x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,225.0,1.0,45.714285714285715,6.6,52.0,1.0,[p69.p138.p214.p276.p323.p342.p349.p492.p497.p516.p735.p753.p830.p910.p1028.p1061.p1095.p1239.p1261.p1267.p1293.p1309.p1310.p1314.p1661.p1664.p1710.p1750.p1752.p1786.p1950.p1972.p1975]
15.0,235.0,1.0,45.714285714285715,6.6,52.0,1.0,[p42.p88.p342.p431.p449.p472.p584.p654.p678.p753.p1195.p1239.p1274.p1293.p1349.p1447.p1528.p1583.p1595.p1652.p1667.p1676.p1687.p1709.p1888]
15.0,245.0,0.99,45.714285714285715,6.6,52.0,1.0,[p37.p45.p97.p241.p285.p318.p409.p431.p449.p516.p520.p528.p529.p543.p615.p643.p899.p1208.p1239.p1242.p1250.p1310.p1366.p1388.p1462.p1469.p1626.p1638.p1709.p1720.p1836.p1849.p1876.p1888]
15.0,255.0,0.99,45.714285714285715,6.6,52.0,1.0,[p97.p128.p136.p169.p238.p386.p520.p529.p564.p565.p744.p747.p756.p888.p1174.p1208.p1230.p1337.p1351.p1470.p1529.p1531.p1564.p1585.p1599.p1638.p1685.p1788.p1876.p1908]
15.0,265.0,1.0,45.714285714285715,6.6,52.0,1.0,[p75.p128.p225.p231.p403.p466.p501.p532.p605.p662.p808.p896.p945.p1092.p1175.p1208.p1213.p1230.p1384.p1394.p1416.p1478.p1585.p1599.p1685.p1707.p1814.p1940]
15.0,275.0,1.0,45.714285714285715,6.6,52.0,1.0,[p75.p130.p231.p259.p281.p283.p301.p345.p461.p462.p466.p498.p520.p655.p662.p670.p690.p707.p778.p896.p1088.p1213.p1310.p1341.p1439.p1814.p1840.p1935.p1943]
15.0,285.0,1.0,45.714285714285715,6.6,52.0,1.0,[p130.p178.p185.p249.p301.p414.p466.p501.p506.p517.p590.p662.p690.p740.p742.p924.p942.p946.p1082.p1088.p1160.p1257.p1450.p1512.p1814.p1920.p1935]
15.0,295.0,1.0,45.714285714285715,6.6,52.0,1.0,[p39.p178.p185.p193.p249.p289.p301.p316.p397.p424.p608.p662.p690.p742.p761.p979.p997.p1008.p1054.p1196.p1228.p1282.p1481.p1575.p1735.p1920]
15.0,305.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p43.p49.p58.p117.p147.p193.p289.p316.p339.p404.p421.p424.p482.p665.p694.p724.p761.p765.p814.p852.p938.p1104.p1196.p1202.p1271.p1282.p1457.p1481.p1575.p1885.p1977]
15.0,315.0,1.0,45.714285714285715,6.6,52.0,1.0,[p43.p141.p175.p186.p193.p198.p244.p315.p414.p421.p508.p694.p695.p765.p785.p814.p829.p904.p933.p1026.p1125.p1356.p1374.p1393.p1413.p1414.p1415.p1592.p1691.p1937.p1938.p1962]
15.0,325.0,1.0,45.714285714285715,6.6,52.0,1.0,[p10.p84.p141.p142.p262.p275.p315.p363.p421.p508.p582.p594.p754.p814.p826.p829.p894.p933.p967.p988.p1166.p1199.p1224.p1317.p1356.p1374.p1393.p1413.p1414.p1415.p1433.p1515.p1614.p1722.p1781.p1810.p1938.p1942.p1960.p1962.p1996]
15.0,335.0,1.0,45.714285714285715,6.6,52.0,1.0,[p190.p262.p275.p278.p312.p315.p374.p594.p616.p695.p759.p825.p837.p904.p932.p967.p1171.p1317.p1326.p1374.p1415.p1441.p1500.p1545.p1577.p1614.p1615.p1621.p1686.p1691.p1721.p1790.p1810.p1991.p1998]
15.0,345.0,0.98,45.714285714285715,6.6,52.0,1.0,[p3.p22.p30.p60.p93.p115.p137.p251.p315.p327.p333.p474.p476.p598.p673.p695.p794.p819.p837.p886.p904.p932.p967.p1105.p1212.p1226.p1326.p1499.p1500.p1508.p1539.p1586.p1775.p1790.p1797.p1810.p1887.p1938.p1965.p1991.p1998]
15.0,355.0,1.0,45.714285714285715,6.6,52.0,1.0,[p80.p93.p115.p137.p153.p170.p179.p208.p251.p294.p302.p327.p476.p477.p514.p523.p549.p598.p607.p689.p697.p815.p1005.p1143.p1150.p1162.p1190.p1221.p1226.p1246.p1291.p1313.p1329.p1455.p1486.p1499.p1508.p1562.p1686.p1689.p1859]
15.0,365.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p32.p56.p96.p100.p118.p199.p251.p302.p400.p415.p494.p514.p536.p549.p558.p669.p697.p755.p757.p758.p848.p870.p908.p1150.p1190.p1219.p1246.p1291.p1329.p1367.p1455.p1566.p1686.p1689.p1702.p1725.p1749.p1773.p1829.p1830.p1839.p1859.p1958.p1995]
15.0,375.0,1.0,45.714285714285715,6.6,52.0,1.0,[p24.p32.p51.p56.p107.p111.p179.p208.p362.p507.p649.p689.p755.p840.p849.p870.p908.p952.p1043.p1071.p1087.p1105.p1119.p1143.p1246.p1308.p1329.p1418.p1474.p1486.p1556.p1712.p1830.p1844.p1896]
15.0,385.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p6.p96.p107.p113.p183.p195.p204.p328.p392.p415.p480.p536.p540.p575.p657.p802.p840.p863.p908.p970.p972.p984.p1145.p1323.p1324.p1354.p1378.p1380.p1563.p1694.p1725.p1732.p1809.p1841.p1844.p1945.p1992]
15.0,395.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p78.p113.p155.p183.p222.p328.p392.p515.p664.p685.p820.p828.p859.p897.p918.p984.p1052.p1126.p1232.p1256.p1265.p1268.p1323.p1324.p1331.p1346.p1373.p1378.p1380.p1535.p1607.p1694.p1732.p1809.p1841.p1911]
15.0,405.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p25.p99.p103.p113.p155.p202.p222.p233.p314.p488.p542.p681.p720.p749.p780.p796.p820.p827.p828.p897.p914.p918.p927.p943.p984.p1040.p1086.p1136.p1168.p1292.p1316.p1331.p1346.p1373.p1376.p1380.p1535.p1551.p1576.p1593.p1653.p1680.p1714.p1716.p1787.p1802.p1822.p1852.p1855.p1872.p1905.p1911]
15.0,415.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p240.p252.p253.p266.p314.p335.p451.p488.p530.p542.p596.p613.p617.p680.p681.p710.p720.p743.p796.p807.p897.p901.p914.p940.p1040.p1059.p1081.p1084.p1316.p1331.p1373.p1387.p1456.p1551.p1561.p1622.p1631.p1648.p1653.p1681.p1741.p1751.p1770.p1802.p1905.p1982]
15.0,425.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p14.p61.p167.p240.p416.p451.p478.p569.p613.p630.p685.p823.p867.p911.p920.p1003.p1011.p1017.p1034.p1168.p1347.p1387.p1573.p1591.p1593.p1631.p1651.p1653.p1677.p1741.p1755.p1831.p1897]
15.0,435.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p17.p61.p162.p232.p252.p268.p310.p335.p448.p478.p530.p547.p551.p562.p581.p770.p937.p986.p1012.p1034.p1059.p1062.p1120.p1122.p1177.p1209.p1210.p1280.p1347.p1548.p1651.p1727.p1780.p1831.p1897.p1931.p1988]
15.0,445.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p0.p18.p47.p114.p148.p162.p234.p406.p451.p486.p504.p581.p618.p639.p696.p760.p767.p772.p937.p960.p971.p1034.p1036.p1062.p1099.p1135.p1216.p1280.p1312.p1347.p1616.p1644.p1754.p1808.p1956]
15.0,455.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p18.p55.p149.p162.p234.p423.p432.p436.p443.p486.p571.p581.p679.p696.p734.p736.p767.p864.p951.p960.p1186.p1458.p1479.p1480.p1567.p1734.p1756.p1806.p1808.p1837.p1843.p1914.p1923.p1934.p1956.p1988]
15.0,465.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p162.p165.p171.p201.p391.p423.p438.p535.p562.p777.p917.p969.p1037.p1270.p1340.p1427.p1449.p1458.p1479.p1589.p1641.p1734.p1740.p1761.p1777.p1808.p1843.p1865]
15.0,475.0,1.0,45.714285714285715,6.6,52.0,1.0,[p91.p146.p340.p398.p401.p423.p438.p441.p612.p647.p881.p1091.p1140.p1184.p1229.p1254.p1315.p1353.p1503.p1519.p1579.p1588.p1771.p1932.p1946]
15.0,485.0,1.0,45.714285714285715,6.6,52.0,1.0,[p146.p161.p207.p245.p269.p361.p373.p401.p438.p490.p612.p750.p806.p882.p989.p1033.p1090.p1091.p1140.p1184.p1197.p1206.p1229.p1294.p1353.p1428.p1430.p1440.p1466.p1489.p1590.p1765.p1767.p1807.p1850.p1877]
15.0,495.0,1.0,45.714285714285715,6.6,52.0,1.0,[p67.p124.p132.p191.p272.p348.p373.p401.p459.p490.p882.p995.p1033.p1056.p1109.p1140.p1158.p1169.p1258.p1383.p1408.p1410.p1453.p1498.p1590.p1627.p1815.p1818.p1856.p1907.p1997]
5.0,5.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p46.p76.p140.p172.p210.p242.p263.p296.p353.p379.p417.p419.p518.p560.p787.p874.p877.p885.p907.p965.p991.p1002.p1066.p1068.p1074.p1181.p1266.p1283.p1285.p1467.p1516.p1527.p1553.p1570.p1619.p1637.p1662.p1683.p1684.p1742.p1768.p1783.p1812.p1821.p1845.p1847.p1939]
5.0,15.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p68.p81.p119.p120.p172.p203.p239.p263.p280.p299.p325.p353.p356.p367.p394.p428.p437.p560.p568.p588.p599.p650.p658.p788.p799.p846.p858.p877.p965.p973.p991.p1066.p1074.p1100.p1101.p1128.p1152.p1278.p1285.p1392.p1402.p1504.p1516.p1520.p1527.p1645.p1650.p1662.p1663.p1683.p1684.p1730.p1783.p1811.p1821.p1835.p1845.p1847.p1939.p1959]
5.0,25.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p68.p81.p119.p120.p131.p140.p152.p203.p248.p254.p280.p299.p325.p353.p383.p394.p407.p411.p437.p444.p560.p561.p568.p577.p588.p650.p653.p658.p702.p787.p799.p858.p866.p919.p958.p965.p973.p976.p1002.p1101.p1123.p1218.p1243.p1278.p1330.p1392.p1402.p1485.p1504.p1516.p1527.p1619.p1634.p1637.p1645.p1650.p1783.p1811.p1834.p1858.p1864.p1948.p1969.p1974.p1983.p1990]
5.0,35.0,0.98,45.714285714285715,6.4,128.7,1.0,[p50.p68.p131.p152.p188.p210.p255.p280.p369.p383.p407.p411.p422.p444.p479.p496.p561.p577.p588.p708.p787.p799.p846.p866.p973.p976.p1002.p1019.p1077.p1101.p1123.p1142.p1153.p1218.p1248.p1264.p1278.p1330.p1364.p1403.p1485.p1488.p1495.p1516.p1517.p1526.p1527.p1619.p1634.p1663.p1673.p1679.p1733.p1736.p1762.p1784.p1799.p1804.p1834.p1858.p1881.p1883.p1948.p1969.p1974]
5.0,45.0,0.9666666666666667,45.714285714285715,6.4,128.7,1.0,[p94.p152.p221.p223.p280.p369.p407.p422.p439.p479.p496.p521.p534.p561.p577.p606.p650.p675.p677.p714.p717.p813.p845.p851.p856.p857.p866.p872.p891.p919.p1077.p1110.p1131.p1142.p1154.p1225.p1248.p1255.p1264.p1330.p1403.p1485.p1488.p1516.p1526.p1572.p1656.p1669.p1679.p1717.p1736.p1792.p1804.p1811.p1817.p1858.p1924.p1969.p1974.p1990]
5.0,55.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p21.p50.p79.p94.p212.p223.p247.p304.p408.p439.p456.p470.p491.p510.p521.p534.p552.p606.p711.p712.p714.p717.p752.p776.p805.p813.p845.p856.p891.p934.p939.p982.p1004.p1010.p1060.p1155.p1176.p1207.p1214.p1255.p1264.p1272.p1429.p1461.p1502.p1540.p1572.p1633.p1656.p1669.p1726.p1736.p1784.p1889.p1924.p1952.p1953.p1976]
5.0,65.0,0.99,45.714285714285715,6.4,128.7,1.0,[p21.p27.p50.p94.p230.p271.p304.p305.p360.p388.p439.p456.p470.p524.p552.p684.p727.p748.p752.p764.p786.p805.p809.p835.p845.p846.p856.p883.p891.p903.p926.p939.p964.p1004.p1020.p1023.p1060.p1077.p1155.p1176.p1214.p1233.p1241.p1248.p1272.p1338.p1429.p1461.p1490.p1572.p1633.p1746.p1832.p1879.p1889.p1924.p1953.p1963.p1976.p1999]
5.0,75.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p2.p27.p133.p271.p286.p360.p388.p408.p434.p456.p487.p495.p510.p511.p572.p603.p684.p692.p711.p722.p725.p727.p733.p748.p752.p764.p786.p805.p809.p835.p845.p875.p879.p883.p891.p926.p928.p1015.p1020.p1021.p1023.p1060.p1103.p1111.p1114.p1129.p1132.p1144.p1161.p1179.p1205.p1214.p1225.p1233.p1236.p1241.p1262.p1350.p1355.p1406.p1465.p1482.p1490.p1532.p1584.p1617.p1675.p1703.p1713.p1746.p1853.p1879.p1892.p1963.p1973]
5.0,85.0,0.99,45.714285714285715,6.4,128.7,1.0,[p2.p34.p66.p73.p83.p184.p212.p230.p271.p286.p360.p427.p456.p489.p495.p511.p525.p537.p572.p579.p586.p591.p611.p684.p692.p722.p725.p727.p739.p741.p748.p784.p786.p847.p875.p876.p879.p890.p912.p928.p931.p934.p935.p975.p987.p1015.p1021.p1023.p1027.p1030.p1111.p1132.p1144.p1179.p1205.p1220.p1225.p1233.p1236.p1241.p1262.p1338.p1350.p1362.p1381.p1406.p1482.p1510.p1550.p1584.p1625.p1675.p1703.p1853.p1917.p1949.p1963.p1973]
5.0,95.0,0.9666666666666667,45.714285714285715,6.4,128.7,1.0,[p5.p34.p66.p73.p106.p187.p215.p228.p260.p332.p336.p360.p366.p388.p393.p427.p454.p457.p484.p521.p537.p538.p587.p591.p593.p603.p611.p619.p646.p701.p715.p725.p738.p764.p766.p784.p792.p847.p850.p878.p890.p891.p906.p912.p928.p931.p935.p950.p954.p1020.p1205.p1220.p1281.p1297.p1350.p1372.p1381.p1395.p1406.p1482.p1494.p1510.p1550.p1584.p1617.p1647.p1675.p1701.p1803.p1813.p1893.p1906.p1917.p1918.p1949.p1967]
5.0,105.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p5.p28.p35.p52.p82.p105.p106.p157.p158.p163.p168.p180.p187.p213.p215.p260.p271.p324.p336.p358.p366.p382.p454.p457.p487.p489.p537.p538.p541.p591.p603.p619.p632.p648.p701.p722.p725.p732.p738.p741.p766.p768.p789.p810.p841.p850.p875.p878.p879.p890.p900.p906.p912.p930.p935.p950.p954.p983.p987.p1009.p1016.p1093.p1132.p1220.p1233.p1251.p1263.p1281.p1286.p1297.p1307.p1345.p1350.p1395.p1424.p1494.p1584.p1657.p1701.p1764.p1766.p1813.p1853.p1904.p1906.p1949.p1967]
5.0,115.0,0.97,45.714285714285715,6.4,128.7,1.0,[p5.p12.p13.p28.p40.p82.p105.p143.p163.p168.p180.p213.p219.p257.p258.p260.p293.p298.p317.p338.p360.p378.p382.p440.p454.p481.p538.p541.p548.p593.p619.p634.p715.p741.p833.p900.p916.p930.p961.p983.p1009.p1016.p1039.p1069.p1076.p1138.p1187.p1249.p1251.p1263.p1281.p1286.p1297.p1305.p1345.p1424.p1443.p1494.p1507.p1509.p1547.p1600.p1629.p1660.p1906.p1910.p1994]
5.0,125.0,0.99,45.714285714285715,6.4,128.7,1.0,[p1.p12.p13.p28.p36.p40.p57.p116.p143.p200.p219.p246.p258.p293.p298.p317.p319.p341.p375.p378.p440.p499.p579.p634.p636.p656.p698.p768.p769.p779.p831.p915.p922.p930.p994.p1035.p1039.p1048.p1053.p1076.p1138.p1151.p1178.p1189.p1251.p1263.p1296.p1297.p1299.p1307.p1386.p1431.p1443.p1463.p1477.p1509.p1511.p1547.p1569.p1597.p1600.p1609.p1629.p1660.p1668.p1678.p1705.p1737.p1795.p1798.p1803.p1842.p1851.p1898.p1910.p1919.p1926.p1936.p1984]
5.0,135.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p12.p35.p116.p143.p209.p219.p229.p246.p317.p341.p354.p402.p440.p468.p481.p499.p539.p587.p629.p636.p642.p671.p691.p715.p769.p779.p831.p839.p915.p922.p944.p994.p999.p1035.p1048.p1065.p1137.p1148.p1151.p1164.p1178.p1187.p1263.p1307.p1345.p1386.p1391.p1431.p1434.p1463.p1537.p1543.p1569.p1571.p1660.p1682.p1688.p1737.p1758.p1763.p1795.p1798.p1803.p1851.p1878.p1919.p1925.p1970.p1979.p1984.p1994]
5.0,145.0,0.99,45.714285714285715,6.4,128.7,1.0,[p1.p35.p102.p116.p122.p127.p192.p217.p229.p265.p330.p332.p354.p376.p402.p481.p489.p499.p539.p553.p609.p629.p698.p737.p769.p779.p781.p793.p839.p841.p843.p861.p887.p895.p905.p948.p1035.p1045.p1048.p1065.p1107.p1137.p1149.p1151.p1167.p1187.p1189.p1203.p1204.p1211.p1300.p1321.p1375.p1389.p1431.p1436.p1463.p1464.p1477.p1509.p1511.p1524.p1543.p1569.p1571.p1597.p1610.p1682.p1688.p1747.p1763.p1795.p1801.p1842.p1857.p1869.p1878.p1880.p1919.p1925.p1926.p1970]
5.0,155.0,0.99,45.714285714285715,6.4,128.7,1.0,[p26.p72.p77.p87.p101.p102.p122.p127.p205.p217.p284.p288.p321.p326.p346.p375.p376.p433.p435.p502.p609.p628.p631.p636.p671.p686.p698.p705.p781.p793.p843.p853.p861.p887.p895.p915.p923.p1025.p1045.p1065.p1075.p1076.p1107.p1149.p1167.p1173.p1198.p1200.p1203.p1204.p1231.p1260.p1300.p1321.p1375.p1389.p1407.p1460.p1487.p1524.p1538.p1557.p1569.p1688.p1739.p1747.p1838.p1842.p1857.p1882.p1903.p1927.p1941.p1971.p1978.p1979]
5.0,165.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p72.p77.p87.p182.p192.p205.p236.p288.p321.p346.p347.p375.p376.p384.p385.p435.p502.p553.p609.p620.p624.p682.p686.p705.p853.p861.p871.p889.p895.p1075.p1107.p1116.p1148.p1167.p1173.p1187.p1198.p1204.p1231.p1260.p1300.p1325.p1444.p1452.p1460.p1487.p1538.p1541.p1603.p1618.p1704.p1739.p1760.p1857.p1882.p1900.p1901.p1903.p1927.p1971]
5.0,175.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p8.p33.p154.p182.p192.p197.p256.p282.p306.p321.p344.p346.p347.p410.p445.p463.p502.p554.p589.p595.p620.p624.p682.p726.p842.p854.p861.p889.p923.p962.p963.p981.p996.p1116.p1137.p1159.p1173.p1180.p1200.p1231.p1253.p1273.p1287.p1320.p1375.p1389.p1400.p1412.p1597.p1598.p1603.p1618.p1682.p1739.p1747.p1760.p1796.p1848.p1882.p1900.p1901.p1903.p1922.p1941.p1955]
5.0,185.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p8.p16.p72.p90.p154.p197.p250.p256.p264.p274.p282.p295.p313.p344.p347.p365.p410.p445.p452.p463.p471.p475.p505.p585.p620.p726.p745.p884.p889.p996.p998.p1112.p1116.p1137.p1163.p1180.p1194.p1231.p1235.p1247.p1253.p1273.p1311.p1314.p1320.p1400.p1409.p1464.p1501.p1533.p1541.p1557.p1598.p1618.p1704.p1785.p1833.p1846.p1901.p1913.p1922.p1955]
5.0,195.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p33.p41.p90.p129.p154.p159.p181.p224.p256.p295.p313.p347.p365.p387.p389.p412.p413.p445.p452.p463.p505.p519.p545.p553.p578.p626.p729.p730.p791.p871.p884.p889.p941.p956.p963.p1029.p1047.p1049.p1163.p1194.p1235.p1247.p1273.p1320.p1370.p1409.p1459.p1533.p1580.p1581.p1582.p1620.p1649.p1752.p1786.p1833.p1913.p1955.p1978]
5.0,205.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p33.p90.p97.p126.p135.p181.p224.p226.p256.p295.p318.p337.p389.p412.p413.p475.p505.p516.p519.p545.p589.p626.p730.p871.p921.p956.p1029.p1049.p1098.p1127.p1159.p1180.p1279.p1284.p1287.p1290.p1314.p1349.p1365.p1370.p1388.p1581.p1595.p1642.p1649.p1665.p1699.p1709.p1710.p1760.p1826.p1886.p1891.p1894.p1913.p1989]
5.0,215.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p41.p69.p135.p138.p206.p224.p290.p342.p371.p405.p413.p429.p452.p464.p516.p545.p583.p626.p641.p652.p678.p811.p812.p871.p921.p956.p1029.p1098.p1112.p1159.p1279.p1284.p1290.p1293.p1349.p1370.p1390.p1405.p1409.p1447.p1459.p1514.p1555.p1559.p1581.p1640.p1642.p1661.p1664.p1665.p1699.p1709.p1710.p1715.p1731.p1748.p1886.p1985]
5.0,225.0,0.99,45.714285714285715,6.4,128.7,1.0,[p45.p136.p173.p214.p227.p318.p342.p371.p386.p387.p449.p463.p464.p492.p497.p516.p543.p584.p641.p644.p652.p706.p753.p795.p803.p811.p812.p910.p1014.p1064.p1098.p1108.p1112.p1130.p1139.p1227.p1239.p1267.p1274.p1279.p1290.p1309.p1322.p1334.p1349.p1369.p1390.p1405.p1422.p1423.p1447.p1462.p1583.p1595.p1626.p1661.p1665.p1699.p1715.p1731.p1744.p1752.p1753.p1769.p1846.p1849.p1894.p1950.p1972.p1985]
5.0,235.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p9.p42.p53.p88.p97.p156.p173.p227.p241.p285.p349.p386.p409.p449.p464.p472.p543.p564.p584.p644.p654.p661.p678.p728.p731.p803.p893.p1028.p1061.p1064.p1095.p1098.p1108.p1112.p1130.p1139.p1195.p1227.p1239.p1276.p1279.p1310.p1322.p1349.p1425.p1447.p1462.p1478.p1483.p1564.p1583.p1595.p1626.p1638.p1676.p1687.p1699.p1709.p1710.p1731.p1750.p1753.p1769.p1849.p1886.p1888.p1950.p1972]
5.0,245.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p42.p45.p88.p97.p109.p136.p169.p173.p238.p285.p349.p409.p431.p449.p520.p528.p529.p543.p564.p565.p584.p601.p615.p643.p652.p659.p672.p678.p704.p731.p747.p803.p888.p893.p899.p902.p1022.p1028.p1038.p1130.p1139.p1195.p1201.p1215.p1239.p1244.p1276.p1351.p1357.p1363.p1366.p1368.p1369.p1371.p1388.p1425.p1432.p1447.p1462.p1469.p1478.p1531.p1564.p1599.p1608.p1667.p1676.p1731.p1752.p1816.p1849.p1888.p1895.p1908.p1950]
5.0,255.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p37.p109.p139.p169.p283.p364.p396.p472.p528.p564.p565.p597.p605.p661.p718.p744.p747.p774.p808.p902.p1022.p1041.p1088.p1170.p1201.p1215.p1242.p1244.p1276.p1310.p1337.p1351.p1357.p1366.p1368.p1382.p1384.p1432.p1450.p1469.p1478.p1483.p1531.p1608.p1613.p1654.p1667.p1720.p1779.p1788.p1876.p1940]
5.0,265.0,1.0,45.714285714285715,6.4,128.7,1.0,[p45.p53.p128.p225.p283.p301.p345.p364.p465.p466.p498.p506.p512.p520.p532.p597.p615.p659.p670.p707.p744.p774.p808.p893.p902.p910.p945.p979.p1008.p1038.p1041.p1046.p1088.p1092.p1170.p1175.p1213.p1217.p1319.p1336.p1344.p1382.p1394.p1419.p1432.p1435.p1450.p1483.p1512.p1574.p1599.p1613.p1654.p1685.p1692.p1693.p1779.p1788.p1876.p1940.p1943.p1957]
5.0,275.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p45.p53.p75.p185.p225.p259.p281.p301.p308.p345.p364.p396.p397.p449.p455.p461.p462.p482.p498.p512.p597.p621.p623.p655.p659.p662.p761.p774.p808.p868.p898.p942.p945.p1038.p1080.p1092.p1117.p1160.p1175.p1306.p1341.p1344.p1382.p1384.p1435.p1439.p1450.p1574.p1606.p1638.p1692.p1707.p1836.p1840.p1871.p1874.p1943.p1954]
5.0,285.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p39.p44.p75.p89.p243.p259.p281.p334.p345.p350.p380.p390.p397.p420.p446.p460.p461.p465.p498.p517.p608.p623.p651.p655.p713.p718.p740.p742.p756.p763.p818.p852.p860.p898.p979.p1008.p1080.p1117.p1175.p1306.p1341.p1382.p1435.p1454.p1457.p1473.p1512.p1530.p1560.p1574.p1601.p1606.p1608.p1692.p1693.p1707.p1871.p1920.p1944.p1954.p1957]
5.0,295.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p39.p44.p89.p185.p243.p281.p316.p334.p390.p397.p414.p418.p420.p500.p506.p608.p655.p694.p713.p740.p746.p761.p785.p818.p852.p898.p938.p946.p1008.p1046.p1050.p1054.p1082.p1104.p1117.p1196.p1282.p1356.p1404.p1421.p1454.p1473.p1497.p1512.p1530.p1560.p1575.p1578.p1592.p1594.p1615.p1693.p1707.p1735.p1778.p1867.p1944.p1954]
5.0,305.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p29.p58.p84.p174.p186.p193.p289.p307.p316.p339.p414.p446.p460.p474.p482.p506.p582.p592.p608.p713.p724.p740.p742.p746.p754.p818.p826.p938.p1001.p1007.p1078.p1104.p1117.p1124.p1125.p1199.p1234.p1328.p1341.p1421.p1497.p1513.p1530.p1578.p1594.p1692.p1778.p1874.p1885.p1912]
5.0,315.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p43.p58.p84.p117.p125.p141.p147.p198.p216.p289.p307.p414.p460.p503.p508.p557.p559.p567.p592.p635.p754.p785.p814.p977.p1001.p1007.p1055.p1063.p1072.p1104.p1118.p1124.p1125.p1199.p1202.p1234.p1237.p1282.p1374.p1433.p1445.p1457.p1497.p1500.p1513.p1578.p1719.p1778.p1781.p1860.p1874.p1935.p1937.p1942.p1962.p1996]
5.0,325.0,1.0,45.714285714285715,6.4,128.7,1.0,[p10.p65.p110.p190.p198.p216.p262.p329.p355.p418.p474.p493.p559.p582.p635.p771.p783.p794.p814.p829.p837.p968.p988.p1007.p1032.p1044.p1072.p1078.p1125.p1133.p1171.p1224.p1277.p1328.p1333.p1374.p1393.p1413.p1433.p1441.p1445.p1475.p1500.p1518.p1521.p1577.p1596.p1611.p1614.p1615.p1624.p1659.p1671.p1695.p1719.p1728.p1774.p1781.p1860.p1873.p1937.p1942.p1960.p1987.p1991.p1996]
5.0,335.0,1.0,45.714285714285715,6.4,128.7,1.0,[p10.p11.p110.p190.p262.p278.p287.p297.p312.p315.p329.p368.p374.p418.p474.p582.p594.p645.p759.p762.p783.p794.p967.p968.p1032.p1044.p1124.p1133.p1147.p1182.p1289.p1326.p1333.p1358.p1367.p1374.p1399.p1411.p1413.p1415.p1433.p1441.p1468.p1500.p1518.p1521.p1539.p1566.p1577.p1615.p1621.p1624.p1659.p1671.p1689.p1691.p1712.p1722.p1781.p1810.p1827.p1960.p1962.p1991.p1998]
5.0,345.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p10.p22.p30.p60.p93.p110.p123.p137.p251.p287.p297.p312.p327.p355.p363.p374.p474.p476.p546.p598.p607.p645.p663.p695.p794.p798.p848.p886.p904.p967.p1085.p1133.p1147.p1150.p1162.p1182.p1190.p1212.p1222.p1246.p1288.p1289.p1291.p1304.p1313.p1333.p1379.p1415.p1441.p1445.p1455.p1539.p1566.p1577.p1586.p1621.p1628.p1689.p1691.p1722.p1728.p1790.p1797.p1800.p1810.p1823.p1870.p1929.p1933.p1960.p1964.p1965.p1987]
