x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,235.0,1.0,45.714285714285715,6.7,56.1,1.0,[p6.p17.p26.p72.p128.p140.p246.p292.p295.p507.p528.p548.p606.p633.p639.p701.p956.p970.p1033.p1043.p1153.p1163.p1204.p1232.p1249.p1269.p1412.p1446.p1496.p1520.p1535.p1642.p1658.p1882.p1962.p1987]
15.0,245.0,1.0,45.714285714285715,6.7,56.1,1.0,[p46.p128.p167.p170.p185.p211.p229.p343.p365.p447.p528.p542.p579.p606.p635.p639.p679.p766.p835.p841.p869.p1046.p1122.p1168.p1269.p1446.p1451.p1535.p1724.p1807.p1859.p1868.p1987.p1999]
15.0,255.0,1.0,45.714285714285715,6.7,56.1,1.0,[p138.p144.p167.p264.p309.p339.p374.p387.p447.p515.p527.p627.p635.p639.p679.p708.p727.p764.p766.p775.p798.p822.p869.p870.p966.p979.p1120.p1122.p1163.p1193.p1214.p1249.p1365.p1446.p1453.p1611.p1613.p1661.p1688.p1722.p1807.p1822.p1823.p1914.p1999]
15.0,265.0,1.0,45.714285714285715,6.7,56.1,1.0,[p76.p103.p124.p144.p189.p220.p229.p264.p339.p359.p372.p374.p433.p542.p666.p731.p821.p822.p844.p864.p920.p1056.p1123.p1153.p1189.p1611.p1688.p1808.p1822.p1854.p1893]
15.0,275.0,1.0,45.714285714285715,6.7,56.1,1.0,[p34.p61.p124.p150.p167.p212.p298.p339.p359.p433.p560.p589.p666.p726.p771.p844.p851.p986.p1051.p1120.p1144.p1298.p1304.p1566.p1656.p1728.p1777.p1812.p1822.p1834.p1888]
15.0,285.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p58.p61.p92.p150.p163.p188.p189.p195.p263.p298.p340.p359.p372.p397.p428.p441.p498.p560.p572.p586.p589.p651.p726.p748.p784.p806.p844.p918.p925.p1051.p1162.p1189.p1193.p1218.p1333.p1355.p1383.p1475.p1551.p1692.p1750.p1765.p1826]
15.0,295.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p3.p38.p58.p92.p137.p138.p188.p259.p298.p372.p441.p449.p466.p473.p498.p546.p586.p731.p748.p806.p939.p1044.p1174.p1189.p1223.p1261.p1317.p1355.p1435.p1469.p1482.p1584.p1809.p1826.p1924]
15.0,305.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p38.p58.p110.p137.p289.p333.p382.p404.p449.p567.p586.p853.p1031.p1174.p1200.p1223.p1261.p1355.p1372.p1444.p1455.p1473.p1522.p1584.p1589.p1619.p1621.p1627.p1757.p1809.p1839.p1953]
15.0,315.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p5.p33.p83.p84.p110.p137.p215.p247.p331.p402.p419.p449.p689.p856.p863.p875.p1005.p1129.p1173.p1317.p1444.p1447.p1538.p1619.p1621.p1627.p1764.p1839.p1904.p1911.p1995.p1997]
15.0,325.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p31.p33.p54.p83.p129.p198.p215.p269.p277.p344.p366.p390.p419.p461.p497.p610.p621.p905.p922.p1072.p1101.p1142.p1173.p1256.p1375.p1381.p1389.p1401.p1542.p1621.p1759.p1820.p1832.p1887.p1995]
15.0,335.0,0.99,45.714285714285715,6.7,56.1,1.0,[p25.p33.p129.p198.p215.p366.p380.p462.p497.p609.p613.p757.p761.p829.p859.p894.p982.p1072.p1101.p1152.p1231.p1239.p1244.p1256.p1322.p1349.p1350.p1364.p1381.p1384.p1389.p1401.p1608.p1612.p1676.p1717.p1735.p1744.p1759.p1811.p1892.p1932]
15.0,345.0,0.99,45.714285714285715,6.7,56.1,1.0,[p33.p114.p129.p130.p215.p314.p376.p459.p480.p497.p628.p653.p678.p829.p839.p848.p866.p887.p894.p911.p942.p982.p1026.p1096.p1101.p1118.p1152.p1184.p1229.p1231.p1352.p1364.p1381.p1384.p1534.p1575.p1579.p1608.p1717.p1740.p1744.p1779.p1864.p1884.p1998]
15.0,355.0,1.0,45.714285714285715,6.7,56.1,1.0,[p114.p171.p233.p249.p329.p376.p480.p511.p517.p563.p623.p650.p678.p709.p733.p743.p848.p866.p868.p871.p942.p976.p1038.p1068.p1091.p1152.p1170.p1182.p1274.p1340.p1346.p1364.p1450.p1541.p1579.p1608.p1612.p1674.p1709.p1743.p1818.p1864.p1874.p1975.p1981.p1985.p1989.p1998]
15.0,365.0,1.0,45.714285714285715,6.7,56.1,1.0,[p16.p63.p79.p120.p381.p392.p459.p460.p480.p517.p573.p623.p638.p709.p729.p733.p737.p743.p777.p812.p976.p1021.p1038.p1077.p1091.p1138.p1274.p1295.p1345.p1364.p1415.p1416.p1466.p1531.p1637.p1709.p1743.p1818.p1989.p1998]
15.0,375.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p79.p99.p183.p270.p325.p381.p509.p523.p559.p595.p737.p756.p776.p777.p852.p860.p868.p1062.p1068.p1077.p1194.p1295.p1305.p1315.p1377.p1408.p1416.p1489.p1531.p1575.p1618.p1674.p1709.p1720.p1736.p1860.p1879.p1976.p1981]
15.0,385.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p21.p66.p97.p183.p199.p201.p270.p294.p325.p386.p392.p394.p460.p492.p509.p523.p559.p573.p595.p611.p677.p723.p777.p781.p812.p831.p852.p860.p884.p975.p1062.p1068.p1141.p1182.p1194.p1305.p1315.p1345.p1404.p1408.p1489.p1554.p1603.p1618.p1720.p1772.p1790.p1818.p1928.p1981]
15.0,395.0,1.0,45.714285714285715,6.7,56.1,1.0,[p56.p66.p71.p94.p127.p270.p281.p302.p379.p386.p398.p470.p492.p526.p611.p778.p781.p799.p818.p842.p884.p975.p985.p1028.p1068.p1121.p1201.p1207.p1288.p1325.p1339.p1456.p1494.p1562.p1594.p1755.p1775.p1790.p1798.p1800.p1806.p1860.p1879.p1912.p1928.p1993]
15.0,405.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p66.p227.p243.p281.p386.p398.p435.p464.p492.p523.p541.p583.p592.p677.p710.p716.p778.p799.p818.p826.p985.p1012.p1109.p1124.p1288.p1379.p1393.p1414.p1441.p1445.p1602.p1620.p1641.p1741.p1755.p1772.p1775.p1778.p1798.p1800.p1846.p1867.p1879.p1912.p1993]
15.0,415.0,1.0,45.714285714285715,6.7,56.1,1.0,[p12.p47.p71.p227.p398.p443.p464.p470.p493.p541.p554.p564.p592.p778.p842.p899.p908.p955.p972.p985.p1001.p1009.p1110.p1124.p1203.p1288.p1325.p1379.p1414.p1445.p1530.p1548.p1561.p1562.p1603.p1703.p1741.p1748.p1752.p1755.p1775.p1831.p1861.p1867.p1889.p1933.p1955]
15.0,425.0,0.99,45.714285714285715,6.7,56.1,1.0,[p28.p47.p71.p125.p214.p293.p304.p326.p360.p410.p442.p451.p493.p514.p526.p554.p588.p592.p881.p882.p934.p955.p972.p1001.p1180.p1183.p1203.p1217.p1268.p1432.p1502.p1562.p1600.p1603.p1721.p1753.p1813.p1833.p1889.p1939]
15.0,435.0,0.99,45.714285714285715,6.7,56.1,1.0,[p14.p28.p153.p235.p288.p293.p304.p332.p442.p588.p672.p813.p857.p882.p908.p916.p934.p955.p1073.p1126.p1165.p1180.p1301.p1338.p1360.p1371.p1379.p1432.p1585.p1712.p1804.p1889.p1939.p1946]
15.0,445.0,1.0,45.714285714285715,6.7,56.1,1.0,[p28.p112.p119.p123.p133.p153.p179.p197.p221.p232.p235.p301.p307.p322.p426.p467.p518.p561.p672.p676.p685.p720.p810.p819.p823.p885.p906.p910.p934.p972.p1071.p1073.p1074.p1107.p1112.p1114.p1126.p1217.p1270.p1280.p1338.p1360.p1380.p1442.p1585.p1646.p1753.p1896.p1926.p1931.p1939.p1964.p1988.p1992]
15.0,455.0,1.0,45.714285714285715,6.7,56.1,1.0,[p15.p57.p112.p153.p178.p197.p221.p322.p438.p467.p488.p503.p641.p676.p685.p786.p810.p819.p885.p914.p987.p1067.p1069.p1071.p1074.p1093.p1106.p1112.p1180.p1183.p1190.p1255.p1270.p1280.p1356.p1380.p1413.p1477.p1511.p1532.p1585.p1803.p1992]
15.0,465.0,1.0,45.714285714285715,6.7,56.1,1.0,[p57.p105.p178.p221.p271.p319.p364.p421.p438.p474.p525.p599.p600.p616.p724.p786.p810.p850.p987.p1064.p1065.p1093.p1115.p1167.p1199.p1221.p1252.p1255.p1356.p1402.p1411.p1477.p1607.p1610.p1622.p1786.p1815.p1842.p1965.p1979]
15.0,475.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p9.p40.p184.p244.p253.p475.p556.p582.p597.p605.p656.p662.p697.p787.p849.p850.p912.p941.p1007.p1017.p1190.p1199.p1221.p1337.p1392.p1397.p1487.p1497.p1622.p1652.p1762.p1767.p1815.p1872.p1942.p1966]
15.0,485.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p166.p218.p242.p253.p278.p308.p320.p327.p364.p453.p477.p494.p597.p600.p656.p662.p697.p765.p794.p849.p938.p967.p1036.p1147.p1169.p1192.p1221.p1277.p1294.p1308.p1392.p1411.p1480.p1564.p1622.p1694.p1726.p1767.p1872.p1950.p1960.p1965]
15.0,495.0,0.99,45.714285714285715,6.7,56.1,1.0,[p149.p172.p187.p218.p224.p244.p327.p422.p597.p601.p607.p662.p683.p807.p838.p849.p883.p968.p977.p1147.p1392.p1407.p1480.p1564.p1580.p1624.p1699.p1763.p1766.p1810]
5.0,5.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p35.p122.p135.p318.p553.p948.p953.p1004.p1024.p1035.p1178.p1281.p1291.p1321.p1323.p1638.p1776.p1838]
5.0,15.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p255.p321.p352.p432.p571.p791.p948.p949.p1004.p1037.p1178.p1276.p1281.p1321.p1537.p1630.p1644.p1680.p1690.p1821.p1901]
5.0,25.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p11.p81.p86.p196.p223.p310.p368.p423.p455.p506.p615.p660.p770.p948.p949.p1004.p1011.p1020.p1037.p1116.p1178.p1210.p1225.p1287.p1321.p1348.p1367.p1500.p1537.p1558.p1680.p1690.p1738.p1830.p1845.p1852.p1862.p1881]
5.0,35.0,1.0,45.714285714285715,7.1,49.4,0.0,[p151.p223.p255.p261.p310.p531.p543.p570.p591.p790.p791.p954.p1060.p1116.p1212.p1326.p1330.p1367.p1429.p1476.p1484.p1499.p1558.p1630.p1665]
5.0,45.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p37.p44.p80.p89.p321.p353.p543.p575.p585.p669.p673.p722.p735.p738.p789.p816.p837.p948.p1090.p1135.p1342.p1376.p1434.p1648.p1680]
5.0,55.0,1.0,45.714285714285715,7.1,49.4,0.0,[p37.p64.p134.p177.p208.p225.p261.p353.p430.p531.p533.p539.p575.p580.p615.p673.p755.p789.p792.p804.p889.p890.p931.p961.p1013.p1030.p1041.p1090.p1172.p1187.p1264.p1406.p1422.p1457.p1539.p1557.p1630.p1682.p1683.p1862.p1917]
5.0,65.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p37.p177.p226.p228.p230.p303.p305.p354.p425.p516.p536.p591.p603.p790.p792.p804.p902.p1103.p1133.p1135.p1187.p1267.p1297.p1343.p1376.p1395.p1422.p1527.p1557.p1582.p1644.p1663.p1758.p1829.p1895]
5.0,75.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p136.p143.p174.p230.p305.p356.p358.p375.p516.p603.p604.p618.p680.p754.p876.p915.p954.p1003.p1053.p1133.p1135.p1258.p1262.p1344.p1539.p1671.p1723.p1856.p1858.p1900]
5.0,85.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p91.p126.p134.p240.p305.p315.p356.p358.p558.p665.p675.p707.p722.p749.p796.p843.p902.p923.p1003.p1030.p1080.p1137.p1514.p1546.p1733.p1749.p1856.p1858.p1969]
5.0,95.0,1.0,45.714285714285715,7.1,49.4,0.0,[p169.p174.p299.p311.p425.p436.p490.p558.p578.p598.p618.p645.p754.p796.p897.p919.p1003.p1030.p1117.p1236.p1264.p1275.p1382.p1431.p1492.p1581.p1586.p1792]
5.0,105.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p115.p157.p169.p174.p267.p283.p377.p378.p412.p416.p490.p495.p707.p744.p824.p879.p897.p901.p1095.p1117.p1205.p1259.p1275.p1278.p1289.p1319.p1454.p1521.p1581.p1605.p1617.p1631.p1684.p1710.p1944]
5.0,115.0,1.0,45.714285714285715,7.1,49.4,0.0,[p49.p51.p82.p162.p169.p209.p407.p416.p424.p550.p598.p699.p707.p747.p843.p933.p964.p1016.p1100.p1202.p1246.p1262.p1278.p1385.p1390.p1468.p1481.p1521.p1640.p1653.p1687.p1707.p1710.p1784.p1899.p1923.p1954]
5.0,125.0,1.0,45.714285714285715,7.1,49.4,0.0,[p51.p159.p174.p241.p283.p315.p316.p393.p407.p468.p502.p547.p558.p602.p969.p1022.p1076.p1094.p1242.p1257.p1289.p1310.p1363.p1481.p1512.p1518.p1549.p1631.p1632.p1659.p1687.p1719.p1751.p1885.p1899.p1919]
5.0,135.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p98.p267.p349.p489.p551.p642.p895.p969.p1015.p1022.p1023.p1094.p1125.p1307.p1347.p1363.p1394.p1403.p1428.p1512.p1529.p1571.p1632.p1672.p1696.p1783.p1865.p1919.p1980]
5.0,145.0,1.0,45.714285714285715,7.1,49.4,0.0,[p49.p73.p241.p316.p351.p463.p468.p476.p652.p744.p805.p862.p1016.p1023.p1150.p1251.p1253.p1257.p1310.p1369.p1471.p1495.p1512.p1517.p1555.p1571.p1626.p1639.p1672.p1696.p1751]
5.0,155.0,1.0,45.714285714285715,7.1,49.4,0.0,[p22.p118.p132.p142.p370.p401.p424.p456.p529.p535.p566.p577.p593.p631.p667.p671.p712.p744.p805.p817.p872.p909.p1045.p1139.p1150.p1206.p1257.p1309.p1495.p1626.p1654.p1693.p1695.p1706.p1751.p1980]
5.0,165.0,1.0,45.714285714285715,7.1,49.4,0.0,[p22.p111.p205.p268.p330.p334.p414.p502.p529.p535.p629.p745.p805.p854.p862.p1002.p1066.p1098.p1128.p1206.p1220.p1257.p1271.p1272.p1369.p1471.p1552.p1555.p1606.p1626.p1909.p1957]
5.0,175.0,0.9866666666666667,45.714285714285715,7.1,49.4,0.0,[p2.p50.p100.p121.p155.p180.p191.p285.p345.p452.p482.p483.p502.p629.p652.p706.p788.p814.p877.p1098.p1128.p1139.p1216.p1220.p1257.p1440.p1657.p1801]
5.0,185.0,0.9866666666666667,45.714285714285715,7.1,49.4,0.0,[p36.p50.p96.p100.p108.p117.p155.p191.p389.p440.p481.p482.p520.p629.p814.p854.p861.p907.p946.p993.p999.p1050.p1066.p1113.p1139.p1216.p1420.p1478.p1504.p1523.p1525.p1571.p1606.p1660.p1673.p1693.p1751.p1850]
5.0,195.0,0.9866666666666667,45.714285714285715,7.1,49.4,0.0,[p50.p96.p101.p207.p210.p337.p481.p484.p520.p698.p721.p877.p898.p1050.p1066.p1097.p1155.p1206.p1213.p1458.p1464.p1655.p1660.p1747.p1796.p1814.p1962.p1982]
5.0,205.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p140.p204.p237.p273.p362.p367.p440.p484.p555.p664.p686.p886.p898.p946.p1043.p1050.p1059.p1186.p1233.p1263.p1279.p1290.p1440.p1458.p1504.p1540.p1650.p1693.p1771.p1796]
5.0,215.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p8.p29.p204.p257.p440.p500.p530.p555.p576.p581.p658.p686.p702.p721.p808.p869.p886.p1032.p1059.p1148.p1186.p1265.p1282.p1293.p1635.p1669.p1718.p1788.p1848.p1908]
5.0,225.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p8.p26.p128.p156.p246.p403.p507.p512.p698.p719.p797.p808.p921.p995.p1032.p1042.p1043.p1179.p1446.p1483.p1526.p1543.p1583.p1658.p1679.p1789.p1847.p1848]
5.0,235.0,1.0,45.714285714285715,7.1,49.4,0.0,[p6.p26.p41.p69.p250.p276.p512.p528.p534.p648.p721.p958.p995.p1043.p1197.p1520.p1722.p1847.p1868.p1882.p1920]
5.0,245.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p32.p69.p103.p109.p167.p250.p343.p365.p500.p542.p576.p679.p687.p728.p855.p1000.p1032.p1046.p1055.p1087.p1143.p1149.p1215.p1282.p1299.p1412.p1451.p1669.p1854.p1859.p1987]
5.0,255.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p61.p264.p365.p527.p639.p651.p687.p701.p798.p920.p958.p1055.p1168.p1195.p1245.p1269.p1365.p1453.p1807.p1848.p1854]
5.0,265.0,1.0,45.714285714285715,7.1,49.4,0.0,[p61.p69.p170.p324.p447.p527.p579.p701.p727.p820.p864.p869.p917.p1019.p1040.p1195.p1214.p1304.p1473.p1503.p1679.p1777.p1849.p1886.p1897.p1987]
5.0,275.0,1.0,45.714285714285715,7.1,49.4,0.0,[p109.p220.p397.p403.p510.p574.p651.p798.p864.p990.p1051.p1162.p1174.p1218.p1232.p1234.p1383.p1473.p1609.p1750.p1777.p1840.p1875.p1941.p1995]
5.0,285.0,1.0,45.714285714285715,7.1,49.4,0.0,[p141.p259.p264.p372.p466.p643.p726.p780.p853.p859.p864.p903.p925.p1044.p1375.p1399.p1551.p1566.p1666.p1781.p1834.p1888.p1938]
5.0,295.0,1.0,45.714285714285715,7.1,49.4,0.0,[p58.p141.p289.p333.p382.p383.p498.p572.p643.p844.p903.p925.p939.p1044.p1061.p1063.p1372.p1469.p1473.p1475.p1482.p1589.p1645.p1728.p1799.p1809.p1835.p1894]
5.0,305.0,1.0,45.714285714285715,7.1,49.4,0.0,[p4.p38.p110.p141.p168.p286.p382.p396.p404.p567.p619.p689.p903.p1129.p1189.p1375.p1473.p1522.p1619.p1643.p1757.p1759.p1781.p1809.p1816.p1826.p1938]
5.0,315.0,0.9266666666666666,45.714285714285715,7.1,49.4,0.0,[p25.p39.p168.p188.p286.p314.p340.p396.p420.p449.p510.p560.p586.p613.p626.p703.p761.p829.p853.p925.p1317.p1372.p1401.p1615.p1621.p1643.p1666.p1725.p1759.p1770.p1799.p1824]
5.0,325.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p39.p137.p269.p396.p413.p449.p459.p461.p480.p590.p761.p982.p1118.p1173.p1239.p1317.p1357.p1388.p1415.p1505.p1534.p1542.p1676.p1732.p1757.p1770.p1820.p1887.p1932]
5.0,335.0,0.9333333333333333,45.714285714285715,7.1,49.4,0.0,[p33.p130.p344.p366.p469.p613.p650.p678.p681.p711.p733.p743.p752.p757.p839.p848.p868.p894.p900.p922.p928.p996.p1102.p1131.p1185.p1322.p1615.p1627.p1675.p1759.p1779.p1782]
5.0,345.0,0.9233333333333333,45.714285714285715,7.1,49.4,0.0,[p114.p198.p413.p469.p573.p610.p752.p757.p759.p793.p834.p982.p996.p1096.p1118.p1152.p1229.p1244.p1312.p1352.p1505.p1531.p1615.p1637.p1779.p1802.p1892.p1985]
5.0,355.0,1.0,45.714285714285715,7.1,49.4,0.0,[p97.p129.p186.p233.p249.p329.p394.p445.p623.p653.p834.p868.p894.p975.p983.p1081.p1185.p1244.p1346.p1409.p1541.p1575.p1674.p1782.p1820.p1874.p1892.p1913.p1975.p1998]
5.0,365.0,0.9333333333333333,45.714285714285715,7.1,49.4,0.0,[p79.p94.p120.p445.p638.p729.p777.p812.p852.p868.p878.p945.p975.p1091.p1138.p1188.p1231.p1248.p1305.p1352.p1377.p1424.p1615.p1618.p1697.p1736.p1779.p1802.p1913.p1989.p1998]
5.0,375.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p97.p355.p371.p380.p445.p522.p583.p623.p723.p750.p756.p812.p878.p945.p975.p1038.p1231.p1248.p1286.p1295.p1340.p1575.p1697.p1720.p1782]
5.0,385.0,1.0,45.714285714285715,7.1,49.4,0.0,[p56.p94.p120.p193.p392.p398.p517.p595.p710.p858.p860.p878.p884.p1141.p1177.p1182.p1194.p1201.p1241.p1327.p1336.p1345.p1494.p1575.p1737.p1755.p1772.p1860.p1871.p1934.p1981]
5.0,395.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p53.p94.p106.p127.p193.p294.p325.p435.p443.p445.p523.p583.p620.p623.p777.p778.p930.p975.p985.p1124.p1241.p1286.p1379.p1393.p1404.p1618.p1704.p1708.p1720.p1736.p1772.p1798.p1831.p1855.p1871.p1879.p1934]
5.0,405.0,1.0,45.714285714285715,7.1,49.4,0.0,[p12.p75.p451.p526.p564.p620.p710.p778.p930.p985.p1068.p1109.p1177.p1405.p1456.p1465.p1547.p1561.p1574.p1602.p1778.p1855.p1907]
5.0,415.0,0.99,45.714285714285715,7.1,49.4,0.0,[p56.p60.p106.p251.p272.p281.p302.p326.p434.p451.p493.p522.p523.p526.p544.p583.p620.p882.p1177.p1230.p1316.p1325.p1327.p1336.p1379.p1405.p1445.p1530.p1561.p1574.p1712.p1748.p1813.p1844.p1946]
5.0,425.0,1.0,45.714285714285715,7.1,49.4,0.0,[p28.p56.p123.p133.p214.p227.p251.p301.p360.p442.p470.p493.p532.p554.p569.p588.p622.p720.p730.p908.p972.p1009.p1012.p1260.p1270.p1316.p1336.p1405.p1563.p1587.p1600.p1636.p1703.p1708.p1712.p1768.p1787.p1813.p1863.p1889]
5.0,435.0,0.99,45.714285714285715,7.1,49.4,0.0,[p14.p28.p56.p60.p123.p153.p197.p467.p518.p554.p569.p622.p641.p823.p881.p882.p955.p985.p1110.p1124.p1180.p1183.p1432.p1445.p1490.p1508.p1532.p1607.p1628.p1737.p1855.p1979]
5.0,445.0,1.0,45.714285714285715,7.1,49.4,0.0,[p112.p123.p153.p251.p304.p307.p332.p426.p518.p588.p592.p622.p641.p646.p693.p694.p720.p885.p906.p910.p914.p934.p1157.p1270.p1419.p1545.p1588.p1646.p1702.p1833.p1844.p1896.p1926]
5.0,455.0,0.99,45.714285714285715,7.1,49.4,0.0,[p57.p112.p139.p221.p307.p384.p549.p556.p561.p786.p801.p882.p888.p914.p1106.p1180.p1270.p1280.p1328.p1338.p1437.p1477.p1545.p1577.p1588.p1628.p1703.p1803.p1896.p1926.p1979.p1986]
5.0,465.0,1.0,45.714285714285715,7.1,49.4,0.0,[p40.p112.p178.p179.p313.p319.p322.p332.p427.p438.p525.p556.p582.p599.p605.p617.p694.p1017.p1252.p1296.p1356.p1371.p1387.p1487.p1491.p1532.p1587.p1597.p1667.p1694.p1762.p1974.p1977.p1992]
5.0,475.0,1.0,45.714285714285715,7.1,49.4,0.0,[p40.p78.p184.p194.p242.p327.p328.p342.p427.p475.p488.p582.p617.p632.p663.p685.p715.p760.p865.p938.p991.p1007.p1014.p1025.p1160.p1252.p1553.p1596.p1622.p1646.p1689.p1694.p1726.p1950.p1965.p1970.p1974.p1977]
5.0,485.0,1.0,45.714285714285715,7.1,49.4,0.0,[p42.p78.p242.p253.p427.p691.p724.p838.p849.p865.p904.p1160.p1221.p1284.p1332.p1392.p1485.p1498.p1667.p1726]
5.0,495.0,1.0,45.714285714285715,7.1,49.4,0.0,[p405.p422.p494.p617.p683.p691.p865.p941.p1147.p1169.p1284.p1397.p1437.p1480.p1519.p1564.p1580.p1624.p1766]
15.0,5.0,1.0,45.714285714285715,7.1,49.4,0.0,[p86.p148.p368.p571.p634.p949.p1024.p1178.p1196.p1321.p1479.p1680.p1746.p1901.p1915.p1984]
15.0,15.0,0.99,45.714285714285715,7.1,49.4,0.0,[p35.p81.p135.p176.p200.p279.p352.p432.p508.p570.p580.p791.p932.p948.p951.p960.p1004.p1035.p1037.p1191.p1212.p1311.p1396.p1537.p1630.p1633.p1686.p1690.p1746.p1785.p1951.p1994]
15.0,25.0,1.0,45.714285714285715,7.1,49.4,0.0,[p151.p173.p175.p196.p223.p310.p318.p446.p508.p612.p660.p738.p932.p1191.p1225.p1326.p1537.p1665.p1845.p1852.p1862.p1929.p1959]
15.0,35.0,1.0,45.714285714285715,7.1,49.4,0.0,[p18.p64.p87.p173.p223.p279.p357.p361.p388.p669.p738.p791.p1011.p1287.p1292.p1326.p1476.p1484.p1573.p1630]
15.0,45.0,1.0,45.714285714285715,7.1,49.4,0.0,[p182.p200.p222.p350.p444.p531.p538.p782.p789.p837.p846.p961.p965.p1090.p1156.p1187.p1236.p1276.p1348.p1386.p1438.p1499.p1590.p1769.p1836.p1900.p1917.p1947.p1972]
15.0,55.0,1.0,45.714285714285715,7.1,49.4,0.0,[p134.p222.p228.p261.p375.p536.p615.p782.p789.p792.p957.p1053.p1156.p1172.p1212.p1226.p1430.p1527.p1601.p1700.p1745.p1774.p1817.p1880.p1891]
15.0,65.0,1.0,45.714285714285715,7.1,49.4,0.0,[p88.p89.p134.p151.p165.p239.p346.p430.p575.p585.p603.p615.p695.p696.p705.p722.p754.p755.p815.p893.p950.p1133.p1156.p1344.p1406.p1492.p1515.p1723.p1756.p1954]
15.0,75.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p65.p88.p213.p226.p347.p536.p540.p578.p612.p665.p705.p758.p782.p796.p815.p1099.p1226.p1448.p1462.p1556.p1560.p1586.p1662.p1671.p1836.p1877.p1954.p1969.p1978]
15.0,85.0,1.0,45.714285714285715,7.1,49.4,0.0,[p240.p356.p393.p454.p540.p695.p751.p833.p847.p964.p1003.p1030.p1049.p1058.p1083.p1135.p1198.p1250.p1259.p1264.p1267.p1287.p1359.p1448.p1556.p1568.p1623.p1631.p1700.p1719.p1792.p1819.p1870.p1898.p1944.p1954]
15.0,95.0,1.0,45.714285714285715,7.1,49.4,0.0,[p65.p126.p146.p161.p217.p225.p393.p495.p558.p675.p744.p843.p876.p902.p923.p964.p1003.p1030.p1084.p1246.p1259.p1273.p1275.p1472.p1492.p1556.p1640.p1647.p1829.p1858.p1873.p1898.p1916.p1919.p1944]
15.0,105.0,1.0,45.714285714285715,7.1,49.4,0.0,[p203.p598.p604.p707.p747.p919.p969.p1018.p1022.p1047.p1100.p1117.p1166.p1289.p1344.p1431.p1472.p1501.p1568.p1687.p1710.p1734]
15.0,115.0,1.0,45.714285714285715,7.1,49.4,0.0,[p143.p157.p174.p236.p378.p547.p602.p692.p897.p901.p963.p1095.p1205.p1289.p1347.p1382.p1454.p1481.p1518.p1521.p1605.p1631.p1783.p1873.p1898.p1899.p1916.p1968]
15.0,125.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p23.p82.p159.p203.p267.p299.p315.p378.p385.p408.p424.p499.p524.p547.p608.p624.p707.p879.p892.p944.p1015.p1023.p1045.p1084.p1104.p1266.p1347.p1363.p1512.p1514.p1599.p1640.p1684.p1707.p1754.p1828.p1873.p1898.p1906.p1918.p1919]
15.0,135.0,1.0,45.714285714285715,7.1,49.4,0.0,[p51.p132.p203.p241.p283.p316.p385.p407.p456.p489.p524.p547.p551.p602.p624.p699.p767.p909.p944.p1045.p1052.p1084.p1088.p1104.p1161.p1166.p1213.p1253.p1266.p1307.p1309.p1347.p1354.p1481.p1599.p1707.p1783.p1918]
15.0,145.0,1.0,45.714285714285715,7.1,49.4,0.0,[p23.p70.p85.p98.p100.p116.p159.p205.p207.p241.p323.p334.p363.p415.p478.p584.p602.p779.p896.p907.p944.p997.p1084.p1100.p1111.p1136.p1150.p1161.p1266.p1289.p1302.p1309.p1358.p1363.p1369.p1400.p1471.p1517.p1524.p1841.p1851]
15.0,155.0,1.0,45.714285714285715,7.1,49.4,0.0,[p36.p85.p132.p142.p205.p207.p407.p415.p417.p487.p499.p566.p584.p671.p684.p712.p714.p762.p944.p1257.p1271.p1452.p1495.p1524.p1552.p1857.p1940]
