x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,35.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p26.p42.p71.p120.p125.p178.p195.p236.p256.p331.p365.p385.p388.p398.p410.p479.p486.p507.p518.p533.p677.p696.p738.p793.p796.p818.p862.p864.p873.p876.p955.p978.p1006.p1025.p1036.p1048.p1062.p1103.p1104.p1127.p1177.p1182.p1197.p1211.p1223.p1231.p1259.p1313.p1330.p1338.p1419.p1458.p1468.p1484.p1509.p1516.p1523.p1540.p1552.p1558.p1665.p1666.p1696.p1732.p1748.p1762.p1790.p1800.p1807.p1813.p1825.p1843.p1847.p1907.p1928.p1978],False
15.0,45.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p33.p89.p118.p120.p178.p195.p234.p274.p297.p385.p388.p398.p407.p431.p479.p507.p518.p522.p578.p629.p634.p644.p696.p738.p769.p782.p793.p818.p873.p876.p902.p950.p955.p997.p1006.p1025.p1048.p1057.p1062.p1121.p1151.p1177.p1197.p1198.p1211.p1223.p1229.p1231.p1240.p1330.p1337.p1360.p1393.p1419.p1427.p1467.p1474.p1484.p1492.p1506.p1523.p1540.p1622.p1665.p1680.p1719.p1723.p1757.p1789.p1790.p1807.p1812.p1816.p1838.p1884.p1895.p1922.p1928],False
15.0,55.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p10.p26.p42.p51.p72.p112.p128.p138.p166.p178.p234.p274.p277.p279.p297.p329.p353.p367.p398.p431.p463.p486.p517.p533.p578.p606.p609.p629.p634.p779.p788.p827.p878.p950.p961.p966.p1031.p1042.p1048.p1134.p1151.p1166.p1173.p1181.p1229.p1231.p1302.p1330.p1336.p1337.p1384.p1408.p1478.p1492.p1608.p1670.p1757.p1783.p1784.p1790.p1807.p1816.p1825.p1838.p1895.p1928.p1978],False
15.0,65.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p6.p20.p72.p89.p112.p169.p178.p195.p274.p279.p297.p332.p336.p423.p440.p447.p463.p507.p517.p542.p606.p634.p636.p644.p649.p748.p768.p769.p776.p788.p793.p862.p876.p961.p966.p1010.p1137.p1166.p1173.p1198.p1220.p1223.p1302.p1330.p1337.p1393.p1407.p1478.p1490.p1641.p1670.p1703.p1732.p1784.p1826.p1862.p1908.p1926.p1934],False
15.0,75.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p20.p74.p108.p112.p140.p169.p178.p232.p440.p609.p635.p636.p649.p673.p702.p725.p738.p788.p876.p932.p966.p1010.p1042.p1119.p1137.p1152.p1166.p1173.p1187.p1289.p1302.p1323.p1361.p1364.p1370.p1384.p1407.p1461.p1474.p1492.p1559.p1640.p1754.p1781.p1784.p1826.p1910.p1926.p1934.p1987],False
15.0,85.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p6.p13.p20.p45.p169.p174.p175.p178.p228.p232.p308.p339.p394.p401.p423.p439.p447.p519.p542.p543.p562.p609.p627.p630.p635.p673.p702.p721.p723.p725.p788.p806.p898.p903.p932.p1030.p1065.p1119.p1144.p1152.p1166.p1173.p1188.p1193.p1323.p1348.p1370.p1371.p1384.p1387.p1396.p1407.p1441.p1454.p1461.p1472.p1493.p1569.p1627.p1640.p1670.p1703.p1763.p1784.p1785.p1816.p1819.p1830.p1858.p1908.p1910.p1926.p1934.p1987],False
15.0,95.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p6.p37.p54.p81.p97.p99.p106.p163.p164.p169.p172.p178.p210.p228.p232.p307.p308.p314.p363.p401.p437.p447.p470.p514.p519.p542.p543.p559.p562.p627.p635.p649.p673.p721.p725.p758.p776.p788.p858.p898.p903.p932.p1030.p1049.p1098.p1108.p1144.p1152.p1188.p1193.p1251.p1288.p1305.p1323.p1371.p1428.p1441.p1454.p1493.p1569.p1626.p1639.p1640.p1715.p1780.p1783.p1785.p1819.p1830.p1858.p1870.p1910.p1925.p1987.p1995],False
15.0,105.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p79.p97.p169.p172.p174.p178.p209.p210.p226.p314.p339.p346.p363.p394.p406.p437.p449.p519.p543.p559.p564.p655.p673.p721.p723.p758.p776.p813.p838.p852.p889.p903.p917.p933.p1049.p1065.p1098.p1108.p1120.p1140.p1144.p1188.p1251.p1288.p1305.p1387.p1410.p1428.p1454.p1473.p1488.p1569.p1626.p1715.p1716.p1727.p1763.p1785.p1806.p1830.p1858.p1868.p1877.p1896.p1925.p1968],False
15.0,115.0,0.9666666666666667,45.714285714285715,6.8,52.2,1.0,[p6.p13.p37.p54.p75.p79.p81.p97.p99.p107.p115.p127.p178.p289.p379.p392.p406.p437.p492.p579.p650.p655.p767.p813.p847.p898.p903.p906.p917.p963.p1004.p1049.p1082.p1083.p1120.p1132.p1165.p1218.p1253.p1299.p1387.p1410.p1454.p1469.p1488.p1548.p1587.p1628.p1633.p1671.p1677.p1686.p1701.p1716.p1767.p1774.p1778.p1780.p1785.p1815.p1868.p1877.p1989],False
15.0,125.0,0.97,45.714285714285715,6.8,52.2,1.0,[p6.p22.p97.p107.p108.p126.p127.p311.p359.p370.p379.p415.p437.p488.p528.p559.p579.p643.p655.p684.p723.p739.p811.p822.p838.p852.p906.p917.p930.p933.p936.p1049.p1076.p1083.p1088.p1120.p1132.p1140.p1165.p1193.p1247.p1253.p1299.p1355.p1409.p1433.p1548.p1568.p1671.p1676.p1679.p1686.p1701.p1780.p1785.p1804.p1877.p1896.p1938.p1989],False
15.0,135.0,0.95,45.714285714285715,6.8,52.2,1.0,[p22.p99.p130.p158.p223.p252.p265.p311.p359.p394.p415.p488.p513.p519.p603.p620.p650.p700.p804.p812.p838.p846.p882.p889.p933.p936.p1004.p1060.p1120.p1126.p1132.p1140.p1165.p1180.p1192.p1203.p1212.p1236.p1250.p1253.p1254.p1268.p1322.p1406.p1433.p1434.p1449.p1518.p1535.p1669.p1671.p1686.p1714.p1852.p1868.p1887.p1925.p1929.p1942.p1950],False
15.0,145.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p24.p38.p101.p109.p158.p252.p264.p265.p289.p291.p307.p357.p359.p366.p370.p386.p399.p414.p415.p452.p472.p504.p528.p620.p680.p688.p772.p778.p812.p822.p882.p903.p952.p954.p963.p1008.p1132.p1140.p1159.p1250.p1309.p1358.p1376.p1386.p1406.p1409.p1495.p1535.p1555.p1671.p1686.p1766.p1768.p1775.p1882.p1942.p1950],False
15.0,155.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p24.p84.p88.p126.p193.p202.p205.p217.p241.p265.p291.p322.p378.p386.p387.p399.p409.p412.p414.p452.p488.p504.p528.p537.p579.p582.p680.p688.p693.p700.p743.p763.p778.p848.p930.p963.p984.p1067.p1082.p1140.p1180.p1207.p1226.p1236.p1250.p1269.p1326.p1355.p1376.p1409.p1535.p1548.p1660.p1686.p1724.p1728.p1882.p1938.p1989.p1992],False
15.0,165.0,0.98,45.714285714285715,6.8,52.2,1.0,[p32.p58.p124.p167.p201.p217.p230.p241.p242.p278.p317.p366.p382.p409.p412.p414.p442.p528.p551.p582.p645.p662.p731.p763.p804.p844.p930.p952.p954.p965.p984.p1008.p1140.p1148.p1207.p1242.p1253.p1269.p1308.p1409.p1438.p1556.p1621.p1660.p1664.p1669.p1678.p1686.p1704.p1731.p1848.p1860],False
15.0,175.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p32.p58.p88.p124.p161.p193.p230.p242.p264.p366.p387.p393.p409.p438.p502.p551.p595.p645.p844.p913.p920.p921.p935.p954.p984.p1091.p1111.p1148.p1156.p1207.p1210.p1242.p1273.p1326.p1354.p1481.p1515.p1584.p1609.p1621.p1660.p1678.p1687.p1704.p1724.p1731.p1744.p1772.p1848.p1902.p1918],False
15.0,185.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p23.p193.p201.p230.p317.p322.p376.p382.p393.p409.p526.p597.p612.p672.p679.p715.p772.p832.p921.p935.p941.p970.p989.p1009.p1032.p1059.p1138.p1140.p1175.p1184.p1207.p1242.p1273.p1308.p1309.p1354.p1369.p1383.p1510.p1515.p1546.p1578.p1584.p1630.p1687.p1698.p1704.p1712.p1724.p1744.p1745.p1766.p1779.p1890.p1904.p1949.p1957.p1961.p1980.p1983],False
15.0,195.0,0.99,45.714285714285715,6.8,52.2,1.0,[p53.p65.p116.p136.p179.p201.p208.p315.p316.p317.p324.p344.p376.p378.p427.p461.p478.p482.p551.p567.p582.p597.p612.p651.p672.p711.p724.p834.p860.p875.p886.p965.p1085.p1138.p1139.p1294.p1308.p1438.p1460.p1471.p1515.p1530.p1550.p1638.p1681.p1772.p1823.p1844.p1899.p1904.p1916.p1918.p1949.p1961.p1983.p1991],False
15.0,205.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p16.p80.p83.p116.p148.p201.p215.p254.p258.p269.p315.p344.p380.p427.p461.p478.p498.p526.p556.p567.p605.p651.p679.p749.p781.p875.p891.p943.p1066.p1071.p1078.p1149.p1175.p1190.p1194.p1225.p1226.p1294.p1341.p1383.p1422.p1460.p1505.p1508.p1524.p1530.p1550.p1613.p1638.p1644.p1681.p1712.p1899.p1901.p1903.p1916.p1949.p1991],False
15.0,215.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p16.p56.p100.p148.p151.p188.p191.p215.p269.p304.p315.p324.p342.p380.p461.p497.p498.p526.p556.p586.p651.p689.p732.p749.p753.p774.p790.p874.p875.p907.p910.p939.p943.p1014.p1066.p1071.p1133.p1161.p1194.p1264.p1294.p1383.p1550.p1591.p1644.p1712.p1822.p1823.p1839.p1851.p1859.p1890.p1901.p1905.p1906],False
15.0,225.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p53.p56.p70.p100.p151.p201.p215.p335.p374.p497.p526.p545.p572.p573.p689.p711.p732.p749.p820.p891.p894.p910.p922.p927.p943.p962.p1035.p1078.p1080.p1090.p1136.p1143.p1194.p1306.p1388.p1443.p1504.p1508.p1530.p1553.p1570.p1574.p1596.p1689.p1692.p1697.p1712.p1747.p1828.p1829.p1886.p1962],False
15.0,235.0,1.0,45.714285714285715,6.8,52.2,1.0,[p5.p12.p146.p188.p215.p222.p247.p304.p335.p421.p531.p541.p598.p651.p699.p711.p759.p820.p824.p842.p874.p893.p927.p943.p962.p1035.p1038.p1069.p1078.p1080.p1116.p1141.p1143.p1162.p1194.p1344.p1374.p1388.p1595.p1596.p1620.p1652.p1689.p1692.p1697.p1729.p1749.p1752.p1770.p1787.p1822.p1829.p1831.p1851.p1859.p1880.p1886.p1966],False
15.0,245.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p12.p21.p73.p136.p204.p259.p286.p304.p325.p333.p375.p389.p397.p454.p598.p601.p674.p699.p719.p766.p820.p842.p861.p945.p962.p1014.p1038.p1044.p1069.p1090.p1101.p1102.p1110.p1116.p1228.p1232.p1235.p1245.p1256.p1266.p1298.p1340.p1351.p1368.p1374.p1383.p1394.p1436.p1440.p1443.p1447.p1462.p1498.p1504.p1595.p1620.p1646.p1689.p1729.p1752.p1755.p1770.p1787.p1831.p1914.p1962.p1988],False
15.0,255.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p21.p52.p121.p147.p159.p168.p222.p304.p325.p333.p358.p375.p397.p413.p454.p469.p485.p503.p531.p572.p576.p598.p631.p674.p699.p820.p850.p883.p925.p934.p937.p1039.p1041.p1081.p1087.p1089.p1092.p1101.p1102.p1110.p1113.p1204.p1215.p1235.p1245.p1266.p1282.p1298.p1303.p1332.p1356.p1394.p1436.p1447.p1459.p1462.p1532.p1537.p1553.p1583.p1595.p1646.p1655.p1689.p1697.p1712.p1735.p1751.p1797.p1814.p1880.p1886],False
15.0,265.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p19.p52.p61.p73.p159.p185.p192.p249.p251.p263.p319.p325.p350.p358.p389.p397.p436.p469.p471.p598.p665.p666.p674.p699.p719.p766.p866.p883.p934.p937.p1039.p1041.p1064.p1081.p1087.p1089.p1092.p1113.p1115.p1130.p1176.p1200.p1204.p1228.p1235.p1244.p1249.p1258.p1266.p1274.p1282.p1303.p1328.p1332.p1340.p1345.p1350.p1356.p1377.p1436.p1440.p1447.p1489.p1497.p1531.p1553.p1583.p1595.p1655.p1689.p1735.p1797.p1814.p1827.p1835],False
15.0,275.0,0.99,45.714285714285715,6.8,52.2,1.0,[p19.p52.p61.p73.p159.p192.p203.p249.p251.p292.p319.p397.p426.p443.p469.p590.p596.p637.p690.p698.p699.p718.p719.p789.p829.p831.p839.p843.p849.p880.p883.p979.p981.p1000.p1002.p1041.p1051.p1087.p1101.p1115.p1123.p1130.p1176.p1186.p1200.p1213.p1215.p1219.p1228.p1235.p1256.p1258.p1274.p1297.p1340.p1345.p1350.p1356.p1368.p1381.p1426.p1436.p1453.p1504.p1529.p1553.p1735.p1743.p1814.p1827.p1835.p1840.p1864.p1937.p1970],False
15.0,285.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p0.p28.p60.p82.p110.p119.p183.p203.p218.p275.p292.p310.p352.p358.p426.p435.p443.p444.p590.p666.p690.p698.p699.p708.p719.p729.p771.p789.p831.p839.p843.p861.p987.p998.p1000.p1002.p1041.p1046.p1051.p1054.p1084.p1089.p1115.p1123.p1124.p1176.p1189.p1200.p1213.p1235.p1256.p1258.p1261.p1297.p1350.p1356.p1368.p1417.p1447.p1500.p1517.p1529.p1534.p1557.p1561.p1592.p1624.p1642.p1673.p1743.p1820.p1835.p1840.p1857.p1864.p1876.p1970.p1972.p1979],False
15.0,295.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p44.p60.p61.p82.p110.p203.p221.p250.p310.p318.p326.p352.p426.p435.p444.p450.p451.p469.p489.p563.p574.p640.p666.p685.p686.p690.p698.p699.p719.p733.p771.p789.p797.p829.p831.p839.p849.p887.p904.p994.p1000.p1002.p1005.p1051.p1081.p1087.p1095.p1115.p1150.p1189.p1213.p1233.p1235.p1238.p1261.p1303.p1310.p1345.p1356.p1368.p1377.p1513.p1529.p1534.p1564.p1592.p1598.p1797.p1808.p1824.p1835.p1840.p1857.p1861.p1873.p1937.p1954.p1972.p1979],False
15.0,305.0,0.95,45.714285714285715,6.8,52.2,1.0,[p40.p60.p73.p142.p203.p227.p326.p390.p426.p436.p444.p450.p451.p469.p499.p501.p574.p608.p640.p682.p685.p686.p690.p699.p708.p722.p733.p789.p794.p816.p817.p823.p825.p829.p831.p839.p849.p953.p959.p971.p994.p1005.p1051.p1054.p1084.p1095.p1105.p1115.p1150.p1213.p1235.p1260.p1261.p1285.p1292.p1310.p1356.p1368.p1381.p1389.p1400.p1517.p1520.p1529.p1542.p1579.p1592.p1597.p1651.p1661.p1764.p1786.p1820.p1835.p1840.p1849.p1861.p1873.p1878.p1911.p1941.p1969.p1979],False
15.0,315.0,0.9533333333333334,45.714285714285715,6.8,52.2,1.0,[p15.p25.p40.p60.p104.p110.p111.p171.p203.p227.p250.p290.p390.p417.p443.p444.p450.p501.p574.p604.p640.p654.p667.p686.p699.p708.p709.p722.p730.p733.p744.p789.p816.p817.p823.p825.p829.p831.p839.p859.p901.p971.p980.p994.p1002.p1046.p1051.p1095.p1115.p1150.p1213.p1246.p1260.p1297.p1310.p1327.p1329.p1339.p1381.p1398.p1400.p1421.p1499.p1514.p1529.p1542.p1557.p1571.p1579.p1585.p1592.p1598.p1663.p1764.p1777.p1786.p1808.p1820.p1835.p1840.p1849.p1915.p1954.p1960.p1969.p1981],False
15.0,325.0,0.92,45.714285714285715,6.8,52.2,1.0,[p25.p40.p62.p76.p104.p110.p123.p139.p171.p203.p225.p227.p270.p290.p298.p300.p318.p424.p450.p499.p501.p527.p574.p638.p640.p667.p682.p686.p707.p709.p710.p722.p744.p816.p823.p825.p829.p831.p856.p859.p885.p896.p976.p980.p994.p1003.p1075.p1095.p1118.p1213.p1246.p1257.p1260.p1339.p1390.p1398.p1400.p1502.p1529.p1542.p1571.p1579.p1585.p1592.p1631.p1651.p1656.p1663.p1668.p1742.p1760.p1764.p1777.p1786.p1820.p1835.p1840.p1846.p1885.p1911.p1936.p1960.p1969.p1981],False
15.0,335.0,0.9666666666666667,45.714285714285715,6.8,52.2,1.0,[p0.p25.p39.p60.p62.p76.p93.p104.p123.p139.p203.p207.p227.p290.p298.p424.p444.p450.p501.p527.p548.p574.p638.p640.p682.p686.p744.p760.p789.p798.p807.p814.p816.p823.p825.p829.p856.p859.p896.p924.p960.p976.p980.p999.p1053.p1095.p1265.p1292.p1314.p1321.p1331.p1339.p1362.p1390.p1400.p1423.p1463.p1529.p1579.p1588.p1597.p1598.p1602.p1611.p1668.p1742.p1760.p1764.p1786.p1820.p1824.p1835.p1846.p1855.p1911.p1945.p1960.p1969.p1977],False
15.0,345.0,0.9633333333333334,45.714285714285715,6.8,52.2,1.0,[p8.p14.p25.p39.p46.p50.p62.p76.p85.p139.p152.p177.p290.p303.p404.p450.p457.p476.p494.p501.p546.p574.p638.p640.p686.p722.p744.p750.p792.p798.p807.p816.p823.p829.p856.p868.p896.p953.p960.p980.p994.p1056.p1095.p1106.p1234.p1263.p1293.p1319.p1321.p1327.p1331.p1339.p1365.p1379.p1381.p1390.p1399.p1442.p1502.p1542.p1562.p1579.p1597.p1602.p1612.p1623.p1653.p1662.p1668.p1710.p1764.p1769.p1824.p1835.p1855.p1863.p1878.p1911.p1960.p1969],False
15.0,355.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p14.p25.p39.p76.p85.p96.p135.p203.p212.p248.p281.p403.p404.p450.p481.p626.p686.p740.p744.p792.p798.p807.p821.p823.p871.p980.p983.p993.p1027.p1033.p1053.p1073.p1077.p1095.p1106.p1168.p1195.p1234.p1263.p1265.p1279.p1280.p1293.p1321.p1339.p1420.p1425.p1444.p1486.p1494.p1536.p1562.p1653.p1668.p1739.p1965],False
15.0,365.0,0.9633333333333334,45.714285714285715,6.8,52.2,1.0,[p46.p96.p105.p139.p255.p290.p302.p400.p450.p501.p527.p539.p549.p566.p641.p647.p663.p686.p705.p744.p746.p750.p760.p786.p807.p821.p828.p871.p993.p1033.p1047.p1073.p1093.p1095.p1114.p1168.p1307.p1321.p1331.p1339.p1357.p1362.p1389.p1420.p1425.p1503.p1507.p1512.p1582.p1590.p1607.p1611.p1615.p1668.p1750.p1771.p1863.p1885.p1923.p1951.p1952.p1955.p1960.p1993],False
15.0,375.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p48.p190.p199.p313.p400.p446.p450.p476.p483.p511.p591.p641.p647.p686.p705.p761.p780.p792.p800.p836.p869.p877.p944.p977.p993.p1016.p1033.p1073.p1093.p1095.p1129.p1158.p1160.p1208.p1263.p1292.p1300.p1321.p1339.p1362.p1379.p1420.p1425.p1590.p1607.p1653.p1668.p1691.p1741.p1769.p1771.p1832.p1923.p1927.p1951.p1952.p1955.p1959.p1986],False
15.0,385.0,0.99,45.714285714285715,6.8,52.2,1.0,[p1.p30.p57.p153.p237.p257.p306.p362.p369.p384.p425.p428.p446.p457.p468.p508.p511.p512.p561.p566.p575.p648.p660.p661.p705.p757.p773.p784.p786.p803.p890.p944.p946.p985.p1016.p1028.p1033.p1168.p1252.p1263.p1300.p1321.p1412.p1507.p1511.p1607.p1647.p1668.p1707.p1709.p1741.p1788.p1878.p1923.p1930.p1952.p1984],False
15.0,395.0,0.99,45.714285714285715,6.8,52.2,1.0,[p59.p95.p150.p176.p257.p299.p313.p369.p384.p400.p416.p441.p467.p477.p481.p508.p558.p575.p591.p615.p623.p652.p661.p695.p705.p784.p786.p803.p836.p1007.p1045.p1122.p1128.p1315.p1321.p1324.p1382.p1416.p1448.p1491.p1511.p1668.p1685.p1691.p1739.p1750.p1788.p1833.p1930.p1944.p1955.p1956.p1984],False
15.0,405.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p4.p30.p59.p95.p214.p257.p299.p425.p432.p441.p458.p484.p568.p599.p623.p625.p661.p803.p805.p854.p938.p982.p1013.p1019.p1028.p1043.p1061.p1142.p1216.p1243.p1271.p1321.p1324.p1382.p1403.p1416.p1418.p1525.p1539.p1544.p1551.p1580.p1615.p1683.p1685.p1818.p1956.p1998],False
15.0,415.0,1.0,45.714285714285715,6.8,52.2,1.0,[p30.p145.p150.p216.p411.p432.p458.p493.p510.p568.p577.p614.p623.p705.p785.p791.p805.p968.p1043.p1122.p1125.p1155.p1216.p1239.p1255.p1271.p1276.p1277.p1321.p1491.p1525.p1526.p1544.p1567.p1576.p1615.p1683.p1722.p1761.p1833.p1869.p1927.p1956],False
15.0,425.0,0.98,45.714285714285715,6.8,52.2,1.0,[p1.p48.p134.p145.p182.p288.p372.p391.p411.p474.p484.p487.p510.p553.p558.p568.p577.p594.p619.p625.p757.p785.p830.p845.p956.p968.p1013.p1015.p1020.p1034.p1045.p1125.p1128.p1131.p1216.p1227.p1276.p1301.p1380.p1452.p1525.p1573.p1576.p1586.p1600.p1675.p1683.p1684.p1699.p1702.p1761.p1817.p1836.p1879.p1888.p1921.p1999],False
15.0,435.0,0.95,45.714285714285715,6.8,52.2,1.0,[p68.p103.p184.p213.p282.p305.p341.p361.p371.p372.p395.p420.p487.p529.p568.p599.p675.p678.p845.p918.p969.p982.p1007.p1011.p1026.p1063.p1068.p1097.p1117.p1154.p1157.p1239.p1301.p1312.p1342.p1352.p1395.p1402.p1418.p1430.p1452.p1577.p1600.p1636.p1672.p1683.p1684.p1699.p1717.p1810.p1867.p1869.p1921.p1933.p1947.p1994],False
15.0,445.0,0.93,45.714285714285715,6.8,52.2,1.0,[p35.p43.p103.p182.p189.p219.p224.p245.p267.p283.p341.p361.p371.p373.p381.p420.p554.p611.p614.p646.p668.p670.p675.p845.p867.p870.p881.p968.p969.p1001.p1017.p1026.p1029.p1063.p1070.p1164.p1224.p1227.p1301.p1317.p1335.p1359.p1402.p1418.p1480.p1527.p1577.p1619.p1654.p1672.p1730.p1791.p1802.p1810.p1872.p1889.p1897.p1939.p1973],False
15.0,455.0,0.96,45.714285714285715,6.8,52.2,1.0,[p43.p49.p92.p134.p165.p182.p200.p219.p261.p267.p276.p305.p327.p345.p354.p361.p381.p430.p530.p538.p540.p588.p607.p611.p613.p617.p633.p646.p670.p694.p697.p717.p726.p742.p783.p865.p870.p879.p881.p895.p916.p919.p928.p947.p949.p964.p975.p1026.p1052.p1079.p1117.p1164.p1199.p1296.p1317.p1335.p1430.p1521.p1603.p1657.p1658.p1672.p1758.p1791.p1802.p1872.p1881.p1939.p1958.p1973.p1994],False
15.0,465.0,0.94,45.714285714285715,6.8,52.2,1.0,[p35.p49.p78.p92.p134.p162.p165.p189.p219.p224.p240.p267.p305.p345.p354.p361.p396.p430.p496.p520.p540.p588.p593.p610.p614.p617.p633.p670.p675.p694.p704.p717.p726.p742.p801.p853.p865.p881.p919.p928.p949.p964.p975.p1017.p1024.p1117.p1179.p1199.p1237.p1312.p1317.p1333.p1395.p1430.p1482.p1521.p1599.p1603.p1625.p1636.p1667.p1758.p1798.p1834.p1881.p1900.p1932.p1976],False
15.0,475.0,0.98,45.714285714285715,6.8,52.2,1.0,[p3.p182.p219.p238.p240.p261.p267.p287.p309.p361.p395.p396.p540.p588.p593.p610.p668.p692.p717.p726.p762.p775.p833.p853.p865.p897.p919.p975.p988.p996.p1012.p1024.p1179.p1199.p1284.p1296.p1312.p1317.p1333.p1395.p1455.p1521.p1599.p1603.p1635.p1636.p1658.p1667.p1693.p1711.p1837.p1909.p1939],False
15.0,485.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p34.p102.p165.p219.p238.p261.p267.p287.p309.p356.p361.p396.p465.p540.p593.p668.p692.p751.p787.p833.p853.p865.p881.p897.p988.p995.p996.p1012.p1024.p1096.p1153.p1179.p1209.p1312.p1317.p1395.p1450.p1477.p1563.p1618.p1636.p1658.p1667.p1711.p1798.p1837.p1909.p1912.p1946],False
15.0,495.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p29.p102.p131.p220.p244.p261.p272.p309.p356.p361.p448.p465.p530.p540.p555.p692.p706.p765.p833.p840.p865.p897.p967.p988.p995.p1024.p1079.p1153.p1169.p1209.p1230.p1466.p1477.p1563.p1589.p1603.p1618.p1658.p1667.p1738.p1782.p1798.p1837.p1874.p1946],False
5.0,5.0,0.99,45.714285714285715,6.1,82.3,1.0,[p67.p117.p233.p236.p364.p587.p592.p727.p736.p747.p764.p899.p1018.p1022.p1036.p1055.p1201.p1223.p1240.p1259.p1414.p1552.p1565.p1629.p1682.p1740.p1793.p1795.p1800.p1841.p1865.p1922.p1971],False
5.0,15.0,0.99,45.714285714285715,6.1,82.3,1.0,[p55.p67.p125.p128.p206.p385.p407.p453.p495.p587.p618.p736.p755.p796.p808.p815.p899.p923.p1036.p1040.p1103.p1259.p1405.p1414.p1456.p1457.p1523.p1552.p1565.p1740.p1789.p1795.p1800.p1813.p1845.p1865.p1907.p1948.p1971],False
5.0,25.0,1.0,45.714285714285715,6.1,82.3,1.0,[p55.p67.p112.p117.p125.p155.p170.p178.p229.p348.p431.p544.p585.p779.p793.p899.p1040.p1099.p1127.p1201.p1240.p1313.p1338.p1413.p1468.p1629.p1649.p1737.p1748.p1783.p1842.p1843.p1891.p1907.p1928.p1948],False
5.0,35.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p51.p89.p118.p138.p155.p156.p178.p195.p229.p231.p323.p367.p410.p463.p466.p644.p701.p779.p808.p873.p899.p955.p978.p1006.p1062.p1103.p1172.p1223.p1229.p1231.p1337.p1363.p1378.p1468.p1474.p1506.p1516.p1558.p1696.p1706.p1723.p1813.p1816.p1825.p1842.p1853.p1884],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p10.p51.p71.p72.p89.p118.p138.p156.p178.p231.p246.p262.p367.p431.p466.p507.p518.p629.p677.p696.p701.p864.p873.p1031.p1057.p1062.p1103.p1172.p1182.p1198.p1223.p1229.p1270.p1336.p1337.p1360.p1363.p1427.p1467.p1492.p1516.p1540.p1547.p1608.p1757.p1765.p1816.p1862.p1895.p1928.p1948.p1978],False
5.0,55.0,1.0,45.714285714285715,6.1,82.3,1.0,[p10.p72.p74.p89.p112.p160.p166.p178.p262.p332.p365.p459.p606.p634.p658.p754.p768.p779.p864.p912.p997.p1198.p1223.p1231.p1270.p1408.p1478.p1516.p1533.p1641.p1680.p1713.p1719.p1762.p1781.p1783.p1807.p1853],False
5.0,65.0,1.0,45.714285714285715,6.1,82.3,1.0,[p45.p112.p178.p253.p297.p332.p336.p649.p754.p827.p876.p1031.p1062.p1119.p1137.p1173.p1229.p1337.p1348.p1371.p1372.p1407.p1427.p1523.p1670.p1680.p1721.p1762.p1781.p1807.p1987],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p6.p74.p175.p178.p232.p279.p583.p630.p748.p754.p898.p911.p1173.p1187.p1286.p1302.p1348.p1364.p1375.p1465.p1587.p1670.p1674.p1733.p1754.p1763.p1765.p1781.p1866.p1934.p1995],False
5.0,85.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p6.p64.p97.p106.p108.p169.p178.p232.p253.p266.p328.p329.p423.p630.p673.p713.p721.p788.p806.p819.p898.p911.p932.p940.p966.p1152.p1187.p1222.p1286.p1401.p1407.p1411.p1441.p1454.p1465.p1472.p1479.p1488.p1493.p1627.p1639.p1674.p1754.p1767.p1784.p1819.p1908.p1910],False
