x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,35.0,0.99,45.714285714285715,6.4,17.8,0.0,[p5.p31.p32.p37.p116.p265.p417.p456.p571.p577.p678.p680.p718.p801.p869.p884.p909.p934.p998.p1015.p1076.p1094.p1116.p1170.p1213.p1240.p1259.p1333.p1404.p1519.p1582.p1675.p1690.p1730.p1845.p1934.p1935.p1969],False
5.0,45.0,1.0,45.714285714285715,6.4,17.8,0.0,[p24.p32.p257.p288.p499.p571.p692.p713.p747.p826.p884.p909.p981.p998.p1116.p1162.p1257.p1447.p1477.p1582.p1597.p1675.p1956],False
5.0,55.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p141.p146.p162.p251.p257.p273.p538.p647.p675.p839.p861.p864.p878.p909.p925.p966.p1102.p1116.p1133.p1230.p1288.p1326.p1376.p1404.p1435.p1490.p1658.p1756.p1878.p1938],False
5.0,65.0,0.99,45.714285714285715,6.4,17.8,0.0,[p31.p142.p162.p269.p277.p301.p574.p580.p680.p785.p814.p878.p909.p966.p1104.p1133.p1148.p1179.p1213.p1242.p1287.p1639.p1753.p1794.p1818.p1878.p1902.p1938.p1949],False
5.0,75.0,1.0,45.714285714285715,6.4,17.8,0.0,[p31.p141.p142.p162.p252.p279.p301.p363.p664.p785.p793.p800.p837.p865.p909.p921.p930.p966.p970.p1021.p1082.p1133.p1148.p1176.p1205.p1477.p1510.p1514.p1544.p1609.p1756.p1760.p1847.p1965],False
5.0,85.0,1.0,45.714285714285715,6.4,17.8,0.0,[p141.p162.p234.p268.p279.p301.p341.p487.p499.p543.p572.p713.p909.p960.p1058.p1102.p1104.p1176.p1179.p1257.p1274.p1285.p1294.p1364.p1514.p1766.p1949.p1984],False
5.0,95.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p156.p162.p176.p206.p250.p283.p354.p435.p512.p574.p647.p667.p909.p924.p970.p1104.p1105.p1176.p1296.p1636.p1664.p1766.p1855.p1899.p1924],False
5.0,105.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p6.p81.p141.p177.p198.p209.p223.p283.p341.p354.p449.p574.p808.p815.p1058.p1179.p1256.p1292.p1296.p1365.p1378.p1402.p1466.p1483.p1514.p1635.p1636.p1694.p1697.p1762.p1926.p1950.p1998],False
5.0,115.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p57.p111.p171.p223.p237.p283.p354.p369.p435.p437.p457.p574.p639.p699.p715.p762.p853.p897.p928.p1211.p1296.p1441.p1545.p1547.p1554.p1661.p1694.p1728.p1762.p1800.p1855.p1998],False
5.0,125.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p66.p89.p123.p223.p286.p372.p407.p435.p646.p699.p709.p822.p823.p853.p950.p992.p1025.p1035.p1107.p1303.p1312.p1313.p1454.p1495.p1547.p1643.p1647.p1685.p1704.p1734.p1762.p1788.p1800.p1847.p1960],False
5.0,135.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p89.p92.p107.p139.p150.p223.p372.p435.p479.p574.p709.p731.p764.p822.p901.p917.p944.p974.p1035.p1050.p1107.p1113.p1312.p1313.p1393.p1481.p1495.p1547.p1569.p1603.p1618.p1647.p1657.p1685.p1762.p1800],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p74.p89.p107.p208.p435.p464.p486.p560.p776.p840.p1035.p1089.p1105.p1144.p1171.p1194.p1206.p1313.p1365.p1393.p1466.p1484.p1488.p1545.p1603.p1704.p1855],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p62.p135.p139.p150.p199.p239.p362.p563.p635.p844.p889.p917.p947.p1035.p1107.p1466.p1488.p1489.p1565.p1594.p1603.p1722.p1790.p1826.p1855.p1871],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p137.p160.p228.p306.p353.p527.p764.p841.p1039.p1050.p1136.p1149.p1171.p1386.p1392.p1467.p1686.p1826],False
5.0,175.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p137.p157.p825.p947.p1107.p1214.p1355.p1415.p1448.p1485.p1610.p1852.p1889.p1912],False
5.0,185.0,1.0,45.714285714285715,6.4,17.8,0.0,[p164.p166.p262.p274.p469.p825.p1011.p1149.p1392.p1562.p1616.p1843],False
5.0,195.0,1.0,45.714285714285715,6.4,17.8,0.0,[p84.p358.p527.p561.p604.p819.p863.p1026.p1073.p1106.p1150.p1446.p1480.p1525.p1528.p1541.p1669.p1709.p1839.p1889],False
5.0,205.0,1.0,45.714285714285715,6.4,17.8,0.0,[p79.p174.p188.p192.p321.p335.p419.p450.p511.p590.p601.p604.p669.p922.p1311.p1398.p1578.p1590.p1644.p1799.p1815.p1848.p1995],False
5.0,215.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p140.p229.p465.p601.p673.p710.p784.p819.p844.p856.p932.p1124.p1150.p1217.p1480.p1491.p1590.p1717.p1848],False
5.0,225.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p76.p115.p140.p202.p305.p316.p321.p434.p480.p531.p551.p579.p601.p642.p669.p819.p856.p1181.p1220.p1245.p1414.p1679.p1739.p1750.p1815.p1862.p1869.p1876],False
5.0,235.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p47.p48.p51.p158.p245.p315.p316.p497.p784.p874.p1195.p1220.p1342.p1440.p1480.p1576.p1679.p1714.p1750.p1815.p1897.p1907],False
5.0,245.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p61.p158.p258.p345.p418.p485.p541.p542.p819.p883.p885.p895.p922.p963.p990.p1051.p1125.p1433.p1440.p1518.p1739.p1846.p1900],False
5.0,255.0,0.9766666666666667,45.714285714285715,6.4,17.8,0.0,[p23.p61.p76.p165.p462.p480.p485.p542.p579.p593.p608.p613.p694.p744.p926.p963.p988.p1132.p1197.p1324.p1425.p1496.p1502.p1516.p1518.p1575.p1696.p1900.p1927.p1981],False
5.0,265.0,1.0,45.714285714285715,6.4,17.8,0.0,[p101.p104.p210.p317.p344.p420.p445.p542.p587.p608.p694.p772.p918.p1018.p1095.p1135.p1181.p1225.p1241.p1423.p1498.p1512.p1572.p1746.p1805.p1907.p1927.p1971],False
5.0,275.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p99.p101.p445.p447.p566.p598.p791.p918.p1041.p1075.p1342.p1416.p1425.p1445.p1449.p1540.p1574.p1607.p1681.p1696.p1710.p1754.p1783.p1858.p1900.p1907.p1978.p1985],False
5.0,285.0,0.9866666666666667,45.714285714285715,6.4,17.8,0.0,[p16.p38.p112.p242.p366.p378.p381.p397.p414.p447.p490.p525.p551.p598.p621.p661.p705.p803.p895.p918.p926.p949.p952.p996.p1048.p1060.p1273.p1283.p1425.p1433.p1445.p1449.p1478.p1529.p1540.p1650.p1681.p1796.p1849.p1925.p1931.p1940.p1978],False
5.0,295.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p147.p253.p294.p344.p393.p397.p412.p444.p447.p523.p525.p621.p661.p702.p803.p810.p872.p926.p943.p952.p1265.p1329.p1391.p1439.p1445.p1478.p1482.p1540.p1795.p1836.p1851.p1978.p1986.p1999],False
5.0,305.0,1.0,45.714285714285715,6.4,17.8,0.0,[p120.p172.p207.p253.p397.p404.p412.p447.p459.p490.p498.p523.p525.p567.p621.p688.p698.p765.p775.p810.p886.p935.p952.p1101.p1265.p1388.p1445.p1478.p1500.p1624.p1648.p1700.p1802.p1851.p1978.p1986],False
5.0,315.0,0.9766666666666667,45.714285714285715,6.4,17.8,0.0,[p42.p93.p112.p121.p147.p154.p168.p172.p194.p207.p255.p291.p398.p404.p412.p447.p576.p624.p629.p661.p687.p688.p702.p730.p734.p765.p877.p952.p1014.p1061.p1072.p1235.p1295.p1334.p1360.p1443.p1445.p1465.p1506.p1548.p1566.p1682.p1700.p1707.p1715.p1851.p1963.p1986],False
5.0,325.0,0.99,45.714285714285715,6.4,17.8,0.0,[p78.p98.p112.p121.p147.p154.p168.p172.p194.p207.p291.p412.p447.p478.p524.p624.p688.p795.p858.p886.p935.p943.p952.p1002.p1061.p1140.p1207.p1222.p1235.p1334.p1344.p1354.p1445.p1506.p1524.p1548.p1566.p1614.p1682.p1711.p1715.p1731.p1802.p1849.p1881.p1930.p1963.p1986.p1999],False
5.0,335.0,0.99,45.714285714285715,6.4,17.8,0.0,[p18.p93.p121.p200.p201.p207.p412.p422.p444.p447.p478.p529.p555.p576.p614.p617.p624.p707.p765.p810.p886.p935.p943.p952.p976.p1061.p1140.p1207.p1222.p1223.p1235.p1334.p1344.p1432.p1445.p1506.p1524.p1548.p1624.p1711.p1718.p1844.p1881.p1963.p1986],False
5.0,345.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p38.p98.p194.p200.p207.p217.p255.p296.p347.p412.p426.p428.p447.p548.p576.p624.p632.p640.p679.p707.p716.p730.p765.p855.p935.p943.p952.p964.p977.p1093.p1235.p1291.p1334.p1344.p1354.p1367.p1387.p1445.p1566.p1624.p1687.p1711.p1792.p1820.p1861.p1914],False
5.0,355.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p65.p121.p136.p179.p204.p225.p244.p412.p422.p441.p447.p804.p812.p855.p935.p948.p1068.p1137.p1243.p1261.p1275.p1344.p1367.p1387.p1438.p1445.p1473.p1511.p1548.p1673.p1711.p1727.p1850.p1861.p1963],False
5.0,365.0,1.0,45.714285714285715,6.4,17.8,0.0,[p190.p226.p347.p412.p416.p524.p632.p689.p707.p725.p804.p855.p867.p935.p954.p959.p1022.p1088.p1140.p1168.p1232.p1258.p1339.p1367.p1508.p1598.p1724.p1727.p1779],False
5.0,375.0,0.99,45.714285714285715,6.4,17.8,0.0,[p11.p40.p96.p238.p296.p412.p620.p782.p818.p1016.p1129.p1377.p1379.p1598.p1711.p1724.p1841.p1850],False
5.0,385.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p68.p347.p406.p468.p472.p526.p588.p655.p752.p882.p948.p962.p1013.p1280.p1310.p1330.p1558.p1627.p1687.p1711.p1724.p1780.p1904.p1973],False
5.0,395.0,0.98,45.714285714285715,6.4,17.8,0.0,[p9.p52.p221.p409.p468.p518.p530.p557.p588.p782.p1007.p1088.p1165.p1409.p1655.p1724.p1920],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p52.p73.p307.p423.p514.p588.p616.p723.p781.p782.p846.p941.p1203.p1399.p1577.p1626.p1630.p1724.p1880.p1920],False
5.0,415.0,1.0,45.714285714285715,6.4,17.8,0.0,[p17.p40.p307.p396.p468.p504.p536.p552.p971.p1203.p1219.p1688.p1724.p1778.p1917.p1947],False
5.0,425.0,0.9866666666666667,45.714285714285715,6.4,17.8,0.0,[p220.p357.p392.p564.p782.p790.p830.p1007.p1086.p1147.p1161.p1289.p1349.p1399.p1442.p1649.p1655.p1688.p1777.p1872],False
5.0,435.0,1.0,45.714285714285715,6.4,17.8,0.0,[p39.p161.p183.p219.p309.p537.p594.p845.p911.p913.p1077.p1289.p1373.p1395.p1442.p1494.p1543.p1561.p1735.p1745.p1758.p1764.p1854.p1872.p1922.p1961.p1972],False
5.0,445.0,1.0,45.714285714285715,6.4,17.8,0.0,[p35.p41.p102.p219.p222.p281.p282.p295.p377.p685.p773.p827.p845.p911.p994.p1007.p1080.p1086.p1111.p1114.p1337.p1475.p1596.p1600.p1776.p1957],False
5.0,455.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p0.p25.p56.p80.p133.p161.p281.p324.p537.p582.p652.p677.p754.p802.p830.p866.p931.p994.p1036.p1145.p1338.p1384.p1504.p1526.p1953],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p80.p106.p114.p215.p281.p324.p359.p380.p701.p866.p942.p1001.p1156.p1422.p1437.p1475.p1573.p1601.p1712.p1797.p1828.p1957.p1967],False
5.0,475.0,0.99,45.714285714285715,6.4,17.8,0.0,[p0.p56.p80.p127.p167.p213.p281.p324.p359.p377.p554.p626.p690.p754.p843.p938.p953.p969.p997.p999.p1042.p1145.p1267.p1297.p1351.p1383.p1389.p1437.p1475.p1494.p1615.p1628.p1797],False
5.0,485.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p25.p30.p127.p281.p359.p377.p400.p550.p591.p656.p788.p802.p850.p894.p969.p997.p1092.p1145.p1218.p1309.p1352.p1366.p1375.p1400.p1437.p1494.p1531.p1573.p1601.p1652.p1755.p1768.p1967.p1972.p1991],False
5.0,495.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p0.p30.p169.p281.p377.p596.p677.p700.p969.p983.p1092.p1166.p1244.p1351.p1493.p1526.p1712.p1830.p1946.p1967],False
15.0,5.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p7.p33.p71.p203.p299.p388.p547.p575.p666.p671.p676.p759.p884.p888.p1015.p1127.p1154.p1170.p1264.p1397.p1613.p1835.p1845.p1969],False
15.0,15.0,1.0,45.714285714285715,6.4,17.8,0.0,[p32.p85.p152.p203.p227.p243.p299.p417.p443.p461.p505.p666.p691.p759.p783.p884.p909.p939.p975.p1090.p1264.p1461.p1560.p1675.p1771],False
15.0,25.0,1.0,45.714285714285715,6.4,17.8,0.0,[p32.p152.p153.p265.p328.p350.p386.p402.p417.p508.p510.p521.p575.p607.p627.p691.p718.p801.p835.p839.p861.p884.p909.p936.p1127.p1131.p1174.p1234.p1240.p1325.p1371.p1456.p1549.p1743.p1845],False
15.0,35.0,1.0,45.714285714285715,6.4,17.8,0.0,[p24.p116.p251.p329.p456.p508.p607.p627.p678.p768.p821.p835.p884.p888.p893.p909.p1067.p1116.p1127.p1162.p1288.p1397.p1404.p1450.p1461.p1476.p1533.p1579.p1597.p1675],False
15.0,45.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p37.p45.p108.p235.p251.p301.p371.p678.p680.p713.p821.p839.p878.p884.p909.p939.p975.p981.p1208.p1257.p1288.p1304.p1348.p1376.p1447.p1503.p1634.p1845.p1878.p1934.p1997],False
15.0,55.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p21.p24.p273.p288.p343.p403.p488.p556.p559.p574.p580.p625.p807.p821.p909.p1012.p1288.p1326.p1680.p1893.p1935],False
15.0,65.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p162.p186.p212.p257.p277.p301.p371.p427.p487.p865.p909.p966.p1104.p1148.p1176.p1250.p1257.p1303.p1634.p1639.p1753.p1756.p1770.p1794.p1816.p1902.p1935.p1938],False
15.0,75.0,0.99,45.714285714285715,6.4,17.8,0.0,[p22.p72.p141.p142.p162.p176.p206.p292.p301.p341.p487.p499.p512.p565.p574.p625.p664.p909.p966.p1012.p1021.p1058.p1104.p1133.p1257.p1292.p1296.p1364.p1397.p1404.p1428.p1450.p1510.p1514.p1728.p1753.p1878.p1893.p1909.p1926.p1949],False
15.0,85.0,1.0,45.714285714285715,6.4,17.8,0.0,[p162.p176.p247.p250.p277.p283.p301.p449.p487.p499.p670.p785.p793.p815.p909.p921.p1021.p1247.p1292.p1426.p1664.p1760.p1800.p1867.p1902.p1911.p1915.p1935.p1938.p1959],False
15.0,95.0,1.0,45.714285714285715,6.4,17.8,0.0,[p81.p141.p162.p176.p268.p283.p303.p341.p470.p499.p647.p667.p808.p865.p909.p924.p1176.p1205.p1231.p1247.p1296.p1365.p1428.p1919.p1952.p1970.p1984],False
15.0,105.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p89.p209.p277.p283.p341.p449.p499.p513.p610.p670.p697.p808.p815.p853.p897.p909.p924.p927.p946.p1179.p1292.p1357.p1450.p1514.p1762.p1855.p1867.p1874.p1959.p1970.p1998],False
15.0,115.0,1.0,45.714285714285715,6.4,17.8,0.0,[p28.p123.p177.p212.p223.p298.p437.p449.p477.p489.p512.p697.p787.p808.p822.p823.p940.p1035.p1058.p1105.p1146.p1231.p1256.p1277.p1299.p1402.p1509.p1635.p1654.p1694.p1695.p1903],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p92.p208.p223.p407.p435.p512.p787.p912.p946.p1017.p1037.p1081.p1100.p1105.p1260.p1346.p1347.p1483.p1514.p1547.p1695.p1704.p1741.p1757.p1871],False
15.0,135.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p14.p107.p449.p486.p560.p658.p706.p709.p731.p799.p822.p944.p1035.p1105.p1107.p1128.p1192.p1204.p1260.p1346.p1466.p1618.p1657.p1695.p1699.p1722.p1757.p1788],False
15.0,145.0,0.99,45.714285714285715,6.4,17.8,0.0,[p92.p105.p322.p382.p387.p435.p534.p560.p645.p704.p944.p1035.p1171.p1340.p1495.p1547.p1594.p1699.p1762.p1822.p1908.p1960],False
15.0,155.0,1.0,45.714285714285715,6.4,17.8,0.0,[p89.p306.p358.p372.p534.p618.p709.p712.p750.p764.p912.p1057.p1107.p1252.p1457.p1483.p1488.p1556.p1741.p1798.p1908],False
15.0,165.0,1.0,45.714285714285715,6.4,17.8,0.0,[p199.p256.p326.p446.p534.p569.p589.p606.p719.p736.p771.p811.p844.p1035.p1202.p1204.p1331.p1481.p1489.p1541.p1604.p1616.p1826.p1852.p1877],False
15.0,175.0,1.0,45.714285714285715,6.4,17.8,0.0,[p178.p228.p232.p256.p262.p435.p500.p721.p841.p844.p871.p910.p1452.p1466.p1747.p1843.p1865.p1890],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p79.p166.p346.p439.p634.p819.p844.p1040.p1180.p1448.p1458.p1497.p1610.p1798.p1831.p1843.p1928.p1951],False
15.0,195.0,0.99,45.714285714285715,6.4,17.8,0.0,[p13.p50.p166.p185.p419.p432.p531.p683.p784.p825.p1032.p1123.p1246.p1355.p1590.p1669.p1729.p1839.p1890.p1951],False
15.0,205.0,0.9866666666666667,45.714285714285715,6.4,17.8,0.0,[p29.p59.p115.p129.p132.p148.p174.p262.p274.p289.p305.p451.p604.p673.p682.p726.p819.p1220.p1434.p1525.p1729.p1808.p1954],False
15.0,215.0,1.0,45.714285714285715,6.4,17.8,0.0,[p86.p115.p192.p262.p271.p425.p545.p609.p628.p819.p915.p1033.p1045.p1182.p1323.p1398.p1590.p1705.p1709.p1784.p1808.p1810.p1869.p1895.p1925.p1954],False
15.0,225.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p330.p395.p434.p609.p659.p682.p1071.p1106.p1323.p1390.p1463.p1502.p1892.p1906.p1951],False
15.0,235.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p51.p360.p586.p819.p883.p1075.p1241.p1725.p1729.p1834.p1900.p1936.p1977.p1995],False
15.0,245.0,1.0,45.714285714285715,6.4,17.8,0.0,[p187.p356.p420.p480.p485.p542.p608.p742.p756.p856.p1033.p1298.p1417.p1425.p1502.p1552.p1602.p1813.p1868.p1977.p1985],False
15.0,255.0,0.9833333333333333,45.714285714285715,6.4,17.8,0.0,[p355.p480.p492.p542.p937.p1041.p1239.p1298.p1322.p1370.p1516.p1540.p1542.p1568.p1590.p1896.p1900.p1925.p1981],False
15.0,265.0,0.99,45.714285714285715,6.4,17.8,0.0,[p76.p99.p210.p253.p344.p345.p355.p381.p485.p551.p586.p654.p1018.p1033.p1060.p1117.p1135.p1209.p1342.p1423.p1555.p1653.p1742.p1750.p1897.p1916],False
15.0,275.0,0.9866666666666667,45.714285714285715,6.4,17.8,0.0,[p158.p165.p397.p447.p467.p586.p661.p702.p803.p824.p965.p1169.p1175.p1199.p1279.p1356.p1445.p1496.p1540.p1572.p1650.p1653.p1750.p1834.p1927.p1985],False
15.0,285.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p16.p172.p196.p447.p525.p535.p573.p661.p695.p791.p792.p810.p824.p872.p877.p952.p965.p996.p1034.p1048.p1060.p1356.p1413.p1416.p1445.p1478.p1498.p1512.p1795.p1853.p1885.p1978],False
15.0,295.0,0.9766666666666667,45.714285714285715,6.4,17.8,0.0,[p1.p83.p112.p172.p216.p218.p397.p412.p447.p523.p621.p629.p649.p661.p688.p695.p705.p775.p952.p1062.p1265.p1273.p1329.p1445.p1478.p1507.p1524.p1540.p1564.p1978.p1985.p1986],False
15.0,305.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p38.p147.p172.p218.p236.p294.p381.p404.p412.p414.p447.p523.p576.p598.p621.p702.p746.p810.p926.p952.p957.p1235.p1265.p1273.p1372.p1388.p1413.p1445.p1482.p1529.p1542.p1566.p1682.p1700.p1759.p1774.p1851],False
15.0,315.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p98.p147.p172.p194.p207.p381.p412.p447.p523.p525.p535.p576.p578.p624.p688.p702.p746.p812.p952.p957.p1048.p1061.p1152.p1215.p1334.p1343.p1344.p1367.p1445.p1478.p1566.p1584.p1682.p1718.p1731.p1807.p1851.p1881.p1963],False
15.0,325.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p93.p98.p168.p195.p201.p207.p347.p412.p426.p447.p495.p621.p624.p629.p707.p858.p870.p926.p943.p952.p957.p996.p1005.p1055.p1072.p1101.p1169.p1207.p1235.p1334.p1344.p1354.p1413.p1416.p1445.p1478.p1506.p1566.p1614.p1673.p1682.p1711.p1731.p1930.p1963.p1986],False
15.0,335.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p93.p121.p207.p291.p412.p447.p459.p529.p555.p624.p688.p702.p707.p765.p795.p812.p859.p886.p935.p943.p952.p1115.p1126.p1155.p1334.p1344.p1354.p1381.p1432.p1445.p1624.p1673.p1711.p1850.p1881.p1918.p1963.p1986],False
15.0,345.0,0.99,45.714285714285715,6.4,17.8,0.0,[p49.p154.p194.p195.p327.p412.p428.p447.p524.p578.p624.p640.p679.p707.p730.p740.p777.p797.p935.p943.p977.p1004.p1068.p1235.p1334.p1344.p1438.p1445.p1465.p1468.p1506.p1711.p1718.p1875.p1914.p1918.p1963],False
15.0,355.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p69.p98.p217.p254.p347.p352.p412.p428.p441.p447.p562.p674.p716.p908.p935.p943.p1002.p1088.p1129.p1152.p1155.p1207.p1318.p1445.p1598.p1711.p1724.p1789.p1850.p1918.p1992],False
15.0,365.0,0.99,45.714285714285715,6.4,17.8,0.0,[p3.p18.p69.p93.p179.p211.p409.p412.p532.p730.p855.p916.p935.p959.p1046.p1088.p1140.p1157.p1335.p1367.p1379.p1432.p1438.p1521.p1598.p1662.p1724.p1840.p1963],False
15.0,375.0,1.0,45.714285714285715,6.4,17.8,0.0,[p244.p296.p319.p412.p506.p588.p693.p935.p1088.p1550.p1570.p1571.p1673.p1724],False
15.0,385.0,1.0,45.714285714285715,6.4,17.8,0.0,[p211.p334.p428.p588.p724.p725.p755.p782.p891.p948.p973.p1216.p1293.p1330.p1474.p1550.p1598.p1720.p1724.p1779.p1888],False
15.0,395.0,1.0,45.714285714285715,6.4,17.8,0.0,[p220.p332.p468.p588.p723.p832.p855.p867.p903.p1022.p1085.p1570.p1591.p1592.p1598.p1626.p1724],False
15.0,405.0,1.0,45.714285714285715,6.4,17.8,0.0,[p17.p96.p183.p221.p285.p442.p491.p557.p832.p1219.p1427.p1442.p1622.p1724.p1854.p1873.p1979],False
15.0,415.0,1.0,45.714285714285715,6.4,17.8,0.0,[p214.p453.p463.p468.p836.p846.p903.p1139.p1189.p1269.p1581.p1588.p1631.p1982],False
15.0,425.0,1.0,45.714285714285715,6.4,17.8,0.0,[p17.p219.p622.p637.p652.p722.p735.p845.p905.p1464.p1475.p1580.p1631.p1693.p1724.p1735.p1957],False
15.0,435.0,1.0,45.714285714285715,6.4,17.8,0.0,[p2.p161.p219.p310.p324.p383.p493.p522.p619.p637.p739.p741.p1001.p1077.p1219.p1470.p1559.p1611.p1735.p1781.p1832.p1833],False
15.0,445.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p35.p161.p281.p314.p424.p536.p582.p685.p816.p1052.p1118.p1501.p1740.p1758.p1786.p1832.p1991],False
15.0,455.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p213.p281.p380.p504.p594.p677.p733.p741.p931.p969.p1114.p1191.p1337.p1494.p1504.p1580.p1693.p1735.p1797.p1830.p1957.p1991],False
15.0,465.0,1.0,45.714285714285715,6.4,17.8,0.0,[p80.p213.p281.p309.p359.p652.p733.p942.p953.p999.p1185.p1190.p1337.p1493.p1494.p1580.p1748.p1773.p1785.p1803.p1828.p1972],False
15.0,475.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p19.p25.p41.p75.p127.p213.p281.p359.p377.p677.p733.p767.p805.p842.p969.p997.p1096.p1145.p1166.p1185.p1218.p1351.p1384.p1385.p1406.p1408.p1437.p1526.p1748.p1776.p1797.p1964.p1972.p1991],False
15.0,485.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p19.p56.p127.p213.p281.p309.p359.p368.p377.p482.p583.p805.p873.p896.p969.p997.p1042.p1092.p1166.p1218.p1297.p1351.p1374.p1437.p1494.p1601.p1748.p1755.p1761.p1776.p1797.p1830.p1945],False
15.0,495.0,1.0,45.714285714285715,6.4,17.8,0.0,[p19.p127.p281.p377.p596.p761.p983.p1096.p1218.p1270.p1352.p1530.p1712.p1748.p1755.p1967.p1990],False
5.0,5.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p33.p82.p100.p138.p153.p203.p243.p265.p388.p475.p481.p494.p505.p510.p544.p547.p553.p568.p575.p581.p584.p603.p607.p653.p666.p676.p691.p692.p759.p778.p783.p813.p835.p848.p884.p888.p939.p975.p1006.p1076.p1127.p1154.p1264.p1307.p1459.p1487.p1503.p1553.p1625.p1690.p1701.p1835.p1882.p1969],False
5.0,15.0,0.99,45.714285714285715,6.7,56.1,1.0,[p27.p37.p71.p82.p100.p152.p153.p203.p227.p243.p351.p402.p443.p475.p481.p494.p510.p553.p568.p575.p581.p584.p638.p648.p651.p653.p666.p671.p676.p691.p692.p696.p747.p759.p778.p783.p813.p817.p820.p835.p884.p888.p899.p907.p933.p934.p939.p998.p1015.p1043.p1065.p1173.p1184.p1249.p1264.p1286.p1487.p1503.p1527.p1533.p1553.p1560.p1625.p1632.p1701.p1730.p1743.p1756.p1771.p1812.p1845],False
5.0,25.0,0.97,45.714285714285715,6.7,56.1,1.0,[p24.p32.p36.p37.p45.p71.p87.p88.p100.p138.p146.p193.p203.p227.p230.p235.p243.p257.p293.p299.p328.p343.p351.p365.p367.p371.p417.p443.p456.p461.p481.p494.p547.p568.p571.p607.p648.p666.p678.p696.p747.p778.p801.p813.p835.p884.p899.p909.p919.p933.p939.p998.p1015.p1043.p1067.p1069.p1087.p1090.p1112.p1170.p1184.p1240.p1249.p1264.p1348.p1371.p1397.p1461.p1730.p1743.p1845.p1934],False
5.0,35.0,0.99,45.714285714285715,6.7,56.1,1.0,[p24.p32.p113.p116.p162.p227.p251.p265.p301.p350.p351.p365.p402.p403.p410.p417.p473.p501.p508.p544.p553.p556.p627.p666.p678.p747.p821.p835.p839.p884.p909.p920.p925.p936.p975.p991.p1053.p1067.p1070.p1076.p1087.p1094.p1112.p1116.p1162.p1170.p1174.p1213.p1240.p1288.p1306.p1332.p1333.p1348.p1404.p1476.p1549.p1582.p1597.p1613.p1625.p1632.p1634.p1675.p1690.p1730.p1817.p1893.p1934],False
