x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,455.0,0.9633333333333334,45.714285714285715,7.4,40.0,0.0,[p92.p131.p134.p137.p189.p200.p224.p238.p245.p283.p327.p381.p395.p430.p496.p607.p694.p697.p717.p726.p742.p840.p879.p884.p895.p918.p964.p1026.p1029.p1179.p1199.p1275.p1296.p1301.p1335.p1527.p1657.p1672.p1720.p1758.p1872.p1881.p1888.p1967]
15.0,465.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p35.p49.p92.p102.p189.p197.p200.p267.p341.p354.p381.p420.p487.p496.p717.p830.p872.p918.p988.p1001.p1037.p1153.p1170.p1227.p1312.p1317.p1333.p1452.p1477.p1482.p1521.p1672.p1758.p1791.p1798.p1917.p1958]
15.0,475.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p35.p267.p496.p611.p670.p681.p835.p853.p879.p1029.p1109.p1117.p1395.p1466.p1482.p1483.p1616.p1711.p1738.p1881]
15.0,485.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p102.p267.p465.p520.p557.p646.p697.p783.p787.p833.p835.p872.p897.p995.p1146.p1284.p1477.p1543.p1589.p1593.p1618.p1657.p1658.p1711.p1782.p1798.p1912.p1913.p1932.p1946]
15.0,495.0,1.0,45.714285714285715,7.4,40.0,0.0,[p29.p36.p49.p102.p157.p261.p272.p301.p448.p520.p555.p681.p706.p775.p951.p967.p988.p1153.p1209.p1230.p1395.p1477.p1563.p1589.p1658.p1850.p1874.p1881.p1920]
5.0,5.0,1.0,45.714285714285715,6.5,37.5,0.0,[p33.p495.p587.p796.p923.p931.p1457.p1629.p1706.p1865]
5.0,15.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p585.p592.p736.p815.p931.p1040.p1391.p1506.p1682.p1795.p1813.p1922.p1971.p1978]
5.0,25.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p67.p117.p170.p433.p653.p955.p1353.p1509.p1649.p1682.p1706.p1740.p1748.p1843]
5.0,35.0,1.0,45.714285714285715,6.5,37.5,0.0,[p71.p118.p155.p156.p899.p972.p1360.p1363.p1391.p1404]
5.0,45.0,1.0,45.714285714285715,6.5,37.5,0.0,[p27.p262.p279.p878.p902.p1104.p1178.p1181.p1182.p1198.p1270.p1336.p1478.p1523.p1732.p1807.p1838]
5.0,55.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p367.p463.p466.p644.p864.p912.p972.p1057.p1178.p1467.p1765.p1838]
5.0,65.0,1.0,45.714285714285715,6.5,37.5,0.0,[p10.p140.p166.p332.p336.p522.p754.p1010.p1134.p1178.p1270.p1401.p1408.p1516.p1587]
5.0,75.0,1.0,45.714285714285715,6.5,37.5,0.0,[p6.p13.p332.p470.p583.p630.p1375.p1465.p1493.p1587.p1812]
5.0,85.0,1.0,45.714285714285715,6.5,37.5,0.0,[p64.p175.p266.p332.p339.p440.p470.p491.p635.p806.p911.p1065.p1364.p1454.p1674.p1819.p1908]
5.0,95.0,1.0,45.714285714285715,6.5,37.5,0.0,[p54.p74.p266.p360.p721.p819.p909.p1251.p1334.p1639.p1780.p1785.p1815.p1830.p1968]
5.0,105.0,1.0,45.714285714285715,6.5,37.5,0.0,[p163.p514.p655.p758.p847.p1193.p1428]
5.0,115.0,1.0,45.714285714285715,6.5,37.5,0.0,[p90.p126.p307.p311.p684.p909.p958.p1120.p1193.p1545.p1572]
5.0,125.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p126.p127.p289.p307.p579.p584.p655.p684.p1076.p1083.p1132.p1406.p1451.p1469.p1628.p1714.p1815.p1871.p1887.p1950]
5.0,135.0,0.9833333333333333,45.714285714285715,6.5,37.5,0.0,[p359.p370.p472.p581.p822.p936.p942.p1072.p1295.p1469.p1778.p1871.p1887]
5.0,145.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p205.p291.p472.p513.p603.p700.p822.p1067.p1072.p1236.p1366.p1433.p1434.p1469.p1495.p1664.p1731]
5.0,155.0,1.0,45.714285714285715,6.5,37.5,0.0,[p193.p330.p524.p915.p965.p1032.p1082.p1135.p1250.p1269.p1386.p1556.p1679.p1766.p1775.p1860]
5.0,165.0,1.0,45.714285714285715,6.5,37.5,0.0,[p2.p109.p278.p500.p772.p848.p915.p1111.p1316.p1386.p1556.p1678.p1773]
5.0,175.0,1.0,45.714285714285715,6.5,37.5,0.0,[p32.p340.p480.p516.p551.p774.p848.p1032.p1272.p1326.p1630.p1745]
5.0,185.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p32.p77.p91.p143.p208.p230.p317.p340.p382.p973.p1091.p1273.p1316.p1422.p1481.p1510.p1556.p1613.p1779]
5.0,195.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p83.p91.p133.p258.p316.p427.p504.p580.p672.p715.p832.p907.p1308.p1343.p1424.p1438.p1606.p1779.p1809.p1916]
5.0,205.0,1.0,45.714285714285715,6.5,37.5,0.0,[p70.p116.p204.p208.p269.p349.p374.p515.p781.p1139.p1460.p1505.p1638.p1747.p1906]
5.0,215.0,1.0,45.714285714285715,6.5,37.5,0.0,[p53.p732.p753.p894.p1424.p1498.p1505.p1560.p1578.p1821.p1829.p1903.p1906]
5.0,225.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p100.p147.p380.p497.p651.p687.p753.p850.p894.p962.p1100.p1264.p1388.p1415.p1471.p1822.p1903]
5.0,235.0,1.0,45.714285714285715,6.5,37.5,0.0,[p80.p168.p434.p601.p824.p841.p894.p1035.p1689.p1749.p1809.p1821.p1829.p1886.p1966]
5.0,245.0,1.0,45.714285714285715,6.5,37.5,0.0,[p12.p421.p586.p601.p766.p850.p874.p1069.p1141.p1351.p1570.p1880.p1988]
5.0,255.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p222.p263.p312.p413.p418.p485.p631.p1089.p1215.p1266.p1734.p1914]
5.0,265.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p86.p275.p333.p531.p598.p669.p671.p1123.p1497.p1759]
5.0,275.0,1.0,45.714285714285715,6.5,37.5,0.0,[p389.p637.p671.p826.p866.p998.p1081.p1087.p1092.p1105.p1186.p1219.p1385.p1436.p1453.p1915]
5.0,285.0,1.0,45.714285714285715,6.5,37.5,0.0,[p28.p82.p171.p310.p654.p683.p892.p1002.p1084.p1217.p1262.p1368.p1392.p1497.p1541.p1564.p1857.p1970]
5.0,295.0,1.0,45.714285714285715,6.5,37.5,0.0,[p608.p887.p892.p901.p1000.p1005.p1283.p1499.p1541.p1588]
5.0,305.0,1.0,45.714285714285715,6.5,37.5,0.0,[p15.p183.p326.p563.p710.p733.p817.p905.p1021.p1150.p1233.p1262.p1267.p1310.p1520]
5.0,315.0,1.0,45.714285714285715,6.5,37.5,0.0,[p15.p295.p390.p548.p563.p722.p1423.p1520.p1571.p1663]
5.0,325.0,0.9766666666666667,45.714285714285715,6.5,37.5,0.0,[p40.p62.p110.p260.p740.p1390.p1502.p1936]
5.0,335.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p14.p25.p152.p177.p300.p429.p445.p868.p924.p1003.p1365.p1421.p1423.p1486.p1494.p1769.p1911.p1936.p1960]
5.0,345.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p152.p212.p400.p445.p494.p707.p780.p983.p1307.p1389.p1445.p1611.p1643.p1799.p1855.p1977]
5.0,355.0,1.0,45.714285714285715,6.5,37.5,0.0,[p8.p135.p255.p284.p422.p429.p621.p626.p750.p800.p871.p983.p1278.p1389.p1425.p1566.p1623.p1631.p1885.p1986]
5.0,365.0,0.99,45.714285714285715,6.5,37.5,0.0,[p135.p281.p476.p750.p780.p977.p1114.p1357.p1425.p1485.p1496.p1611.p1750.p1792.p1801.p1885.p1893.p1955]
5.0,375.0,1.0,45.714285714285715,6.5,37.5,0.0,[p255.p652.p977.p1093.p1357.p1412.p1503.p1594.p1832.p1955]
5.0,385.0,1.0,45.714285714285715,6.5,37.5,0.0,[p212.p549.p745.p946.p1155.p1205.p1382.p1647.p1944]
5.0,395.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p490.p511.p561.p657.p661.p745.p1016.p1142.p1168.p1277.p1403.p1718]
5.0,405.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p144.p285.p416.p419.p508.p558.p625.p661.p752.p854.p926.p1033.p1216.p1470.p1573.p1615.p1699]
5.0,415.0,1.0,45.714285714285715,6.5,37.5,0.0,[p4.p68.p98.p176.p288.p299.p456.p512.p547.p720.p799.p990.p1157.p1276.p1554.p1600.p1705.p1725.p1761.p1817.p1833.p1889.p1947]
5.0,425.0,1.0,45.714285714285715,6.5,37.5,0.0,[p48.p69.p553.p791.p1011.p1070.p1239.p1352.p1359.p1554.p1567.p1817]
5.0,435.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p137.p276.p458.p594.p799.p867.p982.p1020.p1029.p1418.p1431.p1446.p1452.p1526.p1625.p1803.p1879.p1947]
5.0,445.0,1.0,45.714285714285715,6.5,37.5,0.0,[p189.p283.p487.p530.p534.p613.p646.p1026.p1070.p1097.p1125.p1206.p1402.p1586.p1654.p1672.p1694.p1756]
5.0,455.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p162.p224.p243.p345.p599.p646.p928.p969.p1023.p1277.p1487.p1636.p1654.p1657.p1694.p1756.p1834.p1973]
5.0,465.0,1.0,45.714285714285715,6.5,37.5,0.0,[p296.p535.p538.p697.p704.p783.p1096.p1237.p1657.p1900.p1967]
5.0,475.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p113.p182.p243.p287.p775.p840.p975.p1237.p1284.p1450.p1711.p1967]
5.0,485.0,1.0,45.714285714285715,6.5,37.5,0.0,[p29.p113.p356.p535.p656.p728.p751.p897.p1146.p1209.p1455.p1593.p1601.p1912]
5.0,495.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p157.p197.p238.p309.p356.p536.p704.p751.p765.p1146.p1477.p1483.p1593.p1693.p1932]
15.0,5.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p128.p181.p186.p233.p273.p321.p616.p1058.p1456.p1637.p1841]
15.0,15.0,1.0,45.714285714285715,6.5,37.5,0.0,[p17.p27.p66.p277.p364.p433.p533.p653.p931.p1501.p1604.p1706.p1726.p1842]
15.0,25.0,1.0,45.714285714285715,6.5,37.5,0.0,[p294.p616.p1104.p1177.p1313.p1404.p1439.p1458.p1748.p1891.p1928]
15.0,35.0,1.0,45.714285714285715,6.5,37.5,0.0,[p26.p71.p138.p331.p486.p677.p738.p818.p862.p955.p1363.p1429.p1484.p1696.p1719]
15.0,45.0,1.0,45.714285714285715,6.5,37.5,0.0,[p234.p385.p522.p533.p902.p1198.p1270.p1330.p1474.p1492.p1696.p1723.p1812]
15.0,55.0,1.0,45.714285714285715,6.5,37.5,0.0,[p26.p42.p398.p634.p878.p1042.p1182.p1478.p1783]
15.0,65.0,1.0,45.714285714285715,6.5,37.5,0.0,[p45.p297.p336.p522.p649.p1010.p1137.p1181.p1182.p1465.p1721.p1765.p1783.p1826]
15.0,75.0,1.0,45.714285714285715,6.5,37.5,0.0,[p166.p470.p517.p636.p673.p966.p1010.p1042.p1361.p1384.p1465.p1559.p1587.p1670]
15.0,85.0,1.0,45.714285714285715,6.5,37.5,0.0,[p20.p37.p108.p266.p329.p339.p627.p635.p932.p1220.p1222.p1364.p1370.p1372.p1461.p1587.p1858]
15.0,95.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p115.p314.p363.p447.p519.p542.p543.p559.p735.p917.p1030.p1454.p1545.p1626.p1763.p1830]
15.0,105.0,1.0,45.714285714285715,6.5,37.5,0.0,[p97.p209.p210.p437.p519.p713.p776.p852.p1251.p1387.p1488.p1493.p1518.p1628.p1727.p1925]
15.0,115.0,1.0,45.714285714285715,6.5,37.5,0.0,[p47.p99.p127.p130.p492.p564.p739.p1192.p1218.p1288.p1469.p1716.p1778.p1804.p1871]
15.0,125.0,0.9833333333333333,45.714285714285715,6.5,37.5,0.0,[p223.p289.p386.p655.p882.p1049.p1083.p1449.p1451.p1568.p1569.p1676.p1804]
15.0,135.0,1.0,45.714285714285715,6.5,37.5,0.0,[p88.p99.p241.p414.p620.p688.p700.p822.p915.p1004.p1250.p1406.p1522.p1686.p1877.p1950]
15.0,145.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p130.p357.p386.p387.p662.p822.p846.p952.p1076.p1159.p1207.p1295.p1358.p1449.p1473.p1848.p1929.p1942]
15.0,155.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p24.p311.p386.p415.p452.p502.p528.p582.p1067.p1148.p1156.p1180.p1322.p1848]
15.0,165.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p32.p161.p193.p230.p241.p340.p378.p412.p462.p624.p844.p913.p920.p930.p965.p989.p1148.p1210.p1311.p1366.p1424.p1724.p1744.p1848.p1854.p1883]
15.0,175.0,0.99,45.714285714285715,6.5,37.5,0.0,[p124.p193.p230.p438.p502.p551.p763.p914.p920.p1091.p1242.p1354.p1584.p1678.p1860.p1916]
15.0,185.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p23.p58.p230.p280.p316.p344.p645.p834.p941.p989.p1156.p1175.p1326.p1515.p1584.p1678.p1844]
15.0,195.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p31.p315.p393.p478.p605.p715.p724.p832.p1161.p1184.p1343.p1438.p1524.p1530.p1546.p1578.p1613.p1779.p1903.p1949.p1961]
15.0,205.0,1.0,45.714285714285715,6.5,37.5,0.0,[p31.p116.p254.p315.p324.p427.p461.p766.p907.p1066.p1071.p1133.p1273.p1530.p1550.p1638.p1844.p1991]
15.0,215.0,1.0,45.714285714285715,6.5,37.5,0.0,[p41.p498.p515.p545.p572.p939.p1133.p1162.p1171.p1443.p1708.p1746.p1828.p1859]
15.0,225.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p100.p168.p380.p570.p572.p689.p749.p891.p943.p1080.p1226.p1388.p1508.p1570.p1578.p1620.p1821.p1822.p1828.p1851]
15.0,235.0,1.0,45.714285714285715,6.5,37.5,0.0,[p70.p146.p154.p188.p374.p454.p687.p759.p824.p1035.p1136.p1141.p1143.p1162.p1194.p1232.p1689.p1697.p1749.p1856.p1886.p1894]
15.0,245.0,1.0,45.714285714285715,6.5,37.5,0.0,[p159.p179.p286.p503.p945.p1232.p1245.p1282.p1350.p1531.p1734.p1735.p1752]
15.0,255.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p168.p338.p454.p671.p1092.p1332.p1417.p1426.p1440.p1459.p1583.p1620.p1655.p1659.p1729.p1797]
15.0,265.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p192.p263.p319.p389.p413.p418.p436.p471.p485.p596.p631.p698.p981.p1038.p1069.p1113.p1249.p1258.p1297.p1447.p1462.p1534.p1797.p1811.p1970.p1988]
15.0,275.0,1.0,45.714285714285715,6.5,37.5,0.0,[p19.p119.p263.p350.p443.p590.p637.p698.p718.p883.p987.p1074.p1124.p1186.p1217.p1256.p1274.p1340.p1385.p1447.p1811.p1814.p1857]
15.0,285.0,1.0,45.714285714285715,6.5,37.5,0.0,[p44.p218.p295.p729.p987.p1084.p1118.p1345.p1553.p1673.p1736.p1743.p1972]
15.0,295.0,1.0,45.714285714285715,6.5,37.5,0.0,[p310.p590.p666.p685.p866.p1054.p1246.p1283.p1329.p1377.p1520.p1624.p1876.p1972]
15.0,305.0,1.0,45.714285714285715,6.5,37.5,0.0,[p40.p183.p300.p326.p740.p789.p794.p971.p994.p1377.p1520.p1661.p1777.p1873]
15.0,315.0,1.0,45.714285714285715,6.5,37.5,0.0,[p270.p548.p574.p682.p1566.p1588.p1656.p1663.p1849.p1873.p1945]
15.0,325.0,1.0,45.714285714285715,6.5,37.5,0.0,[p15.p177.p270.p334.p682.p708.p710.p924.p1075.p1160.p1571.p1690.p1742.p1777.p1805]
15.0,335.0,1.0,45.714285714285715,6.5,37.5,0.0,[p271.p300.p404.p457.p527.p552.p621.p953.p960.p1003.p1536.p1824]
15.0,345.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p50.p93.p300.p527.p798.p868.p993.p1056.p1278.p1327.p1799.p1965]
15.0,355.0,1.0,45.714285714285715,6.5,37.5,0.0,[p85.p152.p481.p780.p798.p871.p993.p1027.p1056.p1077.p1195.p1208.p1278.p1307.p1357.p1444.p1494.p1691]
15.0,365.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p96.p281.p306.p400.p428.p429.p539.p773.p800.p828.p986.p1279.p1496.p1503.p1528.p1710.p1750.p1893.p1951.p1959.p1965.p1993]
15.0,375.0,1.0,45.714285714285715,6.5,37.5,0.0,[p446.p647.p761.p1033.p1047.p1205.p1280.p1379.p1496.p1503.p1707.p1923.p1951]
15.0,385.0,1.0,45.714285714285715,6.5,37.5,0.0,[p95.p428.p446.p455.p558.p566.p657.p773.p877.p944.p1114.p1252.p1511.p1617.p1707.p1984]
15.0,395.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p257.p384.p467.p477.p575.p648.p652.p661.p773.p795.p1007.p1016.p1168.p1470.p1544.p1610.p1632.p1709.p1753.p1897.p1984.p1998]
15.0,405.0,1.0,45.714285714285715,6.5,37.5,0.0,[p48.p239.p558.p691.p938.p991.p1216.p1403.p1446.p1491.p1544.p1741.p1999]
15.0,415.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p184.p493.p623.p691.p714.p757.p926.p968.p982.p1122.p1167.p1271.p1276.p1342.p1685.p1699.p1776.p1833.p1836.p1998.p1999]
15.0,425.0,1.0,45.714285714285715,6.5,37.5,0.0,[p4.p145.p184.p283.p458.p487.p568.p577.p599.p619.p714.p785.p809.p830.p956.p1128.p1276.p1301.p1475.p1525.p1684]
15.0,435.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p395.p600.p1227.p1359.p1480.p1526.p1684.p1717.p1720.p1761.p1834.p1869.p1872]
15.0,445.0,1.0,45.714285714285715,6.5,37.5,0.0,[p182.p189.p243.p283.p368.p373.p717.p881.p974.p1164.p1359.p1402.p1527.p1600.p1654.p1683.p1802.p1810.p1867.p1881.p1973]
15.0,455.0,1.0,45.714285714285715,6.5,37.5,0.0,[p36.p78.p134.p305.p381.p607.p670.p694.p835.p870.p1023.p1026.p1237.p1577.p1717.p1881.p1932.p1939]
15.0,465.0,1.0,45.714285714285715,6.5,37.5,0.0,[p43.p243.p276.p283.p465.p496.p611.p632.p762.p1317.p1450.p1616.p1636.p1758]
15.0,475.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p535.p728.p918.p1179.p1312.p1335.p1521.p1881]
15.0,485.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p113.p238.p261.p309.p354.p520.p525.p765.p951.p975.p996.p1037.p1543.p1909.p1912.p1958]
15.0,495.0,1.0,45.714285714285715,6.5,37.5,0.0,[p220.p272.p356.p408.p448.p520.p706.p1109.p1209.p1466.p1477.p1616.p1618.p1874]
5.0,5.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p364.p764.p1018.p1259.p1353.p1457.p1682.p1789.p1865]
5.0,15.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p27.p321.p402.p433.p616.p628.p736.p796.p815.p1099.p1414.p1549.p1637.p1650.p1737.p1845.p1971]
5.0,25.0,1.0,45.714285714285715,5.5,111.8,1.0,[p55.p117.p125.p195.p277.p348.p466.p585.p899.p978.p1104.p1172.p1404.p1439.p1474.p1506.p1509.p1649.p1737.p1843.p1891.p1948]
5.0,35.0,1.0,45.714285714285715,5.5,111.8,1.0,[p138.p170.p195.p229.p348.p466.p701.p779.p808.p978.p1062.p1086.p1099.p1103.p1104.p1172.p1201.p1211.p1363.p1552.p1641.p1813.p1825.p1862]
5.0,45.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p10.p118.p156.p331.p385.p431.p463.p522.p644.p701.p782.p1057.p1182.p1198.p1223.p1270.p1336.p1360.p1408.p1467.p1492.p1641.p1732.p1812.p1816.p1862.p1895]
5.0,55.0,1.0,45.714285714285715,5.5,111.8,1.0,[p45.p72.p89.p112.p160.p279.p365.p459.p851.p864.p912.p978.p997.p1048.p1360.p1408.p1533.p1547.p1641.p1680.p1733.p1757.p1783.p1807.p1853]
5.0,65.0,1.0,45.714285714285715,5.5,111.8,1.0,[p253.p297.p332.p336.p353.p459.p606.p713.p754.p876.p1220.p1302.p1401.p1427.p1674.p1721.p1762.p1765.p1781.p1838]
5.0,75.0,1.0,45.714285714285715,5.5,111.8,1.0,[p6.p74.p353.p423.p440.p583.p634.p878.p1178.p1334.p1375.p1465.p1472.p1479.p1587.p1670.p1703.p1733.p1754]
5.0,85.0,1.0,45.714285714285715,5.5,111.8,1.0,[p6.p47.p64.p74.p106.p108.p169.p266.p329.p630.p806.p911.p940.p1152.p1286.p1441.p1472.p1479.p1680.p1703.p1908]
5.0,95.0,1.0,45.714285714285715,5.5,111.8,1.0,[p47.p106.p122.p328.p360.p635.p721.p735.p909.p932.p1222.p1286.p1334.p1493.p1545.p1627.p1785]
5.0,105.0,1.0,45.714285714285715,5.5,111.8,1.0,[p54.p75.p127.p172.p308.p449.p491.p514.p560.p642.p723.p735.p758.p767.p776.p847.p852.p909.p1098.p1218.p1428.p1627.p1767.p1815]
5.0,115.0,1.0,45.714285714285715,5.5,111.8,1.0,[p75.p90.p115.p127.p307.p383.p564.p684.p776.p909.p1196.p1304.p1397.p1410.p1727.p1780.p1815]
5.0,125.0,1.0,45.714285714285715,5.5,111.8,1.0,[p252.p289.p379.p523.p579.p655.p739.p810.p811.p838.p882.p1299.p1376.p1451.p1714.p1768.p1774.p1780.p1804]
5.0,135.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p101.p130.p205.p223.p370.p472.p513.p603.p770.p882.p942.p1072.p1076.p1203.p1212.p1268.p1295.p1434.p1451.p1473.p1518.p1522.p1664.p1679.p1714.p1974]
5.0,145.0,1.0,45.714285714285715,5.5,111.8,1.0,[p24.p223.p386.p412.p414.p524.p659.p693.p700.p770.p778.p812.p822.p963.p1358.p1406.p1664.p1714.p1974]
5.0,155.0,0.99,45.714285714285715,5.5,111.8,1.0,[p109.p202.p278.p330.p414.p645.p662.p693.p731.p737.p756.p770.p772.p1180.p1236.p1269.p1660.p1766.p1883]
5.0,165.0,1.0,45.714285714285715,5.5,111.8,1.0,[p109.p167.p265.p278.p462.p464.p516.p581.p645.p737.p804.p848.p860.p914.p915.p1009.p1731.p1773.p1796.p1854.p1938]
5.0,175.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p32.p77.p462.p502.p645.p914.p965.p970.p1009.p1032.p1091.p1272.p1273.p1316.p1349.p1621]
5.0,185.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p2.p143.p187.p316.p317.p376.p500.p537.p567.p624.p832.p834.p935.p973.p1138.p1175.p1184.p1311.p1316.p1349.p1373.p1438.p1481.p1546.p1606.p1745.p1772.p1779.p1902.p1957]
5.0,195.0,1.0,45.714285714285715,5.5,111.8,1.0,[p2.p23.p31.p133.p143.p187.p196.p208.p280.p316.p461.p500.p597.p639.p672.p886.p929.p1174.p1225.p1343.p1605.p1606.p1648.p1681.p1916.p1964]
5.0,205.0,1.0,45.714285714285715,5.5,111.8,1.0,[p16.p187.p269.p324.p505.p753.p874.p875.p1133.p1149.p1171.p1225.p1226.p1343.p1422.p1460.p1505.p1530.p1560.p1578.p1821.p1823.p1957]
5.0,215.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p9.p53.p100.p187.p268.p320.p434.p498.p515.p622.p732.p766.p781.p894.p939.p1136.p1139.p1149.p1194.p1225.p1294.p1460.p1712.p1746.p1809.p1821.p1903.p1906]
5.0,225.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p41.p70.p136.p154.p258.p320.p374.p380.p545.p570.p573.p651.p687.p732.p766.p857.p1085.p1090.p1136.p1162.p1190.p1194.p1264.p1318.p1388.p1415.p1498.p1591.p1652.p1747.p1809.p1875.p1962]
5.0,235.0,1.0,45.714285714285715,5.5,111.8,1.0,[p136.p147.p247.p286.p434.p545.p586.p766.p841.p1080.p1100.p1162.p1194.p1432.p1498.p1591.p1652.p1749.p1856.p1894.p1962]
5.0,245.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p5.p168.p247.p286.p338.p541.p601.p850.p937.p1014.p1044.p1110.p1215.p1415.p1462.p1831.p1856.p1892.p1898.p1905.p1975]
5.0,255.0,0.99,45.714285714285715,5.5,111.8,1.0,[p5.p121.p168.p312.p418.p485.p586.p664.p925.p934.p937.p992.p1014.p1064.p1101.p1112.p1116.p1215.p1241.p1298.p1303.p1328.p1440.p1531.p1595.p1880.p1975]
5.0,265.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p86.p114.p185.p249.p358.p569.p576.p631.p669.p712.p880.p900.p979.p1092.p1130.p1217.p1241.p1249.p1320.p1350.p1447.p1553.p1634.p1827]
5.0,275.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p28.p86.p471.p596.p771.p777.p826.p925.p1105.p1112.p1217.p1262.p1274.p1385.p1426.p1497.p1537.p1561]
5.0,285.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p119.p129.p211.p275.p293.p310.p444.p565.p683.p866.p892.p1000.p1002.p1074.p1123.p1124.p1238.p1262.p1283.p1368.p1476.p1541.p1564.p1876.p1972]
5.0,295.0,1.0,45.714285714285715,5.5,111.8,1.0,[p28.p119.p129.p250.p444.p563.p608.p839.p887.p888.p904.p1005.p1499.p1513.p1517.p1624.p1876.p1915]
5.0,305.0,1.0,45.714285714285715,5.5,111.8,1.0,[p15.p221.p326.p608.p817.p855.p905.p959.p1021.p1150.p1233.p1260.p1267.p1329.p1346.p1513.p1542.p1588.p1873.p1937]
5.0,315.0,1.0,45.714285714285715,5.5,111.8,1.0,[p0.p142.p171.p334.p445.p548.p667.p722.p740.p849.p1046.p1233.p1261.p1398.p1542.p1557.p1820]
5.0,325.0,1.0,45.714285714285715,5.5,111.8,1.0,[p15.p298.p334.p337.p602.p682.p814.p825.p849.p1287.p1319.p1777.p1941.p1963.p1969.p1981]
5.0,335.0,1.0,45.714285714285715,5.5,111.8,1.0,[p62.p177.p290.p527.p552.p638.p814.p823.p1094.p1287.p1292.p1365.p1399.p1486.p1566.p1579.p1824.p1846.p1911.p1941.p1960]
5.0,345.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p8.p46.p139.p152.p284.p403.p429.p457.p481.p552.p615.p626.p663.p707.p807.p814.p993.p1050.p1160.p1278.p1293.p1445.p1502.p1602.p1799.p1863.p1963]
5.0,355.0,0.99,45.714285714285715,5.5,111.8,1.0,[p14.p135.p284.p422.p506.p539.p626.p663.p707.p746.p780.p814.p828.p983.p1050.p1278.p1327.p1425.p1485.p1562.p1582.p1602.p1631.p1771.p1801.p1863.p1885.p1893]
5.0,365.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p255.p476.p539.p647.p750.p780.p800.p869.p991.p1003.p1077.p1191.p1325.p1442.p1590.p1688.p1710.p1792.p1893.p1959]
5.0,375.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p87.p190.p248.p306.p400.p511.p549.p647.p660.p734.p828.p977.p1033.p1047.p1280.p1379.p1496.p1528.p1688.p1741.p1832.p1955.p1982.p1984.p1986]
