x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,65.0,1.0,45.714285714285715,6.9,36.6,0.0,[p247.p268.p336.p343.p363.p385.p1148.p1158.p1162.p1230.p1257.p1411.p1435.p1447.p1455.p1510.p1519.p1563.p1817.p1893.p1965]
15.0,75.0,1.0,45.714285714285715,6.9,36.6,0.0,[p15.p21.p234.p246.p250.p277.p338.p385.p538.p565.p625.p779.p815.p828.p970.p981.p1447.p1664.p1680.p1753.p1825.p1909.p1919.p1949]
15.0,85.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p21.p144.p176.p186.p292.p363.p697.p785.p793.p1510.p1635.p1950]
15.0,95.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p234.p259.p303.p427.p512.p697.p865.p930.p1221.p1247.p1347.p1402.p1567.p1661.p1766.p1859.p1919.p1970]
15.0,105.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p22.p57.p186.p234.p298.p362.p479.p715.p815.p924.p927.p1008.p1027.p1037.p1098.p1146.p1160.p1205.p1357.p1382.p1661.p1741.p1874.p1926.p1950]
15.0,115.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p28.p156.p171.p177.p279.p429.p437.p449.p452.p457.p646.p704.p794.p940.p950.p1083.p1172.p1211.p1299.p1346.p1382.p1441.p1517.p1567.p1647.p1654.p1762.p1800.p1847.p1903]
15.0,125.0,0.99,45.714285714285715,6.9,36.6,0.0,[p14.p131.p156.p353.p362.p389.p452.p457.p464.p762.p764.p840.p868.p946.p974.p1017.p1031.p1037.p1193.p1211.p1251.p1277.p1294.p1382.p1441.p1689.p1703.p1757.p1903.p1998]
15.0,135.0,1.0,45.714285714285715,6.9,36.6,0.0,[p14.p123.p191.p208.p241.p362.p401.p479.p486.p618.p646.p665.p704.p720.p762.p823.p947.p1003.p1017.p1100.p1193.p1312.p1340.p1378.p1386.p1517.p1545.p1605.p1695.p1800.p1870.p1960]
15.0,145.0,0.99,45.714285714285715,6.9,36.6,0.0,[p14.p62.p131.p191.p199.p224.p232.p326.p389.p534.p560.p597.p606.p699.p704.p841.p889.p993.p1100.p1153.p1172.p1193.p1202.p1263.p1394.p1471.p1483.p1545.p1565.p1569.p1657.p1719.p1801.p1822.p1843.p1889.p1908.p1960.p1980]
15.0,155.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p92.p117.p137.p232.p241.p280.p312.p320.p322.p387.p432.p483.p534.p569.p665.p719.p736.p787.p789.p841.p868.p1057.p1081.p1186.p1236.p1252.p1481.p1488.p1657.p1821.p1843]
15.0,165.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p79.p90.p117.p150.p157.p232.p331.p382.p569.p606.p719.p841.p871.p1011.p1032.p1039.p1040.p1149.p1164.p1172.p1251.p1483.p1604.p1616.p1757.p1908.p1913.p1928]
15.0,175.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p53.p79.p117.p157.p228.p239.p320.p333.p346.p384.p496.p534.p589.p604.p650.p660.p721.p825.p863.p1040.p1130.p1252.p1392.p1393.p1565.p1843.p1865]
15.0,185.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p53.p79.p143.p192.p229.p278.p320.p335.p534.p569.p634.p721.p811.p863.p887.p1032.p1049.p1064.p1206.p1252.p1434.p1448.p1458.p1686.p1928]
15.0,195.0,1.0,45.714285714285715,6.9,36.6,0.0,[p13.p53.p59.p151.p174.p188.p249.p278.p287.p308.p469.p531.p569.p606.p683.p784.p811.p887.p915.p1011.p1030.p1038.p1119.p1149.p1201.p1229.p1246.p1355.p1434.p1452.p1458.p1562.p1619.p1705.p1709.p1790.p1839.p1951]
15.0,205.0,1.0,45.714285714285715,6.9,36.6,0.0,[p84.p140.p239.p348.p425.p668.p726.p892.p1217.p1525.p1621.p1644.p1669.p1782.p1790.p1869]
15.0,215.0,1.0,45.714285714285715,6.9,36.6,0.0,[p84.p86.p262.p271.p274.p305.p434.p531.p545.p669.p673.p682.p932.p1045.p1398.p1610.p1617.p1705.p1729.p1733.p1808.p1968]
15.0,225.0,1.0,45.714285714285715,6.9,36.6,0.0,[p140.p158.p305.p315.p418.p425.p434.p601.p609.p744.p915.p1071.p1106.p1177.p1302.p1578.p1593.p1668.p1714.p1733.p1810.p1876.p1892]
15.0,235.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p91.p187.p245.p340.p360.p434.p492.p744.p774.p856.p1038.p1041.p1108.p1125.p1245.p1324.p1390.p1398.p1516.p1541.p1578.p1593.p1692.p1717.p1806.p1868.p1890.p1897.p1916.p1932.p1971]
15.0,245.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p270.p356.p436.p445.p541.p542.p744.p756.p856.p937.p1071.p1125.p1239.p1314.p1390.p1575.p1602.p1717.p1725.p1810.p1834.p1846.p1897]
15.0,255.0,1.0,45.714285714285715,6.9,36.6,0.0,[p47.p95.p158.p187.p202.p317.p330.p344.p391.p672.p756.p854.p963.p965.p1033.p1233.p1241.p1298.p1314.p1324.p1516.p1568]
15.0,265.0,1.0,45.714285714285715,6.9,36.6,0.0,[p61.p325.p330.p344.p587.p672.p695.p742.p824.p875.p883.p965.p984.p988.p1197.p1233.p1241.p1283.p1298.p1323.p1696.p1916.p1940.p1985]
15.0,275.0,1.0,45.714285714285715,6.9,36.6,0.0,[p155.p398.p517.p567.p599.p695.p895.p1009.p1209.p1356.p1555.p1564.p1595.p1653.p1707.p1742.p1783.p1796.p1853.p1910.p1985]
15.0,285.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p4.p8.p294.p313.p398.p444.p498.p517.p829.p1014.p1062.p1099.p1175.p1209.p1429.p1535.p1538.p1750.p1795.p1853.p1885.p1981]
15.0,295.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p172.p391.p393.p404.p599.p695.p775.p791.p1034.p1169.p1465.p1742]
15.0,305.0,1.0,45.714285714285715,6.9,36.6,0.0,[p294.p393.p404.p498.p549.p964.p1055.p1273.p1388.p1413.p1506.p1802.p1823.p1931]
15.0,315.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p42.p112.p172.p195.p548.p766.p957.p1014.p1093.p1152.p1381.p1429.p1439.p1700.p1767.p1787.p1807.p1823.p1851]
15.0,325.0,1.0,45.714285714285715,6.9,36.6,0.0,[p49.p120.p121.p300.p529.p562.p632.p714.p738.p797.p858.p859.p870.p957.p1005.p1055.p1101.p1103.p1223.p1319.p1443.p1536.p1787.p1807]
15.0,335.0,1.0,45.714285714285715,6.9,36.6,0.0,[p98.p204.p478.p528.p529.p549.p728.p769.p968.p1350.p1430.p1468.p1486.p1614.p1767.p1807]
15.0,345.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p98.p126.p337.p422.p503.p578.p640.p689.p734.p769.p795.p867.p976.p1002.p1066.p1129.p1243.p1295.p1387.p1468.p1508.p1769.p1792.p1793.p1844.p1850]
15.0,355.0,1.0,45.714285714285715,6.9,36.6,0.0,[p55.p65.p225.p431.p458.p503.p549.p620.p629.p632.p968.p1054.p1387.p1521.p1546.p1633.p1673.p1904]
15.0,365.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p3.p69.p180.p217.p244.p416.p448.p458.p495.p689.p740.p755.p795.p906.p908.p916.p945.p954.p1022.p1079.p1137.p1363.p1409.p1462.p1508.p1673.p1736.p1769.p1780.p1819.p1841.p1850.p1993]
15.0,375.0,0.99,45.714285714285715,6.9,36.6,0.0,[p3.p43.p179.p180.p254.p332.p347.p409.p882.p916.p959.p1079.p1097.p1243.p1380.p1418.p1499.p1508.p1662.p1727.p1736.p1749.p1793.p1819.p1840.p1841.p1993]
15.0,385.0,0.99,45.714285714285715,6.9,36.6,0.0,[p11.p60.p70.p124.p332.p390.p416.p448.p836.p908.p916.p982.p1022.p1165.p1198.p1243.p1431.p1462.p1474.p1499.p1558.p1779.p1819.p1850.p1920.p1973.p1993]
15.0,395.0,1.0,45.714285714285715,6.9,36.6,0.0,[p55.p73.p261.p332.p472.p514.p588.p723.p751.p770.p914.p1165.p1183.p1189.p1203.p1269.p1399.p1462.p1663.p1702.p1833.p1873.p1883.p1904.p1939.p1982.p1983]
15.0,405.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p122.p175.p220.p221.p339.p357.p423.p509.p514.p516.p530.p557.p600.p655.p739.p781.p1091.p1165.p1203.p1492.p1622.p1630.p1631.p1706.p1720.p1917.p1920.p1973]
15.0,415.0,1.0,45.714285714285715,6.9,36.6,0.0,[p68.p285.p334.p396.p453.p552.p781.p790.p845.p1191.p1359.p1399.p1431.p1460.p1534.p1543.p1581.p1622.p1735.p1854]
15.0,425.0,1.0,45.714285714285715,6.9,36.6,0.0,[p17.p263.p285.p453.p463.p514.p522.p552.p724.p748.p781.p786.p790.p827.p913.p923.p1111.p1147.p1161.p1219.p1464.p1470.p1492.p1534.p1577.p1596.p1688.p1745.p1781.p1854.p1922]
15.0,435.0,1.0,45.714285714285715,6.9,36.6,0.0,[p63.p110.p119.p260.p307.p383.p409.p423.p463.p546.p636.p637.p790.p816.p845.p913.p986.p1036.p1052.p1077.p1111.p1147.p1212.p1289.p1431.p1442.p1464.p1470.p1479.p1513.p1611.p1629.p1726.p1740.p1758.p1857]
15.0,445.0,1.0,45.714285714285715,6.9,36.6,0.0,[p110.p260.p275.p310.p504.p522.p546.p622.p637.p686.p703.p733.p741.p749.p827.p879.p905.p913.p923.p1084.p1114.p1237.p1559.p1561.p1600.p1781.p1857.p1860.p1933.p1957]
15.0,455.0,1.0,45.714285714285715,6.9,36.6,0.0,[p41.p56.p119.p309.p380.p383.p421.p424.p546.p619.p643.p749.p967.p1023.p1052.p1187.p1227.p1270.p1504.p1513.p1646.p1737.p1745.p1764.p1803.p1857.p1953.p1991]
15.0,465.0,1.0,45.714285714285715,6.9,36.6,0.0,[p380.p383.p504.p622.p748.p754.p1001.p1185.p1270.p1383.p1504.p1526.p1735.p1737.p1785.p1860.p1929.p1944.p1945]
15.0,475.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p19.p41.p114.p167.p213.p290.p368.p400.p482.p622.p677.p842.p850.p894.p1096.p1218.p1237.p1270.p1494.p1513.p1573.p1693.p1775]
15.0,485.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p873.p1001.p1020.p1042.p1143.p1145.p1163.p1178.p1297.p1352.p1814.p1856.p1964]
15.0,495.0,1.0,45.714285714285715,6.9,36.6,0.0,[p173.p295.p342.p591.p1020.p1042.p1276.p1309.p1374.p1400.p1526.p1531.p1945]
5.0,5.0,1.0,45.714285714285715,6.5,30.7,0.0,[p138.p553.p584.p603.p848.p861.p1015.p1173.p1348.p1503]
5.0,15.0,1.0,45.714285714285715,6.5,30.7,0.0,[p36.p37.p230.p243.p351.p510.p603.p653.p692.p718.p768.p933.p987.p1090.p1158.p1286.p1527.p1613]
5.0,25.0,1.0,45.714285714285715,6.5,30.7,0.0,[p33.p371.p388.p638.p696.p820.p975.p1043.p1306.p1348]
5.0,35.0,1.0,45.714285714285715,6.5,30.7,0.0,[p24.p36.p371.p521.p991.p1094.p1288.p1348.p1816]
5.0,45.0,1.0,45.714285714285715,6.5,30.7,0.0,[p293.p675.p713.p839.p925.p1082.p1259.p1326.p1563.p1589.p1634.p1658]
5.0,55.0,1.0,45.714285714285715,6.5,30.7,0.0,[p77.p146.p181.p252.p269.p580.p861.p1255.p1490.p1589.p1634]
5.0,65.0,1.0,45.714285714285715,6.5,30.7,0.0,[p15.p193.p556.p657.p664.p930.p1148.p1539.p1770]
5.0,75.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p248.p277.p301.p680.p727.p847.p921.p1242.p1403.p1455.p1539.p1609]
5.0,85.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p15.p94.p186.p250.p303.p512.p828.p837.p865.p921.p1426.p1428.p1609.p1723.p1950.p1959]
5.0,95.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p176.p177.p212.p234.p572.p720.p779.p815.p1008.p1205.p1221.p1407.p1636.p1818.p1899.p1924.p1950.p1984]
5.0,105.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p123.p279.p303.p429.p437.p715.p847.p897.p912.p940.p1025.p1292.p1402.p1407.p1926]
5.0,115.0,1.0,45.714285714285715,6.5,30.7,0.0,[p81.p94.p486.p519.p940.p978.p1098.p1179.p1231.p1277.p1441.p1444.p1517.p1554.p1719]
5.0,125.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p97.p209.p369.p407.p452.p519.p822.p1098.p1260.p1441.p1454.p1495.p1509.p1618.p1703.p1870.p1874.p1994]
5.0,135.0,1.0,45.714285714285715,6.5,30.7,0.0,[p12.p74.p89.p131.p435.p699.p912.p1035.p1050.p1105.p1231.p1495.p1605.p1704.p1871]
5.0,145.0,1.0,45.714285714285715,6.5,30.7,0.0,[p14.p401.p474.p563.p597.p618.p750.p764.p889.p1172.p1193.p1340.p1393.p1466.p1483.p1489.p1594.p1699.p1722.p1765.p1837]
5.0,155.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p432.p712.p719.p863.p1144.p1194.p1272.p1341.p1457.p1481.p1643.p1741.p1843.p1894]
5.0,165.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p105.p117.p188.p280.p326.p466.p496.p569.p589.p708.p712.p719.p841.p887.p947.p1136.p1192.p1305.p1556.p1610.p1901]
5.0,175.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p484.p500.p606.p1040.p1120.p1150.p1206.p1484.p1798.p1852.p1865.p1906.p1928]
5.0,185.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p13.p90.p163.p228.p239.p384.p484.p511.p630.p684.p1458.p1747.p1889.p1974]
5.0,195.0,1.0,45.714285714285715,6.5,30.7,0.0,[p13.p86.p239.p450.p1123.p1434.p1452.p1669.p1790.p1798.p1810.p1912]
5.0,205.0,0.99,45.714285714285715,6.5,30.7,0.0,[p29.p50.p166.p249.p271.p311.p358.p683.p798.p1049.p1180.p1311.p1320.p1434.p1446.p1619.p1645.p1705.p1782.p1799.p1810.p1890.p1936.p1951.p1968]
5.0,215.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p262.p305.p335.p425.p434.p1011.p1074.p1106.p1480.p1578.p1651.p1666.p1668.p1705]
5.0,225.0,1.0,45.714285714285715,6.5,30.7,0.0,[p612.p856.p922.p1182.p1220.p1656.p1666.p1869.p1876.p1932]
5.0,235.0,1.0,45.714285714285715,6.5,30.7,0.0,[p104.p187.p189.p330.p465.p631.p885.p915.p932.p1033.p1195.p1414.p1593.p1806.p1815]
5.0,245.0,1.0,45.714285714285715,6.5,30.7,0.0,[p47.p48.p608.p849.p963.p1132.p1323.p1390.p1412.p1505.p1725.p1783.p1804.p1824.p1846.p1892]
5.0,255.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p51.p155.p883.p989.p1009.p1028.p1033.p1197.p1314.p1417.p1538.p1717.p1783.p1846]
5.0,265.0,1.0,45.714285714285715,6.5,30.7,0.0,[p317.p414.p420.p849.p1370.p1425.p1607.p1732.p1738.p1910.p1925]
5.0,275.0,1.0,45.714285714285715,6.5,30.7,0.0,[p1.p104.p445.p824.p849.p1209.p1273.p1449.p1698.p1927]
5.0,285.0,1.0,45.714285714285715,6.5,30.7,0.0,[p23.p67.p165.p517.p548.p961.p1014.p1099.p1109.p1151.p1152.p1209.p1429.p1529.p1535.p1542.p1796.p1985.p1987]
5.0,295.0,1.0,45.714285714285715,6.5,30.7,0.0,[p216.p323.p525.p649.p792.p803.p1072.p1151.p1199.p1372.p1388.p1498.p1512.p1707.p1759.p1976.p1999]
5.0,305.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p67.p99.p294.p444.p573.p621.p702.p728.p734.p746.p792.p834.p1329.p1381.p1700]
5.0,315.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p549.p573.p687.p734.p859.p957.p976.p1226.p1372]
5.0,325.0,1.0,45.714285714285715,6.5,30.7,0.0,[p168.p236.p300.p327.p426.p524.p558.p766.p858.p859.p886.p1188.p1291.p1319.p1715.p1879]
5.0,335.0,1.0,45.714285714285715,6.5,30.7,0.0,[p120.p433.p458.p730.p795.p806.p870.p1188.p1319.p1339.p1443.p1524.p1620.p1673.p1767.p1930]
5.0,345.0,1.0,45.714285714285715,6.5,30.7,0.0,[p78.p98.p300.p632.p716.p745.p1330.p1424.p1521.p1637.p1751.p1780.p1792]
5.0,355.0,1.0,45.714285714285715,6.5,30.7,0.0,[p226.p495.p755.p804.p906.p959.p1029.p1103.p1168.p1196.p1328.p1550.p1840.p1914]
5.0,365.0,1.0,45.714285714285715,6.5,30.7,0.0,[p375.p503.p620.p763.p954.p972.p1022.p1059.p1088.p1335.p1379.p1792.p1840]
5.0,375.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p159.p190.p296.p302.p361.p406.p503.p818.p945.p954.p973.p1002.p1004.p1029.p1054.p1165.p1368.p1606.p1663.p1769]
5.0,385.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p9.p26.p40.p49.p220.p238.p240.p390.p633.p752.p836.p982.p1013.p1243.p1570.p1586.p1591]
5.0,395.0,1.0,45.714285714285715,6.5,30.7,0.0,[p406.p423.p468.p616.p644.p723.p1159.p1189.p1269.p1409.p1499.p1622.p1627.p1662.p1883.p1979]
5.0,405.0,1.0,45.714285714285715,6.5,30.7,0.0,[p220.p221.p516.p781.p911.p1189.p1271.p1377.p1399.p1431.p1626.p1920]
5.0,415.0,1.0,45.714285714285715,6.5,30.7,0.0,[p20.p58.p73.p125.p214.p357.p526.p903.p958.p971.p1016.p1139.p1161.p1183.p1359.p1419.p1492.p1606.p1665.p1745]
5.0,425.0,1.0,45.714285714285715,6.5,30.7,0.0,[p2.p17.p357.p370.p463.p520.p564.p619.p724.p1161.p1210.p1315.p1359.p1373.p1655.p1684.p1688.p1779.p1854.p1880]
5.0,435.0,1.0,45.714285714285715,6.5,30.7,0.0,[p17.p102.p219.p585.p619.p735.p790.p827.p913.p1086.p1111.p1118.p1399.p1543.p1611.p1922.p1957.p1961]
5.0,445.0,0.9333333333333333,45.714285714285715,6.5,30.7,0.0,[p75.p133.p219.p282.p816.p1187.p1408.p1513.p1534.p1600.p1615.p1781]
5.0,455.0,1.0,45.714285714285715,6.5,30.7,0.0,[p215.p324.p583.p594.p735.p827.p862.p1000.p1086.p1122.p1504]
5.0,465.0,1.0,45.714285714285715,6.5,30.7,0.0,[p304.p380.p408.p749.p1001.p1267.p1383.p1389.p1406.p1475.p1601.p1642.p1803.p1830]
5.0,475.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p0.p56.p324.p602.p605.p690.p754.p1166.p1383.p1389.p1601.p1829.p1988]
5.0,485.0,1.0,45.714285714285715,6.5,30.7,0.0,[p114.p359.p780.p788.p833.p850.p866.p894.p938.p1020.p1163.p1317.p1327.p1400.p1453.p1526.p1531.p1652.p1712.p1761.p1785.p1829.p1929.p1945.p1967]
5.0,495.0,1.0,45.714285714285715,6.5,30.7,0.0,[p342.p876.p979.p983.p1063.p1092.p1317.p1375.p1523.p1773.p1891.p1929]
15.0,5.0,1.0,45.714285714285715,6.5,30.7,0.0,[p88.p607.p848.p1173.p1307.p1325.p1451]
15.0,15.0,1.0,45.714285714285715,6.5,30.7,0.0,[p85.p152.p231.p461.p505.p521.p547.p671.p801.p848.p934.p1053.p1154.p1249.p1325]
15.0,25.0,1.0,45.714285714285715,6.5,30.7,0.0,[p5.p27.p328.p367.p386.p718.p848.p936.p1076.p1087.p1332.p1345.p1527.p1579.p1886]
15.0,35.0,1.0,45.714285714285715,6.5,30.7,0.0,[p230.p235.p379.p403.p410.p538.p571.p861.p1158.p1345.p1597]
15.0,45.0,1.0,45.714285714285715,6.5,30.7,0.0,[p37.p118.p233.p288.p473.p571.p796.p1076.p1262.p1333.p1675.p1934]
15.0,55.0,1.0,45.714285714285715,6.5,30.7,0.0,[p181.p329.p538.p556.p559.p796.p930.p1069.p1230.p1266.p1287.p1435.p1519.p1589.p1934]
15.0,65.0,1.0,45.714285714285715,6.5,30.7,0.0,[p21.p234.p292.p329.p403.p488.p727.p796.p837.p1274.p1287.p1361.p1794.p1915]
15.0,75.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p142.p206.p234.p250.p336.p625.p828.p880.p970.p1266.p1403.p1753.p1902.p1949]
15.0,85.0,1.0,45.714285714285715,6.5,30.7,0.0,[p513.p625.p657.p924.p1221.p1347.p1477.p1519]
15.0,95.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p28.p57.p94.p134.p198.p206.p519.p543.p1044.p1128.p1766.p1791]
15.0,105.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p28.p209.p212.p298.p464.p615.p1128.p1160.p1221.p1256.p1357.p1788.p1859.p1994]
15.0,115.0,0.99,45.714285714285715,6.5,30.7,0.0,[p107.p131.p198.p437.p452.p470.p823.p897.p940.p1098.p1105.p1517.p1635.p1694.p1757.p1864.p1870.p1926]
15.0,125.0,1.0,45.714285714285715,6.5,30.7,0.0,[p12.p208.p362.p369.p437.p486.p611.p681.p720.p750.p889.p912.p1228.p1382.p1605.p1618.p1704.p1908.p1994]
15.0,135.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p12.p89.p97.p389.p401.p452.p610.p665.p1136.p1204.p1277.p1386.p1393]
15.0,145.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p14.p107.p135.p326.p346.p486.p597.p645.p719.p789.p889.p944.p1194.p1238.p1252.p1277.p1386.p1647]
15.0,155.0,1.0,45.714285714285715,6.5,30.7,0.0,[p74.p107.p232.p353.p387.p515.p527.p533.p569.p645.p736.p787.p789.p901.p1186.p1393.p1467.p1594.p1605.p1821]
15.0,165.0,1.0,45.714285714285715,6.5,30.7,0.0,[p137.p199.p232.p239.p280.p382.p432.p496.p606.p736.p753.p811.p844.p947.p1003.p1164.p1331.p1616.p1647.p1822.p1826.p1894.p1913]
15.0,175.0,0.99,45.714285714285715,6.5,30.7,0.0,[p160.p170.p188.p228.p280.p333.p335.p413.p446.p527.p589.p650.p711.p712.p863.p910.p1040.p1186.p1305.p1448.p1556.p1686.p1798.p1843]
15.0,185.0,1.0,45.714285714285715,6.5,30.7,0.0,[p117.p143.p188.p287.p289.p439.p511.p531.p844.p1011.p1064.p1236.p1355.p1452.p1484.p1610]
15.0,195.0,1.0,45.714285714285715,6.5,30.7,0.0,[p79.p151.p271.p320.p394.p450.p683.p1011.p1123.p1217.p1246.p1485.p1729.p1839.p1912.p1936]
15.0,205.0,1.0,45.714285714285715,6.5,30.7,0.0,[p79.p143.p166.p249.p271.p320.p683.p915.p932.p1106.p1108.p1585.p1798]
15.0,215.0,0.99,45.714285714285715,6.5,30.7,0.0,[p50.p91.p185.p245.p262.p271.p315.p425.p469.p545.p601.p609.p628.p682.p710.p726.p1446.p1525.p1578.p1619.p1644.p1810.p1848.p1890.p1951]
15.0,225.0,1.0,45.714285714285715,6.5,30.7,0.0,[p91.p202.p262.p266.p623.p628.p798.p885.p898.p915.p1071.p1217.p1472.p1583.p1666.p1668.p1705.p1709.p1714.p1815.p1848]
15.0,235.0,1.0,45.714285714285715,6.5,30.7,0.0,[p47.p202.p321.p340.p440.p467.p1051.p1121.p1181.p1220.p1245.p1414.p1666.p1717.p1806.p1811.p1848.p1868.p1892]
15.0,245.0,1.0,45.714285714285715,6.5,30.7,0.0,[p47.p356.p436.p579.p631.p744.p756.p774.p995.p1041.p1075.p1239.p1390.p1516.p1568.p1679.p1725.p1746.p1783.p1868]
15.0,255.0,1.0,45.714285714285715,6.5,30.7,0.0,[p51.p76.p95.p485.p566.p929.p1051.p1417.p1537.p1568.p1783.p1811.p1925]
15.0,265.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p47.p551.p586.p642.p775.p875.p1135.p1233.p1283.p1412.p1516.p1537.p1542.p1564.p1574.p1607.p1710.p1783.p1900.p1977]
15.0,275.0,1.0,45.714285714285715,6.5,30.7,0.0,[p23.p355.p366.p373.p485.p654.p829.p984.p1290.p1496.p1907]
15.0,285.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p4.p67.p99.p101.p210.p398.p490.p758.p792.p803.p1034.p1060.p1283.p1413.p1416.p1529.p1535.p1537.p1538.p1572.p1574.p1742.p1885.p1940.p1985]
15.0,295.0,1.0,45.714285714285715,6.5,30.7,0.0,[p216.p398.p517.p599.p695.p961.p1014.p1034.p1273.p1482.p1763.p1823.p1853]
15.0,305.0,1.0,45.714285714285715,6.5,30.7,0.0,[p165.p323.p426.p1014.p1034.p1062.p1199.p1232.p1273.p1381.p1700]
15.0,315.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p549.p687.p766.p964.p996.p1062.p1093.p1226.p1232.p1273.p1731.p1787]
15.0,325.0,1.0,45.714285714285715,6.5,30.7,0.0,[p98.p201.p255.p562.p858.p1005.p1055.p1101.p1103.p1152.p1334.p1731.p1879]
15.0,335.0,1.0,45.714285714285715,6.5,30.7,0.0,[p179.p201.p528.p632.p1103.p1126.p1410.p1439.p1624.p1673.p1691.p1918.p1989]
15.0,345.0,1.0,45.714285714285715,6.5,30.7,0.0,[p49.p136.p431.p562.p578.p617.p640.p716.p777.p859.p1066.p1223.p1291.p1387.p1430.p1633]
15.0,355.0,1.0,45.714285714285715,6.5,30.7,0.0,[p44.p200.p217.p416.p433.p620.p962.p972.p977.p1046.p1129.p1167.p1293.p1339.p1424.p1633.p1751.p1841.p1914.p1993]
15.0,365.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p416.p838.p867.p968.p1002.p1088.p1097.p1137.p1380.p1727]
15.0,375.0,1.0,45.714285714285715,6.5,30.7,0.0,[p204.p244.p302.p448.p633.p838.p906.p1243.p1499.p1708]
15.0,385.0,1.0,45.714285714285715,6.5,30.7,0.0,[p11.p40.p339.p361.p390.p448.p809.p832.p945.p1054.p1904]
15.0,395.0,1.0,45.714285714285715,6.5,30.7,0.0,[p9.p204.p557.p751.p860.p900.p1004.p1019.p1022.p1091.p1189.p1377.p1702.p1749.p1917.p1939]
15.0,405.0,1.0,45.714285714285715,6.5,30.7,0.0,[p122.p285.p334.p516.p520.p941.p1019.p1479.p1581]
15.0,415.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p124.p214.p423.p453.p509.p781.p860.p1079.p1084.p1118.p1431.p1479.p1588.p1630.p1720.p1779.p1833.p1942.p1947]
15.0,425.0,1.0,45.714285714285715,6.5,30.7,0.0,[p17.p35.p110.p263.p442.p463.p493.p514.p971.p986.p1362.p1373.p1611.p1629.p1631.p1665.p1684.p1735.p1942]
15.0,435.0,1.0,45.714285714285715,6.5,30.7,0.0,[p2.p183.p214.p222.p304.p310.p522.p701.p748.p923.p1219.p1349.p1359.p1588.p1629.p1683.p1684.p1854.p1942.p1961]
15.0,445.0,1.0,45.714285714285715,6.5,30.7,0.0,[p35.p39.p310.p493.p522.p546.p564.p582.p703.p816.p845.p1036.p1080.p1349.p1513.p1534.p1561.p1580.p1857.p1860.p1957]
15.0,455.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p119.p222.p405.p504.p550.p733.p749.p931.p1187.p1297.p1395.p1504.p1580.p1600.p1721.p1740.p1786.p1944.p1961]
15.0,465.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p149.p605.p677.p1210.p1267.p1276.p1297.p1337.p1383.p1384.p1400.p1494.p1642.p1786]
