x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,5.0,0.99,45.714285714285715,6.6,52.0,1.0,[p7.p36.p82.p138.p494.p521.p553.p568.p575.p581.p603.p666.p760.p778.p848.p1015.p1087.p1173.p1308.p1459.p1487.p1503.p1613.p1701.p1812.p1882]
5.0,15.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p5.p7.p37.p71.p82.p87.p100.p153.p243.p388.p481.p494.p510.p521.p581.p584.p651.p778.p820.p848.p933.p939.p1065.p1307.p1527.p1613.p1632.p1675.p1730.p1743.p1771.p1845.p1882]
5.0,25.0,1.0,45.714285714285715,6.6,52.0,1.0,[p138.p227.p230.p299.p371.p417.p461.p510.p571.p607.p696.p801.p861.p899.p920.p925.p939.p991.p998.p1043.p1090.p1112.p1131.p1162.p1170.p1240.p1286.p1306.p1348.p1730]
5.0,35.0,0.99,45.714285714285715,6.6,52.0,1.0,[p24.p32.p87.p235.p293.p350.p365.p508.p544.p678.p839.p864.p899.p920.p975.p991.p1067.p1069.p1090.p1094.p1112.p1158.p1170.p1304.p1332.p1348.p1404.p1549.p1582.p1675.p1690.p1730.p1817.p1866]
5.0,45.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p10.p77.p87.p116.p257.p269.p288.p293.p365.p385.p473.p544.p556.p571.p713.p732.p796.p814.p851.p925.p991.p1162.p1170.p1208.p1255.p1304.p1306.p1332.p1599.p1623.p1634.p1658.p1674.p1690]
5.0,55.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p10.p31.p77.p144.p146.p246.p247.p269.p273.p292.p318.p385.p403.p473.p657.p675.p800.p826.p837.p852.p878.p981.p1082.p1094.p1242.p1262.p1287.p1288.p1304.p1326.p1533.p1599.p1641.p1756.p1878.p1956.p1997]
5.0,65.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p108.p118.p186.p193.p268.p269.p292.p318.p336.p338.p363.p664.p680.p717.p727.p864.p878.p880.p1012.p1021.p1148.p1255.p1262.p1361.p1405.p1411.p1455.p1639.p1641.p1794.p1902]
5.0,75.0,1.0,45.714285714285715,6.6,52.0,1.0,[p15.p57.p250.p363.p471.p543.p657.p727.p828.p837.p921.p966.p970.p1021.p1104.p1257.p1411.p1510.p1539.p1639.p1664.p1723.p1770.p1911]
5.0,85.0,1.0,45.714285714285715,6.6,52.0,1.0,[p234.p363.p487.p513.p543.p565.p828.p847.p865.p921.p928.p1037.p1104.p1128.p1364.p1428.p1723.p1791.p1911.p1984]
5.0,95.0,0.9766666666666667,45.714285714285715,6.6,52.0,1.0,[p81.p134.p176.p248.p259.p341.p354.p489.p519.p572.p610.p647.p697.p779.p794.p828.p847.p928.p1008.p1027.p1205.p1221.p1247.p1285.p1292.p1517.p1636.p1694.p1716.p1818.p1864.p1899.p1926.p1950.p1952]
5.0,105.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p6.p74.p103.p171.p198.p279.p354.p429.p449.p452.p489.p512.p519.p610.p663.p715.p743.p779.p794.p978.p1008.p1037.p1058.p1104.p1179.p1247.p1256.p1292.p1299.p1365.p1402.p1426.p1635.p1716.p1788.p1864.p1898.p1899.p1926]
5.0,115.0,0.9833333333333333,45.714285714285715,6.6,52.0,1.0,[p22.p28.p66.p81.p103.p111.p123.p399.p452.p464.p477.p489.p572.p610.p670.p706.p762.p853.p1010.p1083.p1098.p1228.p1256.p1260.p1299.p1340.p1346.p1394.p1407.p1495.p1517.p1554.p1694.p1762.p1855.p1923.p1937.p1994.p1998]
5.0,125.0,0.9833333333333333,45.714285714285715,6.6,52.0,1.0,[p74.p97.p191.p237.p286.p369.p407.p560.p639.p665.p709.p764.p823.p853.p946.p974.p985.p992.p1003.p1025.p1031.p1083.p1098.p1231.p1294.p1441.p1444.p1454.p1495.p1509.p1517.p1618.p1654.p1704.p1870.p1874.p1937]
5.0,135.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p62.p74.p139.p191.p208.p237.p362.p452.p454.p646.p658.p665.p699.p750.p762.p799.p822.p840.p868.p889.p974.p1017.p1050.p1089.p1100.p1113.p1172.p1202.p1251.p1312.p1340.p1441.p1483.p1509.p1685.p1695.p1719.p1734.p1801.p1871.p1937.p1943.p1960.p1994]
5.0,145.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p89.p107.p150.p297.p322.p464.p474.p597.p699.p764.p889.p1003.p1078.p1089.p1171.p1172.p1192.p1194.p1238.p1312.p1341.p1353.p1393.p1466.p1545.p1837.p1941]
5.0,155.0,1.0,45.714285714285715,6.6,52.0,1.0,[p105.p117.p135.p232.p256.p297.p326.p387.p446.p500.p563.p708.p789.p871.p892.p901.p917.p1119.p1136.p1144.p1149.p1153.p1192.p1238.p1312.p1340.p1415.p1457.p1467.p1471.p1481.p1565.p1594.p1643.p1699.p1837.p1943]
5.0,165.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p54.p105.p117.p128.p157.p160.p199.p384.p432.p466.p483.p500.p589.p660.p708.p712.p719.p789.p871.p947.p1040.p1149.p1164.p1171.p1331.p1355.p1415.p1457.p1467.p1481.p1489.p1565.p1604.p1686.p1837.p1894.p1960]
5.0,175.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p53.p90.p117.p188.p199.p228.p239.p322.p384.p496.p650.p708.p712.p844.p1040.p1119.p1214.p1369.p1448.p1452.p1467.p1484.p1489.p1497.p1604.p1657.p1670.p1865.p1889.p1974]
5.0,185.0,0.9633333333333334,45.714285714285715,6.6,52.0,1.0,[p53.p90.p143.p163.p228.p278.p289.p320.p335.p358.p466.p604.p684.p844.p871.p1026.p1038.p1120.p1130.p1192.p1214.p1246.p1392.p1448.p1497.p1667.p1669.p1747.p1798.p1928]
5.0,195.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p13.p79.p151.p163.p166.p249.p320.p419.p450.p451.p469.p511.p634.p673.p753.p1049.p1150.p1180.p1246.p1302.p1305.p1434.p1485.p1562.p1644.p1645.p1667.p1669.p1782.p1784.p1799.p1905.p1906]
5.0,205.0,0.99,45.714285714285715,6.6,52.0,1.0,[p13.p29.p50.p148.p174.p192.p229.p249.p262.p274.p287.p289.p305.p311.p348.p376.p561.p673.p683.p771.p784.p874.p890.p1030.p1180.p1246.p1305.p1311.p1434.p1436.p1446.p1593.p1645.p1651.p1667.p1672.p1705.p1733.p1782.p1784.p1799.p1995]
5.0,215.0,0.99,45.714285714285715,6.6,52.0,1.0,[p29.p50.p84.p140.p148.p262.p266.p274.p305.p311.p321.p394.p395.p434.p561.p590.p684.p710.p784.p798.p874.p898.p932.p1071.p1106.p1124.p1217.p1229.p1320.p1463.p1472.p1480.p1525.p1576.p1578.p1583.p1621.p1656.p1667.p1672.p1729.p1733.p1808.p1813.p1815.p1862.p1890.p1932.p1995]
5.0,225.0,0.99,45.714285714285715,6.6,52.0,1.0,[p258.p316.p321.p395.p425.p434.p436.p492.p590.p609.p612.p669.p710.p798.p929.p932.p1220.p1282.p1398.p1463.p1505.p1575.p1576.p1587.p1593.p1656.p1666.p1672.p1692.p1831.p1876.p1921.p1932.p1954.p1971]
5.0,235.0,0.99,45.714285714285715,6.6,52.0,1.0,[p47.p48.p132.p158.p258.p418.p440.p465.p492.p497.p612.p642.p669.p710.p885.p1051.p1117.p1138.p1181.p1220.p1229.p1323.p1414.p1440.p1463.p1505.p1552.p1587.p1593.p1602.p1666.p1692.p1717.p1725.p1733.p1739.p1804.p1846.p1862.p1876.p1897.p1971]
5.0,245.0,1.0,45.714285714285715,6.6,52.0,1.0,[p47.p104.p132.p158.p182.p187.p189.p210.p270.p325.p360.p436.p541.p612.p758.p774.p883.p990.p995.p1009.p1106.p1117.p1138.p1181.p1195.p1323.p1390.p1518.p1587.p1602.p1678.p1679.p1713.p1739.p1824.p1846.p1971]
5.0,255.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p48.p51.p61.p95.p104.p130.p182.p210.p270.p313.p330.p345.p364.p420.p436.p462.p480.p485.p542.p551.p566.p654.p758.p831.p883.p980.p989.p1041.p1047.p1197.p1358.p1390.p1449.p1505.p1516.p1518.p1555.p1574.p1678.p1692.p1696.p1713.p1732.p1738.p1783.p1927.p1981]
5.0,265.0,1.0,45.714285714285715,6.6,52.0,1.0,[p1.p8.p101.p313.p317.p356.p366.p420.p445.p462.p467.p587.p593.p672.p729.p758.p772.p829.p849.p1009.p1047.p1095.p1225.p1324.p1542.p1574.p1595.p1650.p1732.p1805.p1896.p1900.p1910.p1985]
5.0,275.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p8.p101.p196.p267.p366.p462.p485.p490.p772.p803.p849.p949.p965.p989.p1062.p1142.p1215.p1290.p1429.p1498.p1574.p1595.p1671.p1750.p1754.p1763.p1858.p1896.p1907.p1987]
5.0,285.0,1.0,45.714285714285715,6.6,52.0,1.0,[p16.p67.p99.p218.p378.p414.p490.p791.p792.p872.p881.p895.p961.p1034.p1048.p1109.p1151.p1215.p1290.p1391.p1498.p1529.p1595.p1650.p1681.p1698.p1707.p1796.p1885.p1976]
5.0,295.0,1.0,45.714285714285715,6.6,52.0,1.0,[p165.p218.p294.p323.p414.p444.p695.p792.p1224.p1273.p1391.p1429.p1482.p1538.p1584.p1707.p1802.p1836]
5.0,305.0,1.0,45.714285714285715,6.6,52.0,1.0,[p42.p323.p393.p404.p548.p728.p1072.p1134.p1141.p1465.p1700.p1707.p1759.p1802.p1987]
5.0,315.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p172.p195.p291.p393.p404.p459.p558.p687.p688.p734.p746.p964.p1055.p1061.p1072.p1141.p1199.p1381.p1443.p1465.p1548.p1566.p1584.p1677.p1707.p1823.p1836.p1849.p1851]
5.0,325.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p154.p255.p300.p433.p524.p535.p624.p687.p698.p858.p859.p1155.p1199.p1223.p1354.p1486.p1500.p1506.p1524.p1536.p1648.p1677.p1691.p1715.p1823.p1879.p1881.p1963.p1986]
5.0,335.0,1.0,45.714285714285715,6.6,52.0,1.0,[p18.p98.p422.p529.p555.p570.p578.p698.p738.p745.p777.p806.p870.p943.p976.p1140.p1155.p1188.p1223.p1232.p1235.p1410.p1521.p1524.p1536.p1718.p1844.p1861.p1879]
5.0,345.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p49.p126.p179.p337.p347.p433.p632.p641.p777.p795.p935.p943.p976.p977.p1200.p1291.p1339.p1360.p1367.p1424.p1468.p1546.p1673.p1751.p1792.p1861.p1918]
5.0,355.0,0.99,45.714285714285715,6.6,52.0,1.0,[p179.p211.p225.p327.p347.p352.p375.p458.p495.p532.p555.p674.p679.p745.p795.p972.p1002.p1066.p1115.p1129.p1168.p1196.p1200.p1275.p1330.p1343.p1424.p1557.p1620.p1840.p1914.p1992]
5.0,365.0,0.9833333333333333,45.714285714285715,6.6,52.0,1.0,[p190.p352.p375.p411.p506.p614.p620.p674.p689.p763.p806.p906.p954.p956.p968.p982.p1013.p1059.p1129.p1167.p1168.p1200.p1243.p1280.p1328.p1330.p1363.p1473.p1511.p1571.p1612.p1637.p1780.p1793.p1850.p1875.p1883.p1918.p1958.p1993]
5.0,375.0,0.9733333333333334,45.714285714285715,6.6,52.0,1.0,[p124.p126.p184.p211.p240.p244.p296.p361.p411.p620.p674.p689.p725.p818.p836.p838.p882.p914.p945.p956.p982.p1004.p1022.p1029.p1054.p1059.p1137.p1198.p1261.p1318.p1368.p1379.p1508.p1550.p1558.p1612.p1819.p1850.p1863.p1958.p1993]
5.0,385.0,1.0,45.714285714285715,6.6,52.0,1.0,[p11.p40.p52.p60.p70.p211.p238.p296.p411.p453.p516.p557.p620.p725.p752.p809.p836.p891.p956.p973.p1013.p1059.p1079.p1165.p1198.p1261.p1271.p1280.p1318.p1379.p1418.p1499.p1511.p1515.p1558.p1570.p1591.p1687.p1706.p1749.p1887.p1904]
5.0,395.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p9.p52.p221.p238.p374.p406.p468.p588.p595.p616.p723.p751.p782.p951.p1004.p1159.p1161.p1189.p1280.p1377.p1460.p1462.p1592.p1649.p1749.p1883.p1887.p1904.p1920.p1982]
5.0,405.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p9.p20.p52.p58.p122.p221.p334.p339.p374.p406.p442.p509.p514.p516.p526.p636.p739.p781.p846.p903.p941.p958.p1016.p1159.p1269.p1271.p1359.p1419.p1427.p1577.p1592.p1626.p1663.p1683.p1706.p1917.p1920.p1979]
5.0,415.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p52.p73.p122.p125.p334.p357.p509.p518.p520.p530.p552.p636.p644.p781.p846.p941.p958.p971.p1007.p1139.p1183.p1212.p1289.p1310.p1359.p1399.p1419.p1479.p1606.p1655.p1665.p1745.p1778.p1917.p1920]
5.0,425.0,0.99,45.714285714285715,6.6,52.0,1.0,[p73.p122.p183.p263.p307.p310.p370.p383.p396.p442.p455.p463.p476.p703.p846.p911.p913.p1077.p1085.p1111.p1159.p1161.p1289.p1301.p1310.p1315.p1427.p1442.p1492.p1631.p1665.p1683.p1735.p1833.p1854.p1857.p1880.p1917.p1922]
5.0,435.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p2.p35.p102.p133.p197.p219.p260.p476.p493.p546.p585.p594.p619.p652.p748.p786.p827.p845.p913.p955.p1023.p1077.p1118.p1147.p1183.p1316.p1362.p1442.p1470.p1543.p1640.p1684.p1740.p1758.p1764.p1922.p1933.p1957]
5.0,445.0,0.99,45.714285714285715,6.6,52.0,1.0,[p39.p119.p133.p219.p222.p282.p304.p383.p536.p564.p594.p637.p686.p701.p703.p735.p994.p1036.p1052.p1086.p1190.p1210.p1237.p1316.p1513.p1534.p1543.p1600.p1640.p1737.p1764.p1832]
5.0,455.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p75.p161.p205.p215.p304.p309.p383.p415.p424.p594.p643.p735.p741.p748.p749.p830.p862.p967.p1000.p1122.p1210.p1254.p1422.p1501.p1504.p1646.p1676.p1832]
5.0,465.0,0.99,45.714285714285715,6.6,52.0,1.0,[p56.p75.p114.p215.p275.p309.p324.p380.p392.p405.p421.p504.p554.p605.p643.p690.p773.p967.p1056.p1110.p1143.p1254.p1267.p1297.p1338.p1389.p1475.p1628.p1642.p1676.p1693.p1737.p1777.p1827.p1829.p1830.p1842.p1953.p1975]
5.0,475.0,0.99,45.714285714285715,6.6,52.0,1.0,[p41.p56.p149.p275.p368.p380.p405.p482.p550.p554.p626.p690.p754.p833.p866.p938.p969.p999.p1281.p1297.p1383.p1389.p1601.p1628.p1642.p1652.p1755.p1761.p1814.p1829.p1842.p1929]
5.0,485.0,0.98,45.714285714285715,6.6,52.0,1.0,[p106.p169.p284.p368.p377.p400.p550.p605.p700.p780.p788.p802.p894.p938.p983.p1042.p1163.p1276.p1375.p1408.p1523.p1526.p1573.p1761.p1829.p1842.p1884.p1929.p1945.p1967.p1990.p1991]
5.0,495.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p30.p106.p169.p290.p342.p430.p596.p602.p767.p780.p788.p850.p938.p979.p983.p1092.p1284.p1309.p1317.p1327.p1336.p1366.p1400.p1453.p1523.p1526.p1530.p1531.p1652.p1809.p1856.p1891.p1946.p1967]
15.0,5.0,0.9833333333333333,45.714285714285715,6.6,52.0,1.0,[p33.p82.p145.p153.p231.p243.p581.p584.p603.p692.p760.p778.p783.p888.p902.p907.p1006.p1015.p1053.p1127.p1154.p1173.p1459.p1625.p1835.p1838.p1969]
15.0,15.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p27.p33.p85.p152.p153.p227.p367.p388.p510.p521.p568.p581.p603.p718.p801.p813.p835.p857.p998.p1154.p1158.p1264.p1288.p1306.p1308.p1487.p1553.p1560.p1835.p1838]
15.0,25.0,0.99,45.714285714285715,6.6,52.0,1.0,[p5.p152.p235.p367.p386.p388.p402.p571.p577.p648.p651.p718.p801.p861.p869.p902.p920.p934.p936.p998.p1053.p1087.p1131.p1158.p1174.p1184.p1249.p1308.p1325.p1326.p1345.p1376.p1404.p1447.p1456.p1838.p1866.p1886.p1966]
15.0,35.0,0.9566666666666667,45.714285714285715,6.6,52.0,1.0,[p88.p116.p230.p251.p265.p328.p329.p365.p410.p461.p501.p508.p627.p768.p826.p861.p869.p893.p920.p925.p987.p991.p1090.p1158.p1345.p1371.p1376.p1397.p1404.p1447.p1469.p1476.p1549.p1563.p1579.p1597.p1674.p1934]
15.0,45.0,1.0,45.714285714285715,6.6,52.0,1.0,[p233.p246.p343.p371.p379.p403.p456.p544.p556.p662.p796.p821.p878.p919.p1162.p1262.p1266.p1288.p1304.p1404.p1469.p1551.p1589.p1623.p1634.p1674.p1817.p1825.p1934]
15.0,55.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p108.p113.p118.p181.p264.p268.p288.p403.p538.p556.p559.p580.p662.p664.p732.p796.p800.p852.p919.p960.p987.p1012.p1112.p1230.p1242.p1262.p1266.p1287.p1403.p1435.p1447.p1519.p1533.p1623.p1638.p1825.p1902.p1934.p1997]
15.0,65.0,1.0,45.714285714285715,6.6,52.0,1.0,[p118.p193.p247.p264.p269.p276.p338.p385.p559.p675.p807.p864.p904.p960.p1148.p1250.p1255.p1266.p1287.p1326.p1361.p1405.p1589.p1674.p1770.p1893.p1902.p1909.p1935.p1997]
15.0,75.0,1.0,45.714285714285715,6.6,52.0,1.0,[p21.p72.p142.p162.p186.p193.p206.p250.p625.p785.p960.p1012.p1274.p1450.p1664.p1723.p1752.p1753.p1902.p1909.p1915.p1949.p1959.p1965]
15.0,85.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p72.p94.p470.p543.p565.p743.p785.p793.p815.p865.p921.p930.p1021.p1176.p1179.p1519.p1661.p1760.p1864.p1867.p1899.p1909]
15.0,95.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p57.p94.p177.p209.p212.p259.p279.p303.p363.p470.p487.p502.p513.p706.p743.p808.p924.p930.p940.p1008.p1179.p1205.p1544.p1567.p1661.p1697.p1766.p1919.p1924.p1926.p1952.p1970.p1984]
15.0,105.0,0.99,45.714285714285715,6.6,52.0,1.0,[p28.p34.p156.p209.p212.p298.p457.p512.p697.p847.p927.p930.p1008.p1010.p1025.p1102.p1128.p1160.p1179.p1221.p1247.p1277.p1292.p1357.p1441.p1635.p1716.p1728.p1762.p1859.p1898]
15.0,115.0,0.9833333333333333,45.714285714285715,6.6,52.0,1.0,[p28.p123.p177.p191.p208.p223.p248.p362.p399.p429.p437.p452.p457.p464.p477.p519.p615.p663.p697.p699.p706.p720.p912.p940.p946.p950.p992.p1008.p1010.p1098.p1146.p1160.p1211.p1228.p1260.p1277.p1299.p1382.p1402.p1441.p1444.p1517.p1532.p1635.p1654.p1689.p1694.p1870.p1903.p1919.p1980.p1994]
15.0,125.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p131.p208.p362.p437.p452.p464.p474.p611.p615.p618.p646.p665.p681.p699.p720.p762.p950.p1017.p1081.p1105.p1204.p1228.p1256.p1260.p1277.p1294.p1299.p1517.p1554.p1618.p1654.p1660.p1685.p1689.p1695.p1741.p1757.p1855.p1870.p1874.p1903.p1998]
15.0,135.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p12.p14.p62.p97.p139.p241.p389.p457.p486.p560.p611.p646.p665.p681.p699.p731.p757.p787.p840.p868.p950.p985.p1017.p1031.p1078.p1081.p1193.p1194.p1202.p1204.p1251.p1263.p1340.p1386.p1483.p1605.p1689.p1699.p1871.p1908.p1996]
15.0,145.0,0.99,45.714285714285715,6.6,52.0,1.0,[p107.p131.p224.p237.p241.p312.p326.p387.p389.p560.p618.p658.p665.p704.p750.p757.p787.p789.p799.p823.p912.p917.p944.p993.p1057.p1100.p1136.p1202.p1272.p1341.p1353.p1393.p1471.p1569.p1647.p1686.p1822.p1837.p1877.p1901.p1908.p1941]
15.0,155.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p117.p232.p280.p297.p353.p446.p534.p618.p635.p721.p841.p871.p917.p993.p1057.p1100.p1186.p1204.p1252.p1341.p1353.p1457.p1565.p1821.p1826.p1837.p1877.p1901.p1960]
15.0,165.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p105.p137.p157.p199.p228.p331.p333.p346.p382.p413.p432.p466.p483.p496.p515.p527.p533.p569.p606.p645.p719.p736.p753.p1024.p1039.p1171.p1186.p1369.p1488.p1565.p1604.p1616.p1744.p1852.p1894.p1901.p1913]
15.0,175.0,0.9833333333333333,45.714285714285715,6.6,52.0,1.0,[p13.p54.p117.p128.p143.p170.p228.p239.p308.p333.p413.p466.p531.p533.p569.p650.p721.p811.p825.p844.p863.p871.p910.p993.p1331.p1369.p1392.p1458.p1556.p1562.p1616.p1670.p1744.p1798.p1843.p1852.p1913]
15.0,185.0,0.99,45.714285714285715,6.6,52.0,1.0,[p79.p143.p188.p308.p382.p439.p511.p531.p630.p634.p683.p708.p712.p887.p1049.p1064.p1236.p1355.p1392.p1452.p1458.p1562.p1669.p1798.p1865.p1974]
15.0,195.0,0.9733333333333334,45.714285714285715,6.6,52.0,1.0,[p59.p151.p166.p174.p274.p419.p450.p469.p511.p531.p630.p668.p683.p863.p887.p922.p1011.p1030.p1038.p1049.p1123.p1201.p1206.p1246.p1398.p1436.p1452.p1485.p1491.p1525.p1619.p1645.p1651.p1669.p1705.p1782.p1790.p1839.p1912.p1974]
15.0,205.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p148.p166.p185.p192.p229.p245.p274.p394.p484.p682.p711.p726.p890.p922.p1011.p1038.p1073.p1320.p1420.p1436.p1525.p1528.p1585.p1644.p1651.p1667.p1714.p1729.p1912.p1936]
15.0,215.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p50.p84.p86.p185.p202.p271.p311.p315.p376.p394.p425.p469.p545.p601.p609.p659.p682.p726.p819.p915.p1045.p1074.p1117.p1182.p1282.p1305.p1320.p1472.p1525.p1578.p1583.p1590.p1617.p1619.p1651.p1729.p1790.p1808.p1839.p1848.p1862.p1876.p1890.p1892.p1968]
15.0,225.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p91.p202.p274.p609.p628.p710.p898.p1071.p1320.p1420.p1593.p1656.p1666.p1668.p1714.p1815.p1848.p1892.p1897.p1916]
15.0,235.0,0.99,45.714285714285715,6.6,52.0,1.0,[p48.p91.p202.p266.p316.p340.p436.p497.p609.p744.p774.p856.p915.p963.p990.p1047.p1121.p1125.p1195.p1245.p1282.p1414.p1505.p1575.p1587.p1714.p1717.p1806.p1895.p1897.p1925.p1968]
15.0,245.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p47.p48.p51.p182.p187.p189.p316.p325.p356.p460.p480.p497.p613.p654.p744.p756.p774.p929.p963.p995.p1018.p1041.p1071.p1075.p1125.p1239.p1358.p1417.p1505.p1552.p1575.p1602.p1678.p1696.p1717.p1834.p1848.p1868.p1916.p1925]
15.0,255.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p61.p76.p95.p187.p313.p330.p356.p364.p420.p445.p694.p849.p918.p937.p963.p988.p995.p1018.p1175.p1181.p1233.p1241.p1314.p1322.p1370.p1390.p1417.p1496.p1542.p1564.p1568.p1574.p1653.p1713.p1725.p1834.p1868.p1910.p1916.p1925.p1977]
15.0,265.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p23.p182.p344.p445.p541.p586.p654.p772.p937.p1009.p1028.p1135.p1298.p1322.p1412.p1496.p1498.p1516.p1607.p1710.p1725.p1738.p1746.p1896.p1900]
15.0,275.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p4.p23.p99.p218.p355.p373.p414.p445.p758.p829.p834.p875.p895.p984.p1018.p1273.p1433.p1496.p1537.p1564.p1574.p1607.p1671.p1710.p1738.p1742.p1853.p1940.p1985]
15.0,285.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p23.p83.p218.p373.p391.p398.p490.p548.p649.p792.p829.p875.p984.p1169.p1209.p1224.p1429.p1535.p1538.p1555.p1564.p1572.p1650.p1681.p1698.p1763.p1795.p1885.p1940.p1985]
15.0,295.0,1.0,45.714285714285715,6.6,52.0,1.0,[p38.p67.p216.p218.p294.p366.p404.p517.p548.p598.p599.p695.p996.p1014.p1034.p1062.p1099.p1134.p1169.p1224.p1273.p1429.p1478.p1507.p1595]
15.0,305.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p38.p172.p216.p236.p523.p573.p957.p1134.p1142.p1152.p1199.p1360.p1372.p1381.p1388.p1413.p1443.p1500.p1767.p1802.p1820.p1931]
15.0,315.0,0.5033333333333333,45.714285714285715,6.6,52.0,1.0,[p120.p195.p236.p323.p498.p535.p573.p702.p766.p858.p870.p877.p957.p1061.p1093.p1152.p1199.p1222.p1226.p1232.p1360.p1416.p1443.p1500.p1507.p1566.p1823.p1879]
15.0,325.0,0.49333333333333335,45.714285714285715,6.6,52.0,1.0,[p98.p120.p195.p255.p300.p422.p426.p535.p549.p576.p629.p765.p795.p858.p859.p870.p964.p1005.p1055.p1093.p1101.p1103.p1232.p1295.p1350.p1410.p1430.p1439.p1443.p1486.p1648.p1731.p1787.p1807.p1879.p1918.p1930.p1989]
15.0,335.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p18.p69.p93.p98.p179.p195.p200.p201.p217.p422.p426.p478.p528.p562.p740.p745.p765.p769.p777.p797.p1066.p1101.p1126.p1291.p1319.p1350.p1367.p1387.p1439.p1473.p1546.p1614.p1673.p1731.p1780.p1844.p1879]
15.0,345.0,0.99,45.714285714285715,6.6,52.0,1.0,[p44.p49.p179.p217.p337.p422.p431.p433.p528.p549.p562.p578.p632.p640.p716.p740.p769.p777.p795.p804.p976.p1005.p1167.p1291.p1335.p1343.p1387.p1432.p1438.p1473.p1633.p1792.p1918.p1989]
15.0,355.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p3.p18.p49.p65.p126.p136.p179.p347.p431.p433.p503.p578.p614.p641.p714.p777.p804.p855.p916.p972.p977.p1002.p1046.p1066.p1097.p1115.p1137.p1167.p1335.p1363.p1473.p1789.p1793.p1840.p1918]
15.0,365.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p3.p44.p65.p180.p254.p411.p416.p448.p578.p614.p644.p674.p693.p714.p755.p763.p777.p838.p867.p906.p908.p916.p954.p968.p1019.p1066.p1261.p1293.p1335.p1368.p1571.p1598.p1708.p1727.p1840.p1850.p1958]
15.0,375.0,0.97,45.714285714285715,6.6,52.0,1.0,[p124.p184.p204.p211.p226.p302.p396.p503.p693.p725.p755.p763.p818.p838.p867.p882.p914.p916.p982.p1079.p1198.p1243.p1293.p1363.p1380.p1460.p1508.p1550.p1662.p1769.p1850.p1888.p1958]
15.0,385.0,0.99,45.714285714285715,6.6,52.0,1.0,[p26.p40.p70.p96.p124.p226.p302.p374.p390.p472.p725.p763.p809.p882.p958.p973.p1013.p1016.p1019.p1165.p1280.p1401.p1462.p1474.p1499.p1570.p1571.p1592.p1702.p1779.p1873.p1883.p1904.p1973]
15.0,395.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p60.p175.p261.p332.p339.p409.p423.p557.p588.p616.p644.p751.p770.p832.p951.p1019.p1271.p1377.p1592.p1626.p1687.p1702.p1724.p1779.p1873.p1883.p1939.p1962.p1982.p1983]
