x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,395.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p6.p48.p74.p86.p195.p320.p515.p536.p540.p556.p566.p574.p575.p625.p657.p664.p749.p820.p827.p859.p863.p943.p972.p1079.p1126.p1256.p1292.p1323.p1331.p1380.p1401.p1492.p1554.p1607.p1648.p1714.p1751.p1791.p1823.p1855.p1861.p1902.p1911.p1945.p1993]
5.0,405.0,0.96,45.714285714285715,6.8,52.2,1.0,[p25.p74.p86.p99.p103.p155.p160.p202.p233.p267.p314.p320.p430.p488.p566.p610.p614.p710.p720.p780.p807.p820.p823.p827.p828.p859.p867.p901.p927.p974.p1003.p1011.p1079.p1086.p1126.p1136.p1256.p1292.p1302.p1316.p1346.p1401.p1549.p1551.p1554.p1568.p1636.p1648.p1681.p1694.p1696.p1700.p1714.p1782.p1794.p1805.p1966]
5.0,415.0,0.9733333333333334,45.714285714285715,6.8,52.2,1.0,[p98.p104.p150.p160.p164.p167.p220.p232.p233.p237.p267.p392.p430.p451.p458.p526.p531.p596.p610.p614.p743.p796.p901.p925.p974.p1003.p1122.p1134.p1209.p1265.p1302.p1316.p1376.p1398.p1476.p1549.p1551.p1573.p1636.p1653.p1681.p1700.p1714.p1751.p1782.p1791.p1794.p1802.p1805.p1905.p1966]
5.0,425.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p14.p23.p150.p162.p166.p232.p252.p314.p322.p451.p458.p531.p613.p614.p617.p618.p693.p780.p828.p925.p966.p1034.p1059.p1081.p1122.p1192.p1209.p1245.p1259.p1327.p1376.p1387.p1398.p1456.p1549.p1622.p1631.p1651.p1670.p1698.p1711.p1724.p1751.p1754]
5.0,435.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p17.p23.p61.p148.p177.p220.p233.p234.p268.p273.p277.p310.p322.p335.p416.p453.p478.p547.p693.p767.p790.p834.p966.p971.p986.p1011.p1012.p1059.p1122.p1134.p1192.p1210.p1216.p1245.p1327.p1347.p1398.p1472.p1493.p1591.p1631.p1636.p1658.p1670.p1724.p1754.p1755.p1822]
5.0,445.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p108.p114.p149.p162.p166.p171.p234.p252.p273.p279.p309.p310.p322.p432.p453.p458.p486.p555.p569.p683.p736.p760.p790.p834.p836.p864.p867.p869.p980.p1012.p1036.p1062.p1099.p1192.p1210.p1280.p1385.p1438.p1479.p1544.p1548.p1558.p1616.p1644.p1754.p1837.p1931]
5.0,455.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p114.p162.p268.p273.p279.p426.p486.p570.p571.p638.p674.p683.p777.p790.p824.p836.p864.p869.p960.p971.p980.p986.p1012.p1036.p1183.p1186.p1280.p1385.p1479.p1480.p1544.p1558.p1567.p1589.p1616.p1641.p1644.p1734.p1808.p1837.p1915.p1931]
5.0,465.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p0.p4.p20.p47.p85.p148.p151.p161.p207.p279.p340.p381.p441.p504.p535.p555.p562.p604.p638.p668.p674.p751.p797.p1036.p1037.p1056.p1089.p1183.p1270.p1303.p1335.p1438.p1472.p1480.p1484.p1519.p1525.p1534.p1544.p1567.p1588.p1589.p1641.p1734.p1740.p1806.p1808.p1865.p1914.p1915.p1956]
5.0,475.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p112.p161.p196.p207.p235.p291.p303.p340.p381.p441.p483.p570.p604.p637.p676.p703.p719.p723.p750.p751.p892.p936.p1033.p1070.p1089.p1090.p1303.p1335.p1353.p1360.p1397.p1417.p1427.p1438.p1442.p1449.p1480.p1484.p1525.p1579.p1767.p1772.p1806.p1856.p1907]
5.0,485.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p62.p132.p196.p235.p245.p292.p340.p373.p483.p637.p676.p703.p719.p993.p1013.p1033.p1056.p1090.p1097.p1191.p1197.p1315.p1397.p1408.p1417.p1426.p1428.p1442.p1489.p1496.p1498.p1522.p1579.p1590.p1738.p1815.p1818.p1854.p1877.p1907]
5.0,495.0,0.99,45.714285714285715,6.8,52.2,1.0,[p62.p124.p132.p145.p146.p245.p490.p533.p633.p773.p865.p882.p989.p1013.p1033.p1056.p1109.p1140.p1169.p1191.p1197.p1294.p1318.p1361.p1408.p1442.p1453.p1522.p1738.p1815.p1818.p1850.p1854.p1907.p1986.p1997]
15.0,5.0,0.99,45.714285714285715,6.8,52.2,1.0,[p46.p172.p263.p299.p518.p658.p885.p965.p1006.p1057.p1066.p1068.p1181.p1218.p1278.p1285.p1467.p1553.p1587.p1768.p1821.p1847.p1930.p1948]
15.0,15.0,0.9733333333333334,45.714285714285715,6.8,52.2,1.0,[p46.p81.p119.p203.p223.p239.p242.p299.p353.p367.p394.p560.p588.p650.p658.p873.p907.p991.p1101.p1128.p1181.p1218.p1283.p1285.p1467.p1504.p1632.p1637.p1650.p1762.p1793.p1811.p1930.p1948]
15.0,25.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p68.p242.p254.p255.p280.p351.p356.p437.p568.p588.p606.p650.p675.p708.p787.p846.p873.p874.p1002.p1066.p1128.p1153.p1218.p1243.p1278.p1392.p1471.p1504.p1516.p1619.p1632.p1663.p1679.p1736.p1762.p1811.p1835.p1864.p1899.p1948.p1974.p1983.p1990]
15.0,35.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p21.p152.p211.p255.p351.p357.p369.p479.p491.p552.p606.p677.p708.p816.p822.p846.p976.p1002.p1128.p1131.p1154.p1156.p1218.p1248.p1272.p1364.p1471.p1495.p1502.p1516.p1536.p1602.p1679.p1697.p1792.p1799.p1835.p1858.p1864.p1883.p1899.p1924.p1981]
15.0,45.0,0.99,45.714285714285715,6.8,52.2,1.0,[p21.p79.p211.p221.p223.p247.p304.p305.p479.p496.p563.p606.p822.p973.p1019.p1060.p1077.p1106.p1131.p1207.p1248.p1461.p1485.p1526.p1602.p1643.p1730.p1733.p1743.p1776.p1792.p1799.p1817.p1883.p1899.p1953.p1976.p1981]
15.0,55.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p50.p221.p304.p305.p439.p495.p510.p521.p534.p552.p563.p640.p714.p813.p856.p939.p1019.p1060.p1114.p1241.p1248.p1272.p1332.p1429.p1461.p1465.p1540.p1697.p1713.p1730.p1733.p1736.p1743.p1746.p1792.p1832.p1924.p1952.p1953]
15.0,65.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p2.p176.p395.p408.p640.p712.p752.p764.p835.p903.p913.p934.p964.p1102.p1114.p1233.p1355.p1359.p1406.p1437.p1465.p1485.p1540.p1552.p1633.p1743.p1746.p1879.p1999]
15.0,75.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p50.p121.p133.p212.p230.p286.p304.p360.p427.p434.p586.p684.p711.p739.p752.p784.p809.p879.p891.p931.p1020.p1030.p1103.p1114.p1129.p1144.p1155.p1161.p1179.p1185.p1188.p1205.p1225.p1262.p1338.p1420.p1490.p1542.p1550.p1552.p1647.p1656.p1657.p1675.p1706.p1718.p1726.p1853]
15.0,85.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p66.p121.p212.p228.p338.p395.p399.p450.p579.p586.p593.p611.p646.p722.p739.p784.p847.p875.p878.p926.p928.p931.p954.p1030.p1111.p1129.p1161.p1188.p1241.p1362.p1372.p1420.p1482.p1510.p1542.p1639.p1647.p1718.p1726.p1916.p1917.p1967]
15.0,95.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p66.p73.p82.p184.p286.p338.p450.p456.p484.p511.p524.p541.p593.p603.p611.p619.p701.p732.p766.p875.p879.p1111.p1141.p1185.p1233.p1263.p1339.p1362.p1372.p1490.p1510.p1552.p1639.p1647.p1660.p1675.p1718.p1813.p1893.p1917.p1949.p1973]
15.0,105.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p40.p52.p82.p157.p184.p215.p319.p366.p454.p457.p468.p487.p489.p524.p537.p538.p622.p627.p632.p766.p768.p784.p789.p800.p810.p850.p876.p890.p916.p930.p994.p1009.p1016.p1048.p1141.p1146.p1305.p1345.p1372.p1547.p1600.p1657.p1660.p1701.p1705.p1764.p1766.p1890.p1906.p1917.p1918]
15.0,115.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p36.p82.p83.p168.p257.p319.p324.p332.p336.p378.p393.p487.p541.p587.p741.p800.p833.p841.p847.p930.p961.p1053.p1069.p1138.p1146.p1263.p1345.p1547.p1569.p1764.p1803.p1906.p1918]
15.0,125.0,0.98,45.714285714285715,6.8,52.2,1.0,[p1.p7.p36.p57.p163.p184.p200.p246.p260.p298.p317.p326.p332.p341.p358.p440.p468.p768.p779.p800.p831.p833.p839.p915.p994.p1039.p1048.p1076.p1138.p1148.p1307.p1345.p1386.p1507.p1600.p1647.p1660.p1798.p1851.p1898]
15.0,135.0,0.9533333333333334,45.714285714285715,6.8,52.2,1.0,[p35.p57.p209.p219.p265.p274.p326.p358.p440.p468.p481.p489.p642.p671.p698.p779.p887.p905.p915.p944.p1035.p1148.p1151.p1178.p1187.p1189.p1211.p1386.p1391.p1463.p1477.p1505.p1507.p1543.p1569.p1571.p1597.p1600.p1660.p1682.p1795.p1798.p1801.p1838.p1842.p1898.p1919.p1925.p1927.p1970.p1979.p1984]
15.0,145.0,0.97,45.714285714285715,6.8,52.2,1.0,[p57.p102.p144.p376.p384.p468.p485.p628.p642.p691.p698.p737.p793.p853.p895.p905.p944.p959.p1000.p1025.p1045.p1073.p1137.p1200.p1203.p1295.p1301.p1386.p1389.p1434.p1444.p1463.p1464.p1505.p1506.p1511.p1524.p1610.p1635.p1674.p1682.p1798.p1801.p1869.p1926.p1984]
15.0,155.0,0.98,45.714285714285715,6.8,52.2,1.0,[p72.p87.p101.p102.p122.p217.p250.p264.p284.p330.p359.p375.p376.p384.p385.p620.p631.p688.p698.p745.p793.p853.p887.p923.p959.p994.p999.p1000.p1025.p1045.p1173.p1200.p1295.p1300.p1301.p1321.p1325.p1389.p1407.p1444.p1537.p1597.p1603.p1610.p1674.p1729.p1842.p1880.p1900.p1925.p1979]
15.0,165.0,0.9733333333333334,45.714285714285715,6.8,52.2,1.0,[p77.p87.p154.p264.p274.p282.p288.p321.p330.p346.p375.p410.p485.p502.p609.p628.p682.p737.p861.p923.p962.p999.p1167.p1173.p1231.p1252.p1287.p1300.p1325.p1375.p1400.p1412.p1452.p1460.p1546.p1597.p1760.p1857.p1880.p1882.p1903.p1927.p1941.p1951]
15.0,175.0,0.98,45.714285714285715,6.8,52.2,1.0,[p8.p87.p129.p154.p159.p197.p205.p250.p264.p282.p306.p321.p410.p412.p589.p620.p726.p782.p791.p854.p889.p981.p996.p1025.p1107.p1115.p1116.p1240.p1252.p1253.p1298.p1311.p1320.p1334.p1409.p1546.p1618.p1760.p1848.p1894.p1900.p1941.p1989]
15.0,185.0,0.9766666666666667,45.714285714285715,6.8,52.2,1.0,[p129.p306.p410.p412.p471.p505.p519.p553.p585.p595.p745.p782.p791.p853.p956.p992.p1047.p1049.p1115.p1159.p1180.p1235.p1240.p1284.p1287.p1298.p1311.p1320.p1409.p1459.p1557.p1620.p1704.p1833.p1846.p1848.p1922.p1955]
15.0,195.0,0.98,45.714285714285715,6.8,52.2,1.0,[p41.p256.p343.p344.p347.p365.p371.p387.p389.p412.p452.p505.p519.p545.p578.p600.p726.p729.p745.p842.p941.p992.p1049.p1159.p1193.p1247.p1284.p1334.p1365.p1370.p1581.p1582.p1646.p1649.p1672.p1690.p1704.p1748.p1789.p1796.p1826.p1833.p1846.p1863.p1894.p1947.p1978.p1989]
15.0,205.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p33.p92.p224.p226.p276.p290.p295.p323.p342.p343.p372.p405.p429.p452.p475.p578.p729.p842.p844.p941.p1031.p1051.p1096.p1127.p1159.p1193.p1227.p1273.p1342.p1365.p1370.p1396.p1459.p1646.p1664.p1690.p1748.p1750.p1789.p1891.p1975]
15.0,215.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p33.p41.p69.p92.p173.p214.p290.p323.p372.p429.p452.p516.p519.p583.p812.p844.p963.p1049.p1061.p1095.p1139.p1342.p1369.p1559.p1661.p1664.p1665.p1690.p1710.p1744.p1750.p1752.p1786.p1975]
15.0,225.0,1.0,45.714285714285715,6.8,52.2,1.0,[p42.p138.p214.p318.p323.p342.p516.p706.p735.p753.p812.p830.p844.p910.p947.p1014.p1042.p1098.p1108.p1239.p1293.p1309.p1319.p1322.p1349.p1357.p1369.p1423.p1514.p1661.p1664.p1709.p1752.p1753.p1975.p1985]
15.0,235.0,0.99,45.714285714285715,6.8,52.2,1.0,[p9.p37.p42.p88.p109.p138.p173.p214.p227.p241.p342.p349.p431.p442.p449.p472.p492.p516.p528.p652.p654.p678.p899.p910.p1201.p1239.p1267.p1274.p1293.p1371.p1478.p1528.p1595.p1626.p1676.p1687.p1709.p1836.p1895.p1950]
15.0,245.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p37.p109.p128.p169.p173.p241.p285.p349.p409.p528.p543.p564.p615.p643.p652.p803.p888.p1028.p1250.p1274.p1310.p1344.p1351.p1371.p1388.p1425.p1439.p1483.p1564.p1626.p1638.p1720.p1769.p1836.p1895]
15.0,255.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p45.p128.p136.p139.p241.p386.p465.p520.p529.p543.p564.p565.p615.p707.p718.p744.p747.p888.p1038.p1092.p1174.p1175.p1195.p1208.p1230.p1250.p1319.p1357.p1384.p1470.p1528.p1529.p1531.p1599.p1654.p1685.p1788.p1814.p1908.p1954]
15.0,265.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p45.p75.p128.p185.p225.p231.p259.p364.p403.p455.p461.p466.p501.p532.p605.p756.p808.p945.p1008.p1038.p1092.p1213.p1230.p1357.p1384.p1394.p1450.p1585.p1654.p1676.p1685.p1940]
15.0,275.0,1.0,45.714285714285715,6.8,52.2,1.0,[p53.p75.p130.p136.p225.p259.p283.p345.p364.p377.p455.p461.p462.p466.p590.p655.p662.p670.p690.p778.p896.p1160.p1170.p1175.p1213.p1257.p1341.p1404.p1435.p1585.p1707.p1735.p1814.p1840.p1871.p1935.p1943.p1957]
15.0,285.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p39.p128.p130.p178.p185.p186.p243.p259.p283.p301.p345.p446.p461.p506.p590.p655.p740.p742.p778.p818.p868.p924.p942.p946.p1082.p1088.p1160.p1202.p1215.p1257.p1344.p1454.p1920.p1935]
15.0,295.0,1.0,45.714285714285715,6.8,52.2,1.0,[p39.p58.p178.p185.p216.p289.p334.p380.p404.p424.p446.p506.p590.p662.p694.p742.p761.p778.p818.p860.p946.p997.p1001.p1008.p1054.p1088.p1104.p1196.p1228.p1257.p1282.p1404.p1473.p1707.p1735.p1778.p1871.p1912.p1977]
15.0,305.0,0.99,45.714285714285715,6.8,52.2,1.0,[p49.p117.p175.p289.p301.p307.p316.p339.p404.p421.p446.p665.p694.p740.p754.p814.p938.p946.p997.p1078.p1124.p1165.p1196.p1202.p1271.p1328.p1457.p1481.p1885.p1912.p1962.p1977]
15.0,315.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p29.p49.p142.p185.p193.p198.p244.p275.p339.p508.p724.p746.p754.p814.p826.p929.p1166.p1202.p1317.p1328.p1356.p1413.p1457.p1515.p1611.p1778.p1827.p1937.p1960.p1962]
15.0,325.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p141.p142.p189.p190.p262.p275.p312.p315.p316.p329.p363.p418.p508.p559.p582.p594.p783.p801.p826.p829.p894.p932.p1026.p1032.p1072.p1166.p1317.p1374.p1393.p1413.p1414.p1433.p1457.p1500.p1515.p1545.p1614.p1719.p1778.p1937.p1938.p1960.p1996]
15.0,335.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p10.p80.p190.p262.p312.p315.p374.p594.p616.p759.p765.p837.p862.p904.p1171.p1237.p1317.p1326.p1358.p1414.p1415.p1441.p1500.p1545.p1577.p1586.p1611.p1615.p1691.p1721.p1781.p1810.p1827.p1887.p1960.p1962.p1965.p1987]
15.0,345.0,0.9766666666666667,45.714285714285715,6.8,52.2,1.0,[p22.p60.p93.p110.p118.p137.p153.p251.p262.p287.p312.p327.p333.p474.p476.p523.p598.p607.p673.p695.p762.p819.p825.p837.p904.p932.p1005.p1162.p1212.p1246.p1289.p1313.p1326.p1356.p1455.p1499.p1521.p1539.p1562.p1621.p1689.p1719.p1721.p1775.p1790.p1797.p1810.p1827.p1829.p1866.p1887.p1965]
15.0,355.0,0.97,45.714285714285715,6.8,52.2,1.0,[p3.p22.p32.p80.p137.p153.p170.p199.p251.p262.p294.p302.p312.p327.p469.p477.p514.p523.p549.p550.p598.p645.p660.p697.p758.p819.p838.p870.p1005.p1085.p1133.p1143.p1162.p1172.p1190.p1221.p1226.p1275.p1291.p1313.p1455.p1508.p1539.p1566.p1596.p1628.p1630.p1686.p1689.p1797.p1868.p1896]
15.0,365.0,0.99,45.714285714285715,6.8,52.2,1.0,[p6.p32.p96.p115.p118.p179.p199.p261.p302.p331.p362.p368.p400.p467.p507.p514.p522.p527.p549.p558.p669.p697.p825.p838.p904.p1119.p1143.p1219.p1226.p1246.p1308.p1326.p1329.p1367.p1418.p1486.p1556.p1563.p1566.p1596.p1702.p1725.p1749.p1773.p1797.p1828.p1830.p1859.p1909.p1961.p1995]
15.0,375.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p51.p59.p64.p111.p179.p195.p362.p467.p494.p536.p602.p649.p666.p755.p815.p848.p849.p859.p863.p870.p949.p1040.p1043.p1087.p1119.p1126.p1329.p1418.p1486.p1523.p1712.p1725.p1732.p1825.p1859.p1909.p1958.p1961.p1995.p1998]
15.0,385.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p6.p56.p78.p96.p107.p113.p123.p183.p195.p222.p300.p327.p480.p494.p507.p515.p536.p540.p550.p575.p602.p657.p664.p689.p749.p755.p840.p848.p863.p908.p955.p970.p972.p974.p984.p1043.p1086.p1143.p1145.p1232.p1308.p1324.p1354.p1378.p1694.p1732.p1809.p1824.p1841.p1844.p1855.p1958]
15.0,395.0,0.98,45.714285714285715,6.8,52.2,1.0,[p59.p64.p78.p103.p107.p113.p183.p195.p204.p222.p237.p314.p320.p328.p480.p515.p526.p540.p610.p664.p709.p870.p897.p918.p943.p972.p1040.p1043.p1232.p1265.p1268.p1324.p1331.p1346.p1380.p1492.p1535.p1551.p1607.p1694.p1787.p1809.p1852.p1905.p1911]
15.0,405.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p14.p54.p99.p103.p155.p167.p195.p202.p314.p320.p392.p430.p488.p507.p526.p542.p681.p716.p749.p780.p802.p827.p828.p897.p914.p925.p927.p966.p1003.p1040.p1086.p1134.p1136.p1232.p1265.p1331.p1373.p1376.p1380.p1476.p1523.p1551.p1561.p1568.p1576.p1653.p1680.p1714.p1716.p1770.p1780.p1787.p1802.p1852.p1855.p1872.p1905.p1982]
15.0,415.0,0.99,45.714285714285715,6.8,52.2,1.0,[p14.p23.p98.p148.p150.p177.p220.p232.p237.p240.p253.p266.p448.p478.p526.p531.p547.p566.p630.p680.p685.p716.p720.p743.p914.p920.p940.p986.p1040.p1081.p1084.p1134.p1168.p1292.p1302.p1376.p1456.p1476.p1593.p1622.p1653.p1677.p1680.p1681.p1700.p1751.p1770.p1780.p1802.p1852.p1872.p1897.p1905.p1982]
15.0,425.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p14.p61.p104.p167.p177.p253.p266.p322.p335.p392.p416.p430.p448.p451.p478.p530.p569.p613.p618.p630.p685.p687.p693.p709.p716.p772.p790.p867.p911.p920.p1003.p1017.p1034.p1059.p1081.p1084.p1134.p1168.p1209.p1280.p1385.p1387.p1591.p1593.p1622.p1631.p1651.p1677.p1698.p1741.p1802.p1822.p1831.p1837.p1897.p1982]
15.0,435.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p17.p55.p61.p148.p268.p322.p443.p451.p478.p530.p551.p613.p639.p687.p696.p760.p770.p780.p823.p867.p911.p920.p937.p986.p1012.p1034.p1059.p1086.p1135.p1177.p1192.p1259.p1280.p1347.p1377.p1387.p1591.p1593.p1670.p1698.p1711.p1727.p1831]
15.0,445.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p18.p63.p85.p148.p149.p166.p171.p335.p406.p453.p504.p530.p551.p571.p581.p618.p638.p639.p679.p683.p696.p734.p736.p760.p767.p772.p834.p951.p971.p1011.p1099.p1120.p1135.p1186.p1216.p1280.p1312.p1347.p1472.p1493.p1548.p1612.p1658.p1666.p1862]
15.0,455.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p0.p47.p55.p85.p148.p149.p171.p252.p381.p406.p432.p436.p443.p486.p618.p638.p639.p679.p696.p734.p736.p750.p790.p824.p864.p869.p951.p960.p1186.p1216.p1458.p1479.p1519.p1567.p1612.p1616.p1644.p1670.p1756.p1757.p1837.p1865.p1915.p1923.p1934.p1956.p1988]
15.0,465.0,0.99,45.714285714285715,6.8,52.2,1.0,[p47.p71.p151.p201.p291.p391.p398.p423.p426.p441.p443.p504.p535.p555.p562.p638.p777.p960.p969.p1037.p1183.p1270.p1449.p1458.p1484.p1491.p1519.p1567.p1579.p1616.p1641.p1734.p1740.p1756.p1777.p1819.p1843.p1862.p1865.p1946]
15.0,475.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p71.p85.p124.p165.p235.p279.p340.p483.p570.p604.p612.p676.p880.p881.p978.p990.p1090.p1097.p1140.p1184.p1229.p1254.p1303.p1397.p1427.p1440.p1484.p1489.p1503.p1534.p1588.p1605.p1771.p1807.p1808.p1865.p1915.p1934.p1946]
15.0,485.0,0.9566666666666667,45.714285714285715,6.8,52.2,1.0,[p62.p71.p91.p132.p145.p146.p161.p191.p196.p272.p292.p340.p361.p373.p401.p438.p612.p676.p721.p777.p806.p882.p892.p917.p989.p1033.p1089.p1090.p1091.p1158.p1191.p1206.p1254.p1258.p1294.p1315.p1353.p1383.p1408.p1430.p1440.p1453.p1466.p1484.p1489.p1627.p1759.p1765.p1928.p1968]
15.0,495.0,0.96,45.714285714285715,6.8,52.2,1.0,[p67.p124.p132.p191.p269.p348.p459.p490.p612.p721.p880.p882.p995.p1013.p1058.p1109.p1158.p1258.p1315.p1318.p1383.p1408.p1410.p1453.p1496.p1498.p1627.p1745.p1807.p1818.p1921.p1928.p1997]
5.0,5.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p76.p210.p242.p263.p296.p353.p417.p419.p518.p568.p788.p877.p907.p1057.p1266.p1283.p1285.p1467.p1504.p1553.p1662.p1683.p1812.p1821.p1847.p1939]
5.0,15.0,0.9833333333333333,45.714285714285715,6.1,82.3,1.0,[p68.p120.p140.p353.p367.p383.p419.p428.p560.p568.p653.p658.p708.p858.p907.p958.p965.p1006.p1074.p1100.p1152.p1266.p1283.p1467.p1520.p1637.p1645.p1650.p1684.p1821.p1847.p1983]
5.0,25.0,0.9633333333333334,45.714285714285715,6.1,82.3,1.0,[p81.p120.p140.p152.p203.p248.p255.p280.p325.p444.p568.p653.p787.p822.p858.p958.p965.p976.p1154.p1207.p1243.p1392.p1402.p1527.p1619.p1632.p1634.p1645.p1834.p1847.p1858.p1969.p1983]
5.0,35.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p152.p203.p254.p304.p561.p577.p799.p816.p1131.p1154.p1330.p1602.p1619.p1673.p1736.p1881.p1969]
5.0,45.0,0.9833333333333333,45.714285714285715,6.1,82.3,1.0,[p27.p94.p188.p407.p563.p677.p712.p717.p851.p857.p866.p1019.p1077.p1110.p1131.p1142.p1248.p1255.p1330.p1485.p1488.p1643.p1673.p1679.p1717.p1736.p1746.p1883.p1981]
5.0,55.0,0.99,45.714285714285715,6.1,82.3,1.0,[p50.p94.p221.p247.p552.p711.p712.p714.p717.p809.p856.p939.p982.p1010.p1155.p1248.p1255.p1264.p1332.p1429.p1485.p1526.p1633.p1643.p1656.p1792.p1953.p1976]
5.0,65.0,1.0,45.714285714285715,6.1,82.3,1.0,[p133.p176.p305.p439.p470.p712.p748.p752.p805.p813.p883.p926.p964.p1060.p1155.p1465.p1552.p1633.p1656.p1703.p1746.p1879.p1976.p1999]
5.0,75.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p271.p286.p360.p388.p456.p495.p534.p572.p586.p711.p727.p733.p786.p879.p891.p912.p926.p1015.p1020.p1027.p1060.p1103.p1205.p1225.p1233.p1241.p1262.p1420.p1490.p1532.p1647.p1703.p1713.p1743.p1973.p1999]
5.0,85.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p2.p121.p228.p484.p511.p524.p525.p579.p591.p611.p722.p792.p850.p912.p928.p964.p987.p1027.p1103.p1129.p1179.p1220.p1350.p1355.p1372.p1406.p1482.p1510.p1617.p1639.p1713.p1853.p1917]
5.0,95.0,0.31,45.714285714285715,6.1,82.3,1.0,[p34.p228.p324.p336.p393.p427.p457.p484.p525.p537.p541.p611.p648.p701.p725.p792.p847.p850.p878.p906.p912.p950.p954.p1093.p1185.p1220.p1372.p1482.p1542.p1701.p1813.p1967]
5.0,105.0,0.3933333333333333,45.714285714285715,6.1,82.3,1.0,[p12.p52.p105.p106.p158.p163.p180.p187.p215.p228.p260.p293.p319.p324.p336.p378.p382.p487.p541.p548.p611.p648.p715.p738.p766.p800.p900.p916.p930.p935.p950.p983.p1093.p1251.p1281.p1297.p1395.p1424.p1494.p1584.p1701.p1904]
5.0,115.0,1.0,45.714285714285715,6.1,82.3,1.0,[p5.p40.p52.p157.p163.p200.p213.p215.p258.p298.p341.p378.p382.p548.p619.p634.p741.p833.p900.p930.p983.p1016.p1069.p1178.p1249.p1263.p1297.p1431.p1443.p1494.p1537.p1547.p1617.p1701.p1851.p1910]
5.0,125.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p1.p7.p12.p28.p298.p341.p656.p779.p831.p922.p994.p1053.p1076.p1083.p1138.p1307.p1386.p1509.p1629.p1660.p1803.p1851.p1910.p1919]
5.0,135.0,0.9766666666666667,45.714285714285715,6.1,82.3,1.0,[p57.p200.p378.p499.p629.p636.p642.p769.p839.p895.p1149.p1151.p1164.p1178.p1187.p1386.p1431.p1505.p1537.p1543.p1569.p1571.p1737.p1795.p1798.p1919.p1994]
5.0,145.0,0.9733333333333334,45.714285714285715,6.1,82.3,1.0,[p122.p144.p229.p265.p284.p352.p354.p539.p629.p631.p769.p781.p793.p887.p905.p944.p948.p1000.p1035.p1073.p1137.p1149.p1151.p1463.p1464.p1511.p1524.p1569.p1682.p1688.p1763.p1795.p1878.p1925.p1970]
5.0,155.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p26.p101.p236.p274.p288.p375.p376.p433.p631.p686.p705.p853.p887.p895.p1065.p1075.p1167.p1204.p1252.p1253.p1300.p1375.p1407.p1463.p1487.p1511.p1524.p1538.p1747.p1842.p1857.p1900.p1926.p1971]
5.0,165.0,0.9766666666666667,45.714285714285715,6.1,82.3,1.0,[p77.p87.p101.p129.p182.p192.p236.p306.p346.p385.p502.p609.p620.p624.p705.p853.p861.p887.p923.p962.p1167.p1180.p1204.p1260.p1300.p1311.p1321.p1460.p1857.p1882.p1901.p1903.p1979]
5.0,175.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p77.p197.p282.p321.p682.p782.p843.p963.p998.p1116.p1247.p1260.p1400.p1460.p1557.p1857.p1900.p1922.p1941]
