x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,425.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p27.p43.p53.p158.p161.p169.p172.p188.p203.p255.p347.p400.p405.p409.p464.p532.p549.p612.p639.p643.p644.p658.p698.p713.p763.p799.p932.p934.p942.p952.p970.p980.p990.p992.p994.p1001.p1021.p1072.p1118.p1131.p1132.p1137.p1165.p1178.p1204.p1285.p1317.p1383.p1416.p1424.p1456.p1471.p1550.p1586.p1590.p1628.p1652.p1681.p1754.p1781.p1787.p1794.p1824.p1829.p1838.p1878.p1919],False
5.0,435.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p27.p59.p105.p149.p161.p169.p175.p193.p202.p203.p234.p255.p295.p332.p347.p374.p393.p400.p409.p445.p532.p537.p573.p582.p600.p604.p612.p627.p629.p634.p639.p658.p703.p761.p785.p786.p789.p844.p868.p929.p983.p990.p1008.p1021.p1038.p1040.p1065.p1104.p1125.p1131.p1134.p1152.p1171.p1174.p1180.p1220.p1264.p1267.p1282.p1285.p1297.p1318.p1360.p1383.p1415.p1416.p1477.p1479.p1539.p1550.p1573.p1628.p1725.p1774.p1787.p1817.p1833.p1838.p1845.p1871.p1959],False
5.0,445.0,0.99,45.714285714285715,7.7,27.7,0.0,[p17.p19.p43.p68.p82.p107.p110.p148.p161.p168.p169.p175.p184.p198.p278.p294.p295.p320.p327.p335.p365.p374.p377.p400.p409.p410.p537.p582.p604.p613.p617.p634.p636.p669.p676.p713.p772.p798.p844.p845.p912.p932.p1021.p1059.p1085.p1086.p1132.p1175.p1204.p1211.p1231.p1248.p1264.p1367.p1384.p1450.p1509.p1521.p1539.p1554.p1561.p1595.p1620.p1652.p1653.p1689.p1797.p1826.p1871.p1876.p1879.p1901.p1918],False
5.0,455.0,1.0,45.714285714285715,7.7,27.7,0.0,[p19.p27.p40.p41.p46.p88.p111.p130.p170.p198.p203.p215.p263.p278.p374.p380.p393.p395.p404.p410.p582.p604.p681.p703.p732.p772.p785.p789.p828.p868.p912.p966.p983.p1021.p1082.p1113.p1121.p1150.p1160.p1204.p1211.p1220.p1313.p1333.p1398.p1448.p1505.p1509.p1515.p1561.p1648.p1685.p1709.p1781.p1810.p1826.p1871.p1918.p1957.p1959],False
5.0,465.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p19.p22.p30.p40.p41.p88.p91.p130.p141.p158.p168.p191.p196.p198.p199.p215.p254.p260.p263.p278.p374.p377.p380.p395.p410.p445.p484.p508.p513.p539.p560.p587.p604.p612.p629.p703.p726.p732.p776.p800.p828.p840.p845.p899.p912.p943.p969.p990.p992.p1001.p1013.p1068.p1073.p1086.p1094.p1113.p1121.p1150.p1167.p1171.p1174.p1178.p1204.p1211.p1220.p1231.p1243.p1248.p1264.p1270.p1274.p1291.p1318.p1390.p1398.p1426.p1448.p1483.p1486.p1505.p1515.p1527.p1583.p1590.p1685.p1709.p1718.p1760.p1793.p1797.p1803.p1957],False
5.0,475.0,1.0,45.714285714285715,7.7,27.7,0.0,[p23.p30.p40.p41.p91.p111.p130.p191.p196.p198.p215.p257.p260.p278.p294.p308.p320.p374.p377.p380.p383.p392.p395.p442.p445.p473.p479.p508.p539.p560.p574.p585.p604.p617.p629.p651.p669.p732.p761.p762.p800.p828.p845.p852.p858.p868.p912.p938.p943.p994.p1059.p1071.p1082.p1083.p1089.p1103.p1117.p1128.p1131.p1150.p1156.p1160.p1174.p1204.p1211.p1220.p1231.p1243.p1291.p1295.p1333.p1386.p1390.p1398.p1422.p1426.p1451.p1483.p1515.p1561.p1583.p1598.p1610.p1617.p1664.p1685.p1689.p1709.p1718.p1768.p1790.p1797.p1817.p1847.p1957.p1959],False
5.0,485.0,1.0,45.714285714285715,7.7,27.7,0.0,[p23.p40.p41.p130.p141.p158.p199.p215.p222.p257.p260.p263.p278.p308.p320.p374.p377.p382.p383.p392.p442.p447.p473.p479.p508.p513.p514.p585.p587.p591.p604.p681.p800.p828.p831.p852.p912.p938.p943.p1013.p1073.p1083.p1085.p1089.p1092.p1094.p1103.p1113.p1143.p1150.p1156.p1174.p1211.p1220.p1243.p1264.p1295.p1386.p1390.p1398.p1399.p1486.p1527.p1598.p1685.p1709.p1718.p1736.p1793.p1796.p1797.p1912.p1939.p1957],False
5.0,495.0,1.0,45.714285714285715,7.7,27.7,0.0,[p22.p23.p30.p40.p41.p91.p111.p158.p191.p196.p199.p222.p258.p260.p320.p374.p377.p436.p442.p447.p513.p574.p585.p604.p613.p617.p619.p703.p732.p828.p831.p852.p854.p912.p938.p943.p966.p1013.p1068.p1071.p1083.p1092.p1094.p1103.p1113.p1128.p1150.p1167.p1211.p1220.p1261.p1270.p1376.p1398.p1399.p1486.p1617.p1685.p1709.p1797.p1866],False
15.0,5.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p29.p109.p139.p144.p302.p322.p329.p334.p358.p458.p488.p501.p502.p533.p580.p646.p666.p709.p723.p756.p764.p802.p814.p861.p879.p920.p931.p1184.p1222.p1226.p1256.p1320.p1336.p1364.p1389.p1437.p1445.p1470.p1480.p1516.p1518.p1546.p1555.p1567.p1645.p1660.p1714.p1739.p1762.p1769.p1789.p1819.p1859.p1861.p1882.p1920.p1942.p1956.p1992],False
15.0,15.0,0.9266666666666666,45.714285714285715,7.7,27.7,0.0,[p39.p52.p60.p98.p109.p118.p122.p139.p142.p144.p165.p195.p219.p221.p240.p298.p317.p322.p329.p334.p358.p360.p398.p426.p428.p438.p488.p500.p502.p521.p527.p533.p538.p580.p593.p595.p606.p645.p646.p672.p684.p696.p709.p710.p733.p778.p794.p814.p861.p895.p920.p922.p931.p975.p984.p998.p1028.p1049.p1184.p1206.p1222.p1226.p1237.p1256.p1265.p1320.p1322.p1327.p1364.p1437.p1442.p1445.p1454.p1470.p1472.p1516.p1518.p1546.p1555.p1556.p1567.p1580.p1594.p1637.p1658.p1660.p1692.p1700.p1710.p1714.p1739.p1741.p1746.p1769.p1789.p1819.p1837.p1859.p1882.p1904.p1907.p1942.p1961.p1975.p1990.p1992],False
15.0,25.0,0.99,45.714285714285715,7.7,27.7,0.0,[p55.p144.p162.p165.p221.p248.p271.p298.p322.p329.p334.p358.p426.p468.p474.p477.p488.p500.p501.p517.p527.p538.p554.p568.p580.p606.p614.p642.p684.p710.p733.p743.p747.p757.p778.p794.p814.p827.p860.p861.p880.p890.p895.p915.p920.p922.p931.p948.p975.p984.p998.p1028.p1060.p1066.p1191.p1206.p1222.p1226.p1256.p1265.p1294.p1307.p1320.p1322.p1327.p1355.p1361.p1364.p1396.p1437.p1442.p1445.p1454.p1465.p1472.p1480.p1513.p1518.p1556.p1574.p1589.p1637.p1677.p1679.p1692.p1700.p1749.p1773.p1778.p1789.p1802.p1819.p1853.p1861.p1907.p1916.p1920.p1928.p1981.p1983.p1992],False
15.0,35.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p39.p54.p109.p122.p144.p162.p165.p213.p219.p240.p248.p276.p322.p329.p334.p449.p459.p465.p468.p477.p501.p510.p517.p527.p533.p554.p614.p616.p646.p672.p691.p730.p736.p743.p744.p747.p811.p847.p861.p880.p890.p931.p948.p975.p998.p1017.p1028.p1029.p1122.p1141.p1184.p1191.p1195.p1222.p1226.p1307.p1311.p1319.p1355.p1396.p1404.p1433.p1437.p1465.p1472.p1480.p1492.p1516.p1518.p1558.p1559.p1574.p1589.p1602.p1641.p1654.p1658.p1710.p1714.p1730.p1741.p1773.p1837.p1880.p1907.p1946.p1952.p1961.p1975.p1981.p1983],False
15.0,45.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p55.p87.p134.p139.p142.p162.p190.p213.p229.p247.p271.p276.p301.p313.p317.p343.p345.p379.p397.p428.p458.p459.p463.p465.p474.p501.p554.p568.p614.p616.p642.p664.p672.p720.p733.p746.p771.p793.p794.p811.p814.p818.p834.p838.p847.p860.p880.p931.p948.p965.p978.p998.p1000.p1048.p1049.p1053.p1098.p1102.p1122.p1151.p1166.p1185.p1209.p1215.p1222.p1224.p1275.p1278.p1286.p1294.p1309.p1319.p1327.p1330.p1361.p1364.p1375.p1389.p1396.p1404.p1418.p1437.p1465.p1480.p1492.p1526.p1540.p1555.p1558.p1559.p1574.p1584.p1589.p1602.p1654.p1658.p1710.p1741.p1747.p1749.p1773.p1802.p1830.p1837.p1853.p1861.p1880.p1907.p1946.p1952.p1975.p1983.p1992],False
15.0,55.0,0.99,45.714285714285715,7.7,27.7,0.0,[p39.p54.p57.p98.p118.p134.p155.p165.p213.p221.p229.p247.p249.p252.p259.p313.p317.p334.p343.p345.p379.p397.p422.p459.p463.p465.p468.p490.p503.p510.p547.p554.p592.p614.p616.p640.p642.p710.p720.p739.p743.p757.p768.p793.p818.p834.p838.p880.p941.p945.p948.p957.p960.p998.p1019.p1048.p1054.p1122.p1141.p1151.p1163.p1166.p1168.p1201.p1206.p1209.p1227.p1260.p1273.p1294.p1309.p1319.p1336.p1355.p1404.p1433.p1437.p1438.p1445.p1465.p1472.p1508.p1513.p1545.p1558.p1559.p1574.p1637.p1645.p1654.p1658.p1677.p1678.p1692.p1715.p1770.p1773.p1802.p1809.p1837.p1880.p1896.p1907.p1916.p1952.p1953.p1981.p1983],False
15.0,65.0,0.98,45.714285714285715,7.7,27.7,0.0,[p2.p57.p85.p87.p98.p134.p155.p164.p247.p249.p252.p259.p313.p321.p345.p354.p379.p384.p422.p424.p426.p454.p465.p468.p469.p498.p510.p559.p569.p576.p595.p614.p640.p648.p736.p739.p744.p746.p768.p811.p818.p826.p834.p835.p850.p894.p910.p926.p945.p957.p965.p998.p1028.p1098.p1102.p1122.p1141.p1151.p1157.p1201.p1209.p1215.p1224.p1227.p1273.p1278.p1330.p1346.p1347.p1429.p1433.p1480.p1537.p1559.p1574.p1584.p1599.p1614.p1641.p1651.p1658.p1719.p1738.p1752.p1770.p1809.p1906.p1907.p1924.p1938.p1952.p1976],False
15.0,75.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p1.p2.p4.p16.p39.p85.p87.p98.p119.p132.p138.p164.p176.p247.p252.p261.p301.p313.p321.p345.p402.p415.p422.p424.p441.p454.p468.p474.p482.p490.p500.p569.p576.p614.p648.p649.p678.p706.p718.p731.p733.p736.p739.p768.p779.p793.p818.p833.p834.p835.p838.p872.p894.p907.p908.p910.p941.p957.p965.p984.p991.p995.p1000.p1019.p1054.p1066.p1102.p1122.p1141.p1151.p1157.p1158.p1166.p1182.p1201.p1209.p1219.p1230.p1245.p1260.p1273.p1278.p1294.p1309.p1312.p1319.p1330.p1357.p1363.p1377.p1404.p1418.p1429.p1437.p1508.p1525.p1545.p1559.p1574.p1584.p1599.p1602.p1614.p1655.p1658.p1678.p1719.p1735.p1738.p1745.p1756.p1772.p1773.p1809.p1837.p1844.p1896.p1906.p1915.p1924.p1952.p1976.p1984],False
15.0,85.0,0.98,45.714285714285715,7.7,27.7,0.0,[p1.p16.p39.p54.p62.p67.p71.p106.p132.p138.p164.p183.p231.p243.p247.p249.p307.p321.p323.p345.p379.p384.p402.p408.p415.p433.p454.p463.p468.p482.p490.p526.p576.p592.p614.p631.p633.p648.p678.p680.p718.p731.p741.p774.p818.p826.p833.p836.p847.p851.p872.p894.p907.p908.p926.p941.p957.p961.p965.p1025.p1032.p1043.p1044.p1048.p1102.p1127.p1147.p1151.p1158.p1162.p1163.p1182.p1209.p1224.p1230.p1260.p1280.p1312.p1319.p1330.p1346.p1347.p1394.p1508.p1545.p1559.p1574.p1584.p1607.p1623.p1655.p1696.p1719.p1735.p1745.p1752.p1756.p1811.p1839.p1844.p1868.p1890.p1906.p1915.p1924.p1936.p1938.p1966.p1984],False
15.0,95.0,0.9733333333333334,45.714285714285715,7.7,27.7,0.0,[p1.p4.p21.p67.p75.p106.p118.p132.p173.p181.p183.p213.p231.p247.p268.p280.p323.p326.p361.p381.p384.p386.p397.p415.p433.p454.p459.p469.p471.p530.p576.p610.p614.p648.p678.p687.p730.p731.p736.p760.p768.p795.p816.p818.p826.p833.p834.p836.p851.p872.p908.p926.p956.p957.p965.p1032.p1044.p1054.p1144.p1147.p1151.p1201.p1209.p1219.p1224.p1230.p1273.p1275.p1280.p1312.p1329.p1330.p1347.p1354.p1394.p1508.p1537.p1545.p1559.p1591.p1614.p1623.p1625.p1655.p1658.p1696.p1719.p1727.p1745.p1755.p1772.p1806.p1809.p1811.p1823.p1839.p1844.p1868.p1915.p1937.p1938.p1984],False
15.0,105.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p0.p16.p21.p67.p106.p129.p138.p173.p176.p181.p183.p190.p243.p247.p261.p268.p269.p323.p355.p356.p381.p384.p386.p408.p415.p430.p432.p433.p519.p576.p607.p614.p620.p633.p678.p680.p706.p769.p818.p819.p826.p829.p836.p853.p872.p907.p908.p924.p956.p961.p991.p1025.p1051.p1075.p1110.p1127.p1151.p1196.p1202.p1209.p1230.p1260.p1283.p1288.p1290.p1305.p1354.p1418.p1517.p1545.p1574.p1581.p1607.p1623.p1626.p1636.p1658.p1662.p1677.p1696.p1712.p1722.p1727.p1729.p1740.p1745.p1752.p1755.p1806.p1811.p1823.p1832.p1839.p1860.p1870.p1893.p1894.p1915.p1933.p1937.p1938.p1971],False
15.0,115.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p16.p45.p56.p62.p67.p71.p128.p129.p153.p176.p183.p247.p269.p323.p337.p355.p361.p399.p408.p454.p493.p497.p530.p555.p564.p576.p648.p654.p680.p687.p695.p768.p774.p779.p781.p818.p826.p836.p843.p863.p883.p894.p907.p908.p927.p936.p956.p974.p1043.p1110.p1111.p1144.p1181.p1209.p1224.p1247.p1250.p1280.p1283.p1305.p1329.p1387.p1394.p1409.p1418.p1474.p1508.p1537.p1545.p1581.p1607.p1623.p1636.p1638.p1740.p1745.p1752.p1755.p1811.p1832.p1893.p1933.p1937.p1971],False
15.0,125.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p16.p31.p102.p119.p128.p132.p151.p152.p153.p173.p176.p183.p194.p212.p273.p280.p323.p324.p326.p337.p366.p367.p399.p415.p430.p472.p480.p497.p530.p594.p722.p753.p769.p774.p779.p781.p836.p843.p853.p877.p887.p900.p905.p907.p924.p936.p953.p961.p986.p1044.p1050.p1075.p1114.p1123.p1138.p1187.p1197.p1209.p1219.p1230.p1250.p1321.p1329.p1331.p1346.p1388.p1488.p1581.p1633.p1636.p1638.p1659.p1662.p1671.p1696.p1712.p1727.p1745.p1755.p1772.p1811.p1890.p1903.p1933.p1937.p1945.p1989],False
15.0,135.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p36.p90.p93.p128.p145.p153.p212.p243.p280.p283.p286.p323.p326.p337.p344.p369.p408.p430.p432.p433.p434.p457.p530.p546.p555.p564.p570.p594.p596.p654.p662.p678.p769.p781.p804.p829.p843.p866.p877.p908.p933.p951.p953.p991.p1030.p1051.p1138.p1193.p1196.p1197.p1287.p1316.p1321.p1331.p1380.p1525.p1557.p1565.p1581.p1633.p1638.p1659.p1662.p1671.p1727.p1748.p1755.p1811.p1865.p1903.p1932.p1933.p1937.p1989],False
15.0,145.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p18.p31.p33.p81.p106.p128.p152.p157.p179.p286.p310.p323.p326.p336.p378.p384.p399.p432.p519.p530.p555.p566.p594.p599.p609.p635.p662.p753.p769.p781.p863.p866.p874.p877.p878.p927.p951.p1007.p1030.p1050.p1051.p1114.p1123.p1130.p1181.p1196.p1252.p1263.p1271.p1277.p1306.p1325.p1331.p1346.p1350.p1380.p1388.p1395.p1408.p1430.p1452.p1517.p1533.p1541.p1557.p1581.p1593.p1606.p1633.p1638.p1663.p1727.p1755.p1780.p1850.p1860.p1886.p1903.p1932.p1933.p1962.p1989],False
15.0,155.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p18.p33.p36.p45.p81.p86.p121.p128.p152.p177.p182.p267.p273.p336.p342.p348.p371.p378.p419.p444.p448.p457.p460.p494.p535.p546.p550.p552.p555.p561.p594.p596.p599.p626.p647.p663.p725.p737.p753.p782.p805.p824.p836.p863.p866.p869.p877.p887.p913.p923.p959.p1016.p1030.p1039.p1088.p1159.p1196.p1239.p1247.p1287.p1300.p1315.p1380.p1395.p1401.p1434.p1469.p1592.p1606.p1631.p1663.p1687.p1697.p1727.p1748.p1755.p1806.p1815.p1825.p1865.p1903.p1909.p1911.p1931.p1951.p1973],False
15.0,165.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p3.p11.p18.p20.p45.p84.p86.p96.p151.p267.p283.p290.p312.p336.p371.p376.p378.p434.p472.p489.p495.p518.p523.p535.p552.p561.p594.p599.p605.p610.p635.p689.p725.p737.p758.p781.p782.p805.p866.p950.p974.p986.p1030.p1036.p1039.p1088.p1181.p1187.p1193.p1210.p1271.p1315.p1328.p1337.p1349.p1401.p1405.p1407.p1408.p1434.p1464.p1523.p1529.p1531.p1541.p1566.p1606.p1683.p1755.p1825.p1850.p1902.p1903.p1932.p1947.p1951.p1962.p1977],False
15.0,175.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p3.p15.p58.p93.p128.p166.p177.p264.p275.p290.p293.p305.p344.p371.p376.p378.p390.p425.p429.p494.p495.p523.p545.p546.p594.p599.p605.p626.p689.p725.p745.p805.p824.p832.p849.p855.p866.p877.p913.p919.p950.p959.p973.p986.p1005.p1011.p1016.p1020.p1030.p1036.p1039.p1057.p1080.p1088.p1091.p1105.p1136.p1247.p1277.p1300.p1325.p1342.p1356.p1403.p1407.p1408.p1434.p1464.p1476.p1481.p1495.p1529.p1643.p1663.p1668.p1697.p1742.p1748.p1757.p1825.p1903.p1911.p1947.p1962.p1969],False
15.0,185.0,0.99,45.714285714285715,7.7,27.7,0.0,[p48.p58.p93.p101.p137.p147.p217.p241.p253.p275.p286.p292.p319.p328.p371.p378.p419.p448.p455.p495.p511.p535.p571.p584.p594.p599.p605.p689.p724.p745.p758.p855.p866.p871.p919.p959.p1024.p1036.p1057.p1061.p1088.p1090.p1193.p1221.p1232.p1233.p1246.p1251.p1252.p1328.p1337.p1342.p1374.p1378.p1403.p1407.p1423.p1481.p1507.p1541.p1571.p1592.p1609.p1622.p1663.p1666.p1708.p1757.p1801.p1825.p1909.p1931.p1932.p1948.p1951.p1973],False
15.0,195.0,1.0,45.714285714285715,7.7,27.7,0.0,[p20.p74.p114.p143.p147.p264.p279.p293.p312.p378.p387.p429.p476.p511.p551.p552.p594.p599.p609.p655.p668.p724.p737.p775.p805.p809.p839.p869.p871.p898.p967.p973.p1011.p1024.p1061.p1080.p1130.p1145.p1148.p1232.p1246.p1252.p1253.p1255.p1300.p1323.p1331.p1349.p1374.p1403.p1447.p1466.p1490.p1587.p1609.p1612.p1616.p1643.p1650.p1656.p1666.p1690.p1704.p1708.p1764.p1801.p1827.p1877.p1881.p1902.p1903.p1909.p1932.p1944.p1955.p1973],False
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p3.p48.p69.p137.p147.p217.p218.p253.p256.p284.p293.p296.p304.p305.p312.p387.p390.p419.p425.p435.p507.p524.p528.p551.p603.p609.p626.p647.p653.p663.p689.p738.p758.p759.p797.p859.p862.p898.p914.p919.p973.p1014.p1061.p1063.p1091.p1232.p1251.p1252.p1253.p1325.p1337.p1342.p1344.p1349.p1372.p1466.p1498.p1553.p1608.p1609.p1627.p1666.p1690.p1693.p1708.p1767.p1801.p1842.p1846.p1955.p1962],False
15.0,215.0,1.0,45.714285714285715,7.7,27.7,0.0,[p5.p8.p48.p137.p143.p147.p218.p227.p236.p253.p256.p275.p279.p284.p312.p363.p387.p435.p476.p499.p506.p511.p524.p584.p603.p704.p708.p738.p745.p758.p759.p773.p825.p839.p859.p862.p898.p940.p959.p973.p1003.p1041.p1057.p1061.p1064.p1091.p1105.p1133.p1154.p1192.p1228.p1232.p1233.p1244.p1251.p1252.p1259.p1292.p1325.p1328.p1344.p1349.p1356.p1408.p1413.p1447.p1466.p1478.p1487.p1495.p1500.p1511.p1570.p1571.p1666.p1698.p1704.p1801.p1813.p1816.p1818.p1846.p1864],False
15.0,225.0,1.0,45.714285714285715,7.7,27.7,0.0,[p32.p72.p100.p103.p131.p137.p140.p143.p147.p171.p180.p211.p217.p218.p225.p230.p236.p272.p277.p279.p284.p296.p312.p353.p425.p435.p448.p455.p462.p486.p492.p499.p506.p524.p528.p567.p603.p618.p674.p690.p704.p742.p759.p767.p839.p870.p871.p885.p1003.p1045.p1046.p1061.p1076.p1091.p1126.p1133.p1198.p1232.p1254.p1255.p1259.p1262.p1310.p1323.p1344.p1397.p1413.p1414.p1447.p1466.p1476.p1478.p1510.p1511.p1570.p1630.p1632.p1686.p1690.p1705.p1706.p1708.p1750.p1759.p1776.p1779.p1801.p1816.p1818.p1842.p1846.p1849.p1864.p1881.p1973.p1974.p1985],False
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p32.p34.p78.p104.p131.p140.p143.p147.p159.p185.p218.p230.p253.p266.p277.p279.p284.p312.p359.p363.p435.p455.p456.p492.p499.p528.p542.p553.p565.p567.p584.p588.p653.p665.p674.p690.p701.p728.p765.p787.p797.p839.p846.p979.p1014.p1045.p1061.p1076.p1096.p1126.p1133.p1154.p1218.p1221.p1228.p1232.p1259.p1279.p1298.p1299.p1368.p1372.p1379.p1413.p1447.p1466.p1490.p1498.p1502.p1510.p1520.p1530.p1578.p1627.p1630.p1632.p1686.p1688.p1690.p1693.p1704.p1724.p1734.p1750.p1759.p1764.p1779.p1801.p1808.p1816.p1842.p1846.p1881.p1955],False
15.0,245.0,1.0,45.714285714285715,7.7,27.7,0.0,[p34.p70.p97.p147.p160.p171.p185.p225.p227.p266.p279.p288.p353.p359.p363.p456.p461.p506.p528.p553.p565.p567.p584.p598.p653.p656.p665.p685.p688.p728.p758.p767.p797.p806.p846.p888.p891.p1034.p1041.p1046.p1064.p1091.p1148.p1149.p1153.p1154.p1192.p1198.p1208.p1214.p1218.p1279.p1299.p1339.p1372.p1379.p1414.p1485.p1504.p1520.p1530.p1552.p1563.p1570.p1624.p1630.p1686.p1695.p1698.p1705.p1724.p1734.p1764.p1808.p1827.p1834.p1846.p1854.p1869.p1883.p1935.p1985],False
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p5.p32.p34.p77.p78.p104.p115.p120.p143.p159.p160.p171.p185.p225.p245.p277.p279.p281.p353.p359.p375.p423.p452.p455.p461.p542.p553.p598.p611.p622.p653.p656.p665.p685.p690.p704.p728.p801.p806.p808.p815.p825.p842.p846.p865.p881.p884.p885.p891.p979.p981.p1010.p1041.p1070.p1096.p1105.p1109.p1218.p1232.p1332.p1352.p1366.p1379.p1385.p1459.p1475.p1485.p1502.p1520.p1547.p1621.p1624.p1632.p1661.p1686.p1691.p1702.p1724.p1734.p1779.p1800.p1807.p1808.p1835.p1852.p1856.p1883.p1898.p1925.p1935],False
15.0,265.0,0.99,45.714285714285715,7.7,27.7,0.0,[p13.p38.p42.p70.p72.p78.p115.p171.p178.p207.p224.p225.p245.p266.p270.p281.p288.p401.p451.p452.p456.p475.p522.p528.p553.p598.p611.p623.p630.p716.p735.p742.p787.p797.p806.p808.p815.p842.p846.p865.p881.p891.p893.p963.p979.p988.p989.p1009.p1015.p1062.p1069.p1070.p1129.p1133.p1208.p1212.p1218.p1236.p1253.p1257.p1302.p1352.p1359.p1365.p1368.p1372.p1413.p1428.p1485.p1494.p1498.p1502.p1504.p1520.p1542.p1547.p1563.p1585.p1702.p1723.p1812.p1840.p1852.p1862.p1881.p1883.p1910.p1974],False
15.0,275.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p13.p38.p51.p70.p78.p94.p108.p211.p225.p270.p281.p288.p303.p306.p318.p359.p363.p375.p389.p401.p412.p423.p437.p452.p461.p475.p516.p543.p567.p583.p586.p588.p598.p611.p622.p630.p694.p707.p719.p735.p770.p783.p787.p803.p806.p808.p842.p846.p881.p891.p963.p988.p989.p1002.p1009.p1034.p1056.p1069.p1084.p1096.p1109.p1124.p1236.p1240.p1257.p1304.p1339.p1359.p1365.p1368.p1413.p1444.p1446.p1475.p1494.p1498.p1502.p1506.p1520.p1542.p1552.p1585.p1597.p1619.p1621.p1691.p1713.p1723.p1812.p1834.p1840.p1852.p1869.p1874.p1883.p1898.p1925.p1958.p1967],False
15.0,285.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p10.p13.p14.p42.p49.p70.p77.p80.p133.p167.p214.p225.p228.p245.p281.p306.p314.p318.p346.p373.p375.p389.p401.p403.p423.p431.p439.p450.p452.p475.p478.p505.p516.p543.p577.p611.p623.p630.p692.p707.p719.p728.p783.p806.p817.p842.p881.p893.p897.p963.p985.p989.p1015.p1034.p1035.p1056.p1070.p1116.p1124.p1172.p1190.p1207.p1218.p1236.p1241.p1257.p1266.p1289.p1301.p1304.p1334.p1359.p1365.p1421.p1428.p1432.p1441.p1444.p1446.p1449.p1473.p1475.p1484.p1502.p1506.p1524.p1542.p1552.p1585.p1619.p1629.p1635.p1640.p1647.p1691.p1713.p1723.p1799.p1807.p1812.p1816.p1834.p1840.p1869.p1883.p1898.p1925.p1958.p1967.p1979.p1993.p1998],False
15.0,295.0,0.98,45.714285714285715,7.7,27.7,0.0,[p7.p10.p13.p14.p38.p42.p44.p49.p61.p65.p70.p77.p92.p115.p116.p146.p205.p210.p220.p224.p303.p314.p318.p389.p423.p450.p452.p475.p505.p522.p531.p542.p543.p556.p558.p575.p577.p578.p611.p630.p683.p719.p734.p749.p750.p754.p770.p783.p808.p815.p817.p842.p846.p881.p897.p1033.p1055.p1056.p1058.p1062.p1070.p1084.p1100.p1109.p1116.p1140.p1172.p1173.p1190.p1214.p1217.p1225.p1240.p1257.p1266.p1289.p1301.p1332.p1334.p1341.p1358.p1359.p1365.p1373.p1381.p1417.p1428.p1432.p1435.p1444.p1446.p1453.p1461.p1475.p1482.p1506.p1524.p1551.p1579.p1585.p1691.p1713.p1723.p1731.p1784.p1785.p1812.p1822.p1840.p1858.p1869.p1883.p1898.p1925.p1958.p1963.p1993.p1998],False
15.0,305.0,0.9766666666666667,45.714285714285715,7.7,27.7,0.0,[p10.p13.p14.p42.p49.p70.p92.p115.p116.p146.p167.p210.p220.p237.p281.p300.p303.p314.p318.p346.p372.p373.p389.p403.p412.p423.p452.p475.p522.p563.p575.p578.p611.p622.p638.p677.p699.p711.p714.p719.p748.p749.p766.p783.p817.p823.p842.p857.p881.p897.p903.p964.p985.p993.p1010.p1034.p1062.p1069.p1070.p1079.p1084.p1095.p1099.p1100.p1109.p1116.p1129.p1140.p1172.p1173.p1207.p1217.p1225.p1240.p1241.p1257.p1266.p1268.p1289.p1301.p1324.p1334.p1341.p1359.p1362.p1365.p1373.p1381.p1412.p1417.p1432.p1441.p1444.p1446.p1449.p1475.p1482.p1506.p1524.p1548.p1579.p1585.p1629.p1640.p1647.p1691.p1713.p1723.p1731.p1763.p1785.p1799.p1812.p1822.p1840.p1843.p1858.p1874.p1883.p1905.p1910.p1963.p1967.p1979.p1993.p1996],False
