x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,185.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p2.p50.p117.p202.p210.p341.p389.p391.p481.p483.p484.p520.p562.p712.p788.p814.p877.p898.p907.p962.p992.p993.p999.p1039.p1050.p1059.p1066.p1085.p1097.p1113.p1155.p1213.p1216.p1219.p1251.p1271.p1272.p1341.p1366.p1420.p1458.p1478.p1504.p1523.p1555.p1571.p1606.p1657.p1660.p1693.p1701.p1747.p1794.p1850.p1940.p1957]
5.0,195.0,0.99,45.714285714285715,6.4,128.7,1.0,[p6.p50.p67.p108.p111.p155.p180.p202.p204.p210.p275.p312.p338.p391.p440.p481.p482.p484.p581.p664.p702.p814.p877.p898.p907.p973.p992.p993.p999.p1039.p1050.p1059.p1066.p1085.p1097.p1105.p1155.p1220.p1238.p1263.p1272.p1313.p1366.p1420.p1458.p1464.p1493.p1523.p1540.p1591.p1650.p1660.p1681.p1701.p1711.p1747.p1788.p1796.p1814.p1921.p1940.p1983]
5.0,205.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p155.p180.p181.p202.p204.p258.p275.p306.p362.p367.p399.p440.p484.p500.p507.p520.p581.p664.p686.p702.p721.p788.p802.p898.p946.p970.p973.p980.p1059.p1105.p1186.p1233.p1272.p1279.p1290.p1293.p1449.p1458.p1464.p1583.p1650.p1655.p1660.p1669.p1673.p1681.p1711.p1718.p1788.p1814.p1905.p1908]
5.0,215.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p8.p238.p257.p362.p367.p395.p440.p500.p507.p512.p530.p534.p537.p555.p581.p686.p721.p739.p741.p774.p808.p886.p907.p924.p952.p956.p958.p1000.p1010.p1032.p1039.p1148.p1149.p1163.p1179.p1186.p1232.p1233.p1265.p1279.p1290.p1427.p1449.p1464.p1540.p1543.p1593.p1660.p1669.p1673.p1681.p1718.p1771.p1905.p1921]
5.0,225.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p8.p26.p29.p46.p156.p185.p231.p257.p258.p276.p292.p484.p500.p507.p537.p648.p664.p686.p698.p718.p721.p728.p739.p742.p797.p802.p808.p861.p924.p952.p958.p970.p995.p1000.p1010.p1043.p1078.p1086.p1143.p1148.p1159.p1163.p1179.p1197.p1233.p1265.p1279.p1299.p1314.p1483.p1496.p1506.p1526.p1540.p1543.p1565.p1593.p1595.p1642.p1669.p1716.p1789.p1805.p1847.p1921.p1987]
5.0,235.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p29.p46.p69.p72.p185.p276.p295.p343.p365.p387.p403.p448.p528.p542.p548.p658.p687.p698.p728.p739.p742.p830.p869.p921.p924.p929.p958.p995.p1000.p1043.p1046.p1075.p1078.p1087.p1143.p1163.p1168.p1179.p1197.p1215.p1238.p1249.p1282.p1299.p1446.p1496.p1506.p1520.p1565.p1642.p1658.p1716.p1722.p1789.p1843.p1859.p1882.p1920.p1987]
5.0,245.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p17.p32.p41.p46.p69.p170.p229.p250.p276.p309.p343.p365.p374.p403.p496.p515.p542.p548.p574.p576.p579.p679.p687.p704.p708.p728.p742.p775.p797.p820.p828.p830.p841.p855.p869.p921.p990.p1043.p1075.p1087.p1163.p1168.p1193.p1245.p1249.p1269.p1391.p1425.p1446.p1526.p1565.p1688.p1722.p1847.p1854.p1999]
5.0,255.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p124.p167.p170.p189.p229.p254.p264.p290.p309.p374.p387.p496.p528.p552.p574.p579.p606.p627.p679.p701.p704.p728.p764.p798.p820.p828.p841.p864.p917.p921.p952.p1027.p1040.p1042.p1055.p1056.p1075.p1144.p1168.p1195.p1215.p1234.p1245.p1282.p1298.p1361.p1365.p1453.p1613.p1661.p1793.p1807.p1823.p1848.p1854.p1886.p1897.p1999]
5.0,265.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p34.p61.p109.p124.p212.p220.p254.p264.p290.p324.p447.p448.p515.p527.p574.p579.p614.p627.p666.p727.p771.p820.p828.p832.p844.p864.p869.p917.p990.p1019.p1027.p1042.p1055.p1056.p1122.p1193.p1204.p1214.p1234.p1298.p1365.p1609.p1613.p1656.p1661.p1679.p1688.p1728.p1730.p1750.p1765.p1793.p1808.p1886.p1893.p1897.p1920]
5.0,275.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p34.p138.p150.p163.p167.p188.p195.p324.p339.p383.p397.p428.p447.p448.p515.p614.p726.p764.p771.p780.p806.p820.p828.p851.p870.p917.p986.p990.p1019.p1027.p1122.p1144.p1153.p1224.p1228.p1298.p1304.p1383.p1503.p1559.p1566.p1609.p1645.p1656.p1728.p1730.p1750.p1765.p1777.p1808.p1812.p1875.p1893.p1941]
5.0,285.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p3.p141.p150.p163.p195.p259.p298.p339.p359.p372.p383.p397.p441.p466.p560.p586.p590.p643.p731.p748.p780.p806.p821.p822.p844.p903.p925.p990.p1031.p1044.p1051.p1144.p1162.p1189.p1218.p1224.p1228.p1261.p1333.p1383.p1391.p1473.p1475.p1503.p1551.p1656.p1727.p1728.p1765.p1812.p1825.p1826.p1834.p1875.p1888.p1893.p1904.p1948.p1963]
5.0,295.0,0.99,45.714285714285715,6.4,128.7,1.0,[p3.p31.p58.p92.p141.p168.p188.p259.p286.p289.p333.p372.p382.p383.p396.p433.p441.p466.p473.p510.p546.p586.p590.p596.p614.p643.p689.p703.p731.p748.p780.p903.p939.p947.p988.p994.p1031.p1044.p1055.p1061.p1063.p1144.p1174.p1223.p1317.p1372.p1391.p1398.p1439.p1455.p1473.p1482.p1589.p1614.p1666.p1725.p1727.p1781.p1825.p1834.p1835.p1938.p1948]
5.0,305.0,1.0,45.714285714285715,6.4,128.7,1.0,[p4.p5.p38.p68.p84.p93.p137.p150.p160.p168.p286.p289.p382.p396.p441.p461.p466.p498.p510.p546.p567.p590.p596.p619.p651.p688.p703.p713.p761.p785.p853.p859.p863.p870.p939.p989.p1031.p1044.p1061.p1079.p1174.p1189.p1261.p1317.p1355.p1372.p1375.p1398.p1401.p1439.p1444.p1455.p1469.p1473.p1486.p1488.p1584.p1615.p1621.p1627.p1685.p1725.p1727.p1732.p1781.p1799.p1840.p1894.p1904.p1938.p1948.p1953.p1961]
5.0,315.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p39.p54.p68.p141.p247.p289.p331.p390.p396.p402.p510.p619.p630.p653.p711.p713.p759.p856.p863.p894.p922.p935.p989.p996.p1061.p1079.p1102.p1129.p1131.p1173.p1261.p1312.p1355.p1357.p1401.p1488.p1538.p1589.p1621.p1627.p1685.p1742.p1757.p1770.p1816.p1892.p1911.p1913.p1935.p1963.p1997]
5.0,325.0,0.98,45.714285714285715,6.4,128.7,1.0,[p7.p39.p54.p83.p93.p131.p192.p215.p269.p284.p286.p373.p380.p390.p402.p461.p466.p497.p510.p610.p613.p626.p688.p759.p761.p863.p874.p894.p905.p922.p928.p971.p974.p983.p1008.p1072.p1079.p1092.p1102.p1131.p1154.p1181.p1231.p1235.p1244.p1312.p1322.p1340.p1349.p1381.p1384.p1388.p1608.p1643.p1675.p1676.p1685.p1742.p1757.p1759.p1764.p1773.p1820.p1824.p1832.p1874.p1887.p1963.p1973]
5.0,335.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p7.p25.p68.p104.p131.p192.p198.p314.p396.p411.p413.p429.p459.p469.p497.p609.p610.p613.p628.p630.p681.p711.p757.p759.p761.p809.p836.p887.p891.p922.p928.p971.p982.p983.p1005.p1101.p1102.p1142.p1152.p1154.p1164.p1229.p1239.p1256.p1312.p1322.p1349.p1350.p1352.p1384.p1389.p1415.p1505.p1579.p1608.p1615.p1627.p1674.p1675.p1676.p1709.p1759.p1811.p1824.p1874.p1887.p1913.p1932.p1963.p1975.p1985.p1998]
5.0,345.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p25.p33.p39.p54.p90.p97.p131.p233.p249.p314.p329.p376.p380.p413.p429.p450.p459.p469.p621.p630.p638.p647.p678.p733.p737.p750.p757.p769.p776.p793.p829.p866.p887.p894.p928.p942.p971.p982.p983.p1026.p1081.p1089.p1096.p1118.p1152.p1170.p1229.p1239.p1256.p1312.p1340.p1346.p1352.p1384.p1415.p1424.p1505.p1534.p1541.p1579.p1608.p1615.p1779.p1802.p1824.p1874.p1884.p1913.p1975.p1985.p1998]
5.0,355.0,0.9733333333333334,45.714285714285715,6.4,128.7,1.0,[p63.p130.p171.p186.p201.p233.p249.p325.p329.p376.p413.p418.p445.p450.p459.p480.p511.p517.p563.p630.p678.p709.p710.p711.p733.p737.p743.p752.p769.p812.p834.p848.p866.p868.p887.p900.p911.p926.p976.p1038.p1081.p1089.p1096.p1101.p1118.p1138.p1184.p1185.p1188.p1256.p1274.p1340.p1346.p1352.p1364.p1374.p1377.p1384.p1410.p1450.p1466.p1489.p1505.p1534.p1541.p1612.p1709.p1740.p1743.p1744.p1782.p1837.p1874.p1887.p1892.p1913.p1989.p1998]
5.0,365.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p16.p114.p120.p186.p199.p201.p325.p371.p418.p445.p511.p517.p563.p638.p733.p737.p750.p752.p769.p776.p777.p812.p834.p868.p871.p900.p911.p926.p945.p1038.p1118.p1138.p1176.p1182.p1185.p1188.p1295.p1305.p1346.p1364.p1368.p1374.p1384.p1409.p1416.p1424.p1450.p1531.p1554.p1637.p1664.p1674.p1709.p1720.p1736.p1740.p1782.p1802.p1818.p1913.p1989]
5.0,375.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p97.p99.p127.p183.p186.p270.p325.p355.p371.p381.p394.p418.p459.p492.p509.p511.p517.p563.p640.p709.p729.p756.p776.p777.p831.p852.p860.p884.p926.p945.p975.p1062.p1141.p1176.p1182.p1188.p1241.p1286.p1305.p1315.p1345.p1368.p1404.p1408.p1409.p1410.p1424.p1450.p1466.p1489.p1554.p1574.p1575.p1618.p1637.p1664.p1674.p1697.p1720.p1736.p1782.p1802.p1837.p1934.p1976.p1981]
5.0,385.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p21.p53.p106.p127.p199.p294.p355.p371.p381.p386.p392.p394.p418.p445.p451.p509.p559.p710.p723.p756.p781.p818.p834.p852.p858.p860.p867.p871.p878.p884.p975.p1141.p1182.p1188.p1201.p1241.p1248.p1305.p1345.p1368.p1373.p1378.p1408.p1410.p1441.p1489.p1547.p1554.p1602.p1618.p1664.p1800.p1860.p1871.p1907.p1934.p1981.p1985]
5.0,395.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p24.p53.p56.p94.p106.p127.p193.p270.p281.p302.p325.p355.p386.p392.p398.p522.p559.p583.p620.p655.p710.p723.p778.p799.p818.p826.p831.p842.p858.p884.p926.p930.p1028.p1068.p1121.p1194.p1201.p1207.p1241.p1248.p1274.p1336.p1339.p1393.p1404.p1456.p1494.p1530.p1547.p1548.p1574.p1575.p1594.p1602.p1603.p1618.p1704.p1729.p1736.p1755.p1775.p1844.p1855.p1867.p1876.p1907.p1934]
5.0,405.0,0.99,45.714285714285715,6.4,128.7,1.0,[p0.p24.p47.p56.p60.p66.p75.p94.p127.p227.p281.p360.p386.p398.p410.p451.p460.p464.p522.p564.p569.p583.p592.p620.p710.p716.p772.p778.p799.p985.p1109.p1124.p1201.p1207.p1248.p1260.p1325.p1339.p1368.p1379.p1393.p1426.p1445.p1465.p1494.p1530.p1547.p1548.p1574.p1600.p1602.p1603.p1704.p1737.p1755.p1775.p1806.p1813.p1831.p1855.p1867.p1876.p1879.p1907.p1912.p1934]
5.0,415.0,1.0,45.714285714285715,6.4,128.7,1.0,[p0.p71.p75.p147.p214.p227.p243.p251.p272.p293.p360.p470.p514.p526.p532.p541.p554.p569.p622.p716.p772.p1001.p1109.p1114.p1124.p1177.p1203.p1217.p1260.p1268.p1325.p1327.p1336.p1379.p1405.p1414.p1441.p1445.p1561.p1562.p1578.p1603.p1618.p1636.p1668.p1677.p1703.p1712.p1715.p1737.p1748.p1752.p1768.p1778.p1798.p1831.p1863.p1876.p1933.p1936.p1955]
5.0,425.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p28.p125.p147.p214.p251.p272.p288.p326.p360.p434.p470.p532.p544.p554.p569.p588.p622.p685.p730.p881.p882.p908.p914.p934.p1001.p1009.p1012.p1157.p1165.p1203.p1217.p1230.p1260.p1268.p1300.p1301.p1316.p1325.p1327.p1336.p1379.p1405.p1413.p1432.p1547.p1562.p1578.p1628.p1636.p1646.p1668.p1677.p1702.p1703.p1708.p1712.p1715.p1721.p1748.p1752.p1768.p1787.p1813.p1844.p1855.p1861.p1863.p1889.p1936.p1939.p1946.p1955]
5.0,435.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p14.p71.p147.p235.p301.p384.p406.p426.p434.p442.p501.p526.p532.p561.p588.p622.p672.p803.p813.p857.p881.p882.p916.p955.p1067.p1071.p1110.p1114.p1126.p1157.p1165.p1177.p1217.p1230.p1300.p1301.p1316.p1405.p1419.p1508.p1532.p1545.p1578.p1587.p1588.p1628.p1636.p1646.p1668.p1702.p1708.p1712.p1715.p1721.p1780.p1787.p1804.p1813.p1833.p1844.p1855.p1863.p1876.p1889.p1926.p1931.p1946.p1956.p1988]
5.0,445.0,1.0,45.714285714285715,6.4,128.7,1.0,[p119.p123.p147.p179.p197.p235.p301.p304.p307.p313.p326.p332.p406.p442.p518.p561.p644.p672.p693.p720.p801.p803.p813.p819.p823.p881.p885.p888.p910.p914.p955.p978.p991.p1001.p1073.p1074.p1107.p1110.p1112.p1114.p1157.p1165.p1255.p1270.p1300.p1327.p1336.p1338.p1360.p1413.p1419.p1490.p1491.p1508.p1532.p1545.p1563.p1585.p1587.p1588.p1607.p1610.p1636.p1646.p1753.p1780.p1787.p1804.p1833.p1842.p1896.p1926.p1931.p1956.p1977]
5.0,455.0,1.0,45.714285714285715,6.4,128.7,1.0,[p57.p112.p119.p178.p221.p307.p313.p322.p332.p364.p384.p467.p474.p501.p503.p518.p525.p561.p582.p605.p632.p641.p646.p690.p694.p720.p724.p760.p786.p801.p888.p910.p955.p978.p1014.p1067.p1069.p1071.p1074.p1106.p1107.p1126.p1190.p1270.p1280.p1296.p1328.p1360.p1387.p1402.p1490.p1491.p1545.p1563.p1577.p1585.p1588.p1607.p1752.p1761.p1786.p1896.p1926.p1931.p1939.p1977.p1979.p1986.p1992]
5.0,465.0,1.0,45.714285714285715,6.4,128.7,1.0,[p57.p105.p178.p194.p221.p313.p319.p320.p322.p364.p384.p525.p556.p582.p605.p616.p641.p646.p694.p697.p753.p760.p763.p786.p794.p810.p850.p865.p883.p978.p987.p991.p1007.p1017.p1064.p1069.p1073.p1074.p1093.p1106.p1112.p1115.p1160.p1222.p1252.p1255.p1280.p1296.p1328.p1338.p1356.p1387.p1437.p1477.p1487.p1497.p1511.p1545.p1553.p1588.p1597.p1629.p1646.p1652.p1753.p1761.p1762.p1842.p1960.p1964.p1974.p1977.p1979.p1986]
5.0,475.0,0.99,45.714285714285715,6.4,128.7,1.0,[p9.p15.p40.p57.p77.p166.p184.p187.p194.p232.p308.p342.p427.p475.p488.p494.p556.p597.p605.p632.p641.p656.p663.p672.p690.p753.p760.p763.p765.p794.p888.p904.p998.p1014.p1025.p1115.p1146.p1147.p1160.p1199.p1221.p1284.p1296.p1337.p1397.p1411.p1437.p1463.p1487.p1490.p1498.p1550.p1553.p1596.p1597.p1622.p1629.p1652.p1694.p1726.p1761.p1762.p1795.p1810.p1942.p1960.p1964.p1965.p1966.p1970.p1974.p1986.p1990]
5.0,485.0,0.98,45.714285714285715,6.4,128.7,1.0,[p42.p78.p119.p149.p184.p194.p224.p253.p278.p308.p327.p328.p342.p348.p364.p427.p474.p477.p494.p600.p605.p656.p662.p663.p691.p697.p715.p740.p760.p765.p865.p883.p904.p998.p1014.p1017.p1036.p1106.p1115.p1147.p1160.p1192.p1199.p1221.p1222.p1277.p1284.p1294.p1308.p1332.p1337.p1463.p1477.p1480.p1485.p1592.p1596.p1652.p1667.p1689.p1694.p1699.p1726.p1763.p1767.p1795.p1803.p1965.p1970.p1990]
5.0,495.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p42.p77.p78.p139.p187.p218.p224.p244.p252.p253.p342.p348.p405.p477.p600.p601.p646.p656.p663.p691.p715.p865.p883.p968.p977.p998.p1169.p1222.p1284.p1480.p1485.p1498.p1519.p1564.p1598.p1624.p1667.p1699.p1763.p1766.p1810]
15.0,5.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p10.p27.p35.p80.p148.p255.p300.p336.p368.p432.p458.p472.p485.p553.p587.p625.p634.p746.p948.p951.p1037.p1132.p1171.p1196.p1291.p1331.p1479.p1510.p1536.p1537.p1746.p1797.p1827.p1901.p1915.p1929.p1971.p1984]
15.0,15.0,1.0,45.714285714285715,6.4,128.7,1.0,[p27.p35.p43.p80.p86.p154.p200.p255.p279.p300.p357.p368.p388.p432.p472.p485.p571.p587.p746.p768.p932.p948.p949.p951.p960.p1011.p1024.p1108.p1171.p1178.p1191.p1225.p1281.p1311.p1331.p1421.p1433.p1434.p1443.p1536.p1537.p1558.p1573.p1633.p1644.p1648.p1686.p1738.p1746.p1827.p1845.p1852.p1862.p1881.p1901.p1929.p1951.p1971]
15.0,25.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p10.p11.p19.p64.p80.p122.p148.p151.p175.p176.p196.p200.p206.p208.p223.p234.p279.p291.p357.p361.p388.p432.p446.p472.p506.p508.p557.p565.p571.p594.p738.p791.p825.p949.p951.p960.p1020.p1024.p1171.p1191.p1225.p1287.p1321.p1324.p1326.p1367.p1429.p1433.p1434.p1500.p1527.p1536.p1537.p1558.p1630.p1633.p1644.p1648.p1680.p1686.p1746.p1758.p1769.p1827.p1862.p1880.p1881.p1959.p1994]
15.0,35.0,0.99,45.714285714285715,6.4,128.7,1.0,[p44.p62.p64.p81.p113.p151.p165.p173.p175.p196.p200.p206.p208.p223.p261.p266.p310.p336.p350.p361.p423.p446.p455.p472.p508.p538.p565.p580.p594.p660.p661.p789.p791.p816.p846.p1210.p1225.p1276.p1287.p1292.p1324.p1343.p1348.p1367.p1386.p1479.p1484.p1499.p1630.p1648.p1680.p1683.p1745.p1746.p1758.p1769.p1785.p1827.p1862.p1866.p1891.p1895.p1917.p1972.p1994]
15.0,45.0,1.0,45.714285714285715,6.4,128.7,1.0,[p19.p44.p59.p164.p165.p182.p222.p261.p266.p321.p350.p353.p479.p531.p543.p557.p568.p585.p669.p770.p782.p789.p816.p846.p1060.p1156.p1172.p1212.p1276.p1287.p1292.p1326.p1342.p1348.p1386.p1434.p1448.p1457.p1539.p1570.p1648.p1663.p1700.p1745.p1758.p1774.p1866.p1891.p1917.p1947]
15.0,55.0,0.9366666666666666,45.714285714285715,6.4,128.7,1.0,[p19.p37.p59.p64.p164.p177.p182.p222.p260.p261.p282.p291.p305.p310.p350.p353.p356.p430.p571.p591.p612.p660.p661.p673.p695.p735.p754.p755.p758.p782.p789.p889.p890.p957.p965.p1013.p1029.p1103.p1127.p1156.p1187.p1267.p1376.p1527.p1539.p1557.p1570.p1590.p1601.p1625.p1663.p1671.p1682.p1683.p1700.p1733.p1817.p1830.p1856.p1866.p1880.p1891.p1917.p1969]
15.0,65.0,0.9466666666666667,45.714285714285715,6.4,128.7,1.0,[p88.p113.p126.p134.p177.p222.p225.p260.p305.p346.p347.p350.p354.p356.p430.p444.p479.p495.p516.p543.p545.p603.p612.p665.p673.p695.p722.p735.p782.p789.p815.p833.p893.p957.p1029.p1070.p1127.p1137.p1187.p1198.p1226.p1267.p1306.p1319.p1376.p1395.p1430.p1448.p1457.p1476.p1515.p1560.p1572.p1601.p1625.p1662.p1663.p1700.p1723.p1733.p1745.p1756.p1817.p1829.p1866.p1870.p1877.p1880.p1890]
15.0,75.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p88.p134.p177.p226.p228.p305.p346.p347.p354.p356.p358.p375.p444.p454.p479.p516.p533.p536.p540.p545.p591.p665.p668.p705.p722.p749.p754.p755.p790.p796.p876.p893.p950.p954.p959.p1030.p1049.p1053.p1057.p1070.p1083.p1137.p1156.p1187.p1198.p1226.p1267.p1344.p1406.p1430.p1436.p1448.p1462.p1468.p1472.p1546.p1556.p1557.p1582.p1586.p1623.p1625.p1671.p1682.p1733.p1749.p1756.p1819.p1829.p1853.p1869.p1952.p1978]
15.0,85.0,0.98,45.714285714285715,6.4,128.7,1.0,[p1.p88.p126.p146.p213.p239.p240.p248.p347.p356.p358.p412.p425.p439.p454.p524.p533.p540.p558.p645.p665.p668.p675.p696.p734.p795.p796.p833.p880.p923.p950.p964.p1003.p1049.p1058.p1083.p1099.p1145.p1250.p1258.p1264.p1273.p1306.p1344.p1359.p1382.p1385.p1406.p1430.p1436.p1461.p1462.p1468.p1472.p1516.p1546.p1549.p1556.p1568.p1569.p1586.p1604.p1623.p1671.p1698.p1731.p1749.p1756.p1819.p1858.p1869.p1890.p1898.p1952.p1954.p1967.p1978]
15.0,95.0,0.9733333333333334,45.714285714285715,6.4,128.7,1.0,[p1.p65.p146.p240.p248.p315.p377.p408.p424.p425.p436.p439.p454.p479.p504.p505.p533.p540.p558.p604.p618.p645.p675.p680.p736.p800.p833.p847.p923.p964.p1030.p1049.p1058.p1130.p1145.p1175.p1208.p1227.p1246.p1259.p1273.p1275.p1306.p1319.p1431.p1492.p1509.p1514.p1516.p1546.p1556.p1568.p1569.p1576.p1581.p1582.p1604.p1647.p1651.p1653.p1710.p1734.p1760.p1819.p1853.p1873.p1883.p1898.p1945.p1954]
15.0,105.0,0.99,45.714285714285715,6.4,128.7,1.0,[p49.p70.p82.p91.p161.p162.p169.p174.p213.p217.p236.p240.p297.p315.p369.p377.p393.p408.p436.p490.p504.p521.p558.p604.p618.p624.p736.p747.p824.p827.p876.p902.p919.p923.p933.p1015.p1018.p1166.p1227.p1246.p1259.p1262.p1273.p1275.p1278.p1289.p1400.p1431.p1492.p1501.p1514.p1581.p1631.p1632.p1640.p1684.p1710.p1719.p1734.p1760.p1873.p1885.p1899.p1923.p1943.p1944.p1945.p1954.p1968.p1996]
15.0,115.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p70.p82.p143.p161.p162.p169.p203.p236.p245.p256.p296.p299.p369.p378.p393.p424.p468.p476.p521.p524.p547.p604.p692.p744.p800.p811.p879.p895.p902.p1006.p1015.p1016.p1095.p1175.p1198.p1209.p1242.p1289.p1347.p1382.p1394.p1431.p1454.p1470.p1481.p1512.p1529.p1544.p1546.p1549.p1581.p1605.p1631.p1698.p1707.p1710.p1719.p1734.p1739.p1754.p1878.p1885.p1899.p1916.p1918.p1944.p1968]
15.0,125.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p51.p70.p143.p161.p203.p236.p245.p256.p267.p323.p378.p393.p408.p424.p456.p478.p491.p524.p547.p598.p602.p608.p692.p744.p824.p879.p892.p895.p933.p1006.p1015.p1022.p1023.p1034.p1045.p1094.p1151.p1202.p1209.p1242.p1275.p1347.p1358.p1390.p1394.p1454.p1501.p1512.p1517.p1524.p1544.p1549.p1581.p1599.p1605.p1687.p1739.p1754.p1828.p1899.p1906.p1918]
15.0,135.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p51.p70.p73.p241.p287.p316.p334.p378.p385.p401.p414.p476.p478.p489.p499.p535.p551.p577.p602.p682.p699.p706.p744.p762.p773.p779.p817.p892.p895.p963.p1015.p1022.p1023.p1045.p1076.p1084.p1100.p1111.p1125.p1151.p1202.p1240.p1266.p1302.p1307.p1347.p1354.p1358.p1394.p1428.p1454.p1501.p1517.p1599.p1605.p1659.p1678.p1687.p1696.p1698.p1706.p1754.p1783.p1878.p1903.p1919.p1927.p1980]
15.0,145.0,0.99,45.714285714285715,6.4,128.7,1.0,[p23.p48.p70.p73.p74.p85.p98.p142.p158.p159.p161.p205.p274.p287.p349.p385.p407.p414.p468.p476.p487.p489.p529.p535.p547.p551.p602.p608.p682.p699.p745.p773.p779.p817.p854.p892.p896.p944.p963.p999.p1002.p1022.p1052.p1088.p1094.p1100.p1111.p1136.p1150.p1253.p1283.p1302.p1307.p1309.p1370.p1428.p1452.p1471.p1512.p1524.p1528.p1533.p1549.p1639.p1687.p1695.p1696.p1751.p1783.p1784.p1857.p1903.p1910.p1980]
15.0,155.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p23.p73.p74.p85.p98.p102.p116.p132.p142.p159.p205.p207.p268.p274.p334.p341.p349.p370.p385.p414.p415.p463.p487.p489.p499.p529.p535.p566.p577.p584.p593.p642.p652.p667.p671.p674.p684.p712.p714.p725.p744.p788.p854.p896.p944.p1002.p1048.p1052.p1136.p1150.p1158.p1161.p1213.p1247.p1253.p1257.p1266.p1283.p1302.p1307.p1309.p1310.p1369.p1370.p1440.p1452.p1471.p1517.p1525.p1555.p1639.p1695.p1751.p1783.p1794.p1801.p1841.p1918.p1980.p1983]
15.0,165.0,1.0,45.714285714285715,6.4,128.7,1.0,[p52.p102.p111.p116.p142.p159.p202.p241.p268.p285.p330.p334.p351.p363.p370.p400.p414.p452.p463.p487.p499.p502.p566.p584.p593.p629.p642.p652.p667.p670.p671.p674.p684.p706.p725.p773.p788.p814.p854.p909.p946.p984.p997.p1002.p1098.p1128.p1140.p1161.p1206.p1247.p1271.p1310.p1329.p1369.p1403.p1440.p1452.p1460.p1552.p1567.p1639.p1654.p1695.p1801.p1841.p1851.p1909.p1957.p1983]
15.0,175.0,0.99,45.714285714285715,6.4,128.7,1.0,[p2.p22.p30.p52.p55.p73.p100.p101.p102.p107.p117.p191.p210.p268.p275.p285.p306.p330.p341.p345.p351.p400.p414.p481.p482.p629.p652.p670.p674.p706.p725.p788.p872.p877.p946.p980.p997.p999.p1039.p1048.p1050.p1085.p1098.p1128.p1139.p1140.p1161.p1216.p1219.p1247.p1310.p1320.p1341.p1369.p1420.p1440.p1471.p1504.p1533.p1567.p1571.p1591.p1606.p1626.p1693.p1747.p1791.p1796.p1841.p1851.p1908.p1922.p1983]
15.0,185.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p52.p96.p100.p101.p102.p107.p108.p111.p116.p159.p191.p202.p210.p275.p306.p312.p391.p452.p481.p482.p520.p562.p629.p684.p719.p745.p877.p898.p993.p997.p1082.p1085.p1105.p1155.p1216.p1219.p1220.p1310.p1313.p1366.p1420.p1504.p1523.p1591.p1606.p1701.p1747.p1796.p1851.p1908.p1909.p1922.p1940.p1983]
15.0,195.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p13.p50.p55.p67.p101.p102.p107.p108.p155.p156.p181.p210.p237.p258.p275.p312.p391.p400.p484.p507.p512.p520.p562.p581.p629.p702.p719.p725.p861.p877.p907.p993.p1066.p1216.p1272.p1313.p1427.p1458.p1540.p1591.p1650.p1660.p1669.p1701.p1711.p1716.p1771.p1814.p1922.p1940]
15.0,205.0,0.99,45.714285714285715,6.4,128.7,1.0,[p6.p8.p13.p101.p155.p181.p204.p210.p258.p273.p312.p337.p391.p395.p399.p440.p507.p520.p581.p664.p698.p721.p802.p861.p962.p973.p980.p1149.p1233.p1290.p1313.p1351.p1449.p1458.p1464.p1523.p1543.p1583.p1591.p1650.p1655.p1673.p1681.p1713.p1905.p1908.p1940.p1949]
