x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,225.0,0.9666666666666667,45.714285714285715,8.0,35.0,0.0,[p5.p9.p53.p56.p70.p80.p83.p116.p151.p188.p204.p247.p249.p315.p349.p355.p374.p485.p497.p541.p545.p573.p622.p651.p687.p711.p753.p759.p766.p842.p880.p891.p908.p922.p962.p1009.p1066.p1090.p1112.p1141.p1162.p1171.p1190.p1194.p1264.p1306.p1316.p1343.p1388.p1415.p1471.p1498.p1530.p1591.p1644.p1652.p1708.p1746.p1749.p1752.p1828.p1829.p1839.p1859.p1875.p1880.p1886.p1899.p1903.p1966.p1991]
5.0,235.0,0.97,45.714285714285715,8.0,35.0,0.0,[p9.p52.p53.p80.p136.p147.p188.p215.p258.p315.p325.p358.p434.p461.p531.p541.p570.p571.p572.p651.p671.p711.p732.p741.p824.p841.p850.p857.p925.p939.p962.p1044.p1085.p1090.p1100.p1101.p1136.p1194.p1204.p1214.p1228.p1249.p1264.p1266.p1350.p1351.p1417.p1459.p1498.p1570.p1655.p1689.p1692.p1697.p1749.p1752.p1794.p1811.p1822.p1831.p1856.p1886.p1894.p1903.p1905.p1914.p1962]
5.0,245.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p5.p41.p52.p80.p100.p136.p159.p168.p179.p258.p304.p312.p325.p338.p352.p418.p485.p531.p571.p598.p676.p689.p741.p797.p841.p907.p925.p981.p992.p1014.p1044.p1069.p1080.p1081.p1092.p1100.p1112.p1116.p1190.p1194.p1204.p1214.p1232.p1241.p1245.p1318.p1328.p1394.p1432.p1440.p1498.p1553.p1570.p1583.p1620.p1729.p1770.p1787.p1823.p1831.p1864.p1886.p1898.p1905.p1962]
5.0,255.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p70.p80.p86.p121.p147.p222.p293.p312.p325.p338.p352.p375.p418.p421.p435.p443.p485.p503.p531.p541.p563.p608.p637.p664.p665.p671.p674.p790.p842.p857.p861.p893.p900.p925.p937.p992.p1014.p1064.p1069.p1078.p1102.p1116.p1214.p1215.p1219.p1241.p1244.p1245.p1249.p1303.p1328.p1332.p1344.p1351.p1462.p1476.p1534.p1570.p1575.p1655.p1734.p1747.p1755.p1759.p1787.p1797.p1831.p1875.p1880.p1898.p1914.p1975]
5.0,265.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p73.p86.p94.p149.p192.p249.p251.p310.p375.p389.p418.p436.p503.p569.p576.p596.p665.p669.p712.p718.p741.p777.p797.p904.p925.p945.p979.p992.p1087.p1092.p1102.p1110.p1204.p1228.p1256.p1298.p1306.p1320.p1328.p1344.p1346.p1385.p1432.p1436.p1447.p1453.p1462.p1476.p1489.p1537.p1553.p1561.p1564.p1575.p1634.p1646.p1734.p1856.p1970]
5.0,275.0,0.98,45.714285714285715,8.0,35.0,0.0,[p28.p94.p149.p249.p250.p259.p293.p325.p358.p417.p569.p571.p576.p590.p665.p669.p671.p685.p712.p719.p777.p794.p820.p826.p839.p880.p888.p900.p1002.p1051.p1087.p1092.p1105.p1113.p1118.p1124.p1130.p1141.p1176.p1183.p1186.p1189.p1249.p1274.p1282.p1297.p1328.p1392.p1426.p1453.p1476.p1537.p1561.p1564.p1646.p1659.p1759.p1770.p1797.p1864.p1876.p1915.p1931.p1979.p1988]
5.0,285.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p28.p61.p86.p94.p149.p173.p211.p218.p221.p275.p293.p295.p310.p319.p352.p358.p390.p413.p443.p489.p565.p576.p637.p669.p683.p685.p710.p729.p733.p771.p826.p866.p892.p904.p981.p998.p1054.p1064.p1074.p1084.p1092.p1123.p1238.p1261.p1262.p1274.p1282.p1283.p1517.p1520.p1541.p1564.p1575.p1624.p1634.p1857.p1876.p1915.p1931.p1937.p1970]
5.0,295.0,0.99,45.714285714285715,8.0,35.0,0.0,[p44.p62.p94.p111.p119.p129.p249.p295.p390.p426.p443.p444.p499.p563.p565.p608.p637.p654.p855.p866.p883.p887.p888.p901.p981.p998.p1074.p1075.p1105.p1118.p1160.p1233.p1246.p1248.p1261.p1266.p1267.p1283.p1297.p1320.p1345.p1367.p1368.p1377.p1426.p1513.p1517.p1520.p1534.p1553.p1566.p1663.p1736.p1786.p1915]
5.0,305.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p11.p25.p44.p60.p119.p171.p250.p295.p318.p326.p337.p352.p397.p444.p451.p475.p489.p499.p596.p604.p608.p698.p722.p729.p740.p817.p839.p855.p887.p888.p905.p924.p1021.p1054.p1105.p1176.p1183.p1186.p1219.p1233.p1256.p1260.p1274.p1283.p1367.p1513.p1520.p1575.p1585.p1588.p1656.p1661.p1663.p1786.p1861.p1864.p1941.p1972]
5.0,315.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p0.p8.p14.p15.p62.p110.p152.p171.p177.p270.p298.p337.p390.p489.p563.p608.p690.p698.p708.p797.p849.p855.p885.p887.p971.p976.p1046.p1050.p1123.p1186.p1246.p1261.p1267.p1310.p1356.p1367.p1398.p1423.p1485.p1517.p1520.p1651.p1661.p1662.p1663.p1736.p1777.p1799.p1846.p1849.p1855.p1981]
5.0,325.0,0.9466666666666667,45.714285714285715,8.0,35.0,0.0,[p11.p25.p40.p44.p62.p110.p177.p225.p260.p298.p334.p337.p475.p527.p548.p602.p604.p608.p709.p710.p798.p816.p825.p885.p896.p904.p924.p960.p976.p999.p1046.p1054.p1094.p1183.p1246.p1257.p1263.p1267.p1319.p1398.p1423.p1463.p1486.p1520.p1557.p1571.p1602.p1651.p1663.p1690.p1846.p1878.p1924.p1936.p1941.p1977.p1981]
5.0,335.0,0.9633333333333334,45.714285714285715,8.0,35.0,0.0,[p62.p76.p142.p152.p177.p203.p248.p260.p271.p290.p303.p403.p445.p457.p494.p527.p552.p621.p626.p709.p760.p814.p821.p868.p960.p976.p980.p983.p999.p1046.p1077.p1106.p1248.p1267.p1310.p1319.p1339.p1389.p1398.p1399.p1420.p1445.p1557.p1566.p1594.p1602.p1611.p1651.p1688.p1742.p1777.p1799.p1824.p1832.p1863.p1878.p1885.p1936.p1937.p1941.p1945.p1963.p1965.p1977.p1986.p1997]
5.0,345.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p25.p152.p177.p207.p225.p281.p403.p404.p429.p445.p457.p481.p506.p552.p626.p682.p707.p746.p780.p786.p807.p821.p849.p924.p953.p976.p986.p993.p1003.p1021.p1050.p1054.p1094.p1191.p1208.p1248.p1265.p1278.p1279.p1293.p1327.p1365.p1389.p1423.p1445.p1463.p1502.p1562.p1571.p1645.p1651.p1662.p1741.p1750.p1799.p1824.p1846.p1863.p1919.p1936.p1941.p1963]
5.0,355.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p14.p50.p85.p93.p96.p135.p212.p260.p303.p403.p404.p428.p429.p441.p476.p483.p494.p506.p539.p615.p647.p660.p663.p734.p746.p750.p760.p800.p821.p854.p983.p985.p986.p1047.p1050.p1056.p1077.p1106.p1168.p1191.p1208.p1234.p1252.p1278.p1280.p1293.p1325.p1327.p1399.p1412.p1425.p1442.p1444.p1445.p1485.p1582.p1623.p1631.p1645.p1688.p1710.p1777.p1878.p1885.p1941.p1952.p1982.p1993]
5.0,365.0,0.45,45.714285714285715,8.0,35.0,0.0,[p50.p57.p87.p105.p212.p255.p281.p284.p306.p400.p422.p425.p429.p476.p483.p490.p506.p546.p566.p621.p641.p750.p780.p807.p814.p869.p871.p944.p977.p1016.p1073.p1093.p1129.p1158.p1160.p1191.p1195.p1205.p1252.p1325.p1412.p1425.p1442.p1463.p1496.p1536.p1566.p1611.p1645.p1662.p1691.p1750.p1753.p1771.p1792.p1799.p1801.p1863.p1893.p1923.p1944.p1951.p1959]
5.0,375.0,0.4666666666666667,45.714285714285715,8.0,35.0,0.0,[p46.p87.p93.p237.p281.p306.p369.p384.p403.p425.p467.p506.p591.p625.p641.p647.p652.p705.p720.p746.p761.p784.p792.p800.p803.p836.p877.p946.p953.p977.p1007.p1013.p1028.p1061.p1077.p1114.p1142.p1147.p1155.p1158.p1168.p1379.p1442.p1485.p1491.p1496.p1507.p1551.p1582.p1594.p1607.p1631.p1632.p1707.p1753.p1832.p1919.p1923.p1955.p1982.p1984.p1990.p1993]
5.0,385.0,0.98,45.714285714285715,8.0,35.0,0.0,[p50.p57.p59.p87.p152.p190.p194.p199.p281.p288.p306.p362.p419.p425.p428.p441.p446.p455.p508.p511.p512.p549.p558.p561.p575.p591.p625.p657.p661.p720.p773.p784.p795.p854.p869.p890.p926.p946.p956.p977.p991.p1013.p1016.p1028.p1073.p1114.p1129.p1147.p1168.p1202.p1205.p1243.p1279.p1325.p1470.p1503.p1528.p1594.p1617.p1631.p1684.p1688.p1691.p1709.p1722.p1818.p1832.p1919.p1930.p1952.p1959.p1977.p1985.p1990.p1996.p1999]
5.0,395.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p57.p69.p95.p184.p190.p194.p214.p302.p313.p372.p405.p416.p419.p455.p477.p490.p561.p575.p599.p623.p657.p720.p745.p773.p792.p795.p877.p926.p985.p993.p1034.p1068.p1129.p1147.p1155.p1202.p1216.p1255.p1271.p1315.p1379.p1380.p1464.p1470.p1491.p1554.p1573.p1594.p1600.p1610.p1617.p1632.p1702.p1709.p1718.p1722.p1739.p1761.p1801.p1817.p1889.p1919.p1923.p1927.p1985.p1999]
5.0,405.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p59.p98.p144.p150.p153.p180.p190.p214.p239.p285.p288.p299.p446.p484.p508.p558.p561.p600.p623.p625.p652.p660.p661.p720.p752.p805.p809.p854.p985.p990.p1016.p1043.p1070.p1122.p1125.p1131.p1145.p1147.p1255.p1276.p1277.p1315.p1342.p1352.p1464.p1470.p1475.p1491.p1496.p1544.p1551.p1554.p1573.p1576.p1580.p1614.p1615.p1684.p1685.p1705.p1725.p1761.p1788.p1897.p1927.p1985.p1986.p1999]
5.0,415.0,0.9566666666666667,45.714285714285715,8.0,35.0,0.0,[p4.p68.p137.p145.p150.p180.p190.p198.p214.p283.p391.p432.p456.p458.p467.p477.p484.p534.p547.p553.p554.p558.p577.p600.p625.p657.p661.p757.p785.p791.p799.p805.p809.p990.p1015.p1020.p1043.p1061.p1142.p1145.p1155.p1157.p1167.p1199.p1221.p1239.p1255.p1271.p1277.p1352.p1382.p1446.p1448.p1464.p1480.p1525.p1544.p1551.p1554.p1567.p1573.p1580.p1600.p1615.p1632.p1672.p1684.p1685.p1705.p1725.p1776.p1817.p1832.p1888.p1897.p1921.p1927.p1947.p1952.p1984]
5.0,425.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p30.p43.p68.p137.p150.p184.p189.p239.p283.p288.p372.p432.p474.p490.p547.p553.p568.p575.p591.p594.p646.p703.p799.p845.p881.p884.p890.p916.p982.p1011.p1013.p1015.p1016.p1020.p1026.p1063.p1125.p1154.p1155.p1167.p1221.p1227.p1239.p1252.p1276.p1277.p1352.p1382.p1416.p1431.p1475.p1480.p1519.p1525.p1526.p1567.p1576.p1581.p1586.p1614.p1684.p1695.p1699.p1717.p1720.p1776.p1803.p1818.p1834.p1921.p1927.p1956.p1973]
5.0,435.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p78.p162.p180.p198.p288.p420.p487.p493.p510.p529.p553.p577.p589.p594.p599.p600.p613.p619.p717.p783.p805.p830.p845.p918.p957.p974.p982.p1011.p1023.p1045.p1063.p1070.p1097.p1145.p1167.p1199.p1239.p1359.p1418.p1431.p1475.p1519.p1526.p1539.p1554.p1573.p1581.p1586.p1600.p1619.p1758.p1788.p1803.p1879.p1973]
5.0,445.0,0.9633333333333334,45.714285714285715,8.0,35.0,0.0,[p36.p43.p162.p182.p189.p200.p213.p327.p345.p371.p373.p381.p395.p420.p456.p534.p553.p588.p646.p678.p791.p845.p853.p867.p872.p916.p928.p948.p968.p974.p975.p1001.p1011.p1026.p1029.p1070.p1131.p1154.p1163.p1164.p1185.p1199.p1206.p1237.p1276.p1296.p1342.p1359.p1431.p1446.p1480.p1519.p1599.p1625.p1654.p1657.p1683.p1694.p1711.p1730.p1756.p1803.p1834.p1869.p1879.p1881.p1888.p1917.p1973]
5.0,455.0,0.9566666666666667,45.714285714285715,8.0,35.0,0.0,[p35.p182.p189.p200.p245.p276.p283.p296.p343.p345.p368.p430.p465.p487.p611.p614.p617.p632.p670.p704.p728.p835.p837.p840.p845.p872.p947.p948.p975.p982.p1001.p1020.p1023.p1052.p1131.p1163.p1164.p1206.p1237.p1275.p1480.p1487.p1519.p1527.p1577.p1599.p1601.p1625.p1654.p1657.p1722.p1738.p1756.p1791.p1803.p1867.p1881.p1909.p1939.p1940.p1947.p1976.p1994]
5.0,465.0,0.9566666666666667,45.714285714285715,8.0,35.0,0.0,[p35.p36.p69.p78.p92.p198.p238.p240.p243.p245.p283.p296.p327.p343.p354.p408.p496.p520.p536.p538.p554.p557.p594.p678.p694.p704.p775.p783.p801.p863.p879.p884.p947.p996.p1023.p1029.p1052.p1096.p1117.p1146.p1164.p1237.p1296.p1437.p1450.p1483.p1519.p1527.p1554.p1601.p1616.p1625.p1654.p1657.p1693.p1717.p1837.p1900.p1909.p1920.p1933.p1940.p1947.p1958.p1967.p1976]
5.0,475.0,0.9666666666666667,45.714285714285715,8.0,35.0,0.0,[p34.p49.p92.p165.p182.p238.p354.p373.p520.p557.p632.p633.p646.p668.p675.p681.p717.p728.p742.p751.p775.p787.p801.p835.p837.p853.p897.p967.p996.p1012.p1079.p1117.p1163.p1170.p1199.p1284.p1437.p1450.p1455.p1466.p1487.p1563.p1581.p1657.p1693.p1756.p1758.p1850.p1909.p1920.p1935.p1958.p1973.p1976]
5.0,485.0,0.9666666666666667,45.714285714285715,8.0,35.0,0.0,[p29.p34.p113.p132.p157.p197.p238.p343.p356.p448.p525.p554.p557.p593.p632.p694.p704.p751.p775.p801.p833.p837.p1012.p1096.p1109.p1117.p1146.p1170.p1206.p1209.p1284.p1347.p1482.p1487.p1521.p1593.p1599.p1601.p1635.p1654.p1693.p1738.p1756.p1913.p1932.p1940]
5.0,495.0,0.97,45.714285714285715,8.0,35.0,0.0,[p3.p131.p157.p197.p272.p327.p354.p408.p509.p525.p593.p633.p706.p751.p765.p835.p837.p840.p863.p895.p897.p928.p947.p988.p1107.p1109.p1146.p1170.p1209.p1284.p1483.p1487.p1616.p1693.p1738.p1874.p1909.p1913.p1935.p1994]
15.0,5.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p27.p33.p66.p67.p181.p186.p233.p236.p273.p277.p321.p544.p616.p653.p764.p1058.p1099.p1127.p1177.p1240.p1353.p1378.p1458.p1549.p1552.p1637.p1682.p1793.p1841.p1842.p1907.p1943.p1971]
15.0,15.0,0.98,45.714285714285715,8.0,35.0,0.0,[p7.p33.p51.p66.p186.p234.p277.p364.p402.p433.p463.p495.p585.p628.p653.p658.p727.p755.p764.p796.p808.p815.p955.p1006.p1022.p1036.p1058.p1211.p1259.p1313.p1338.p1353.p1378.p1391.p1404.p1413.p1439.p1456.p1457.p1523.p1552.p1604.p1637.p1665.p1726.p1789.p1841.p1842.p1845.p1891.p1971.p1978]
15.0,25.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p17.p27.p66.p117.p155.p181.p233.p262.p294.p331.p348.p385.p402.p453.p486.p533.p628.p634.p644.p653.p696.p716.p755.p815.p818.p827.p851.p862.p873.p1099.p1103.p1104.p1181.p1197.p1259.p1270.p1313.p1405.p1408.p1413.p1414.p1429.p1439.p1501.p1523.p1538.p1552.p1622.p1696.p1706.p1726.p1732.p1737.p1740.p1748.p1813.p1847.p1865.p1928.p1943]
15.0,35.0,0.9633333333333334,45.714285714285715,8.0,35.0,0.0,[p7.p26.p27.p120.p125.p138.p155.p181.p206.p229.p277.p331.p336.p385.p402.p410.p518.p533.p578.p628.p677.p701.p782.p793.p796.p818.p827.p851.p873.p902.p923.p950.p955.p972.p1058.p1086.p1103.p1104.p1172.p1197.p1201.p1211.p1290.p1330.p1363.p1405.p1413.p1414.p1429.p1458.p1490.p1523.p1540.p1552.p1622.p1649.p1713.p1719.p1790.p1813.p1816.p1825.p1838.p1865.p1884.p1928.p1943.p1978]
15.0,45.0,0.9666666666666667,45.714285714285715,8.0,35.0,0.0,[p17.p42.p66.p71.p89.p118.p120.p155.p156.p160.p166.p206.p234.p256.p274.p294.p297.p331.p348.p367.p388.p433.p542.p606.p644.p653.p677.p696.p716.p754.p782.p878.p902.p950.p955.p961.p1025.p1031.p1057.p1058.p1104.p1151.p1178.p1181.p1182.p1198.p1211.p1223.p1330.p1360.p1408.p1516.p1533.p1540.p1608.p1665.p1670.p1680.p1723.p1790.p1812.p1838.p1847.p1853]
15.0,55.0,0.9666666666666667,45.714285714285715,8.0,35.0,0.0,[p26.p42.p112.p117.p120.p128.p160.p166.p274.p279.p402.p447.p459.p517.p634.p649.p658.p748.p878.p902.p955.p966.p997.p1048.p1119.p1121.p1134.p1151.p1177.p1181.p1220.p1229.p1270.p1336.p1337.p1391.p1393.p1396.p1408.p1427.p1458.p1484.p1516.p1547.p1622.p1640.p1680.p1719.p1733.p1783.p1812.p1826.p1838.p1847.p1870]
15.0,65.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p37.p71.p74.p106.p140.p234.p256.p266.p329.p336.p348.p453.p463.p517.p560.p629.p636.p649.p658.p702.p713.p748.p768.p806.p862.p864.p876.p878.p898.p902.p932.p955.p966.p1006.p1010.p1042.p1119.p1121.p1137.p1152.p1178.p1193.p1198.p1201.p1289.p1302.p1393.p1427.p1435.p1467.p1559.p1587.p1641.p1733.p1748.p1781.p1783.p1830.p1858.p1866]
15.0,75.0,0.97,45.714285714285715,8.0,35.0,0.0,[p37.p74.p75.p108.p140.p175.p266.p297.p314.p332.p336.p339.p346.p522.p629.p630.p635.p649.p702.p754.p768.p788.p806.p1010.p1065.p1152.p1181.p1193.p1220.p1286.p1361.p1364.p1372.p1384.p1427.p1465.p1468.p1472.p1533.p1639.p1703.p1721.p1781.p1866.p1877.p1908.p1910.p1926.p1934.p1987]
15.0,85.0,0.9633333333333334,45.714285714285715,8.0,35.0,0.0,[p20.p37.p108.p140.p166.p172.p232.p253.p266.p279.p308.p323.p328.p339.p360.p363.p470.p542.p562.p609.p635.p636.p713.p735.p739.p898.p932.p1065.p1151.p1152.p1188.p1192.p1222.p1323.p1336.p1364.p1370.p1371.p1396.p1441.p1467.p1559.p1569.p1587.p1639.p1680.p1721.p1727.p1733.p1783.p1853.p1968.p1987]
15.0,95.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p79.p89.p108.p122.p164.p209.p210.p228.p314.p339.p346.p360.p363.p379.p383.p401.p406.p437.p470.p491.p492.p542.p543.p562.p564.p721.p735.p767.p852.p858.p1083.p1098.p1108.p1178.p1188.p1203.p1218.p1220.p1222.p1251.p1348.p1361.p1370.p1371.p1428.p1461.p1472.p1479.p1488.p1569.p1626.p1639.p1640.p1674.p1716.p1754.p1763.p1784.p1785.p1815.p1830.p1838.p1858.p1925]
15.0,105.0,0.95,45.714285714285715,8.0,35.0,0.0,[p37.p38.p79.p90.p97.p163.p209.p210.p226.p235.p289.p346.p363.p392.p401.p437.p491.p542.p543.p559.p560.p721.p723.p739.p776.p812.p813.p838.p852.p932.p942.p1098.p1220.p1247.p1288.p1305.p1323.p1334.p1384.p1410.p1488.p1569.p1674.p1727.p1819.p1830.p1858.p1868.p1877.p1926]
15.0,115.0,0.96,45.714285714285715,8.0,35.0,0.0,[p18.p24.p37.p38.p75.p79.p127.p130.p140.p210.p266.p379.p439.p491.p492.p559.p642.p643.p650.p684.p723.p731.p735.p813.p909.p936.p1049.p1083.p1098.p1108.p1132.p1304.p1305.p1334.p1358.p1387.p1433.p1449.p1461.p1479.p1568.p1626.p1676.p1701.p1715.p1716.p1728.p1767.p1768.p1778.p1815.p1868.p1877.p1887.p1938.p1950.p1953.p1989]
15.0,125.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p115.p126.p130.p163.p205.p289.p311.p339.p415.p492.p523.p543.p560.p564.p584.p603.p620.p643.p655.p680.p739.p778.p810.p811.p846.p852.p882.p909.p936.p958.p1049.p1076.p1088.p1126.p1132.p1165.p1192.p1218.p1247.p1295.p1299.p1366.p1406.p1410.p1434.p1461.p1488.p1495.p1522.p1555.p1568.p1671.p1676.p1701.p1804.p1806.p1815.p1868.p1871.p1896.p1938.p1989]
15.0,135.0,0.99,45.714285714285715,8.0,35.0,0.0,[p24.p79.p81.p101.p126.p130.p223.p230.p235.p264.p307.p357.p379.p386.p399.p449.p472.p524.p579.p584.p603.p620.p650.p655.p680.p739.p743.p811.p813.p847.p882.p903.p906.p930.p933.p942.p952.p1004.p1067.p1088.p1098.p1156.p1254.p1268.p1322.p1358.p1397.p1406.p1433.p1449.p1451.p1469.p1495.p1548.p1568.p1669.p1671.p1677.p1679.p1701.p1714.p1766.p1804.p1852.p1887.p1929.p1950]
15.0,145.0,0.98,45.714285714285715,8.0,35.0,0.0,[p88.p101.p172.p174.p217.p289.p291.p317.p357.p370.p378.p379.p382.p387.p399.p412.p414.p472.p504.p537.p584.p643.p650.p659.p662.p680.p700.p739.p772.p778.p847.p906.p936.p941.p952.p1004.p1060.p1083.p1126.p1148.p1159.p1165.p1180.p1196.p1203.p1268.p1291.p1406.p1433.p1449.p1535.p1548.p1555.p1556.p1671.p1676.p1686.p1724.p1766.p1775.p1796.p1882.p1887.p1942.p1950.p1974]
15.0,155.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p32.p75.p84.p88.p99.p101.p124.p202.p205.p230.p241.p264.p291.p322.p351.p366.p376.p378.p386.p387.p399.p412.p414.p452.p472.p480.p482.p504.p581.p582.p659.p662.p743.p770.p772.p804.p810.p860.p915.p930.p965.p970.p1135.p1180.p1309.p1358.p1376.p1409.p1449.p1605.p1630.p1678.p1679.p1714.p1728.p1766.p1774.p1775.p1854.p1860.p1871.p1882.p1883.p1938]
15.0,165.0,0.97,45.714285714285715,8.0,35.0,0.0,[p23.p32.p84.p124.p193.p202.p230.p241.p264.p278.p280.p322.p382.p386.p387.p438.p442.p452.p462.p464.p482.p504.p521.p537.p551.p580.p662.p688.p693.p700.p724.p739.p763.p770.p772.p804.p882.p906.p914.p920.p930.p965.p984.p1008.p1032.p1059.p1207.p1268.p1309.p1326.p1366.p1386.p1524.p1546.p1556.p1605.p1613.p1660.p1669.p1687.p1724.p1728.p1773.p1779.p1796.p1844.p1848.p1860.p1882.p1883.p1887.p1899.p1938.p1957.p1992]
15.0,175.0,0.98,45.714285714285715,8.0,35.0,0.0,[p32.p124.p167.p193.p217.p230.p242.p344.p370.p386.p412.p438.p452.p460.p462.p500.p502.p505.p521.p537.p580.p680.p715.p743.p763.p772.p832.p834.p886.p914.p920.p921.p930.p989.p1138.p1148.p1226.p1242.p1273.p1295.p1349.p1354.p1369.p1376.p1386.p1422.p1515.p1556.p1678.p1687.p1714.p1728.p1731.p1745.p1772.p1773.p1844.p1902.p1961.p1980.p1992]
15.0,185.0,0.99,45.714285714285715,8.0,35.0,0.0,[p32.p65.p109.p187.p230.p322.p324.p376.p393.p409.p427.p442.p461.p502.p515.p516.p521.p537.p556.p567.p580.p597.p612.p639.p645.p672.p715.p732.p781.p832.p834.p844.p846.p875.p893.p907.p920.p929.p939.p941.p973.p989.p1071.p1138.p1148.p1156.p1175.p1226.p1269.p1273.p1308.p1311.p1316.p1343.p1366.p1373.p1438.p1460.p1471.p1481.p1524.p1546.p1584.p1606.p1613.p1621.p1644.p1648.p1660.p1687.p1704.p1728.p1731.p1821.p1851.p1964.p1980.p1983.p1992]
15.0,195.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p2.p31.p65.p116.p201.p230.p280.p316.p317.p324.p344.p382.p460.p461.p478.p505.p551.p556.p581.p639.p687.p724.p832.p886.p908.p914.p920.p921.p1071.p1135.p1148.p1149.p1156.p1184.p1190.p1225.p1236.p1308.p1349.p1369.p1424.p1438.p1460.p1471.p1481.p1510.p1515.p1546.p1550.p1574.p1605.p1621.p1630.p1772.p1821.p1839.p1859.p1904.p1918.p1957.p1961]
15.0,205.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p2.p31.p83.p91.p187.p269.p349.p374.p427.p461.p498.p500.p505.p567.p570.p605.p715.p732.p753.p860.p894.p910.p913.p915.p922.p1009.p1059.p1071.p1100.p1111.p1133.p1139.p1149.p1161.p1171.p1174.p1184.p1225.p1242.p1264.p1273.p1383.p1471.p1524.p1530.p1578.p1591.p1638.p1648.p1712.p1746.p1809.p1821.p1823.p1844.p1851.p1899.p1901.p1961]
15.0,215.0,0.98,45.714285714285715,8.0,35.0,0.0,[p56.p65.p116.p151.p168.p191.p193.p254.p258.p349.p355.p380.p421.p461.p515.p556.p570.p624.p651.p711.p753.p850.p891.p894.p907.p910.p922.p939.p945.p1044.p1066.p1080.p1085.p1139.p1175.p1306.p1308.p1351.p1394.p1471.p1524.p1530.p1550.p1591.p1644.p1655.p1712.p1746.p1809.p1821.p1844.p1851.p1899.p1901.p1906.p1964.p1991]
15.0,225.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p5.p9.p31.p70.p100.p121.p136.p154.p188.p215.p247.p254.p258.p269.p286.p315.p320.p333.p335.p342.p374.p380.p427.p434.p497.p545.p556.p573.p597.p601.p605.p672.p676.p687.p689.p732.p749.p824.p893.p910.p922.p935.p939.p1080.p1085.p1090.p1116.p1136.p1194.p1241.p1266.p1374.p1388.p1443.p1460.p1498.p1550.p1574.p1638.p1648.p1697.p1708.p1746.p1751.p1752.p1794.p1822.p1823.p1828.p1844.p1851.p1856.p1886.p1894.p1898.p1899.p1901.p1903.p1906]
15.0,235.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p5.p80.p100.p146.p187.p188.p286.p325.p335.p355.p380.p421.p485.p503.p532.p545.p556.p573.p586.p605.p687.p689.p711.p749.p824.p841.p850.p894.p910.p922.p927.p962.p1035.p1038.p1078.p1110.p1112.p1141.p1161.p1190.p1204.p1232.p1245.p1320.p1344.p1351.p1374.p1489.p1508.p1531.p1591.p1596.p1646.p1689.p1697.p1729.p1747.p1749.p1751.p1752.p1787.p1794.p1809.p1821.p1822.p1831.p1890.p1894.p1966]
15.0,245.0,0.99,45.714285714285715,8.0,35.0,0.0,[p114.p149.p159.p222.p259.p263.p286.p389.p418.p434.p436.p443.p461.p471.p503.p531.p586.p674.p676.p689.p759.p777.p820.p900.p925.p1014.p1038.p1044.p1069.p1074.p1130.p1190.p1214.p1245.p1266.p1303.p1306.p1328.p1344.p1374.p1394.p1462.p1531.p1595.p1692.p1729.p1735.p1751.p1752.p1755.p1787.p1831.p1856.p1880.p1886.p1894.p1914.p1975]
15.0,255.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p52.p70.p129.p154.p159.p179.p250.p259.p304.p375.p380.p454.p497.p503.p573.p586.p664.p665.p671.p674.p698.p797.p820.p824.p883.p945.p1101.p1102.p1112.p1130.p1176.p1204.p1244.p1245.p1266.p1374.p1385.p1415.p1432.p1453.p1476.p1504.p1531.p1532.p1574.p1583.p1620.p1652.p1659.p1697.p1770.p1787.p1797.p1811.p1875.p1892.p1914]
