x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,495.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p39.p40.p284.p468.p639.p656.p658.p710.p712.p716.p762.p798.p861.p952.p971.p1003.p1004.p1212.p1218.p1274.p1338.p1398.p1530.p1647.p1649.p1738.p1778.p1787.p1824.p1893]
5.0,5.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p110.p184.p259.p332.p357.p366.p383.p408.p476.p836.p841.p858.p869.p1094.p1138.p1237.p1710.p1804.p1971]
5.0,15.0,1.0,45.714285714285715,7.1,49.4,0.0,[p110.p209.p253.p305.p363.p367.p452.p709.p724.p741.p756.p759.p970.p1094.p1136.p1151.p1156.p1161.p1294.p1343.p1528.p1758.p1763.p1822]
5.0,25.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p110.p186.p253.p333.p476.p515.p531.p607.p719.p805.p923.p1040.p1233.p1358.p1434.p1524.p1749.p1841.p1882.p1983.p1985]
5.0,35.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p16.p22.p62.p87.p192.p226.p253.p300.p338.p372.p631.p693.p722.p805.p1087.p1194.p1337.p1346.p1350.p1482.p1646]
5.0,45.0,1.0,45.714285714285715,7.1,49.4,0.0,[p16.p62.p197.p245.p251.p253.p326.p399.p408.p411.p451.p606.p697.p772.p789.p974.p1032.p1071.p1136.p1341.p1381.p1537.p1646.p1822.p1905.p1979.p1991]
5.0,55.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p209.p379.p403.p476.p497.p620.p652.p775.p860.p925.p1029.p1032.p1193.p1347.p1492.p1500.p1555.p1633.p1766.p1828.p1845.p1979]
5.0,65.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p84.p136.p154.p249.p381.p389.p445.p505.p524.p612.p693.p810.p825.p911.p925.p983.p1275.p1288.p1346.p1364.p1407.p1409.p1432.p1487.p1492.p1524.p1554.p1616.p1644.p1764.p1823.p1979]
5.0,75.0,1.0,45.714285714285715,7.1,49.4,0.0,[p20.p62.p105.p120.p126.p227.p263.p342.p381.p403.p567.p693.p743.p758.p825.p1032.p1232.p1288.p1322.p1341.p1513.p1534.p1569.p1672.p1757.p1867.p1919.p1997]
5.0,85.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p50.p138.p173.p296.p374.p440.p490.p562.p567.p662.p664.p672.p685.p825.p842.p864.p941.p1032.p1076.p1112.p1207.p1232.p1278.p1397.p1413.p1569.p1624.p1682.p1695.p1843.p1862.p1948.p1973.p1997]
5.0,95.0,1.0,45.714285714285715,7.1,49.4,0.0,[p50.p79.p288.p292.p390.p559.p608.p672.p707.p717.p864.p896.p938.p941.p1025.p1075.p1112.p1122.p1144.p1195.p1288.p1289.p1309.p1327.p1462.p1472.p1492.p1694.p1732.p1843.p1852.p1862]
5.0,105.0,1.0,45.714285714285715,7.1,49.4,0.0,[p57.p97.p154.p285.p293.p348.p436.p782.p913.p1025.p1032.p1195.p1252.p1266.p1278.p1288.p1348.p1373.p1478.p1640.p1663.p1684.p1695.p1705.p1757.p1953.p1984]
5.0,115.0,1.0,45.714285714285715,7.1,49.4,0.0,[p28.p132.p138.p240.p246.p390.p643.p986.p1074.p1318.p1336.p1345.p1373.p1475.p1538.p1562.p1843.p1852.p1868.p1984]
5.0,125.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p27.p64.p77.p120.p135.p174.p240.p292.p348.p409.p424.p514.p791.p908.p986.p1039.p1160.p1171.p1281.p1336.p1548.p1563.p1687.p1775.p1950.p1975]
5.0,135.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p78.p143.p340.p354.p385.p501.p565.p586.p793.p848.p908.p965.p993.p1111.p1252.p1478.p1538.p1673.p1799.p1868.p1938.p1950]
5.0,145.0,1.0,45.714285714285715,7.1,49.4,0.0,[p64.p89.p115.p371.p388.p459.p499.p548.p809.p840.p928.p967.p1129.p1280.p1286.p1423.p1429.p1444.p1499.p1514.p1548.p1673.p1779.p1799.p1817.p1827.p1856.p1916]
5.0,155.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p182.p235.p274.p307.p354.p371.p721.p886.p944.p960.p965.p989.p1041.p1084.p1116.p1176.p1234.p1280.p1372.p1423.p1673.p1753.p1755.p1937.p1976]
5.0,165.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p36.p64.p78.p81.p100.p111.p162.p182.p375.p378.p534.p563.p796.p815.p862.p921.p944.p989.p1280.p1299.p1326.p1334.p1405.p1423.p1514.p1597.p1645.p1696.p1755.p1810.p1816.p1941.p1951.p1994]
5.0,175.0,1.0,45.714285714285715,7.1,49.4,0.0,[p176.p340.p378.p578.p699.p809.p849.p886.p933.p989.p1028.p1054.p1073.p1077.p1176.p1234.p1240.p1405.p1519.p1547.p1590.p1603.p1615.p1696.p1702.p1794.p1799.p1925]
5.0,185.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p54.p217.p258.p378.p396.p535.p591.p681.p803.p815.p916.p929.p994.p1028.p1054.p1064.p1078.p1173.p1176.p1334.p1369.p1378.p1456.p1516.p1590.p1604.p1781.p1915.p1929.p1936]
5.0,195.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p54.p104.p112.p261.p377.p395.p465.p535.p572.p699.p921.p1012.p1174.p1180.p1326.p1371.p1378.p1527.p1587.p1626.p1632.p1645.p1658.p1718.p1854.p1888.p1929.p1986]
5.0,205.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p29.p54.p159.p303.p352.p359.p472.p481.p594.p703.p903.p935.p950.p1020.p1047.p1056.p1078.p1099.p1120.p1155.p1158.p1180.p1203.p1442.p1456.p1527.p1587.p1648.p1734.p1814.p1840.p1870.p1999]
5.0,215.0,1.0,45.714285714285715,7.1,49.4,0.0,[p29.p42.p111.p134.p237.p303.p317.p377.p394.p401.p432.p439.p528.p541.p572.p579.p594.p600.p698.p703.p745.p824.p919.p948.p950.p959.p996.p1020.p1088.p1099.p1135.p1153.p1155.p1158.p1256.p1385.p1431.p1730.p1734.p1840.p1848.p1851.p1853.p1888.p1924.p1986]
5.0,225.0,1.0,45.714285714285715,7.1,49.4,0.0,[p206.p237.p291.p298.p401.p474.p543.p584.p647.p835.p959.p975.p1043.p1157.p1163.p1296.p1400.p1479.p1583.p1734.p1848.p1853.p1924.p1956]
5.0,235.0,1.0,45.714285714285715,7.1,49.4,0.0,[p109.p267.p369.p397.p418.p439.p472.p495.p674.p729.p826.p975.p1006.p1085.p1226.p1229.p1270.p1314.p1382.p1400.p1458.p1471.p1675.p1719]
5.0,245.0,1.0,45.714285714285715,7.1,49.4,0.0,[p69.p123.p183.p257.p619.p647.p674.p766.p975.p1056.p1108.p1127.p1198.p1206.p1220.p1229.p1247.p1270.p1504.p1512.p1515.p1556.p1583.p1588.p1593.p1631.p1698.p1773.p1854.p1956]
5.0,255.0,0.99,45.714285714285715,7.1,49.4,0.0,[p183.p232.p257.p347.p443.p521.p698.p713.p745.p778.p880.p900.p966.p1107.p1108.p1209.p1312.p1379.p1400.p1440.p1583.p1588.p1606.p1665.p1713.p1829.p1853.p1883.p1889.p1908.p1956]
5.0,265.0,0.97,45.714285714285715,7.1,49.4,0.0,[p232.p233.p260.p324.p373.p443.p492.p493.p638.p690.p781.p819.p847.p1127.p1204.p1262.p1263.p1324.p1339.p1419.p1440.p1541.p1566.p1582.p1724.p1917]
5.0,275.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p119.p189.p279.p324.p347.p373.p384.p397.p406.p412.p419.p422.p493.p615.p638.p688.p784.p899.p909.p961.p1197.p1421.p1440.p1535.p1697.p1713.p1746.p1790.p1819.p1878.p1903.p1908.p1912]
5.0,285.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p422.p431.p478.p493.p632.p653.p690.p695.p785.p978.p1024.p1050.p1159.p1215.p1244.p1306.p1446.p1523.p1565.p1609.p1720.p1811.p1829.p1876.p1903.p1917.p1954.p1964.p1998]
5.0,295.0,0.9766666666666667,45.714285714285715,7.1,49.4,0.0,[p48.p80.p268.p478.p498.p615.p734.p785.p890.p1159.p1306.p1417.p1436.p1467.p1521.p1693.p1720.p1807.p1842.p1855.p1876.p1887.p1954.p1998]
5.0,305.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p47.p149.p540.p615.p734.p770.p999.p1199.p1276.p1356.p1638.p1805.p1819.p1855.p1890]
5.0,315.0,0.99,45.714285714285715,7.1,49.4,0.0,[p47.p63.p203.p212.p262.p287.p660.p738.p767.p895.p939.p1001.p1095.p1159.p1186.p1192.p1199.p1242.p1362.p1521.p1546.p1602.p1666.p1747.p1752.p1890.p1959]
5.0,325.0,1.0,45.714285714285715,7.1,49.4,0.0,[p17.p38.p47.p91.p193.p212.p277.p471.p527.p538.p727.p788.p827.p949.p1152.p1402.p1454.p1830.p1835.p1946]
5.0,335.0,0.9733333333333334,45.714285714285715,7.1,49.4,0.0,[p59.p76.p95.p129.p130.p169.p308.p392.p461.p661.p779.p786.p788.p802.p814.p894.p949.p988.p1093.p1095.p1293.p1402.p1439.p1507.p1629.p1699.p1700.p1727.p1754.p1788.p1818.p1835.p1946]
5.0,345.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p17.p91.p129.p161.p169.p264.p402.p538.p580.p599.p637.p661.p735.p757.p788.p872.p973.p1042.p1124.p1183.p1238.p1251.p1355.p1359.p1533.p1601.p1614.p1655.p1656.p1700.p1706.p1747.p1796.p1866.p1914]
5.0,355.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p17.p49.p76.p161.p188.p216.p221.p297.p345.p475.p599.p637.p704.p735.p753.p790.p822.p949.p962.p1061.p1092.p1104.p1168.p1219.p1328.p1335.p1351.p1392.p1536.p1550.p1700.p1727.p1777.p1849.p1895.p1914]
5.0,365.0,1.0,45.714285714285715,7.1,49.4,0.0,[p146.p169.p252.p310.p318.p335.p345.p351.p733.p753.p777.p787.p797.p865.p1018.p1045.p1125.p1219.p1424.p1438.p1455.p1460.p1570.p1571.p1620.p1657.p1736.p1744.p1847.p1858.p1881.p1895.p1904]
5.0,375.0,1.0,45.714285714285715,7.1,49.4,0.0,[p70.p91.p122.p163.p294.p297.p420.p480.p637.p645.p771.p777.p910.p995.p1045.p1052.p1125.p1182.p1251.p1302.p1335.p1351.p1455.p1474.p1533.p1585.p1594.p1605.p1657.p1791.p1857.p1914.p1931.p1968]
5.0,385.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p17.p61.p163.p213.p216.p230.p282.p297.p393.p454.p546.p733.p773.p980.p1037.p1045.p1106.p1140.p1150.p1245.p1250.p1304.p1319.p1366.p1438.p1460.p1533.p1585.p1701.p1768.p1777.p1791.p1838.p1865.p1966.p1967]
5.0,395.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p25.p61.p70.p230.p234.p282.p310.p362.p488.p611.p694.p889.p992.p1037.p1143.p1208.p1250.p1272.p1283.p1368.p1441.p1477.p1552.p1634.p1637.p1704.p1772.p1865.p1957]
5.0,405.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p24.p70.p200.p223.p230.p254.p321.p500.p519.p602.p694.p730.p773.p883.p930.p946.p956.p1143.p1145.p1265.p1408.p1443.p1637.p1745.p1837.p1865]
5.0,415.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p24.p139.p141.p152.p167.p208.p210.p362.p448.p455.p502.p601.p603.p604.p625.p730.p755.p812.p945.p1027.p1062.p1143.p1177.p1227.p1254.p1329.p1441.p1477.p1543.p1545.p1630.p1637.p1652.p1711.p1745.p1762.p1765.p1770.p1785.p1791.p1857.p1918.p1922.p1935]
5.0,425.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p223.p241.p321.p344.p365.p502.p506.p547.p604.p839.p879.p883.p930.p951.p1143.p1227.p1254.p1319.p1477.p1586.p1621.p1627.p1635.p1679.p1722.p1785.p1821.p1922.p1962.p1996]
5.0,435.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p114.p139.p168.p239.p299.p427.p433.p442.p462.p507.p539.p570.p683.p720.p812.p879.p883.p893.p953.p1062.p1132.p1227.p1230.p1277.p1307.p1377.p1428.p1494.p1544.p1567.p1575.p1598.p1627.p1635.p1654.p1750.p1922.p1980]
5.0,445.0,1.0,45.714285714285715,7.1,49.4,0.0,[p107.p199.p210.p299.p322.p330.p356.p398.p482.p506.p523.p526.p549.p598.p679.p856.p906.p968.p990.p991.p1010.p1072.p1277.p1376.p1377.p1481.p1488.p1497.p1551.p1589.p1612.p1635.p1955]
5.0,455.0,1.0,45.714285714285715,7.1,49.4,0.0,[p19.p107.p207.p281.p312.p320.p322.p330.p398.p506.p533.p570.p644.p651.p691.p807.p851.p893.p906.p991.p1009.p1086.p1089.p1126.p1142.p1147.p1264.p1380.p1428.p1486.p1488.p1497.p1577.p1596.p1839.p1894.p1896]
5.0,465.0,1.0,45.714285714285715,7.1,49.4,0.0,[p0.p106.p114.p190.p229.p255.p290.p330.p423.p449.p456.p460.p533.p577.p633.p641.p906.p990.p1009.p1090.p1126.p1169.p1246.p1268.p1301.p1428.p1452.p1539.p1551.p1567.p1611.p1635.p1689.p1712.p1871.p1873.p1910]
5.0,475.0,1.0,45.714285714285715,7.1,49.4,0.0,[p0.p190.p339.p346.p577.p714.p844.p887.p981.p982.p990.p1055.p1089.p1102.p1285.p1301.p1387.p1459.p1795.p1933.p1944]
5.0,485.0,1.0,45.714285714285715,7.1,49.4,0.0,[p0.p30.p255.p299.p361.p423.p434.p449.p583.p800.p892.p1003.p1055.p1091.p1117.p1123.p1246.p1274.p1342.p1452.p1522.p1613.p1642.p1670.p1787.p1795.p1933.p1962]
5.0,495.0,1.0,45.714285714285715,7.1,49.4,0.0,[p434.p463.p509.p553.p613.p641.p710.p712.p800.p861.p1003.p1055.p1267.p1470.p1613.p1651.p1688.p1787.p1795.p1824.p1977]
15.0,5.0,1.0,45.714285714285715,7.1,49.4,0.0,[p179.p305.p341.p722.p763.p923.p1048.p1094.p1156.p1200.p1553.p1749.p1789.p1971]
15.0,15.0,1.0,45.714285714285715,7.1,49.4,0.0,[p92.p179.p278.p343.p353.p484.p504.p531.p673.p724.p761.p923.p970.p1237.p1294.p1383.p1415.p1506.p1518.p1559.p1714.p1761.p1891.p1949]
15.0,25.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p16.p58.p224.p236.p259.p357.p411.p476.p515.p607.p666.p673.p724.p841.p866.p867.p923.p1019.p1034.p1040.p1237.p1275.p1337.p1449.p1482.p1506.p1518.p1537.p1553.p1742.p1822.p1841.p1882.p1891.p1987]
15.0,35.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p219.p326.p550.p607.p696.p741.p754.p789.p858.p922.p1066.p1068.p1138.p1337.p1350.p1358.p1524.p1528.p1710.p1846.p1960]
15.0,45.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p22.p35.p46.p62.p103.p315.p399.p450.p451.p508.p516.p631.p666.p673.p684.p754.p780.p810.p860.p974.p1033.p1287.p1358.p1404.p1407.p1437.p1482.p1506.p1633.p1714.p1825.p1828.p1846.p1965.p1990]
15.0,55.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p37.p62.p84.p86.p105.p173.p186.p245.p272.p349.p399.p440.p450.p606.p640.p666.p696.p750.p752.p810.p858.p860.p1066.p1166.p1193.p1275.p1347.p1506.p1528.p1537.p1542.p1633.p1639.p1828.p1905.p1965]
15.0,65.0,1.0,45.714285714285715,7.1,49.4,0.0,[p7.p60.p136.p326.p446.p516.p650.p711.p820.p1275.p1624.p1639.p1640.p1667.p1672.p1695.p1743.p1861.p1997]
15.0,75.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p4.p21.p131.p342.p379.p381.p437.p516.p559.p574.p631.p693.p943.p969.p1049.p1059.p1166.p1289.p1321.p1466.p1500.p1616.p1640.p1660.p1919.p1997]
15.0,85.0,1.0,45.714285714285715,7.1,49.4,0.0,[p138.p185.p215.p231.p263.p288.p403.p409.p429.p505.p524.p558.p592.p664.p667.p743.p825.p842.p864.p911.p941.p943.p1002.p1032.p1059.p1166.p1305.p1381.p1406.p1466.p1472.p1487.p1584.p1639.p1674.p1687.p1757.p1843.p1862.p1948]
15.0,95.0,1.0,45.714285714285715,7.1,49.4,0.0,[p18.p28.p83.p131.p138.p174.p215.p227.p288.p292.p293.p436.p559.p585.p608.p612.p616.p669.p685.p938.p983.p1390.p1391.p1413.p1476.p1641]
15.0,105.0,1.0,45.714285714285715,7.1,49.4,0.0,[p57.p227.p296.p421.p608.p616.p669.p685.p937.p938.p1002.p1112.p1175.p1195.p1288.p1327.p1336.p1363.p1373.p1411.p1450.p1705.p1728.p1780.p1843.p1975]
15.0,115.0,1.0,45.714285714285715,7.1,49.4,0.0,[p115.p240.p296.p409.p469.p513.p627.p843.p877.p987.p1345.p1361.p1576.p1726.p1886.p1953.p1975]
15.0,125.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p77.p115.p266.p421.p424.p457.p469.p501.p586.p848.p1002.p1021.p1252.p1281.p1336.p1361.p1390.p1499.p1538.p1600.p1663.p1775.p1886.p1937.p1988]
15.0,135.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p34.p83.p115.p151.p266.p424.p466.p469.p548.p565.p597.p642.p791.p811.p868.p881.p1053.p1160.p1258.p1344.p1348.p1473.p1499.p1558.p1600.p1690.p1709.p1753.p1793.p1868.p1886.p1916.p1937.p1970]
15.0,145.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p2.p64.p83.p89.p151.p171.p177.p235.p387.p466.p479.p555.p629.p815.p921.p933.p934.p967.p989.p1026.p1041.p1111.p1148.p1252.p1292.p1345.p1349.p1367.p1414.p1563.p1597.p1600.p1686.p1707.p1726.p1733.p1812.p1817.p1868.p1938]
15.0,155.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p78.p246.p307.p340.p479.p501.p629.p699.p718.p721.p731.p854.p944.p965.p967.p1077.p1176.p1258.p1286.p1299.p1326.p1360.p1367.p1372.p1405.p1463.p1590.p1600.p1673.p1717.p1774.p1793.p1827]
15.0,165.0,1.0,45.714285714285715,7.1,49.4,0.0,[p36.p54.p78.p165.p217.p323.p328.p467.p563.p675.p834.p853.p936.p989.p998.p1017.p1026.p1041.p1073.p1176.p1316.p1405.p1496.p1590.p1668.p1725.p1755.p1782.p1793.p1801]
15.0,175.0,1.0,45.714285714285715,7.1,49.4,0.0,[p71.p78.p162.p177.p217.p534.p578.p731.p882.p886.p1054.p1165.p1173.p1316.p1360.p1587.p1668.p1717]
15.0,185.0,1.0,45.714285714285715,7.1,49.4,0.0,[p36.p54.p104.p111.p116.p165.p303.p396.p413.p467.p485.p655.p681.p703.p835.p886.p916.p1165.p1224.p1225.p1314.p1352.p1371.p1418.p1604.p1615.p1715.p1870]
15.0,195.0,1.0,45.714285714285715,7.1,49.4,0.0,[p111.p528.p555.p568.p578.p824.p849.p979.p1012.p1078.p1247.p1326.p1418.p1479.p1560.p1572.p1603.p1626.p1662.p1717.p1718.p1794.p1888.p1915.p1916.p1936.p1986]
15.0,205.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p5.p29.p99.p104.p140.p369.p395.p491.p622.p824.p870.p935.p948.p994.p996.p1103.p1118.p1174.p1180.p1314.p1326.p1418.p1425.p1479.p1520.p1607.p1734.p1803.p1840]
15.0,215.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p5.p269.p364.p377.p395.p483.p647.p671.p919.p931.p964.p1020.p1088.p1103.p1120.p1220.p1270.p1425.p1435.p1453.p1479.p1603.p1662.p1734.p1792.p1797]
15.0,225.0,1.0,45.714285714285715,7.1,49.4,0.0,[p121.p140.p364.p395.p439.p472.p543.p584.p671.p674.p729.p745.p870.p914.p1085.p1088.p1178.p1226.p1247.p1427.p1451.p1520.p1572.p1767.p1851.p1854.p1884]
15.0,235.0,0.9733333333333334,45.714285714285715,7.1,49.4,0.0,[p144.p191.p260.p269.p464.p590.p729.p795.p959.p996.p1082.p1229.p1247.p1300.p1308.p1312.p1435.p1457.p1483.p1698.p1718.p1759.p1769.p1792]
15.0,245.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p48.p329.p397.p406.p464.p576.p619.p689.p745.p813.p920.p975.p1047.p1085.p1119.p1209.p1231.p1308.p1312.p1333.p1375.p1379.p1458.p1535.p1541.p1556.p1698.p1713.p1724.p1860]
15.0,255.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p48.p85.p196.p232.p279.p334.p397.p412.p575.p621.p689.p698.p729.p832.p978.p1043.p1107.p1108.p1141.p1190.p1210.p1263.p1308.p1324.p1379.p1469.p1504.p1582.p1665.p1719.p1790.p1798.p1815.p1880.p1883.p1889.p1956.p1964.p1978]
15.0,265.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p42.p109.p123.p232.p233.p268.p306.p336.p337.p347.p542.p588.p614.p920.p942.p961.p978.p1244.p1262.p1263.p1388.p1410.p1515.p1535.p1556.p1565.p1566.p1582.p1588.p1769.p1790.p1815.p1880.p1934.p1956.p1964]
15.0,275.0,1.0,45.714285714285715,7.1,49.4,0.0,[p66.p75.p109.p153.p306.p360.p478.p495.p521.p575.p690.p713.p901.p920.p961.p978.p1210.p1262.p1332.p1421.p1427.p1484.p1776.p1903.p1923.p1934]
15.0,285.0,0.9866666666666667,45.714285714285715,7.1,49.4,0.0,[p156.p181.p247.p419.p540.p632.p736.p819.p890.p901.p909.p961.p1011.p1067.p1159.p1197.p1262.p1446.p1448.p1469.p1484.p1602.p1609.p1719.p1798.p1819.p1878.p1887.p1934.p1954.p1956.p1972]
15.0,295.0,1.0,45.714285714285715,7.1,49.4,0.0,[p144.p203.p316.p355.p447.p589.p740.p786.p838.p900.p999.p1170.p1331.p1401.p1573.p1693.p1798.p1806.p1912]
15.0,305.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p324.p431.p575.p660.p670.p1191.p1192.p1217.p1297.p1362.p1436.p1467.p1523.p1638.p1666.p1731.p1752.p1819.p1842.p1934]
15.0,315.0,0.9766666666666667,45.714285714285715,7.1,49.4,0.0,[p59.p66.p175.p203.p287.p471.p475.p536.p593.p661.p668.p725.p779.p808.p949.p1080.p1159.p1199.p1216.p1238.p1282.p1362.p1370.p1454.p1467.p1617.p1666.p1735.p1760.p1783.p1831.p1885.p1887.p1890.p1907]
15.0,325.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p38.p43.p59.p76.p148.p175.p198.p205.p228.p264.p447.p580.p900.p1018.p1095.p1183.p1184.p1356.p1454.p1573.p1578.p1666.p1747.p1904.p1928.p1939.p1959]
15.0,335.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p43.p63.p95.p108.p130.p175.p193.p198.p205.p228.p473.p536.p593.p634.p746.p779.p926.p988.p999.p1018.p1031.p1124.p1282.p1420.p1669.p1904.p1928]
15.0,345.0,0.9766666666666667,45.714285714285715,7.1,49.4,0.0,[p17.p38.p65.p129.p130.p169.p318.p392.p410.p475.p593.p599.p682.p706.p779.p788.p804.p872.p973.p995.p1061.p1238.p1242.p1359.p1455.p1507.p1529.p1585.p1617.p1620.p1629.p1700.p1727.p1796.p1866.p1909.p1928.p1945.p1946.p1959]
15.0,355.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p95.p127.p318.p345.p473.p554.p581.p777.p912.p1042.p1154.p1293.p1354.p1365.p1392.p1455.p1507.p1536.p1614.p1735.p1754.p1849.p1904.p1939.p1942.p1963]
15.0,365.0,1.0,45.714285714285715,7.1,49.4,0.0,[p17.p72.p145.p146.p256.p318.p351.p454.p473.p494.p593.p645.p704.p753.p771.p894.p910.p973.p1018.p1045.p1052.p1140.p1168.p1303.p1335.p1354.p1355.p1424.p1455.p1460.p1510.p1620.p1636.p1772.p1786.p1849.p1857.p1858.p1895.p1945]
15.0,375.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p17.p72.p96.p145.p169.p188.p213.p234.p282.p297.p480.p500.p537.p602.p611.p771.p779.p790.p829.p912.p1007.p1037.p1104.p1106.p1139.p1150.p1154.p1303.p1426.p1536.p1605.p1628.p1772.p1847.p1865.p1931]
15.0,385.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p49.p122.p145.p310.p518.p551.p566.p595.p602.p735.p787.p790.p812.p818.p830.p865.p1037.p1045.p1063.p1106.p1113.p1179.p1219.p1290.p1351.p1386.p1422.p1438.p1443.p1529.p1585.p1637.p1701.p1772.p1838.p1874.p1879.p1957]
15.0,395.0,0.9866666666666667,45.714285714285715,7.1,49.4,0.0,[p223.p294.p310.p519.p546.p603.p694.p764.p773.p777.p792.p855.p883.p907.p972.p980.p992.p1106.p1114.p1154.p1250.p1261.p1272.p1354.p1368.p1386.p1494.p1505.p1659.p1681.p1865.p1879.p1881.p1935]
15.0,405.0,1.0,45.714285714285715,7.1,49.4,0.0,[p25.p41.p56.p61.p128.p152.p157.p448.p556.p617.p625.p646.p659.p679.p686.p829.p856.p930.p1045.p1063.p1177.p1208.p1366.p1368.p1561.p1586.p1598.p1627.p1637.p1745.p1762.p1777.p1837.p1858.p1877.p1906.p1920.p1966]
15.0,415.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p117.p150.p365.p382.p433.p496.p539.p601.p625.p646.p659.p730.p846.p878.p902.p940.p945.p947.p968.p1131.p1143.p1164.p1201.p1250.p1272.p1283.p1290.p1329.p1494.p1543.p1586.p1627.p1634.p1637.p1711.p1745.p1765.p1770.p1837.p1877.p1898.p1918]
15.0,425.0,1.0,45.714285714285715,7.1,49.4,0.0,[p168.p210.p223.p294.p358.p362.p400.p433.p462.p510.p539.p601.p603.p625.p691.p694.p730.p774.p812.p940.p1010.p1027.p1063.p1307.p1329.p1377.p1543.p1721.p1768.p1770.p1821.p1837.p1898.p1911.p1922]
15.0,435.0,1.0,45.714285714285715,7.1,49.4,0.0,[p56.p133.p172.p190.p210.p244.p339.p462.p522.p570.p602.p683.p855.p951.p982.p990.p1010.p1100.p1121.p1264.p1377.p1543.p1586.p1589.p1630.p1770.p1839.p1911.p1932]
15.0,445.0,1.0,45.714285714285715,7.1,49.4,0.0,[p30.p32.p44.p53.p172.p207.p210.p330.p386.p460.p560.p691.p716.p773.p856.p951.p953.p968.p990.p1070.p1110.p1132.p1172.p1264.p1433.p1543.p1544.p1545.p1596.p1652.p1722.p1981]
15.0,455.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p107.p242.p320.p322.p356.p365.p398.p433.p598.p686.p879.p893.p1142.p1147.p1393.p1486.p1488.p1635.p1670.p1748.p1896.p1932]
15.0,465.0,1.0,45.714285714285715,7.1,49.4,0.0,[p0.p30.p118.p190.p222.p276.p456.p486.p577.p760.p879.p906.p954.p981.p1091.p1100.p1109.p1130.p1142.p1169.p1268.p1376.p1575.p1577.p1589.p1610.p1611.p1688.p1873.p1910.p1982]
15.0,475.0,1.0,45.714285714285715,7.1,49.4,0.0,[p19.p118.p273.p434.p503.p509.p549.p613.p657.p658.p739.p876.p893.p952.p968.p1003.p1109.p1218.p1241.p1384.p1393.p1470.p1491.p1557.p1608.p1642.p1664.p1703.p1809.p1872.p1873.p1910.p1933]
15.0,485.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p0.p19.p114.p273.p309.p398.p503.p887.p1342.p1380.p1384.p1433.p1670.p1703.p1824.p1873.p1893]
