x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,435.0,1.0,45.714285714285715,6.5,37.5,0.0,[p200.p341.p409.p532.p634.p639.p658.p675.p785.p799.p912.p1065.p1125.p1152.p1333.p1360.p1573.p1652.p1680.p1792.p1810.p1817.p1824.p1829.p1919],False
15.0,445.0,1.0,45.714285714285715,6.5,37.5,0.0,[p43.p64.p82.p141.p148.p158.p203.p278.p400.p537.p582.p634.p636.p676.p698.p726.p912.p932.p946.p952.p1073.p1175.p1211.p1340.p1450.p1505.p1628.p1709.p1721.p1760.p1919.p1957],False
15.0,455.0,0.9733333333333334,45.714285714285715,6.5,37.5,0.0,[p27.p43.p158.p172.p260.p320.p365.p374.p393.p473.p484.p514.p604.p613.p636.p681.p698.p712.p820.p852.p867.p901.p912.p952.p980.p983.p1086.p1174.p1211.p1248.p1313.p1448.p1483.p1521.p1527.p1709.p1721.p1790.p1803.p1847.p1876.p1941],False
15.0,465.0,1.0,45.714285714285715,6.5,37.5,0.0,[p30.p35.p41.p184.p198.p308.p374.p380.p479.p604.p681.p726.p772.p828.p844.p845.p912.p990.p1073.p1174.p1211.p1231.p1390.p1486.p1505.p1685.p1736.p1796.p1810.p1885],False
15.0,475.0,0.9633333333333334,45.714285714285715,6.5,37.5,0.0,[p17.p40.p41.p141.p196.p260.p294.p374.p377.p380.p395.p585.p591.p604.p629.p800.p828.p844.p868.p912.p983.p1086.p1104.p1150.p1160.p1211.p1220.p1242.p1398.p1598.p1610.p1685.p1912.p1957],False
15.0,485.0,0.97,45.714285714285715,6.5,37.5,0.0,[p41.p260.p374.p377.p447.p508.p585.p604.p629.p828.p831.p845.p852.p858.p912.p1092.p1094.p1150.p1211.p1243.p1345.p1398.p1617.p1685.p1689.p1718.p1797.p1798.p1866.p1957],False
15.0,495.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p23.p35.p41.p111.p377.p447.p513.p514.p604.p912.p943.p1068.p1150.p1211.p1345.p1376.p1398.p1685.p1797.p1866.p1994],False
5.0,5.0,1.0,45.714285714285715,5.5,111.8,1.0,[p24.p360.p438.p533.p756.p764.p777.p920.p921.p1226.p1518.p1540.p1615.p1819.p1992],False
5.0,15.0,1.0,45.714285714285715,5.5,111.8,1.0,[p55.p219.p339.p538.p580.p664.p710.p778.p814.p895.p931.p1029.p1060.p1184.p1191.p1256.p1437.p1442.p1518.p1580.p1594.p1637.p1645.p1789.p1859.p1882.p1942.p1992],False
5.0,25.0,1.0,45.714285714285715,5.5,111.8,1.0,[p52.p55.p122.p240.p608.p666.p691.p696.p948.p998.p1029.p1425.p1442.p1454.p1546.p1679.p1741.p1746.p1769.p1802.p1904.p1961.p1981],False
5.0,35.0,0.9833333333333333,45.714285714285715,5.5,111.8,1.0,[p52.p144.p219.p331.p490.p527.p580.p861.p895.p975.p1028.p1122.p1445.p1492.p1518.p1568.p1710.p1773.p1861.p1990.p1995],False
5.0,45.0,1.0,45.714285714285715,5.5,111.8,1.0,[p465.p498.p526.p616.p757.p771.p984.p1166.p1294.p1465.p1679.p1715.p1802],False
5.0,55.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p144.p213.p317.p354.p459.p468.p517.p648.p706.p757.p1195.p1227.p1245.p1275.p1278.p1294.p1747.p1775.p1802],False
5.0,65.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p117.p138.p231.p247.p343.p474.p498.p614.p818.p910.p995.p1000.p1054.p1185.p1209.p1227.p1245.p1275.p1418.p1559.p1651.p1658.p1738.p1770.p1837],False
5.0,75.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p247.p402.p424.p469.p569.p592.p614.p631.p648.p706.p739.p818.p965.p1151.p1209.p1273.p1312.p1347.p1418.p1440.p1559.p1651.p1677.p1729.p1740.p1770.p1809],False
5.0,85.0,1.0,45.714285714285715,5.5,111.8,1.0,[p1.p67.p85.p119.p190.p307.p384.p482.p569.p576.p818.p833.p894.p957.p1044.p1209.p1224.p1230.p1280.p1363.p1545.p1591.p1735.p1738.p1745.p1752.p1984],False
5.0,95.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p67.p176.p183.p243.p323.p384.p402.p493.p576.p614.p633.p702.p760.p851.p908.p1209.p1230.p1474.p1537.p1545.p1722.p1729.p1745.p1839.p1924.p1953.p1976.p1988],False
5.0,105.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p1.p106.p183.p384.p399.p607.p620.p702.p1111.p1209.p1219.p1305.p1329.p1474.p1607.p1722.p1740.p1806.p1811.p1893.p1914.p1953],False
5.0,115.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p56.p153.p183.p408.p564.p740.p769.p1213.p1329.p1387.p1463.p1638.p1755.p1811.p1893.p1894.p1933],False
5.0,125.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p90.p102.p151.p153.p273.p323.p399.p541.p576.p594.p781.p955.p1075.p1111.p1197.p1321.p1463.p1523.p1581.p1638.p1727.p1755.p1780.p1937.p1988],False
5.0,135.0,1.0,45.714285714285715,5.5,111.8,1.0,[p31.p56.p128.p566.p610.p781.p905.p913.p1007.p1030.p1051.p1202.p1277.p1727.p1755.p1865.p1911.p1989],False
5.0,145.0,1.0,45.714285714285715,5.5,111.8,1.0,[p264.p286.p440.p467.p487.p494.p594.p610.p877.p1030.p1391.p1533.p1727.p1755.p1903.p1945.p1977],False
5.0,155.0,1.0,45.714285714285715,5.5,111.8,1.0,[p121.p179.p283.p310.p348.p378.p457.p519.p529.p552.p594.p753.p782.p863.p866.p887.p933.p1030.p1391.p1401.p1566.p1687.p1727.p1903.p1989],False
5.0,165.0,1.0,45.714285714285715,5.5,111.8,1.0,[p20.p177.p235.p310.p366.p371.p523.p552.p561.p594.p663.p866.p874.p933.p1026.p1239.p1271.p1300.p1903.p1909.p1969.p1977],False
5.0,175.0,1.0,45.714285714285715,5.5,111.8,1.0,[p3.p81.p93.p177.p187.p293.p297.p378.p489.p525.p548.p571.p594.p668.p837.p959.p1439.p1825.p1926.p1932.p1948.p1969.p1986],False
5.0,185.0,1.0,45.714285714285715,5.5,111.8,1.0,[p206.p283.p290.p419.p425.p518.p668.p1057.p1139.p1159.p1325.p1337.p1439.p1457.p1507.p1877.p1943.p1973],False
5.0,195.0,1.0,45.714285714285715,5.5,111.8,1.0,[p3.p74.p137.p241.p296.p385.p496.p548.p708.p869.p967.p1145.p1246.p1281.p1349.p1507.p1571.p1587.p1616.p1742.p1801],False
5.0,205.0,1.0,45.714285714285715,5.5,111.8,1.0,[p69.p256.p304.p312.p525.p809.p862.p1108.p1139.p1232.p1292.p1344.p1349.p1476.p1656.p1701.p1801],False
5.0,215.0,1.0,45.714285714285715,5.5,111.8,1.0,[p8.p147.p180.p236.p253.p312.p353.p618.p738.p767.p862.p1061.p1148.p1155.p1232.p1382.p1397.p1514.p1578.p1708.p1944],False
5.0,225.0,1.0,45.714285714285715,5.5,111.8,1.0,[p5.p48.p147.p279.p435.p524.p528.p544.p584.p767.p864.p1133.p1253.p1259.p1310.p1397.p1553.p1578.p1705.p1750.p1764.p1779.p1813.p1842.p1856.p1884.p1944],False
5.0,235.0,1.0,45.714285714285715,5.5,111.8,1.0,[p32.p104.p185.p279.p363.p716.p758.p893.p1014.p1046.p1052.p1133.p1148.p1153.p1203.p1232.p1253.p1459.p1530.p1578.p1764.p1808.p1846.p1884],False
5.0,245.0,1.0,45.714285714285715,5.5,111.8,1.0,[p227.p456.p553.p598.p653.p716.p728.p888.p1014.p1164.p1192.p1203.p1279.p1372.p1603.p1724.p1734.p1750.p1854.p1862],False
5.0,255.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p34.p159.p171.p553.p598.p665.p735.p787.p815.p825.p842.p846.p1212.p1218.p1379.p1485.p1661.p1688.p1734.p1816.p1862],False
5.0,265.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p78.p281.p451.p516.p623.p787.p842.p896.p918.p1096.p1338.p1475.p1723.p1841.p1883],False
5.0,275.0,0.99,45.714285714285715,5.5,111.8,1.0,[p70.p72.p77.p94.p108.p133.p207.p220.p288.p509.p516.p543.p583.p630.p803.p842.p848.p881.p963.p989.p1002.p1015.p1172.p1475.p1542.p1585.p1723.p1786.p1883.p1888.p1925],False
5.0,285.0,1.0,45.714285714285715,5.5,111.8,1.0,[p13.p14.p49.p115.p178.p303.p306.p423.p437.p452.p611.p630.p842.p987.p1015.p1116.p1225.p1257.p1304.p1358.p1359.p1365.p1446.p1640.p1723.p1807.p1840.p1888.p1910],False
5.0,295.0,0.99,45.714285714285715,5.5,111.8,1.0,[p13.p14.p44.p49.p61.p178.p210.p224.p314.p423.p475.p505.p531.p611.p734.p810.p842.p881.p1033.p1058.p1079.p1116.p1189.p1240.p1257.p1266.p1359.p1365.p1417.p1444.p1585.p1691.p1723.p1807.p1840.p1855.p1858.p1940],False
5.0,305.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p13.p42.p65.p123.p124.p167.p210.p314.p362.p450.p475.p509.p522.p611.p694.p749.p783.p842.p985.p1116.p1173.p1266.p1359.p1417.p1441.p1524.p1723.p1840.p1858],False
5.0,315.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p42.p47.p80.p124.p167.p210.p214.p220.p303.p412.p475.p522.p575.p719.p783.p817.p823.p842.p857.p897.p954.p1084.p1116.p1173.p1268.p1289.p1301.p1334.p1341.p1373.p1381.p1432.p1441.p1446.p1461.p1506.p1524.p1579.p1596.p1713.p1723.p1822.p1840.p1857.p1858.p1927.p1963.p1996],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p210.p214.p303.p677.p719.p766.p783.p788.p817.p842.p857.p1095.p1116.p1217.p1241.p1269.p1301.p1334.p1341.p1359.p1373.p1381.p1406.p1412.p1417.p1436.p1446.p1506.p1524.p1579.p1635.p1691.p1713.p1723.p1822.p1840.p1858.p1963.p1991],False
5.0,335.0,0.9866666666666667,45.714285714285715,5.5,111.8,1.0,[p7.p127.p210.p237.p318.p351.p575.p711.p748.p788.p842.p964.p1095.p1116.p1217.p1301.p1334.p1335.p1373.p1381.p1406.p1417.p1436.p1506.p1512.p1519.p1723.p1820.p1892.p1963],False
5.0,345.0,1.0,45.714285714285715,5.5,111.8,1.0,[p76.p210.p237.p650.p699.p711.p727.p748.p788.p857.p886.p1095.p1116.p1146.p1217.p1335.p1432.p1497.p1575.p1635.p1723.p1791.p1897],False
5.0,355.0,1.0,45.714285714285715,5.5,111.8,1.0,[p7.p76.p210.p216.p237.p289.p325.p352.p417.p470.p572.p597.p650.p659.p671.p944.p1116.p1241.p1301.p1314.p1639],False
5.0,365.0,1.0,45.714285714285715,5.5,111.8,1.0,[p50.p66.p113.p210.p330.p338.p413.p483.p625.p671.p717.p944.p1116.p1348.p1522.p1538.p1582.p1588.p1676.p1899.p1917],False
5.0,375.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p63.p113.p210.p316.p388.p601.p947.p1012.p1047.p1285.p1549.p1867.p1891.p1913.p1950],False
5.0,385.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p126.p1119.p1223.p1285.p1296.p1419.p1493.p1544.p1682.p1891.p1964],False
5.0,395.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p201.p332.p579.p601.p812.p882.p917.p925.p947.p977.p1106.p1118.p1177.p1235.p1285.p1297.p1392.p1393.p1456.p1471.p1674.p1717.p1726.p1751.p1795.p1980],False
5.0,405.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p105.p149.p188.p242.p540.p673.p715.p729.p917.p934.p1006.p1188.p1285.p1308.p1726.p1758.p1774],False
5.0,415.0,1.0,45.714285714285715,5.5,111.8,1.0,[p105.p110.p174.p327.p341.p418.p481.p715.p729.p812.p820.p970.p972.p1137.p1343.p1562.p1653.p1717.p1732.p1761],False
5.0,425.0,1.0,45.714285714285715,5.5,111.8,1.0,[p53.p59.p105.p107.p168.p315.p537.p615.p946.p972.p1137.p1317.p1384.p1400.p1554.p1720.p1878.p1934],False
5.0,435.0,1.0,45.714285714285715,5.5,111.8,1.0,[p27.p175.p193.p203.p234.p255.p400.p405.p414.p537.p600.p627.p1021.p1040.p1093.p1174.p1313.p1384.p1919],False
5.0,445.0,1.0,45.714285714285715,5.5,111.8,1.0,[p43.p278.p409.p445.p912.p990.p1027.p1318.p1340.p1367.p1420.p1426.p1595.p1620.p1653.p1673.p1793],False
5.0,455.0,1.0,45.714285714285715,5.5,111.8,1.0,[p184.p198.p393.p395.p484.p537.p539.p604.p912.p983.p1087.p1167.p1204.p1264.p1333.p1448.p1509.p1527.p1793.p1810.p1826.p1871.p1885.p1959],False
5.0,465.0,1.0,45.714285714285715,5.5,111.8,1.0,[p30.p172.p184.p198.p215.p393.p410.p560.p587.p726.p912.p1231.p1426.p1448.p1505.p1515.p1689],False
5.0,475.0,1.0,45.714285714285715,5.5,111.8,1.0,[p22.p130.p442.p604.p617.p828.p912.p1156.p1174.p1220.p1345.p1398.p1847],False
5.0,485.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p263.p382.p395.p447.p473.p513.p539.p604.p629.p912.p938.p1094.p1174.p1211.p1220.p1270.p1291.p1295.p1386.p1398.p1451.p1768.p1797.p1866],False
5.0,495.0,1.0,45.714285714285715,5.5,111.8,1.0,[p41.p91.p111.p436.p442.p447.p514.p604.p854.p912.p943.p1082.p1128.p1211.p1220.p1261.p1291.p1345],False
15.0,5.0,1.0,45.714285714285715,5.5,111.8,1.0,[p109.p139.p322.p329.p334.p438.p458.p593.p646.p1256.p1320.p1470.p1516.p1518.p1739.p1904],False
15.0,15.0,1.0,45.714285714285715,5.5,111.8,1.0,[p60.p142.p165.p219.p322.p334.p521.p646.p664.p709.p915.p920.p975.p1320.p1364.p1442.p1445.p1540.p1658.p1660.p1961],False
15.0,25.0,1.0,45.714285714285715,5.5,111.8,1.0,[p334.p500.p527.p554.p606.p608.p709.p794.p860.p890.p915.p1028.p1206.p1307.p1311.p1445.p1556.p1749.p1907.p1916.p1981],False
15.0,35.0,0.9833333333333333,45.714285714285715,5.5,111.8,1.0,[p162.p219.p248.p276.p317.p331.p459.p465.p501.p503.p554.p568.p642.p664.p747.p811.p847.p861.p948.p998.p1029.p1053.p1195.p1222.p1265.p1294.p1396.p1437.p1480.p1568.p1658.p1679.p1710.p1773.p1837.p1880.p1983],False
15.0,45.0,0.9833333333333333,45.714285714285715,5.5,111.8,1.0,[p162.p229.p329.p459.p474.p477.p568.p616.p757.p771.p847.p880.p978.p1053.p1319.p1375.p1480.p1559.p1568.p1654.p1983.p1990],False
15.0,55.0,1.0,45.714285714285715,5.5,111.8,1.0,[p98.p213.p229.p313.p345.p397.p459.p463.p501.p736.p941.p960.p1042.p1141.p1163.p1404.p1559.p1574.p1651.p1658.p1678.p1710.p1738.p1837.p1952],False
15.0,65.0,1.0,45.714285714285715,5.5,111.8,1.0,[p57.p87.p118.p134.p247.p317.p345.p379.p397.p468.p595.p614.p718.p768.p834.p850.p945.p965.p1098.p1141.p1151.p1168.p1574.p1658],False
15.0,75.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p4.p138.p164.p247.p307.p345.p386.p422.p559.p614.p648.p649.p768.p818.p834.p835.p838.p850.p894.p945.p965.p1019.p1044.p1054.p1098.p1151.p1158.p1209.p1260.p1273.p1312.p1363.p1559.p1614.p1641.p1915],False
15.0,85.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p1.p67.p71.p132.p138.p247.p349.p384.p424.p490.p559.p576.p872.p957.p965.p1209.p1312.p1508.p1559.p1614.p1623.p1625.p1626.p1651.p1655.p1719.p1756.p1915.p1924],False
15.0,95.0,1.0,45.714285714285715,5.5,111.8,1.0,[p345.p415.p493.p576.p731.p795.p826.p872.p894.p908.p926.p1147.p1209.p1230.p1508.p1545.p1625.p1626.p1745.p1823.p1839],False
15.0,105.0,1.0,45.714285714285715,5.5,111.8,1.0,[p0.p56.p67.p173.p176.p183.p590.p819.p826.p991.p1025.p1662.p1696.p1753.p1823.p1870],False
15.0,115.0,1.0,45.714285714285715,5.5,111.8,1.0,[p62.p269.p323.p355.p361.p384.p722.p795.p829.p836.p883.p894.p907.p956.p1636.p1638.p1933.p1937.p1971],False
15.0,125.0,1.0,45.714285714285715,5.5,111.8,1.0,[p151.p153.p337.p497.p722.p782.p843.p900.p1388.p1581.p1638.p1890.p1971],False
15.0,135.0,0.97,45.714285714285715,5.5,111.8,1.0,[p128.p280.p326.p430.p519.p566.p779.p781.p878.p900.p1007.p1114.p1391.p1452.p1533.p1557.p1565.p1638],False
15.0,145.0,1.0,45.714285714285715,5.5,111.8,1.0,[p152.p212.p457.p519.p555.p566.p594.p624.p635.p662.p753.p956.p1114.p1123.p1193.p1196.p1469.p1593.p1727.p1850.p1860],False
15.0,155.0,1.0,45.714285714285715,5.5,111.8,1.0,[p121.p145.p182.p337.p366.p457.p494.p725.p737.p824.p837.p887.p1233.p1247.p1263.p1430.p1531.p1566.p1663.p1911],False
15.0,165.0,1.0,45.714285714285715,5.5,111.8,1.0,[p20.p45.p84.p177.p511.p689.p782.p855.p923.p953.p986.p1026.p1088.p1193.p1434.p1529.p1531.p1643.p1815.p1911],False
15.0,175.0,1.0,45.714285714285715,5.5,111.8,1.0,[p86.p187.p293.p446.p518.p529.p594.p626.p959.p1039.p1080.p1408.p1439.p1495.p1541.p1666.p1903.p1947.p1962],False
15.0,185.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p58.p290.p419.p495.p511.p535.p758.p869.p871.p1139.p1337.p1403.p1622.p1642.p1947],False
15.0,195.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p15.p496.p647.p775.p809.p871.p898.p1057.p1080.p1356.p1378.p1571],False
15.0,205.0,1.0,45.714285714285715,5.5,111.8,1.0,[p97.p180.p236.p492.p544.p700.p738.p758.p809.p871.p973.p1105.p1349.p1402.p1466.p1487.p1693.p1708.p1801.p1944],False
15.0,215.0,1.0,45.714285714285715,5.5,111.8,1.0,[p48.p97.p114.p256.p262.p279.p312.p328.p506.p507.p738.p773.p914.p1061.p1091.p1244.p1466.p1478.p1553.p1690.p1698.p1704.p1705.p1706.p1708.p1801.p1842],False
15.0,225.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p5.p103.p236.p262.p279.p284.p565.p704.p839.p870.p916.p1052.p1064.p1091.p1105.p1126.p1397.p1414.p1447.p1630.p1704.p1776.p1801.p1842.p1881.p1900],False
15.0,235.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p100.p143.p225.p230.p279.p284.p435.p455.p656.p701.p704.p765.p825.p1192.p1208.p1298.p1299.p1510.p1686.p1695.p1724.p1764.p1827.p1856.p1881],False
15.0,245.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p34.p160.p230.p277.p359.p598.p653.p685.p801.p885.p1041.p1045.p1149.p1372.p1413.p1494.p1608.p1624.p1800.p1816.p1846.p1935],False
15.0,255.0,1.0,45.714285714285715,5.5,111.8,1.0,[p34.p120.p143.p281.p598.p665.p690.p787.p796.p806.p808.p842.p918.p1352.p1366.p1368.p1494.p1502.p1520.p1661.p1800],False
15.0,265.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p78.p94.p100.p115.p225.p462.p611.p806.p842.p846.p848.p988.p1009.p1212.p1332.p1352.p1502.p1520.p1702.p1723],False
15.0,275.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p70.p306.p401.p475.p543.p577.p583.p714.p735.p803.p842.p963.p1009.p1304.p1338.p1365.p1475.p1552.p1585.p1619.p1640.p1723.p1786.p1812.p1852.p1854.p1869.p1883],False
15.0,285.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p13.p42.p123.p133.p452.p475.p611.p787.p842.p896.p963.p1010.p1034.p1116.p1124.p1304.p1358.p1368.p1475.p1532.p1640.p1723.p1807.p1812.p1883.p1967.p1998],False
15.0,295.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p13.p210.p375.p423.p450.p475.p509.p543.p611.p783.p842.p881.p1116.p1142.p1172.p1190.p1365.p1444.p1691.p1723.p1731.p1840.p1883.p1993],False
15.0,305.0,0.99,45.714285714285715,5.5,111.8,1.0,[p13.p42.p49.p167.p210.p372.p611.p734.p766.p783.p823.p842.p897.p1009.p1062.p1084.p1116.p1129.p1173.p1266.p1268.p1428.p1441.p1506.p1551.p1691.p1723.p1840.p1883.p1979],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p13.p42.p47.p51.p167.p210.p214.p220.p228.p300.p318.p423.p522.p575.p719.p749.p783.p788.p791.p842.p857.p897.p1084.p1116.p1217.p1241.p1289.p1334.p1359.p1412.p1446.p1449.p1484.p1506.p1579.p1596.p1635.p1670.p1713.p1723.p1822.p1858.p1982.p1996],False
15.0,325.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p205.p210.p303.p318.p368.p558.p630.p641.p719.p766.p783.p788.p842.p886.p897.p1055.p1095.p1116.p1183.p1217.p1241.p1301.p1334.p1373.p1446.p1473.p1519.p1524.p1723.p1728.p1784.p1822.p1843.p1858.p1949.p1954.p1963.p1982.p1991],False
15.0,335.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p7.p92.p99.p210.p289.p357.p562.p575.p589.p686.p788.p822.p842.p857.p964.p1095.p1115.p1116.p1217.p1373.p1381.p1406.p1446.p1496.p1524.p1667.p1723.p1892.p1954.p1963],False
15.0,345.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p37.p210.p232.p470.p686.p727.p748.p784.p906.p937.p962.p1116.p1170.p1216.p1217.p1229.p1324.p1373.p1427.p1506.p1723.p1999],False
15.0,355.0,1.0,45.714285714285715,5.5,111.8,1.0,[p210.p352.p637.p751.p904.p937.p949.p1074.p1095.p1116.p1135.p1169.p1199.p1216.p1238.p1373.p1905.p1970.p1999],False
15.0,365.0,1.0,45.714285714285715,5.5,111.8,1.0,[p210.p357.p413.p443.p729.p748.p886.p904.p928.p1115.p1116.p1217.p1249.p1370.p1491.p1771.p1921],False
15.0,375.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p26.p150.p209.p210.p274.p659.p755.p904.p958.p1023.p1200.p1467.p1499.p1522.p1572.p1676.p1682.p1737.p1851.p1913],False
15.0,385.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p12.p112.p154.p192.p239.p309.p391.p416.p443.p453.p491.p644.p660.p667.p909.p917.p925.p928.p958.p1107.p1223.p1258.p1458.p1499.p1522.p1644.p1676.p1821.p1867.p1908.p1960],False
15.0,395.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p156.p464.p515.p579.p601.p628.p807.p1072.p1186.p1285.p1297.p1353.p1611.p1634.p1771.p1923],False
15.0,405.0,1.0,45.714285714285715,5.5,111.8,1.0,[p105.p186.p188.p549.p675.p789.p1006.p1176.p1285.p1415.p1431.p1536.p1539.p1576.p1792],False
15.0,415.0,1.0,45.714285714285715,5.5,111.8,1.0,[p670.p785.p889.p946.p1008.p1186.p1234.p1285.p1369.p1419.p1536.p1576.p1611.p1845.p1872],False
15.0,425.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p53.p82.p107.p405.p820.p969.p976.p1097.p1360.p1539.p1721.p1831.p1833.p1895],False
15.0,435.0,1.0,45.714285714285715,5.5,111.8,1.0,[p168.p347.p380.p532.p658.p761.p786.p840.p912.p1001.p1018.p1027.p1097.p1171.p1400.p1450.p1652.p1787],False
15.0,445.0,1.0,45.714285714285715,5.5,111.8,1.0,[p17.p532.p776.p798.p840.p912.p1086.p1134.p1664.p1707.p1721.p1754],False
15.0,455.0,1.0,45.714285714285715,5.5,111.8,1.0,[p169.p198.p404.p634.p712.p732.p912.p952.p1085.p1086.p1087.p1448.p1505.p1790.p1796],False
15.0,465.0,1.0,45.714285714285715,5.5,111.8,1.0,[p40.p198.p215.p308.p374.p591.p604.p681.p703.p844.p845.p912.p952.p994.p1093.p1174.p1398.p1448.p1790.p1803.p1885],False
15.0,475.0,0.97,45.714285714285715,5.5,111.8,1.0,[p30.p40.p41.p73.p196.p260.p278.p421.p560.p587.p604.p629.p651.p800.p828.p868.p912.p1082.p1174.p1211.p1220.p1398.p1598.p1790.p1847.p1957],False
15.0,485.0,0.9666666666666667,45.714285714285715,5.5,111.8,1.0,[p23.p41.p260.p320.p374.p377.p479.p508.p514.p560.p604.p629.p651.p703.p800.p868.p912.p943.p1082.p1083.p1094.p1150.p1211.p1220.p1291.p1398.p1399.p1583.p1685.p1718.p1768.p1797.p1957],False
15.0,495.0,0.9766666666666667,45.714285714285715,5.5,111.8,1.0,[p30.p40.p41.p141.p222.p257.p260.p320.p374.p377.p513.p574.p852.p912.p1083.p1089.p1092.p1103.p1117.p1150.p1211.p1345.p1376.p1583.p1617],False
5.0,5.0,1.0,45.714285714285715,5.6,59.6,1.0,[p533.p1518.p1540.p1567.p1819.p1992],False
5.0,15.0,1.0,45.714285714285715,5.6,59.6,1.0,[p219.p339.p488.p580.p664.p710.p1060.p1364.p1445.p1454.p1518.p1580.p1637.p1746.p1859.p1861.p1882],False
5.0,25.0,1.0,45.714285714285715,5.6,59.6,1.0,[p55.p608.p922.p1029.p1327.p1336.p1404.p1425.p1637.p1746],False
5.0,35.0,1.0,45.714285714285715,5.6,59.6,1.0,[p52.p195.p302.p500.p747.p880.p984.p1336.p1513.p1556.p1658.p1710.p1916],False
5.0,45.0,1.0,45.714285714285715,5.6,59.6,1.0,[p122.p331.p428.p463.p526.p642.p771.p1166.p1195.p1222.p1294.p1433.p1574.p1654.p1692.p1802],False
5.0,55.0,1.0,45.714285714285715,5.6,59.6,1.0,[p39.p134.p317.p354.p459.p500.p526.p614.p632.p649.p757.p880.p1185.p1294.p1715],False
5.0,65.0,1.0,45.714285714285715,5.6,59.6,1.0,[p85.p117.p134.p231.p247.p343.p441.p498.p614.p744.p818.p838.p995.p1000.p1019.p1677.p1730.p1738.p1770],False
5.0,75.0,1.0,45.714285714285715,5.6,59.6,1.0,[p117.p247.p345.p469.p592.p614.p640.p648.p739.p746.p768.p816.p818.p1054.p1273.p1559.p1574.p1614.p1651.p1770.p1844.p1868],False
5.0,85.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p190.p307.p482.p569.p648.p718.p818.p894.p1158.p1209.p1230.p1260.p1280.p1347.p1363.p1745.p1984],False
5.0,95.0,1.0,45.714285714285715,5.6,59.6,1.0,[p243.p261.p482.p493.p576.p736.p760.p768.p851.p908.p1209.p1230.p1545.p1559.p1655.p1722.p1740.p1745.p1953],False
5.0,105.0,1.0,45.714285714285715,5.6,59.6,1.0,[p183.p384.p680.p826.p1111.p1474.p1607.p1740.p1894.p1988],False
5.0,115.0,1.0,45.714285714285715,5.6,59.6,1.0,[p183.p564.p687.p769.p974.p1007.p1213.p1305.p1329.p1387.p1638.p1745.p1811.p1933],False
5.0,125.0,0.9633333333333334,45.714285714285715,5.6,59.6,1.0,[p337.p350.p399.p430.p434.p564.p781.p955.p1051.p1197.p1321.p1523.p1581.p1638.p1755.p1780.p1806],False
5.0,135.0,1.0,45.714285714285715,5.6,59.6,1.0,[p96.p128.p280.p610.p781.p956.p1075.p1078.p1277.p1643.p1727.p1755.p1811.p1989],False
5.0,145.0,1.0,45.714285714285715,5.6,59.6,1.0,[p440.p444.p487.p594.p804.p877.p913.p956.p1030.p1391],False
