x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,275.0,0.99,45.714285714285715,7.4,40.0,0.0,[p13.p38.p70.p77.p108.p115.p120.p123.p160.p197.p226.p270.p281.p288.p401.p407.p423.p437.p450.p452.p475.p509.p531.p543.p575.p583.p586.p611.p665.p783.p791.p825.p842.p881.p963.p987.p1015.p1034.p1084.p1096.p1101.p1109.p1189.p1190.p1257.p1266.p1279.p1304.p1352.p1359.p1368.p1379.p1385.p1432.p1446.p1502.p1504.p1532.p1542.p1547.p1585.p1619.p1661.p1691.p1723.p1724.p1731.p1734.p1786.p1804.p1807.p1840.p1841.p1883.p1898.p1925],False
5.0,285.0,0.99,45.714285714285715,7.4,40.0,0.0,[p13.p14.p42.p70.p171.p189.p224.p225.p281.p288.p306.p389.p423.p450.p452.p462.p475.p509.p543.p575.p583.p611.p630.p693.p750.p766.p783.p815.p817.p842.p846.p857.p881.p885.p896.p897.p963.p987.p989.p1010.p1015.p1070.p1101.p1116.p1124.p1172.p1173.p1257.p1266.p1268.p1289.p1301.p1304.p1334.p1341.p1358.p1359.p1362.p1365.p1371.p1373.p1444.p1446.p1475.p1502.p1506.p1520.p1524.p1542.p1585.p1597.p1619.p1647.p1661.p1691.p1702.p1713.p1723.p1724.p1744.p1786.p1807.p1840.p1841.p1843.p1869.p1883.p1888.p1898.p1910.p1925.p1985],False
5.0,295.0,0.98,45.714285714285715,7.4,40.0,0.0,[p13.p14.p42.p44.p65.p92.p133.p167.p210.p214.p220.p224.p285.p314.p318.p375.p389.p403.p423.p450.p452.p475.p522.p543.p553.p563.p575.p611.p630.p677.p734.p749.p783.p784.p788.p810.p842.p857.p881.p918.p1010.p1033.p1035.p1062.p1070.p1116.p1124.p1140.p1172.p1173.p1189.p1190.p1217.p1236.p1257.p1266.p1268.p1289.p1301.p1332.p1334.p1359.p1362.p1365.p1371.p1373.p1381.p1412.p1417.p1444.p1446.p1449.p1482.p1506.p1519.p1547.p1579.p1585.p1597.p1629.p1640.p1691.p1713.p1723.p1785.p1807.p1812.p1822.p1840.p1855.p1858.p1869.p1883.p1925.p1963.p1974.p1979.p1993],False
5.0,305.0,0.98,45.714285714285715,7.4,40.0,0.0,[p7.p13.p38.p42.p44.p80.p146.p167.p210.p214.p220.p303.p314.p318.p362.p368.p403.p423.p475.p505.p522.p575.p578.p611.p693.p694.p719.p749.p766.p783.p784.p788.p791.p810.p817.p842.p857.p881.p886.p897.p930.p954.p962.p985.p1002.p1033.p1035.p1056.p1062.p1069.p1070.p1084.p1095.p1101.p1116.p1161.p1172.p1173.p1217.p1240.p1241.p1257.p1266.p1268.p1276.p1289.p1301.p1334.p1341.p1358.p1359.p1362.p1365.p1368.p1373.p1381.p1406.p1417.p1421.p1432.p1436.p1441.p1444.p1446.p1506.p1524.p1579.p1585.p1629.p1635.p1691.p1713.p1723.p1744.p1777.p1785.p1822.p1840.p1857.p1858.p1883.p1963.p1967.p1979],False
5.0,315.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p13.p42.p44.p47.p92.p210.p214.p216.p220.p232.p300.p303.p318.p403.p412.p423.p450.p475.p522.p556.p575.p578.p611.p719.p749.p750.p766.p783.p788.p810.p817.p822.p823.p842.p857.p897.p903.p930.p954.p985.p993.p1058.p1084.p1095.p1101.p1116.p1173.p1189.p1217.p1241.p1257.p1266.p1268.p1289.p1301.p1304.p1324.p1334.p1341.p1359.p1362.p1373.p1381.p1412.p1417.p1432.p1436.p1441.p1444.p1446.p1449.p1461.p1506.p1524.p1551.p1579.p1585.p1635.p1647.p1670.p1691.p1713.p1723.p1785.p1804.p1822.p1834.p1840.p1858.p1869.p1888.p1927.p1940.p1963.p1979.p1991.p1993.p1996.p1999],False
5.0,325.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p7.p10.p13.p42.p79.p80.p92.p127.p208.p210.p214.p220.p237.p250.p303.p318.p373.p412.p417.p522.p558.p575.p611.p652.p686.p705.p717.p719.p749.p754.p766.p783.p788.p817.p842.p857.p897.p954.p962.p1037.p1084.p1095.p1116.p1142.p1146.p1173.p1217.p1241.p1266.p1268.p1289.p1301.p1326.p1334.p1335.p1341.p1365.p1373.p1381.p1406.p1412.p1417.p1432.p1436.p1446.p1506.p1519.p1524.p1579.p1635.p1713.p1723.p1763.p1820.p1822.p1840.p1843.p1858.p1910.p1927.p1940.p1963.p1991],False
5.0,335.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p7.p13.p25.p42.p92.p99.p210.p220.p232.p237.p289.p303.p318.p427.p505.p562.p575.p597.p657.p671.p686.p692.p699.p719.p748.p766.p783.p788.p817.p841.p842.p857.p886.p897.p944.p962.p964.p1095.p1101.p1115.p1116.p1135.p1170.p1173.p1200.p1217.p1241.p1249.p1257.p1276.p1289.p1301.p1334.p1335.p1341.p1373.p1381.p1406.p1412.p1417.p1436.p1441.p1446.p1473.p1496.p1506.p1519.p1524.p1528.p1549.p1635.p1639.p1713.p1716.p1723.p1785.p1822.p1843.p1892.p1963],False
5.0,345.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p7.p42.p76.p79.p92.p113.p127.p136.p205.p208.p209.p210.p223.p232.p237.p250.p265.p351.p352.p368.p403.p411.p470.p483.p491.p578.p597.p637.p652.p705.p719.p748.p754.p755.p766.p788.p810.p822.p886.p902.p937.p964.p1084.p1095.p1116.p1146.p1170.p1194.p1200.p1217.p1241.p1258.p1268.p1276.p1289.p1293.p1301.p1303.p1334.p1335.p1373.p1381.p1406.p1417.p1436.p1446.p1491.p1503.p1512.p1522.p1538.p1543.p1600.p1675.p1713.p1723.p1728.p1763.p1771.p1828.p1857.p1899.p1917.p1954.p1963.p1978],False
5.0,355.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p7.p25.p37.p63.p66.p136.p150.p163.p210.p237.p265.p325.p332.p351.p352.p411.p412.p413.p416.p427.p470.p556.p558.p597.p637.p660.p671.p677.p717.p748.p766.p780.p788.p817.p876.p886.p902.p906.p925.p949.p964.p1047.p1095.p1116.p1135.p1169.p1199.p1200.p1216.p1217.p1272.p1301.p1303.p1373.p1381.p1441.p1458.p1462.p1524.p1528.p1543.p1582.p1605.p1649.p1669.p1733.p1766.p1771.p1777.p1897.p1963.p1978.p1980],False
5.0,365.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p25.p63.p113.p126.p210.p223.p274.p316.p333.p338.p417.p485.p572.p625.p657.p667.p671.p699.p717.p748.p766.p780.p830.p876.p886.p904.p909.p939.p947.p999.p1004.p1023.p1067.p1095.p1107.p1116.p1200.p1205.p1217.p1249.p1285.p1293.p1324.p1334.p1373.p1381.p1417.p1455.p1458.p1471.p1497.p1512.p1522.p1535.p1538.p1577.p1582.p1588.p1604.p1684.p1733.p1771.p1794.p1814.p1863.p1954.p1963.p1991.p1999],False
5.0,375.0,0.99,45.714285714285715,7.4,40.0,0.0,[p66.p154.p186.p204.p209.p210.p238.p244.p391.p443.p520.p572.p601.p625.p644.p657.p660.p671.p727.p886.p928.p934.p939.p947.p964.p1037.p1047.p1072.p1107.p1118.p1119.p1200.p1238.p1249.p1285.p1455.p1471.p1497.p1503.p1536.p1543.p1582.p1657.p1676.p1716.p1737.p1792.p1805.p1821.p1851.p1897.p1917.p1964],False
5.0,385.0,0.99,45.714285714285715,7.4,40.0,0.0,[p12.p113.p150.p291.p325.p332.p333.p579.p581.p602.p644.p682.p715.p721.p917.p934.p939.p942.p999.p1006.p1008.p1012.p1047.p1072.p1081.p1135.p1177.p1179.p1200.p1223.p1285.p1296.p1297.p1392.p1456.p1467.p1471.p1503.p1538.p1544.p1549.p1560.p1572.p1611.p1644.p1676.p1783.p1788.p1805.p1867.p1891.p1913.p1923.p1980],False
5.0,395.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p126.p186.p188.p201.p202.p282.p309.p388.p453.p485.p504.p515.p581.p715.p729.p928.p1038.p1119.p1177.p1179.p1180.p1186.p1188.p1200.p1234.p1235.p1285.p1343.p1392.p1393.p1416.p1424.p1471.p1493.p1534.p1549.p1586.p1618.p1634.p1648.p1717.p1720.p1726.p1751.p1766.p1788.p1794.p1810.p1831.p1845.p1895],False
5.0,405.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p9.p105.p110.p126.p156.p200.p251.p255.p291.p295.p315.p341.p504.p520.p536.p540.p579.p600.p601.p643.p673.p713.p729.p763.p786.p790.p792.p798.p820.p904.p909.p925.p934.p935.p947.p968.p1006.p1097.p1131.p1177.p1180.p1235.p1238.p1267.p1285.p1308.p1431.p1471.p1477.p1503.p1536.p1572.p1576.p1618.p1634.p1758.p1794.p1817.p1845.p1872.p1895.p1913.p1934.p1980.p1987],False
5.0,415.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p53.p68.p186.p188.p202.p251.p255.p309.p327.p335.p400.p405.p418.p481.p536.p549.p601.p615.p636.p670.p698.p713.p729.p789.p820.p935.p942.p970.p972.p983.p1001.p1022.p1093.p1120.p1137.p1177.p1223.p1234.p1238.p1285.p1343.p1369.p1383.p1393.p1400.p1419.p1431.p1450.p1471.p1562.p1586.p1601.p1673.p1711.p1743.p1795.p1824.p1889],False
5.0,425.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p9.p46.p53.p59.p88.p105.p126.p186.p191.p203.p234.p242.p340.p347.p393.p400.p418.p453.p481.p504.p536.p549.p600.p615.p627.p639.p670.p673.p713.p715.p785.p789.p790.p798.p856.p875.p889.p932.p968.p972.p1001.p1104.p1131.p1137.p1152.p1165.p1171.p1186.p1282.p1285.p1313.p1317.p1340.p1384.p1393.p1562.p1569.p1573.p1576.p1601.p1648.p1699.p1707.p1711.p1725.p1787.p1796.p1824.p1826.p1829.p1833.p1845.p1878.p1918],False
5.0,435.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p27.p46.p82.p88.p110.p148.p169.p184.p201.p203.p251.p254.p341.p400.p582.p613.p627.p634.p669.p715.p761.p763.p786.p789.p799.p845.p882.p929.p932.p968.p1021.p1027.p1040.p1065.p1093.p1097.p1131.p1132.p1152.p1171.p1264.p1285.p1333.p1340.p1398.p1400.p1420.p1450.p1477.p1539.p1561.p1620.p1628.p1648.p1681.p1720.p1754.p1782.p1810.p1817.p1871.p1873.p1901.p1919],False
5.0,445.0,0.8866666666666667,45.714285714285715,7.4,40.0,0.0,[p19.p43.p68.p158.p161.p172.p202.p203.p295.p308.p347.p374.p377.p392.p393.p395.p410.p484.p532.p573.p591.p604.p613.p627.p634.p681.p703.p726.p761.p790.p828.p845.p852.p867.p912.p932.p952.p968.p971.p976.p980.p1027.p1065.p1104.p1132.p1150.p1152.p1178.p1211.p1220.p1264.p1282.p1367.p1400.p1505.p1521.p1539.p1550.p1554.p1595.p1673.p1680.p1689.p1699.p1707.p1732.p1760.p1787.p1793.p1810.p1871.p1873.p1876.p1878.p1912.p1918.p1941.p1957.p1959],False
5.0,455.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p27.p35.p40.p41.p88.p130.p234.p254.p294.p374.p392.p393.p404.p604.p613.p627.p643.p651.p785.p840.p845.p852.p873.p901.p912.p983.p994.p1021.p1073.p1089.p1103.p1113.p1121.p1137.p1160.p1165.p1174.p1175.p1204.p1211.p1220.p1264.p1317.p1398.p1483.p1509.p1527.p1610.p1653.p1673.p1760.p1787.p1803.p1826.p1873.p1941.p1959],False
5.0,465.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p23.p30.p41.p130.p168.p184.p191.p215.p278.p308.p374.p377.p380.p393.p404.p421.p442.p473.p539.p587.p600.p604.p613.p617.p634.p698.p703.p726.p800.p828.p844.p845.p858.p912.p992.p1065.p1093.p1104.p1160.p1171.p1175.p1211.p1220.p1231.p1295.p1340.p1383.p1386.p1398.p1399.p1426.p1448.p1450.p1505.p1515.p1527.p1598.p1610.p1685.p1689.p1709.p1754.p1793.p1803.p1826.p1838.p1876.p1885.p1957],False
5.0,475.0,0.9533333333333334,45.714285714285715,7.4,40.0,0.0,[p30.p40.p41.p130.p198.p254.p257.p260.p294.p320.p374.p377.p383.p395.p406.p473.p479.p513.p534.p539.p560.p582.p604.p617.p619.p629.p732.p800.p828.p840.p845.p852.p858.p912.p938.p966.p1083.p1089.p1103.p1113.p1128.p1150.p1156.p1167.p1211.p1220.p1231.p1243.p1295.p1383.p1386.p1390.p1398.p1399.p1422.p1451.p1515.p1595.p1598.p1653.p1664.p1685.p1689.p1709.p1736.p1793.p1797.p1798.p1847.p1866.p1939.p1957.p1959],False
5.0,485.0,0.9333333333333333,45.714285714285715,7.4,40.0,0.0,[p22.p23.p40.p41.p111.p161.p193.p199.p260.p263.p308.p374.p377.p392.p393.p410.p442.p473.p479.p513.p539.p560.p574.p591.p604.p629.p634.p651.p703.p828.p831.p852.p867.p868.p912.p938.p966.p980.p994.p1013.p1073.p1083.p1089.p1150.p1174.p1211.p1220.p1270.p1295.p1386.p1398.p1451.p1509.p1598.p1673.p1685.p1797.p1866.p1912.p1939.p1957.p1994],False
5.0,495.0,0.9566666666666667,45.714285714285715,7.4,40.0,0.0,[p40.p41.p73.p91.p111.p130.p141.p199.p222.p260.p278.p377.p380.p442.p447.p508.p513.p604.p613.p617.p732.p800.p828.p854.p858.p912.p943.p1013.p1059.p1071.p1082.p1092.p1103.p1113.p1117.p1121.p1128.p1143.p1150.p1211.p1220.p1242.p1243.p1261.p1291.p1376.p1398.p1483.p1598.p1617.p1685.p1709.p1718.p1736.p1768.p1797.p1957],False
15.0,5.0,1.0,45.714285714285715,7.4,40.0,0.0,[p29.p55.p109.p122.p139.p219.p221.p298.p322.p329.p334.p339.p358.p438.p502.p533.p538.p580.p632.p646.p666.p756.p802.p814.p920.p1028.p1029.p1184.p1191.p1206.p1222.p1226.p1256.p1320.p1364.p1404.p1442.p1513.p1516.p1518.p1546.p1594.p1637.p1660.p1739.p1762.p1789.p1853.p1859.p1882.p1904.p1942.p1956.p1961.p1992],False
15.0,15.0,1.0,45.714285714285715,7.4,40.0,0.0,[p60.p109.p122.p139.p142.p162.p165.p219.p221.p298.p322.p329.p334.p339.p358.p360.p438.p463.p488.p503.p517.p521.p533.p538.p580.p593.p606.p608.p646.p756.p777.p814.p860.p920.p922.p931.p1029.p1049.p1060.p1168.p1184.p1206.p1256.p1265.p1307.p1311.p1336.p1364.p1389.p1425.p1442.p1445.p1454.p1480.p1513.p1518.p1594.p1700.p1714.p1769.p1859.p1861.p1904.p1907.p1928.p1930.p1942.p1981.p1992],False
15.0,25.0,1.0,45.714285714285715,7.4,40.0,0.0,[p55.p60.p144.p165.p219.p271.p276.p298.p311.p329.p334.p438.p465.p468.p490.p527.p547.p580.p608.p646.p664.p672.p684.p691.p860.p879.p895.p915.p920.p922.p948.p998.p1191.p1195.p1201.p1206.p1222.p1226.p1265.p1322.p1327.p1336.p1361.p1364.p1437.p1442.p1454.p1518.p1556.p1574.p1580.p1589.p1615.p1637.p1658.p1679.p1715.p1741.p1746.p1762.p1769.p1778.p1789.p1859.p1882.p1904.p1907.p1916.p1920.p1942.p1952.p1983.p1990],False
15.0,35.0,1.0,45.714285714285715,7.4,40.0,0.0,[p52.p118.p138.p144.p162.p165.p221.p248.p252.p276.p334.p465.p517.p527.p533.p554.p580.p614.p616.p666.p730.p733.p736.p747.p771.p777.p811.p827.p847.p860.p861.p880.p941.p948.p965.p975.p978.p998.p1028.p1029.p1042.p1060.p1066.p1122.p1163.p1195.p1209.p1222.p1237.p1265.p1294.p1319.p1327.p1355.p1437.p1480.p1518.p1574.p1594.p1645.p1654.p1658.p1710.p1741.p1769.p1773.p1775.p1837.p1880.p1907.p1916.p1930.p1975.p1983.p1992],False
15.0,45.0,0.9766666666666667,45.714285714285715,7.4,40.0,0.0,[p39.p54.p118.p155.p162.p195.p276.p317.p329.p345.p354.p358.p397.p428.p465.p474.p490.p501.p521.p527.p554.p606.p614.p616.p640.p672.p691.p743.p747.p756.p757.p818.p827.p833.p847.p861.p880.p890.p915.p920.p931.p945.p978.p998.p1000.p1053.p1098.p1112.p1151.p1195.p1206.p1209.p1222.p1245.p1286.p1294.p1311.p1319.p1375.p1404.p1429.p1433.p1437.p1454.p1465.p1480.p1518.p1559.p1574.p1584.p1599.p1615.p1658.p1692.p1719.p1730.p1773.p1837.p1861.p1896.p1906.p1907.p1952.p1975],False
15.0,55.0,0.98,45.714285714285715,7.4,40.0,0.0,[p39.p98.p117.p134.p162.p164.p213.p229.p252.p299.p321.p345.p354.p397.p426.p459.p463.p465.p468.p474.p477.p517.p526.p592.p614.p616.p720.p757.p768.p811.p818.p834.p835.p838.p850.p920.p960.p965.p998.p1098.p1158.p1163.p1185.p1206.p1209.p1215.p1275.p1278.p1286.p1309.p1357.p1404.p1437.p1568.p1574.p1599.p1602.p1654.p1658.p1677.p1722.p1738.p1745.p1747.p1770.p1773.p1809.p1837.p1907.p1936.p1952.p1990],False
15.0,65.0,1.0,45.714285714285715,7.4,40.0,0.0,[p2.p57.p85.p87.p134.p231.p247.p252.p307.p313.p345.p386.p422.p424.p428.p459.p463.p465.p468.p474.p498.p500.p608.p614.p631.p648.p649.p730.p733.p736.p744.p768.p771.p818.p834.p838.p910.p922.p945.p960.p965.p1098.p1102.p1141.p1144.p1151.p1157.p1163.p1168.p1182.p1209.p1222.p1278.p1294.p1309.p1429.p1437.p1545.p1559.p1574.p1584.p1599.p1651.p1658.p1745.p1752.p1756.p1823.p1837.p1981.p1995],False
15.0,75.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p0.p2.p4.p75.p87.p117.p138.p162.p164.p247.p268.p269.p301.p345.p422.p424.p454.p468.p541.p554.p564.p607.p614.p648.p706.p736.p768.p818.p833.p835.p838.p850.p872.p894.p908.p957.p965.p1000.p1019.p1054.p1102.p1112.p1151.p1157.p1158.p1182.p1195.p1201.p1209.p1215.p1273.p1363.p1396.p1418.p1465.p1508.p1545.p1559.p1574.p1584.p1614.p1623.p1625.p1651.p1658.p1696.p1719.p1735.p1740.p1745.p1756.p1775.p1906.p1915.p1936.p1984.p1995.p1997],False
15.0,85.0,0.99,45.714285714285715,7.4,40.0,0.0,[p0.p1.p2.p57.p98.p119.p132.p134.p138.p164.p173.p183.p247.p301.p349.p379.p381.p399.p402.p459.p468.p471.p480.p493.p559.p568.p576.p595.p596.p614.p648.p680.p736.p818.p826.p853.p872.p894.p908.p926.p957.p965.p991.p995.p1000.p1048.p1054.p1144.p1151.p1157.p1158.p1182.p1185.p1209.p1230.p1260.p1273.p1309.p1312.p1316.p1347.p1363.p1377.p1418.p1465.p1474.p1488.p1508.p1525.p1545.p1559.p1574.p1584.p1614.p1623.p1625.p1636.p1638.p1658.p1659.p1719.p1735.p1740.p1745.p1756.p1770.p1809.p1832.p1868.p1870.p1915.p1924.p1938.p1966.p1976],False
15.0,95.0,0.98,45.714285714285715,7.4,40.0,0.0,[p0.p1.p16.p21.p28.p57.p67.p106.p173.p183.p231.p243.p261.p301.p323.p337.p386.p408.p424.p467.p480.p576.p614.p648.p678.p680.p695.p718.p760.p795.p816.p818.p819.p826.p833.p838.p872.p905.p908.p926.p957.p961.p965.p991.p1043.p1044.p1138.p1144.p1147.p1158.p1209.p1213.p1230.p1260.p1280.p1312.p1347.p1354.p1363.p1438.p1440.p1474.p1508.p1545.p1559.p1565.p1574.p1623.p1636.p1658.p1738.p1740.p1745.p1772.p1823.p1839.p1844.p1868.p1870.p1893.p1924.p1989.p1997],False
15.0,105.0,0.99,45.714285714285715,7.4,40.0,0.0,[p0.p28.p67.p71.p96.p106.p134.p173.p176.p183.p247.p269.p323.p345.p355.p356.p384.p386.p399.p469.p480.p482.p530.p541.p564.p576.p614.p620.p648.p706.p741.p769.p781.p795.p818.p819.p826.p836.p850.p851.p908.p913.p961.p965.p1025.p1048.p1110.p1114.p1127.p1138.p1144.p1182.p1197.p1209.p1230.p1288.p1290.p1312.p1347.p1354.p1474.p1488.p1525.p1545.p1559.p1581.p1625.p1633.p1636.p1638.p1662.p1696.p1719.p1727.p1745.p1753.p1755.p1756.p1811.p1823.p1868.p1870.p1933.p1937.p1997],False
15.0,115.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p16.p56.p62.p71.p90.p132.p164.p183.p247.p269.p323.p326.p337.p361.p408.p467.p493.p497.p530.p564.p594.p648.p702.p769.p774.p781.p795.p836.p843.p853.p883.p900.p907.p927.p956.p1025.p1030.p1048.p1050.p1075.p1147.p1209.p1230.p1277.p1288.p1316.p1321.p1347.p1452.p1474.p1545.p1565.p1623.p1636.p1641.p1712.p1745.p1755.p1772.p1811.p1823.p1894.p1906.p1933.p1937.p1953.p1971.p1984],False
15.0,125.0,0.9633333333333334,45.714285714285715,7.4,40.0,0.0,[p16.p56.p93.p128.p151.p152.p153.p324.p337.p344.p361.p378.p399.p430.p530.p564.p594.p596.p722.p781.p829.p832.p836.p843.p853.p866.p907.p955.p956.p1007.p1032.p1075.p1111.p1123.p1162.p1197.p1202.p1210.p1230.p1260.p1283.p1288.p1312.p1391.p1533.p1545.p1581.p1638.p1727.p1740.p1745.p1748.p1752.p1755.p1780.p1806.p1811.p1890.p1914.p1937.p1966.p1971],False
15.0,135.0,1.0,45.714285714285715,7.4,40.0,0.0,[p33.p36.p67.p90.p128.p153.p173.p212.p235.p280.p286.p323.p326.p337.p342.p344.p350.p367.p371.p378.p386.p467.p550.p594.p596.p610.p635.p654.p662.p781.p804.p805.p824.p826.p836.p877.p883.p900.p907.p927.p956.p961.p974.p1007.p1114.p1127.p1147.p1219.p1230.p1250.p1329.p1409.p1533.p1537.p1557.p1592.p1593.p1633.p1687.p1727.p1755.p1780.p1811.p1860.p1894.p1903.p1926.p1948.p1962.p1977.p1986.p1989],False
15.0,145.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p18.p36.p58.p90.p102.p125.p128.p151.p176.p233.p273.p280.p319.p348.p361.p378.p433.p444.p555.p566.p570.p594.p663.p725.p753.p829.p832.p866.p874.p877.p878.p905.p911.p1005.p1030.p1123.p1181.p1196.p1277.p1287.p1300.p1350.p1380.p1430.p1469.p1531.p1557.p1606.p1631.p1727.p1755.p1757.p1860.p1865.p1870.p1903.p1951.p1971.p1989],False
15.0,155.0,1.0,45.714285714285715,7.4,40.0,0.0,[p18.p20.p125.p128.p145.p182.p290.p319.p323.p378.p440.p489.p523.p555.p594.p782.p805.p866.p869.p877.p900.p933.p936.p1030.p1088.p1181.p1196.p1247.p1252.p1263.p1277.p1315.p1350.p1380.p1405.p1423.p1430.p1464.p1469.p1529.p1565.p1581.p1638.p1643.p1755.p1902.p1903.p1931.p1932.p1969.p1977],False
15.0,165.0,1.0,45.714285714285715,7.4,40.0,0.0,[p18.p33.p84.p89.p93.p125.p128.p177.p182.p292.p297.p312.p344.p371.p376.p378.p444.p460.p489.p552.p594.p599.p624.p663.p689.p725.p824.p866.p877.p887.p1005.p1016.p1020.p1030.p1088.p1181.p1193.p1196.p1210.p1247.p1262.p1271.p1287.p1300.p1315.p1337.p1344.p1349.p1350.p1356.p1401.p1405.p1407.p1423.p1434.p1489.p1507.p1529.p1531.p1566.p1592.p1631.p1642.p1683.p1755.p1825.p1903.p1909.p1932.p1962],False
15.0,175.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p11.p58.p86.p101.p145.p147.p206.p256.p267.p290.p292.p293.p296.p342.p378.p385.p419.p425.p457.p489.p495.p511.p571.p594.p599.p663.p708.p745.p775.p805.p887.p913.p923.p959.p1057.p1136.p1159.p1233.p1325.p1328.p1331.p1382.p1395.p1407.p1408.p1469.p1495.p1541.p1622.p1666.p1671.p1697.p1742.p1755.p1825.p1875.p1877.p1903.p1932.p1947.p1948.p1969.p1986],False
15.0,185.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p48.p58.p90.p177.p304.p419.p425.p476.p511.p551.p594.p626.p724.p782.p919.p933.p1011.p1020.p1030.p1036.p1064.p1088.p1139.p1159.p1210.p1232.p1239.p1252.p1255.p1262.p1300.p1344.p1382.p1403.p1457.p1481.p1490.p1616.p1642.p1650.p1668.p1690.p1801.p1842.p1864.p1902.p1931.p1943.p1969],False
15.0,195.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p69.p103.p114.p137.p194.p206.p217.p218.p227.p283.p292.p296.p328.p336.p387.p390.p429.p435.p455.p476.p511.p524.p545.p551.p594.p647.p689.p745.p775.p809.p813.p870.p919.p967.p986.p1024.p1039.p1057.p1061.p1080.p1088.p1091.p1159.p1251.p1255.p1281.p1292.p1325.p1331.p1337.p1374.p1382.p1402.p1403.p1447.p1466.p1489.p1490.p1553.p1609.p1650.p1656.p1693.p1694.p1748.p1750.p1801.p1818.p1875.p1926.p1931.p1932.p1944.p1948.p1986],False
15.0,205.0,1.0,45.714285714285715,7.4,40.0,0.0,[p48.p97.p101.p157.p235.p236.p241.p256.p277.p293.p305.p312.p387.p435.p499.p506.p524.p528.p603.p738.p745.p758.p862.p919.p973.p1057.p1061.p1088.p1091.p1133.p1221.p1232.p1255.p1262.p1284.p1325.p1342.p1349.p1402.p1403.p1466.p1500.p1511.p1609.p1632.p1666.p1693.p1694.p1701.p1801.p1836],False
15.0,215.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p48.p97.p114.p131.p140.p147.p256.p262.p279.p284.p387.p435.p455.p486.p492.p499.p506.p507.p551.p598.p603.p674.p700.p704.p738.p839.p859.p862.p869.p870.p914.p940.p959.p1024.p1046.p1061.p1091.p1105.p1164.p1192.p1232.p1246.p1325.p1337.p1466.p1478.p1485.p1487.p1507.p1511.p1570.p1630.p1698.p1706.p1750.p1801.p1818.p1836.p1842.p1900.p1944],False
15.0,225.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p5.p34.p58.p140.p143.p147.p159.p217.p218.p236.p256.p262.p266.p279.p284.p312.p359.p363.p435.p499.p506.p524.p542.p544.p551.p557.p567.p653.p674.p685.p688.p701.p704.p728.p797.p806.p839.p862.p884.p888.p916.p973.p1003.p1046.p1061.p1080.p1126.p1133.p1153.p1232.p1244.p1259.p1323.p1352.p1397.p1414.p1466.p1498.p1504.p1511.p1520.p1530.p1570.p1622.p1630.p1666.p1694.p1704.p1706.p1759.p1776.p1801.p1816.p1846.p1874.p1884.p1900.p1935.p1955],False
15.0,235.0,0.98,45.714285714285715,7.4,40.0,0.0,[p5.p32.p34.p100.p104.p120.p140.p159.p207.p218.p230.p262.p279.p284.p353.p387.p401.p435.p456.p492.p499.p506.p524.p542.p567.p588.p656.p688.p700.p701.p728.p758.p775.p787.p808.p825.p884.p885.p1003.p1045.p1046.p1052.p1064.p1105.p1109.p1133.p1192.p1214.p1218.p1232.p1254.p1279.p1298.p1323.p1349.p1352.p1378.p1379.p1382.p1459.p1485.p1487.p1498.p1530.p1552.p1619.p1627.p1632.p1650.p1686.p1695.p1702.p1724.p1750.p1764.p1767.p1779.p1800.p1808.p1813.p1827.p1836.p1846.p1862.p1883.p1884.p1955],False
15.0,245.0,0.98,45.714285714285715,7.4,40.0,0.0,[p32.p34.p77.p115.p143.p160.p197.p218.p225.p279.p288.p359.p401.p435.p452.p499.p524.p553.p653.p665.p685.p688.p700.p716.p728.p735.p803.p891.p1041.p1064.p1133.p1155.p1164.p1192.p1218.p1236.p1259.p1279.p1299.p1302.p1310.p1339.p1372.p1413.p1466.p1485.p1494.p1498.p1504.p1514.p1530.p1542.p1547.p1552.p1603.p1624.p1627.p1632.p1661.p1686.p1705.p1724.p1764.p1776.p1800.p1808.p1816.p1846.p1883.p1884.p1935.p1985],False
