x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,85.0,1.0,45.714285714285715,7.7,27.7,0.0,[p46.p79.p139.p183.p194.p220.p239.p250.p259.p263.p270.p290.p364.p448.p507.p556.p562.p604.p700.p738.p749.p776.p790.p859.p893.p899.p902.p904.p922.p947.p955.p989.p1042.p1046.p1156.p1157.p1165.p1191.p1208.p1344.p1590.p1629.p1638.p1725.p1848.p1870.p1876.p1916.p1930.p1961.p1977]
5.0,95.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p0.p108.p124.p178.p207.p263.p319.p339.p401.p604.p738.p746.p781.p785.p800.p859.p863.p966.p989.p993.p1017.p1136.p1164.p1172.p1248.p1270.p1278.p1306.p1313.p1315.p1344.p1353.p1376.p1590.p1629.p1662.p1691.p1698.p1700.p1722.p1778.p1790.p1795.p1878.p1881.p1950.p1963]
5.0,105.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p9.p46.p155.p178.p179.p193.p207.p213.p263.p267.p296.p434.p437.p504.p556.p593.p738.p755.p781.p785.p789.p818.p837.p880.p1002.p1005.p1038.p1048.p1157.p1169.p1221.p1270.p1271.p1321.p1344.p1429.p1479.p1698.p1700.p1747.p1790.p1829.p1933.p1938.p1986]
5.0,115.0,1.0,45.714285714285715,7.7,27.7,0.0,[p22.p46.p48.p110.p179.p242.p290.p314.p320.p338.p404.p428.p449.p451.p518.p545.p555.p652.p726.p755.p785.p818.p863.p893.p1002.p1008.p1063.p1084.p1131.p1157.p1284.p1321.p1328.p1473.p1522.p1585.p1747.p1764.p1789.p1896.p1973.p1986]
5.0,125.0,1.0,45.714285714285715,7.7,27.7,0.0,[p9.p43.p48.p108.p110.p129.p213.p214.p266.p280.p286.p345.p404.p489.p650.p672.p710.p756.p781.p813.p814.p817.p818.p821.p856.p894.p971.p1003.p1006.p1008.p1116.p1131.p1163.p1172.p1224.p1237.p1246.p1321.p1328.p1366.p1369.p1394.p1435.p1480.p1629.p1683.p1691.p1764.p1781.p1884.p1911.p1936.p1963.p1971.p1986]
5.0,135.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p48.p74.p110.p121.p129.p143.p210.p214.p222.p267.p280.p323.p392.p409.p437.p470.p545.p555.p556.p578.p613.p710.p722.p729.p756.p813.p1008.p1063.p1100.p1163.p1169.p1172.p1181.p1188.p1284.p1328.p1369.p1429.p1461.p1466.p1547.p1585.p1616.p1665.p1683.p1713.p1719.p1747.p1780.p1781.p1789.p1844.p1865.p1886.p1896.p1933.p1978]
5.0,145.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p121.p204.p215.p288.p294.p311.p323.p364.p409.p428.p489.p530.p532.p545.p555.p578.p664.p756.p798.p813.p814.p861.p900.p934.p1000.p1043.p1123.p1181.p1328.p1360.p1369.p1380.p1394.p1453.p1466.p1479.p1480.p1491.p1497.p1503.p1511.p1616.p1672.p1844.p1886.p1921.p1936.p1937.p1962.p1964.p1973.p1997]
5.0,155.0,0.99,45.714285714285715,7.7,27.7,0.0,[p30.p118.p127.p210.p280.p283.p287.p294.p311.p314.p323.p328.p341.p352.p530.p610.p631.p645.p664.p861.p875.p934.p957.p986.p1000.p1070.p1103.p1107.p1108.p1169.p1186.p1188.p1214.p1242.p1312.p1370.p1378.p1415.p1421.p1432.p1479.p1497.p1552.p1665.p1732.p1734.p1745.p1755.p1760.p1781.p1825.p1936.p1937.p1997]
5.0,165.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p30.p119.p143.p210.p215.p222.p272.p288.p308.p311.p345.p348.p352.p390.p405.p470.p523.p577.p578.p598.p629.p679.p769.p830.p1013.p1070.p1186.p1188.p1251.p1308.p1312.p1318.p1370.p1377.p1380.p1433.p1438.p1447.p1459.p1470.p1491.p1497.p1546.p1573.p1618.p1650.p1665.p1672.p1734.p1760.p1844.p1850.p1886.p1921.p1937.p1997]
5.0,175.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p74.p106.p143.p208.p288.p345.p470.p544.p589.p615.p642.p645.p648.p679.p737.p803.p825.p860.p875.p916.p994.p1019.p1086.p1103.p1107.p1186.p1188.p1224.p1239.p1309.p1318.p1366.p1378.p1433.p1447.p1493.p1522.p1546.p1547.p1572.p1580.p1607.p1616.p1650.p1727.p1784.p1832.p1855.p1886.p1902.p1937.p1958]
5.0,185.0,1.0,45.714285714285715,7.7,27.7,0.0,[p19.p55.p113.p119.p148.p161.p167.p168.p245.p287.p311.p324.p341.p363.p405.p473.p485.p522.p532.p607.p629.p631.p768.p797.p830.p860.p869.p875.p924.p986.p1013.p1043.p1101.p1107.p1126.p1140.p1171.p1224.p1234.p1260.p1269.p1301.p1318.p1323.p1336.p1393.p1421.p1465.p1467.p1469.p1471.p1490.p1494.p1547.p1552.p1572.p1620.p1624.p1628.p1650.p1651.p1745.p1776.p1784.p1855.p1937]
5.0,195.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p55.p88.p103.p106.p122.p165.p167.p181.p188.p276.p326.p363.p444.p493.p496.p523.p542.p544.p615.p629.p642.p680.p708.p751.p769.p825.p843.p869.p942.p992.p1103.p1126.p1205.p1231.p1234.p1283.p1301.p1371.p1378.p1380.p1388.p1423.p1456.p1467.p1534.p1607.p1697.p1786.p1806.p1850.p1886.p1928.p1958.p1980]
5.0,205.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p4.p85.p106.p161.p181.p188.p245.p282.p288.p324.p330.p363.p394.p462.p485.p532.p567.p591.p607.p608.p636.p701.p734.p771.p784.p869.p913.p942.p946.p979.p1001.p1021.p1052.p1086.p1145.p1171.p1175.p1200.p1210.p1239.p1260.p1283.p1301.p1335.p1336.p1345.p1393.p1424.p1446.p1467.p1471.p1516.p1539.p1599.p1602.p1650.p1689.p1697.p1928.p1937.p1942.p1958.p1964.p1980]
5.0,215.0,0.9333333333333333,45.714285714285715,7.7,27.7,0.0,[p18.p77.p103.p109.p145.p146.p248.p272.p277.p291.p394.p542.p550.p557.p636.p667.p702.p708.p721.p741.p773.p829.p889.p1021.p1086.p1117.p1153.p1161.p1210.p1234.p1333.p1335.p1424.p1447.p1456.p1471.p1494.p1513.p1514.p1516.p1566.p1615.p1645.p1754.p1803.p1923.p1928.p1994]
5.0,225.0,0.9266666666666666,45.714285714285715,7.7,27.7,0.0,[p17.p101.p146.p151.p168.p192.p247.p273.p394.p399.p400.p423.p473.p476.p608.p637.p704.p734.p741.p775.p825.p865.p946.p967.p1031.p1086.p1112.p1170.p1193.p1212.p1333.p1338.p1393.p1400.p1402.p1456.p1484.p1494.p1525.p1566.p1593.p1615.p1627.p1645.p1754.p1756.p1836.p1850.p1923]
5.0,235.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p45.p102.p135.p146.p151.p156.p168.p176.p186.p200.p212.p248.p255.p313.p342.p389.p399.p446.p493.p546.p626.p671.p725.p731.p773.p802.p810.p865.p936.p954.p977.p1035.p1117.p1138.p1201.p1234.p1260.p1280.p1292.p1330.p1402.p1423.p1467.p1494.p1523.p1584.p1609.p1708.p1768.p1785.p1830.p1837.p1839.p1849.p1903.p1983]
5.0,245.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p3.p17.p19.p102.p135.p140.p151.p171.p232.p240.p260.p289.p309.p342.p361.p411.p423.p427.p446.p476.p557.p561.p608.p653.p661.p671.p708.p716.p734.p750.p775.p847.p873.p936.p954.p1052.p1171.p1234.p1258.p1292.p1330.p1346.p1402.p1403.p1514.p1516.p1523.p1535.p1559.p1612.p1705.p1721.p1724.p1785.p1805.p1900.p1903.p1909.p1982]
5.0,255.0,0.93,45.714285714285715,7.7,27.7,0.0,[p45.p114.p168.p196.p200.p247.p391.p447.p501.p511.p557.p561.p594.p626.p721.p764.p771.p802.p885.p932.p1179.p1198.p1201.p1206.p1292.p1294.p1403.p1427.p1505.p1593.p1612.p1615.p1671.p1705.p1756.p1830.p1903.p1979.p1982.p1983]
5.0,265.0,1.0,45.714285714285715,7.7,27.7,0.0,[p45.p54.p102.p111.p112.p232.p247.p284.p356.p379.p389.p612.p641.p665.p692.p734.p760.p932.p943.p952.p956.p977.p1176.p1255.p1263.p1276.p1475.p1492.p1515.p1523.p1584.p1609.p1627.p1695.p1705.p1750.p1805.p1810.p1833.p1861.p1882.p1901.p1903.p1907.p1982]
5.0,275.0,1.0,45.714285714285715,7.7,27.7,0.0,[p187.p196.p217.p238.p247.p284.p289.p309.p359.p511.p554.p592.p601.p665.p711.p742.p760.p943.p952.p1083.p1088.p1178.p1245.p1276.p1285.p1316.p1338.p1340.p1359.p1379.p1431.p1475.p1515.p1627.p1634.p1647.p1695.p1704.p1708.p1756.p1833.p1838.p1849.p1882.p1890.p1909.p1995]
5.0,285.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p68.p105.p111.p112.p149.p187.p212.p284.p335.p359.p361.p381.p388.p438.p459.p594.p783.p801.p805.p842.p852.p864.p872.p1065.p1066.p1124.p1176.p1229.p1245.p1340.p1346.p1383.p1396.p1413.p1455.p1540.p1570.p1576.p1647.p1681.p1695.p1703.p1750.p1833.p1838.p1926]
5.0,295.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p36.p39.p72.p93.p187.p246.p262.p275.p284.p289.p359.p402.p459.p466.p594.p622.p668.p685.p760.p795.p842.p850.p852.p866.p885.p930.p956.p1045.p1065.p1066.p1184.p1189.p1229.p1245.p1304.p1359.p1413.p1431.p1462.p1515.p1666.p1704.p1770.p1815.p1833.p1861.p1924]
5.0,305.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p49.p50.p64.p68.p195.p216.p227.p246.p262.p302.p346.p466.p480.p594.p681.p696.p706.p714.p732.p748.p795.p842.p915.p935.p945.p973.p1007.p1039.p1055.p1067.p1072.p1113.p1124.p1229.p1244.p1274.p1296.p1368.p1379.p1396.p1406.p1431.p1450.p1488.p1512.p1597.p1635.p1639.p1675.p1678.p1695.p1703.p1777.p1783.p1924.p1952.p1965]
5.0,315.0,0.99,45.714285714285715,7.7,27.7,0.0,[p50.p59.p174.p251.p327.p386.p469.p474.p616.p649.p706.p732.p748.p866.p907.p945.p1007.p1067.p1072.p1110.p1113.p1229.p1296.p1331.p1352.p1365.p1368.p1396.p1419.p1507.p1678.p1687.p1702.p1709.p1769.p1783.p1824.p1879.p1885]
5.0,325.0,0.99,45.714285714285715,7.7,27.7,0.0,[p25.p44.p50.p59.p66.p78.p92.p116.p128.p170.p262.p264.p474.p533.p611.p649.p691.p744.p906.p915.p965.p1055.p1066.p1072.p1082.p1085.p1113.p1142.p1252.p1268.p1277.p1449.p1450.p1454.p1483.p1492.p1603.p1653.p1659.p1678.p1699.p1702.p1729.p1834.p1862.p1924]
5.0,335.0,1.0,45.714285714285715,7.7,27.7,0.0,[p105.p128.p195.p264.p310.p407.p421.p459.p478.p480.p499.p500.p513.p569.p573.p574.p684.p696.p799.p828.p858.p874.p907.p915.p1067.p1229.p1252.p1262.p1268.p1324.p1331.p1342.p1414.p1439.p1449.p1454.p1478.p1482.p1483.p1512.p1549.p1591.p1639.p1642.p1644.p1649.p1666.p1702.p1703.p1718.p1729.p1753.p1782.p1885.p1889.p1908.p1939.p1960]
5.0,345.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p20.p25.p33.p59.p233.p236.p295.p310.p407.p421.p491.p500.p513.p644.p763.p780.p787.p792.p831.p858.p927.p945.p950.p965.p1010.p1129.p1192.p1227.p1252.p1256.p1277.p1297.p1314.p1361.p1414.p1434.p1449.p1481.p1483.p1519.p1565.p1579.p1619.p1621.p1623.p1659.p1729.p1758.p1866.p1919.p1984]
5.0,355.0,1.0,45.714285714285715,7.7,27.7,0.0,[p20.p38.p51.p84.p218.p236.p274.p310.p317.p344.p514.p519.p569.p571.p574.p597.p605.p621.p632.p644.p707.p763.p809.p887.p892.p915.p984.p1064.p1115.p1129.p1195.p1341.p1361.p1367.p1439.p1440.p1454.p1478.p1481.p1485.p1504.p1543.p1621.p1623.p1642.p1649.p1659.p1690.p1718.p1737.p1758.p1827.p1858.p1866.p1883.p1908]
5.0,365.0,1.0,45.714285714285715,7.7,27.7,0.0,[p56.p84.p229.p278.p300.p317.p343.p354.p396.p413.p420.p426.p439.p513.p514.p534.p558.p569.p574.p597.p617.p621.p644.p658.p774.p777.p791.p799.p892.p965.p1061.p1071.p1097.p1135.p1202.p1247.p1252.p1277.p1334.p1341.p1342.p1367.p1486.p1510.p1565.p1579.p1592.p1598.p1621.p1633.p1649.p1690.p1706.p1707.p1718.p1753.p1758.p1766.p1866.p1919.p1945.p1959.p1987]
5.0,375.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p38.p52.p104.p137.p218.p219.p223.p229.p233.p265.p316.p343.p367.p378.p396.p426.p430.p431.p439.p509.p512.p558.p573.p597.p617.p621.p854.p892.p911.p912.p1023.p1071.p1180.p1202.p1222.p1481.p1482.p1543.p1592.p1598.p1642.p1663.p1706.p1718.p1733.p1737.p1788.p1821.p1945.p1956.p1985]
5.0,385.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p12.p52.p89.p133.p202.p218.p219.p233.p336.p343.p471.p509.p519.p529.p534.p576.p600.p617.p647.p695.p723.p770.p779.p788.p854.p998.p1064.p1093.p1095.p1150.p1194.p1204.p1209.p1293.p1367.p1588.p1592.p1598.p1613.p1619.p1636.p1663.p1729.p1766.p1863.p1866.p1875.p1892.p1945]
5.0,395.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p14.p65.p89.p172.p173.p184.p202.p265.p303.p337.p358.p365.p366.p441.p442.p514.p534.p558.p602.p617.p634.p646.p658.p719.p779.p836.p891.p1020.p1071.p1152.p1192.p1202.p1293.p1295.p1299.p1339.p1367.p1451.p1485.p1536.p1611.p1613.p1633.p1663.p1664.p1733.p1737.p1744.p1766.p1864.p1866.p1875.p1919.p1956]
5.0,405.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p47.p173.p184.p189.p223.p231.p265.p416.p441.p443.p484.p515.p517.p587.p596.p617.p674.p799.p891.p895.p897.p937.p1023.p1032.p1135.p1209.p1223.p1319.p1337.p1395.p1401.p1451.p1571.p1574.p1588.p1592.p1712.p1751.p1766.p1771.p1802.p1821.p1822.p1847.p1854.p1910.p1954]
5.0,415.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p80.p95.p191.p201.p231.p269.p329.p337.p340.p365.p366.p368.p378.p382.p435.p443.p497.p582.p596.p719.p723.p740.p807.p895.p999.p1014.p1023.p1032.p1158.p1209.p1253.p1332.p1348.p1385.p1401.p1495.p1567.p1571.p1600.p1611.p1667.p1731.p1733.p1751.p1796.p1804.p1835.p1847.p1854.p1859.p1874.p1910.p1988]
5.0,425.0,0.9566666666666667,45.714285714285715,7.7,27.7,0.0,[p28.p29.p47.p61.p76.p164.p189.p206.p223.p228.p269.p281.p334.p340.p366.p369.p373.p382.p416.p435.p452.p484.p490.p517.p640.p647.p662.p713.p719.p881.p882.p890.p926.p937.p997.p1011.p1012.p1032.p1094.p1120.p1151.p1158.p1213.p1223.p1273.p1319.p1348.p1351.p1399.p1418.p1521.p1527.p1536.p1550.p1581.p1605.p1740.p1767.p1813.p1846.p1859.p1874.p1895.p1910.p1920.p1988]
5.0,435.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p61.p62.p76.p141.p166.p201.p268.p271.p334.p369.p378.p382.p441.p515.p541.p552.p590.p602.p614.p619.p643.p646.p655.p657.p666.p695.p719.p735.p839.p886.p1016.p1120.p1122.p1127.p1213.p1230.p1233.p1243.p1253.p1337.p1348.p1354.p1375.p1389.p1399.p1420.p1464.p1531.p1532.p1536.p1537.p1550.p1568.p1581.p1605.p1731.p1739.p1740.p1767.p1796.p1813.p1835.p1847.p1874.p1968]
5.0,445.0,0.9566666666666667,45.714285714285715,7.7,27.7,0.0,[p28.p95.p136.p164.p191.p206.p237.p258.p281.p307.p329.p424.p435.p482.p484.p515.p521.p590.p639.p657.p662.p719.p728.p735.p752.p839.p997.p1029.p1130.p1162.p1196.p1211.p1230.p1273.p1307.p1348.p1354.p1375.p1389.p1404.p1408.p1420.p1464.p1520.p1550.p1581.p1740.p1763.p1767.p1796.p1816.p1847.p1874.p1894.p1940]
5.0,455.0,0.9766666666666667,45.714285714285715,7.7,27.7,0.0,[p70.p81.p95.p205.p228.p243.p249.p269.p334.p340.p353.p452.p505.p506.p549.p590.p669.p675.p678.p698.p735.p844.p849.p926.p1014.p1037.p1167.p1219.p1254.p1257.p1286.p1354.p1356.p1389.p1420.p1426.p1464.p1468.p1610.p1646.p1723.p1796.p1894.p1976.p1993]
5.0,465.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p95.p164.p198.p226.p228.p237.p258.p349.p414.p457.p521.p646.p666.p675.p698.p728.p752.p759.p833.p941.p963.p1015.p1050.p1075.p1158.p1167.p1174.p1215.p1243.p1261.p1281.p1325.p1389.p1420.p1524.p1532.p1548.p1605.p1625.p1661.p1842.p1899.p1905.p1968.p1976]
5.0,475.0,0.99,45.714285714285715,7.7,27.7,0.0,[p67.p81.p132.p185.p211.p224.p226.p243.p249.p271.p297.p457.p479.p506.p510.p539.p583.p586.p772.p808.p871.p958.p997.p1015.p1029.p1183.p1236.p1259.p1310.p1317.p1356.p1407.p1408.p1409.p1468.p1526.p1548.p1661.p1693.p1813.p1912.p1914.p1968]
5.0,485.0,1.0,45.714285714285715,7.7,27.7,0.0,[p81.p312.p347.p362.p463.p479.p506.p521.p539.p564.p657.p689.p698.p757.p827.p871.p928.p1069.p1091.p1092.p1134.p1196.p1219.p1264.p1310.p1373.p1420.p1526.p1561.p1604.p1631.p1696.p1701.p1762.p1775.p1792.p1949.p1996]
5.0,495.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p67.p190.p307.p347.p463.p549.p553.p564.p586.p709.p871.p928.p931.p974.p1069.p1075.p1091.p1092.p1167.p1183.p1211.p1302.p1349.p1508.p1524.p1631.p1641.p1646.p1661.p1817.p1857.p1868.p1912]
15.0,5.0,1.0,45.714285714285715,7.7,27.7,0.0,[p21.p60.p90.p306.p350.p398.p445.p535.p547.p559.p563.p638.p694.p804.p811.p914.p980.p1079.p1177.p1203.p1241.p1305.p1358.p1717.p1748.p1798.p1799.p1845]
15.0,15.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p21.p31.p60.p63.p73.p144.p154.p235.p252.p256.p350.p445.p547.p563.p575.p618.p659.p670.p676.p694.p796.p804.p877.p884.p898.p978.p1041.p1078.p1132.p1143.p1177.p1187.p1218.p1226.p1289.p1322.p1509.p1554.p1555.p1560.p1564.p1614.p1660.p1692.p1746.p1748.p1799.p1845.p1872.p1888.p1999]
15.0,25.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p10.p31.p63.p120.p154.p157.p160.p199.p306.p315.p380.p415.p454.p464.p507.p535.p547.p560.p563.p579.p603.p618.p659.p682.p739.p745.p758.p896.p1018.p1081.p1096.p1141.p1168.p1187.p1266.p1305.p1343.p1411.p1496.p1560.p1589.p1614.p1658.p1660.p1738.p1742.p1772.p1791.p1828.p1845.p1860.p1867.p1927.p1998]
15.0,35.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p15.p21.p27.p60.p63.p144.p235.p256.p306.p383.p460.p524.p536.p559.p566.p579.p656.p715.p745.p758.p762.p804.p812.p879.p888.p964.p978.p985.p1027.p1041.p1058.p1077.p1168.p1187.p1218.p1240.p1241.p1249.p1266.p1287.p1358.p1411.p1496.p1502.p1509.p1529.p1558.p1657.p1669.p1674.p1685.p1738.p1752.p1888.p1922.p1992]
15.0,45.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p1.p5.p10.p23.p27.p94.p96.p144.p163.p235.p319.p332.p422.p487.p528.p536.p579.p635.p656.p663.p758.p762.p985.p1044.p1077.p1114.p1132.p1168.p1218.p1266.p1289.p1506.p1509.p1529.p1558.p1637.p1638.p1643.p1657.p1685.p1845.p1860.p1876.p1972.p1990.p1992]
15.0,55.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p5.p8.p23.p27.p53.p60.p83.p126.p159.p225.p285.p298.p332.p372.p387.p410.p454.p487.p508.p565.p579.p580.p618.p635.p656.p677.p682.p693.p720.p812.p879.p883.p964.p985.p1044.p1077.p1132.p1159.p1208.p1218.p1240.p1287.p1350.p1358.p1428.p1460.p1496.p1502.p1529.p1557.p1606.p1637.p1657.p1658.p1669.p1679.p1685.p1778.p1800.p1812.p1867.p1916.p1918.p1992]
15.0,65.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p0.p1.p60.p94.p155.p225.p285.p395.p528.p580.p635.p656.p677.p683.p715.p746.p758.p835.p838.p949.p995.p1042.p1044.p1058.p1109.p1164.p1220.p1313.p1363.p1372.p1476.p1500.p1506.p1529.p1538.p1797.p1955.p1957.p1990.p1992]
15.0,75.0,0.99,45.714285714285715,7.7,27.7,0.0,[p15.p42.p87.p115.p159.p207.p270.p372.p422.p460.p475.p492.p498.p504.p531.p556.p682.p683.p700.p746.p939.p1017.p1038.p1059.p1182.p1191.p1207.p1208.p1270.p1353.p1355.p1442.p1474.p1509.p1529.p1538.p1679.p1691.p1773.p1797.p1870.p1878.p1884.p1897.p1935.p1955.p1957]
15.0,85.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p15.p40.p79.p87.p115.p130.p155.p207.p250.p253.p319.p422.p437.p498.p531.p652.p656.p687.p733.p837.p838.p840.p879.p893.p902.p929.p955.p995.p1017.p1044.p1046.p1048.p1165.p1191.p1207.p1320.p1355.p1430.p1442.p1476.p1563.p1590.p1674.p1680.p1700.p1773.p1795.p1884.p1897.p1935.p1963]
15.0,95.0,0.99,45.714285714285715,7.7,27.7,0.0,[p13.p46.p58.p117.p126.p139.p155.p194.p207.p556.p565.p604.p620.p718.p776.p800.p840.p893.p902.p903.p922.p929.p989.p1038.p1087.p1172.p1173.p1207.p1208.p1246.p1271.p1282.p1306.p1315.p1398.p1473.p1476.p1528.p1629.p1680.p1698.p1773.p1795.p1848.p1884.p1969.p1986]
15.0,105.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p13.p58.p74.p82.p87.p117.p130.p178.p213.p222.p267.p280.p449.p451.p581.p776.p785.p789.p837.p902.p922.p939.p966.p996.p1038.p1099.p1119.p1123.p1164.p1303.p1691.p1764.p1774.p1795.p1896.p1950.p1963]
15.0,115.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p13.p40.p42.p138.p178.p183.p214.p267.p286.p290.p338.p339.p357.p364.p397.p451.p518.p652.p688.p726.p729.p800.p818.p893.p971.p1099.p1119.p1131.p1155.p1163.p1237.p1248.p1315.p1321.p1360.p1369.p1430.p1436.p1461.p1500.p1691.p1719.p1774.p1781.p1808.p1896.p1935.p1969.p1986]
15.0,125.0,1.0,45.714285714285715,7.7,27.7,0.0,[p110.p129.p280.p292.p304.p320.p323.p357.p364.p392.p409.p434.p545.p595.p756.p798.p813.p856.p900.p971.p1006.p1063.p1084.p1108.p1123.p1157.p1163.p1172.p1173.p1237.p1271.p1306.p1353.p1360.p1369.p1430.p1461.p1480.p1590.p1672.p1683.p1747.p1776.p1789.p1902.p1933.p1950.p1997]
15.0,135.0,1.0,45.714285714285715,7.7,27.7,0.0,[p22.p121.p129.p138.p222.p242.p266.p338.p404.p434.p451.p489.p545.p577.p581.p650.p672.p710.p756.p798.p803.p813.p856.p971.p1008.p1063.p1104.p1123.p1172.p1237.p1308.p1320.p1360.p1369.p1394.p1412.p1435.p1461.p1528.p1573.p1585.p1594.p1620.p1629.p1683.p1719.p1774.p1780.p1808.p1865.p1917.p1962.p1963]
15.0,145.0,1.0,45.714285714285715,7.7,27.7,0.0,[p113.p129.p143.p208.p215.p242.p266.p280.p308.p320.p328.p338.p352.p409.p522.p545.p578.p664.p672.p778.p781.p813.p856.p861.p1009.p1063.p1084.p1140.p1181.p1242.p1248.p1308.p1312.p1370.p1461.p1466.p1500.p1511.p1594.p1596.p1616.p1629.p1734.p1760.p1776.p1780.p1902.p1921.p1931.p1933.p1937.p1950.p1978]
15.0,155.0,1.0,45.714285714285715,7.7,27.7,0.0,[p22.p34.p48.p127.p161.p165.p215.p266.p283.p288.p292.p311.p320.p357.p409.p522.p555.p578.p645.p664.p672.p769.p803.p845.p861.p957.p994.p1000.p1009.p1101.p1105.p1108.p1126.p1181.p1242.p1251.p1378.p1384.p1394.p1432.p1447.p1453.p1465.p1466.p1491.p1503.p1511.p1530.p1594.p1596.p1620.p1650.p1656.p1665.p1672.p1734.p1764.p1789.p1825.p1844.p1958.p1964.p1997]
15.0,165.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p34.p121.p165.p208.p266.p304.p523.p577.p598.p610.p615.p631.p633.p645.p648.p680.p737.p803.p830.p841.p860.p861.p924.p934.p948.p994.p1019.p1022.p1090.p1103.p1140.p1214.p1242.p1251.p1279.p1380.p1388.p1429.p1459.p1503.p1546.p1552.p1572.p1573.p1580.p1665.p1672.p1755.p1776.p1780.p1784.p1832.p1871.p1964.p1966.p1997]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p26.p119.p148.p161.p167.p204.p245.p301.p345.p444.p485.p523.p615.p631.p648.p756.p830.p916.p1009.p1019.p1022.p1103.p1105.p1145.p1170.p1181.p1186.p1224.p1239.p1309.p1318.p1323.p1326.p1366.p1371.p1377.p1378.p1380.p1421.p1447.p1465.p1467.p1470.p1552.p1572.p1602.p1650.p1656.p1672.p1727.p1732.p1734.p1745.p1760.p1832.p1850.p1937.p1942.p1964.p1966.p1981]
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p4.p26.p106.p113.p125.p127.p143.p156.p171.p181.p276.p282.p308.p341.p409.p485.p503.p532.p615.p631.p648.p667.p751.p768.p778.p869.p889.p948.p986.p1013.p1076.p1103.p1105.p1112.p1126.p1140.p1153.p1161.p1200.p1205.p1231.p1269.p1318.p1366.p1370.p1378.p1388.p1393.p1432.p1446.p1456.p1465.p1469.p1546.p1547.p1572.p1599.p1624.p1650.p1651.p1732.p1745.p1784.p1974.p1980]
15.0,195.0,0.93,45.714285714285715,7.7,27.7,0.0,[p106.p156.p188.p276.p282.p288.p330.p444.p462.p496.p532.p538.p548.p577.p589.p680.p830.p841.p869.p889.p1103.p1107.p1153.p1205.p1301.p1309.p1318.p1345.p1377.p1378.p1421.p1423.p1446.p1456.p1467.p1469.p1470.p1525.p1546.p1580.p1602.p1615.p1624.p1694.p1697.p1760.p1913.p1981]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p4.p77.p113.p156.p167.p272.p291.p330.p363.p496.p542.p725.p784.p820.p843.p869.p889.p921.p946.p954.p979.p1001.p1019.p1031.p1086.p1117.p1161.p1170.p1171.p1205.p1212.p1234.p1260.p1330.p1345.p1423.p1467.p1471.p1484.p1534.p1539.p1559.p1624.p1651.p1694.p1711.p1786.p1811.p1832.p1836.p1913.p1928.p1937.p1983]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p18.p19.p85.p103.p114.p142.p145.p151.p156.p171.p176.p186.p188.p208.p276.p330.p341.p385.p400.p473.p607.p636.p702.p704.p708.p773.p784.p865.p869.p889.p913.p917.p946.p1021.p1086.p1146.p1170.p1258.p1260.p1283.p1290.p1333.p1364.p1410.p1421.p1423.p1424.p1446.p1494.p1525.p1645.p1711.p1724.p1785.p1786.p1942]
