x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,365.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p96.p141.p190.p237.p255.p281.p284.p422.p476.p483.p615.p626.p641.p647.p734.p750.p780.p800.p828.p869.p890.p960.p977.p1003.p1047.p1147.p1191.p1234.p1325.p1389.p1442.p1485.p1582.p1594.p1611.p1631.p1645.p1653.p1688.p1710.p1750.p1792.p1832.p1878.p1893.p1959.p1965]
5.0,375.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p50.p87.p105.p190.p199.p248.p306.p313.p400.p425.p428.p490.p511.p566.p626.p641.p647.p660.p691.p734.p792.p869.p977.p991.p1016.p1033.p1047.p1093.p1147.p1158.p1168.p1205.p1280.p1293.p1379.p1412.p1496.p1528.p1594.p1610.p1631.p1691.p1742.p1792.p1801.p1832.p1944.p1955.p1982.p1986]
5.0,385.0,0.9333333333333333,45.714285714285715,6.3,112.4,1.0,[p57.p87.p176.p199.p214.p313.p362.p405.p425.p432.p446.p455.p468.p549.p561.p575.p591.p625.p647.p660.p695.p745.p773.p795.p871.p890.p946.p991.p1003.p1007.p1028.p1033.p1061.p1147.p1155.p1168.p1205.p1280.p1528.p1590.p1615.p1617.p1632.p1647.p1691.p1707.p1709.p1739.p1741.p1753.p1919.p1944.p1996]
5.0,395.0,0.9133333333333333,45.714285714285715,6.3,112.4,1.0,[p57.p150.p194.p199.p257.p285.p369.p384.p405.p419.p425.p441.p446.p455.p468.p477.p490.p508.p558.p561.p589.p625.p652.p661.p695.p745.p773.p795.p803.p854.p926.p938.p991.p1007.p1129.p1142.p1155.p1205.p1315.p1380.p1382.p1416.p1470.p1491.p1525.p1615.p1632.p1647.p1683.p1705.p1709.p1718.p1739.p1753.p1776.p1788.p1801.p1897.p1956.p1985.p1996.p1999]
5.0,405.0,0.9766666666666667,45.714285714285715,6.3,112.4,1.0,[p59.p68.p98.p144.p150.p153.p176.p194.p214.p239.p257.p285.p299.p416.p419.p425.p484.p508.p512.p547.p566.p600.p623.p652.p657.p720.p752.p795.p805.p809.p926.p990.p1020.p1034.p1142.p1145.p1147.p1155.p1167.p1202.p1255.p1271.p1324.p1464.p1470.p1491.p1525.p1526.p1544.p1551.p1554.p1567.p1675.p1705.p1718.p1753.p1761.p1817.p1833.p1889.p1897.p1985.p1999]
5.0,415.0,0.98,45.714285714285715,6.3,112.4,1.0,[p1.p4.p48.p68.p69.p98.p137.p145.p180.p214.p391.p432.p456.p484.p490.p493.p553.p589.p600.p623.p648.p657.p714.p791.p799.p809.p926.p990.p991.p1011.p1020.p1034.p1043.p1125.p1128.p1145.p1167.p1202.p1224.p1239.p1255.p1271.p1352.p1380.p1403.p1431.p1448.p1526.p1539.p1554.p1567.p1573.p1576.p1614.p1683.p1695.p1702.p1705.p1722.p1725.p1761.p1817.p1833.p1879.p1927]
5.0,425.0,1.0,45.714285714285715,6.3,112.4,1.0,[p4.p68.p69.p137.p145.p180.p411.p416.p430.p534.p553.p568.p600.p619.p657.p703.p714.p785.p799.p830.p879.p957.p1011.p1015.p1034.p1068.p1131.p1154.p1221.p1239.p1277.p1296.p1380.p1416.p1446.p1452.p1475.p1554.p1567.p1581.p1586.p1675.p1702.p1761.p1803.p1817.p1818.p1867.p1869.p1917]
5.0,435.0,0.99,45.714285714285715,6.3,112.4,1.0,[p35.p43.p68.p69.p98.p150.p189.p198.p395.p458.p534.p589.p594.p613.p614.p670.p678.p697.p703.p714.p845.p916.p947.p948.p956.p957.p974.p982.p1011.p1015.p1020.p1097.p1157.p1164.p1185.p1239.p1342.p1402.p1418.p1446.p1480.p1519.p1527.p1554.p1581.p1694.p1802.p1869.p1879.p1933.p1947]
5.0,445.0,0.99,45.714285714285715,6.3,112.4,1.0,[p162.p189.p198.p245.p283.p327.p354.p368.p373.p381.p395.p420.p534.p594.p613.p646.p675.p678.p809.p835.p863.p867.p916.p918.p948.p957.p1001.p1023.p1029.p1070.p1167.p1199.p1335.p1418.p1431.p1452.p1480.p1519.p1619.p1625.p1654.p1672.p1730.p1803.p1834.p1872.p1939.p1973]
5.0,455.0,0.99,45.714285714285715,6.3,112.4,1.0,[p36.p134.p162.p200.p224.p245.p276.p296.p368.p530.p607.p611.p632.p646.p670.p678.p694.p697.p742.p783.p801.p863.p872.p884.p895.p916.p918.p947.p948.p964.p1001.p1023.p1029.p1185.p1206.p1237.p1275.p1430.p1554.p1577.p1599.p1616.p1619.p1625.p1654.p1672.p1756.p1798.p1803.p1834.p1879.p1881.p1967.p1973.p1994]
5.0,465.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p29.p35.p78.p103.p165.p182.p240.p243.p287.p296.p343.p496.p520.p538.p588.p611.p632.p646.p675.p704.p762.p775.p783.p801.p835.p884.p895.p948.p949.p964.p1017.p1023.p1052.p1227.p1237.p1455.p1482.p1521.p1599.p1616.p1625.p1672.p1720.p1730.p1758.p1791.p1867.p1900.p1913.p1967]
5.0,475.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p29.p49.p132.p238.p276.p287.p305.p343.p354.p520.p535.p538.p588.p633.p728.p762.p775.p837.p840.p853.p897.p1017.p1079.p1117.p1163.p1170.p1209.p1284.p1333.p1347.p1437.p1450.p1455.p1521.p1543.p1601.p1616.p1635.p1738.p1874.p1900.p1913.p1920.p1932.p1946.p1958]
5.0,485.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p29.p34.p49.p113.p197.p287.p354.p377.p465.p520.p525.p535.p536.p557.p607.p632.p681.p706.p728.p751.p765.p802.p840.p884.p897.p949.p988.p995.p1012.p1024.p1037.p1079.p1096.p1146.p1284.p1347.p1395.p1437.p1455.p1543.p1593.p1601.p1635.p1693.p1711.p1837.p1900.p1909.p1913.p1920.p1932.p1940.p1946]
5.0,495.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p3.p34.p113.p131.p157.p197.p220.p244.p356.p377.p408.p465.p509.p525.p536.p557.p656.p762.p765.p775.p787.p951.p967.p995.p1037.p1107.p1109.p1146.p1209.p1347.p1483.p1487.p1543.p1563.p1593.p1935]
15.0,5.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p7.p17.p63.p67.p181.p186.p233.p236.p273.p321.p364.p407.p410.p544.p587.p592.p727.p747.p923.p931.p1055.p1058.p1290.p1353.p1405.p1414.p1506.p1509.p1549.p1565.p1629.p1637.p1682.p1789.p1793.p1800.p1841.p1843.p1865.p1907]
15.0,15.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p7.p17.p33.p66.p181.p233.p294.p433.p495.p522.p533.p550.p616.p653.p736.p815.p862.p923.p931.p978.p1022.p1036.p1040.p1058.p1086.p1281.p1378.p1413.p1414.p1457.p1538.p1549.p1604.p1666.p1696.p1706.p1726.p1793.p1800.p1841.p1845.p1865.p1922]
15.0,25.0,0.99,45.714285714285715,6.3,112.4,1.0,[p17.p27.p120.p125.p155.p206.p229.p277.p294.p348.p398.p402.p410.p533.p616.p628.p677.p696.p793.p818.p862.p923.p931.p1006.p1025.p1055.p1104.p1177.p1197.p1201.p1211.p1223.p1313.p1338.p1404.p1413.p1429.p1439.p1458.p1501.p1622.p1650.p1666.p1726.p1842.p1884]
15.0,35.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p27.p66.p120.p256.p262.p331.p348.p385.p398.p486.p507.p518.p578.p628.p677.p696.p782.p818.p873.p902.p931.p955.p972.p978.p1006.p1025.p1031.p1048.p1057.p1104.p1177.p1197.p1231.p1270.p1363.p1404.p1405.p1413.p1439.p1468.p1501.p1540.p1552.p1558.p1665.p1666.p1696.p1719.p1757.p1816.p1842.p1845.p1847.p1884.p1928.p1978]
15.0,45.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p10.p42.p71.p120.p138.p166.p206.p234.p367.p388.p463.p479.p507.p522.p578.p606.p628.p644.p658.p716.p738.p769.p782.p793.p818.p902.p950.p961.p1006.p1031.p1057.p1104.p1121.p1166.p1198.p1229.p1270.p1330.p1360.p1363.p1408.p1419.p1474.p1484.p1533.p1540.p1649.p1665.p1719.p1723.p1790.p1812.p1816.p1862.p1884.p1891.p1978]
15.0,55.0,1.0,45.714285714285715,6.3,112.4,1.0,[p26.p42.p51.p140.p166.p170.p234.p274.p279.p323.p331.p332.p522.p606.p629.p634.p644.p716.p827.p864.p878.p961.p1031.p1042.p1119.p1121.p1134.p1151.p1181.p1182.p1222.p1302.p1336.p1393.p1408.p1467.p1484.p1608.p1719.p1721.p1781.p1783.p1812.p1816.p1838]
15.0,65.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p45.p71.p253.p279.p297.p332.p517.p606.p629.p636.p649.p716.p748.p864.p878.p902.p961.p1010.p1031.p1042.p1121.p1137.p1166.p1187.p1220.p1229.p1302.p1375.p1393.p1490.p1533.p1559.p1784.p1826.p1838.p1934]
15.0,75.0,1.0,45.714285714285715,6.3,112.4,1.0,[p20.p106.p140.p228.p232.p329.p440.p447.p517.p542.p606.p609.p630.p634.p635.p636.p649.p673.p702.p858.p966.p1010.p1031.p1057.p1121.p1152.p1178.p1286.p1289.p1302.p1323.p1361.p1370.p1372.p1384.p1407.p1559.p1703.p1754.p1926]
15.0,85.0,1.0,45.714285714285715,6.3,112.4,1.0,[p20.p122.p160.p174.p210.p314.p329.p339.p353.p423.p447.p449.p542.p543.p559.p609.p627.p635.p636.p673.p725.p788.p806.p1144.p1289.p1371.p1372.p1384.p1396.p1407.p1411.p1428.p1454.p1461.p1465.p1488.p1493.p1628.p1640.p1703.p1783.p1858.p1910.p1995]
15.0,95.0,1.0,45.714285714285715,6.3,112.4,1.0,[p37.p164.p174.p226.p228.p235.p314.p328.p329.p339.p346.p363.p379.p401.p423.p447.p449.p491.p519.p542.p543.p559.p562.p627.p630.p702.p852.p858.p1030.p1098.p1108.p1144.p1188.p1193.p1251.p1288.p1305.p1371.p1435.p1454.p1461.p1488.p1569.p1626.p1715.p1763.p1934.p1968.p1995]
15.0,105.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p38.p79.p81.p97.p127.p172.p209.p210.p226.p289.p308.p314.p339.p347.p360.p363.p383.p394.p401.p437.p449.p491.p523.p543.p559.p723.p735.p767.p776.p813.p852.p958.p1088.p1098.p1196.p1251.p1286.p1288.p1304.p1305.p1334.p1428.p1493.p1569.p1626.p1628.p1701.p1716.p1727.p1767.p1806.p1830.p1925.p1989]
15.0,115.0,1.0,45.714285714285715,6.3,112.4,1.0,[p37.p38.p54.p81.p97.p99.p107.p126.p127.p130.p158.p226.p228.p264.p394.p406.p492.p543.p559.p564.p620.p643.p813.p838.p852.p906.p1049.p1083.p1192.p1196.p1254.p1304.p1355.p1387.p1406.p1410.p1451.p1518.p1548.p1568.p1633.p1701.p1716.p1767.p1778.p1780.p1815.p1868.p1877.p1953.p1974.p1989]
15.0,125.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p18.p22.p81.p107.p126.p127.p130.p158.p235.p252.p357.p379.p401.p406.p472.p492.p523.p584.p643.p650.p655.p684.p739.p778.p838.p906.p942.p958.p1072.p1076.p1088.p1132.p1165.p1203.p1247.p1299.p1322.p1355.p1358.p1433.p1434.p1469.p1518.p1548.p1555.p1568.p1676.p1714.p1804.p1868.p1887.p1896.p1929.p1950]
15.0,135.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p18.p81.p88.p99.p126.p130.p158.p172.p264.p311.p357.p415.p488.p492.p620.p643.p650.p659.p693.p700.p846.p933.p936.p942.p1004.p1060.p1072.p1076.p1088.p1126.p1132.p1180.p1203.p1247.p1254.p1268.p1295.p1322.p1358.p1406.p1433.p1434.p1449.p1473.p1535.p1555.p1664.p1671.p1766.p1796.p1804.p1852.p1887.p1929]
15.0,145.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p24.p88.p99.p101.p107.p217.p264.p289.p291.p311.p357.p370.p387.p399.p412.p414.p415.p620.p662.p680.p688.p693.p700.p778.p822.p846.p952.p963.p1004.p1060.p1067.p1076.p1135.p1159.p1165.p1250.p1358.p1376.p1406.p1409.p1433.p1451.p1473.p1495.p1518.p1535.p1555.p1671.p1679.p1766.p1775.p1852.p1887.p1942]
15.0,155.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p24.p32.p84.p88.p158.p193.p202.p217.p241.p265.p291.p322.p330.p378.p386.p387.p412.p442.p452.p528.p551.p582.p624.p662.p700.p743.p763.p770.p848.p930.p965.p1088.p1135.p1180.p1250.p1309.p1376.p1409.p1495.p1660.p1728.p1766.p1796.p1860.p1882.p1883.p1902.p1938]
15.0,165.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p32.p58.p124.p167.p217.p230.p241.p322.p376.p442.p460.p462.p504.p516.p582.p743.p763.p770.p778.p804.p822.p844.p914.p915.p963.p965.p984.p1008.p1111.p1207.p1309.p1349.p1366.p1556.p1621.p1669.p1678.p1687.p1724.p1731.p1744.p1796.p1848.p1860.p1883.p1918.p1964.p1974.p1992]
15.0,175.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p58.p124.p187.p193.p208.p230.p242.p264.p344.p376.p393.p409.p438.p452.p460.p500.p502.p537.p597.p645.p679.p715.p724.p774.p804.p832.p844.p848.p913.p920.p921.p935.p965.p970.p989.p1032.p1059.p1091.p1111.p1148.p1156.p1242.p1273.p1311.p1316.p1326.p1354.p1369.p1678.p1687.p1724.p1731.p1744.p1745.p1854.p1918.p1964.p1983]
15.0,185.0,1.0,45.714285714285715,6.3,112.4,1.0,[p2.p23.p31.p143.p315.p342.p376.p382.p393.p409.p460.p502.p516.p537.p597.p612.p679.p715.p832.p834.p848.p920.p935.p941.p989.p1032.p1071.p1138.p1175.p1242.p1273.p1311.p1354.p1369.p1515.p1546.p1578.p1584.p1606.p1630.p1687.p1724.p1745.p1779.p1844.p1902.p1916.p1949.p1957.p1961.p1964.p1980.p1983]
15.0,195.0,1.0,45.714285714285715,6.3,112.4,1.0,[p2.p41.p65.p116.p133.p201.p315.p344.p376.p393.p460.p478.p482.p556.p567.p580.p597.p605.p612.p639.p672.p724.p753.p834.p886.p910.p929.p1080.p1138.p1149.p1174.p1226.p1308.p1311.p1373.p1424.p1438.p1460.p1524.p1546.p1681.p1745.p1844.p1890.p1904.p1949.p1961.p1980.p1983.p1991]
15.0,205.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p16.p116.p148.p191.p196.p254.p269.p315.p344.p351.p427.p461.p478.p498.p567.p580.p605.p622.p639.p651.p781.p790.p886.p891.p893.p907.p922.p941.p1032.p1066.p1071.p1080.p1133.p1149.p1226.p1294.p1341.p1343.p1354.p1383.p1460.p1524.p1530.p1550.p1630.p1638.p1644.p1712.p1821.p1823.p1859.p1899.p1901.p1904.p1916.p1991]
15.0,215.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p41.p56.p179.p191.p254.p335.p355.p497.p526.p556.p622.p651.p687.p689.p732.p749.p753.p893.p907.p910.p922.p939.p943.p1066.p1133.p1139.p1161.p1294.p1383.p1388.p1443.p1508.p1530.p1550.p1591.p1609.p1638.p1644.p1697.p1712.p1787.p1809.p1821.p1822.p1839.p1851.p1859.p1890.p1899.p1901]
15.0,225.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p56.p70.p146.p147.p151.p215.p247.p335.p349.p355.p374.p380.p421.p497.p498.p541.p545.p572.p573.p605.p622.p689.p711.p732.p759.p766.p891.p893.p910.p922.p1080.p1100.p1116.p1143.p1194.p1306.p1374.p1383.p1388.p1443.p1508.p1574.p1620.p1644.p1652.p1697.p1746.p1809.p1822.p1828.p1829.p1886.p1894.p1966]
15.0,235.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p146.p147.p188.p259.p335.p349.p380.p421.p434.p532.p541.p572.p573.p651.p687.p689.p711.p732.p759.p820.p824.p842.p927.p945.p1035.p1038.p1044.p1069.p1078.p1080.p1141.p1143.p1162.p1214.p1245.p1306.p1344.p1374.p1383.p1388.p1530.p1596.p1620.p1652.p1692.p1697.p1729.p1752.p1794.p1822.p1828.p1831.p1851.p1856.p1886.p1894.p1901.p1903.p1966]
15.0,245.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p5.p12.p146.p147.p191.p222.p259.p286.p375.p397.p421.p434.p454.p503.p531.p541.p596.p598.p671.p759.p850.p857.p880.p900.p937.p945.p1038.p1044.p1069.p1102.p1110.p1116.p1141.p1204.p1232.p1244.p1245.p1394.p1504.p1531.p1583.p1620.p1729.p1747.p1749.p1751.p1752.p1755.p1770.p1797.p1856.p1905.p1914.p1966]
15.0,255.0,1.0,45.714285714285715,6.3,112.4,1.0,[p52.p168.p222.p249.p325.p333.p350.p375.p454.p485.p503.p531.p569.p570.p571.p598.p631.p637.p671.p674.p766.p861.p945.p1038.p1039.p1044.p1087.p1089.p1101.p1102.p1204.p1232.p1244.p1266.p1298.p1332.p1394.p1436.p1459.p1462.p1489.p1504.p1532.p1553.p1583.p1620.p1634.p1659.p1735.p1751.p1755.p1770.p1814.p1828.p1831.p1914]
15.0,265.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p52.p86.p159.p185.p263.p325.p350.p358.p389.p397.p503.p576.p596.p631.p712.p797.p883.p900.p979.p1002.p1038.p1081.p1089.p1113.p1176.p1186.p1200.p1244.p1249.p1256.p1266.p1332.p1340.p1350.p1356.p1417.p1436.p1459.p1462.p1489.p1537.p1561.p1583.p1734.p1735.p1797.p1811.p1814]
15.0,275.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p19.p28.p52.p61.p94.p173.p192.p263.p293.p319.p325.p350.p358.p389.p426.p576.p596.p631.p637.p698.p771.p826.p843.p850.p883.p900.p979.p981.p998.p1041.p1113.p1123.p1176.p1186.p1200.p1219.p1228.p1256.p1258.p1340.p1350.p1356.p1385.p1426.p1500.p1532.p1553.p1561.p1624.p1759.p1811.p1814.p1876.p1970.p1972.p1988]
15.0,285.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p28.p44.p82.p119.p183.p218.p221.p222.p250.p275.p310.p352.p426.p637.p666.p698.p729.p771.p839.p843.p866.p979.p981.p987.p998.p1084.p1118.p1123.p1186.p1189.p1213.p1219.p1256.p1283.p1297.p1356.p1368.p1385.p1453.p1500.p1534.p1561.p1564.p1624.p1642.p1673.p1734.p1736.p1743.p1759.p1808.p1811.p1864.p1970.p1972]
15.0,295.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p28.p82.p110.p192.p218.p221.p275.p293.p310.p326.p489.p563.p685.p690.p771.p831.p843.p866.p901.p904.p905.p987.p1051.p1124.p1200.p1246.p1267.p1297.p1345.p1377.p1513.p1517.p1534.p1598.p1624.p1673.p1915]
15.0,305.0,1.0,45.714285714285715,6.3,112.4,1.0,[p0.p44.p142.p183.p221.p270.p326.p489.p499.p563.p602.p654.p682.p685.p708.p733.p794.p817.p829.p831.p855.p901.p904.p959.p971.p1054.p1118.p1150.p1183.p1260.p1261.p1310.p1345.p1517.p1520.p1588.p1642.p1661.p1777.p1805.p1840.p1849.p1861]
15.0,315.0,1.0,45.714285714285715,6.3,112.4,1.0,[p0.p60.p110.p111.p227.p270.p271.p337.p390.p475.p499.p574.p602.p604.p640.p667.p682.p708.p730.p740.p829.p855.p904.p971.p994.p1021.p1054.p1183.p1246.p1257.p1285.p1310.p1329.p1400.p1421.p1514.p1520.p1529.p1542.p1571.p1588.p1656.p1663.p1690.p1777.p1849.p1945.p1954.p1997]
15.0,325.0,1.0,45.714285714285715,6.3,112.4,1.0,[p0.p40.p62.p227.p270.p271.p298.p300.p318.p337.p424.p527.p552.p604.p682.p709.p710.p730.p829.p856.p896.p924.p976.p1053.p1075.p1160.p1246.p1248.p1257.p1293.p1421.p1423.p1463.p1542.p1585.p1643.p1656.p1690.p1760.p1777.p1805.p1846.p1849.p1873.p1941.p1945.p1960.p1981.p1997]
15.0,335.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p15.p46.p93.p123.p227.p271.p318.p457.p527.p621.p708.p709.p814.p821.p859.p924.p953.p960.p976.p980.p999.p1053.p1075.p1160.p1265.p1287.p1314.p1365.p1390.p1398.p1399.p1421.p1423.p1463.p1486.p1502.p1512.p1536.p1602.p1623.p1690.p1742.p1760.p1805.p1820.p1824.p1855.p1945]
15.0,345.0,0.9766666666666667,45.714285714285715,6.3,112.4,1.0,[p46.p50.p85.p93.p110.p152.p225.p248.p303.p403.p404.p429.p457.p494.p539.p546.p604.p621.p626.p750.p798.p800.p814.p868.p885.p924.p953.p983.p999.p1056.p1106.p1195.p1208.p1248.p1265.p1279.p1293.p1327.p1389.p1502.p1536.p1562.p1602.p1612.p1623.p1662.p1769.p1799.p1805.p1824.p1878.p1951]
15.0,355.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p85.p96.p105.p141.p212.p225.p248.p302.p303.p403.p404.p422.p481.p506.p539.p615.p780.p798.p807.p821.p871.p953.p983.p986.p993.p1003.p1027.p1050.p1077.p1106.p1195.p1208.p1234.p1263.p1278.p1279.p1293.p1307.p1425.p1442.p1444.p1494.p1496.p1582.p1611.p1623.p1653.p1662.p1710.p1769.p1771.p1863.p1878.p1965.p1990.p1993]
15.0,365.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p96.p105.p248.p255.p281.p302.p303.p306.p404.p467.p476.p511.p615.p760.p786.p800.p828.p836.p993.p1027.p1033.p1047.p1077.p1093.p1114.p1129.p1191.p1234.p1307.p1357.p1362.p1365.p1379.p1420.p1494.p1503.p1590.p1594.p1607.p1611.p1623.p1653.p1668.p1710.p1750.p1771.p1792.p1885.p1951.p1952.p1959.p1965.p1982.p1984.p1990.p1993]
15.0,375.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p87.p190.p199.p237.p306.p400.p428.p446.p511.p539.p615.p641.p660.p705.p734.p760.p761.p784.p786.p836.p854.p869.p871.p877.p890.p944.p1003.p1016.p1028.p1033.p1073.p1093.p1129.p1158.p1280.p1300.p1420.p1494.p1528.p1590.p1607.p1610.p1645.p1653.p1662.p1691.p1710.p1718.p1741.p1750.p1771.p1832.p1923.p1951.p1952.p1955.p1986.p1990.p1996]
15.0,385.0,0.93,45.714285714285715,6.3,112.4,1.0,[p57.p95.p144.p176.p199.p237.p281.p400.p419.p428.p446.p455.p468.p476.p511.p591.p625.p691.p784.p795.p890.p944.p946.p985.p1007.p1013.p1016.p1061.p1073.p1158.p1252.p1507.p1511.p1544.p1610.p1615.p1617.p1647.p1691.p1707.p1709.p1718.p1739.p1741.p1832.p1919.p1923.p1930.p1952.p1959.p1984.p1985]
15.0,395.0,0.93,45.714285714285715,6.3,112.4,1.0,[p59.p95.p145.p176.p257.p299.p362.p369.p384.p416.p419.p428.p441.p455.p467.p468.p477.p508.p511.p558.p561.p575.p591.p623.p625.p648.p652.p661.p691.p773.p784.p805.p854.p946.p977.p1061.p1147.p1155.p1216.p1324.p1382.p1403.p1416.p1491.p1539.p1610.p1615.p1617.p1632.p1685.p1739.p1753.p1788.p1923.p1930]
15.0,405.0,0.93,45.714285714285715,6.3,112.4,1.0,[p95.p98.p144.p150.p180.p184.p214.p216.p299.p372.p391.p416.p446.p455.p467.p477.p508.p558.p600.p623.p648.p661.p691.p745.p785.p795.p805.p938.p990.p1011.p1013.p1019.p1028.p1034.p1043.p1045.p1142.p1155.p1221.p1243.p1315.p1382.p1403.p1416.p1470.p1491.p1525.p1539.p1544.p1551.p1580.p1614.p1615.p1685.p1705.p1722.p1725.p1739.p1753.p1776.p1788.p1836.p1927.p1930.p1956.p1998]
15.0,415.0,0.9333333333333333,45.714285714285715,6.3,112.4,1.0,[p1.p30.p59.p69.p98.p145.p150.p184.p216.p432.p456.p458.p484.p493.p510.p547.p600.p619.p623.p720.p757.p791.p805.p809.p918.p974.p1013.p1043.p1045.p1122.p1125.p1202.p1239.p1243.p1271.p1276.p1342.p1403.p1452.p1525.p1526.p1567.p1576.p1580.p1615.p1694.p1722.p1761.p1817.p1833.p1836.p1869.p1921]
15.0,425.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p1.p69.p184.p288.p372.p381.p391.p411.p458.p474.p490.p493.p529.p568.p577.p619.p648.p703.p785.p805.p830.p956.p957.p968.p1011.p1026.p1045.p1068.p1097.p1125.p1128.p1131.p1154.p1155.p1157.p1221.p1243.p1276.p1301.p1380.p1402.p1403.p1539.p1554.p1567.p1581.p1586.p1683.p1684.p1699.p1702.p1833.p1869.p1888.p1921.p1933]
15.0,435.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p43.p184.p198.p213.p240.p282.p341.p371.p372.p381.p395.p432.p458.p474.p484.p487.p529.p554.p599.p614.p619.p670.p791.p830.p845.p867.p969.p1043.p1063.p1068.p1157.p1164.p1206.p1275.p1342.p1452.p1527.p1554.p1581.p1600.p1614.p1675.p1683.p1684.p1694.p1717.p1791.p1810.p1867.p1869.p1888.p1933.p1973]
15.0,445.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p43.p103.p145.p182.p189.p198.p213.p282.p283.p288.p327.p341.p354.p373.p381.p420.p430.p510.p530.p554.p599.p607.p614.p646.p678.p830.p845.p867.p879.p881.p884.p918.p969.p974.p1029.p1068.p1070.p1128.p1157.p1164.p1227.p1296.p1301.p1359.p1431.p1519.p1527.p1577.p1599.p1600.p1619.p1672.p1694.p1717.p1720.p1761.p1791.p1798.p1802.p1803.p1810.p1867.p1872.p1933.p1973]
15.0,455.0,0.99,45.714285714285715,6.3,112.4,1.0,[p35.p78.p92.p103.p134.p182.p184.p200.p276.p305.p327.p343.p354.p530.p607.p617.p633.p670.p675.p678.p694.p697.p717.p742.p870.p879.p895.p928.p947.p948.p964.p969.p1001.p1017.p1026.p1070.p1199.p1296.p1335.p1431.p1452.p1577.p1599.p1619.p1657.p1720.p1756.p1758.p1798.p1803.p1867.p1881.p1939.p1958.p1967.p1973.p1994]
15.0,465.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p35.p49.p78.p92.p165.p276.p296.p305.p345.p354.p361.p396.p496.p588.p617.p632.p675.p678.p694.p697.p704.p717.p833.p881.p895.p919.p928.p947.p948.p949.p964.p975.p1163.p1199.p1296.p1317.p1430.p1482.p1487.p1521.p1603.p1616.p1657.p1756.p1758.p1791.p1798.p1881.p1940.p1958.p1976.p1994]
15.0,475.0,1.0,45.714285714285715,6.3,112.4,1.0,[p49.p165.p219.p238.p343.p396.p593.p610.p632.p678.p751.p837.p919.p975.p996.p1117.p1163.p1170.p1312.p1333.p1450.p1455.p1487.p1616.p1618.p1636.p1693.p1738.p1837.p1874.p1958.p1967.p1994]
15.0,485.0,1.0,45.714285714285715,6.3,112.4,1.0,[p49.p102.p220.p244.p261.p377.p465.p509.p536.p588.p593.p656.p668.p692.p728.p787.p802.p833.p840.p853.p897.p928.p951.p988.p995.p996.p1012.p1096.p1107.p1169.p1230.p1284.p1563.p1618.p1711.p1837.p1909.p1912.p1920.p1932.p1939.p1940.p1946]
15.0,495.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p3.p102.p131.p197.p272.p301.p356.p377.p448.p538.p555.p692.p706.p765.p853.p897.p951.p967.p995.p1079.p1107.p1146.p1153.p1169.p1209.p1230.p1466.p1477.p1483.p1543.p1563.p1589.p1782.p1850.p1874]
5.0,5.0,1.0,45.714285714285715,6.2,119.6,1.0,[p33.p55.p67.p321.p407.p592.p618.p727.p736.p747.p1018.p1058.p1240.p1259.p1281.p1290.p1353.p1456.p1457.p1549.p1629.p1666.p1682.p1706.p1740.p1800.p1865]
