x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,385.0,1.0,45.714285714285715,5.5,95.0,1.0,[p286.p453.p479.p672.p964.p1102.p1451.p1517.p1528.p1599.p1624.p1874],False
15.0,395.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p128.p145.p215.p247.p267.p286.p878.p894.p946.p1030.p1095.p1194.p1271.p1477.p1517.p1528.p1680.p1709.p1785.p1915],False
15.0,405.0,1.0,45.714285714285715,5.5,95.0,1.0,[p61.p145.p282.p286.p294.p646.p666.p740.p894.p908.p1464.p1486],False
15.0,415.0,1.0,45.714285714285715,5.5,95.0,1.0,[p181.p322.p372.p587.p847.p855.p915.p1119.p1205.p1681.p1860],False
15.0,425.0,1.0,45.714285714285715,5.5,95.0,1.0,[p322.p381.p532.p611.p766.p847.p959.p1027.p1089.p1353.p1355.p1460.p1606],False
15.0,435.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p5.p179.p372.p465.p680.p697.p903.p1033.p1089.p1475.p1524.p1671.p1774.p1948],False
15.0,445.0,1.0,45.714285714285715,5.5,95.0,1.0,[p5.p83.p293.p444.p539.p697.p714.p1065.p1187.p1417.p1606.p1724.p1813],False
15.0,455.0,1.0,45.714285714285715,5.5,95.0,1.0,[p30.p68.p120.p208.p285.p296.p504.p712.p713.p756.p864.p1077.p1118.p1126.p1226.p1305.p1416.p1428.p1550.p1601.p1625.p1631.p1685.p1884.p1979],False
15.0,465.0,1.0,45.714285714285715,5.5,95.0,1.0,[p81.p148.p360.p379.p414.p718.p736.p818.p831.p844.p1009.p1224.p1276.p1295.p1408.p1415.p1416.p1467.p1470.p1566.p1718.p1794.p1884.p1979.p1985],False
15.0,475.0,1.0,45.714285714285715,5.5,95.0,1.0,[p49.p141.p226.p320.p364.p480.p539.p603.p736.p852.p874.p897.p1052.p1295.p1305.p1415.p1416.p1467.p1518.p1566.p1653.p1718.p1795.p1884.p1979],False
15.0,485.0,1.0,45.714285714285715,5.5,95.0,1.0,[p20.p242.p328.p480.p543.p717.p736.p806.p852.p854.p916.p1051.p1076.p1098.p1418.p1479.p1653.p1678.p1718.p1884],False
15.0,495.0,1.0,45.714285714285715,5.5,95.0,1.0,[p148.p549.p563.p717.p767.p791.p818.p1079.p1188.p1319.p1418.p1516.p1653.p1665.p1884.p1919.p1927],False
5.0,5.0,0.99,45.714285714285715,5.6,112.9,1.0,[p203.p232.p335.p396.p780.p813.p829.p875.p948.p980.p1064.p1068.p1146.p1148.p1162.p1164.p1198.p1457.p1578.p1600.p1613.p1688],False
5.0,15.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p82.p99.p155.p156.p300.p344.p780.p788.p829.p936.p948.p962.p980.p998.p1004.p1064.p1068.p1111.p1146.p1148.p1164.p1185.p1186.p1198.p1280.p1284.p1313.p1499.p1585.p1598.p1613.p1643.p1647.p1654.p1677.p1688.p1735.p1768.p1792.p1934.p1982],False
5.0,25.0,1.0,45.714285714285715,5.6,112.9,1.0,[p59.p250.p344.p367.p378.p642.p695.p728.p780.p805.p904.p954.p957.p1060.p1084.p1148.p1164.p1185.p1309.p1365.p1397.p1578.p1735.p1746.p1957],False
5.0,35.0,1.0,45.714285714285715,5.6,112.9,1.0,[p59.p97.p367.p383.p458.p494.p552.p581.p648.p703.p923.p1004.p1060.p1061.p1084.p1164.p1185.p1219.p1313.p1348.p1471.p1488.p1575.p1746.p1835.p1856.p1957],False
5.0,45.0,1.0,45.714285714285715,5.6,112.9,1.0,[p41.p59.p262.p288.p347.p350.p447.p530.p640.p642.p648.p710.p720.p751.p824.p825.p835.p840.p867.p870.p923.p1084.p1104.p1164.p1267.p1309.p1471.p1551.p1663.p1666.p1746.p1749.p1836.p1946],False
5.0,55.0,1.0,45.714285714285715,5.6,112.9,1.0,[p59.p171.p183.p347.p354.p359.p391.p395.p459.p641.p642.p644.p648.p710.p720.p757.p819.p851.p973.p1018.p1114.p1135.p1221.p1254.p1255.p1293.p1309.p1384.p1493.p1551.p1602.p1793.p1856.p1946],False
5.0,65.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p0.p42.p45.p254.p262.p275.p288.p347.p359.p466.p541.p558.p568.p606.p642.p728.p779.p819.p825.p876.p940.p956.p1019.p1022.p1037.p1114.p1171.p1333.p1405.p1450.p1489.p1588.p1610.p1657.p1731.p1739.p1858.p1920.p1965.p1972],False
5.0,75.0,0.99,45.714285714285715,5.6,112.9,1.0,[p19.p21.p176.p217.p268.p288.p356.p359.p362.p442.p640.p649.p665.p800.p825.p935.p999.p1037.p1221.p1229.p1241.p1446.p1546.p1575.p1610.p1856.p1858.p1876.p1969],False
5.0,85.0,1.0,45.714285714285715,5.6,112.9,1.0,[p10.p21.p42.p144.p160.p288.p359.p368.p432.p521.p541.p579.p598.p649.p671.p770.p1016.p1147.p1200.p1461.p1513.p1546.p1575.p1893.p1910],False
5.0,95.0,0.99,45.714285714285715,5.6,112.9,1.0,[p10.p258.p268.p288.p440.p558.p623.p649.p776.p872.p882.p1013.p1088.p1125.p1183.p1193.p1304.p1337.p1641.p1674.p1736.p1869.p1910.p1929.p1965],False
5.0,105.0,1.0,45.714285714285715,5.6,112.9,1.0,[p118.p153.p195.p211.p374.p470.p496.p613.p643.p723.p837.p987.p1088.p1134.p1183.p1244.p1263.p1401.p1559.p1621.p1641.p1694.p1729.p1736],False
5.0,115.0,1.0,45.714285714285715,5.6,112.9,1.0,[p31.p135.p258.p268.p292.p374.p435.p470.p615.p628.p776.p1073.p1193.p1200.p1324.p1621.p1694.p1705.p1736.p1859.p1887.p1900.p1917],False
5.0,125.0,1.0,45.714285714285715,5.6,112.9,1.0,[p1.p119.p182.p304.p416.p612.p615.p723.p879.p892.p930.p1130.p1214.p1258.p1469.p1495.p1523.p1607.p1621.p1649.p1694.p1713.p1859.p1861.p1887.p1906],False
5.0,135.0,1.0,45.714285714285715,5.6,112.9,1.0,[p25.p132.p178.p182.p185.p416.p592.p753.p771.p997.p1066.p1121.p1214.p1258.p1413.p1469.p1523.p1694.p1859.p1861.p1899.p1973],False
5.0,145.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p31.p119.p398.p677.p991.p997.p1214.p1231.p1277.p1434.p1469.p1523.p1565.p1694.p1744.p1772.p1950.p1973],False
5.0,155.0,1.0,45.714285714285715,5.6,112.9,1.0,[p127.p150.p212.p253.p398.p399.p427.p511.p520.p560.p739.p834.p871.p991.p1028.p1080.p1120.p1175.p1387.p1391.p1434.p1500.p1504.p1523.p1640.p1656.p1694.p1756.p1773.p1807.p1818.p1833],False
5.0,165.0,1.0,45.714285714285715,5.6,112.9,1.0,[p175.p307.p570.p582.p997.p1059.p1124.p1342.p1391.p1612.p1694.p1753.p1770.p1773.p1815.p1818.p1822.p1889.p1943],False
5.0,175.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p23.p62.p190.p212.p441.p560.p570.p845.p902.p925.p937.p1124.p1250.p1357.p1391.p1410.p1412.p1515.p1537.p1586.p1692.p1694.p1753],False
5.0,185.0,1.0,45.714285714285715,5.6,112.9,1.0,[p517.p523.p658.p727.p830.p1062.p1235.p1250.p1322.p1357.p1694.p1702.p1708.p1897.p1902.p1941],False
5.0,195.0,1.0,45.714285714285715,5.6,112.9,1.0,[p152.p312.p394.p446.p525.p546.p576.p796.p1083.p1195.p1490.p1542.p1571.p1591.p1708.p1897],False
5.0,205.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p78.p116.p220.p271.p317.p426.p448.p676.p719.p744.p783.p1067.p1249.p1289.p1370.p1472.p1574.p1683.p1968],False
5.0,215.0,1.0,45.714285714285715,5.6,112.9,1.0,[p65.p136.p220.p363.p366.p370.p426.p429.p525.p873.p1008.p1049.p1265.p1289.p1341.p1370.p1390.p1407.p1512.p1574.p1629.p1644.p1727.p1926],False
5.0,225.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p22.p158.p172.p216.p220.p357.p358.p363.p663.p744.p787.p839.p900.p1092.p1228.p1275.p1407.p1549.p1570.p1614.p1644.p1864],False
5.0,235.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p22.p130.p133.p172.p508.p522.p562.p604.p627.p839.p947.p963.p967.p1008.p1082.p1314.p1396.p1555.p1616],False
5.0,245.0,1.0,45.714285714285715,5.6,112.9,1.0,[p39.p134.p169.p187.p522.p534.p562.p564.p619.p764.p785.p900.p963.p1108.p1215.p1245.p1275.p1287.p1402.p1427.p1596.p1745.p1778.p1916.p1923],False
5.0,255.0,1.0,45.714285714285715,5.6,112.9,1.0,[p34.p39.p79.p103.p114.p187.p321.p449.p522.p534.p538.p619.p742.p969.p992.p1290.p1306.p1310.p1339.p1441.p1844.p1883.p1923],False
5.0,265.0,0.99,45.714285714285715,5.6,112.9,1.0,[p56.p93.p103.p134.p231.p438.p522.p538.p555.p636.p647.p669.p742.p746.p826.p833.p905.p969.p992.p1032.p1141.p1238.p1339.p1378.p1414.p1734.p1980],False
5.0,275.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p56.p91.p95.p149.p186.p202.p422.p522.p538.p542.p645.p647.p685.p746.p826.p939.p1001.p1032.p1070.p1109.p1139.p1298.p1306.p1378.p1388.p1468.p1497.p1520.p1521.p1544.p1597.p1759.p1826.p1890.p1940],False
5.0,285.0,0.93,45.714285714285715,5.6,112.9,1.0,[p173.p189.p321.p468.p522.p538.p540.p542.p557.p588.p618.p645.p685.p690.p746.p784.p822.p826.p881.p909.p927.p938.p945.p1032.p1045.p1070.p1087.p1109.p1178.p1282.p1318.p1373.p1403.p1414.p1439.p1468.p1497.p1544.p1608.p1615.p1758.p1826.p1877.p1890.p1991.p1995],False
5.0,295.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p70.p91.p124.p339.p407.p428.p468.p478.p489.p522.p538.p542.p578.p651.p690.p746.p822.p826.p868.p881.p927.p988.p1032.p1075.p1145.p1178.p1373.p1388.p1497.p1529.p1589.p1673.p1687.p1689.p1707.p1761.p1806.p1826.p1827.p1966],False
5.0,305.0,0.93,45.714285714285715,5.6,112.9,1.0,[p124.p191.p218.p284.p299.p329.p342.p407.p522.p538.p540.p567.p577.p600.p614.p636.p746.p750.p758.p798.p822.p826.p1032.p1075.p1105.p1128.p1132.p1157.p1318.p1414.p1465.p1557.p1589.p1605.p1615.p1686.p1706.p1820.p1826.p1877.p1930.p1966],False
5.0,315.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p74.p91.p276.p284.p299.p314.p467.p478.p489.p501.p509.p522.p538.p540.p567.p588.p652.p746.p758.p826.p1032.p1128.p1157.p1159.p1232.p1262.p1318.p1331.p1449.p1465.p1557.p1581.p1646.p1687.p1706.p1805.p1812.p1827.p1877.p1952.p1966],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p12.p235.p286.p478.p489.p538.p567.p652.p654.p690.p746.p758.p826.p1032.p1055.p1128.p1157.p1281.p1318.p1449.p1481.p1501.p1505.p1527.p1556.p1557.p1581.p1646.p1691.p1805.p1812.p1966],False
5.0,335.0,0.9866666666666667,45.714285714285715,5.6,112.9,1.0,[p50.p58.p117.p193.p235.p286.p410.p467.p538.p544.p588.p652.p682.p686.p691.p746.p758.p826.p922.p1011.p1032.p1050.p1157.p1169.p1223.p1281.p1317.p1372.p1400.p1449.p1481.p1501.p1527.p1557.p1581.p1691.p1730.p1907.p1944.p1966],False
5.0,345.0,0.9833333333333333,45.714285714285715,5.6,112.9,1.0,[p50.p105.p140.p157.p193.p251.p286.p406.p544.p620.p691.p746.p758.p826.p884.p920.p989.p1032.p1078.p1100.p1113.p1157.p1356.p1372.p1376.p1393.p1456.p1556.p1584.p1645.p1655.p1691.p1730.p1732.p1843.p1907.p1961.p1966],False
5.0,355.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p55.p157.p206.p286.p472.p652.p681.p1137.p1230.p1456.p1581.p1624.p1786.p1789.p1810.p1811.p1966],False
5.0,365.0,0.99,45.714285714285715,5.6,112.9,1.0,[p13.p101.p224.p286.p467.p616.p1069.p1137.p1209.p1210.p1316.p1411.p1637.p1766.p1810.p1960.p1966.p1970],False
5.0,375.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p51.p72.p111.p199.p279.p286.p316.p413.p453.p456.p506.p529.p687.p795.p1144.p1207.p1308.p1311.p1315.p1347.p1364.p1409.p1429.p1459.p1637.p1672.p1691.p1699.p1966.p1970.p1983],False
5.0,385.0,1.0,45.714285714285715,5.6,112.9,1.0,[p63.p199.p286.p295.p316.p453.p490.p583.p597.p609.p672.p759.p878.p949.p1010.p1144.p1182.p1315.p1366.p1409.p1517.p1699.p1728.p1782.p1904],False
5.0,395.0,1.0,45.714285714285715,5.6,112.9,1.0,[p3.p234.p286.p295.p453.p479.p490.p515.p693.p878.p949.p961.p966.p984.p1182.p1207.p1237.p1307.p1779.p1803.p1866.p1905],False
5.0,405.0,1.0,45.714285714285715,5.6,112.9,1.0,[p32.p40.p53.p86.p228.p286.p295.p725.p847.p878.p928.p951.p1237.p1486.p1528.p1560.p1709],False
5.0,415.0,1.0,45.714285714285715,5.6,112.9,1.0,[p856.p979.p1039.p1063.p1355.p1425.p1486.p1503.p1619.p1791.p1821.p1829],False
5.0,425.0,1.0,45.714285714285715,5.6,112.9,1.0,[p53.p87.p228.p305.p497.p646.p766.p1291.p1475.p1487.p1821.p1829.p1860.p1986],False
5.0,435.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p161.p196.p305.p462.p497.p680.p689.p714.p859.p1126.p1437.p1453.p1531.p1628.p1667.p1724.p1791.p1846.p1971.p1998],False
5.0,445.0,1.0,45.714285714285715,5.6,112.9,1.0,[p35.p121.p305.p364.p392.p519.p559.p1226.p1336.p1518.p1531.p1627.p1669.p1791.p1813.p1837.p1948],False
5.0,455.0,1.0,45.714285714285715,5.6,112.9,1.0,[p64.p280.p360.p392.p444.p699.p818.p1276.p1305.p1330.p1625.p1884.p1998],False
5.0,465.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p2.p106.p120.p121.p280.p290.p320.p346.p392.p484.p539.p603.p635.p762.p806.p818.p831.p864.p1276.p1467.p1518.p1630.p1678.p1747.p1784.p1799.p1852.p1884.p1979],False
5.0,475.0,1.0,45.714285714285715,5.6,112.9,1.0,[p28.p81.p328.p425.p480.p659.p711.p731.p736.p754.p874.p897.p995.p1052.p1071.p1118.p1206.p1226.p1467.p1470.p1553.p1561.p1566.p1576.p1630.p1717.p1718.p1884.p1979.p1999],False
5.0,485.0,1.0,45.714285714285715,5.6,112.9,1.0,[p106.p107.p148.p328.p379.p385.p549.p736.p799.p842.p1227.p1319.p1419.p1479.p1516.p1552.p1554.p1678.p1800.p1884],False
5.0,495.0,1.0,45.714285714285715,5.6,112.9,1.0,[p49.p94.p126.p141.p355.p476.p553.p633.p854.p1031.p1107.p1152.p1242.p1483.p1552.p1558.p1564.p1690.p1884.p1919],False
15.0,5.0,1.0,45.714285714285715,5.6,112.9,1.0,[p59.p115.p203.p338.p369.p1101.p1164.p1186.p1626.p1660.p1704.p1746.p1848],False
15.0,15.0,1.0,45.714285714285715,5.6,112.9,1.0,[p60.p82.p115.p263.p338.p344.p383.p387.p748.p780.p788.p789.p829.p853.p888.p980.p1164.p1284.p1397.p1654.p1660.p1848.p1882.p1931],False
15.0,25.0,1.0,45.714285714285715,5.6,112.9,1.0,[p341.p552.p639.p824.p957.p1093.p1111.p1158.p1164.p1172.p1185.p1302.p1348.p1382.p1445.p1578.p1613.p1648.p1654.p1662.p1663.p1912],False
15.0,35.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p59.p60.p110.p201.p300.p347.p393.p640.p703.p728.p786.p812.p829.p1004.p1014.p1021.p1158.p1164.p1172.p1254.p1280.p1296.p1297.p1313.p1452.p1583.p1647.p1666.p1723.p1768.p1912.p1975],False
15.0,45.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p41.p54.p59.p97.p262.p302.p350.p641.p642.p703.p720.p757.p772.p846.p867.p877.p1014.p1021.p1093.p1164.p1254.p1297.p1312.p1313.p1384.p1588.p1661.p1666.p1723.p1746.p1769.p1835.p1856.p1858.p1912.p1933.p1975],False
15.0,55.0,1.0,45.714285714285715,5.6,112.9,1.0,[p183.p288.p347.p351.p391.p641.p665.p694.p825.p829.p846.p851.p876.p901.p970.p1018.p1072.p1171.p1181.p1255.p1488.p1498.p1541.p1953],False
15.0,65.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p171.p288.p356.p533.p568.p642.p700.p720.p825.p877.p1037.p1136.p1257.p1359.p1452.p1489.p1493.p1498.p1546.p1575.p1610.p1661.p1891.p1912.p1920],False
15.0,75.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p21.p184.p217.p227.p288.p356.p359.p437.p571.p606.p623.p642.p665.p772.p800.p825.p901.p929.p986.p987.p1016.p1125.p1181.p1328.p1332.p1352.p1359.p1424.p1461.p1575.p1674.p1722.p1739.p1762.p1831.p1845.p1869.p1969.p1992],False
15.0,85.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p10.p84.p168.p311.p442.p466.p598.p665.p899.p1022.p1037.p1147.p1167.p1323.p1327.p1575.p1765.p1828.p1845.p1858.p1869.p1876.p1893.p1910.p1920.p1922],False
15.0,95.0,1.0,45.714285714285715,5.6,112.9,1.0,[p38.p42.p197.p268.p309.p359.p368.p496.p598.p606.p643.p657.p943.p976.p1013.p1155.p1183.p1200.p1323.p1424.p1436.p1674.p1722.p1796.p1828.p1842.p1857.p1869.p1924],False
15.0,105.0,1.0,45.714285714285715,5.6,112.9,1.0,[p31.p77.p268.p309.p612.p776.p887.p914.p1121.p1129.p1401.p1436.p1694.p1740.p1939],False
15.0,115.0,1.0,45.714285714285715,5.6,112.9,1.0,[p31.p112.p119.p135.p144.p198.p239.p502.p679.p753.p907.p912.p932.p996.p1129.p1189.p1258.p1269.p1454.p1546.p1694.p1842.p1859.p1869.p1925.p1996],False
15.0,125.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p31.p119.p153.p165.p178.p197.p236.p401.p427.p431.p445.p518.p662.p733.p849.p879.p1007.p1140.p1196.p1256.p1320.p1349.p1649.p1652.p1694.p1892.p1917],False
15.0,135.0,1.0,45.714285714285715,5.6,112.9,1.0,[p129.p135.p166.p182.p238.p253.p409.p537.p625.p804.p934.p965.p1121.p1197.p1202.p1214.p1413.p1436.p1694.p1712.p1742.p1842.p1973],False
15.0,145.0,1.0,45.714285714285715,5.6,112.9,1.0,[p8.p137.p150.p182.p198.p204.p336.p374.p409.p507.p650.p934.p997.p1080.p1231.p1391.p1431.p1523.p1612.p1656.p1694.p1833.p1859.p1950.p1977],False
15.0,155.0,1.0,45.714285714285715,5.6,112.9,1.0,[p137.p418.p427.p520.p650.p721.p848.p871.p930.p953.p1059.p1191.p1264.p1431.p1469.p1510.p1612.p1694.p1770.p1855.p1859.p1909.p1989],False
15.0,165.0,1.0,45.714285714285715,5.6,112.9,1.0,[p182.p236.p253.p312.p399.p573.p608.p675.p737.p763.p834.p1024.p1041.p1214.p1264.p1422.p1480.p1504.p1632.p1694.p1807.p1943],False
15.0,175.0,1.0,45.714285714285715,5.6,112.9,1.0,[p127.p204.p265.p281.p397.p573.p738.p952.p960.p1124.p1410.p1422.p1492.p1694.p1943],False
15.0,185.0,1.0,45.714285714285715,5.6,112.9,1.0,[p48.p281.p373.p405.p523.p727.p737.p790.p830.p1122.p1272.p1447.p1463.p1480.p1694.p1962],False
15.0,195.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p139.p213.p222.p312.p624.p658.p683.p684.p734.p982.p1049.p1354.p1391.p1542.p1629.p1780.p1958],False
15.0,205.0,1.0,45.714285714285715,5.6,112.9,1.0,[p65.p71.p136.p220.p225.p298.p325.p357.p412.p433.p454.p512.p546.p624.p745.p880.p1029.p1062.p1094.p1142.p1211.p1212.p1252.p1542.p1683.p1727],False
15.0,215.0,0.9833333333333333,45.714285714285715,5.6,112.9,1.0,[p65.p130.p136.p223.p298.p377.p400.p546.p599.p663.p768.p820.p926.p1092.p1122.p1248.p1274.p1301.p1526.p1562.p1614.p1629.p1638],False
15.0,225.0,0.9833333333333333,45.714285714285715,5.6,112.9,1.0,[p39.p130.p162.p216.p326.p377.p430.p482.p554.p599.p627.p797.p866.p926.p975.p1042.p1085.p1123.p1274.p1278.p1301.p1367.p1395.p1562.p1650.p1702.p1797],False
15.0,235.0,1.0,45.714285714285715,5.6,112.9,1.0,[p233.p244.p377.p508.p522.p735.p787.p857.p1042.p1103.p1213.p1245.p1274.p1298.p1301.p1310.p1334.p1396.p1562.p1797.p1844],False
15.0,245.0,1.0,45.714285714285715,5.6,112.9,1.0,[p22.p79.p233.p421.p450.p508.p522.p562.p785.p857.p994.p1006.p1081.p1154.p1278.p1389.p1567.p1638.p1745.p1778.p1839],False
15.0,255.0,1.0,45.714285714285715,5.6,112.9,1.0,[p79.p358.p365.p415.p450.p522.p538.p562.p594.p669.p1081.p1154.p1278.p1298.p1389.p1402.p1817.p1914],False
15.0,265.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p16.p56.p231.p266.p449.p522.p538.p555.p589.p594.p653.p746.p826.p958.p992.p1032.p1053.p1070.p1216.p1368.p1441.p1673.p1734.p1881.p1911.p1959.p1997],False
15.0,275.0,0.99,45.714285714285715,5.6,112.9,1.0,[p66.p67.p93.p522.p538.p561.p614.p645.p660.p690.p724.p746.p758.p822.p826.p990.p992.p1032.p1087.p1109.p1178.p1180.p1381.p1398.p1494.p1497.p1673.p1711.p1847.p1942],False
15.0,285.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p26.p91.p124.p189.p287.p299.p384.p428.p460.p513.p522.p528.p538.p651.p690.p746.p826.p881.p911.p1032.p1070.p1178.p1220.p1374.p1494.p1497.p1539.p1639.p1646.p1664.p1759.p1776.p1890.p1942.p1947],False
15.0,295.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p44.p91.p299.p380.p481.p489.p522.p538.p542.p651.p690.p746.p750.p826.p838.p909.p927.p938.p1032.p1075.p1178.p1190.p1318.p1403.p1439.p1529.p1673.p1707.p1826.p1877.p1947.p1966.p1991.p1997],False
15.0,305.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p91.p147.p284.p297.p314.p489.p513.p522.p538.p577.p588.p600.p682.p746.p750.p758.p798.p826.p893.p1032.p1046.p1110.p1128.p1176.p1179.p1190.p1318.p1386.p1414.p1439.p1664.p1812.p1826.p1854.p1877.p1966],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p26.p74.p85.p122.p193.p284.p297.p299.p314.p407.p522.p538.p557.p567.p588.p610.p652.p746.p750.p758.p794.p798.p826.p1032.p1038.p1046.p1050.p1075.p1105.p1128.p1159.p1176.p1292.p1317.p1318.p1386.p1414.p1505.p1572.p1589.p1594.p1706.p1707.p1767.p1827.p1952.p1966],False
15.0,325.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p193.p218.p286.p299.p419.p467.p538.p544.p588.p602.p652.p654.p690.p691.p746.p758.p826.p884.p898.p1032.p1128.p1157.p1176.p1317.p1318.p1449.p1501.p1527.p1581.p1589.p1646.p1691.p1696.p1706.p1966],False
15.0,335.0,0.9866666666666667,45.714285714285715,5.6,112.9,1.0,[p117.p131.p142.p146.p193.p276.p286.p314.p467.p493.p538.p544.p652.p682.p708.p746.p758.p816.p826.p1032.p1086.p1157.p1260.p1430.p1449.p1481.p1501.p1557.p1584.p1635.p1691.p1696.p1706.p1725.p1738.p1843.p1907.p1944.p1966],False
15.0,345.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p33.p117.p193.p286.p406.p467.p629.p652.p691.p696.p746.p826.p891.p1032.p1078.p1127.p1203.p1209.p1217.p1317.p1655.p1670.p1691.p1863.p1966.p1990],False
15.0,355.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p55.p131.p207.p251.p278.p286.p352.p404.p467.p682.p704.p730.p827.p1026.p1127.p1217.p1380.p1455.p1556.p1728.p1783.p1789.p1868.p1960.p1966],False
15.0,365.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p98.p180.p273.p286.p331.p352.p436.p467.p596.p691.p761.p774.p801.p972.p1210.p1230.p1442.p1455.p1502.p1519.p1599.p1620.p1810.p1850.p1868.p1945.p1966],False
15.0,375.0,0.99,45.714285714285715,5.6,112.9,1.0,[p51.p101.p111.p159.p167.p286.p331.p413.p455.p574.p678.p687.p883.p972.p1005.p1102.p1234.p1338.p1462.p1721.p1728.p1823.p1850.p1874.p1878.p1918.p1945.p1966.p1970],False
15.0,385.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p98.p279.p286.p453.p498.p527.p597.p616.p878.p896.p964.p1143.p1207.p1538.p1620.p1874.p1905],False
15.0,395.0,0.99,45.714285714285715,5.6,112.9,1.0,[p32.p40.p61.p215.p247.p286.p452.p527.p569.p575.p678.p687.p878.p885.p946.p951.p1095.p1194.p1477.p1528.p1779.p1785.p1803.p1905.p1915],False
15.0,405.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p57.p145.p286.p294.p491.p532.p666.p706.p740.p894.p895.p928.p979.p1538.p1619.p1697.p1709.p1748],False
15.0,415.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p241.p294.p322.p361.p611.p680.p889.p1119.p1420.p1503.p1633.p1788.p1830.p1879.p1937],False
15.0,425.0,1.0,45.714285714285715,5.6,112.9,1.0,[p30.p87.p381.p697.p810.p847.p860.p862.p951.p1027.p1089.p1291.p1345.p1392.p1460.p1695.p1774.p1777.p1879],False
15.0,435.0,1.0,45.714285714285715,5.6,112.9,1.0,[p5.p89.p330.p361.p457.p465.p524.p611.p697.p903.p1033.p1251.p1291.p1353.p1361.p1475.p1860],False
15.0,445.0,1.0,45.714285714285715,5.6,112.9,1.0,[p83.p504.p810.p1065.p1208.p1392.p1438.p1606.p1669.p1774.p1791],False
15.0,455.0,1.0,45.714285714285715,5.6,112.9,1.0,[p30.p68.p296.p379.p414.p504.p659.p712.p713.p718.p756.p1224.p1276.p1305.p1417.p1467.p1580.p1631.p1685.p1784],False
15.0,465.0,1.0,45.714285714285715,5.6,112.9,1.0,[p17.p75.p81.p94.p104.p106.p208.p296.p308.p320.p346.p364.p379.p480.p539.p659.p718.p736.p754.p762.p791.p818.p859.p1276.p1285.p1295.p1467.p1566.p1653.p1747.p1794.p1800.p1884.p1979.p1985],False
15.0,475.0,1.0,45.714285714285715,5.6,112.9,1.0,[p49.p81.p226.p259.p320.p328.p360.p364.p480.p539.p603.p736.p818.p842.p852.p874.p1044.p1076.p1467.p1525.p1653.p1718.p1757.p1795.p1884.p1979.p1985.p1999],False
15.0,485.0,1.0,45.714285714285715,5.6,112.9,1.0,[p20.p49.p226.p320.p328.p385.p480.p539.p543.p563.p736.p806.p818.p852.p854.p859.p874.p916.p1051.p1076.p1079.p1330.p1408.p1522.p1558.p1569.p1653.p1718.p1733.p1794],False
15.0,495.0,1.0,45.714285714285715,5.6,112.9,1.0,[p18.p20.p148.p208.p242.p328.p480.p549.p717.p736.p767.p806.p995.p1003.p1206.p1319.p1340.p1553.p1554.p1558.p1569.p1951],False
5.0,5.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p115.p203.p232.p338.p396.p590.p875.p933.p948.p1058.p1068.p1164.p1172.p1280.p1329.p1443.p1457.p1643.p1677.p1688.p1848],False
