x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,295.0,0.99,45.714285714285715,8.2,38.9,0.0,[p3.p58.p68.p92.p124.p145.p168.p298.p344.p372.p382.p390.p396.p397.p449.p466.p473.p510.p546.p567.p586.p590.p596.p619.p643.p703.p780.p806.p859.p903.p918.p922.p925.p947.p988.p989.p994.p1019.p1031.p1044.p1079.p1162.p1174.p1200.p1218.p1353.p1357.p1372.p1389.p1398.p1473.p1475.p1503.p1551.p1589.p1614.p1621.p1643.p1727.p1732.p1777.p1799.p1811.p1825.p1826.p1840.p1886.p1894.p1938.p1948.p1953]
5.0,305.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p4.p31.p38.p39.p110.p131.p168.p195.p220.p247.p286.p298.p396.p402.p447.p466.p473.p546.p567.p590.p596.p619.p688.p703.p726.p856.p935.p971.p988.p996.p1008.p1031.p1079.p1102.p1129.p1154.p1223.p1261.p1285.p1317.p1322.p1340.p1353.p1357.p1372.p1375.p1444.p1447.p1455.p1473.p1538.p1542.p1566.p1608.p1621.p1627.p1725.p1728.p1732.p1799.p1820.p1825.p1930.p1948.p1961.p1975]
5.0,315.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p3.p38.p39.p54.p68.p84.p93.p131.p141.p163.p168.p269.p339.p373.p376.p390.p396.p428.p449.p486.p510.p567.p628.p689.p761.p839.p848.p859.p905.p913.p922.p925.p928.p942.p974.p1031.p1079.p1218.p1223.p1231.p1261.p1317.p1322.p1340.p1357.p1375.p1435.p1447.p1473.p1475.p1482.p1538.p1584.p1615.p1621.p1627.p1643.p1685.p1732.p1764.p1770.p1809.p1811.p1816.p1820.p1935.p1938.p1953.p1997]
5.0,325.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p25.p68.p90.p110.p145.p163.p188.p198.p269.p329.p333.p344.p373.p380.p390.p396.p402.p411.p429.p449.p469.p486.p572.p596.p613.p619.p630.p636.p678.p689.p759.p761.p783.p793.p809.p874.p887.p922.p928.p935.p974.p988.p989.p1008.p1079.p1091.p1101.p1118.p1154.p1173.p1176.p1312.p1350.p1352.p1381.p1384.p1388.p1389.p1473.p1534.p1542.p1579.p1615.p1627.p1685.p1757.p1770.p1799.p1820.p1824.p1864.p1875.p1887.p1894.p1963.p1973.p1975.p1998]
5.0,335.0,0.98,45.714285714285715,8.2,38.9,0.0,[p7.p25.p39.p63.p79.p93.p99.p104.p130.p131.p198.p201.p215.p286.p411.p413.p419.p429.p459.p469.p567.p610.p628.p647.p678.p688.p703.p752.p776.p793.p836.p894.p928.p942.p982.p983.p996.p1026.p1038.p1089.p1101.p1102.p1118.p1129.p1154.p1164.p1173.p1223.p1231.p1239.p1286.p1312.p1322.p1350.p1372.p1375.p1381.p1444.p1447.p1473.p1505.p1531.p1542.p1615.p1643.p1674.p1709.p1740.p1744.p1757.p1759.p1764.p1864.p1874.p1887.p1911.p1932.p1985]
5.0,345.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p16.p33.p54.p83.p97.p104.p120.p129.p130.p137.p186.p198.p233.p249.p314.p376.p390.p394.p450.p459.p461.p480.p511.p630.p653.p729.p743.p757.p829.p834.p839.p848.p868.p887.p894.p971.p974.p983.p1026.p1038.p1072.p1081.p1089.p1118.p1141.p1152.p1154.p1229.p1239.p1244.p1256.p1312.p1340.p1349.p1352.p1384.p1388.p1415.p1416.p1447.p1505.p1541.p1615.p1674.p1735.p1743.p1779.p1782.p1811.p1816.p1839.p1864.p1874.p1892.p1932.p1981.p1985.p1995]
5.0,355.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p25.p63.p66.p114.p120.p131.p186.p201.p249.p329.p355.p376.p419.p450.p497.p563.p573.p595.p621.p626.p638.p647.p650.p653.p678.p733.p776.p793.p812.p848.p866.p868.p871.p887.p900.p926.p976.p982.p983.p1038.p1081.p1089.p1091.p1096.p1138.p1176.p1185.p1188.p1315.p1346.p1352.p1368.p1374.p1381.p1384.p1408.p1450.p1466.p1531.p1547.p1579.p1612.p1697.p1757.p1782.p1802.p1818.p1824.p1864.p1913.p1934.p1989.p1998]
5.0,365.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p16.p33.p63.p97.p99.p120.p186.p201.p233.p325.p355.p376.p445.p459.p480.p509.p511.p517.p563.p573.p613.p623.p638.p640.p650.p678.p711.p733.p750.p769.p812.p829.p834.p871.p900.p911.p945.p1012.p1026.p1138.p1170.p1176.p1182.p1188.p1274.p1286.p1340.p1346.p1349.p1364.p1378.p1415.p1416.p1424.p1450.p1489.p1531.p1608.p1615.p1637.p1664.p1674.p1697.p1709.p1736.p1744.p1755.p1772.p1778.p1802.p1818.p1837.p1907.p1976.p1985.p1989.p1998]
5.0,375.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p53.p79.p94.p99.p171.p198.p233.p294.p371.p381.p386.p394.p418.p459.p523.p595.p611.p620.p640.p733.p737.p756.p772.p776.p781.p799.p812.p842.p858.p860.p867.p871.p878.p1028.p1109.p1182.p1188.p1229.p1239.p1241.p1274.p1286.p1288.p1295.p1305.p1315.p1340.p1345.p1368.p1373.p1384.p1393.p1404.p1410.p1416.p1489.p1541.p1554.p1618.p1674.p1676.p1697.p1709.p1720.p1736.p1752.p1782.p1800.p1802.p1818.p1864.p1871.p1907.p1913.p1989]
5.0,385.0,0.9633333333333334,45.714285714285715,8.2,38.9,0.0,[p21.p53.p94.p97.p125.p129.p294.p302.p329.p371.p376.p418.p451.p492.p509.p559.p563.p611.p655.p710.p776.p826.p848.p858.p860.p867.p878.p911.p934.p971.p975.p1026.p1068.p1121.p1141.p1194.p1241.p1286.p1305.p1315.p1316.p1345.p1368.p1373.p1393.p1410.p1414.p1465.p1466.p1531.p1548.p1554.p1602.p1618.p1720.p1729.p1737.p1755.p1772.p1775.p1790.p1798.p1860.p1867.p1871.p1876.p1928.p1934.p1981]
5.0,395.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p24.p47.p53.p56.p94.p106.p125.p193.p214.p270.p281.p288.p325.p326.p329.p355.p379.p392.p398.p410.p522.p523.p541.p583.p595.p611.p620.p710.p750.p756.p778.p781.p852.p858.p860.p930.p934.p975.p1077.p1121.p1207.p1241.p1248.p1268.p1288.p1301.p1305.p1315.p1325.p1327.p1334.p1339.p1345.p1378.p1393.p1404.p1409.p1410.p1414.p1426.p1450.p1456.p1465.p1466.p1530.p1547.p1548.p1562.p1574.p1602.p1603.p1618.p1677.p1712.p1729.p1737.p1775.p1798.p1867.p1907.p1912.p1934]
5.0,405.0,0.98,45.714285714285715,8.2,38.9,0.0,[p0.p12.p15.p28.p47.p60.p75.p79.p94.p227.p243.p272.p281.p301.p355.p386.p392.p394.p410.p434.p443.p493.p522.p523.p526.p544.p554.p583.p588.p592.p595.p620.p623.p710.p772.p799.p803.p826.p858.p884.p930.p972.p1009.p1071.p1121.p1124.p1141.p1248.p1268.p1288.p1339.p1360.p1393.p1404.p1414.p1424.p1445.p1465.p1489.p1494.p1508.p1574.p1600.p1602.p1603.p1636.p1646.p1677.p1737.p1752.p1755.p1768.p1772.p1775.p1780.p1806.p1813.p1831.p1855.p1867.p1879.p1912.p1934.p1936.p1939]
5.0,415.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p12.p14.p15.p24.p66.p79.p94.p147.p153.p193.p214.p243.p272.p288.p360.p371.p410.p451.p470.p514.p522.p526.p544.p554.p561.p564.p569.p588.p592.p620.p622.p716.p801.p858.p882.p910.p914.p934.p985.p1068.p1073.p1077.p1109.p1114.p1126.p1177.p1230.p1260.p1268.p1301.p1327.p1336.p1368.p1413.p1414.p1432.p1456.p1548.p1561.p1562.p1578.p1600.p1636.p1677.p1704.p1708.p1712.p1721.p1729.p1737.p1748.p1752.p1775.p1804.p1813.p1833.p1855.p1863.p1879.p1912.p1934.p1939.p1946]
5.0,425.0,0.99,45.714285714285715,8.2,38.9,0.0,[p14.p28.p66.p75.p123.p125.p153.p232.p251.p272.p293.p322.p326.p360.p426.p434.p442.p464.p470.p523.p525.p532.p544.p554.p588.p592.p620.p672.p730.p772.p801.p813.p818.p857.p882.p906.p908.p916.p934.p985.p1001.p1012.p1106.p1110.p1112.p1124.p1183.p1203.p1230.p1248.p1255.p1260.p1301.p1356.p1371.p1404.p1508.p1545.p1553.p1578.p1585.p1587.p1620.p1636.p1703.p1708.p1712.p1715.p1729.p1748.p1752.p1753.p1768.p1775.p1787.p1833.p1863.p1867.p1889.p1907.p1933.p1936.p1946]
5.0,435.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p14.p47.p75.p125.p133.p147.p179.p235.p243.p251.p271.p272.p293.p301.p304.p442.p443.p475.p514.p518.p522.p525.p526.p532.p544.p622.p641.p672.p720.p730.p803.p819.p906.p910.p914.p916.p978.p1001.p1012.p1073.p1106.p1107.p1110.p1112.p1157.p1180.p1230.p1255.p1270.p1300.p1316.p1336.p1338.p1360.p1380.p1419.p1432.p1508.p1532.p1545.p1553.p1578.p1585.p1600.p1603.p1628.p1641.p1646.p1668.p1702.p1708.p1715.p1741.p1753.p1775.p1780.p1787.p1833.p1844.p1861.p1896.p1926.p1933.p1936.p1946.p1955.p1956.p1977.p1986.p1988]
5.0,445.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p47.p57.p112.p119.p123.p125.p147.p153.p179.p184.p194.p214.p221.p232.p271.p288.p301.p313.p364.p384.p434.p438.p467.p475.p525.p526.p532.p544.p561.p685.p693.p715.p720.p724.p740.p772.p823.p881.p888.p906.p910.p916.p991.p1064.p1073.p1107.p1110.p1126.p1180.p1190.p1217.p1270.p1280.p1300.p1328.p1360.p1387.p1419.p1432.p1437.p1490.p1491.p1508.p1532.p1545.p1563.p1597.p1600.p1646.p1712.p1741.p1753.p1761.p1775.p1778.p1804.p1863.p1896.p1926.p1936.p1939.p1966.p1986.p1988.p1990]
5.0,455.0,0.99,45.714285714285715,8.2,38.9,0.0,[p71.p105.p112.p119.p123.p166.p178.p179.p251.p278.p288.p301.p319.p322.p384.p421.p474.p501.p503.p514.p518.p525.p544.p556.p582.p599.p685.p690.p694.p720.p724.p730.p786.p803.p810.p813.p823.p857.p881.p910.p916.p978.p991.p1001.p1009.p1065.p1073.p1110.p1114.p1157.p1167.p1190.p1199.p1252.p1268.p1270.p1280.p1296.p1338.p1360.p1402.p1477.p1487.p1490.p1511.p1553.p1563.p1588.p1597.p1628.p1652.p1761.p1803.p1804.p1842.p1863.p1896.p1926.p1960.p1977.p1979.p1986]
5.0,465.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p40.p57.p105.p112.p119.p139.p147.p153.p178.p187.p214.p221.p252.p293.p307.p313.p332.p342.p384.p426.p474.p488.p501.p503.p525.p549.p582.p605.p641.p646.p662.p690.p691.p786.p801.p885.p987.p991.p1073.p1115.p1160.p1167.p1217.p1252.p1270.p1280.p1296.p1308.p1360.p1371.p1387.p1413.p1437.p1463.p1487.p1507.p1553.p1562.p1563.p1577.p1592.p1597.p1598.p1622.p1629.p1646.p1694.p1699.p1726.p1753.p1803.p1842.p1896.p1960.p1964.p1970.p1974.p1977.p1979.p1986]
5.0,475.0,0.5,45.714285714285715,8.2,38.9,0.0,[p40.p57.p112.p166.p172.p194.p221.p224.p242.p244.p278.p308.p319.p342.p422.p427.p488.p503.p556.p561.p582.p605.p644.p646.p656.p662.p694.p724.p740.p753.p813.p906.p914.p943.p968.p977.p991.p1014.p1025.p1074.p1093.p1106.p1115.p1160.p1167.p1222.p1230.p1277.p1280.p1337.p1402.p1411.p1485.p1553.p1563.p1598.p1607.p1622.p1652.p1689.p1708.p1958.p1960.p1964.p1974.p1986.p1990]
5.0,485.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p9.p42.p57.p78.p105.p172.p178.p187.p224.p242.p308.p405.p427.p475.p477.p488.p556.p605.p663.p683.p740.p753.p763.p765.p819.p838.p865.p883.p912.p968.p998.p1014.p1036.p1073.p1146.p1147.p1192.p1199.p1280.p1308.p1328.p1332.p1337.p1360.p1387.p1392.p1437.p1463.p1485.p1487.p1507.p1564.p1592.p1622.p1629.p1689.p1699.p1726.p1795.p1872.p1960.p1990]
5.0,495.0,0.49,45.714285714285715,8.2,38.9,0.0,[p42.p57.p77.p187.p194.p224.p252.p342.p348.p384.p405.p427.p437.p453.p475.p556.p582.p597.p601.p605.p663.p691.p697.p763.p849.p865.p883.p904.p968.p998.p1017.p1025.p1093.p1115.p1147.p1222.p1252.p1284.p1294.p1332.p1335.p1356.p1392.p1463.p1485.p1498.p1519.p1564.p1592.p1598.p1689.p1763.p1795.p1986.p1990]
15.0,5.0,0.99,45.714285714285715,8.2,38.9,0.0,[p27.p43.p80.p86.p148.p154.p176.p300.p368.p432.p485.p571.p587.p625.p634.p746.p825.p932.p940.p948.p949.p1090.p1108.p1116.p1132.p1178.p1191.p1196.p1311.p1321.p1331.p1386.p1421.p1443.p1500.p1537.p1633.p1686.p1738.p1769.p1776.p1797.p1827.p1845.p1866.p1901.p1915.p1929.p1971.p1984]
15.0,15.0,0.98,45.714285714285715,8.2,38.9,0.0,[p10.p35.p87.p151.p154.p196.p200.p206.p216.p261.p262.p279.p336.p357.p368.p432.p446.p485.p508.p531.p570.p571.p587.p738.p746.p825.p932.p948.p951.p960.p1024.p1156.p1171.p1191.p1281.p1287.p1311.p1321.p1429.p1443.p1500.p1573.p1644.p1680.p1682.p1683.p1686.p1738.p1746.p1758.p1776.p1845]
15.0,25.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p11.p80.p113.p134.p148.p173.p175.p176.p196.p206.p216.p223.p255.p318.p336.p346.p353.p357.p446.p508.p570.p603.p615.p634.p657.p660.p673.p732.p738.p746.p789.p825.p846.p915.p948.p949.p951.p954.p960.p1020.p1127.p1132.p1178.p1191.p1291.p1326.p1348.p1367.p1376.p1429.p1434.p1500.p1536.p1537.p1558.p1573.p1633.p1638.p1644.p1648.p1680.p1683.p1686.p1700.p1758.p1827.p1838.p1845.p1852.p1947.p1951.p1971.p1972.p1994]
15.0,35.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p11.p19.p44.p62.p95.p148.p165.p175.p182.p206.p216.p239.p261.p266.p291.p446.p472.p538.p539.p543.p557.p575.p585.p587.p659.p660.p661.p738.p791.p816.p915.p940.p1020.p1037.p1041.p1070.p1103.p1198.p1210.p1225.p1287.p1292.p1326.p1330.p1342.p1343.p1367.p1429.p1434.p1438.p1500.p1537.p1560.p1570.p1630.p1633.p1634.p1670.p1683.p1700.p1733.p1745.p1776.p1838.p1881.p1917.p1947.p1994]
15.0,45.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p19.p44.p59.p80.p86.p87.p88.p89.p135.p173.p175.p182.p196.p228.p261.p266.p282.p336.p346.p350.p356.p446.p455.p531.p543.p570.p612.p661.p673.p754.p782.p789.p792.p795.p816.p846.p890.p949.p1013.p1020.p1035.p1060.p1116.p1225.p1267.p1287.p1311.p1386.p1421.p1500.p1527.p1556.p1558.p1570.p1630.p1665.p1680.p1733.p1745.p1774.p1877.p1891.p1900.p1947.p1972]
15.0,55.0,0.98,45.714285714285715,8.2,38.9,0.0,[p44.p81.p86.p91.p165.p182.p222.p228.p261.p266.p282.p318.p350.p444.p505.p531.p543.p545.p557.p571.p673.p732.p755.p758.p782.p789.p791.p792.p795.p815.p846.p940.p948.p954.p957.p1013.p1020.p1103.p1135.p1137.p1156.p1171.p1172.p1236.p1267.p1292.p1303.p1324.p1343.p1430.p1527.p1537.p1539.p1582.p1601.p1671.p1756.p1769.p1836.p1866.p1880.p1883.p1891.p1895.p1917.p1947.p1967.p1971]
15.0,65.0,0.99,45.714285714285715,8.2,38.9,0.0,[p1.p88.p89.p136.p222.p230.p239.p282.p346.p356.p375.p430.p439.p504.p533.p539.p540.p545.p591.p618.p665.p695.p722.p755.p768.p847.p876.p889.p893.p901.p919.p927.p937.p940.p960.p1053.p1054.p1080.p1127.p1133.p1135.p1137.p1198.p1226.p1267.p1303.p1306.p1342.p1376.p1395.p1406.p1430.p1431.p1438.p1448.p1457.p1462.p1539.p1556.p1560.p1582.p1700.p1723.p1756.p1769.p1817.p1829.p1836.p1858.p1880.p1890.p1895.p1898.p1947.p1978.p1994]
15.0,75.0,0.96,45.714285714285715,8.2,38.9,0.0,[p1.p37.p44.p88.p134.p165.p177.p230.p239.p347.p356.p393.p425.p430.p436.p454.p479.p495.p505.p533.p540.p543.p557.p578.p612.p665.p668.p669.p680.p705.p749.p755.p795.p796.p950.p954.p957.p959.p1053.p1054.p1057.p1080.p1133.p1135.p1198.p1267.p1287.p1297.p1344.p1359.p1385.p1386.p1395.p1436.p1448.p1457.p1461.p1462.p1472.p1568.p1581.p1582.p1586.p1623.p1625.p1662.p1671.p1683.p1710.p1756.p1760.p1829.p1856.p1858.p1952.p1954.p1967.p1969.p1978]
15.0,85.0,0.98,45.714285714285715,8.2,38.9,0.0,[p1.p82.p88.p115.p228.p240.p291.p305.p315.p347.p354.p356.p358.p375.p377.p412.p416.p436.p454.p490.p495.p533.p540.p575.p591.p645.p668.p735.p751.p796.p833.p876.p901.p923.p957.p964.p981.p1057.p1070.p1083.p1095.p1099.p1127.p1135.p1137.p1187.p1246.p1258.p1259.p1275.p1385.p1386.p1406.p1448.p1454.p1461.p1468.p1472.p1492.p1512.p1515.p1516.p1521.p1546.p1557.p1568.p1569.p1590.p1601.p1647.p1739.p1760.p1819.p1856.p1873.p1898.p1925.p1944.p1952.p1967.p1969]
15.0,95.0,0.98,45.714285714285715,8.2,38.9,0.0,[p1.p162.p174.p217.p226.p236.p240.p245.p248.p315.p347.p412.p425.p436.p439.p456.p550.p591.p598.p637.p645.p680.p696.p707.p796.p824.p833.p876.p880.p901.p923.p964.p1015.p1018.p1029.p1030.p1058.p1117.p1133.p1145.p1158.p1166.p1175.p1227.p1258.p1259.p1278.p1289.p1297.p1343.p1344.p1400.p1431.p1468.p1512.p1514.p1516.p1556.p1560.p1576.p1581.p1604.p1625.p1647.p1651.p1700.p1710.p1731.p1739.p1856.p1869.p1873.p1890.p1898.p1925.p1968.p1996]
15.0,105.0,0.99,45.714285714285715,8.2,38.9,0.0,[p51.p70.p82.p126.p161.p169.p236.p240.p296.p297.p347.p369.p412.p489.p490.p505.p521.p558.p624.p665.p675.p699.p736.p747.p824.p847.p876.p902.p915.p919.p923.p933.p957.p964.p1003.p1018.p1049.p1080.p1130.p1166.p1175.p1198.p1202.p1205.p1227.p1242.p1246.p1254.p1275.p1289.p1431.p1448.p1468.p1472.p1492.p1514.p1521.p1549.p1568.p1576.p1631.p1632.p1651.p1671.p1684.p1710.p1719.p1739.p1754.p1828.p1873.p1925.p1945.p1952.p1954.p1968.p1996]
15.0,115.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p1.p48.p143.p159.p177.p203.p245.p296.p299.p315.p369.p378.p385.p456.p468.p490.p505.p524.p547.p598.p608.p624.p682.p744.p811.p824.p827.p843.p892.p895.p896.p897.p1015.p1016.p1018.p1049.p1080.p1130.p1136.p1145.p1151.p1166.p1246.p1254.p1273.p1289.p1310.p1347.p1394.p1431.p1470.p1471.p1481.p1528.p1529.p1544.p1581.p1599.p1605.p1616.p1631.p1640.p1649.p1653.p1707.p1734.p1754.p1783.p1883.p1898.p1899.p1906.p1916.p1918.p1923.p1944.p1968.p1980.p1996]
15.0,125.0,0.98,45.714285714285715,8.2,38.9,0.0,[p51.p70.p85.p169.p241.p267.p296.p297.p369.p377.p378.p436.p491.p505.p521.p524.p547.p598.p602.p674.p675.p682.p747.p811.p817.p895.p897.p901.p919.p933.p964.p1006.p1015.p1023.p1034.p1048.p1052.p1076.p1098.p1100.p1117.p1134.p1136.p1209.p1242.p1307.p1347.p1382.p1394.p1400.p1436.p1454.p1481.p1492.p1509.p1512.p1517.p1521.p1529.p1556.p1568.p1581.p1599.p1605.p1626.p1649.p1653.p1687.p1707.p1719.p1739.p1754.p1783.p1819.p1828.p1878.p1899.p1903.p1910.p1918.p1925]
15.0,135.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p23.p36.p70.p73.p74.p142.p158.p161.p209.p241.p287.p296.p299.p363.p378.p385.p408.p414.p456.p463.p476.p478.p483.p491.p547.p551.p577.p598.p631.p642.p682.p699.p744.p762.p779.p811.p817.p854.p892.p963.p997.p1006.p1015.p1018.p1022.p1030.p1045.p1076.p1084.p1094.p1100.p1111.p1150.p1151.p1158.p1202.p1205.p1209.p1242.p1253.p1266.p1271.p1283.p1302.p1307.p1309.p1354.p1358.p1369.p1428.p1454.p1470.p1512.p1518.p1521.p1524.p1528.p1529.p1599.p1653.p1696.p1754.p1783.p1792.p1865.p1878.p1885.p1899.p1906.p1937.p1943.p1980.p1982]
15.0,145.0,0.97,45.714285714285715,8.2,38.9,0.0,[p2.p48.p73.p74.p98.p111.p115.p116.p142.p159.p174.p190.p191.p205.p207.p268.p316.p323.p334.p345.p363.p378.p417.p463.p476.p487.p547.p550.p577.p593.p674.p699.p712.p714.p725.p817.p963.p1016.p1111.p1136.p1150.p1155.p1161.p1206.p1219.p1240.p1242.p1253.p1257.p1302.p1307.p1309.p1310.p1320.p1329.p1347.p1354.p1363.p1370.p1394.p1403.p1428.p1431.p1452.p1454.p1460.p1471.p1495.p1512.p1517.p1524.p1544.p1599.p1626.p1640.p1672.p1678.p1706.p1707.p1751.p1783.p1850.p1857.p1865.p1878.p1903.p1910.p1980]
15.0,155.0,0.99,45.714285714285715,8.2,38.9,0.0,[p23.p30.p36.p48.p98.p100.p121.p142.p159.p181.p205.p207.p241.p283.p287.p312.p323.p334.p338.p349.p389.p407.p417.p487.p489.p499.p529.p535.p551.p566.p584.p608.p642.p670.p671.p684.p699.p706.p712.p725.p779.p805.p854.p892.p896.p1048.p1052.p1082.p1094.p1098.p1125.p1136.p1139.p1161.p1202.p1219.p1253.p1266.p1272.p1283.p1310.p1363.p1369.p1370.p1403.p1428.p1440.p1452.p1517.p1524.p1552.p1606.p1639.p1654.p1657.p1695.p1696.p1706.p1734.p1751.p1783.p1794.p1801.p1851.p1857.p1902.p1903.p1980]
15.0,165.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p23.p30.p48.p51.p52.p74.p96.p100.p107.p116.p132.p202.p268.p275.p316.p330.p334.p345.p349.p351.p400.p414.p415.p452.p481.p482.p502.p584.p593.p629.p642.p652.p667.p671.p674.p706.p712.p725.p767.p773.p779.p814.p862.p907.p944.p946.p969.p980.p984.p1002.p1052.p1113.p1128.p1150.p1161.p1213.p1266.p1271.p1283.p1309.p1320.p1369.p1452.p1460.p1471.p1495.p1567.p1654.p1657.p1695.p1783.p1791.p1801.p1851.p1902.p1957.p1982.p1983]
15.0,175.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p22.p30.p50.p100.p102.p191.p202.p204.p287.p306.p330.p351.p370.p400.p414.p481.p487.p566.p577.p629.p642.p670.p674.p719.p773.p805.p814.p877.p946.p963.p984.p993.p999.p1048.p1050.p1082.p1085.p1094.p1098.p1113.p1128.p1139.p1140.p1213.p1219.p1247.p1271.p1272.p1283.p1313.p1320.p1329.p1394.p1420.p1452.p1460.p1495.p1523.p1528.p1552.p1567.p1571.p1591.p1693.p1695.p1713.p1751.p1801.p1851.p1903.p1909.p1922.p1982.p1983]
15.0,185.0,0.9566666666666667,45.714285714285715,8.2,38.9,0.0,[p2.p23.p52.p55.p67.p96.p102.p108.p111.p116.p202.p210.p275.p306.p330.p334.p391.p400.p414.p415.p452.p482.p502.p520.p562.p581.p698.p706.p745.p773.p817.p946.p970.p973.p997.p999.p1002.p1050.p1052.p1085.p1097.p1098.p1139.p1140.p1155.p1206.p1213.p1290.p1366.p1420.p1440.p1452.p1464.p1471.p1478.p1504.p1523.p1552.p1591.p1606.p1650.p1657.p1669.p1673.p1711.p1713.p1747.p1751.p1791.p1796.p1801.p1851.p1908.p1922]
15.0,195.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p55.p67.p96.p107.p108.p191.p210.p237.p257.p268.p273.p275.p312.p341.p362.p367.p399.p409.p482.p484.p562.p702.p719.p739.p741.p774.p802.p861.p898.p907.p973.p992.p1000.p1010.p1050.p1059.p1085.p1105.p1128.p1139.p1140.p1197.p1251.p1272.p1279.p1290.p1313.p1341.p1440.p1452.p1458.p1478.p1493.p1504.p1523.p1567.p1591.p1606.p1635.p1650.p1660.p1673.p1693.p1701.p1751.p1788.p1796.p1868.p1908.p1920.p1921.p1940]
15.0,205.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p13.p29.p55.p96.p101.p128.p155.p181.p237.p273.p275.p312.p337.p389.p395.p399.p481.p500.p507.p513.p520.p528.p548.p581.p629.p633.p654.p686.p702.p721.p725.p739.p741.p766.p797.p802.p841.p929.p973.p980.p992.p1039.p1139.p1149.p1159.p1179.p1186.p1232.p1233.p1251.p1263.p1269.p1299.p1341.p1420.p1458.p1464.p1478.p1504.p1540.p1565.p1591.p1593.p1642.p1650.p1655.p1673.p1711.p1713.p1788.p1805.p1841.p1851.p1905.p1908.p1921.p1957]
15.0,215.0,1.0,45.714285714285715,8.2,38.9,0.0,[p6.p41.p101.p107.p108.p117.p257.p258.p273.p362.p367.p409.p440.p484.p500.p513.p520.p530.p537.p555.p581.p698.p719.p741.p742.p802.p808.p861.p929.p970.p973.p1032.p1043.p1140.p1148.p1149.p1163.p1232.p1238.p1263.p1314.p1320.p1420.p1425.p1496.p1520.p1535.p1655.p1658.p1681.p1701.p1713.p1788.p1814.p1854.p1868.p1908.p1921.p1922]
15.0,225.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p6.p8.p26.p108.p117.p128.p140.p155.p156.p181.p185.p212.p273.p295.p312.p395.p409.p500.p507.p528.p530.p534.p581.p627.p635.p654.p664.p698.p739.p742.p797.p822.p840.p970.p1000.p1075.p1087.p1097.p1148.p1159.p1179.p1204.p1232.p1263.p1269.p1299.p1341.p1412.p1451.p1526.p1543.p1635.p1669.p1681.p1716.p1771.p1789.p1843.p1848.p1868.p1882.p1905.p1920.p1962.p1999]
15.0,235.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p29.p46.p128.p170.p185.p273.p292.p295.p359.p387.p403.p409.p496.p528.p530.p534.p548.p555.p606.p633.p635.p658.p666.p766.p797.p835.p898.p921.p956.p979.p995.p1033.p1042.p1043.p1075.p1179.p1204.p1214.p1249.p1269.p1412.p1446.p1451.p1458.p1483.p1503.p1506.p1520.p1543.p1642.p1656.p1658.p1669.p1673.p1679.p1716.p1789.p1807.p1843.p1859.p1882.p1893.p1949.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p34.p46.p103.p150.p167.p211.p250.p258.p359.p362.p367.p372.p387.p403.p409.p500.p528.p548.p574.p579.p606.p627.p633.p639.p658.p704.p728.p820.p822.p835.p864.p869.p956.p966.p1033.p1042.p1043.p1046.p1087.p1153.p1163.p1197.p1263.p1269.p1425.p1446.p1451.p1453.p1458.p1496.p1535.p1661.p1673.p1692.p1722.p1724.p1750.p1793.p1807.p1848.p1859.p1868.p1897.p1962.p1999]
15.0,255.0,0.98,45.714285714285715,8.2,38.9,0.0,[p46.p103.p109.p128.p138.p140.p144.p167.p185.p189.p212.p229.p290.p292.p339.p340.p382.p387.p448.p513.p560.p572.p579.p606.p627.p658.p666.p679.p701.p704.p726.p741.p766.p771.p775.p797.p798.p808.p828.p851.p869.p920.p952.p966.p979.p990.p1043.p1046.p1087.p1120.p1143.p1148.p1189.p1197.p1245.p1269.p1365.p1412.p1425.p1613.p1688.p1724.p1789.p1793.p1807.p1812.p1823.p1897.p1914.p1941.p1999]
