x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,365.0,1.0,45.714285714285715,6.3,40.2,0.0,[p76.p96.p255.p284.p501.p549.p686.p750.p792.p1050.p1094.p1095.p1292.p1321.p1590.p1668.p1885],False
15.0,375.0,1.0,45.714285714285715,6.3,40.2,0.0,[p57.p76.p403.p405.p446.p481.p686.p761.p823.p944.p993.p1033.p1095.p1265.p1292.p1307.p1321.p1357.p1507.p1607.p1707.p1739.p1952],False
15.0,385.0,1.0,45.714285714285715,6.3,40.2,0.0,[p194.p481.p511.p566.p836.p944.p946.p985.p1016.p1205.p1321.p1339.p1739.p1998],False
15.0,395.0,1.0,45.714285714285715,6.3,40.2,0.0,[p95.p190.p257.p313.p529.p591.p705.p854.p1016.p1168.p1205.p1243.p1321.p1544.p1668.p1984],False
15.0,405.0,0.9766666666666667,45.714285714285715,6.3,40.2,0.0,[p30.p137.p145.p510.p512.p575.p648.p990.p1093.p1125.p1155.p1321.p1416.p1551.p1580.p1607.p1615.p1632.p1675.p1685],False
15.0,415.0,1.0,45.714285714285715,6.3,40.2,0.0,[p216.p224.p299.p391.p411.p432.p493.p510.p589.p678.p881.p956.p982.p1001.p1015.p1045.p1321.p1416.p1672.p1702.p1817],False
15.0,425.0,1.0,45.714285714285715,6.3,40.2,0.0,[p145.p184.p245.p411.p568.p589.p803.p830.p845.p1045.p1068.p1125.p1301.p1448.p1452.p1684.p1761.p1833.p1897.p1917],False
15.0,435.0,1.0,45.714285714285715,6.3,40.2,0.0,[p36.p43.p282.p432.p785.p1097.p1315.p1519.p1614.p1619.p1654.p1927.p1933],False
15.0,445.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p200.p267.p327.p577.p830.p865.p996.p1070.p1480.p1482.p1577.p1667.p1802.p1810.p1973],False
15.0,455.0,1.0,45.714285714285715,6.3,40.2,0.0,[p134.p182.p200.p361.p496.p588.p694.p704.p742.p801.p870.p947.p975.p1170.p1179.p1199.p1227.p1296.p1657.p1738.p1939.p1973],False
15.0,465.0,1.0,45.714285714285715,6.3,40.2,0.0,[p165.p219.p245.p267.p354.p361.p540.p588.p646.p697.p704.p717.p726.p802.p870.p879.p895.p918.p947.p949.p964.p975.p1317.p1430.p1603.p1694.p1837.p1967],False
15.0,475.0,1.0,45.714285714285715,6.3,40.2,0.0,[p219.p244.p296.p343.p361.p540.p588.p668.p704.p728.p833.p865.p1026.p1185.p1237.p1312.p1333.p1521.p1603.p1667.p1958],False
15.0,485.0,1.0,45.714285714285715,6.3,40.2,0.0,[p157.p197.p238.p309.p377.p538.p593.p668.p692.p783.p833.p840.p865.p988.p1230.p1395.p1521.p1658.p1667.p1946],False
15.0,495.0,1.0,45.714285714285715,6.3,40.2,0.0,[p3.p102.p197.p220.p261.p272.p296.p309.p588.p681.p706.p865.p897.p951.p1169.p1230.p1563.p1658.p1909],False
5.0,5.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p587.p592.p747.p764.p1018.p1240.p1259.p1338.p1414.p1456.p1565.p1622.p1740.p1800.p1841.p1845.p1865.p1907],False
5.0,15.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p55.p431.p459.p578.p592.p618.p736.p747.p862.p1086.p1414.p1429.p1549.p1565.p1793.p1800.p1928],False
5.0,25.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p55.p117.p170.p178.p294.p453.p459.p585.p677.p747.p755.p808.p1391.p1565.p1740.p1748.p1838.p1843.p1948],False
5.0,35.0,1.0,45.714285714285715,6.2,38.9,0.0,[p10.p118.p178.p229.p466.p507.p585.p769.p779.p818.p873.p1006.p1062.p1103.p1127.p1211.p1229.p1363.p1405.p1696.p1790.p1800.p1895.p1928],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p51.p71.p72.p125.p160.p178.p279.p336.p410.p431.p453.p629.p644.p902.p1006.p1048.p1240.p1378.p1474.p1492.p1523.p1533.p1549.p1565.p1641.p1800.p1826.p1891.p1895],False
5.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p112.p125.p166.p178.p253.p365.p858.p864.p950.p966.p1048.p1173.p1198.p1336.p1490.p1523.p1713.p1783.p1816],False
5.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p89.p178.p253.p262.p323.p336.p754.p876.p966.p1031.p1119.p1302.p1393.p1407.p1677.p1721.p1781.p1812.p1862.p1934],False
5.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p74.p108.p164.p169.p178.p347.p629.p635.p806.p808.p940.p1187.p1375.p1411.p1441.p1479.p1587.p1754.p1784.p1819.p1908],False
5.0,85.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p6.p72.p169.p178.p346.p347.p360.p609.p630.p649.p673.p713.p758.p898.p906.p911.p1065.p1251.p1286.p1348.p1364.p1401.p1410.p1472.p1807.p1812.p1908.p1910.p1934],False
5.0,95.0,1.0,45.714285714285715,6.2,38.9,0.0,[p47.p64.p115.p169.p178.p228.p253.p308.p347.p360.p363.p439.p519.p721.p758.p813.p876.p1049.p1065.p1144.p1286.p1334.p1545.p1639.p1677.p1763.p1785.p1858.p1968],False
5.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p54.p158.p163.p169.p178.p289.p346.p488.p543.p579.p721.p758.p813.p1188.p1251.p1304.p1348.p1370.p1397.p1427.p1639.p1780.p1785.p1806],False
5.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p178.p543.p579.p684.p723.p810.p813.p909.p1076.p1120.p1295.p1677.p1785.p1830],False
5.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p75.p169.p359.p392.p513.p579.p723.p739.p852.p889.p1065.p1212.p1250.p1253.p1522.p1671.p1701.p1716.p1871.p1896.p1929],False
5.0,135.0,1.0,45.714285714285715,6.2,38.9,0.0,[p22.p99.p109.p167.p205.p223.p311.p359.p472.p488.p513.p579.p731.p776.p889.p942.p1065.p1132.p1140.p1212.p1253.p1633.p1686.p1704],False
5.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p223.p392.p415.p659.p693.p778.p889.p952.p963.p1140.p1291.p1686.p1768.p1968],False
5.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p252.p330.p412.p516.p756.p770.p1140.p1210.p1386.p1406.p1535.p1660.p1679.p1775.p1882],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p109.p167.p278.p340.p366.p582.p1059.p1373.p1686.p1687.p1704.p1773.p1852.p1964],False
5.0,175.0,1.0,45.714285714285715,6.2,38.9,0.0,[p317.p366.p502.p537.p700.p1111.p1236.p1343.p1546.p1686.p1704.p1916],False
5.0,185.0,1.0,45.714285714285715,6.2,38.9,0.0,[p595.p639.p1009.p1032.p1059.p1386.p1510.p1515.p1606.p1681.p1902.p1957],False
5.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p31.p204.p316.p342.p480.p526.p790.p1308.p1515.p1605.p1613.p1648.p1779.p1839.p1916],False
5.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p77.p204.p268.p269.p316.p324.p478.p687.p875.p893.p908.p1161.p1225.p1440.p1530.p1550.p1560.p1606.p1681.p1779.p1991],False
5.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p100.p148.p208.p215.p254.p268.p269.p324.p342.p502.p622.p749.p781.p875.p939.p1071.p1116.p1596.p1644.p1745.p1746.p1890.p1899],False
5.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p41.p100.p201.p204.p320.p532.p601.p893.p894.p962.p1090.p1190.p1460.p1498.p1591.p1708.p1962],False
5.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p70.p143.p148.p159.p185.p335.p355.p421.p571.p664.p674.p699.p861.p893.p962.p1069.p1100.p1344.p1356.p1440.p1504.p1652.p1689.p1735.p1749.p1797.p1829.p1875],False
5.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p12.p21.p168.p304.p333.p601.p699.p820.p841.p850.p937.p1112.p1143.p1214.p1232.p1298.p1504.p1859.p1890.p1979],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p19.p312.p485.p503.p699.p937.p943.p1087.p1089.p1249.p1298.p1344.p1351.p1356.p1504.p1595.p1734.p1752.p1880.p1962],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p114.p333.p436.p469.p637.p699.p718.p719.p826.p1081.p1113.p1213.p1235.p1244.p1274.p1320.p1340.p1356.p1385.p1436.p1532.p1646.p1734.p1808.p1835.p1880.p1915],False
5.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p19.p21.p73.p185.p319.p333.p397.p435.p469.p596.p601.p669.p699.p719.p777.p829.p1051.p1087.p1130.p1213.p1235.p1274.p1298.p1476.p1497.p1689.p1827.p1835.p1937],False
5.0,285.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p73.p292.p548.p574.p608.p683.p685.p690.p699.p794.p866.p959.p1051.p1074.p1087.p1115.p1176.p1235.p1238.p1262.p1297.p1345.p1356.p1377.p1436.p1447.p1835.p1840],False
5.0,295.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p19.p28.p60.p73.p192.p227.p444.p574.p686.p690.p699.p722.p816.p831.p839.p866.p888.p896.p959.p1005.p1095.p1200.p1213.p1235.p1426.p1436.p1453.p1499.p1811.p1835.p1840.p1915.p1937],False
5.0,305.0,1.0,45.714285714285715,6.2,38.9,0.0,[p60.p73.p110.p129.p142.p203.p227.p292.p352.p499.p563.p565.p640.p686.p690.p699.p708.p733.p740.p789.p794.p829.p831.p885.p888.p959.p994.p1005.p1081.p1095.p1105.p1115.p1150.p1213.p1267.p1329.p1346.p1377.p1381.p1398.p1514.p1529.p1592.p1598.p1786.p1835.p1840.p1954],False
5.0,315.0,1.0,45.714285714285715,6.2,38.9,0.0,[p25.p104.p139.p171.p183.p203.p227.p444.p501.p548.p574.p602.p638.p640.p686.p690.p699.p722.p744.p789.p816.p825.p829.p859.p959.p980.p994.p1046.p1095.p1150.p1183.p1260.p1267.p1292.p1390.p1398.p1400.p1529.p1541.p1579.p1592.p1661.p1690.p1786.p1820.p1835.p1924.p1981],False
5.0,325.0,1.0,45.714285714285715,6.2,38.9,0.0,[p25.p104.p110.p142.p203.p225.p227.p450.p501.p574.p602.p640.p686.p744.p816.p823.p825.p896.p924.p980.p994.p1094.p1095.p1183.p1213.p1246.p1287.p1292.p1400.p1423.p1514.p1529.p1557.p1571.p1663.p1820.p1835.p1840.p1941.p1954.p1960.p1969],False
5.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p8.p15.p25.p39.p76.p104.p139.p290.p298.p450.p501.p638.p640.p686.p707.p744.p798.p823.p825.p885.p896.p959.p960.p980.p1046.p1050.p1056.p1075.p1095.p1292.p1319.p1321.p1339.p1400.p1423.p1512.p1529.p1579.p1764.p1835.p1855.p1911.p1960],False
5.0,345.0,1.0,45.714285714285715,6.2,38.9,0.0,[p39.p76.p104.p135.p139.p290.p298.p313.p450.p501.p546.p686.p744.p825.p829.p896.p980.p999.p1095.p1208.p1321.p1339.p1529.p1579.p1835.p1855.p1885],False
5.0,355.0,1.0,45.714285714285715,6.2,38.9,0.0,[p39.p76.p93.p284.p290.p403.p429.p686.p746.p798.p885.p993.p1093.p1095.p1293.p1321.p1339.p1389.p1502.p1512.p1645.p1688.p1855.p1990],False
5.0,365.0,1.0,45.714285714285715,6.2,38.9,0.0,[p39.p76.p212.p248.p255.p686.p734.p780.p821.p828.p985.p1027.p1095.p1158.p1168.p1234.p1321.p1325.p1357.p1444.p1494.p1607.p1668.p1742.p1893],False
5.0,375.0,1.0,45.714285714285715,6.2,38.9,0.0,[p257.p306.p313.p446.p511.p615.p686.p792.p1047.p1095.p1280.p1321.p1607.p1771.p1955],False
5.0,385.0,1.0,45.714285714285715,6.2,38.9,0.0,[p59.p237.p362.p425.p549.p773.p946.p1007.p1106.p1147.p1168.p1205.p1321.p1339.p1580.p1617.p1691.p1952.p1993.p1996],False
5.0,395.0,0.9766666666666667,45.714285714285715,6.2,38.9,0.0,[p150.p194.p239.p257.p428.p441.p490.p623.p745.p803.p836.p854.p956.p1202.p1300.p1321.p1412.p1632.p1707.p1709.p1985],False
5.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p1.p98.p153.p416.p432.p468.p561.p623.p652.p691.p720.p803.p1016.p1034.p1167.p1321.p1352.p1416.p1551.p1580.p1586.p1695.p1705],False
5.0,415.0,1.0,45.714285714285715,6.2,38.9,0.0,[p68.p69.p98.p176.p534.p652.p720.p752.p799.p1125.p1154.p1167.p1321.p1352.p1614.p1705.p1761.p1834.p1888],False
5.0,425.0,1.0,45.714285714285715,6.2,38.9,0.0,[p48.p184.p345.p361.p373.p420.p493.p553.p589.p657.p785.p799.p830.p1001.p1011.p1015.p1154.p1224.p1301.p1352.p1359.p1470.p1614.p1999],False
5.0,435.0,1.0,45.714285714285715,6.2,38.9,0.0,[p371.p391.p703.p974.p1097.p1431.p1581.p1879],False
5.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p78.p162.p670.p1335.p1395.p1418.p1455.p1730.p1756.p1810],False
5.0,455.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p35.p103.p224.p345.p538.p577.p678.p802.p982.p1001.p1199.p1206.p1342.p1482.p1667.p1672.p1834.p1881.p1994],False
5.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p305.p343.p396.p588.p697.p704.p775.p870.p1017.p1437.p1466.p1527.p1616.p1636.p1798.p1946.p1967],False
5.0,475.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p157.p219.p238.p287.p361.p368.p377.p535.p610.p692.p726.p801.p840.p865.p996.p1024.p1117.p1170.p1317.p1333.p1430.p1437.p1603.p1635.p1912.p1932],False
5.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p34.p102.p132.p301.p309.p593.p668.p692.p694.p751.p765.p853.p865.p951.p975.p1001.p1024.p1037.p1153.p1312.p1430.p1455.p1477.p1482.p1667.p1909.p1912.p1994],False
5.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p157.p244.p557.p593.p632.p787.p865.p919.p1024.p1109.p1209.p1483],False
15.0,5.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p67.p236.p364.p410.p486.p587.p592.p618.p747.p1182.p1456.p1549.p1565.p1793.p1800.p1841.p1907],False
15.0,15.0,1.0,45.714285714285715,6.2,38.9,0.0,[p7.p66.p125.p233.p385.p433.p550.p616.p747.p1018.p1127.p1240.p1338.p1429.p1456.p1547.p1565.p1740.p1793.p1907.p1922],False
15.0,25.0,1.0,45.714285714285715,6.2,38.9,0.0,[p178.p206.p274.p277.p453.p486.p587.p628.p764.p862.p899.p1099.p1211.p1259.p1391.p1467.p1468.p1516.p1540.p1549.p1622.p1650.p1666.p1884],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p117.p138.p178.p331.p385.p398.p463.p466.p578.p592.p782.p873.p955.p1103.p1104.p1127.p1177.p1223.p1231.p1281.p1419.p1456.p1509.p1533.p1565.p1649.p1665.p1666.p1812.p1816.p1978],False
15.0,45.0,1.0,45.714285714285715,6.2,38.9,0.0,[p112.p120.p155.p166.p178.p234.p367.p459.p518.p644.p769.p1036.p1048.p1182.p1337.p1360.p1408.p1467.p1516.p1812.p1813.p1891.p1895],False
15.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p26.p178.p470.p518.p522.p634.p782.p878.p902.p1121.p1151.p1807.p1847.p1884.p1895.p1978],False
15.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p178.p232.p279.p297.p367.p583.p649.p758.p768.p864.p950.p1103.p1134.p1151.p1173.p1270.p1587.p1608.p1783.p1987],False
15.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p169.p178.p437.p517.p583.p754.p966.p1173.p1220.p1323.p1361.p1375.p1407.p1441.p1461.p1478.p1858.p1934],False
15.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p6.p20.p37.p178.p209.p210.p314.p328.p329.p363.p492.p627.p649.p725.p819.p847.p898.p911.p1030.p1407.p1461.p1479.p1639.p1858],False
15.0,95.0,1.0,45.714285714285715,6.2,38.9,0.0,[p122.p163.p178.p209.p228.p329.p394.p470.p514.p562.p627.p721.p723.p758.p813.p858.p889.p1108.p1144.p1251.p1288.p1371.p1375.p1397.p1454.p1674.p1778.p1785.p1953.p1968],False
15.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p79.p97.p164.p169.p172.p178.p209.p226.p392.p488.p519.p559.p560.p684.p735.p758.p1065.p1173.p1212.p1375.p1428.p1472.p1545.p1763.p1830.p1868.p1896.p1968.p1987],False
15.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p75.p81.p107.p126.p127.p164.p178.p210.p488.p492.p559.p620.p650.p758.p776.p917.p963.p1049.p1083.p1165.p1192.p1212.p1253.p1269.p1548.p1670.p1677.p1727],False
15.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p394.p415.p513.p643.p650.p684.p758.p882.p1132.p1165.p1196.p1203.p1291.p1299.p1355.p1428.p1671.p1677.p1686.p1768.p1815],False
15.0,135.0,1.0,45.714285714285715,6.2,38.9,0.0,[p38.p217.p322.p513.p603.p688.p936.p1140.p1250.p1253.p1518.p1548.p1686.p1716.p1804.p1852.p1887],False
15.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p101.p370.p693.p700.p812.p860.p952.p1004.p1140.p1236.p1548.p1664.p1686],False
15.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p412.p624.p693.p737.p930.p942.p1004.p1140.p1253.p1309.p1433.p1495.p1860.p1918],False
15.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p77.p370.p488.p513.p521.p551.p763.p914.p1135.p1354.p1505.p1687.p1779.p1796.p1848.p1860.p1883.p1950],False
15.0,175.0,1.0,45.714285714285715,6.2,38.9,0.0,[p230.p268.p316.p438.p460.p939.p1148.p1225.p1242.p1354.p1409.p1686.p1687.p1704.p1744.p1772.p1848.p1883],False
15.0,185.0,1.0,45.714285714285715,6.2,38.9,0.0,[p23.p100.p124.p316.p366.p460.p516.p595.p749.p772.p834.p989.p1311.p1424.p1648.p1686.p1698.p1980.p1983],False
15.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p196.p201.p344.p421.p624.p875.p891.p1133.p1175.p1515.p1638.p1779.p1839.p1859],False
15.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p16.p204.p269.p324.p349.p461.p482.p570.p711.p1071.p1139.p1226.p1294.p1383.p1460.p1481.p1630.p1638.p1644.p1712.p1747.p1823.p1916],False
15.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p9.p21.p116.p148.p151.p215.p280.p315.p324.p335.p374.p497.p580.p651.p824.p1116.p1374.p1821.p1822.p1859.p1906.p1916],False
15.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p215.p498.p532.p631.p676.p910.p939.p943.p1085.p1162.p1190.p1318.p1394.p1596.p1712.p1747.p1821.p1828],False
15.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p147.p185.p188.p215.p222.p572.p699.p711.p797.p820.p841.p927.p934.p1069.p1078.p1080.p1294.p1351.p1583.p1620.p1689.p1751.p1822.p1827.p1828.p1829],False
15.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p148.p286.p699.p820.p824.p927.p1039.p1110.p1189.p1228.p1245.p1266.p1298.p1440.p1459.p1498.p1500.p1504.p1596.p1692.p1752.p1797.p1886],False
15.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p80.p222.p286.p325.p426.p469.p699.p839.p922.p945.p1092.p1143.p1306.p1368.p1583.p1655.p1814],False
15.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p61.p73.p159.p211.p325.p389.p397.p469.p570.p590.p637.p699.p719.p831.p839.p880.p934.p1110.p1113.p1130.p1235.p1282.p1297.p1332.p1350.p1531.p1561.p1835],False
15.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p61.p119.p310.p358.p397.p596.p674.p685.p699.p719.p839.p900.p979.p1041.p1130.p1150.p1235.p1274.p1356.p1368.p1400.p1500.p1531.p1814.p1835.p1880],False
15.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p19.p44.p111.p119.p304.p310.p426.p683.p699.p733.p1041.p1051.p1054.p1118.p1123.p1150.p1186.p1189.p1213.p1235.p1346.p1356.p1624.p1835.p1840.p1954],False
15.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p82.p183.p185.p203.p218.p221.p249.p271.p451.p563.p640.p685.p686.p690.p699.p839.p892.p1021.p1046.p1095.p1115.p1150.p1189.p1213.p1228.p1235.p1329.p1529.p1571.p1592.p1835.p1840],False
15.0,305.0,1.0,45.714285714285715,6.2,38.9,0.0,[p39.p60.p203.p221.p227.p271.p337.p469.p548.p565.p574.p640.p666.p686.p690.p699.p744.p789.p816.p823.p829.p831.p959.p994.p1002.p1041.p1095.p1235.p1592.p1602.p1690.p1777.p1805.p1835.p1840.p1855.p1857.p1911],False
15.0,315.0,1.0,45.714285714285715,6.2,38.9,0.0,[p25.p60.p76.p203.p227.p290.p501.p574.p640.p682.p686.p699.p730.p744.p789.p825.p829.p994.p1005.p1051.p1095.p1285.p1381.p1400.p1421.p1529.p1566.p1571.p1824.p1835.p1861.p1873.p1954.p1997],False
15.0,325.0,1.0,45.714285714285715,6.2,38.9,0.0,[p60.p76.p110.p203.p227.p271.p450.p501.p574.p640.p686.p690.p825.p829.p859.p980.p994.p1094.p1095.p1150.p1287.p1314.p1319.p1389.p1390.p1400.p1529.p1690.p1764.p1786.p1820.p1835.p1855],False
15.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p25.p39.p76.p139.p225.p290.p298.p424.p450.p574.p686.p744.p877.p885.p896.p924.p980.p1095.p1265.p1321.p1339.p1390.p1399.p1486.p1579.p1597.p1631.p1764.p1799.p1805.p1820.p1835.p1960],False
15.0,345.0,1.0,45.714285714285715,6.2,38.9,0.0,[p8.p76.p225.p271.p337.p546.p686.p744.p823.p980.p1056.p1095.p1208.p1321.p1339.p1399.p1444.p1529.p1592.p1645.p1786.p1835.p1855],False
15.0,355.0,1.0,45.714285714285715,6.2,38.9,0.0,[p93.p105.p139.p212.p303.p686.p821.p871.p877.p1027.p1095.p1129.p1160.p1279.p1280.p1321.p1327.p1425.p1653.p1771.p1855.p1878.p1965.p1969],False
15.0,365.0,1.0,45.714285714285715,6.2,38.9,0.0,[p39.p141.p199.p255.p403.p501.p638.p686.p786.p1095.p1114.p1278.p1280.p1307.p1314.p1321.p1668.p1878.p1960.p1990],False
15.0,375.0,1.0,45.714285714285715,6.2,38.9,0.0,[p657.p660.p686.p744.p836.p1007.p1061.p1095.p1158.p1248.p1300.p1321.p1412.p1590.p1594.p1611.p1668.p1750.p1832.p1952],False
15.0,385.0,1.0,45.714285714285715,6.2,38.9,0.0,[p95.p369.p425.p647.p773.p791.p871.p1147.p1221.p1234.p1321.p1327.p1631.p1707.p1889.p1952.p1985],False
15.0,395.0,1.0,45.714285714285715,6.2,38.9,0.0,[p95.p257.p313.p441.p508.p512.p575.p784.p795.p803.p836.p1145.p1216.p1315.p1321.p1452.p1525.p1610],False
15.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p214.p400.p477.p805.p977.p1013.p1019.p1216.p1252.p1271.p1321.p1324.p1403.p1615.p1668.p1818.p1921.p1956.p1998],False
15.0,415.0,1.0,45.714285714285715,6.2,38.9,0.0,[p69.p137.p184.p194.p214.p257.p285.p299.p490.p510.p757.p1157.p1202.p1321.p1725.p1761.p1833],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p285.p510.p657.p1045.p1128.p1131.p1301.p1402.p1699.p1833],False
15.0,435.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p371.p487.p577.p599.p799.p879.p1068.p1567.p1699.p1717.p1720.p1869.p1976],False
15.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p103.p189.p282.p530.p614.p964.p1026.p1227.p1275.p1418.p1430.p1636.p1667.p1694.p1802.p1973],False
15.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p36.p219.p267.p327.p361.p396.p496.p588.p717.p726.p947.p1577.p1619.p1636.p1654.p1758.p1802.p1994],False
15.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p267.p305.p361.p496.p540.p588.p646.p670.p726.p802.p879.p947.p949.p995.p1026.p1317.p1430.p1521.p1603.p1667.p1711.p1758.p1976.p1994],False
15.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p219.p361.p535.p540.p588.p668.p726.p833.p840.p865.p949.p1179.p1312.p1667],False
15.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p29.p157.p219.p327.p557.p607.p610.p668.p728.p853.p865.p897.p1017.p1024.p1179.p1312.p1477.p1543.p1618.p1658.p1667.p1909.p1912.p1913.p1946.p1994],False
15.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p165.p309.p408.p555.p765.p865.p951.p1024.p1169.p1395],False
5.0,5.0,1.0,45.714285714285715,5.5,23.6,0.0,[p7.p1240.p1259.p1565],False
5.0,15.0,1.0,45.714285714285715,5.5,23.6,0.0,[p125.p1099.p1211.p1259.p1538.p1604.p1737],False
5.0,25.0,1.0,45.714285714285715,5.5,23.6,0.0,[p178.p410.p1099.p1552.p1565.p1726.p1748.p1813.p1907],False
5.0,35.0,1.0,45.714285714285715,5.5,23.6,0.0,[p178.p231.p550.p873.p912.p1062.p1104.p1223.p1558.p1862],False
5.0,45.0,1.0,45.714285714285715,5.5,23.6,0.0,[p10.p178.p256.p1719.p1895],False
5.0,55.0,1.0,45.714285714285715,5.5,23.6,0.0,[p156.p178.p634.p864.p1173.p1348.p1523.p1680.p1719.p1765],False
5.0,65.0,1.0,45.714285714285715,5.5,23.6,0.0,[p178.p332],False
5.0,75.0,1.0,45.714285714285715,5.5,23.6,0.0,[p178.p347.p440.p562.p1173.p1222],False
5.0,85.0,1.0,45.714285714285715,5.5,23.6,0.0,[p45.p122.p169.p178.p1188.p1222.p1253.p1640],False
5.0,95.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p178.p328.p721.p903.p1065.p1144.p1384.p1626.p1819.p1934.p1968.p1995],False
5.0,105.0,1.0,45.714285714285715,5.5,23.6,0.0,[p169.p178.p735.p758.p906.p1218.p1677],False
5.0,115.0,1.0,45.714285714285715,5.5,23.6,0.0,[p178.p379.p559.p1633.p1677],False
5.0,125.0,1.0,45.714285714285715,5.5,23.6,0.0,[p226.p392.p488.p579.p958.p1140.p1451.p1633.p1671.p1686],False
5.0,135.0,1.0,45.714285714285715,5.5,23.6,0.0,[p359.p488.p838.p917.p1120.p1140.p1671.p1686],False
5.0,145.0,1.0,45.714285714285715,5.5,23.6,0.0,[p311.p330.p513.p693.p963.p1140.p1268.p1358.p1686],False
5.0,155.0,1.0,45.714285714285715,5.5,23.6,0.0,[p32.p322.p387.p1854.p1883],False
5.0,165.0,1.0,45.714285714285715,5.5,23.6,0.0,[p480.p1253.p1269.p1773],False
5.0,175.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p77.p438.p624.p662.p920.p1621],False
5.0,185.0,1.0,45.714285714285715,5.5,23.6,0.0,[p242.p269.p316.p679.p954.p1349.p1481],False
5.0,195.0,1.0,45.714285714285715,5.5,23.6,0.0,[p151.p317.p1712.p1916],False
