x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,45.0,0.9733333333333334,45.714285714285715,7.7,27.7,0.0,[p10.p15.p37.p77.p87.p88.p108.p227.p235.p246.p257.p288.p293.p318.p329.p351.p365.p385.p386.p388.p501.p538.p543.p675.p717.p732.p814.p826.p851.p852.p864.p975.p991.p1012.p1112.p1162.p1208.p1255.p1262.p1306.p1321.p1333.p1345.p1397.p1476.p1551.p1563.p1597.p1609.p1613.p1634.p1664.p1816.p1817.p1866.p1902.p1966]
5.0,55.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p10.p36.p77.p88.p108.p142.p146.p264.p288.p292.p329.p385.p543.p577.p657.p675.p680.p696.p713.p732.p793.p826.p878.p1021.p1076.p1112.p1133.p1213.p1242.p1249.p1250.p1259.p1304.p1308.p1348.p1361.p1447.p1469.p1533.p1599.p1674.p1680.p1723.p1816.p1817.p1825.p1984]
5.0,65.0,1.0,45.714285714285715,7.7,27.7,0.0,[p15.p77.p118.p144.p181.p252.p264.p268.p269.p273.p277.p292.p379.p385.p403.p427.p470.p559.p580.p625.p717.p800.p852.p864.p880.p921.p924.p1008.p1082.p1148.p1405.p1428.p1435.p1476.p1477.p1490.p1589.p1609.p1634.p1639.p1658.p1770.p1816.p1866.p1893.p1965]
5.0,75.0,1.0,45.714285714285715,7.7,27.7,0.0,[p15.p72.p94.p142.p156.p176.p181.p193.p206.p250.p259.p264.p363.p427.p543.p544.p670.p706.p794.p828.p921.p960.p966.p970.p981.p1102.p1104.p1242.p1361.p1364.p1402.p1455.p1490.p1510.p1539.p1544.p1635.p1639.p1664.p1723.p1752.p1760.p1770.p1909.p1911.p1965]
5.0,85.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p15.p22.p74.p81.p111.p123.p142.p171.p186.p234.p247.p259.p268.p363.p449.p457.p499.p647.p828.p865.p897.p921.p924.p1008.p1083.p1104.p1128.p1176.p1242.p1292.p1364.p1444.p1539.p1639.p1723.p1753.p1864.p1911.p1938.p1984]
5.0,95.0,0.97,45.714285714285715,7.7,27.7,0.0,[p134.p176.p191.p198.p248.p259.p298.p452.p477.p489.p610.p615.p646.p720.p793.p823.p826.p847.p981.p1008.p1025.p1037.p1044.p1083.p1102.p1105.p1128.p1205.p1221.p1285.p1347.p1402.p1407.p1426.p1514.p1517.p1532.p1599.p1660.p1661.p1694.p1697.p1716.p1766.p1788.p1818.p1864.p1867.p1899.p1902.p1924.p1950.p1970]
5.0,105.0,0.98,45.714285714285715,7.7,27.7,0.0,[p81.p111.p171.p176.p198.p206.p248.p250.p252.p277.p312.p354.p401.p429.p449.p471.p479.p489.p512.p610.p646.p697.p699.p704.p715.p779.p823.p828.p928.p1027.p1098.p1128.p1133.p1238.p1247.p1256.p1285.p1299.p1346.p1357.p1402.p1407.p1444.p1517.p1569.p1609.p1635.p1654.p1664.p1704.p1719.p1766.p1788.p1818.p1855.p1859.p1864.p1870.p1898.p1923.p1924.p1926.p1984]
5.0,115.0,0.9766666666666667,45.714285714285715,7.7,27.7,0.0,[p28.p34.p81.p111.p177.p191.p208.p224.p279.p326.p353.p401.p437.p454.p470.p479.p610.p706.p720.p779.p823.p840.p889.p940.p950.p1010.p1017.p1025.p1037.p1083.p1098.p1128.p1146.p1171.p1211.p1221.p1251.p1256.p1277.p1299.p1346.p1386.p1393.p1402.p1407.p1428.p1454.p1466.p1495.p1509.p1554.p1569.p1605.p1657.p1697.p1719.p1741.p1788.p1800.p1847.p1859.p1871.p1874.p1903.p1919.p1926.p1937.p1998]
5.0,125.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p74.p81.p92.p97.p123.p178.p191.p198.p237.p286.p362.p369.p389.p407.p449.p457.p474.p477.p515.p709.p731.p787.p822.p823.p889.p897.p992.p1017.p1025.p1031.p1057.p1098.p1211.p1231.p1238.p1260.p1272.p1378.p1394.p1454.p1495.p1517.p1547.p1554.p1618.p1697.p1704.p1741.p1762.p1822.p1837.p1855.p1874.p1877.p1937.p1994]
5.0,135.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p12.p62.p107.p156.p157.p191.p223.p286.p326.p387.p454.p474.p560.p646.p665.p699.p720.p750.p757.p787.p799.p853.p868.p901.p985.p1078.p1136.p1153.p1192.p1204.p1272.p1294.p1313.p1346.p1393.p1466.p1483.p1495.p1509.p1545.p1603.p1605.p1647.p1685.p1695.p1697.p1722.p1741.p1801.p1871.p1901.p1943.p1948]
5.0,145.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p74.p107.p131.p188.p237.p286.p322.p331.p369.p401.p474.p534.p560.p663.p699.p750.p753.p757.p799.p823.p825.p889.p944.p946.p1050.p1081.p1100.p1164.p1204.p1231.p1251.p1340.p1341.p1393.p1415.p1448.p1467.p1545.p1554.p1565.p1605.p1647.p1654.p1657.p1670.p1686.p1689.p1695.p1699.p1722.p1765.p1801.p1837.p1901.p1908.p1960.p1996]
5.0,155.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p46.p107.p131.p135.p150.p160.p178.p199.p224.p237.p280.p297.p333.p384.p432.p483.p496.p500.p515.p534.p560.p563.p589.p597.p618.p635.p699.p706.p708.p719.p750.p853.p889.p917.p947.p993.p1026.p1039.p1083.p1100.p1144.p1149.p1171.p1186.p1214.p1272.p1277.p1331.p1341.p1415.p1448.p1457.p1481.p1545.p1565.p1569.p1594.p1604.p1643.p1647.p1654.p1744.p1839.p1852.p1865.p1870.p1913]
5.0,165.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p90.p105.p128.p131.p135.p137.p160.p199.p228.p239.p256.p278.p333.p353.p384.p419.p450.p496.p515.p527.p533.p534.p606.p618.p668.p712.p719.p841.p1039.p1040.p1049.p1100.p1119.p1120.p1149.p1153.p1192.p1194.p1369.p1415.p1448.p1484.p1485.p1489.p1545.p1569.p1610.p1645.p1670.p1686.p1699.p1765.p1865.p1871.p1877.p1889.p1913.p1941.p1996]
5.0,175.0,0.96,45.714285714285715,7.7,27.7,0.0,[p46.p79.p90.p105.p170.p188.p228.p239.p278.p280.p306.p358.p432.p439.p469.p483.p496.p563.p618.p721.p844.p863.p1040.p1073.p1119.p1124.p1130.p1136.p1149.p1164.p1171.p1186.p1192.p1206.p1236.p1252.p1331.p1392.p1484.p1488.p1489.p1556.p1562.p1610.p1744.p1790.p1798.p1852.p1865.p1908.p1928]
5.0,185.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p13.p53.p128.p129.p143.p178.p228.p239.p320.p335.p346.p483.p531.p630.p721.p947.p1026.p1030.p1119.p1150.p1180.p1302.p1305.p1320.p1392.p1467.p1541.p1565.p1669.p1747.p1790.p1798.p1799.p1889.p1906.p1974]
5.0,195.0,0.9733333333333334,45.714285714285715,7.7,27.7,0.0,[p13.p84.p148.p157.p174.p185.p229.p256.p258.p358.p450.p484.p511.p601.p683.p684.p711.p771.p811.p825.p910.p1038.p1040.p1049.p1073.p1119.p1149.p1150.p1177.p1192.p1206.p1214.p1302.p1305.p1355.p1436.p1457.p1472.p1525.p1562.p1617.p1619.p1647.p1651.p1667.p1709.p1782.p1839.p1890.p1905.p1906.p1928.p1974]
5.0,205.0,0.98,45.714285714285715,7.7,27.7,0.0,[p29.p50.p53.p129.p140.p164.p174.p229.p249.p274.p348.p358.p360.p418.p434.p450.p561.p606.p609.p684.p711.p771.p784.p798.p863.p890.p1011.p1038.p1124.p1192.p1217.p1311.p1320.p1414.p1434.p1436.p1446.p1463.p1525.p1587.p1610.p1617.p1621.p1651.p1667.p1782.p1784.p1808.p1813.p1815.p1834.p1876.p1890.p1936.p1995]
5.0,215.0,0.98,45.714285714285715,7.7,27.7,0.0,[p48.p50.p51.p84.p140.p148.p166.p189.p202.p229.p249.p271.p305.p315.p321.p325.p348.p395.p419.p425.p451.p590.p601.p642.p771.p856.p874.p898.p922.p963.p1074.p1106.p1217.p1229.p1311.p1390.p1452.p1463.p1480.p1518.p1528.p1617.p1621.p1656.p1667.p1729.p1733.p1799.p1815.p1831.p1848.p1862.p1868.p1869.p1890.p1905.p1954.p1968.p1971]
5.0,225.0,0.99,45.714285714285715,7.7,27.7,0.0,[p47.p90.p91.p132.p151.p174.p258.p325.p330.p376.p425.p434.p497.p545.p609.p628.p642.p669.p682.p756.p798.p856.p1011.p1038.p1106.p1197.p1217.p1229.p1241.p1283.p1342.p1390.p1423.p1463.p1583.p1593.p1621.p1656.p1666.p1667.p1668.p1678.p1692.p1705.p1709.p1732.p1831.p1848.p1868.p1932.p1968]
5.0,235.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p48.p91.p115.p140.p158.p189.p258.p325.p356.p394.p434.p465.p497.p541.p545.p551.p566.p586.p612.p623.p642.p659.p669.p711.p744.p831.p856.p885.p898.p915.p922.p929.p980.p1018.p1051.p1106.p1121.p1124.p1135.p1175.p1323.p1398.p1414.p1463.p1502.p1518.p1528.p1568.p1576.p1587.p1656.p1666.p1668.p1692.p1725.p1804.p1810.p1815.p1846.p1853.p1862.p1876.p1895.p1897.p1927.p1932.p1940.p1968.p1985]
5.0,245.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p155.p158.p187.p189.p258.p270.p305.p315.p418.p465.p587.p601.p613.p623.p631.p742.p834.p856.p883.p937.p989.p1075.p1138.p1197.p1241.p1323.p1358.p1370.p1414.p1425.p1502.p1516.p1568.p1574.p1587.p1656.p1672.p1679.p1713.p1725.p1811.p1853.p1868.p1895.p1897.p1910.p1932.p1971]
5.0,255.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p61.p83.p104.p130.p155.p210.p266.p270.p313.p317.p330.p345.p366.p467.p485.p497.p587.p608.p612.p623.p669.p742.p758.p774.p829.p883.p965.p980.p1132.p1138.p1225.p1314.p1323.p1358.p1370.p1390.p1412.p1417.p1423.p1463.p1498.p1505.p1518.p1542.p1574.p1602.p1653.p1656.p1696.p1698.p1732.p1738.p1742.p1746.p1754.p1783.p1824.p1868.p1916.p1927.p1981]
5.0,265.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p61.p76.p99.p155.p294.p313.p378.p397.p467.p485.p567.p586.p587.p593.p599.p654.p672.p758.p849.p918.p937.p949.p984.p1018.p1047.p1060.p1233.p1412.p1496.p1529.p1564.p1574.p1672.p1681.p1732.p1805.p1900.p1907.p1940.p1985.p1987]
5.0,275.0,1.0,45.714285714285715,7.7,27.7,0.0,[p1.p8.p76.p101.p196.p216.p267.p330.p345.p355.p391.p398.p445.p548.p608.p742.p775.p791.p803.p965.p995.p1009.p1028.p1095.p1132.p1181.p1225.p1290.p1342.p1356.p1417.p1425.p1449.p1529.p1538.p1555.p1568.p1574.p1595.p1650.p1671.p1698.p1750.p1754.p1783.p1802.p1885.p1907.p1931.p1976.p1987]
5.0,285.0,1.0,45.714285714285715,7.7,27.7,0.0,[p16.p83.p99.p101.p294.p366.p378.p558.p775.p834.p872.p895.p1014.p1072.p1101.p1109.p1135.p1215.p1224.p1290.p1358.p1433.p1449.p1486.p1496.p1500.p1512.p1529.p1535.p1575.p1595.p1607.p1653.p1681.p1707.p1710.p1742.p1795.p1796.p1802.p1853.p1858.p1900.p1985]
5.0,295.0,0.5033333333333333,45.714285714285715,7.7,27.7,0.0,[p23.p216.p323.p373.p445.p548.p573.p576.p791.p792.p810.p872.p881.p895.p1014.p1072.p1093.p1169.p1188.p1224.p1225.p1360.p1391.p1413.p1478.p1482.p1496.p1529.p1540.p1607.p1677.p1681.p1707.p1836.p1885.p1987]
5.0,305.0,0.5,45.714285714285715,7.7,27.7,0.0,[p38.p323.p366.p393.p414.p525.p548.p558.p586.p702.p766.p792.p949.p1034.p1072.p1093.p1101.p1199.p1222.p1223.p1388.p1412.p1443.p1482.p1486.p1507.p1535.p1648.p1671.p1673.p1700.p1715.p1759.p1792.p1823.p1879.p1907]
5.0,315.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p147.p291.p398.p573.p578.p687.p730.p734.p738.p746.p769.p795.p806.p858.p859.p881.p957.p961.p964.p1005.p1109.p1151.p1155.p1199.p1290.p1295.p1339.p1350.p1413.p1430.p1439.p1496.p1498.p1507.p1524.p1536.p1802.p1840.p1931.p1963.p1987]
5.0,325.0,0.99,45.714285714285715,7.7,27.7,0.0,[p38.p98.p112.p179.p201.p207.p300.p458.p539.p558.p746.p803.p858.p870.p877.p957.p1002.p1005.p1062.p1068.p1141.p1155.p1188.p1295.p1360.p1381.p1410.p1506.p1522.p1536.p1548.p1767.p1792.p1861.p1963]
5.0,335.0,0.49333333333333335,45.714285714285715,7.7,27.7,0.0,[p18.p200.p216.p255.p528.p555.p558.p562.p617.p632.p640.p679.p730.p745.p769.p777.p818.p859.p964.p976.p1005.p1055.p1068.p1072.p1093.p1155.p1199.p1235.p1295.p1335.p1410.p1430.p1439.p1521.p1524.p1614.p1637.p1677.p1715.p1718.p1727.p1759.p1792.p1823.p1861.p1875]
5.0,345.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p49.p78.p126.p136.p168.p179.p217.p300.p347.p458.p528.p562.p632.p640.p641.p716.p740.p745.p806.p867.p1046.p1068.p1101.p1155.p1167.p1223.p1335.p1387.p1401.p1424.p1430.p1432.p1439.p1468.p1546.p1673.p1677.p1691.p1787.p1840.p1989.p1993]
5.0,355.0,0.99,45.714285714285715,7.7,27.7,0.0,[p18.p49.p126.p136.p204.p211.p225.p226.p254.p296.p327.p347.p375.p428.p433.p620.p738.p777.p797.p804.p906.p908.p977.p1002.p1004.p1013.p1022.p1046.p1137.p1157.p1167.p1196.p1222.p1275.p1291.p1330.p1424.p1432.p1473.p1550.p1557.p1571.p1614.p1708.p1718.p1736.p1751.p1780.p1793.p1840.p1863.p1875.p1982.p1992]
5.0,365.0,0.98,45.714285714285715,7.7,27.7,0.0,[p3.p26.p55.p60.p126.p180.p190.p217.p240.p244.p327.p352.p375.p422.p506.p532.p562.p620.p640.p674.p689.p714.p740.p751.p763.p765.p809.p855.p867.p891.p906.p908.p914.p948.p954.p959.p1029.p1059.p1097.p1103.p1115.p1129.p1157.p1167.p1168.p1198.p1200.p1243.p1258.p1261.p1280.p1330.p1343.p1350.p1409.p1511.p1550.p1558.p1571.p1612.p1637.p1780.p1793.p1840.p1850.p1958.p1992.p1993]
5.0,375.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p26.p40.p43.p68.p69.p184.p200.p238.p240.p296.p337.p347.p361.p506.p620.p644.p674.p725.p730.p838.p867.p882.p908.p945.p956.p1029.p1079.p1157.p1167.p1243.p1318.p1330.p1339.p1368.p1379.p1401.p1418.p1424.p1462.p1474.p1499.p1515.p1570.p1571.p1591.p1662.p1769.p1793.p1850.p1863.p1875.p1887.p1904.p1958.p1983]
5.0,385.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p11.p20.p26.p40.p43.p55.p58.p60.p64.p65.p70.p124.p184.p211.p238.p296.p374.p411.p472.p530.p588.p655.p725.p752.p809.p832.p838.p846.p914.p945.p951.p956.p1013.p1079.p1139.p1165.p1168.p1189.p1198.p1203.p1243.p1280.p1291.p1318.p1330.p1368.p1379.p1427.p1462.p1508.p1515.p1550.p1558.p1570.p1665.p1702.p1749.p1779.p1863.p1887.p1904.p1992.p1993]
5.0,395.0,1.0,45.714285714285715,7.7,27.7,0.0,[p9.p20.p49.p60.p96.p122.p238.p260.p296.p370.p374.p390.p409.p453.p616.p644.p723.p725.p751.p770.p836.p867.p891.p941.p951.p973.p1016.p1079.p1085.p1091.p1159.p1165.p1189.p1196.p1248.p1293.p1363.p1368.p1379.p1401.p1474.p1515.p1591.p1606.p1649.p1687.p1688.p1706.p1735.p1863.p1920.p1982]
5.0,405.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p9.p11.p17.p20.p44.p52.p68.p122.p124.p220.p221.p263.p334.p423.p453.p491.p516.p526.p595.p722.p723.p739.p781.p782.p809.p846.p891.p905.p971.p1019.p1084.p1200.p1203.p1248.p1269.p1289.p1359.p1419.p1427.p1442.p1460.p1513.p1543.p1558.p1577.p1588.p1606.p1611.p1626.p1630.p1663.p1883.p1888.p1920.p1947.p1973.p1979.p1983]
5.0,415.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p52.p64.p73.p122.p125.p133.p161.p183.p197.p307.p334.p357.p423.p453.p463.p491.p520.p636.p739.p751.p786.p827.p836.p843.p903.p913.p945.p973.p1007.p1036.p1147.p1161.p1183.p1203.p1212.p1300.p1373.p1399.p1419.p1427.p1442.p1470.p1479.p1581.p1591.p1600.p1606.p1626.p1627.p1629.p1655.p1665.p1683.p1687.p1688.p1726.p1745.p1764.p1778.p1832.p1933]
5.0,425.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p26.p63.p73.p110.p119.p125.p183.p197.p214.p260.p415.p424.p455.p476.p509.p514.p526.p530.p722.p724.p739.p751.p905.p955.p958.p971.p986.p1007.p1084.p1147.p1190.p1191.p1203.p1271.p1315.p1399.p1408.p1427.p1464.p1470.p1492.p1513.p1588.p1596.p1600.p1608.p1627.p1640.p1642.p1684.p1687.p1720.p1735.p1764.p1779.p1854.p1880.p1933.p1957]
5.0,435.0,0.9733333333333334,45.714285714285715,7.7,27.7,0.0,[p2.p102.p119.p197.p282.p332.p408.p424.p463.p476.p522.p585.p637.p652.p686.p701.p703.p786.p827.p913.p955.p994.p1036.p1052.p1077.p1080.p1084.p1085.p1086.p1111.p1114.p1147.p1183.p1267.p1289.p1315.p1338.p1349.p1470.p1493.p1596.p1606.p1608.p1615.p1622.p1683.p1684.p1721.p1735.p1745.p1758.p1764.p1829.p1872.p1920.p1922.p1933.p1957]
5.0,445.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p17.p114.p161.p197.p214.p215.p222.p282.p324.p405.p408.p421.p455.p594.p643.p686.p724.p735.p748.p862.p1052.p1080.p1086.p1091.p1114.p1122.p1183.p1190.p1191.p1210.p1227.p1338.p1362.p1383.p1422.p1513.p1559.p1600.p1615.p1665.p1676.p1726.p1737.p1740.p1764.p1775.p1786.p1933.p1944.p1961]
5.0,455.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p2.p17.p35.p39.p161.p205.p215.p219.p260.p275.p380.p383.p415.p455.p476.p504.p522.p594.p596.p605.p643.p652.p686.p733.p748.p749.p754.p773.p781.p911.p967.p1001.p1143.p1147.p1187.p1216.p1254.p1338.p1395.p1406.p1422.p1501.p1504.p1531.p1534.p1561.p1580.p1600.p1601.p1615.p1720.p1764.p1777.p1786.p1803.p1830.p1842.p1854.p1860.p1967]
5.0,465.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p149.p213.p324.p380.p392.p408.p537.p605.p677.p690.p733.p748.p830.p833.p862.p931.p938.p967.p997.p1086.p1118.p1210.p1297.p1300.p1301.p1337.p1338.p1362.p1383.p1384.p1396.p1470.p1493.p1676.p1684.p1693.p1720.p1797.p1803.p1830.p1953.p1975]
5.0,475.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p0.p56.p149.p173.p290.p295.p383.p537.p583.p605.p626.p652.p690.p754.p780.p850.p894.p953.p967.p994.p1001.p1086.p1096.p1110.p1114.p1145.p1227.p1281.p1383.p1406.p1408.p1523.p1573.p1652.p1755.p1768.p1785.p1842.p1929.p1933.p1946.p1953.p1988.p1991]
5.0,485.0,1.0,45.714285714285715,7.7,27.7,0.0,[p0.p25.p30.p56.p106.p114.p149.p161.p173.p282.p290.p295.p342.p605.p780.p802.p805.p833.p894.p896.p938.p983.p1042.p1063.p1163.p1218.p1253.p1276.p1383.p1400.p1421.p1531.p1573.p1761.p1776.p1842.p1929.p1945.p1967]
5.0,495.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p30.p169.p275.p400.p405.p430.p438.p602.p767.p850.p866.p873.p876.p1092.p1114.p1163.p1284.p1297.p1309.p1400.p1523.p1526.p1530.p1531.p1652.p1712.p1748.p1761.p1803.p1809.p1856.p1891.p1967]
15.0,5.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p33.p71.p138.p145.p203.p231.p443.p475.p494.p510.p521.p575.p676.p747.p760.p813.p857.p1006.p1015.p1065.p1154.p1234.p1345.p1553.p1625.p1632.p1772.p1812.p1838.p1882.p1969]
15.0,15.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p27.p138.p153.p231.p388.p443.p510.p521.p538.p544.p571.p607.p653.p692.p813.p835.p936.p991.p1043.p1173.p1184.p1234.p1461.p1487.p1503.p1553.p1597.p1613.p1743.p1771.p1838.p1845.p1866.p1966]
15.0,25.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p5.p7.p24.p27.p32.p36.p77.p87.p113.p276.p328.p367.p386.p402.p443.p505.p556.p571.p577.p581.p718.p747.p801.p869.p899.p920.p936.p939.p991.p1006.p1131.p1158.p1162.p1240.p1304.p1308.p1325.p1371.p1376.p1451.p1456.p1476.p1597.p1613.p1675.p1701.p1866.p1882.p1886.p1966]
15.0,35.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p10.p45.p108.p118.p230.p235.p247.p288.p343.p365.p379.p386.p402.p417.p461.p501.p544.p577.p607.p627.p648.p718.p747.p768.p807.p869.p893.p920.p933.p934.p936.p998.p1065.p1069.p1116.p1148.p1158.p1170.p1174.p1250.p1255.p1286.p1304.p1308.p1321.p1332.p1397.p1456.p1469.p1476.p1490.p1551.p1553.p1563.p1597.p1613.p1623.p1641.p1866.p1966]
15.0,45.0,1.0,45.714285714285715,7.7,27.7,0.0,[p27.p77.p87.p113.p138.p144.p233.p246.p273.p292.p318.p350.p379.p456.p538.p662.p675.p796.p820.p851.p919.p1043.p1148.p1162.p1213.p1304.p1345.p1376.p1450.p1551.p1582.p1589.p1680.p1794.p1817.p1825]
15.0,55.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p10.p21.p45.p77.p108.p118.p181.p233.p246.p257.p273.p276.p329.p371.p385.p473.p538.p556.p559.p580.p625.p768.p796.p800.p801.p925.p1021.p1067.p1082.p1158.p1170.p1213.p1230.p1255.p1274.p1287.p1435.p1638.p1639.p1680.p1756.p1794.p1867.p1949.p1952]
15.0,65.0,0.98,45.714285714285715,7.7,27.7,0.0,[p15.p94.p108.p233.p246.p252.p318.p336.p427.p508.p538.p559.p565.p580.p625.p717.p732.p837.p851.p852.p864.p880.p893.p960.p975.p981.p1021.p1112.p1133.p1160.p1221.p1250.p1287.p1288.p1326.p1347.p1361.p1405.p1447.p1490.p1539.p1549.p1582.p1589.p1599.p1638.p1770.p1794.p1859.p1893.p1909.p1935]
15.0,75.0,0.99,45.714285714285715,7.7,27.7,0.0,[p15.p22.p87.p103.p142.p162.p186.p206.p250.p277.p336.p338.p513.p565.p615.p680.p727.p743.p793.p851.p865.p904.p930.p960.p970.p1213.p1257.p1274.p1347.p1426.p1428.p1510.p1519.p1635.p1639.p1697.p1723.p1752.p1753.p1899.p1909.p1919.p1926.p1938]
15.0,85.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p10.p15.p57.p141.p142.p144.p234.p259.p277.p303.p385.p470.p512.p513.p675.p680.p727.p743.p779.p815.p865.p930.p970.p1010.p1082.p1148.p1266.p1274.p1292.p1490.p1635.p1664.p1818.p1949]
15.0,95.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p6.p28.p66.p94.p103.p208.p259.p279.p303.p341.p362.p502.p513.p572.p706.p743.p815.p865.p897.p904.p924.p1021.p1027.p1044.p1102.p1221.p1231.p1407.p1441.p1454.p1477.p1495.p1514.p1539.p1635.p1661.p1689.p1728.p1859.p1898.p1899.p1919.p1926.p1943]
15.0,105.0,0.98,45.714285714285715,7.7,27.7,0.0,[p6.p177.p234.p237.p298.p303.p362.p457.p572.p611.p670.p697.p706.p715.p794.p808.p927.p1008.p1104.p1160.p1205.p1221.p1256.p1299.p1303.p1357.p1382.p1428.p1441.p1554.p1569.p1639.p1661.p1703.p1719.p1766.p1791.p1847.p1855.p1870.p1903.p1919.p1926.p1941]
15.0,115.0,1.0,45.714285714285715,7.7,27.7,0.0,[p28.p66.p72.p103.p177.p209.p234.p297.p303.p354.p399.p429.p437.p449.p464.p502.p610.p615.p639.p706.p715.p731.p823.p912.p1008.p1025.p1050.p1081.p1083.p1146.p1179.p1277.p1292.p1294.p1340.p1341.p1454.p1495.p1514.p1517.p1532.p1544.p1594.p1647.p1661.p1694.p1697.p1762.p1765.p1788.p1903.p1919.p1980.p1994]
15.0,125.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p6.p14.p34.p62.p66.p74.p191.p208.p224.p259.p303.p362.p369.p399.p454.p464.p611.p658.p665.p712.p720.p736.p750.p787.p840.p889.p897.p940.p992.p1025.p1078.p1081.p1128.p1146.p1202.p1228.p1231.p1260.p1277.p1294.p1346.p1382.p1393.p1394.p1441.p1495.p1509.p1532.p1544.p1547.p1554.p1567.p1654.p1685.p1689.p1695.p1699.p1703.p1719.p1757.p1791.p1919.p1926.p1937.p1994]
15.0,135.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p6.p12.p14.p28.p66.p97.p105.p131.p150.p177.p208.p224.p232.p237.p241.p312.p362.p382.p446.p486.p611.p615.p639.p704.p731.p750.p753.p764.p787.p789.p823.p853.p889.p985.p1003.p1025.p1081.p1144.p1146.p1172.p1193.p1204.p1211.p1251.p1263.p1312.p1313.p1340.p1378.p1382.p1386.p1483.p1495.p1509.p1605.p1618.p1643.p1695.p1697.p1699.p1719.p1722.p1822.p1826.p1870.p1874.p1994]
15.0,145.0,0.99,45.714285714285715,7.7,27.7,0.0,[p66.p97.p103.p150.p160.p191.p209.p224.p232.p237.p241.p369.p389.p446.p486.p500.p515.p534.p560.p611.p618.p658.p704.p750.p757.p787.p789.p844.p868.p889.p901.p944.p1017.p1100.p1105.p1312.p1341.p1386.p1467.p1471.p1569.p1604.p1647.p1657.p1689.p1722.p1765.p1822.p1877.p1908.p1941.p1960.p1998]
15.0,155.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p13.p66.p143.p150.p157.p166.p224.p232.p297.p353.p387.p446.p450.p454.p515.p534.p563.p597.p635.p645.p699.p706.p721.p736.p757.p789.p840.p841.p889.p1024.p1039.p1040.p1057.p1136.p1144.p1171.p1192.p1202.p1228.p1238.p1252.p1294.p1302.p1331.p1341.p1353.p1467.p1569.p1605.p1618.p1647.p1670.p1694.p1741.p1744.p1821.p1826.p1877.p1901.p1903.p1941.p1960]
15.0,165.0,0.95,45.714285714285715,7.7,27.7,0.0,[p53.p137.p157.p160.p188.p191.p199.p232.p239.p331.p333.p335.p382.p384.p389.p413.p432.p446.p466.p483.p500.p515.p527.p533.p606.p639.p645.p660.p708.p712.p719.p731.p753.p789.p825.p841.p844.p853.p889.p892.p917.p922.p1011.p1024.p1030.p1032.p1180.p1206.p1272.p1302.p1386.p1467.p1471.p1488.p1489.p1554.p1556.p1604.p1605.p1616.p1643.p1670.p1744.p1790.p1798.p1822.p1826.p1852.p1901.p1905.p1928.p1960]
15.0,175.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p29.p54.p79.p105.p128.p148.p151.p157.p170.p188.p199.p228.p256.p278.p326.p333.p346.p353.p382.p446.p483.p486.p496.p511.p533.p534.p569.p650.p711.p712.p753.p844.p863.p910.p947.p1011.p1024.p1039.p1130.p1149.p1153.p1204.p1305.p1448.p1452.p1471.p1488.p1610.p1616.p1670.p1744.p1826.p1865.p1974]
