x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p142.p149.p175.p193.p203.p262.p287.p313.p316.p419.p431.p498.p581.p589.p614.p713.p738.p740.p770.p785.p838.p958.p999.p1162.p1167.p1170.p1192.p1276.p1282.p1362.p1446.p1564.p1629.p1638.p1669.p1693.p1746.p1776.p1798.p1806.p1819.p1833.p1850.p1908.p1992]
15.0,315.0,0.99,45.714285714285715,7.7,27.7,0.0,[p33.p63.p129.p175.p187.p193.p198.p212.p252.p262.p264.p313.p478.p581.p668.p738.p808.p873.p875.p905.p949.p988.p1018.p1061.p1192.p1217.p1242.p1276.p1282.p1306.p1310.p1362.p1454.p1467.p1521.p1546.p1578.p1669.p1713.p1747.p1805.p1835.p1842.p1863.p1903.p1907.p1912.p1959]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p43.p63.p95.p129.p130.p187.p193.p198.p212.p287.p471.p538.p581.p668.p727.p746.p779.p786.p788.p827.p899.p912.p926.p1018.p1152.p1162.p1186.p1236.p1242.p1328.p1356.p1420.p1454.p1467.p1493.p1521.p1618.p1666.p1735.p1747.p1796.p1863.p1890.p1907.p1912.p1917.p1939.p1959]
15.0,335.0,1.0,45.714285714285715,7.7,27.7,0.0,[p38.p59.p108.p129.p130.p169.p205.p228.p264.p308.p392.p473.p536.p544.p554.p581.p634.p661.p767.p788.p912.p1061.p1093.p1183.p1242.p1320.p1328.p1362.p1365.p1564.p1602.p1629.p1655.p1796.p1832.p1866.p1879.p1904.p1907.p1939.p1945.p1959.p1963.p1967]
15.0,345.0,1.0,45.714285714285715,7.7,27.7,0.0,[p65.p95.p108.p142.p161.p308.p335.p402.p494.p538.p551.p580.p593.p645.p661.p735.p746.p804.p808.p818.p872.p894.p910.p926.p973.p988.p999.p1042.p1052.p1092.p1125.p1238.p1320.p1328.p1354.p1359.p1365.p1523.p1564.p1614.p1655.p1700.p1747.p1783.p1857.p1866.p1907.p1909.p1914.p1928.p1942.p1963.p1967.p1968]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p38.p65.p108.p145.p161.p198.p216.p221.p228.p297.p351.p420.p473.p536.p544.p580.p634.p735.p753.p777.p857.p859.p972.p1052.p1183.p1236.p1238.p1272.p1354.p1426.p1455.p1460.p1474.p1498.p1536.p1550.p1605.p1620.p1655.p1657.p1700.p1727.p1736.p1835.p1849.p1866.p1904.p1931.p1942.p1945]
15.0,365.0,1.0,45.714285714285715,7.7,27.7,0.0,[p17.p49.p93.p95.p146.p221.p230.p238.p252.p282.p297.p318.p351.p393.p500.p537.p538.p595.p634.p704.p753.p768.p771.p777.p779.p822.p857.p926.p962.p1045.p1092.p1096.p1104.p1145.p1150.p1154.p1168.p1179.p1182.p1202.p1208.p1219.p1304.p1320.p1335.p1351.p1426.p1455.p1498.p1510.p1536.p1594.p1614.p1621.p1628.p1636.p1655.p1744.p1772.p1786.p1838.p1857.p1914.p1927.p1928.p1935.p1968]
15.0,375.0,1.0,45.714285714285715,7.7,27.7,0.0,[p25.p38.p49.p145.p188.p213.p221.p230.p234.p256.p282.p314.p335.p428.p480.p488.p500.p537.p552.p768.p771.p773.p774.p777.p792.p797.p829.p850.p859.p902.p912.p972.p1015.p1125.p1145.p1179.p1245.p1251.p1302.p1328.p1365.p1438.p1443.p1460.p1481.p1507.p1529.p1570.p1585.p1620.p1659.p1681.p1704.p1772.p1796.p1838.p1847.p1865.p1957.p1968]
15.0,385.0,1.0,45.714285714285715,7.7,27.7,0.0,[p70.p93.p122.p145.p230.p234.p238.p252.p254.p294.p311.p351.p362.p393.p428.p500.p595.p733.p764.p768.p771.p773.p774.p792.p855.p865.p907.p910.p956.p972.p992.p1037.p1065.p1104.p1106.p1125.p1154.p1182.p1320.p1354.p1355.p1365.p1422.p1438.p1443.p1529.p1594.p1637.p1770.p1791.p1838.p1865.p1877.p1879.p1922.p1945]
15.0,395.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p24.p26.p122.p141.p152.p163.p223.p294.p304.p310.p351.p518.p519.p603.p677.p692.p704.p774.p787.p790.p830.p865.p889.p910.p924.p940.p962.p992.p1037.p1106.p1113.p1114.p1201.p1208.p1254.p1272.p1319.p1422.p1443.p1505.p1540.p1585.p1637.p1659.p1708.p1791.p1865.p1935.p1966]
15.0,405.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p128.p139.p146.p152.p168.p199.p393.p433.p448.p480.p518.p604.p611.p617.p646.p659.p687.p839.p846.p855.p902.p940.p946.p947.p980.p992.p1062.p1114.p1140.p1177.p1208.p1279.p1304.p1368.p1445.p1474.p1502.p1543.p1545.p1561.p1637.p1711.p1745.p1768.p1837.p1838.p1865.p1879.p1906.p1920]
15.0,415.0,1.0,45.714285714285715,7.7,27.7,0.0,[p41.p93.p157.p199.p200.p208.p244.p321.p327.p358.p393.p448.p455.p488.p496.p506.p507.p522.p526.p601.p625.p686.p720.p846.p855.p863.p902.p930.p940.p945.p956.p1131.p1145.p1147.p1227.p1248.p1264.p1290.p1304.p1319.p1477.p1505.p1540.p1568.p1586.p1589.p1627.p1635.p1704.p1708.p1711.p1765.p1837.p1877.p1894.p1899.p1920]
15.0,425.0,1.0,45.714285714285715,7.7,27.7,0.0,[p41.p56.p114.p117.p157.p167.p229.p244.p304.p310.p426.p448.p455.p462.p510.p522.p539.p604.p625.p679.p683.p694.p755.p812.p839.p863.p883.p902.p940.p947.p1007.p1058.p1063.p1177.p1227.p1307.p1376.p1505.p1540.p1543.p1598.p1621.p1627.p1654.p1692.p1708.p1711.p1770.p1785.p1821.p1894.p1898.p1899.p1911.p1980]
15.0,435.0,1.0,45.714285714285715,7.7,27.7,0.0,[p0.p128.p141.p150.p172.p207.p281.p320.p327.p358.p362.p365.p382.p462.p507.p523.p651.p683.p764.p863.p878.p883.p968.p990.p1010.p1063.p1070.p1100.p1110.p1132.p1134.p1172.p1227.p1268.p1279.p1290.p1307.p1377.p1408.p1445.p1502.p1505.p1567.p1575.p1589.p1596.p1652.p1691.p1721.p1768.p1837.p1839.p1894.p1911.p1932.p1962.p1980.p1981.p1996]
15.0,445.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p30.p44.p53.p141.p210.p223.p225.p281.p358.p455.p463.p549.p570.p577.p604.p625.p651.p683.p686.p714.p716.p755.p879.p902.p947.p982.p1070.p1072.p1100.p1142.p1246.p1264.p1279.p1285.p1307.p1353.p1491.p1502.p1543.p1544.p1545.p1567.p1568.p1596.p1630.p1635.p1654.p1671.p1691.p1721.p1745.p1750.p1762.p1896.p1910.p1911.p1932.p1962.p1981.p1989]
15.0,455.0,1.0,45.714285714285715,7.7,27.7,0.0,[p32.p190.p207.p242.p244.p276.p290.p299.p339.p344.p346.p386.p400.p423.p434.p506.p507.p549.p556.p560.p715.p807.p831.p892.p1009.p1072.p1130.p1142.p1143.p1147.p1169.p1172.p1393.p1486.p1488.p1491.p1494.p1511.p1531.p1539.p1543.p1557.p1567.p1610.p1654.p1671.p1703.p1722.p1899]
15.0,465.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p106.p133.p225.p229.p320.p330.p346.p423.p517.p523.p526.p560.p577.p715.p716.p739.p760.p762.p807.p851.p871.p954.p1003.p1058.p1147.p1241.p1285.p1307.p1408.p1433.p1452.p1459.p1497.p1502.p1531.p1549.p1557.p1596.p1599.p1635.p1642.p1670.p1839.p1871.p1873.p1896.p1989]
15.0,475.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p1.p90.p106.p118.p133.p207.p220.p242.p276.p339.p417.p423.p714.p716.p720.p739.p851.p876.p1057.p1089.p1102.p1117.p1121.p1126.p1377.p1393.p1497.p1549.p1577.p1599.p1608.p1610.p1642.p1664.p1670.p1748.p1809.p1901.p1980]
15.0,485.0,1.0,45.714285714285715,7.7,27.7,0.0,[p6.p19.p190.p229.p346.p417.p426.p434.p533.p577.p710.p732.p760.p800.p831.p887.p954.p971.p981.p1091.p1102.p1285.p1398.p1470.p1502.p1522.p1610.p1688.p1738.p1813.p1824.p1872.p1901.p1982]
15.0,495.0,1.0,45.714285714285715,7.7,27.7,0.0,[p19.p106.p242.p273.p284.p312.p449.p468.p517.p553.p583.p639.p762.p799.p831.p917.p971.p1055.p1091.p1123.p1342.p1522.p1647.p1778.p1820.p1824.p1872.p1982]
5.0,5.0,1.0,45.714285714285715,6.4,38.0,0.0,[p184.p357.p607.p858.p1136.p1343.p1622.p1891]
5.0,15.0,1.0,45.714285714285715,6.4,38.0,0.0,[p332.p357.p363.p370.p430.p452.p587.p607.p841.p858.p1048.p1156.p1415.p1447.p1987]
5.0,25.0,1.0,45.714285714285715,6.4,38.0,0.0,[p265.p283.p1000.p1532.p1742.p1749.p1825.p1987]
5.0,35.0,0.99,45.714285714285715,6.4,38.0,0.0,[p87.p110.p197.p251.p380.p515.p545.p607.p631.p927.p1000.p1087.p1233.p1337]
5.0,45.0,1.0,45.714285714285715,6.4,38.0,0.0,[p87.p249.p445.p484.p1068.p1087.p1136.p1321.p1437.p1764.p1808]
5.0,55.0,1.0,45.714285714285715,6.4,38.0,0.0,[p399.p403.p446.p693.p708.p843.p1322.p1341.p1404.p1409.p1616]
5.0,65.0,1.0,45.714285714285715,6.4,38.0,0.0,[p545.p843.p1407.p1616.p1683.p1766]
5.0,75.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p4.p86.p126.p379.p381.p524.p667.p717.p825.p938.p1341.p1472.p1492.p1569.p1619.p1625.p1639.p1808.p1919.p1973.p1997]
5.0,85.0,1.0,45.714285714285715,6.4,38.0,0.0,[p21.p231.p511.p650.p685.p717.p783.p911.p943.p955.p1025.p1049.p1289.p1472.p1495.p1660.p1682.p1683.p1997]
5.0,95.0,1.0,45.714285714285715,6.4,38.0,0.0,[p15.p50.p137.p218.p285.p288.p292.p511.p938.p941.p977.p1023.p1462.p1534.p1641.p1952]
5.0,105.0,1.0,45.714285714285715,6.4,38.0,0.0,[p28.p194.p201.p379.p511.p885.p943.p987.p1298.p1373.p1403.p1716.p1975]
5.0,115.0,1.0,45.714285714285715,6.4,38.0,0.0,[p132.p154.p201.p390.p436.p585.p685.p837.p987.p1008.p1289.p1318.p1412.p1450.p1480.p1495.p1538.p1558.p1663.p1687.p1886.p1953]
5.0,125.0,1.0,45.714285714285715,6.4,38.0,0.0,[p27.p416.p586.p877.p1129.p1171.p1195.p1281.p1975]
5.0,135.0,1.0,45.714285714285715,6.4,38.0,0.0,[p2.p83.p115.p416.p967.p1105.p1171.p1367.p1558.p1690.p1799.p1810.p1988]
5.0,145.0,1.0,45.714285714285715,6.4,38.0,0.0,[p266.p307.p354.p385.p387.p933.p1176.p1548.p1673.p1702.p1779.p1810.p1916]
5.0,155.0,1.0,45.714285714285715,6.4,38.0,0.0,[p55.p307.p323.p565.p809.p853.p884.p989.p1234.p1499.p1702.p1707.p1793.p1801]
5.0,165.0,1.0,45.714285714285715,6.4,38.0,0.0,[p36.p413.p534.p834.p845.p862.p1017.p1181.p1292.p1696.p1755.p1834.p1951]
5.0,175.0,0.9766666666666667,45.714285714285715,6.4,38.0,0.0,[p235.p258.p328.p591.p933.p989.p1084.p1299.p1442.p1519.p1560.p1615.p1632.p1781.p1925]
5.0,185.0,1.0,45.714285714285715,6.4,38.0,0.0,[p36.p104.p176.p258.p323.p465.p591.p594.p803.p840.p886.p998.p1012.p1099.p1176.p1203.p1224.p1520.p1915.p1929]
5.0,195.0,1.0,45.714285714285715,6.4,38.0,0.0,[p10.p29.p104.p465.p579.p681.p1078.p1224.p1334.p1352.p1378.p1418.p1516.p1560.p1587.p1718.p1888]
5.0,205.0,0.9766666666666667,45.714285714285715,6.4,38.0,0.0,[p5.p54.p377.p401.p528.p703.p751.p824.p994.p1149.p1158.p1256.p1442.p1483.p1632.p1848]
5.0,215.0,1.0,45.714285714285715,6.4,38.0,0.0,[p74.p298.p364.p432.p464.p647.p700.p751.p1078.p1099.p1149.p1190.p1206.p1430.p1851]
5.0,225.0,1.0,45.714285714285715,6.4,38.0,0.0,[p104.p153.p303.p472.p481.p745.p959.p1006.p1189.p1249.p1256.p1296.p1400.p1435.p1797]
5.0,235.0,1.0,45.714285714285715,6.4,38.0,0.0,[p395.p418.p464.p600.p618.p729.p870.p932.p975.p1081.p1103.p1190.p1471]
5.0,245.0,1.0,45.714285714285715,6.4,38.0,0.0,[p85.p183.p196.p232.p364.p464.p729.p1296.p1308.p1400.p1427.p1471.p1504.p1556.p1724.p1860.p1900]
5.0,255.0,1.0,45.714285714285715,6.4,38.0,0.0,[p88.p121.p153.p267.p319.p368.p373.p443.p492.p1056.p1178.p1255.p1263.p1312.p1382.p1606.p1713.p1724.p1790.p1880.p1883.p1889.p1908]
5.0,265.0,1.0,45.714285714285715,6.4,38.0,0.0,[p391.p495.p713.p942.p1107.p1127.p1525.p1535.p1790.p1860]
5.0,275.0,1.0,45.714285714285715,6.4,38.0,0.0,[p66.p347.p441.p588.p781.p1016.p1198.p1262.p1440.p1566.p1815.p1900.p1903]
5.0,285.0,1.0,45.714285714285715,6.4,38.0,0.0,[p695.p785.p900.p1262.p1566.p1807.p1811.p1815]
5.0,295.0,1.0,45.714285714285715,6.4,38.0,0.0,[p431.p1159.p1291.p1310.p1331.p1362]
5.0,305.0,1.0,45.714285714285715,6.4,38.0,0.0,[p495.p498.p958.p1080.p1192.p1638.p1731.p1752.p1783.p1855]
5.0,315.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p169.p670.p727.p738.p1242.p1402.p1666.p1669.p1835.p1863.p1890]
5.0,325.0,1.0,45.714285714285715,6.4,38.0,0.0,[p47.p425.p512.p734.p926.p1031.p1183.p1184.p1564.p1693.p1835]
5.0,335.0,1.0,45.714285714285715,6.4,38.0,0.0,[p76.p130.p193.p536.p661.p734.p746.p788.p875.p910.p988.p1124.p1183.p1359.p1439.p1507.p1580.p1904.p1927]
5.0,345.0,1.0,45.714285714285715,6.4,38.0,0.0,[p76.p91.p221.p252.p308.p458.p473.p475.p536.p580.p661.p735.p788.p872.p894.p962.p1293.p1355.p1550.p1571.p1580.p1629.p1850.p1909.p1914.p1928]
5.0,355.0,1.0,45.714285714285715,6.4,38.0,0.0,[p91.p252.p544.p552.p595.p661.p735.p894.p962.p973.p1293.p1320.p1536.p1727.p1744.p1754.p1914.p1939.p1942]
5.0,365.0,1.0,45.714285714285715,6.4,38.0,0.0,[p238.p345.p551.p637.p704.p753.p787.p792.p859.p1052.p1251.p1365.p1550.p1571.p1605.p1850.p1874.p1895.p1957]
5.0,375.0,1.0,45.714285714285715,6.4,38.0,0.0,[p49.p163.p345.p480.p645.p733.p768.p787.p818.p907.p995.p1150.p1251.p1354.p1422.p1498.p1628.p1744.p1858.p1874.p1879.p1931]
5.0,385.0,1.0,45.714285714285715,6.4,38.0,0.0,[p26.p145.p256.p393.p692.p733.p757.p956.p1113.p1150.p1208.p1460.p1510.p1777.p1874.p1935.p1966.p1968]
5.0,395.0,1.0,45.714285714285715,6.4,38.0,0.0,[p56.p163.p200.p310.p362.p519.p602.p730.p773.p907.p946.p992.p1261.p1505.p1634.p1968]
5.0,405.0,1.0,45.714285714285715,6.4,38.0,0.0,[p24.p145.p152.p157.p254.p730.p930.p1621.p1637]
5.0,415.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p547.p556.p601.p677.p764.p774.p863.p902.p1329.p1568.p1745.p1785.p1821.p1898]
5.0,425.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p208.p522.p677.p1143.p1177.p1627.p1770.p1898]
5.0,435.0,1.0,45.714285714285715,6.4,38.0,0.0,[p168.p241.p344.p426.p433.p522.p570.p679.p683.p968.p1230.p1277.p1307.p1981]
5.0,445.0,1.0,45.714285714285715,6.4,38.0,0.0,[p210.p225.p365.p382.p482.p691.p879.p951.p1172.p1377.p1544.p1551.p1567]
5.0,455.0,1.0,45.714285714285715,6.4,38.0,0.0,[p107.p114.p281.p299.p438.p442.p549.p807.p991.p1086.p1147.p1268.p1376.p1387.p1486.p1712.p1871.p1896.p1981]
5.0,465.0,1.0,45.714285714285715,6.4,38.0,0.0,[p0.p133.p273.p339.p460.p533.p549.p598.p644.p851.p1452]
5.0,475.0,1.0,45.714285714285715,6.4,38.0,0.0,[p1.p220.p309.p453.p714.p732.p1009.p1055.p1089.p1212.p1522.p1611.p1613.p1689.p1795.p1820]
5.0,485.0,1.0,45.714285714285715,6.4,38.0,0.0,[p107.p118.p417.p449.p583.p728.p732.p798.p1003.p1089.p1091.p1549.p1647.p1703.p1795.p1910]
5.0,495.0,1.0,45.714285714285715,6.4,38.0,0.0,[p284.p468.p517.p710.p760.p831.p844.p1091.p1342.p1398.p1530.p1649.p1738]
15.0,5.0,1.0,45.714285714285715,6.4,38.0,0.0,[p504.p841.p904.p1040.p1506.p1559]
15.0,15.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p343.p363.p383.p904.p923.p1237.p1383.p1449.p1524.p1528.p1749.p1771]
15.0,25.0,1.0,45.714285714285715,6.4,38.0,0.0,[p110.p315.p411.p607.p789.p858.p1051.p1137.p1237.p1358.p1714.p1742.p1828.p1891]
15.0,35.0,1.0,45.714285714285715,6.4,38.0,0.0,[p470.p476.p697.p794.p805.p927.p1273.p1465.p1490.p1528.p1542]
15.0,45.0,1.0,45.714285714285715,6.4,38.0,0.0,[p596.p693.p1323.p1404.p1437.p1979]
15.0,55.0,1.0,45.714285714285715,6.4,38.0,0.0,[p60.p68.p399.p497.p564.p664.p749.p775.p860.p1161.p1287.p1381.p1537.p1965]
15.0,65.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p7.p331.p612.p983.p1036.p1193.p1364.p1399.p1432.p1492.p1644.p1683.p1845.p1965.p1973]
15.0,75.0,1.0,45.714285714285715,6.4,38.0,0.0,[p296.p445.p585.p650.p775.p842.p1309.p1381.p1513.p1624.p1639]
15.0,85.0,1.0,45.714285714285715,6.4,38.0,0.0,[p15.p105.p185.p289.p349.p379.p626.p743.p943.p955.p977.p1193.p1266.p1695.p1757.p1867]
15.0,95.0,1.0,45.714285714285715,6.4,38.0,0.0,[p15.p79.p194.p215.p227.p379.p669.p717.p833.p842.p1175.p1266.p1403.p1487.p1984]
15.0,105.0,1.0,45.714285714285715,6.4,38.0,0.0,[p160.p520.p561.p1298.p1406.p1411.p1487.p1576]
15.0,115.0,1.0,45.714285714285715,6.4,38.0,0.0,[p97.p115.p125.p131.p285.p457.p685.p877.p1336.p1361.p1363.p1643.p1663]
15.0,125.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p240.p424.p469.p479.p513.p718.p769.p877.p1160.p1281.p1330.p1348.p1473.p1558.p1862.p1952]
15.0,135.0,1.0,45.714285714285715,6.4,38.0,0.0,[p151.p501.p513.p514.p548.p597.p642.p811.p848.p967.p1739.p1836.p1950]
15.0,145.0,1.0,45.714285714285715,6.4,38.0,0.0,[p27.p71.p705.p721.p928.p1160.p1372.p1405.p1733.p1817.p1836.p1926]
15.0,155.0,1.0,45.714285714285715,6.4,38.0,0.0,[p81.p89.p171.p459.p479.p563.p965.p1098.p1429.p1463.p1563.p1650.p1673.p1774.p1782.p1827.p1868.p1916.p1976]
15.0,165.0,1.0,45.714285714285715,6.4,38.0,0.0,[p13.p36.p100.p177.p204.p467.p501.p555.p573.p840.p845.p916.p998.p1017.p1026.p1073.p1316.p1360.p1372.p1423.p1801]
15.0,175.0,1.0,45.714285714285715,6.4,38.0,0.0,[p204.p274.p378.p499.p655.p675.p699.p1173.p1360.p1395.p1572.p1590.p1603.p1645.p1870.p1925]
15.0,185.0,1.0,45.714285714285715,6.4,38.0,0.0,[p67.p165.p217.p535.p579.p681.p700.p840.p1044.p1299.p1372.p1715.p1936]
15.0,195.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p396.p485.p630.p874.p935.p950.p994.p1149.p1224.p1604]
15.0,205.0,0.9766666666666667,45.714285714285715,6.4,38.0,0.0,[p11.p291.p418.p472.p594.p700.p751.p849.p948.p1371.p1453.p1483.p1516.p1632.p1734.p1767]
15.0,215.0,1.0,45.714285714285715,6.4,38.0,0.0,[p5.p29.p395.p572.p751.p835.p1120.p1155.p1270.p1479.p1797.p1844.p1851]
15.0,225.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p121.p206.p303.p395.p418.p432.p474.p584.p745.p996.p1374.p1435.p1442.p1853.p1993]
15.0,235.0,1.0,45.714285714285715,6.4,38.0,0.0,[p269.p384.p406.p619.p648.p654.p671.p835.p1226.p1300.p1419.p1471.p1504.p1875.p1999]
15.0,245.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p183.p406.p688.p931.p1046.p1141.p1313.p1515.p1719.p1860]
15.0,255.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p206.p257.p268.p279.p319.p614.p621.p688.p689.p920.p978.p1583.p1675.p1769.p1792.p1815.p1900.p1956]
15.0,265.0,1.0,45.714285714285715,6.4,38.0,0.0,[p94.p260.p279.p319.p391.p638.p813.p1515.p1535.p1593.p1713.p1724.p1889]
15.0,275.0,1.0,45.714285714285715,6.4,38.0,0.0,[p75.p123.p144.p384.p419.p615.p1484.p1566.p1582.p1697.p1713.p1790.p1807.p1815.p1829.p1831.p1964]
15.0,285.0,1.0,45.714285714285715,6.4,38.0,0.0,[p94.p119.p181.p422.p493.p770.p806.p1069.p1215.p1306.p1609.p1811.p1876.p1972]
15.0,295.0,1.0,45.714285714285715,6.4,38.0,0.0,[p75.p360.p498.p632.p695.p806.p985.p1331.p1523.p1731.p1746.p1807.p1887.p1974]
15.0,305.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p498.p589.p738.p838.p1018.p1183.p1192.p1282.p1601.p1760]
15.0,315.0,1.0,45.714285714285715,6.4,38.0,0.0,[p43.p187.p205.p581.p875.p999.p1467.p1507.p1669]
15.0,325.0,1.0,45.714285714285715,6.4,38.0,0.0,[p471.p589.p804.p875.p1356.p1420.p1439.p1454.p1666.p1928]
15.0,335.0,1.0,45.714285714285715,6.4,38.0,0.0,[p127.p593.p634.p1001.p1507.p1700.p1907]
15.0,345.0,1.0,45.714285714285715,6.4,38.0,0.0,[p38.p108.p127.p802.p1328.p1365.p1420.p1754.p1942.p1946]
15.0,355.0,1.0,45.714285714285715,6.4,38.0,0.0,[p65.p264.p410.p595.p637.p802.p814.p1202.p1302.p1354.p1498.p1550.p1866.p1963]
15.0,365.0,1.0,45.714285714285715,6.4,38.0,0.0,[p537.p814.p1302.p1386.p1424.p1550.p1620.p1838.p1927.p1957]
15.0,375.0,1.0,45.714285714285715,6.4,38.0,0.0,[p234.p282.p297.p454.p500.p537.p771.p850.p1096.p1106.p1386.p1529.p1571.p1772.p1777.p1857.p1866.p1879.p1957]
15.0,385.0,1.0,45.714285714285715,6.4,38.0,0.0,[p25.p122.p146.p188.p256.p310.p488.p733.p771.p777.p907.p972.p992.p1015.p1037.p1182.p1443.p1552]
15.0,395.0,1.0,45.714285714285715,6.4,38.0,0.0,[p25.p294.p519.p603.p611.p730.p830.p946.p992.p1113.p1272.p1365.p1659.p1681.p1768.p1968]
15.0,405.0,1.0,45.714285714285715,6.4,38.0,0.0,[p61.p96.p139.p362.p448.p603.p604.p611.p646.p773.p924.p992.p1096.p1265.p1621.p1627.p1637.p1877]
15.0,415.0,1.0,45.714285714285715,6.4,38.0,0.0,[p41.p56.p117.p157.p321.p362.p496.p603.p694.p945.p947.p1010.p1062.p1177.p1201.p1230.p1837.p1955]
15.0,425.0,1.0,45.714285714285715,6.4,38.0,0.0,[p117.p225.p358.p427.p448.p507.p522.p694.p755.p879.p1227.p1230.p1279.p1586.p1627.p1785.p1821.p1894.p1996]
15.0,435.0,1.0,45.714285714285715,6.4,38.0,0.0,[p44.p462.p482.p686.p1264.p1307.p1544.p1652.p1708.p1898.p1922.p1996]
15.0,445.0,1.0,45.714285714285715,6.4,38.0,0.0,[p32.p133.p207.p210.p427.p523.p533.p560.p1072.p1110.p1172.p1589.p1635.p1750.p1932.p1980]
15.0,455.0,1.0,45.714285714285715,6.4,38.0,0.0,[p30.p53.p239.p460.p533.p560.p598.p1264.p1393.p1635.p1652.p1748]
15.0,465.0,1.0,45.714285714285715,6.4,38.0,0.0,[p346.p386.p426.p460.p482.p486.p1142.p1488.p1982]
15.0,475.0,1.0,45.714285714285715,6.4,38.0,0.0,[p1.p220.p981.p1109.p1123.p1642.p1933]
15.0,485.0,1.0,45.714285714285715,6.4,38.0,0.0,[p309.p468.p489.p503.p517.p639.p663.p800.p1004.p1778.p1795.p1872.p1982]
15.0,495.0,1.0,45.714285714285715,6.4,38.0,0.0,[p284.p656.p710.p762.p1470.p1530.p1649.p1651.p1688]
5.0,5.0,1.0,45.714285714285715,6.3,40.2,0.0,[p302.p315.p366.p367.p408.p628.p1156.p1235.p1802]
5.0,15.0,1.0,45.714285714285715,6.3,40.2,0.0,[p184.p253.p341.p430.p508.p696.p1295.p1447.p1449.p1742.p1763.p1995]
5.0,25.0,1.0,45.714285714285715,6.3,40.2,0.0,[p73.p110.p315.p476.p530.p866.p1000.p1066.p1233.p1465.p1482.p1758]
5.0,35.0,1.0,45.714285714285715,6.3,40.2,0.0,[p68.p214.p531.p564.p631.p666.p821.p858.p866.p1068.p1381.p1822.p1846]
5.0,45.0,1.0,45.714285714285715,6.3,40.2,0.0,[p60.p245.p253.p780.p1273.p1482.p1633]
5.0,55.0,1.0,45.714285714285715,6.3,40.2,0.0,[p445.p606.p742.p810.p1322.p1808.p1845.p1979]
5.0,65.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p18.p381.p516.p860.p867.p1036.p1347.p1364.p1461.p1625.p1639]
5.0,75.0,1.0,45.714285714285715,6.3,40.2,0.0,[p7.p185.p186.p349.p567.p612.p825.p1036.p1341.p1495.p1569.p1757]
5.0,85.0,1.0,45.714285714285715,6.3,40.2,0.0,[p911.p925.p1288.p1327.p1391.p1534.p1584.p1862]
5.0,95.0,1.0,45.714285714285715,6.3,40.2,0.0,[p132.p138.p520.p558.p717.p783.p1025.p1232.p1278.p1298.p1472.p1757.p1766]
5.0,105.0,1.0,45.714285714285715,6.3,40.2,0.0,[p83.p154.p194.p293.p457.p490.p1195.p1288.p1298.p1728.p1859]
5.0,115.0,1.0,45.714285714285715,6.3,40.2,0.0,[p409.p513.p608.p987.p1252.p1562.p1685.p1687]
5.0,125.0,1.0,45.714285714285715,6.3,40.2,0.0,[p27.p457.p616.p1074.p1315.p1363]
5.0,135.0,1.0,45.714285714285715,6.3,40.2,0.0,[p64.p83.p457.p868.p1412]
5.0,145.0,1.0,45.714285714285715,6.3,40.2,0.0,[p27.p71.p1041.p1234.p1496.p1499.p1563.p1793.p1856.p1937]
5.0,155.0,1.0,45.714285714285715,6.3,40.2,0.0,[p171.p307.p340.p371.p548.p675.p854.p928.p1176.p1234.p1299.p1548.p1755.p1817.p1916.p1937]
5.0,165.0,1.0,45.714285714285715,6.3,40.2,0.0,[p23.p81.p162.p176.p307.p534.p845.p965.p1026.p1548.p1677.p1733.p1755.p1810.p1925.p1994]
5.0,175.0,1.0,45.714285714285715,6.3,40.2,0.0,[p34.p609.p731.p1073.p1316.p1615.p1781.p1913]
5.0,185.0,1.0,45.714285714285715,6.3,40.2,0.0,[p258.p323.p654.p1099.p1180.p1225.p1888]
5.0,195.0,1.0,45.714285714285715,6.3,40.2,0.0,[p5.p10.p111.p465.p1012.p1028.p1314.p1334.p1418.p1715.p1986]
