x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,245.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p5.p21.p168.p179.p251.p286.p304.p541.p601.p674.p689.p699.p850.p937.p1014.p1064.p1100.p1116.p1235.p1298.p1318.p1595.p1829.p1880.p1892.p1898.p1905.p1975],False
5.0,255.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p19.p192.p215.p304.p312.p358.p418.p454.p590.p699.p719.p861.p925.p934.p937.p1039.p1215.p1235.p1241.p1249.p1298.p1303.p1328.p1356.p1504.p1583.p1595.p1734.p1770.p1880.p1894.p1988],False
5.0,265.0,1.0,45.714285714285715,5.6,112.9,1.0,[p73.p86.p185.p249.p292.p436.p443.p699.p712.p839.p880.p934.p1002.p1005.p1041.p1089.p1092.p1150.p1235.p1249.p1320.p1417.p1436.p1447.p1553.p1634.p1659.p1827.p1835.p1876],False
5.0,275.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p73.p249.p251.p319.p426.p469.p596.p690.p699.p718.p719.p777.p839.p1051.p1084.p1087.p1089.p1130.p1213.p1235.p1238.p1274.p1356.p1385.p1520.p1820.p1827.p1835.p1979],False
5.0,285.0,1.0,45.714285714285715,5.6,112.9,1.0,[p19.p52.p61.p129.p211.p218.p293.p295.p443.p574.p637.p683.p690.p699.p712.p839.p888.p892.p1074.p1183.p1235.p1238.p1244.p1262.p1346.p1356.p1368.p1385.p1426.p1436.p1453.p1500.p1513.p1541.p1564.p1673.p1827.p1835.p1937],False
5.0,295.0,1.0,45.714285714285715,5.6,112.9,1.0,[p60.p203.p227.p250.p444.p451.p469.p565.p608.p640.p686.p690.p699.p729.p789.p829.p839.p887.p905.p998.p1005.p1051.p1095.p1115.p1213.p1235.p1260.p1356.p1377.p1400.p1499.p1541.p1571.p1835.p1876.p1915.p1937.p1979],False
5.0,305.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p11.p25.p60.p142.p203.p227.p444.p501.p574.p640.p667.p686.p699.p789.p817.p829.p831.p855.p905.p959.p971.p1021.p1095.p1150.p1213.p1233.p1260.p1261.p1267.p1285.p1329.p1381.p1400.p1513.p1517.p1529.p1592.p1777.p1808.p1820.p1835.p1840.p1849.p1937.p1969],False
5.0,315.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p0.p11.p39.p60.p104.p142.p171.p203.p227.p290.p318.p444.p501.p548.p574.p640.p667.p686.p699.p722.p740.p789.p816.p823.p825.p829.p831.p849.p994.p1005.p1046.p1051.p1095.p1115.p1314.p1398.p1400.p1512.p1514.p1529.p1557.p1786.p1820.p1835.p1924.p1969],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p25.p62.p76.p104.p110.p111.p203.p227.p290.p337.p475.p501.p574.p667.p686.p722.p816.p823.p825.p885.p953.p971.p980.p1005.p1094.p1095.p1213.p1339.p1381.p1398.p1514.p1529.p1566.p1643.p1764.p1786.p1820.p1835.p1846.p1911.p1960.p1969],False
5.0,335.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p25.p39.p76.p104.p139.p177.p290.p298.p300.p445.p450.p501.p602.p621.p638.p640.p686.p744.p814.p823.p885.p896.p980.p1027.p1094.p1095.p1278.p1287.p1292.p1319.p1321.p1331.p1339.p1365.p1486.p1502.p1512.p1536.p1579.p1597.p1602.p1742.p1764.p1799.p1835.p1855.p1911.p1960.p1969],False
5.0,345.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p25.p39.p76.p96.p135.p139.p284.p450.p494.p626.p663.p686.p707.p744.p829.p896.p980.p1095.p1321.p1331.p1339.p1389.p1390.p1399.p1445.p1512.p1562.p1597.p1764.p1799.p1835.p1855.p1911.p1941.p1963],False
5.0,355.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p14.p25.p76.p141.p284.p403.p404.p422.p574.p647.p686.p744.p953.p1077.p1095.p1191.p1321.p1331.p1339.p1444.p1496.p1611.p1645.p1742.p1764.p1885.p1969],False
5.0,365.0,1.0,45.714285714285715,5.6,112.9,1.0,[p76.p313.p476.p686.p750.p792.p800.p828.p1056.p1095.p1191.p1321.p1325.p1503.p1528.p1579.p1582.p1631.p1893],False
5.0,375.0,1.0,45.714285714285715,5.6,112.9,1.0,[p87.p255.p313.p369.p429.p446.p547.p641.p647.p686.p877.p977.p1095.p1158.p1195.p1280.p1321.p1379.p1496.p1528.p1832.p1986],False
5.0,385.0,1.0,45.714285714285715,5.6,112.9,1.0,[p57.p87.p144.p190.p257.p362.p425.p705.p745.p773.p890.p991.p1061.p1147.p1168.p1205.p1321.p1416.p1607.p1617.p1709.p1919.p1952.p1982],False
5.0,395.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p194.p425.p441.p455.p477.p549.p561.p625.p661.p745.p795.p799.p803.p854.p1007.p1043.p1047.p1243.p1280.p1315.p1321.p1464.p1470.p1539.p1632.p1709.p1722.p1985.p1996],False
5.0,405.0,1.0,45.714285714285715,5.6,112.9,1.0,[p68.p190.p239.p299.p372.p384.p419.p512.p547.p625.p752.p791.p990.p991.p1145.p1167.p1243.p1255.p1271.p1315.p1321.p1448.p1718.p1999],False
5.0,415.0,0.9333333333333333,45.714285714285715,5.6,112.9,1.0,[p4.p239.p257.p299.p391.p510.p512.p568.p703.p809.p1020.p1122.p1125.p1167.p1255.p1271.p1321.p1446.p1614.p1615.p1695.p1725.p1817.p1833],False
5.0,425.0,0.9833333333333333,45.714285714285715,5.6,112.9,1.0,[p184.p474.p600.p703.p830.p926.p1015.p1097.p1154.p1221.p1277.p1402.p1452.p1675.p1867.p1917],False
5.0,435.0,1.0,45.714285714285715,5.6,112.9,1.0,[p594.p703.p957.p974.p1277.p1317.p1342.p1418.p1480.p1567.p1581.p1625.p1879],False
5.0,445.0,1.0,45.714285714285715,5.6,112.9,1.0,[p162.p381.p487.p540.p554.p594.p717.p865.p916.p918.p1029.p1164.p1335.p1342.p1973],False
5.0,455.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p224.p238.p373.p678.p697.p742.p762.p872.p879.p1199.p1237.p1625.p1672.p1756.p1803.p1973],False
5.0,465.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p165.p245.p267.p296.p361.p540.p611.p717.p783.p801.p835.p863.p884.p949.p1017.p1312.p1317.p1333.p1487.p1758.p1900.p1967],False
5.0,475.0,1.0,45.714285714285715,5.6,112.9,1.0,[p132.p238.p361.p540.p593.p668.p728.p775.p802.p837.p870.p975.p1024.p1117.p1296.p1437.p1450.p1654.p1667.p1738.p1798],False
5.0,485.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p29.p113.p132.p157.p238.p287.p356.p408.p525.p540.p751.p787.p802.p964.p967.p995.p1024.p1037.p1079.p1117.p1146.p1543.p1601.p1667.p1738.p1912.p1913.p1958],False
5.0,495.0,1.0,45.714285714285715,5.6,112.9,1.0,[p3.p157.p197.p220.p244.p309.p408.p525.p557.p787.p967.p1107.p1109.p1146.p1284.p1317.p1913.p1932.p1935.p1946],False
15.0,5.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p7.p67.p236.p321.p364.p544.p550.p587.p727.p747.p923.p1022.p1036.p1055.p1104.p1127.p1259.p1290.p1538.p1549.p1565.p1637.p1682.p1789.p1800.p1841.p1907],False
15.0,15.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p66.p233.p364.p433.p473.p550.p747.p1022.p1040.p1086.p1127.p1177.p1259.p1338.p1353.p1378.p1457.p1501.p1538.p1549.p1558.p1565.p1737.p1757.p1793.p1800.p1841],False
15.0,25.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p27.p118.p125.p178.p277.p533.p779.p793.p1103.p1127.p1211.p1240.p1290.p1313.p1404.p1405.p1413.p1429.p1439.p1458.p1549.p1666.p1706.p1748.p1845],False
15.0,35.0,1.0,45.714285714285715,5.6,112.9,1.0,[p120.p125.p178.p331.p385.p402.p410.p486.p495.p522.p628.p818.p862.p873.p1062.p1172.p1211.p1363.p1419.p1468.p1523.p1665.p1723.p1790.p1813.p1884.p1907.p1928],False
15.0,45.0,1.0,45.714285714285715,5.6,112.9,1.0,[p42.p117.p118.p178.p234.p385.p398.p507.p578.p696.p769.p902.p1042.p1048.p1062.p1166.p1223.p1330.p1408.p1414.p1468.p1484.p1540.p1719.p1723.p1790.p1812.p1813.p1816.p1895.p1928],False
15.0,55.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p178.p274.p629.p634.p636.p644.p769.p827.p961.p1042.p1121.p1137.p1151.p1229.p1337.p1363.p1408.p1478.p1492.p1838.p1862.p1934],False
15.0,65.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p71.p106.p178.p274.p518.p609.p629.p748.p878.p961.p1137.p1173.p1251.p1302.p1348.p1478.p1784.p1826.p1853],False
15.0,75.0,1.0,45.714285714285715,5.6,112.9,1.0,[p6.p20.p112.p169.p178.p232.p440.p635.p649.p673.p702.p788.p806.p966.p1152.p1173.p1289.p1361.p1370.p1372.p1407.p1454.p1559.p1826.p1908.p1926.p1934.p1987],False
15.0,85.0,1.0,45.714285714285715,5.6,112.9,1.0,[p20.p37.p106.p178.p232.p423.p542.p630.p673.p702.p725.p788.p898.p1152.p1173.p1222.p1461.p1465.p1472.p1587.p1640.p1910],False
15.0,95.0,1.0,45.714285714285715,5.6,112.9,1.0,[p37.p164.p169.p175.p178.p228.p314.p363.p437.p519.p543.p562.p627.p725.p758.p813.p819.p852.p932.p1030.p1108.p1251.p1253.p1288.p1371.p1384.p1411.p1428.p1569.p1627.p1785.p1830.p1987],False
15.0,105.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p75.p79.p172.p178.p209.p210.p226.p437.p488.p559.p776.p813.p852.p903.p1098.p1188.p1218.p1268.p1288.p1299.p1305.p1371.p1387.p1428.p1545.p1548.p1626.p1727.p1780.p1785.p1858.p1953],False
15.0,115.0,1.0,45.714285714285715,5.6,112.9,1.0,[p97.p127.p178.p289.p359.p406.p492.p758.p1049.p1387.p1410.p1428.p1628.p1701.p1715.p1778.p1785.p1868.p1877],False
15.0,125.0,1.0,45.714285714285715,5.6,112.9,1.0,[p130.p209.p579.p643.p650.p655.p838.p906.p963.p1067.p1076.p1120.p1165.p1188.p1192.p1247.p1355.p1449.p1548.p1676],False
15.0,135.0,1.0,45.714285714285715,5.6,112.9,1.0,[p209.p311.p387.p472.p584.p620.p778.p917.p1004.p1108.p1140.p1203.p1247.p1309.p1376.p1406.p1555.p1686.p1852.p1868.p1887.p1929.p1953],False
15.0,145.0,1.0,45.714285714285715,5.6,112.9,1.0,[p202.p264.p265.p357.p370.p414.p889.p930.p963.p1140.p1376.p1409.p1555.p1686.p1942.p1950],False
15.0,155.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p77.p88.p241.p322.p378.p386.p412.p452.p680.p930.p1495.p1660.p1686.p1728.p1882],False
15.0,165.0,1.0,45.714285714285715,5.6,112.9,1.0,[p32.p58.p65.p88.p124.p167.p201.p804.p965.p984.p1008.p1268.p1669.p1731.p1848.p1860],False
15.0,175.0,1.0,45.714285714285715,5.6,112.9,1.0,[p77.p193.p230.p241.p438.p442.p672.p844.p920.p954.p970.p1138.p1148.p1175.p1242.p1273.p1366.p1678.p1687.p1724.p1772.p1883],False
15.0,185.0,1.0,45.714285714285715,5.6,112.9,1.0,[p23.p340.p366.p382.p393.p460.p715.p832.p834.p920.p989.p1138.p1175.p1311.p1546.p1584.p1609.p1779],False
15.0,195.0,1.0,45.714285714285715,5.6,112.9,1.0,[p2.p65.p201.p342.p344.p461.p556.p724.p749.p886.p935.p1460.p1510.p1613.p1904.p1991],False
15.0,205.0,1.0,45.714285714285715,5.6,112.9,1.0,[p41.p146.p324.p349.p427.p461.p556.p597.p605.p781.p790.p1071.p1341.p1530.p1550.p1638.p1747.p1823.p1899.p1991],False
15.0,215.0,1.0,45.714285714285715,5.6,112.9,1.0,[p151.p380.p421.p526.p651.p749.p753.p766.p910.p1174.p1638.p1644.p1689.p1712.p1839.p1890],False
15.0,225.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p5.p56.p100.p188.p215.p247.p320.p324.p454.p497.p545.p572.p651.p687.p875.p922.p943.p1080.p1388.p1443.p1508.p1578.p1596.p1655.p1708.p1712.p1828],False
15.0,235.0,1.0,45.714285714285715,5.6,112.9,1.0,[p56.p146.p188.p215.p325.p434.p485.p699.p759.p820.p824.p945.p1014.p1035.p1041.p1078.p1080.p1100.p1141.p1143.p1190.p1282.p1344.p1394.p1689.p1749.p1822.p1828.p1839.p1886.p1914],False
15.0,245.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p12.p56.p179.p259.p286.p333.p541.p598.p651.p699.p842.p1044.p1069.p1116.p1194.p1204.p1245.p1297.p1394.p1440.p1655.p1755.p1880.p1894.p1914.p1966.p1988],False
15.0,255.0,1.0,45.714285714285715,5.6,112.9,1.0,[p333.p358.p443.p598.p631.p699.p820.p1204.p1298.p1303.p1344.p1440.p1447.p1489.p1583.p1595.p1655.p1735.p1892],False
15.0,265.0,1.0,45.714285714285715,5.6,112.9,1.0,[p159.p251.p263.p358.p389.p397.p454.p485.p541.p699.p718.p883.p900.p934.p1014.p1039.p1081.p1113.p1176.p1235.p1244.p1332.p1447.p1462.p1489.p1553.p1659.p1797.p1835],False
15.0,275.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p19.p52.p61.p319.p426.p443.p444.p469.p574.p590.p596.p699.p722.p771.p839.p979.p1002.p1041.p1200.p1235.p1258.p1297.p1356.p1394.p1436.p1447.p1735.p1743.p1797.p1814.p1827.p1835.p1840.p1931.p1979],False
15.0,285.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p52.p61.p73.p119.p142.p192.p203.p218.p251.p275.p389.p444.p563.p664.p690.p699.p719.p729.p829.p843.p987.p998.p1041.p1054.p1084.p1105.p1113.p1189.p1219.p1356.p1500.p1583.p1642.p1673.p1786.p1835.p1969],False
15.0,295.0,1.0,45.714285714285715,5.6,112.9,1.0,[p25.p218.p221.p444.p489.p563.p598.p685.p686.p690.p699.p733.p831.p1051.p1095.p1189.p1213.p1345.p1598.p1835],False
15.0,305.0,1.0,45.714285714285715,5.6,112.9,1.0,[p60.p183.p203.p221.p227.p326.p499.p574.p608.p640.p686.p690.p699.p789.p825.p829.p831.p959.p994.p1051.p1095.p1150.p1213.p1261.p1310.p1381.p1400.p1520.p1592.p1598.p1661.p1835.p1840],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p60.p203.p227.p444.p501.p574.p640.p667.p686.p699.p722.p733.p789.p794.p816.p825.p829.p831.p994.p1046.p1051.p1095.p1150.p1160.p1381.p1400.p1421.p1514.p1529.p1542.p1764.p1777.p1786.p1820.p1835.p1954.p1960.p1969.p1997],False
15.0,325.0,1.0,45.714285714285715,5.6,112.9,1.0,[p15.p227.p290.p298.p300.p318.p424.p501.p548.p574.p640.p682.p686.p709.p710.p722.p792.p816.p829.p971.p980.p994.p1005.p1095.p1292.p1339.p1381.p1399.p1512.p1529.p1585.p1661.p1820.p1835.p1924.p1960.p1997],False
15.0,335.0,1.0,45.714285714285715,5.6,112.9,1.0,[p76.p104.p123.p139.p225.p270.p290.p450.p527.p638.p686.p722.p744.p814.p825.p896.p971.p980.p994.p999.p1056.p1095.p1265.p1314.p1321.p1331.p1339.p1390.p1400.p1529.p1579.p1824.p1835.p1945],False
15.0,345.0,0.99,45.714285714285715,5.6,112.9,1.0,[p50.p76.p123.p207.p290.p457.p552.p663.p686.p744.p980.p1095.p1321.p1327.p1339.p1485.p1536.p1579.p1582.p1602.p1607.p1668.p1742.p1769.p1786.p1835.p1965],False
15.0,355.0,1.0,45.714285714285715,5.6,112.9,1.0,[p8.p39.p76.p212.p248.p403.p422.p546.p638.p686.p792.p798.p1027.p1095.p1234.p1279.p1293.p1321.p1425.p1485.p1494.p1579.p1653.p1855.p1965.p1993],False
15.0,365.0,1.0,45.714285714285715,5.6,112.9,1.0,[p62.p105.p255.p615.p641.p686.p760.p780.p786.p792.p828.p836.p871.p877.p1077.p1093.p1095.p1114.p1234.p1307.p1321.p1357.p1362.p1445.p1494.p1579.p1582.p1590.p1645.p1668.p1750.p1951.p1955.p1963],False
15.0,375.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p190.p237.p302.p306.p404.p511.p647.p686.p734.p761.p836.p1016.p1095.p1129.p1300.p1321.p1339.p1607.p1668.p1691.p1741.p1951.p1955.p1959],False
15.0,385.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p87.p237.p257.p428.p441.p511.p705.p946.p1129.p1205.p1252.p1321.p1339.p1507.p1511.p1607.p1645.p1668.p1691.p1741.p1959.p1984],False
15.0,395.0,1.0,45.714285714285715,5.6,112.9,1.0,[p4.p59.p87.p257.p369.p575.p623.p757.p985.p991.p1321.p1705.p1750],False
15.0,405.0,0.9166666666666666,45.714285714285715,5.6,112.9,1.0,[p68.p194.p416.p575.p791.p926.p938.p1013.p1321.p1448.p1539.p1544.p1580.p1615.p1685.p1889.p1930.p1956.p1998],False
15.0,415.0,1.0,45.714285714285715,5.6,112.9,1.0,[p198.p456.p493.p784.p791.p809.p1271.p1276.p1321.p1525.p1683.p1761.p1833.p1927],False
15.0,425.0,1.0,45.714285714285715,5.6,112.9,1.0,[p372.p458.p512.p568.p577.p830.p956.p968.p1045.p1128.p1131.p1154.p1221.p1359.p1402.p1403.p1683.p1699.p1867.p1921],False
15.0,435.0,1.0,45.714285714285715,5.6,112.9,1.0,[p282.p345.p395.p487.p529.p619.p867.p1063.p1131.p1157.p1221.p1342.p1452.p1527.p1554.p1577.p1600.p1619.p1683.p1699.p1717.p1810],False
15.0,445.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p36.p43.p305.p341.p588.p617.p697.p957.p1097.p1164.p1206.p1335.p1359.p1720.p1791.p1802.p1810.p1939],False
15.0,455.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p92.p134.p276.p327.p354.p496.p607.p670.p717.p870.p916.p947.p949.p1001.p1199.p1317.p1335.p1430.p1521.p1577.p1603.p1657.p1699.p1758.p1872.p1994],False
15.0,465.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p78.p165.p219.p267.p276.p305.p361.p465.p496.p588.p610.p694.p726.p742.p751.p879.p919.p949.p975.p1017.p1317.p1430.p1482.p1521.p1603.p1636.p1667],False
15.0,475.0,1.0,45.714285714285715,5.6,112.9,1.0,[p219.p283.p305.p309.p361.p496.p540.p588.p726.p865.p928.p975.p996.p1107.p1312.p1333.p1395.p1466.p1589.p1601.p1603.p1667.p1738.p1909.p1912.p1976],False
15.0,485.0,1.0,45.714285714285715,5.6,112.9,1.0,[p261.p309.p361.p465.p496.p540.p593.p668.p692.p751.p783.p865.p988.p996.p1012.p1096.p1230.p1333.p1395.p1455.p1466.p1618.p1658.p1667.p1711.p1909.p1912.p1946],False
15.0,495.0,1.0,45.714285714285715,5.6,112.9,1.0,[p102.p244.p272.p309.p593.p865.p988.p1107.p1169.p1230.p1312.p1477.p1563.p1589.p1658.p1667],False
5.0,5.0,1.0,45.714285714285715,5.6,114.5,1.0,[p67.p236.p364.p550.p587.p592.p764.p1018.p1036.p1040.p1240.p1259.p1549.p1565.p1629.p1666.p1789.p1795.p1800.p1865],False
5.0,15.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p186.p364.p618.p747.p796.p899.p1040.p1391.p1414.p1552.p1565.p1740.p1813.p1843.p1971],False
5.0,25.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p55.p117.p120.p125.p138.p178.p256.p277.p294.p364.p402.p431.p466.p507.p518.p585.p899.p1103.p1211.p1478.p1506.p1509.p1547.p1552.p1622.p1649.p1843.p1948.p1978],False
5.0,35.0,1.0,45.714285714285715,5.6,114.5,1.0,[p51.p118.p125.p178.p195.p229.p231.p256.p294.p398.p410.p453.p466.p473.p578.p653.p701.p738.p779.p808.p818.p955.p972.p978.p1062.p1103.p1172.p1223.p1270.p1363.p1558.p1604.p1649.p1666.p1813.p1842.p1884],False
5.0,45.0,1.0,45.714285714285715,5.6,114.5,1.0,[p10.p71.p118.p156.p178.p256.p431.p466.p507.p522.p782.p862.p978.p1103.p1182.p1198.p1223.p1270.p1330.p1336.p1337.p1360.p1467.p1468.p1492.p1523.p1540.p1547.p1649.p1713.p1757.p1807.p1813.p1816.p1825.p1862.p1895.p1978],False
5.0,55.0,1.0,45.714285714285715,5.6,114.5,1.0,[p72.p89.p160.p178.p262.p279.p332.p459.p658.p754.p768.p864.p997.p1173.p1182.p1401.p1492.p1641.p1783.p1807.p1853],False
5.0,65.0,1.0,45.714285714285715,5.6,114.5,1.0,[p160.p178.p253.p323.p332.p336.p353.p459.p754.p827.p851.p876.p1173.p1187.p1286.p1393.p1401.p1407.p1680.p1721.p1781.p1807.p1826.p1862],False
5.0,75.0,1.0,45.714285714285715,5.6,114.5,1.0,[p74.p108.p122.p178.p470.p583.p630.p819.p932.p1144.p1173.p1178.p1375.p1411.p1465.p1479.p1587.p1670.p1754.p1934],False
5.0,85.0,1.0,45.714285714285715,5.6,114.5,1.0,[p6.p47.p64.p74.p106.p108.p169.p178.p266.p329.p347.p360.p459.p542.p609.p630.p673.p758.p788.p819.p898.p911.p932.p1152.p1222.p1286.p1364.p1372.p1407.p1435.p1454.p1472.p1479.p1670.p1674.p1715.p1754.p1870.p1908],False
5.0,95.0,1.0,45.714285714285715,5.6,114.5,1.0,[p13.p47.p64.p122.p169.p178.p232.p307.p328.p329.p346.p347.p360.p401.p564.p721.p735.p758.p819.p852.p858.p898.p1120.p1144.p1173.p1334.p1454.p1545.p1626.p1627.p1639.p1763.p1785.p1908.p1925.p1968],False
5.0,105.0,1.0,45.714285714285715,5.6,114.5,1.0,[p122.p178.p226.p308.p379.p383.p449.p630.p642.p721.p758.p767.p776.p847.p903.p1065.p1120.p1188.p1288.p1371.p1410.p1545.p1716.p1785.p1815.p1868.p1953.p1968],False
5.0,115.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p90.p172.p178.p209.p392.p437.p684.p813.p917.p1120.p1192.p1196.p1218.p1410.p1716.p1727.p1780.p1925.p1953.p1989],False
5.0,125.0,1.0,45.714285714285715,5.6,114.5,1.0,[p130.p289.p379.p392.p488.p513.p579.p684.p739.p811.p852.p958.p1132.p1140.p1165.p1253.p1288.p1304.p1322.p1376.p1397.p1451.p1522.p1671.p1871.p1974],False
5.0,135.0,0.99,45.714285714285715,5.6,114.5,1.0,[p223.p289.p359.p412.p472.p488.p513.p524.p603.p882.p942.p963.p1004.p1072.p1140.p1212.p1434.p1469.p1473.p1522.p1671.p1686.p1714.p1768.p1778.p1804.p1929],False
5.0,145.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p88.p109.p167.p330.p524.p603.p659.p680.p693.p756.p778.p889.p963.p1072.p1140.p1159.p1250.p1291.p1376.p1409.p1469.p1664.p1686.p1724],False
5.0,155.0,1.0,45.714285714285715,5.6,114.5,1.0,[p202.p223.p265.p414.p731.p737.p770.p772.p963.p1140.p1236.p1269.p1386.p1724],False
5.0,165.0,1.0,45.714285714285715,5.6,114.5,1.0,[p24.p202.p242.p278.p366.p387.p513.p521.p581.p645.p662.p770.p774.p832.p844.p848.p915.p1135.p1386.p1630.p1704.p1854.p1918],False
5.0,175.0,1.0,45.714285714285715,5.6,114.5,1.0,[p77.p91.p161.p167.p278.p340.p366.p382.p438.p442.p464.p482.p624.p954.p1032.p1111.p1269.p1369.p1621.p1744],False
5.0,185.0,1.0,45.714285714285715,5.6,114.5,1.0,[p133.p143.p161.p208.p464.p595.p715.p834.p973.p1138.p1349.p1373.p1481.p1510.p1578.p1724.p1902],False
5.0,195.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p77.p91.p133.p187.p196.p201.p204.p317.p342.p478.p597.p672.p908.p929.p1133.p1174.p1294.p1308.p1605.p1648.p1681.p1916.p1961],False
5.0,205.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p56.p133.p204.p208.p269.p324.p342.p505.p526.p687.p790.p820.p875.p908.p929.p943.p1149.p1171.p1308.p1341.p1388.p1422.p1505.p1578.p1613.p1648.p1828.p1851],False
5.0,215.0,1.0,45.714285714285715,5.6,114.5,1.0,[p9.p53.p56.p100.p148.p254.p268.p349.p532.p908.p939.p943.p1729.p1746.p1747.p1809.p1821.p1906],False
5.0,225.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p70.p247.p258.p333.p374.p485.p526.p573.p687.p766.p820.p841.p943.p1035.p1085.p1090.p1116.p1162.p1498.p1591.p1652.p1697.p1828.p1829.p1962],False
5.0,235.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p5.p21.p80.p179.p319.p434.p532.p570.p586.p601.p699.p741.p820.p841.p850.p934.p943.p962.p1100.p1214.p1318.p1432.p1553.p1596.p1749.p1752.p1886.p1988],False
5.0,245.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p5.p21.p121.p154.p168.p304.p531.p586.p598.p601.p699.p719.p741.p842.p850.p1014.p1044.p1116.p1232.p1415.p1504.p1831.p1892.p1898.p1905],False
5.0,255.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p21.p251.p312.p325.p375.p413.p418.p598.p664.p674.p699.p777.p937.p1102.p1176.p1213.p1215.p1235.p1241.p1303.p1504.p1595.p1655.p1880.p1892.p1975],False
5.0,265.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p19.p73.p86.p185.p249.p251.p333.p389.p397.p413.p443.p471.p664.p665.p699.p712.p719.p826.p839.p1041.p1089.p1092.p1235.p1241.p1249.p1298.p1320.p1447.p1453.p1583.p1646.p1659.p1797.p1827.p1835.p1840],False
5.0,275.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p73.p203.p211.p435.p469.p569.p699.p718.p719.p741.p777.p1000.p1087.p1118.p1235.p1274.p1298.p1356.p1436.p1634.p1820.p1827.p1835],False
5.0,285.0,1.0,45.714285714285715,5.6,114.5,1.0,[p19.p73.p82.p119.p149.p173.p211.p218.p292.p293.p352.p435.p436.p576.p631.p683.p690.p699.p789.p839.p855.p892.p1002.p1041.p1074.p1115.p1124.p1186.p1213.p1217.p1235.p1238.p1262.p1329.p1368.p1426.p1497.p1500.p1541.p1583.p1624.p1786.p1835.p1840.p1857.p1876.p1972],False
5.0,295.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p11.p73.p203.p310.p319.p444.p501.p590.p608.p686.p690.p699.p789.p825.p829.p831.p839.p887.p888.p934.p994.p1005.p1095.p1115.p1213.p1238.p1297.p1368.p1381.p1398.p1499.p1820.p1835.p1857.p1876.p1915],False
5.0,305.0,1.0,45.714285714285715,5.6,114.5,1.0,[p11.p60.p111.p142.p203.p292.p295.p451.p640.p654.p686.p699.p722.p789.p816.p817.p829.p831.p855.p905.p959.p994.p1005.p1046.p1051.p1095.p1115.p1150.p1213.p1233.p1260.p1267.p1285.p1329.p1381.p1400.p1513.p1592.p1820.p1835.p1840],False
5.0,315.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p0.p15.p60.p104.p171.p203.p227.p275.p290.p298.p444.p450.p501.p548.p574.p640.p667.p686.p699.p708.p710.p722.p740.p744.p789.p816.p817.p825.p829.p849.p994.p1046.p1095.p1260.p1261.p1267.p1381.p1398.p1400.p1486.p1514.p1529.p1643.p1786.p1820.p1835.p1924.p1936.p1969],False
