x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,135.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p130.p205.p223.p252.p359.p370.p386.p392.p472.p513.p603.p650.p659.p822.p838.p860.p882.p906.p917.p933.p942.p952.p1072.p1076.p1203.p1212.p1247.p1295.p1322.p1355.p1358.p1433.p1434.p1495.p1522.p1679.p1686.p1714.p1774.p1852.p1887.p1929.p1950.p1974]
5.0,145.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p24.p84.p109.p205.p265.p291.p322.p415.p523.p524.p551.p659.p680.p693.p700.p731.p743.p756.p770.p778.p812.p822.p889.p913.p952.p963.p1060.p1067.p1076.p1091.p1159.p1210.p1212.p1291.p1409.p1535.p1664.p1679.p1686.p1815.p1852.p1929.p1942.p1974]
5.0,155.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p24.p84.p109.p161.p167.p202.p278.p291.p322.p330.p414.p462.p582.p662.p731.p743.p756.p770.p772.p774.p778.p848.p882.p914.p952.p1009.p1076.p1082.p1091.p1135.p1180.p1236.p1250.p1269.p1386.p1409.p1495.p1660.p1664.p1687.p1700.p1766.p1796.p1804.p1860.p1883.p1918]
5.0,165.0,1.0,45.714285714285715,6.2,119.6,1.0,[p161.p167.p202.p217.p278.p330.p438.p482.p504.p521.p537.p551.p581.p582.p624.p645.p662.p737.p743.p778.p848.p860.p913.p914.p915.p920.p933.p952.p954.p984.p1148.p1175.p1184.p1326.p1366.p1433.p1438.p1546.p1556.p1621.p1687.p1700.p1704.p1724.p1731.p1773.p1796.p1854.p1860.p1883.p1942.p1992]
5.0,175.0,1.0,45.714285714285715,6.2,119.6,1.0,[p32.p65.p77.p83.p91.p143.p217.p242.p280.p317.p340.p366.p409.p412.p438.p442.p462.p464.p480.p482.p537.p551.p581.p624.p645.p693.p756.p774.p834.p848.p915.p920.p921.p970.p1009.p1059.p1091.p1111.p1138.p1174.p1184.p1272.p1316.p1326.p1369.p1546.p1606.p1621.p1704.p1724.p1744.p1745.p1772.p1949]
5.0,185.0,1.0,45.714285714285715,6.2,119.6,1.0,[p77.p83.p91.p161.p193.p208.p316.p317.p382.p482.p500.p505.p537.p551.p595.p612.p639.p662.p672.p679.p724.p832.p834.p848.p935.p970.p973.p1009.p1059.p1091.p1111.p1138.p1156.p1175.p1184.p1225.p1308.p1311.p1316.p1349.p1354.p1373.p1424.p1481.p1510.p1546.p1584.p1609.p1613.p1687.p1698.p1744.p1745.p1772.p1779.p1823.p1844.p1854.p1902.p1904.p1949.p1957.p1983]
5.0,195.0,1.0,45.714285714285715,6.2,119.6,1.0,[p2.p31.p83.p116.p133.p143.p187.p196.p208.p254.p280.p315.p316.p317.p342.p351.p382.p478.p505.p567.p597.p639.p672.p715.p724.p875.p929.p973.p1059.p1133.p1148.p1174.p1175.p1184.p1308.p1343.p1349.p1383.p1438.p1505.p1510.p1546.p1560.p1584.p1605.p1606.p1613.p1648.p1681.p1823.p1916.p1957]
5.0,205.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p16.p31.p65.p100.p191.p204.p254.p269.p280.p315.p324.p349.p355.p374.p427.p478.p498.p505.p679.p715.p749.p766.p790.p875.p893.p908.p929.p939.p1133.p1139.p1149.p1171.p1174.p1225.p1226.p1308.p1341.p1343.p1349.p1422.p1460.p1505.p1560.p1578.p1605.p1606.p1638.p1746.p1823.p1839.p1851.p1983]
5.0,215.0,1.0,45.714285714285715,6.2,119.6,1.0,[p9.p16.p53.p70.p100.p147.p148.p179.p191.p254.p258.p268.p269.p320.p349.p545.p567.p622.p639.p676.p732.p749.p766.p781.p790.p874.p894.p922.p939.p1069.p1085.p1100.p1136.p1139.p1190.p1471.p1498.p1505.p1591.p1681.p1712.p1746.p1747.p1749.p1809.p1821.p1839.p1903.p1906.p1962]
5.0,225.0,0.99,45.714285714285715,6.2,119.6,1.0,[p41.p70.p136.p146.p147.p154.p191.p215.p247.p258.p304.p320.p374.p505.p515.p532.p545.p573.p622.p676.p687.p732.p749.p766.p857.p874.p943.p962.p1080.p1085.p1090.p1100.p1136.p1190.p1194.p1264.p1294.p1318.p1374.p1388.p1415.p1422.p1443.p1498.p1570.p1591.p1708.p1794.p1829.p1875.p1886.p1962]
5.0,235.0,0.99,45.714285714285715,6.2,119.6,1.0,[p5.p70.p80.p136.p147.p154.p179.p188.p247.p286.p335.p355.p434.p541.p570.p571.p572.p573.p586.p601.p741.p753.p820.p841.p850.p857.p874.p910.p962.p1014.p1085.p1090.p1100.p1112.p1141.p1162.p1190.p1194.p1214.p1215.p1232.p1303.p1318.p1344.p1351.p1415.p1432.p1453.p1489.p1498.p1508.p1570.p1620.p1652.p1692.p1734.p1747.p1749.p1787.p1856.p1875.p1892.p1894.p1903.p1914]
5.0,245.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p5.p21.p121.p136.p147.p168.p179.p188.p304.p338.p355.p375.p389.p418.p421.p434.p531.p541.p545.p570.p571.p601.p651.p664.p674.p676.p741.p841.p842.p850.p861.p925.p934.p945.p962.p992.p1014.p1038.p1087.p1100.p1116.p1215.p1232.p1245.p1298.p1332.p1344.p1351.p1459.p1504.p1531.p1595.p1620.p1655.p1697.p1751.p1770.p1787.p1794.p1811.p1831.p1856.p1892.p1894.p1898.p1905.p1914.p1975]
5.0,255.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p52.p86.p121.p179.p222.p312.p338.p413.p418.p436.p485.p503.p531.p590.p664.p674.p718.p861.p934.p937.p992.p1044.p1064.p1081.p1101.p1112.p1162.p1215.p1219.p1228.p1241.p1298.p1303.p1328.p1489.p1504.p1531.p1561.p1583.p1595.p1634.p1646.p1655.p1734.p1797.p1831.p1880.p1905.p1975.p1988]
5.0,265.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p86.p114.p147.p185.p249.p275.p319.p325.p389.p413.p435.p436.p469.p471.p485.p569.p576.p631.p665.p669.p712.p718.p719.p797.p880.p883.p900.p925.p934.p1000.p1002.p1039.p1089.p1092.p1116.p1130.p1228.p1241.p1249.p1320.p1385.p1426.p1440.p1447.p1453.p1489.p1537.p1553.p1575.p1634.p1646.p1659.p1735.p1759.p1770.p1880.p1931]
5.0,275.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p73.p121.p149.p319.p397.p413.p469.p471.p590.p665.p669.p712.p718.p719.p729.p777.p797.p826.p901.p998.p1041.p1074.p1087.p1105.p1118.p1123.p1124.p1130.p1176.p1186.p1217.p1274.p1283.p1345.p1356.p1385.p1392.p1426.p1436.p1476.p1497.p1500.p1537.p1561.p1634.p1646.p1814.p1827.p1931.p1970.p1979]
5.0,285.0,1.0,45.714285714285715,6.2,119.6,1.0,[p28.p129.p159.p173.p211.p218.p275.p292.p293.p295.p310.p352.p426.p435.p443.p563.p565.p637.p666.p683.p690.p826.p839.p880.p888.p892.p901.p1000.p1074.p1124.p1217.p1238.p1262.p1283.p1345.p1346.p1368.p1385.p1392.p1426.p1453.p1476.p1500.p1517.p1541.p1564.p1734.p1814.p1857.p1931]
5.0,295.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p28.p82.p149.p250.p293.p295.p310.p352.p435.p444.p565.p608.p839.p855.p866.p887.p888.p901.p905.p979.p1000.p1005.p1051.p1115.p1213.p1217.p1238.p1256.p1262.p1499.p1513.p1534.p1624.p1673.p1808.p1876.p1915]
5.0,305.0,1.0,45.714285714285715,6.2,119.6,1.0,[p203.p250.p326.p390.p417.p451.p637.p654.p733.p849.p855.p866.p905.p959.p987.p1021.p1046.p1051.p1075.p1233.p1260.p1261.p1267.p1285.p1310.p1319.p1329.p1367.p1423.p1497.p1513.p1588.p1592.p1661.p1690.p1777.p1808.p1857.p1937]
5.0,315.0,1.0,45.714285714285715,6.2,119.6,1.0,[p0.p15.p60.p142.p171.p203.p271.p300.p334.p337.p424.p548.p574.p608.p654.p667.p682.p722.p740.p816.p817.p849.p901.p998.p1000.p1005.p1046.p1265.p1285.p1329.p1398.p1514.p1520.p1557.p1566.p1643.p1690.p1820.p1846.p1945.p1997]
5.0,325.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p0.p8.p15.p25.p60.p62.p104.p123.p152.p171.p177.p318.p334.p337.p451.p501.p602.p604.p654.p667.p682.p709.p814.p816.p817.p825.p849.p856.p859.p885.p896.p1094.p1160.p1287.p1319.p1513.p1529.p1562.p1585.p1623.p1643.p1656.p1824.p1846.p1941.p1969.p1981]
5.0,335.0,0.99,45.714285714285715,6.2,119.6,1.0,[p25.p39.p50.p62.p177.p260.p298.p318.p337.p404.p445.p450.p457.p494.p501.p548.p552.p638.p744.p807.p814.p823.p856.p859.p868.p1003.p1094.p1160.p1248.p1265.p1287.p1292.p1319.p1339.p1365.p1399.p1445.p1463.p1486.p1566.p1579.p1597.p1623.p1760.p1764.p1777.p1799.p1855.p1893.p1911.p1936.p1960.p1963]
5.0,345.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p8.p14.p46.p76.p93.p135.p152.p207.p302.p422.p429.p457.p483.p494.p506.p539.p626.p663.p707.p709.p792.p924.p953.p960.p983.p1003.p1050.p1094.p1195.p1208.p1248.p1278.p1293.p1327.p1331.p1365.p1389.p1423.p1445.p1485.p1486.p1502.p1562.p1582.p1623.p1651.p1662.p1769.p1799.p1824.p1878.p1885.p1936.p1963.p1965.p1977]
5.0,355.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p14.p96.p105.p135.p141.p152.p212.p260.p281.p284.p403.p422.p429.p483.p506.p539.p663.p734.p746.p750.p760.p780.p792.p800.p807.p871.p953.p983.p1003.p1027.p1050.p1077.p1129.p1191.p1195.p1265.p1278.p1279.p1287.p1325.p1331.p1389.p1425.p1442.p1444.p1485.p1494.p1582.p1590.p1602.p1611.p1645.p1662.p1668.p1792.p1799.p1863.p1885]
5.0,365.0,1.0,45.714285714285715,6.2,119.6,1.0,[p14.p96.p105.p141.p255.p281.p284.p306.p404.p476.p481.p483.p506.p539.p615.p641.p660.p750.p780.p800.p821.p836.p869.p977.p1077.p1129.p1195.p1234.p1252.p1279.p1280.p1293.p1325.p1357.p1362.p1425.p1494.p1502.p1594.p1611.p1645.p1662.p1688.p1710.p1771.p1792.p1799.p1801.p1893.p1944.p1951.p1959.p1965.p1982]
5.0,375.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p87.p105.p190.p199.p237.p306.p313.p400.p425.p476.p549.p566.p615.p641.p647.p734.p780.p836.p869.p877.p944.p977.p1016.p1047.p1061.p1129.p1158.p1280.p1379.p1412.p1496.p1528.p1539.p1594.p1610.p1611.p1710.p1792.p1801.p1832.p1885.p1923.p1944.p1955.p1982.p1984.p1986]
5.0,385.0,1.0,45.714285714285715,6.2,119.6,1.0,[p30.p57.p95.p150.p153.p362.p400.p405.p419.p425.p428.p441.p446.p455.p490.p549.p558.p561.p566.p575.p591.p625.p660.p695.p773.p795.p946.p977.p991.p1007.p1016.p1028.p1033.p1061.p1073.p1147.p1155.p1168.p1205.p1280.p1379.p1470.p1491.p1511.p1528.p1573.p1610.p1617.p1647.p1709.p1739.p1771.p1817.p1836.p1919.p1952.p1982.p1984.p1986.p1996]
5.0,395.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p59.p69.p150.p153.p176.p194.p362.p416.p419.p425.p441.p467.p477.p490.p508.p547.p561.p623.p625.p647.p648.p652.p660.p695.p745.p784.p795.p803.p854.p990.p1007.p1028.p1061.p1142.p1147.p1155.p1168.p1202.p1271.p1382.p1416.p1464.p1470.p1491.p1632.p1705.p1718.p1739.p1753.p1919.p1985.p1996.p1999]
5.0,405.0,0.99,45.714285714285715,6.2,119.6,1.0,[p4.p68.p98.p137.p144.p150.p153.p176.p180.p239.p285.p299.p391.p416.p419.p456.p477.p484.p490.p508.p512.p547.p561.p575.p623.p648.p657.p660.p661.p720.p752.p805.p938.p990.p1007.p1043.p1063.p1122.p1145.p1155.p1216.p1315.p1352.p1448.p1464.p1470.p1491.p1525.p1526.p1539.p1551.p1573.p1705.p1718.p1722.p1725.p1753.p1761.p1776.p1817.p1836.p1889.p1897.p1927.p1956.p1985.p1996.p1998.p1999]
5.0,415.0,0.98,45.714285714285715,6.2,119.6,1.0,[p1.p4.p48.p59.p68.p69.p98.p137.p145.p150.p180.p282.p391.p432.p456.p484.p510.p568.p589.p600.p657.p799.p809.p867.p926.p957.p982.p990.p1020.p1034.p1043.p1122.p1125.p1145.p1167.p1202.p1224.p1239.p1255.p1271.p1276.p1352.p1380.p1446.p1448.p1470.p1475.p1480.p1526.p1567.p1573.p1576.p1586.p1614.p1683.p1695.p1705.p1725.p1739.p1761.p1810.p1817.p1818.p1833.p1889.p1927.p1999]
5.0,425.0,0.9266666666666666,45.714285714285715,6.2,119.6,1.0,[p1.p68.p69.p176.p180.p213.p288.p411.p458.p484.p534.p553.p577.p594.p599.p600.p614.p703.p714.p830.p956.p957.p968.p982.p1011.p1015.p1020.p1125.p1131.p1154.p1206.p1221.p1239.p1276.p1277.p1448.p1475.p1525.p1554.p1576.p1586.p1614.p1615.p1675.p1684.p1702.p1705.p1761.p1802.p1803.p1817.p1818.p1836.p1889.p1917.p1921.p1956]
5.0,435.0,0.9766666666666667,45.714285714285715,6.2,119.6,1.0,[p4.p43.p198.p224.p283.p373.p420.p534.p553.p568.p594.p599.p613.p619.p697.p703.p704.p799.p870.p957.p974.p982.p1011.p1015.p1026.p1070.p1097.p1125.p1154.p1239.p1275.p1301.p1342.p1380.p1416.p1418.p1431.p1448.p1475.p1480.p1581.p1586.p1600.p1683.p1684.p1694.p1803.p1872.p1879.p1947]
5.0,445.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p162.p189.p198.p224.p283.p354.p372.p373.p420.p530.p534.p554.p594.p599.p613.p632.p670.p678.p742.p845.p867.p916.p918.p928.p948.p969.p1026.p1029.p1206.p1221.p1359.p1431.p1475.p1480.p1519.p1625.p1654.p1694.p1730.p1803.p1834.p1879.p1973]
5.0,455.0,0.9833333333333333,45.714285714285715,6.2,119.6,1.0,[p36.p78.p132.p162.p189.p200.p224.p245.p296.p305.p368.p371.p396.p529.p530.p593.p617.p632.p646.p678.p697.p704.p801.p835.p863.p872.p884.p895.p916.p918.p947.p948.p964.p969.p975.p1001.p1023.p1070.p1185.p1206.p1237.p1275.p1402.p1450.p1519.p1616.p1625.p1654.p1657.p1672.p1694.p1730.p1756.p1798.p1802.p1834.p1872.p1881.p1939]
5.0,465.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p35.p49.p165.p197.p200.p240.p243.p296.p520.p525.p611.p632.p633.p646.p670.p704.p717.p728.p762.p783.p801.p835.p863.p884.p916.p949.p964.p975.p1017.p1023.p1037.p1052.p1117.p1164.p1199.p1206.p1437.p1482.p1521.p1599.p1616.p1803.p1810.p1837.p1900.p1967.p1994]
5.0,475.0,0.99,45.714285714285715,6.2,119.6,1.0,[p29.p35.p36.p49.p132.p238.p243.p276.p287.p343.p520.p525.p535.p538.p557.p633.p728.p751.p762.p775.p783.p802.p837.p1037.p1052.p1117.p1163.p1170.p1284.p1317.p1395.p1437.p1450.p1487.p1593.p1616.p1635.p1636.p1711.p1738.p1900.p1913.p1920.p1932.p1958]
5.0,485.0,0.99,45.714285714285715,6.2,119.6,1.0,[p29.p34.p113.p220.p244.p276.p305.p377.p408.p465.p520.p525.p535.p536.p557.p681.p728.p751.p762.p775.p802.p840.p897.p995.p1012.p1024.p1037.p1079.p1096.p1317.p1347.p1455.p1477.p1487.p1543.p1589.p1593.p1601.p1658.p1693.p1913.p1932.p1935.p1940.p1946]
5.0,495.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p3.p34.p102.p131.p157.p197.p220.p244.p261.p408.p509.p525.p536.p557.p656.p681.p765.p775.p787.p833.p951.p967.p988.p995.p1012.p1037.p1096.p1107.p1109.p1146.p1209.p1347.p1395.p1455.p1483.p1589.p1593.p1693.p1782.p1874.p1935.p1946]
15.0,5.0,1.0,45.714285714285715,6.2,119.6,1.0,[p7.p63.p67.p181.p186.p236.p273.p321.p364.p402.p407.p495.p544.p550.p587.p653.p727.p747.p1055.p1058.p1104.p1240.p1290.p1313.p1353.p1378.p1391.p1549.p1565.p1604.p1637.p1682.p1789.p1841.p1907]
15.0,15.0,0.99,45.714285714285715,6.2,119.6,1.0,[p17.p63.p66.p128.p181.p186.p233.p236.p364.p407.p433.p473.p495.p550.p616.p618.p653.p727.p923.p931.p1022.p1036.p1058.p1127.p1313.p1338.p1353.p1378.p1391.p1457.p1458.p1501.p1549.p1604.p1650.p1706.p1726.p1748.p1793.p1842.p1843.p1865.p1948]
15.0,25.0,0.99,45.714285714285715,6.2,119.6,1.0,[p17.p27.p71.p117.p128.p155.p195.p206.p246.p277.p331.p348.p402.p410.p433.p486.p533.p578.p585.p616.p628.p653.p677.p793.p862.p923.p931.p1025.p1103.p1104.p1127.p1172.p1197.p1211.p1313.p1404.p1413.p1429.p1439.p1458.p1501.p1622.p1649.p1666.p1696.p1706.p1726.p1748.p1845.p1891.p1922.p1928.p1943]
15.0,35.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p27.p71.p118.p120.p138.p229.p234.p331.p385.p388.p398.p486.p518.p533.p628.p644.p677.p696.p701.p738.p793.p818.p873.p899.p923.p972.p1006.p1025.p1048.p1057.p1104.p1177.p1197.p1198.p1231.p1313.p1336.p1363.p1404.p1405.p1419.p1429.p1439.p1457.p1458.p1468.p1484.p1492.p1509.p1516.p1523.p1552.p1649.p1650.p1665.p1696.p1737.p1790.p1816.p1838.p1847.p1884.p1928.p1978]
15.0,45.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p27.p42.p45.p71.p89.p120.p166.p170.p234.p262.p274.p331.p367.p388.p398.p479.p518.p522.p578.p696.p716.p738.p769.p782.p827.p902.p950.p972.p1010.p1031.p1048.p1057.p1151.p1177.p1181.p1231.p1330.p1337.p1419.p1484.p1490.p1492.p1516.p1540.p1552.p1641.p1719.p1723.p1748.p1757.p1790.p1812.p1816.p1825.p1843.p1895.p1978]
15.0,55.0,1.0,45.714285714285715,6.2,119.6,1.0,[p26.p42.p72.p112.p166.p274.p279.p463.p486.p522.p606.p629.p634.p658.p716.p827.p851.p878.p902.p912.p1031.p1042.p1121.p1134.p1151.p1181.p1229.p1231.p1337.p1401.p1408.p1680.p1723.p1762.p1765.p1812.p1838.p1853.p1926]
15.0,65.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p160.p297.p353.p423.p517.p578.p629.p634.p636.p702.p748.p827.p876.p961.p966.p1010.p1031.p1042.p1134.p1137.p1198.p1220.p1229.p1289.p1302.p1384.p1393.p1427.p1465.p1474.p1490.p1533.p1721.p1765.p1784.p1790.p1826.p1838.p1884.p1926.p1934]
15.0,75.0,1.0,45.714285714285715,6.2,119.6,1.0,[p20.p37.p140.p339.p363.p367.p440.p517.p635.p636.p673.p702.p966.p1010.p1152.p1220.p1222.p1289.p1323.p1361.p1364.p1372.p1396.p1407.p1411.p1478.p1559.p1703.p1910.p1926.p1934]
15.0,85.0,1.0,45.714285714285715,6.2,119.6,1.0,[p20.p37.p140.p169.p314.p328.p339.p423.p440.p542.p635.p673.p702.p713.p725.p788.p858.p932.p1152.p1302.p1361.p1370.p1372.p1384.p1396.p1441.p1461.p1472.p1479.p1493.p1640.p1715.p1858.p1910]
15.0,95.0,1.0,45.714285714285715,6.2,119.6,1.0,[p37.p164.p228.p235.p266.p308.p314.p339.p363.p401.p423.p519.p542.p543.p562.p627.p630.p642.p776.p847.p858.p909.p1030.p1098.p1108.p1193.p1251.p1323.p1334.p1371.p1428.p1493.p1715.p1806.p1858.p1995]
15.0,105.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p37.p79.p81.p90.p122.p163.p164.p172.p174.p175.p209.p210.p226.p235.p307.p308.p363.p383.p394.p401.p437.p439.p447.p449.p514.p543.p559.p562.p584.p627.p735.p776.p813.p852.p903.p1049.p1098.p1188.p1192.p1193.p1218.p1251.p1288.p1305.p1334.p1397.p1434.p1488.p1545.p1568.p1569.p1626.p1627.p1639.p1676.p1727.p1806.p1830.p1868.p1877.p1925.p1953]
15.0,115.0,1.0,45.714285714285715,6.2,119.6,1.0,[p38.p47.p75.p79.p81.p90.p97.p115.p127.p163.p346.p357.p379.p406.p439.p472.p491.p492.p519.p564.p584.p684.p767.p776.p813.p838.p847.p906.p909.p917.p1049.p1060.p1083.p1192.p1196.p1251.p1299.p1305.p1387.p1410.p1626.p1676.p1701.p1716.p1727.p1778.p1780.p1815.p1868.p1877.p1950]
15.0,125.0,0.99,45.714285714285715,6.2,119.6,1.0,[p22.p24.p107.p126.p130.p311.p379.p406.p415.p449.p491.p492.p524.p584.p643.p650.p655.p776.p838.p882.p906.p917.p933.p1004.p1076.p1083.p1088.p1132.p1165.p1192.p1196.p1212.p1247.p1268.p1299.p1322.p1355.p1406.p1449.p1451.p1495.p1518.p1548.p1568.p1676.p1701.p1766.p1778.p1804.p1896.p1950]
15.0,135.0,1.0,45.714285714285715,6.2,119.6,1.0,[p18.p99.p126.p130.p158.p307.p311.p357.p492.p581.p603.p620.p643.p650.p700.p772.p933.p936.p942.p1004.p1060.p1067.p1088.p1126.p1132.p1159.p1192.p1203.p1247.p1254.p1268.p1295.p1299.p1322.p1355.p1358.p1376.p1406.p1409.p1433.p1449.p1469.p1473.p1495.p1518.p1535.p1555.p1568.p1633.p1701.p1774.p1852.p1887.p1896.p1929]
15.0,145.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p84.p101.p130.p205.p264.p291.p311.p322.p357.p370.p387.p399.p412.p528.p581.p643.p659.p680.p688.p693.p700.p737.p763.p778.p838.p846.p952.p1049.p1060.p1067.p1072.p1135.p1159.p1180.p1203.p1250.p1254.p1269.p1291.p1309.p1358.p1376.p1409.p1469.p1473.p1495.p1535.p1555.p1556.p1669.p1700.p1724.p1766.p1775.p1852.p1860.p1882.p1929.p1938.p1942.p1974.p1992]
15.0,155.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p24.p32.p84.p88.p124.p202.p241.p265.p291.p322.p378.p386.p387.p399.p409.p412.p414.p438.p452.p521.p528.p582.p603.p645.p662.p688.p737.p743.p772.p914.p915.p930.p952.p1135.p1159.p1180.p1250.p1269.p1309.p1366.p1409.p1495.p1522.p1535.p1660.p1664.p1700.p1714.p1728.p1731.p1766.p1796.p1848.p1860.p1882.p1918.p1938.p1942]
15.0,165.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p32.p58.p124.p167.p202.p217.p230.p241.p278.p317.p340.p387.p442.p462.p502.p504.p528.p551.p582.p645.p662.p737.p743.p763.p774.p804.p844.p848.p913.p914.p930.p965.p973.p984.p1008.p1135.p1159.p1184.p1207.p1250.p1309.p1366.p1386.p1409.p1546.p1556.p1669.p1714.p1728.p1731.p1773.p1775.p1796.p1848.p1860.p1883.p1983.p1992]
15.0,175.0,1.0,45.714285714285715,6.2,119.6,1.0,[p32.p58.p91.p109.p124.p167.p187.p193.p230.p242.p351.p370.p376.p409.p438.p442.p460.p462.p482.p502.p537.p551.p624.p672.p679.p724.p774.p804.p834.p844.p920.p921.p935.p941.p970.p989.p1009.p1032.p1111.p1138.p1148.p1156.p1171.p1207.p1242.p1273.p1326.p1354.p1373.p1510.p1556.p1678.p1687.p1731.p1744.p1779.p1848.p1918.p1957.p1964.p1992]
15.0,185.0,1.0,45.714285714285715,6.2,119.6,1.0,[p23.p116.p124.p376.p378.p382.p393.p409.p460.p464.p502.p537.p580.p612.p679.p715.p832.p921.p935.p941.p989.p1066.p1138.p1148.p1156.p1174.p1175.p1273.p1311.p1326.p1349.p1354.p1373.p1481.p1515.p1584.p1606.p1609.p1630.p1648.p1669.p1745.p1775.p1821.p1854.p1902.p1904.p1949.p1961.p1964.p1980.p1983.p1991]
15.0,195.0,1.0,45.714285714285715,6.2,119.6,1.0,[p2.p31.p65.p116.p133.p201.p315.p344.p349.p351.p376.p393.p461.p478.p502.p505.p556.p567.p580.p597.p612.p672.p724.p886.p1059.p1071.p1138.p1174.p1190.p1226.p1242.p1273.p1311.p1341.p1438.p1524.p1638.p1648.p1698.p1844.p1904.p1916.p1961.p1991]
15.0,205.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p16.p31.p83.p116.p315.p344.p349.p351.p380.p427.p461.p498.p505.p556.p567.p605.p724.p749.p753.p875.p886.p891.p907.p910.p921.p1009.p1066.p1071.p1091.p1133.p1161.p1225.p1294.p1308.p1318.p1383.p1424.p1481.p1524.p1530.p1550.p1638.p1644.p1746.p1823.p1859.p1899.p1901.p1904.p1991]
15.0,215.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p16.p41.p56.p100.p204.p215.p254.p335.p349.p380.p526.p556.p570.p622.p651.p732.p741.p749.p753.p790.p874.p893.p910.p939.p1066.p1071.p1161.p1383.p1388.p1422.p1424.p1471.p1498.p1644.p1712.p1809.p1821.p1839.p1851.p1859.p1890.p1899.p1904]
15.0,225.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p146.p154.p188.p215.p247.p335.p380.p427.p497.p532.p541.p545.p572.p573.p622.p651.p687.p689.p732.p749.p759.p790.p893.p910.p922.p943.p1035.p1080.p1100.p1143.p1194.p1306.p1383.p1388.p1443.p1508.p1574.p1591.p1596.p1746.p1821.p1822.p1828.p1851.p1859]
15.0,235.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p5.p12.p80.p136.p146.p188.p247.p258.p286.p325.p335.p421.p531.p532.p545.p570.p572.p573.p711.p759.p824.p841.p842.p893.p910.p922.p927.p945.p1035.p1078.p1080.p1141.p1143.p1344.p1374.p1383.p1432.p1508.p1532.p1620.p1638.p1652.p1689.p1692.p1697.p1751.p1752.p1770.p1787.p1794.p1822.p1829.p1875.p1886.p1894.p1966.p1975]
15.0,245.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p5.p12.p259.p286.p304.p312.p375.p413.p485.p503.p531.p541.p570.p718.p741.p766.p842.p850.p861.p945.p1038.p1044.p1069.p1078.p1092.p1101.p1110.p1232.p1245.p1328.p1374.p1394.p1415.p1462.p1489.p1532.p1570.p1595.p1620.p1689.p1692.p1697.p1729.p1751.p1752.p1755.p1770.p1794.p1914]
15.0,255.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p5.p222.p263.p312.p325.p333.p335.p375.p454.p485.p503.p531.p598.p631.p671.p797.p880.p883.p945.p992.p1038.p1044.p1101.p1102.p1110.p1141.p1204.p1215.p1241.p1244.p1249.p1266.p1282.p1298.p1394.p1459.p1462.p1489.p1532.p1583.p1595.p1655.p1770.p1811.p1880]
15.0,265.0,1.0,45.714285714285715,6.2,119.6,1.0,[p52.p61.p159.p185.p192.p249.p263.p325.p350.p358.p389.p397.p413.p435.p471.p631.p669.p671.p718.p880.p883.p934.p979.p987.p1039.p1081.p1113.p1130.p1176.p1200.p1219.p1228.p1244.p1298.p1332.p1340.p1350.p1417.p1426.p1436.p1447.p1459.p1489.p1532.p1553.p1564.p1646.p1735.p1755.p1759.p1797.p1811.p1864]
15.0,275.0,1.0,45.714285714285715,6.2,119.6,1.0,[p19.p61.p94.p129.p192.p292.p319.p350.p389.p397.p436.p590.p596.p669.p698.p901.p979.p981.p1041.p1118.p1123.p1130.p1176.p1186.p1189.p1200.p1219.p1258.p1262.p1274.p1283.p1340.p1350.p1356.p1385.p1417.p1436.p1500.p1583.p1646.p1759.p1811.p1814.p1970]
