x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,245.0,1.0,45.714285714285715,5.5,122.0,1.0,[p169.p247.p273.p306.p325.p508.p657.p805.p825.p830.p881.p936.p1030.p1083.p1182.p1240.p1303.p1367.p1402.p1423.p1662.p1680.p1687.p1730.p1742.p1890.p1945],False
15.0,255.0,1.0,45.714285714285715,5.5,122.0,1.0,[p50.p72.p310.p366.p372.p381.p456.p591.p660.p790.p1072.p1254.p1277.p1438.p1505.p1537.p1656.p1666.p1820.p1825.p1833.p1911.p1931],False
15.0,265.0,0.99,45.714285714285715,5.5,122.0,1.0,[p77.p83.p112.p248.p266.p278.p280.p456.p548.p673.p783.p876.p1072.p1118.p1119.p1129.p1218.p1248.p1254.p1441.p1442.p1739.p1820.p1855],False
15.0,275.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p202.p229.p248.p280.p317.p333.p501.p551.p572.p602.p730.p753.p778.p876.p888.p1078.p1438.p1439.p1441.p1442.p1462.p1556.p1756.p1776.p1820.p1929.p1934.p1958],False
15.0,285.0,1.0,45.714285714285715,5.5,122.0,1.0,[p112.p348.p468.p554.p563.p602.p673.p676.p753.p778.p792.p864.p876.p929.p939.p1004.p1105.p1128.p1168.p1209.p1216.p1438.p1451.p1457.p1472.p1635.p1708.p1719.p1820.p1843.p1911.p1944.p1963],False
15.0,295.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p22.p61.p87.p92.p130.p171.p224.p554.p575.p704.p753.p862.p876.p1015.p1035.p1056.p1325.p1336.p1365.p1368.p1397.p1472.p1526.p1539.p1581.p1635.p1699.p1708.p1786.p1806.p1820.p1967],False
15.0,305.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p66.p130.p238.p252.p364.p468.p726.p768.p861.p862.p865.p876.p909.p951.p1015.p1035.p1073.p1257.p1276.p1364.p1397.p1405.p1428.p1472.p1519.p1539.p1581.p1594.p1718.p1808.p1820.p1863.p1902.p1909.p1915.p1935.p1967.p1996],False
15.0,315.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p24.p61.p66.p130.p214.p229.p238.p413.p468.p753.p860.p862.p866.p876.p878.p909.p1010.p1069.p1101.p1109.p1126.p1168.p1257.p1266.p1276.p1281.p1368.p1428.p1472.p1539.p1552.p1564.p1581.p1699.p1718.p1759.p1762.p1778.p1820.p1863.p1874.p1909.p1935.p1967.p1968.p1979.p1996],False
15.0,325.0,1.0,45.714285714285715,5.5,122.0,1.0,[p24.p66.p115.p143.p364.p606.p745.p827.p856.p862.p878.p906.p909.p1000.p1021.p1022.p1058.p1094.p1168.p1281.p1343.p1356.p1368.p1472.p1539.p1557.p1596.p1622.p1820.p1874],False
15.0,335.0,1.0,45.714285714285715,5.5,122.0,1.0,[p44.p142.p176.p213.p364.p378.p413.p587.p606.p615.p733.p822.p893.p979.p1009.p1021.p1058.p1094.p1203.p1266.p1368.p1472.p1527.p1557.p1587.p1592.p1603.p1624.p1796.p1814.p1820.p1863.p1968.p1971],False
15.0,345.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p21.p37.p142.p143.p233.p254.p275.p340.p345.p549.p661.p758.p777.p1332.p1368.p1472.p1527.p1564.p1909.p1920.p1950.p1968.p1971],False
15.0,355.0,1.0,45.714285714285715,5.5,122.0,1.0,[p143.p275.p439.p453.p503.p622.p777.p836.p926.p977.p1328.p1332.p1472.p1499.p1527.p1947],False
15.0,365.0,1.0,45.714285714285715,5.5,122.0,1.0,[p397.p439.p453.p515.p569.p758.p828.p914.p959.p1045.p1310.p1472.p1486.p1547.p1671.p1765.p1780.p1947],False
15.0,375.0,1.0,45.714285714285715,5.5,122.0,1.0,[p302.p561.p597.p758.p891.p1087.p1132.p1195.p1357.p1714.p1763.p1775],False
15.0,385.0,1.0,45.714285714285715,5.5,122.0,1.0,[p262.p355.p716.p740.p758.p1235.p1250.p1541.p1590.p1626.p1714.p1724.p1923],False
15.0,395.0,1.0,45.714285714285715,5.5,122.0,1.0,[p6.p156.p298.p507.p669.p758.p842.p911.p930.p1136.p1196.p1226.p1437.p1748.p1795.p1860],False
15.0,405.0,1.0,45.714285714285715,5.5,122.0,1.0,[p6.p128.p153.p156.p412.p447.p911.p915.p963.p1280.p1309.p1638],False
15.0,415.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p55.p267.p291.p447.p678.p739.p758.p956.p970.p1268.p1295.p1299.p1924],False
15.0,425.0,1.0,45.714285714285715,5.5,122.0,1.0,[p201.p625.p700.p843.p1062.p1269.p1309.p1383.p1424.p1538.p1690.p1732.p1805.p1831.p1921.p1924],False
15.0,435.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p90.p272.p336.p343.p665.p705.p749.p814.p919.p963.p967.p1176.p1344.p1621.p1692.p1879.p1914],False
15.0,445.0,0.99,45.714285714285715,5.5,122.0,1.0,[p212.p284.p683.p722.p782.p1140.p1220.p1290.p1291.p1330.p1424.p1485.p1598.p1621.p1713.p1726.p1781.p1893.p1918],False
15.0,455.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p126.p322.p454.p487.p525.p526.p691.p749.p815.p863.p905.p969.p1008.p1175.p1260.p1429.p1589.p1605.p1621.p1770.p1846.p1851.p1856.p1928.p1999],False
15.0,465.0,0.99,45.714285714285715,5.5,122.0,1.0,[p124.p126.p208.p314.p318.p322.p427.p490.p530.p590.p787.p796.p806.p944.p969.p1289.p1330.p1372.p1382.p1389.p1520.p1545.p1598.p1605.p1621.p1623.p1645.p1681.p1692.p1757.p1770.p1893],False
15.0,475.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p8.p69.p96.p126.p151.p208.p225.p452.p454.p490.p528.p585.p680.p695.p796.p944.p1036.p1229.p1243.p1279.p1330.p1373.p1389.p1413.p1420.p1480.p1503.p1605.p1621.p1623.p1645.p1844],False
15.0,485.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p60.p151.p215.p279.p285.p293.p429.p452.p528.p734.p796.p933.p957.p1092.p1097.p1186.p1293.p1300.p1330.p1373.p1413.p1480.p1545.p1621.p1645.p1809.p1881],False
15.0,495.0,1.0,45.714285714285715,5.5,122.0,1.0,[p131.p395.p404.p429.p528.p579.p675.p707.p1186.p1223.p1360.p1621.p1630.p1659.p1757.p1777.p1982],False
5.0,5.0,0.9633333333333334,45.714285714285715,8.2,38.9,0.0,[p28.p52.p102.p110.p134.p160.p170.p173.p178.p257.p300.p301.p377.p380.p394.p440.p464.p465.p494.p500.p558.p559.p624.p627.p663.p684.p685.p715.p720.p728.p769.p770.p791.p802.p844.p867.p898.p972.p1029.p1038.p1080.p1107.p1149.p1155.p1189.p1193.p1219.p1221.p1222.p1255.p1262.p1296.p1339.p1395.p1401.p1406.p1408.p1445.p1455.p1478.p1502.p1518.p1521.p1530.p1568.p1572.p1578.p1606.p1663.p1672.p1735.p1744.p1768.p1772.p1789.p1797.p1798.p1803.p1836.p1841.p1849.p1903.p1916.p1957.p1974.p1998],False
5.0,15.0,0.96,45.714285714285715,8.2,38.9,0.0,[p28.p33.p38.p47.p102.p105.p134.p160.p170.p173.p231.p257.p269.p281.p289.p300.p350.p390.p440.p465.p472.p494.p496.p500.p538.p558.p559.p624.p627.p636.p638.p643.p663.p664.p682.p684.p685.p715.p728.p742.p743.p769.p770.p775.p791.p802.p811.p867.p872.p898.p972.p1029.p1038.p1080.p1107.p1137.p1138.p1147.p1149.p1155.p1167.p1189.p1193.p1219.p1221.p1222.p1255.p1262.p1267.p1296.p1352.p1395.p1401.p1408.p1416.p1445.p1478.p1494.p1502.p1518.p1521.p1524.p1525.p1530.p1568.p1572.p1578.p1604.p1606.p1607.p1615.p1631.p1646.p1663.p1735.p1744.p1768.p1772.p1789.p1790.p1791.p1797.p1798.p1799.p1803.p1836.p1841.p1849.p1866.p1869.p1903.p1953.p1957.p1974.p1985.p1991],False
5.0,25.0,0.9566666666666667,45.714285714285715,8.2,38.9,0.0,[p25.p28.p33.p36.p47.p52.p105.p109.p134.p148.p170.p178.p231.p281.p289.p300.p324.p350.p388.p390.p401.p402.p440.p472.p494.p500.p521.p538.p559.p568.p607.p636.p638.p656.p659.p684.p685.p715.p728.p743.p750.p769.p770.p791.p802.p808.p823.p867.p885.p966.p972.p1029.p1038.p1041.p1080.p1107.p1124.p1137.p1138.p1141.p1147.p1149.p1193.p1205.p1217.p1219.p1222.p1234.p1255.p1261.p1262.p1267.p1352.p1369.p1395.p1401.p1408.p1416.p1478.p1494.p1500.p1502.p1518.p1525.p1566.p1568.p1572.p1575.p1606.p1607.p1615.p1618.p1631.p1663.p1672.p1705.p1735.p1744.p1768.p1772.p1789.p1797.p1799.p1836.p1841.p1866.p1903.p1916.p1919.p1943.p1957.p1974.p1985.p1991],False
5.0,35.0,0.9133333333333333,45.714285714285715,8.2,38.9,0.0,[p18.p26.p28.p36.p43.p47.p52.p105.p109.p110.p134.p148.p170.p173.p178.p218.p231.p257.p281.p289.p324.p328.p330.p346.p350.p377.p380.p390.p401.p420.p431.p440.p464.p472.p486.p494.p500.p514.p520.p521.p556.p558.p559.p574.p626.p636.p639.p643.p656.p659.p664.p682.p715.p720.p743.p747.p750.p766.p769.p791.p802.p808.p809.p811.p823.p867.p875.p885.p886.p931.p935.p966.p993.p1005.p1050.p1080.p1107.p1124.p1137.p1138.p1141.p1149.p1159.p1167.p1193.p1205.p1219.p1255.p1262.p1296.p1301.p1306.p1326.p1335.p1352.p1369.p1408.p1416.p1419.p1455.p1458.p1475.p1478.p1500.p1502.p1524.p1525.p1555.p1566.p1572.p1582.p1606.p1615.p1618.p1672.p1727.p1729.p1735.p1755.p1768.p1772.p1799.p1836.p1841.p1866.p1869.p1873.p1884.p1901.p1903.p1943.p1957.p1985.p1987.p1991],False
5.0,45.0,0.91,45.714285714285715,8.2,38.9,0.0,[p0.p18.p32.p33.p36.p47.p52.p109.p110.p111.p134.p170.p173.p218.p257.p281.p300.p301.p350.p356.p377.p380.p388.p401.p420.p431.p440.p464.p472.p486.p522.p524.p538.p540.p555.p556.p568.p574.p604.p608.p639.p664.p682.p685.p725.p743.p747.p748.p750.p760.p781.p800.p808.p809.p818.p823.p867.p885.p966.p993.p1029.p1031.p1080.p1086.p1137.p1138.p1149.p1155.p1157.p1159.p1169.p1205.p1207.p1239.p1242.p1267.p1301.p1329.p1347.p1369.p1388.p1408.p1419.p1445.p1447.p1471.p1475.p1500.p1524.p1525.p1553.p1555.p1570.p1572.p1573.p1575.p1578.p1582.p1599.p1604.p1606.p1607.p1618.p1646.p1672.p1705.p1717.p1721.p1727.p1735.p1755.p1760.p1768.p1772.p1797.p1799.p1836.p1901.p1919.p1930.p1943.p1953.p1957.p1974.p1985.p1987],False
5.0,55.0,0.9033333333333333,45.714285714285715,8.2,38.9,0.0,[p0.p10.p12.p25.p26.p31.p43.p95.p109.p110.p138.p184.p218.p249.p257.p264.p269.p281.p328.p330.p346.p347.p350.p356.p380.p387.p388.p390.p394.p401.p415.p420.p431.p440.p464.p472.p486.p494.p521.p524.p540.p544.p555.p556.p568.p574.p604.p607.p608.p633.p639.p646.p682.p688.p689.p720.p743.p747.p748.p750.p760.p762.p766.p781.p800.p802.p808.p809.p812.p823.p839.p845.p867.p875.p880.p885.p886.p935.p943.p966.p973.p1016.p1023.p1031.p1041.p1066.p1080.p1138.p1155.p1159.p1192.p1205.p1207.p1219.p1227.p1239.p1255.p1261.p1326.p1327.p1329.p1347.p1388.p1475.p1479.p1492.p1511.p1570.p1572.p1573.p1582.p1615.p1618.p1643.p1646.p1672.p1691.p1705.p1717.p1727.p1729.p1760.p1772.p1790.p1791.p1797.p1799.p1838.p1916.p1919.p1930.p1943.p1953.p1985.p1987],False
5.0,65.0,0.8966666666666666,45.714285714285715,8.2,38.9,0.0,[p0.p10.p12.p25.p30.p31.p32.p43.p47.p105.p109.p111.p127.p138.p167.p184.p218.p257.p328.p330.p347.p356.p358.p379.p387.p388.p390.p408.p415.p472.p486.p500.p514.p520.p521.p522.p533.p540.p544.p556.p568.p574.p607.p608.p633.p639.p640.p644.p646.p658.p682.p715.p743.p747.p748.p750.p760.p800.p808.p809.p818.p823.p835.p845.p867.p925.p931.p935.p966.p973.p993.p999.p1016.p1019.p1031.p1055.p1067.p1075.p1086.p1120.p1124.p1144.p1152.p1156.p1159.p1169.p1181.p1192.p1205.p1207.p1233.p1258.p1265.p1329.p1388.p1419.p1426.p1469.p1471.p1479.p1511.p1534.p1566.p1570.p1572.p1573.p1582.p1593.p1615.p1631.p1632.p1646.p1691.p1705.p1712.p1717.p1729.p1755.p1760.p1771.p1790.p1793.p1801.p1811.p1836.p1838.p1848.p1857.p1873.p1884.p1895.p1919.p1932.p1943],False
5.0,75.0,0.8933333333333333,45.714285714285715,8.2,38.9,0.0,[p0.p2.p12.p25.p26.p31.p35.p38.p43.p62.p109.p110.p111.p167.p184.p218.p330.p346.p347.p358.p379.p387.p408.p431.p472.p476.p486.p505.p510.p517.p520.p521.p522.p524.p533.p544.p556.p560.p574.p598.p600.p608.p612.p640.p664.p703.p729.p738.p743.p747.p750.p809.p812.p813.p820.p831.p867.p871.p875.p886.p924.p925.p931.p935.p943.p973.p987.p1005.p1016.p1031.p1066.p1067.p1080.p1120.p1138.p1152.p1156.p1157.p1159.p1181.p1192.p1233.p1265.p1306.p1326.p1347.p1351.p1369.p1390.p1417.p1418.p1419.p1464.p1469.p1479.p1492.p1496.p1511.p1534.p1542.p1566.p1570.p1572.p1573.p1582.p1593.p1643.p1651.p1691.p1705.p1712.p1721.p1729.p1735.p1760.p1764.p1771.p1772.p1779.p1787.p1793.p1848.p1854.p1857.p1866.p1873.p1884.p1895.p1899.p1932.p1943.p1959.p1980.p1984],False
5.0,85.0,0.9133333333333333,45.714285714285715,8.2,38.9,0.0,[p0.p2.p10.p11.p12.p26.p31.p35.p40.p43.p71.p76.p95.p99.p104.p111.p127.p145.p149.p167.p174.p184.p204.p206.p207.p218.p255.p277.p305.p328.p347.p356.p358.p379.p387.p408.p422.p459.p463.p464.p469.p486.p495.p520.p527.p533.p542.p544.p547.p552.p560.p600.p607.p608.p610.p612.p633.p639.p640.p658.p688.p689.p703.p729.p732.p738.p748.p760.p761.p812.p813.p831.p839.p873.p883.p886.p924.p931.p935.p943.p987.p989.p999.p1011.p1016.p1023.p1031.p1055.p1066.p1067.p1075.p1085.p1086.p1120.p1122.p1144.p1156.p1157.p1158.p1159.p1181.p1233.p1258.p1261.p1265.p1282.p1294.p1307.p1347.p1390.p1418.p1419.p1431.p1469.p1476.p1484.p1492.p1496.p1511.p1524.p1570.p1582.p1620.p1643.p1646.p1651.p1660.p1676.p1712.p1716.p1721.p1729.p1760.p1771.p1787.p1793.p1801.p1811.p1812.p1854.p1857.p1873.p1895.p1919.p1932.p1943.p1959.p1972.p1980.p1984],False
5.0,95.0,0.9133333333333333,45.714285714285715,8.2,38.9,0.0,[p0.p2.p9.p11.p14.p30.p31.p57.p62.p76.p89.p149.p174.p184.p204.p207.p218.p264.p277.p290.p305.p328.p338.p357.p358.p387.p422.p430.p442.p463.p469.p486.p504.p511.p527.p537.p542.p544.p547.p552.p555.p560.p574.p598.p600.p607.p608.p610.p633.p640.p642.p644.p658.p703.p729.p732.p738.p747.p780.p800.p809.p813.p879.p883.p941.p961.p973.p987.p1011.p1016.p1019.p1026.p1031.p1055.p1066.p1067.p1090.p1096.p1112.p1120.p1157.p1158.p1181.p1190.p1192.p1233.p1241.p1256.p1265.p1282.p1297.p1307.p1312.p1314.p1341.p1347.p1351.p1384.p1415.p1418.p1464.p1479.p1484.p1511.p1570.p1585.p1636.p1643.p1651.p1676.p1701.p1746.p1760.p1764.p1771.p1779.p1792.p1793.p1811.p1812.p1838.p1842.p1848.p1853.p1854.p1857.p1873.p1895.p1899.p1919.p1932.p1943.p1949.p1959.p1962.p1972.p1980.p1984],False
5.0,105.0,0.9166666666666666,45.714285714285715,8.2,38.9,0.0,[p0.p2.p9.p14.p31.p57.p71.p89.p139.p145.p150.p167.p174.p184.p218.p264.p277.p290.p305.p316.p338.p357.p358.p387.p408.p414.p415.p422.p430.p445.p451.p476.p486.p495.p504.p510.p517.p521.p527.p533.p537.p540.p542.p547.p552.p568.p598.p608.p610.p618.p633.p640.p642.p644.p648.p658.p698.p729.p732.p738.p761.p763.p764.p780.p809.p817.p826.p848.p869.p877.p883.p907.p924.p932.p943.p987.p1011.p1017.p1019.p1026.p1031.p1046.p1054.p1055.p1068.p1075.p1085.p1090.p1096.p1112.p1120.p1142.p1159.p1181.p1190.p1241.p1256.p1258.p1265.p1271.p1278.p1282.p1297.p1307.p1311.p1312.p1313.p1314.p1351.p1358.p1375.p1390.p1415.p1418.p1422.p1425.p1463.p1466.p1469.p1496.p1511.p1534.p1585.p1616.p1627.p1628.p1636.p1643.p1647.p1660.p1676.p1677.p1685.p1691.p1701.p1712.p1721.p1740.p1746.p1760.p1764.p1779.p1787.p1792.p1853.p1854.p1857.p1861.p1864.p1873.p1895.p1932.p1943.p1949.p1959.p1972],False
5.0,115.0,0.9566666666666667,45.714285714285715,8.2,38.9,0.0,[p4.p9.p12.p14.p35.p40.p65.p75.p76.p89.p99.p139.p145.p149.p184.p207.p218.p242.p255.p277.p303.p305.p338.p347.p353.p357.p358.p414.p421.p430.p445.p451.p469.p476.p486.p495.p504.p511.p517.p537.p542.p544.p552.p560.p564.p594.p598.p600.p610.p616.p617.p618.p640.p642.p644.p648.p651.p658.p667.p699.p756.p763.p780.p817.p855.p869.p877.p900.p907.p916.p922.p924.p932.p961.p989.p1026.p1033.p1039.p1046.p1049.p1050.p1055.p1068.p1071.p1086.p1090.p1112.p1142.p1190.p1194.p1213.p1241.p1244.p1256.p1271.p1278.p1282.p1284.p1294.p1297.p1307.p1311.p1312.p1313.p1314.p1318.p1341.p1358.p1379.p1390.p1396.p1415.p1425.p1431.p1454.p1463.p1464.p1476.p1496.p1501.p1542.p1544.p1585.p1593.p1613.p1616.p1627.p1628.p1636.p1651.p1658.p1660.p1676.p1679.p1686.p1721.p1746.p1764.p1779.p1787.p1801.p1816.p1853.p1854.p1857.p1867.p1908.p1932.p1949.p1972],False
5.0,125.0,0.96,45.714285714285715,8.2,38.9,0.0,[p2.p4.p9.p14.p40.p54.p65.p89.p99.p139.p150.p222.p277.p303.p305.p316.p351.p352.p354.p357.p361.p368.p387.p409.p414.p422.p430.p451.p469.p504.p509.p542.p560.p564.p588.p594.p640.p642.p644.p648.p650.p732.p756.p761.p776.p780.p817.p826.p855.p900.p932.p989.p1011.p1019.p1033.p1049.p1054.p1055.p1068.p1071.p1085.p1090.p1108.p1112.p1122.p1153.p1162.p1170.p1177.p1190.p1212.p1213.p1278.p1284.p1294.p1297.p1307.p1313.p1314.p1318.p1340.p1358.p1379.p1387.p1425.p1431.p1454.p1466.p1476.p1501.p1567.p1569.p1591.p1614.p1616.p1627.p1628.p1651.p1658.p1660.p1677.p1686.p1721.p1722.p1740.p1741.p1746.p1764.p1787.p1793.p1816.p1840.p1842.p1853.p1861.p1864.p1889.p1932.p1937.p1949.p1962.p1972.p1976.p1984.p1986],False
5.0,135.0,0.96,45.714285714285715,8.2,38.9,0.0,[p4.p9.p14.p51.p54.p94.p107.p118.p139.p140.p150.p158.p174.p211.p221.p222.p226.p303.p351.p354.p357.p409.p430.p451.p469.p476.p504.p509.p560.p564.p565.p578.p598.p616.p640.p642.p648.p650.p687.p696.p699.p714.p727.p741.p764.p810.p817.p826.p847.p855.p922.p932.p948.p1025.p1046.p1068.p1112.p1177.p1188.p1194.p1284.p1297.p1307.p1313.p1341.p1366.p1375.p1385.p1392.p1396.p1422.p1473.p1476.p1501.p1529.p1549.p1577.p1585.p1613.p1619.p1627.p1628.p1647.p1655.p1660.p1676.p1677.p1686.p1701.p1740.p1745.p1746.p1764.p1766.p1815.p1816.p1826.p1840.p1842.p1845.p1848.p1853.p1857.p1867.p1932.p1949.p1954.p1959.p1981],False
5.0,145.0,0.9566666666666667,45.714285714285715,8.2,38.9,0.0,[p4.p5.p11.p14.p20.p49.p51.p94.p107.p120.p140.p150.p226.p246.p277.p288.p290.p292.p303.p305.p354.p357.p407.p414.p421.p434.p451.p474.p491.p498.p504.p509.p542.p564.p610.p614.p617.p634.p640.p648.p649.p650.p667.p670.p696.p756.p764.p767.p776.p810.p826.p841.p847.p877.p884.p922.p948.p955.p961.p965.p1025.p1033.p1065.p1068.p1071.p1100.p1108.p1112.p1114.p1177.p1187.p1190.p1263.p1270.p1284.p1297.p1313.p1315.p1317.p1362.p1366.p1379.p1412.p1454.p1466.p1473.p1569.p1577.p1584.p1591.p1602.p1614.p1619.p1625.p1628.p1655.p1660.p1684.p1741.p1745.p1751.p1764.p1816.p1840.p1842.p1853.p1864.p1889.p1904.p1908.p1937.p1949.p1972.p1976.p1986],False
5.0,155.0,0.9666666666666667,45.714285714285715,8.2,38.9,0.0,[p1.p14.p20.p23.p41.p49.p56.p75.p107.p118.p120.p140.p150.p203.p226.p246.p349.p357.p368.p403.p421.p425.p451.p498.p509.p532.p564.p567.p578.p617.p648.p649.p667.p670.p687.p696.p706.p714.p759.p764.p767.p776.p810.p841.p851.p852.p874.p884.p895.p916.p922.p940.p948.p978.p1017.p1025.p1068.p1071.p1177.p1187.p1263.p1297.p1302.p1315.p1317.p1341.p1346.p1391.p1392.p1412.p1422.p1466.p1467.p1473.p1476.p1532.p1569.p1577.p1608.p1614.p1628.p1667.p1669.p1685.p1695.p1706.p1722.p1740.p1751.p1764.p1816.p1826.p1828.p1842.p1889.p1937.p1954.p1981.p1986.p1995],False
5.0,165.0,0.96,45.714285714285715,8.2,38.9,0.0,[p14.p15.p20.p23.p41.p49.p65.p107.p118.p120.p146.p161.p175.p200.p211.p217.p258.p260.p283.p327.p349.p357.p361.p367.p368.p371.p393.p403.p407.p409.p425.p448.p451.p474.p485.p498.p509.p532.p564.p576.p578.p580.p588.p599.p628.p635.p706.p719.p741.p767.p776.p817.p874.p884.p916.p922.p940.p948.p965.p980.p992.p1025.p1027.p1068.p1071.p1122.p1188.p1194.p1236.p1259.p1263.p1315.p1318.p1324.p1346.p1348.p1362.p1387.p1392.p1399.p1403.p1409.p1412.p1414.p1434.p1436.p1456.p1466.p1467.p1532.p1563.p1567.p1569.p1583.p1584.p1586.p1591.p1597.p1608.p1628.p1644.p1655.p1667.p1668.p1695.p1702.p1804.p1815.p1816.p1828.p1845.p1864.p1872.p1889.p1904.p1937.p1949.p1954.p1966.p1976.p1986.p1995],False
5.0,175.0,0.9433333333333334,45.714285714285715,8.2,38.9,0.0,[p1.p14.p15.p20.p23.p41.p49.p75.p114.p118.p122.p147.p211.p220.p241.p246.p260.p283.p321.p327.p361.p376.p392.p393.p403.p409.p418.p426.p434.p435.p443.p451.p460.p498.p499.p564.p565.p567.p576.p578.p635.p648.p653.p692.p719.p721.p727.p741.p754.p851.p852.p874.p918.p978.p980.p1065.p1068.p1108.p1114.p1133.p1153.p1177.p1188.p1214.p1247.p1249.p1259.p1263.p1270.p1288.p1302.p1324.p1346.p1355.p1376.p1409.p1414.p1467.p1477.p1532.p1567.p1577.p1583.p1602.p1608.p1625.p1628.p1644.p1649.p1664.p1667.p1669.p1688.p1702.p1703.p1706.p1745.p1766.p1804.p1815.p1816.p1823.p1828.p1845.p1904.p1906.p1933.p1937.p1939.p1952.p1954.p1976.p1995],False
5.0,185.0,0.94,45.714285714285715,8.2,38.9,0.0,[p15.p20.p23.p49.p122.p146.p199.p203.p211.p216.p220.p237.p241.p245.p258.p260.p283.p288.p311.p319.p321.p337.p368.p373.p392.p393.p416.p418.p448.p460.p470.p477.p498.p499.p553.p564.p578.p580.p593.p599.p614.p620.p628.p632.p648.p653.p692.p701.p708.p712.p713.p721.p727.p754.p757.p765.p771.p874.p918.p948.p958.p980.p991.p1188.p1214.p1225.p1308.p1317.p1324.p1346.p1348.p1392.p1403.p1414.p1434.p1436.p1467.p1493.p1515.p1517.p1532.p1536.p1584.p1597.p1608.p1611.p1625.p1628.p1664.p1667.p1684.p1685.p1693.p1703.p1706.p1723.p1804.p1824.p1850.p1917.p1925.p1933.p1954.p1993.p1995],False
5.0,195.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p20.p23.p29.p45.p49.p59.p103.p114.p122.p140.p147.p190.p195.p200.p220.p234.p237.p241.p245.p283.p319.p321.p327.p337.p349.p362.p367.p368.p371.p400.p403.p416.p418.p425.p443.p448.p458.p470.p474.p480.p485.p489.p497.p498.p506.p564.p566.p567.p582.p623.p653.p655.p701.p719.p721.p744.p757.p765.p874.p881.p895.p917.p958.p960.p962.p965.p986.p991.p1003.p1027.p1063.p1166.p1179.p1200.p1208.p1214.p1249.p1270.p1288.p1319.p1322.p1346.p1355.p1376.p1391.p1403.p1409.p1421.p1440.p1443.p1487.p1488.p1493.p1517.p1528.p1597.p1608.p1634.p1637.p1642.p1644.p1664.p1723.p1752.p1773.p1804.p1828.p1892.p1896.p1900.p1925.p1927.p1941.p1954.p1964],False
5.0,205.0,0.96,45.714285714285715,8.2,38.9,0.0,[p16.p27.p49.p58.p81.p97.p103.p122.p133.p147.p182.p190.p195.p198.p199.p220.p228.p235.p237.p321.p337.p339.p362.p367.p370.p371.p376.p382.p392.p406.p416.p418.p428.p443.p448.p460.p461.p485.p489.p497.p499.p516.p535.p553.p567.p580.p582.p605.p614.p623.p635.p653.p681.p712.p737.p741.p744.p757.p765.p805.p857.p881.p889.p895.p899.p917.p927.p954.p960.p986.p1003.p1027.p1040.p1179.p1201.p1208.p1246.p1249.p1272.p1275.p1288.p1317.p1322.p1355.p1362.p1363.p1398.p1409.p1414.p1421.p1436.p1467.p1488.p1493.p1512.p1517.p1528.p1536.p1579.p1634.p1642.p1644.p1649.p1661.p1664.p1684.p1688.p1702.p1715.p1773.p1822.p1858.p1868.p1872.p1885.p1896.p1904.p1906.p1925.p1927.p1937.p1941.p1945.p1965.p1995],False
5.0,215.0,0.97,45.714285714285715,8.2,38.9,0.0,[p29.p48.p49.p58.p59.p64.p81.p122.p133.p136.p146.p190.p198.p220.p228.p234.p245.p310.p321.p326.p335.p362.p365.p373.p406.p416.p435.p443.p477.p485.p489.p497.p508.p529.p535.p553.p557.p580.p620.p623.p635.p641.p681.p712.p737.p744.p765.p825.p830.p857.p881.p917.p934.p952.p954.p960.p964.p991.p1006.p1027.p1063.p1083.p1133.p1200.p1201.p1232.p1270.p1273.p1287.p1288.p1308.p1333.p1349.p1355.p1363.p1367.p1370.p1393.p1402.p1421.p1436.p1440.p1459.p1487.p1488.p1490.p1507.p1517.p1528.p1560.p1611.p1625.p1634.p1637.p1644.p1649.p1666.p1675.p1680.p1682.p1684.p1688.p1698.p1704.p1706.p1715.p1752.p1773.p1822.p1852.p1858.p1868.p1892.p1894.p1896.p1900.p1906.p1910.p1911.p1913.p1927.p1936.p1945.p1960.p1965.p1995],False
