x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,245.0,1.0,45.714285714285715,5.5,40.7,0.0,[p338.p503.p714.p767.p871.p1238],False
5.0,255.0,1.0,45.714285714285715,5.5,40.7,0.0,[p116.p440.p493.p985.p1104.p1306.p1762.p1861],False
5.0,265.0,1.0,45.714285714285715,5.5,40.7,0.0,[p20.p90.p362.p918.p1332.p1437.p1762],False
5.0,275.0,1.0,45.714285714285715,5.5,40.7,0.0,[p197.p510.p655.p823.p824.p1117.p1286.p1698.p1762],False
5.0,285.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p252.p432.p609.p655.p785.p824.p929.p933.p944.p1079.p1571.p1740.p1762.p1933],False
5.0,295.0,0.99,45.714285714285715,5.5,40.7,0.0,[p204.p279.p543.p549.p609.p779.p799.p907.p976.p1071.p1095.p1175.p1280.p1334.p1512.p1762.p1829.p1850.p1863.p1880],False
5.0,305.0,0.99,45.714285714285715,5.5,40.7,0.0,[p176.p212.p799.p806.p862.p907.p929.p1071.p1443.p1453.p1512.p1571.p1610.p1637.p1657.p1762.p1789.p1948],False
5.0,315.0,0.9933333333333333,45.714285714285715,5.5,40.7,0.0,[p455.p513.p604.p806.p862.p887.p907.p929.p970.p1071.p1090.p1280.p1393.p1453.p1488.p1571.p1615.p1623.p1637.p1762],False
5.0,325.0,0.9866666666666667,45.714285714285715,5.5,40.7,0.0,[p176.p215.p497.p513.p672.p703.p783.p796.p806.p862.p887.p970.p976.p1015.p1071.p1115.p1164.p1262.p1393.p1503.p1571.p1632.p1762.p1892],False
5.0,335.0,0.9933333333333333,45.714285714285715,5.5,40.7,0.0,[p23.p167.p183.p322.p497.p672.p703.p862.p941.p970.p1071.p1090.p1115.p1370.p1503.p1748.p1762.p1842.p1996],False
5.0,345.0,1.0,45.714285714285715,5.5,40.7,0.0,[p439.p497.p897.p1071.p1537.p1637.p1781.p1866],False
5.0,355.0,1.0,45.714285714285715,5.5,40.7,0.0,[p70.p123.p927.p1071.p1095.p1167.p1464.p1537],False
5.0,365.0,1.0,45.714285714285715,5.5,40.7,0.0,[p24.p108.p176.p1071],False
5.0,375.0,1.0,45.714285714285715,5.5,40.7,0.0,[p2.p768.p1071.p1399.p1711],False
5.0,385.0,1.0,45.714285714285715,5.5,40.7,0.0,[p325.p560.p673.p962.p1345.p1371.p1689],False
5.0,395.0,1.0,45.714285714285715,5.5,40.7,0.0,[p588.p962.p1489],False
5.0,405.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p200.p355.p382.p572.p916.p1658],False
5.0,415.0,1.0,45.714285714285715,5.5,40.7,0.0,[p170.p382.p398.p1721],False
5.0,425.0,1.0,45.714285714285715,5.5,40.7,0.0,[p1366.p1419.p1651],False
5.0,435.0,1.0,45.714285714285715,5.5,40.7,0.0,[p170.p470.p1366.p1684],False
5.0,445.0,1.0,45.714285714285715,5.5,40.7,0.0,[p126.p131.p819.p952.p1038],False
5.0,455.0,1.0,45.714285714285715,5.5,40.7,0.0,[p275.p344.p814.p831.p1059.p1845],False
5.0,465.0,1.0,45.714285714285715,5.5,40.7,0.0,[p152.p275.p314.p689.p865.p1179.p1902],False
5.0,475.0,1.0,45.714285714285715,5.5,40.7,0.0,[p36.p280.p304.p351.p625.p1458],False
5.0,485.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p48.p109.p304.p485.p911.p1023.p1043.p1582.p1678.p1720.p1870],False
5.0,495.0,1.0,45.714285714285715,5.5,40.7,0.0,[p142.p860.p961.p1011.p1075.p1257.p1317.p1394.p1539],False
15.0,5.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p380.p600.p1068.p1165.p1526.p1717.p1843.p1889],False
15.0,15.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p292.p657.p681.p977.p1465.p1959],False
15.0,25.0,1.0,45.714285714285715,5.5,40.7,0.0,[p491.p752.p960.p1062.p1521.p1616.p1918],False
15.0,35.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p165.p346.p412.p750.p1207.p1580.p1823.p1860.p1987],False
15.0,45.0,1.0,45.714285714285715,5.5,40.7,0.0,[p117.p165.p481.p511.p798.p829.p1209.p1526],False
15.0,55.0,1.0,45.714285714285715,5.5,40.7,0.0,[p329.p546.p594.p829.p1065.p1170.p1418.p1860.p1995],False
15.0,65.0,1.0,45.714285714285715,5.5,40.7,0.0,[p11.p327.p1216.p1447.p1576.p1708.p1913],False
15.0,75.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p40.p415.p523.p1247.p1447.p1818],False
15.0,85.0,1.0,45.714285714285715,5.5,40.7,0.0,[p415.p674.p716.p1009.p1252.p1447.p1484.p1913],False
15.0,95.0,1.0,45.714285714285715,5.5,40.7,0.0,[p3.p102.p524.p620.p764.p984.p1447.p1523.p1551.p1874.p1978],False
15.0,105.0,1.0,45.714285714285715,5.5,40.7,0.0,[p60.p658.p694.p827.p953.p1126.p1416.p1447.p1477.p1566.p1822.p1839.p1884],False
15.0,115.0,1.0,45.714285714285715,5.5,40.7,0.0,[p60.p738.p1416.p1447.p1592.p1604.p1839],False
15.0,125.0,1.0,45.714285714285715,5.5,40.7,0.0,[p18.p384.p386.p462.p515.p554.p1447.p1695],False
15.0,135.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p265.p738.p882.p1264.p1297.p1416.p1447.p1506.p1911],False
15.0,145.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p44.p98.p194.p795.p882.p1447.p1524.p1690.p1879],False
15.0,155.0,1.0,45.714285714285715,5.5,40.7,0.0,[p58.p792.p969.p1376.p1524.p1544.p1557],False
15.0,165.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p1194.p1324],False
15.0,175.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p155.p247.p744.p1756],False
15.0,185.0,1.0,45.714285714285715,5.5,40.7,0.0,[p57.p443.p597.p1045.p1591],False
15.0,195.0,1.0,45.714285714285715,5.5,40.7,0.0,[p113.p458],False
15.0,205.0,1.0,45.714285714285715,5.5,40.7,0.0,[p1239.p1491.p1605.p1788.p1909],False
15.0,215.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p238.p302.p435.p1392.p1459.p1589.p1605.p1838],False
15.0,225.0,1.0,45.714285714285715,5.5,40.7,0.0,[p238.p270.p607.p1414.p1548.p1669.p1758],False
15.0,235.0,1.0,45.714285714285715,5.5,40.7,0.0,[p168.p249.p270.p1025.p1630.p1698.p1777],False
15.0,245.0,1.0,45.714285714285715,5.5,40.7,0.0,[p121.p270.p338.p603.p1699],False
15.0,255.0,0.9933333333333333,45.714285714285715,5.5,40.7,0.0,[p138.p202.p338.p345.p472.p945.p1104.p1163.p1361.p1738.p1762.p1886.p1960],False
15.0,265.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p103.p362.p514.p863.p918.p1132.p1212.p1280.p1286.p1437.p1762.p1896],False
15.0,275.0,1.0,45.714285714285715,5.5,40.7,0.0,[p59.p359.p533.p1581.p1719.p1762],False
15.0,285.0,0.9933333333333333,45.714285714285715,5.5,40.7,0.0,[p203.p527.p533.p698.p761.p907.p1079.p1127.p1581.p1762.p1805],False
15.0,295.0,1.0,45.714285714285715,5.5,40.7,0.0,[p23.p138.p493.p533.p549.p799.p877.p907.p929.p944.p1071.p1155.p1236.p1503.p1610.p1762],False
15.0,305.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p104.p253.p255.p549.p862.p877.p897.p907.p929.p1048.p1071.p1280.p1393.p1610.p1688.p1762],False
15.0,315.0,1.0,45.714285714285715,5.5,40.7,0.0,[p204.p436.p492.p513.p525.p604.p703.p799.p877.p971.p1071.p1090.p1456.p1537.p1559.p1762.p1849.p1866.p1927],False
15.0,325.0,1.0,45.714285714285715,5.5,40.7,0.0,[p204.p662.p929.p970.p1022.p1071.p1164.p1453.p1488.p1537.p1623.p1637.p1748.p1762],False
15.0,335.0,1.0,45.714285714285715,5.5,40.7,0.0,[p144.p193.p559.p699.p703.p796.p907.p976.p1071.p1090.p1183.p1610.p1632.p1762.p1842.p1996],False
15.0,345.0,1.0,45.714285714285715,5.5,40.7,0.0,[p559.p682.p942.p1071.p1567],False
15.0,355.0,1.0,45.714285714285715,5.5,40.7,0.0,[p266.p790.p970.p1071.p1431.p1754],False
15.0,365.0,1.0,45.714285714285715,5.5,40.7,0.0,[p134.p366.p820.p967.p1071.p1154.p1382.p1543],False
15.0,375.0,1.0,45.714285714285715,5.5,40.7,0.0,[p2.p499.p1071.p1116.p1215.p1345.p1607.p1783.p1813],False
15.0,385.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p237.p869.p1210.p1386],False
15.0,395.0,1.0,45.714285714285715,5.5,40.7,0.0,[p786.p1230.p1568],False
15.0,405.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p336.p786.p1357.p1881.p1883],False
15.0,415.0,1.0,45.714285714285715,5.5,40.7,0.0,[p305.p1965],False
15.0,425.0,1.0,45.714285714285715,5.5,40.7,0.0,[p408.p728.p741.p819],False
15.0,435.0,1.0,45.714285714285715,5.5,40.7,0.0,[p884.p1027.p1100],False
15.0,445.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p170.p409.p480.p654.p884.p1005.p1518.p1873],False
15.0,455.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p232.p280.p480.p793.p1059.p1330.p1518],False
15.0,465.0,1.0,45.714285714285715,5.5,40.7,0.0,[p85.p109.p126.p280.p677.p865.p1179.p1408.p1742.p1902.p1983],False
15.0,475.0,0.9866666666666667,45.714285714285715,5.5,40.7,0.0,[p109.p161.p232.p911.p1023.p1096.p1179.p1318.p1422.p1902.p1942.p1972],False
15.0,485.0,0.9866666666666667,45.714285714285715,5.5,40.7,0.0,[p109.p196.p298.p371.p451.p627.p853.p911.p934.p1011.p1096.p1436.p1509.p1851.p1972],False
15.0,495.0,1.0,45.714285714285715,5.5,40.7,0.0,[p125.p196.p1108],False
5.0,5.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p95.p348.p696.p876.p1225.p1339.p1726.p1959.p1969.p1981],False
5.0,15.0,1.0,45.714285714285715,5.7,37.1,0.0,[p95.p169.p397.p550.p600.p895.p1176.p1510.p1629.p1876.p1918.p1987],False
5.0,25.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p169.p174.p550.p640.p769.p777.p928.p1055.p1128.p1377.p1516],False
5.0,35.0,1.0,45.714285714285715,5.7,37.1,0.0,[p263.p307.p343.p556.p829.p928.p1511.p1526.p1580.p1869],False
5.0,45.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p622.p685.p732.p750.p829.p1205.p1209.p1510.p1784.p1860.p1914.p1976],False
5.0,55.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p277.p324.p327.p531.p551.p565.p732.p1037.p1385.p1575.p1895.p1914.p1987],False
5.0,65.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p158.p327.p578.p680.p892.p1053.p1346.p1447.p1576.p1818.p1825.p1857.p1913],False
5.0,75.0,1.0,45.714285714285715,5.7,37.1,0.0,[p11.p47.p82.p327.p365.p465.p536.p584.p628.p892.p1036.p1037.p1180.p1247.p1248.p1444.p1447.p1531],False
5.0,85.0,1.0,45.714285714285715,5.7,37.1,0.0,[p27.p365.p394.p482.p536.p545.p981.p984.p1009.p1243.p1447.p1574.p1884.p1916],False
5.0,95.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p27.p114.p465.p736.p1009.p1341.p1447.p1463.p1523.p1916],False
5.0,105.0,0.99,45.714285714285715,5.7,37.1,0.0,[p47.p82.p118.p140.p313.p321.p349.p454.p619.p827.p892.p1447.p1477.p1798.p1911.p1916.p1989],False
5.0,115.0,1.0,45.714285714285715,5.7,37.1,0.0,[p30.p98.p265.p495.p596.p674.p784.p849.p855.p1261.p1447.p1506.p1584.p1839],False
5.0,125.0,0.9866666666666667,45.714285714285715,5.7,37.1,0.0,[p44.p46.p82.p97.p98.p132.p425.p495.p583.p738.p782.p1110.p1126.p1400.p1424.p1447.p1569.p1604.p1795.p1822.p1911],False
5.0,135.0,1.0,45.714285714285715,5.7,37.1,0.0,[p72.p388.p406.p495.p1264.p1352.p1378.p1400.p1447.p1695.p1840.p1903.p1911.p1977],False
5.0,145.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p29.p401.p495.p1078.p1226.p1411.p1447.p1500.p1718.p1731.p1903],False
5.0,155.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p150.p194.p225.p648.p683.p727.p1018.p1076.p1171.p1297.p1911],False
5.0,165.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p456.p1294.p1474.p1496.p1500.p1591.p1747],False
5.0,175.0,0.99,45.714285714285715,5.7,37.1,0.0,[p507.p581.p969.p1194.p1966],False
5.0,185.0,1.0,45.714285714285715,5.7,37.1,0.0,[p282.p597.p917.p936.p969.p1591],False
5.0,195.0,1.0,45.714285714285715,5.7,37.1,0.0,[p113.p419.p807.p1375.p1540.p1554.p1734.p1908],False
5.0,205.0,1.0,45.714285714285715,5.7,37.1,0.0,[p1239.p1441.p1671.p1908],False
5.0,215.0,1.0,45.714285714285715,5.7,37.1,0.0,[p75.p502.p1528],False
5.0,225.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p113.p624.p671.p686.p903.p1025.p1459.p1504.p1940.p1994],False
5.0,235.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p841.p1980],False
5.0,245.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p94.p270.p449.p500.p522.p526.p611.p739.p1105.p1361.p1696.p1940],False
5.0,255.0,1.0,45.714285714285715,5.7,37.1,0.0,[p121.p449.p539.p611.p1273.p1321.p1354.p1762],False
5.0,265.0,1.0,45.714285714285715,5.7,37.1,0.0,[p20.p197.p205.p290.p493.p785.p872.p945.p1123.p1290.p1692.p1698.p1762.p1986],False
5.0,275.0,1.0,45.714285714285715,5.7,37.1,0.0,[p120.p135.p204.p527.p533.p824.p907.p929.p945.p1079.p1117.p1612.p1762],False
5.0,285.0,0.99,45.714285714285715,5.7,37.1,0.0,[p138.p241.p383.p527.p549.p781.p796.p823.p862.p1101.p1333.p1571.p1610.p1762.p1850.p1880],False
5.0,295.0,0.9866666666666667,45.714285714285715,5.7,37.1,0.0,[p289.p549.p645.p929.p1071.p1250.p1280.p1423.p1610.p1632.p1762.p1829.p1863.p1952],False
5.0,305.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p212.p289.p455.p672.p679.p779.p783.p799.p806.p907.p929.p970.p1071.p1177.p1183.p1501.p1571.p1610.p1612.p1615.p1762.p1789.p1953],False
5.0,315.0,0.99,45.714285714285715,5.7,37.1,0.0,[p23.p212.p368.p541.p703.p806.p862.p887.p907.p1071.p1101.p1488.p1537.p1571.p1610.p1637.p1730.p1762.p1849.p1935],False
5.0,325.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p64.p144.p176.p183.p212.p246.p559.p672.p703.p745.p806.p877.p904.p970.p1022.p1071.p1082.p1095.p1164.p1453.p1488.p1567.p1571.p1615.p1623.p1632.p1762.p1996],False
5.0,335.0,1.0,45.714285714285715,5.7,37.1,0.0,[p115.p183.p266.p379.p559.p614.p897.p976.p1022.p1071.p1074.p1090.p1370.p1393.p1453.p1488.p1501.p1503.p1537.p1674.p1762.p1787.p1842.p1871.p1996],False
5.0,345.0,1.0,45.714285714285715,5.7,37.1,0.0,[p167.p246.p553.p566.p791.p806.p897.p966.p1071.p1090.p1137.p1310.p1431.p1453.p1454.p1996],False
5.0,355.0,1.0,45.714285714285715,5.7,37.1,0.0,[p682.p1071.p1090.p1183.p1263.p1464],False
5.0,365.0,1.0,45.714285714285715,5.7,37.1,0.0,[p8.p499.p682.p707.p906.p976.p1071.p1137.p1213.p1270.p1343.p1503.p1672],False
5.0,375.0,1.0,45.714285714285715,5.7,37.1,0.0,[p8.p193.p325.p499.p768.p897.p962.p1071.p1197.p1489.p1711.p1871],False
5.0,385.0,1.0,45.714285714285715,5.7,37.1,0.0,[p1035.p1067],False
5.0,395.0,1.0,45.714285714285715,5.7,37.1,0.0,[p8.p76.p119.p124.p143.p962.p1301.p1307.p1426],False
5.0,405.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p200.p272.p337.p355.p400.p962.p1210.p1326.p1755.p1759],False
5.0,415.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p170.p272.p305.p398.p400.p916.p923.p1651.p1779],False
5.0,425.0,1.0,45.714285714285715,5.7,37.1,0.0,[p223.p728.p958.p1191.p1565],False
5.0,435.0,1.0,45.714285714285715,5.7,37.1,0.0,[p131.p1703],False
5.0,445.0,1.0,45.714285714285715,5.7,37.1,0.0,[p664.p902.p1030.p1070.p1572.p1691.p1728.p1870],False
5.0,455.0,1.0,45.714285714285715,5.7,37.1,0.0,[p309.p664.p1011.p1282.p1408.p1412.p1436.p1662.p1797.p1902],False
5.0,465.0,1.0,45.714285714285715,5.7,37.1,0.0,[p142.p275.p296.p1083.p1373.p1864.p1942.p1972],False
5.0,475.0,0.9733333333333334,45.714285714285715,5.7,37.1,0.0,[p36.p92.p109.p152.p280.p448.p1096.p1520.p1620.p1934.p1947],False
5.0,485.0,0.9733333333333334,45.714285714285715,5.7,37.1,0.0,[p32.p161.p232.p280.p627.p708.p817.p853.p911.p1011.p1023.p1042.p1119.p1188.p1394.p1422.p1520.p1723.p1902.p1972],False
5.0,495.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p248.p684.p860.p873.p924.p934.p949.p1011.p1374.p1539],False
15.0,5.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p230.p452.p977.p1410.p1939],False
15.0,15.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p292.p299.p562.p758.p836.p886.p895.p977.p1031.p1344.p1918.p1959.p1961.p1974],False
15.0,25.0,1.0,45.714285714285715,5.7,37.1,0.0,[p292.p463.p491.p752.p805.p1128.p1178.p1184.p1473.p1510.p1841.p1843.p1939.p1954.p1959],False
15.0,35.0,1.0,45.714285714285715,5.7,37.1,0.0,[p141.p343.p463.p528.p551.p829.p836.p1178.p1181.p1216.p1455.p1945.p1976],False
15.0,45.0,1.0,45.714285714285715,5.7,37.1,0.0,[p171.p1036.p1050.p1184.p1209.p1335.p1498.p1664.p1830.p1860.p1869.p1945],False
15.0,55.0,1.0,45.714285714285715,5.7,37.1,0.0,[p165.p263.p579.p716.p829.p892.p1135.p1216.p1274.p1360.p1576.p1606.p1825.p1830],False
15.0,65.0,1.0,45.714285714285715,5.7,37.1,0.0,[p42.p114.p184.p220.p327.p474.p798.p892.p1036.p1106.p1121.p1247.p1336.p1380.p1447.p1495.p1531.p1606.p1708.p1913],False
15.0,75.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p327.p892.p1036.p1247.p1248.p1447.p1472.p1523.p1818.p1913],False
15.0,85.0,1.0,45.714285714285715,5.7,37.1,0.0,[p373.p394.p827.p1341.p1447.p1515.p1536.p1668.p1831],False
15.0,95.0,1.0,45.714285714285715,5.7,37.1,0.0,[p82.p178.p465.p524.p628.p826.p828.p972.p1103.p1150.p1304.p1447],False
15.0,105.0,1.0,45.714285714285715,5.7,37.1,0.0,[p98.p465.p1129.p1232.p1254.p1447.p1822.p1839.p1884],False
15.0,115.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p98.p418.p457.p554.p675.p866.p1091.p1220.p1416.p1447.p1569.p1592.p1666.p1686.p1839.p1911.p1937],False
15.0,125.0,1.0,45.714285714285715,5.7,37.1,0.0,[p72.p98.p457.p495.p675.p711.p1052.p1402.p1447],False
15.0,135.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p423.p634.p727.p740.p756.p882.p1002.p1073.p1102.p1110.p1264.p1284.p1447.p1530.p1625],False
15.0,145.0,0.9833333333333333,45.714285714285715,5.7,37.1,0.0,[p62.p188.p225.p318.p495.p602.p631.p782.p827.p914.p1002.p1073.p1378.p1447.p1477],False
15.0,155.0,1.0,45.714285714285715,5.7,37.1,0.0,[p225.p392.p593.p867.p1227.p1253.p1448.p1731.p1894],False
15.0,165.0,1.0,45.714285714285715,5.7,37.1,0.0,[p909.p936.p1476.p1634.p1894],False
15.0,175.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p34.p130.p287.p396.p969.p1087.p1297.p1308.p1544.p1772],False
15.0,185.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p735.p1120.p1171.p1303.p1474.p1540.p1591.p1756.p1770.p1867],False
15.0,195.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p238.p735.p815.p913.p1239.p1342.p1485.p1641],False
15.0,205.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p113.p172.p473.p815.p990.p1144.p1300],False
15.0,215.0,1.0,45.714285714285715,5.7,37.1,0.0,[p113.p328.p437.p473.p502.p568.p632.p910.p1144.p1528.p1538],False
15.0,225.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p39.p585.p700.p714.p800.p801.p818.p943.p1266.p1865.p1994],False
15.0,235.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p39.p435.p437.p449.p500.p522.p937.p1111.p1132.p1265.p1428.p1696],False
15.0,245.0,0.9833333333333333,45.714285714285715,5.7,37.1,0.0,[p136.p270.p435.p522.p692.p709.p714.p1057],False
15.0,255.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p120.p202.p440.p611.p857.p893.p1127.p1265.p1354.p1423.p1585.p1762.p1848],False
15.0,265.0,0.9833333333333333,45.714285714285715,5.7,37.1,0.0,[p138.p205.p421.p549.p611.p896.p985.p1086.p1212.p1325.p1423.p1692.p1762.p1829],False
15.0,275.0,1.0,45.714285714285715,5.7,37.1,0.0,[p31.p59.p441.p847.p1696.p1762.p1877],False
15.0,285.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p205.p216.p252.p374.p510.p549.p1280.p1599.p1612.p1635.p1698.p1762.p1828.p1850],False
15.0,295.0,0.99,45.714285714285715,5.7,37.1,0.0,[p212.p289.p383.p533.p549.p609.p761.p823.p925.p929.p1064.p1071.p1115.p1280.p1286.p1393.p1571.p1581.p1612.p1637.p1642.p1674.p1762.p1842.p1880],False
15.0,305.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p23.p212.p241.p525.p535.p541.p655.p770.p824.p907.p929.p970.p1071.p1115.p1183.p1250.p1280.p1393.p1571.p1615.p1623.p1740.p1762],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p86.p204.p212.p438.p525.p541.p806.p862.p877.p907.p929.p970.p1071.p1090.p1101.p1280.p1453.p1488.p1501.p1610.p1637.p1762.p1764],False
15.0,325.0,0.35333333333333333,45.714285714285715,5.7,37.1,0.0,[p215.p525.p535.p538.p541.p549.p613.p662.p703.p796.p806.p881.p883.p907.p970.p1048.p1071.p1090.p1093.p1095.p1164.p1262.p1280.p1503.p1571.p1615.p1632.p1762.p1834.p1842.p1868.p1920.p1996],True
15.0,335.0,1.0,45.714285714285715,5.7,37.1,0.0,[p64.p183.p226.p260.p455.p559.p745.p799.p976.p1004.p1071.p1090.p1370.p1503.p1637.p1674.p1762.p1920],False
15.0,345.0,1.0,45.714285714285715,5.7,37.1,0.0,[p497.p520.p559.p970.p1071.p1095.p1125.p1154.p1262.p1479.p1617.p1842],False
15.0,355.0,1.0,45.714285714285715,5.7,37.1,0.0,[p179.p193.p208.p325.p559.p707.p762.p906.p1003.p1071.p1141.p1270.p1310.p1453.p1781.p1833],False
15.0,365.0,1.0,45.714285714285715,5.7,37.1,0.0,[p347.p558.p820.p940.p1071.p1301.p1382.p1468.p1783.p1827],False
15.0,375.0,1.0,45.714285714285715,5.7,37.1,0.0,[p51.p548.p623.p930.p1033.p1071.p1230.p1464.p1982],False
15.0,385.0,1.0,45.714285714285715,5.7,37.1,0.0,[p88.p398.p940.p962.p1386.p1883.p1928],False
15.0,395.0,1.0,45.714285714285715,5.7,37.1,0.0,[p257.p623.p636.p1368.p1643.p1881],False
15.0,405.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p0.p231.p506.p695.p916.p1033.p1214.p1343.p1480.p1898.p1907.p1923],False
15.0,415.0,1.0,45.714285714285715,5.7,37.1,0.0,[p15.p358.p417.p1214.p1357.p1480.p1799],False
15.0,425.0,1.0,45.714285714285715,5.7,37.1,0.0,[p382.p385.p884.p962.p1049.p1550],False
15.0,435.0,1.0,45.714285714285715,5.7,37.1,0.0,[p152.p884.p1098.p1260.p1480.p1991],False
15.0,445.0,1.0,45.714285714285715,5.7,37.1,0.0,[p161.p490.p1107.p1156.p1873.p1964.p1998],False
15.0,455.0,1.0,45.714285714285715,5.7,37.1,0.0,[p314.p667.p808.p889.p995.p1011.p1282.p1319.p1499.p1803.p1902],False
15.0,465.0,0.9866666666666667,45.714285714285715,5.7,37.1,0.0,[p199.p298.p351.p808.p1043.p1096.p1148.p1245.p1318.p1373.p1678.p1902.p1924.p1942],False
15.0,475.0,0.9866666666666667,45.714285714285715,5.7,37.1,0.0,[p49.p63.p109.p126.p199.p232.p314.p684.p843.p853.p856.p902.p911.p995.p1011.p1096.p1173.p1560.p1631.p1678.p1803.p1870.p1983],False
15.0,485.0,0.9866666666666667,45.714285714285715,5.7,37.1,0.0,[p17.p109.p280.p304.p310.p314.p627.p691.p708.p911.p934.p1011.p1038.p1422.p1436.p1509.p1582.p1802.p1972],False
15.0,495.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p109.p242.p570.p708.p817.p934.p949.p1011.p1108.p1317.p1560.p1595.p1602],False
5.0,5.0,0.9333333333333333,45.714285714285715,8.0,35.0,0.0,[p5.p25.p37.p61.p95.p96.p105.p165.p180.p230.p284.p292.p299.p346.p348.p381.p397.p413.p442.p452.p489.p491.p521.p528.p534.p550.p600.p640.p642.p657.p681.p685.p696.p730.p829.p840.p876.p885.p886.p894.p895.p928.p954.p960.p977.p1028.p1031.p1062.p1084.p1112.p1142.p1146.p1165.p1176.p1178.p1181.p1186.p1206.p1225.p1335.p1406.p1410.p1415.p1420.p1442.p1511.p1516.p1549.p1616.p1648.p1717.p1726.p1768.p1776.p1843.p1876.p1889.p1918.p1919.p1939.p1951.p1954.p1959.p1979.p1981.p1999],False
5.0,15.0,0.94,45.714285714285715,8.0,35.0,0.0,[p1.p25.p61.p95.p96.p117.p169.p180.p182.p220.p230.p251.p284.p292.p297.p343.p346.p348.p352.p360.p375.p404.p442.p481.p489.p491.p534.p550.p556.p600.p622.p640.p642.p657.p680.p681.p685.p712.p730.p748.p750.p758.p769.p829.p836.p840.p885.p886.p894.p895.p899.p960.p977.p1028.p1055.p1062.p1084.p1142.p1146.p1178.p1181.p1184.p1186.p1205.p1206.p1335.p1344.p1360.p1406.p1410.p1415.p1439.p1442.p1455.p1465.p1510.p1516.p1521.p1526.p1577.p1580.p1616.p1705.p1726.p1776.p1826.p1843.p1918.p1919.p1939.p1959.p1961.p1974.p1979.p1981.p1999],False
