x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,35.0,0.9733333333333334,45.714285714285715,6.1,82.3,1.0,[p98.p248.p249.p276.p426.p449.p463.p465.p477.p554.p608.p632.p666.p684.p696.p709.p720.p747.p861.p948.p975.p978.p998.p1122.p1166.p1195.p1237.p1286.p1319.p1355.p1375.p1396.p1480.p1568.p1654.p1714.p1749.p1880.p1975.p1983]
15.0,45.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p118.p249.p276.p463.p474.p477.p510.p568.p616.p720.p847.p978.p1053.p1066.p1112.p1294.p1319.p1355.p1375.p1396.p1438.p1492.p1526.p1556.p1599.p1602.p1654.p1678.p1692.p1880]
15.0,55.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p54.p98.p118.p155.p229.p252.p313.p397.p459.p463.p510.p941.p945.p960.p1042.p1112.p1168.p1215.p1429.p1438.p1465.p1492.p1558.p1678.p1896.p1907.p1952]
15.0,65.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p57.p87.p118.p155.p164.p213.p345.p354.p379.p468.p595.p736.p744.p768.p834.p850.p945.p1000.p1098.p1141.p1201.p1309.p1330.p1574.p1599.p1614.p1658.p1738.p1809.p1896.p1924]
15.0,75.0,0.99,45.714285714285715,6.1,82.3,1.0,[p2.p4.p54.p118.p132.p138.p164.p354.p402.p454.p559.p649.p736.p768.p833.p834.p835.p838.p965.p1019.p1054.p1158.p1209.p1418.p1614.p1641.p1729.p1756.p1906]
15.0,85.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p71.p132.p349.p559.p648.p680.p702.p731.p741.p926.p1224.p1312.p1614.p1623.p1735.p1756.p1844.p1915.p1924.p1966]
15.0,95.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p21.p164.p173.p386.p415.p466.p493.p559.p678.p731.p795.p926.p1025.p1144.p1147.p1260.p1347.p1394.p1508.p1625.p1662.p1752.p1823.p1966.p1988]
15.0,105.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p0.p21.p28.p67.p106.p173.p176.p337.p355.p680.p769.p819.p826.p851.p991.p1025.p1050.p1110.p1127.p1138.p1230.p1316.p1354.p1474.p1525.p1662.p1696.p1753.p1756.p1839.p1870.p1938.p1971]
15.0,115.0,1.0,45.714285714285715,6.1,82.3,1.0,[p0.p16.p62.p129.p176.p181.p323.p355.p361.p408.p564.p620.p829.p836.p907.p1032.p1050.p1636.p1659.p1662.p1772.p1890.p1937.p1971]
15.0,125.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p6.p16.p151.p153.p176.p324.p337.p467.p497.p620.p662.p779.p829.p843.p853.p905.p951.p991.p1051.p1075.p1110.p1114.p1187.p1387.p1633.p1712.p1890]
15.0,135.0,1.0,45.714285714285715,6.1,82.3,1.0,[p31.p90.p152.p280.p326.p367.p432.p440.p570.p610.p878.p900.p905.p936.p1007.p1078.p1114.p1138.p1306.p1388.p1523.p1533.p1557.p1565.p1593.p1806.p1989]
15.0,145.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p81.p121.p273.p342.p367.p369.p457.p472.p529.p555.p566.p662.p753.p936.p950.p1123.p1181.p1196.p1263.p1395.p1452.p1469.p1523.p1593.p1606.p1663.p1671.p1748.p1765.p1850.p1860]
15.0,155.0,0.9766666666666667,45.714285714285715,6.1,82.3,1.0,[p18.p33.p45.p93.p121.p125.p145.p182.p273.p280.p342.p444.p457.p460.p472.p494.p635.p725.p737.p753.p782.p824.p832.p887.p933.p950.p986.p1005.p1196.p1247.p1263.p1271.p1287.p1300.p1350.p1401.p1405.p1430.p1592.p1643.p1663.p1850]
15.0,165.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p3.p20.p152.p187.p267.p283.p310.p371.p376.p446.p460.p489.p495.p518.p566.p605.p668.p689.p725.p849.p874.p919.p923.p950.p986.p1005.p1088.p1193.p1210.p1247.p1271.p1315.p1395.p1401.p1405.p1434.p1529.p1531.p1566.p1592.p1683.p1697.p1825.p1951.p1969]
15.0,175.0,0.9833333333333333,45.714285714285715,6.1,82.3,1.0,[p3.p11.p45.p101.p182.p267.p292.p297.p489.p518.p535.p561.p609.p679.p737.p849.p855.p986.p1020.p1024.p1039.p1328.p1403.p1407.p1408.p1531.p1541.p1592.p1631.p1668.p1742.p1757.p1825.p1947.p1951.p1962.p1969]
15.0,185.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p15.p58.p390.p419.p425.p448.p511.p545.p551.p626.p647.p724.p855.p986.p1011.p1080.p1136.p1233.p1251.p1337.p1403.p1476.p1489.p1490.p1495.p1609.p1622.p1642.p1666.p1742.p1757.p1943.p1947]
15.0,195.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p15.p69.p74.p137.p187.p296.p545.p745.p759.p775.p809.p871.p898.p967.p1024.p1057.p1080.p1323.p1378.p1382.p1457.p1571.p1587.p1612.p1650.p1701]
15.0,205.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p8.p241.p262.p275.p305.p708.p758.p759.p871.p914.p973.p1080.p1244.p1255.p1262.p1349.p1402.p1457.p1490.p1571.p1609.p1650.p1693.p1849.p1864.p1944.p1955]
15.0,215.0,0.99,45.714285714285715,6.1,82.3,1.0,[p48.p97.p253.p256.p262.p304.p353.p499.p506.p557.p603.p738.p773.p914.p940.p973.p1003.p1061.p1064.p1105.p1126.p1148.p1244.p1281.p1284.p1342.p1447.p1466.p1511.p1624.p1650.p1701.p1704.p1818.p1836.p1864.p1955]
15.0,225.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p217.p236.p277.p284.p435.p528.p544.p674.p825.p839.p859.p885.p916.p1003.p1014.p1064.p1126.p1254.p1414.p1447.p1459.p1514.p1570.p1627.p1630.p1632.p1704.p1759.p1776.p1779.p1900.p1955]
15.0,235.0,0.99,45.714285714285715,6.1,82.3,1.0,[p197.p455.p542.p565.p567.p588.p656.p701.p765.p797.p825.p979.p1154.p1203.p1208.p1310.p1413.p1478.p1498.p1510.p1627.p1630.p1632.p1686.p1695.p1705.p1706.p1779.p1816.p1881.p1944]
15.0,245.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p197.p211.p230.p266.p359.p653.p685.p688.p884.p885.p979.p981.p1041.p1149.p1154.p1208.p1214.p1302.p1310.p1372.p1379.p1413.p1504.p1510.p1520.p1608.p1624.p1632.p1724.p1764.p1827.p1846.p1856.p1884.p1935]
15.0,255.0,1.0,45.714285714285715,6.1,82.3,1.0,[p120.p462.p553.p623.p801.p808.p846.p979.p981.p1069.p1214.p1279.p1302.p1366.p1385.p1702.p1800.p1862.p1884.p1974]
15.0,265.0,0.99,45.714285714285715,6.1,82.3,1.0,[p78.p94.p115.p245.p281.p401.p462.p542.p806.p987.p988.p1002.p1212.p1236.p1352.p1358.p1502.p1520.p1547.p1621.p1688.p1702]
15.0,275.0,1.0,45.714285714285715,6.1,82.3,1.0,[p61.p133.p207.p245.p450.p451.p543.p583.p707.p796.p963.p989.p1109.p1236.p1304.p1338.p1428.p1542.p1547.p1619.p1702.p1786.p1834.p1852]
15.0,285.0,1.0,45.714285714285715,6.1,82.3,1.0,[p10.p61.p70.p133.p224.p306.p373.p450.p461.p505.p509.p516.p577.p707.p714.p734.p810.p848.p963.p1034.p1124.p1225.p1428.p1475.p1647.p1731.p1812.p1834.p1869.p1910.p1967]
15.0,295.0,1.0,45.714285714285715,6.1,82.3,1.0,[p61.p70.p116.p178.p224.p346.p362.p531.p693.p707.p1010.p1015.p1062.p1070.p1142.p1190.p1453.p1731.p1834.p1888.p1993.p1998]
15.0,305.0,1.0,45.714285714285715,6.1,82.3,1.0,[p44.p47.p49.p61.p146.p167.p314.p372.p693.p770.p903.p993.p1034.p1062.p1099.p1100.p1129.p1140.p1482.p1629.p1731.p1998]
15.0,315.0,1.0,45.714285714285715,6.1,82.3,1.0,[p51.p146.p228.p300.p318.p403.p556.p558.p692.p750.p754.p770.p791.p993.p1079.p1268.p1289.p1432.p1484.p1551.p1579.p1596.p1784.p1822.p1996]
15.0,325.0,1.0,45.714285714285715,6.1,82.3,1.0,[p51.p92.p95.p205.p368.p427.p558.p563.p683.p692.p705.p754.p784.p791.p822.p1055.p1183.p1269.p1473.p1484.p1551.p1604.p1649.p1670.p1728.p1784.p1791.p1843.p1858.p1905.p1927.p1940.p1949.p1982]
15.0,335.0,0.99,45.714285714285715,6.1,82.3,1.0,[p7.p76.p95.p99.p232.p289.p351.p357.p412.p420.p427.p562.p652.p671.p683.p686.p692.p752.p754.p784.p822.p962.p1115.p1194.p1229.p1269.p1435.p1496.p1604.p1649.p1667.p1784.p1820.p1828.p1892.p1929.p1954]
15.0,345.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p127.p136.p208.p232.p351.p394.p417.p562.p692.p822.p886.p949.p962.p1077.p1115.p1146.p1170.p1216.p1229.p1324.p1410.p1427.p1535.p1600.p1667.p1777.p1887.p1905.p1978]
15.0,355.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p163.p265.p351.p352.p417.p483.p562.p572.p637.p659.p841.p892.p906.p937.p949.p1074.p1199.p1216.p1303.p1370.p1410.p1468.p1512.p1575.p1577.p1600.p1665.p1672.p1684.p1733.p1828.p1887.p1970]
15.0,365.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p63.p66.p113.p223.p316.p396.p491.p697.p717.p755.p904.p928.p939.p1037.p1199.p1249.p1370.p1522.p1544.p1549.p1575.p1605.p1665.p1684.p1733.p1851.p1899.p1921]
15.0,375.0,0.99,45.714285714285715,6.1,82.3,1.0,[p26.p112.p154.p209.p238.p274.p316.p340.p443.p682.p697.p892.p904.p909.p947.p958.p977.p1022.p1023.p1107.p1200.p1238.p1258.p1415.p1467.p1499.p1503.p1522.p1538.p1572.p1657.p1733.p1737.p1771.p1851.p1867.p1921]
15.0,385.0,0.99,45.714285714285715,6.1,82.3,1.0,[p12.p26.p66.p135.p149.p154.p186.p188.p192.p239.p309.p364.p396.p416.p485.p515.p660.p667.p792.p812.p875.p909.p917.p925.p939.p996.p1012.p1031.p1107.p1179.p1258.p1458.p1462.p1499.p1572.p1613.p1618.p1644.p1657.p1676.p1783.p1788.p1821.p1867.p1908.p1913.p1923.p1960.p1987]
15.0,395.0,0.99,45.714285714285715,6.1,82.3,1.0,[p26.p110.p156.p186.p340.p364.p453.p515.p581.p660.p673.p807.p875.p882.p934.p942.p970.p977.p1072.p1119.p1186.p1267.p1296.p1297.p1353.p1392.p1415.p1419.p1424.p1456.p1467.p1499.p1564.p1611.p1618.p1634.p1711.p1743.p1766.p1795]
15.0,405.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p82.p364.p515.p579.p675.p715.p721.p729.p882.p1004.p1179.p1188.p1234.p1267.p1392.p1431.p1479.p1534.p1536.p1569.p1576.p1611.p1634.p1792.p1795.p1960]
15.0,415.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p46.p149.p188.p202.p203.p291.p315.p341.p621.p670.p729.p789.p820.p889.p946.p972.p1006.p1008.p1072.p1180.p1313.p1369.p1411.p1431.p1479.p1536.p1562.p1569.p1573.p1576.p1586.p1590.p1646.p1711.p1829.p1845.p1872.p1895]
15.0,425.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p46.p82.p107.p168.p405.p414.p627.p639.p658.p670.p713.p763.p789.p799.p856.p889.p969.p971.p976.p997.p1001.p1065.p1178.p1313.p1360.p1400.p1539.p1562.p1569.p1601.p1648.p1652.p1680.p1699.p1725.p1787.p1792.p1824.p1829.p1831.p1833.p1845.p1873]
15.0,435.0,1.0,45.714285714285715,6.1,82.3,1.0,[p107.p200.p255.p347.p409.p532.p669.p698.p761.p763.p786.p840.p856.p929.p969.p1018.p1027.p1065.p1125.p1132.p1165.p1171.p1234.p1282.p1313.p1317.p1340.p1383.p1420.p1450.p1539.p1550.p1648.p1652.p1680.p1721.p1787.p1817.p1824.p1873.p1919.p1941]
15.0,445.0,0.5033333333333333,45.714285714285715,6.1,82.3,1.0,[p17.p19.p169.p175.p295.p347.p634.p636.p676.p698.p712.p772.p776.p799.p840.p901.p1085.p1093.p1134.p1248.p1450.p1721.p1754.p1787.p1803.p1876.p1918.p1922]
15.0,455.0,0.9833333333333333,45.714285714285715,6.1,82.3,1.0,[p19.p64.p172.p294.p410.p712.p732.p785.p952.p980.p1121.p1204.p1483.p1505.p1521.p1664.p1721.p1760.p1787.p1796.p1803.p1826.p1876.p1885]
15.0,465.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p83.p191.p198.p294.p380.p539.p591.p617.p676.p681.p703.p845.p1073.p1167.p1505.p1736.p1803.p1876.p1885]
15.0,475.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p40.p73.p196.p421.p442.p629.p828.p868.p899.p980.p1059.p1174.p1220.p1451.p1598.p1709.p1847.p1912.p1957]
15.0,485.0,1.0,45.714285714285715,6.1,82.3,1.0,[p40.p141.p170.p258.p260.p320.p395.p508.p514.p651.p800.p852.p1082.p1094.p1143.p1150.p1174.p1211.p1295.p1718.p1797]
15.0,495.0,1.0,45.714285714285715,6.1,82.3,1.0,[p35.p41.p199.p257.p258.p619.p762.p831.p1082.p1092.p1103.p1117.p1243.p1270.p1291.p1345.p1376.p1399.p1451.p1460.p1583.p1768]
5.0,5.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p24.p240.p360.p488.p533.p723.p756.p764.p777.p778.p802.p879.p895.p1320.p1470.p1540.p1615.p1637.p1660.p1778.p1819.p1859.p1904.p1942]
5.0,15.0,1.0,45.714285714285715,6.6,52.0,1.0,[p219.p240.p276.p339.p360.p538.p593.p608.p664.p684.p710.p747.p764.p778.p794.p879.p921.p922.p931.p1017.p1029.p1060.p1184.p1191.p1336.p1425.p1442.p1445.p1567.p1580.p1637.p1645.p1679.p1762.p1789.p1853.p1859.p1882.p1942.p1961.p1981.p1995]
5.0,25.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p55.p122.p221.p229.p299.p331.p488.p503.p517.p521.p527.p608.p664.p691.p777.p802.p890.p1017.p1028.p1029.p1184.p1336.p1472.p1568.p1645.p1741.p1746.p1762.p1942.p1981.p1990.p1995]
5.0,35.0,0.99,45.714285714285715,6.6,52.0,1.0,[p52.p122.p240.p299.p302.p331.p642.p666.p793.p794.p814.p975.p1066.p1215.p1222.p1307.p1425.p1472.p1480.p1568.p1741.p1746.p1830.p1880.p1946.p1990.p1995]
5.0,45.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p52.p55.p229.p317.p426.p459.p477.p568.p616.p632.p684.p757.p771.p793.p847.p984.p995.p1042.p1166.p1215.p1245.p1294.p1465.p1602.p1677.p1715.p1747.p1802.p1837]
5.0,55.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p39.p213.p229.p317.p331.p354.p428.p459.p469.p490.p757.p880.p978.p1141.p1185.p1201.p1227.p1275.p1278.p1294.p1375.p1465.p1492.p1678.p1738.p1747.p1775.p1936]
5.0,65.0,1.0,45.714285714285715,6.6,52.0,1.0,[p85.p117.p138.p231.p252.p343.p379.p397.p441.p498.p512.p526.p559.p592.p631.p746.p768.p835.p910.p995.p1000.p1141.p1151.p1157.p1275.p1278.p1294.p1492.p1677.p1738.p1770.p1809]
5.0,75.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p2.p85.p119.p164.p268.p317.p441.p469.p498.p592.p640.p739.p746.p816.p910.p1157.p1185.p1357.p1418.p1440.p1651.p1729.p1735.p1738.p1770.p1844.p1984]
5.0,85.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p119.p190.p259.p261.p268.p301.p307.p480.p482.p493.p631.p649.p680.p706.p718.p739.p741.p833.p851.p1044.p1048.p1054.p1224.p1260.p1280.p1330.p1363.p1377.p1418.p1545.p1591.p1623.p1655.p1719.p1722.p1729.p1844.p1868.p1893.p1924.p1976.p1984.p1997]
5.0,95.0,0.99,45.714285714285715,6.6,52.0,1.0,[p71.p243.p356.p381.p415.p493.p576.p760.p851.p908.p1025.p1202.p1213.p1230.p1283.p1443.p1474.p1525.p1537.p1599.p1696.p1722.p1745.p1756.p1953.p1976.p1997]
5.0,105.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p21.p56.p106.p176.p233.p269.p356.p384.p415.p590.p607.p620.p633.p779.p821.p851.p924.p1111.p1213.p1219.p1283.p1288.p1290.p1305.p1312.p1316.p1329.p1346.p1443.p1488.p1537.p1607.p1696.p1740.p1832.p1893.p1894.p1914.p1938.p1997]
5.0,115.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p0.p16.p56.p176.p183.p233.p361.p564.p596.p687.p695.p740.p769.p779.p905.p907.p924.p927.p1032.p1111.p1162.p1219.p1290.p1305.p1329.p1387.p1463.p1488.p1557.p1722.p1806.p1811.p1890.p1914.p1933]
5.0,125.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p102.p129.p151.p269.p399.p430.p434.p497.p590.p596.p722.p740.p769.p774.p826.p853.p878.p883.p955.p1007.p1032.p1075.p1197.p1213.p1321.p1388.p1463.p1523.p1557.p1581.p1638.p1687.p1727.p1755.p1765.p1780.p1806]
5.0,135.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p31.p36.p90.p96.p102.p128.p179.p182.p233.p350.p366.p367.p432.p434.p519.p570.p610.p654.p662.p753.p804.p843.p1007.p1051.p1078.p1138.p1250.p1387.p1517.p1523.p1533.p1755.p1772.p1850.p1989]
5.0,145.0,1.0,45.714285714285715,6.6,52.0,1.0,[p18.p36.p125.p286.p348.p376.p430.p432.p440.p487.p725.p804.p877.p878.p887.p953.p1263.p1391.p1401.p1439.p1638.p1865]
5.0,155.0,0.98,45.714285714285715,6.6,52.0,1.0,[p31.p81.p84.p86.p89.p145.p166.p179.p182.p194.p264.p273.p283.p336.p348.p366.p369.p376.p460.p472.p487.p519.p546.p550.p552.p662.p782.p832.p863.p866.p923.p953.p1016.p1030.p1078.p1130.p1287.p1331.p1350.p1395.p1430.p1452.p1606.p1631.p1765.p1815.p1886.p1903.p1909.p1911.p1945.p1977]
5.0,165.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p81.p84.p93.p177.p187.p235.p264.p283.p293.p319.p348.p369.p371.p429.p472.p489.p523.p550.p552.p571.p599.p605.p624.p663.p668.p679.p725.p805.p837.p874.p933.p953.p1016.p1026.p1130.p1159.p1239.p1271.p1300.p1331.p1401.p1434.p1457.p1464.p1495.p1541.p1643.p1697.p1815.p1947.p1962.p1965]
5.0,175.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p84.p89.p101.p177.p187.p206.p293.p385.p548.p571.p663.p668.p679.p737.p849.p874.p933.p959.p1011.p1020.p1090.p1233.p1251.p1315.p1378.p1439.p1457.p1507.p1666.p1668.p1902.p1911.p1948.p1951.p1965.p1969.p1986]
5.0,185.0,1.0,45.714285714285715,6.6,52.0,1.0,[p101.p290.p305.p425.p448.p486.p525.p551.p647.p668.p869.p919.p959.p1020.p1057.p1063.p1090.p1139.p1159.p1251.p1281.p1325.p1328.p1407.p1408.p1423.p1457.p1507.p1609.p1642.p1666.p1668.p1877.p1943.p1973]
5.0,195.0,0.9833333333333333,45.714285714285715,6.6,52.0,1.0,[p58.p74.p137.p272.p296.p448.p476.p496.p525.p708.p745.p809.p967.p1036.p1063.p1145.p1221.p1246.p1262.p1281.p1325.p1382.p1403.p1478.p1571.p1587.p1616.p1642.p1767]
5.0,205.0,1.0,45.714285714285715,6.6,52.0,1.0,[p69.p180.p253.p304.p312.p387.p435.p476.p486.p618.p738.p813.p1108.p1244.p1262.p1292.p1344.p1349.p1466.p1476.p1500.p1587.p1612.p1616.p1650.p1656.p1666.p1690.p1698.p1701.p1836.p1849.p1864]
5.0,215.0,0.9833333333333333,45.714285714285715,6.6,52.0,1.0,[p8.p114.p147.p180.p253.p296.p353.p435.p486.p557.p584.p603.p618.p655.p700.p738.p758.p767.p862.p982.p1003.p1061.p1164.p1254.p1259.p1292.p1500.p1514.p1656.p1698.p1708.p1849.p1864]
5.0,225.0,0.9833333333333333,45.714285714285715,6.6,52.0,1.0,[p5.p131.p140.p217.p227.p272.p328.p455.p524.p544.p565.p584.p603.p656.p690.p767.p982.p1003.p1105.p1148.p1149.p1153.p1203.p1253.p1259.p1298.p1299.p1397.p1414.p1514.p1570.p1705.p1708.p1750.p1813.p1827.p1842.p1884.p1900]
5.0,235.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p100.p104.p197.p211.p217.p363.p701.p716.p825.p859.p864.p884.p916.p1014.p1045.p1052.p1153.p1198.p1203.p1221.p1254.p1459.p1530.p1630.p1688.p1724.p1759.p1776.p1881.p1884]
5.0,245.0,1.0,45.714285714285715,6.6,52.0,1.0,[p34.p185.p211.p456.p598.p653.p688.p742.p839.p864.p891.p1164.p1192.p1198.p1494.p1520.p1603.p1661.p1703.p1827.p1846.p1854.p1985]
5.0,255.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p78.p159.p462.p553.p623.p665.p742.p815.p918.p1076.p1214.p1302.p1339.p1366.p1603.p1624.p1661.p1688.p1703.p1734.p1764.p1835.p1862]
5.0,265.0,0.9833333333333333,45.714285714285715,6.6,52.0,1.0,[p72.p108.p159.p160.p245.p373.p437.p461.p462.p478.p553.p623.p661.p735.p787.p918.p1002.p1069.p1096.p1212.p1236.p1338.p1339.p1542.p1563.p1800.p1835.p1841.p1862]
5.0,275.0,0.99,45.714285714285715,6.6,52.0,1.0,[p77.p108.p123.p160.p189.p226.p288.p306.p461.p516.p586.p661.p803.p848.p865.p987.p1015.p1225.p1236.p1532.p1640.p1786.p1804.p1841.p1898.p1925.p1958.p1974]
5.0,285.0,0.99,45.714285714285715,6.6,52.0,1.0,[p10.p123.p178.p189.p207.p306.p450.p452.p461.p586.p803.p1010.p1033.p1035.p1124.p1172.p1189.p1358.p1371.p1597.p1640.p1807.p1869.p1888.p1910.p1958]
5.0,295.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p108.p224.p314.p439.p734.p1010.p1033.p1058.p1124.p1161.p1190.p1240.p1257.p1441.p1597.p1807.p1848.p1855.p1869.p1925]
5.0,305.0,1.0,45.714285714285715,6.6,52.0,1.0,[p116.p124.p146.p224.p228.p285.p372.p439.p505.p578.p622.p694.p734.p810.p823.p1058.p1161.p1266.p1326.p1362.p1421.p1551.p1691.p1991]
5.0,315.0,1.0,45.714285714285715,6.6,52.0,1.0,[p47.p65.p80.p124.p214.p362.p407.p412.p431.p505.p556.p575.p750.p752.p823.p985.p993.p1062.p1100.p1268.p1412.p1421.p1432.p1441.p1461.p1848.p1857.p1954.p1982.p1996]
5.0,325.0,1.0,45.714285714285715,6.6,52.0,1.0,[p205.p228.p303.p368.p420.p431.p562.p677.p686.p766.p791.p1095.p1183.p1241.p1341.p1412.p1417.p1441.p1635.p1713.p1927.p1940]
5.0,335.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p7.p76.p92.p127.p136.p232.p265.p417.p427.p638.p711.p754.p962.p964.p1170.p1194.p1205.p1276.p1335.p1406.p1435.p1436.p1519.p1670.p1675.p1716.p1791.p1820.p1897.p1954.p1991]
5.0,345.0,0.99,45.714285714285715,6.6,52.0,1.0,[p76.p79.p208.p216.p351.p411.p417.p427.p470.p597.p650.p657.p686.p697.p699.p748.p784.p902.p904.p1037.p1115.p1135.p1146.p1194.p1272.p1335.p1427.p1512.p1538.p1675.p1763.p1777.p1820.p1897.p1905.p1978]
5.0,355.0,0.9766666666666667,45.714285714285715,6.6,52.0,1.0,[p37.p50.p63.p204.p208.p216.p265.p351.p352.p391.p411.p413.p491.p572.p597.p652.p657.p751.p876.p944.p1067.p1077.p1135.p1205.p1314.p1348.p1512.p1528.p1577.p1639.p1669.p1684.p1828.p1887]
5.0,365.0,0.98,45.714285714285715,6.6,52.0,1.0,[p37.p50.p66.p163.p204.p274.p330.p338.p413.p483.p625.p650.p659.p699.p717.p755.p876.p892.p996.p1012.p1067.p1238.p1249.p1303.p1348.p1455.p1467.p1491.p1497.p1528.p1538.p1543.p1544.p1549.p1575.p1582.p1588.p1639.p1669.p1675.p1814.p1867.p1899]
5.0,375.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p50.p113.p150.p244.p246.p274.p333.p388.p413.p717.p780.p830.p876.p904.p947.p1012.p1047.p1067.p1118.p1135.p1223.p1296.p1455.p1462.p1467.p1501.p1549.p1737.p1771.p1788.p1814.p1891.p1964.p1980]
5.0,385.0,0.99,45.714285714285715,6.6,52.0,1.0,[p50.p112.p126.p192.p244.p246.p388.p396.p416.p485.p536.p660.p671.p675.p947.p958.p1081.p1119.p1223.p1235.p1392.p1424.p1462.p1493.p1544.p1674.p1682.p1751.p1788.p1867.p1891.p1913.p1960]
5.0,395.0,1.0,45.714285714285715,6.6,52.0,1.0,[p110.p149.p154.p192.p201.p239.p287.p327.p332.p581.p628.p715.p792.p812.p968.p970.p1038.p1106.p1177.p1186.p1188.p1235.p1258.p1285.p1297.p1343.p1424.p1456.p1471.p1499.p1644.p1674.p1717.p1726.p1732.p1774.p1794.p1821.p1867.p1901.p1908.p1913.p1934]
5.0,405.0,1.0,45.714285714285715,6.6,52.0,1.0,[p9.p105.p110.p126.p168.p242.p251.p282.p287.p481.p520.p536.p540.p579.p628.p673.p715.p934.p976.p1006.p1038.p1308.p1343.p1351.p1393.p1415.p1477.p1554.p1732.p1774.p1792.p1901]
5.0,415.0,1.0,45.714285714285715,6.6,52.0,1.0,[p53.p135.p174.p327.p341.p418.p481.p536.p549.p639.p670.p675.p713.p790.p820.p889.p934.p969.p970.p1006.p1234.p1267.p1308.p1351.p1411.p1416.p1479.p1562.p1573.p1586.p1601.p1646.p1680.p1732.p1879]
5.0,425.0,0.99,45.714285714285715,6.6,52.0,1.0,[p27.p53.p59.p107.p168.p234.p335.p347.p400.p414.p481.p536.p537.p549.p600.p639.p643.p670.p673.p820.p856.p889.p972.p1065.p1085.p1125.p1132.p1137.p1152.p1178.p1313.p1317.p1383.p1384.p1400.p1539.p1554.p1620.p1680.p1829.p1838.p1878.p1879]
5.0,435.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p27.p43.p53.p59.p68.p168.p175.p193.p203.p234.p295.p347.p400.p537.p573.p582.p600.p612.p615.p627.p636.p676.p785.p971.p1018.p1021.p1040.p1086.p1132.p1152.p1165.p1171.p1175.p1313.p1318.p1426.p1479.p1620.p1628.p1648.p1680.p1761.p1781.p1796.p1810.p1833]
5.0,445.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p17.p19.p43.p68.p88.p148.p161.p169.p172.p193.p234.p255.p295.p365.p445.p582.p615.p669.p676.p703.p932.p1040.p1085.p1087.p1131.p1175.p1340.p1367.p1509.p1550.p1595.p1628.p1673.p1707.p1721.p1781.p1782.p1810.p1871.p1918]
5.0,455.0,0.99,45.714285714285715,6.6,52.0,1.0,[p19.p43.p83.p88.p203.p215.p308.p347.p365.p393.p404.p410.p484.p532.p634.p676.p732.p772.p776.p901.p980.p983.p1040.p1059.p1085.p1121.p1340.p1367.p1422.p1527.p1595.p1689.p1793.p1803.p1826.p1885.p1918.p1959]
5.0,465.0,0.98,45.714285714285715,6.6,52.0,1.0,[p17.p30.p158.p191.p215.p254.p294.p392.p395.p406.p410.p587.p726.p785.p867.p899.p966.p992.p994.p1086.p1104.p1121.p1160.p1204.p1231.p1422.p1426.p1505.p1515.p1527.p1561.p1610.p1689.p1793.p1798.p1912]
