x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,0.99,45.714285714285715,7.1,49.4,0.0,[p12.p97.p150.p232.p297.p312.p322.p326.p353.p387.p389.p454.p457.p496.p560.p615.p618.p681.p789.p868.p889.p892.p944.p1078.p1081.p1153.p1202.p1252.p1313.p1331.p1378.p1454.p1483.p1545.p1554.p1569.p1604.p1605.p1689.p1699.p1703.p1704.p1722.p1765.p1822.p1837.p1908.p1996]
15.0,155.0,1.0,45.714285714285715,7.1,49.4,0.0,[p117.p150.p157.p160.p297.p432.p511.p534.p606.p635.p753.p993.p1024.p1057.p1272.p1353.p1369.p1415.p1448.p1457.p1594.p1604.p1610.p1647.p1689.p1719.p1826.p1837.p1894.p1960.p1996]
15.0,165.0,0.9866666666666667,45.714285714285715,7.1,49.4,0.0,[p135.p137.p157.p188.p239.p241.p331.p384.p483.p500.p515.p527.p533.p569.p606.p645.p892.p1024.p1100.p1144.p1153.p1172.p1252.p1369.p1386.p1436.p1457.p1467.p1484.p1562.p1604.p1616.p1670.p1744.p1852.p1865.p1913]
15.0,175.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p86.p137.p166.p228.p287.p308.p333.p382.p469.p634.p635.p719.p753.p863.p1039.p1040.p1130.p1164.p1355.p1452.p1488.p1562.p1604.p1670.p1744.p1852.p1901.p1913]
15.0,185.0,1.0,45.714285714285715,7.1,49.4,0.0,[p53.p54.p105.p117.p128.p228.p335.p439.p446.p483.p496.p563.p569.p630.p634.p650.p684.p711.p721.p753.p825.p844.p892.p1030.p1049.p1057.p1064.p1144.p1164.p1186.p1236.p1415.p1562.p1585.p1645.p1666.p1686.p1733.p1747.p1798.p1889.p1928.p1951]
15.0,195.0,0.99,45.714285714285715,7.1,49.4,0.0,[p13.p59.p137.p256.p274.p311.p335.p425.p439.p511.p682.p683.p684.p710.p711.p784.p863.p887.p1030.p1032.p1049.p1124.p1305.p1369.p1472.p1485.p1619.p1798.p1928.p1951.p1974]
15.0,205.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p29.p59.p185.p228.p315.p320.p321.p394.p496.p531.p683.p684.p726.p771.p915.p1011.p1038.p1071.p1180.p1463.p1491.p1528.p1578.p1619.p1669.p1709.p1839.p1912.p1936.p1951]
15.0,215.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p271.p311.p315.p321.p394.p545.p561.p669.p744.p784.p819.p922.p929.p963.p1038.p1045.p1245.p1305.p1355.p1420.p1434.p1491.p1528.p1578.p1672.p1729.p1808.p1810.p1890.p1925.p1968.p1974]
15.0,225.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p48.p86.p91.p311.p425.p672.p673.p683.p774.p885.p898.p929.p1108.p1125.p1138.p1320.p1398.p1420.p1434.p1480.p1552.p1578.p1617.p1619.p1714.p1815.p1876.p1890.p1921]
15.0,235.0,0.9833333333333333,45.714285714285715,7.1,49.4,0.0,[p50.p91.p274.p325.p360.p394.p485.p551.p609.p623.p668.p710.p988.p1075.p1125.p1358.p1414.p1417.p1568.p1678.p1692.p1714.p1806.p1846.p1862.p1897]
15.0,245.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p182.p187.p245.p330.p440.p445.p613.p631.p659.p744.p898.p989.p1028.p1060.p1075.p1125.p1314.p1324.p1358.p1390.p1602.p1656.p1678.p1739.p1806.p1831.p1853.p1868.p1925]
15.0,255.0,0.98,45.714285714285715,7.1,49.4,0.0,[p23.p47.p61.p187.p202.p270.p364.p434.p462.p541.p587.p593.p694.p984.p988.p1018.p1108.p1233.p1241.p1314.p1323.p1390.p1568.p1717.p1725.p1732.p1738.p1900.p1927.p1976]
15.0,265.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p76.p95.p130.p373.p462.p548.p586.p654.p669.p672.p742.p756.p791.p918.p965.p1028.p1047.p1075.p1125.p1135.p1175.p1233.p1298.p1412.p1538.p1572.p1575.p1602.p1650.p1653.p1696.p1710.p1746.p1806.p1853.p1925]
15.0,275.0,1.0,45.714285714285715,7.1,49.4,0.0,[p8.p16.p23.p76.p83.p99.p196.p345.p445.p772.p792.p834.p875.p949.p984.p1224.p1225.p1283.p1356.p1507.p1564.p1595.p1742.p1774.p1795.p1885.p1940]
15.0,285.0,1.0,45.714285714285715,7.1,49.4,0.0,[p4.p67.p83.p294.p313.p366.p393.p398.p567.p599.p742.p775.p996.p1009.p1142.p1224.p1241.p1391.p1500.p1538.p1572.p1707.p1746.p1763.p1836]
15.0,295.0,1.0,45.714285714285715,7.1,49.4,0.0,[p83.p216.p218.p467.p517.p599.p621.p649.p702.p881.p895.p996.p1055.p1095.p1134.p1209.p1413.p1449.p1691.p1940]
15.0,305.0,1.0,45.714285714285715,7.1,49.4,0.0,[p172.p216.p300.p378.p398.p621.p702.p803.p858.p1152.p1199.p1278.p1381.p1413.p1500.p1529.p1538.p1700.p1802.p1885]
15.0,315.0,1.0,45.714285714285715,7.1,49.4,0.0,[p67.p120.p236.p404.p558.p766.p858.p1099.p1141.p1360.p1388.p1413.p1443.p1521.p1536.p1548.p1767.p1881]
15.0,325.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p78.p98.p236.p300.p422.p426.p507.p539.p730.p858.p859.p870.p957.p964.p1005.p1101.p1142.p1199.p1232.p1295.p1319.p1350.p1381.p1391.p1439.p1500.p1507.p1522.p1557.p1648.p1767.p1787.p1807.p1840.p1881.p1930]
15.0,335.0,1.0,45.714285714285715,7.1,49.4,0.0,[p120.p347.p404.p422.p426.p478.p528.p549.p570.p620.p629.p738.p745.p746.p777.p797.p806.p858.p870.p935.p977.p1002.p1005.p1196.p1261.p1273.p1319.p1335.p1343.p1410.p1439.p1468.p1507.p1648.p1691.p1700.p1731.p1840.p1989]
15.0,345.0,1.0,45.714285714285715,7.1,49.4,0.0,[p38.p217.p337.p352.p495.p517.p570.p632.p640.p641.p693.p716.p740.p777.p959.p977.p1066.p1126.p1319.p1387.p1432.p1438.p1508.p1614.p1789.p1918]
15.0,355.0,1.0,45.714285714285715,7.1,49.4,0.0,[p78.p179.p244.p302.p352.p375.p431.p528.p614.p714.p730.p763.p916.p954.p1002.p1029.p1046.p1103.p1137.p1200.p1258.p1261.p1328.p1335.p1380.p1430.p1508.p1557.p1673.p1769.p1793.p1819.p1840.p1992]
15.0,365.0,1.0,45.714285714285715,7.1,49.4,0.0,[p3.p43.p44.p49.p68.p126.p190.p226.p254.p302.p411.p431.p614.p632.p633.p745.p755.p838.p908.p951.p954.p976.p1002.p1066.p1097.p1129.p1157.p1293.p1418.p1550.p1558.p1691.p1727.p1780.p1841.p1993]
15.0,375.0,1.0,45.714285714285715,7.1,49.4,0.0,[p43.p124.p126.p159.p180.p211.p221.p226.p302.p319.p411.p433.p448.p472.p557.p755.p971.p982.p1022.p1137.p1165.p1243.p1339.p1508.p1511.p1819.p1841.p1850.p1914]
15.0,385.0,1.0,45.714285714285715,7.1,49.4,0.0,[p68.p70.p124.p136.p184.p211.p240.p396.p458.p557.p595.p633.p689.p751.p832.p908.p945.p1019.p1165.p1168.p1243.p1368.p1401.p1462.p1474.p1499.p1515.p1586.p1637.p1749.p1819.p1947.p1973]
15.0,395.0,1.0,45.714285714285715,7.1,49.4,0.0,[p43.p60.p122.p261.p423.p526.p616.p751.p809.p832.p860.p900.p971.p1139.p1168.p1198.p1373.p1431.p1592.p1649.p1819.p1863.p1983]
15.0,405.0,1.0,45.714285714285715,7.1,49.4,0.0,[p20.p52.p125.p183.p204.p285.p334.p339.p361.p406.p514.p616.p644.p739.p903.p958.p973.p1159.p1219.p1271.p1368.p1419.p1462.p1586.p1588.p1687.p1873.p1939.p1947.p1982]
15.0,415.0,0.98,45.714285714285715,7.1,49.4,0.0,[p20.p64.p310.p357.p374.p442.p491.p518.p644.p655.p905.p986.p1007.p1013.p1084.p1139.p1289.p1310.p1315.p1464.p1520.p1588.p1626.p1655.p1688.p1740.p1769.p1883.p1887]
15.0,425.0,0.97,45.714285714285715,7.1,49.4,0.0,[p39.p63.p110.p220.p260.p261.p263.p357.p370.p409.p442.p455.p463.p552.p636.p739.p816.p827.p911.p955.p1007.p1139.p1198.p1203.p1219.p1289.p1373.p1474.p1501.p1588.p1629.p1688.p1854.p1860.p1872.p1883.p1961.p1979]
15.0,435.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p39.p58.p102.p161.p285.p423.p442.p463.p552.p585.p622.p686.p786.p790.p843.p1036.p1052.p1111.p1203.p1219.p1254.p1301.p1349.p1395.p1396.p1470.p1492.p1581.p1611.p1629.p1740.p1764.p1857.p1872.p1957]
15.0,445.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p110.p133.p161.p167.p522.p619.p652.p685.p733.p749.p816.p830.p843.p845.p1122.p1190.p1191.p1227.p1520.p1559.p1611.p1615.p1629.p1842.p1860]
15.0,455.0,0.9866666666666667,45.714285714285715,7.1,49.4,0.0,[p39.p109.p133.p215.p275.p309.p392.p522.p600.p622.p652.p685.p686.p724.p733.p737.p749.p816.p931.p942.p1001.p1007.p1187.p1191.p1300.p1389.p1470.p1543.p1561.p1596.p1693.p1720.p1735.p1860]
15.0,465.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p75.p205.p295.p309.p380.p400.p476.p690.p866.p931.p1080.p1143.p1337.p1384.p1385.p1421.p1501.p1676.p1748.p1827.p1842.p1945]
15.0,475.0,1.0,45.714285714285715,7.1,49.4,0.0,[p0.p80.p109.p290.p295.p421.p438.p537.p591.p605.p626.p677.p773.p786.p788.p862.p873.p1001.p1042.p1110.p1122.p1185.p1351.p1352.p1384.p1385.p1421.p1437.p1520.p1580.p1601.p1646.p1721.p1737.p1829.p1946.p1953.p1964]
15.0,485.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p114.p173.p295.p359.p383.p482.p741.p830.p873.p1145.p1218.p1309.p1400.p1523.p1659.p1797.p1967]
15.0,495.0,1.0,45.714285714285715,7.1,49.4,0.0,[p0.p25.p56.p106.p169.p284.p342.p377.p540.p754.p876.p1163.p1190.p1375.p1573.p1659.p1721.p1785.p1891.p1946]
5.0,5.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p33.p100.p153.p231.p328.p461.p510.p603.p676.p691.p692.p813.p848.p1053.p1076.p1249.p1332.p1451.p1459.p1597.p1835.p1882]
5.0,15.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p71.p85.p88.p100.p138.p230.p243.p272.p293.p299.p328.p388.p568.p581.p696.p820.p848.p857.p920.p933.p939.p1170.p1184.p1249.p1325.p1456.p1461.p1476.p1527.p1613.p1812.p1817.p1845]
5.0,25.0,1.0,45.714285714285715,7.4,40.0,0.0,[p36.p230.p235.p293.p299.p351.p367.p386.p417.p577.p627.p651.p747.p801.p848.p852.p899.p1043.p1067.p1087.p1090.p1240.p1259.p1286.p1288.p1306.p1730.p1812.p1966]
5.0,35.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p32.p336.p343.p350.p379.p461.p544.p607.p651.p662.p678.p717.p747.p768.p796.p820.p839.p851.p869.p878.p893.p925.p936.p939.p991.p1076.p1131.p1240.p1255.p1259.p1304.p1333.p1345.p1371.p1469.p1527.p1597.p1816.p1845.p1893.p1956.p1966]
5.0,45.0,1.0,45.714285714285715,7.4,40.0,0.0,[p5.p15.p31.p82.p108.p113.p144.p146.p193.p235.p265.p288.p293.p329.p365.p386.p403.p473.p501.p627.p713.p727.p732.p814.p821.p861.p869.p920.p981.p991.p1094.p1158.p1162.p1213.p1255.p1262.p1304.p1308.p1326.p1333.p1405.p1455.p1456.p1490.p1527.p1539.p1582.p1639.p1756.p1816.p1817.p1934.p1956]
5.0,55.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p10.p31.p77.p246.p264.p277.p288.p371.p385.p571.p657.p662.p713.p727.p800.p878.p899.p991.p1082.p1208.p1213.p1242.p1250.p1262.p1333.p1476.p1490.p1551.p1634.p1674.p1680.p1756.p1770.p1878.p1952.p1959.p1965]
5.0,65.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p116.p247.p250.p264.p276.p292.p329.p338.p363.p461.p565.p657.p680.p717.p727.p826.p837.p921.p1082.p1148.p1176.p1213.p1230.p1259.p1287.p1510.p1519.p1664.p1753.p1760.p1816.p1817.p1934]
5.0,75.0,1.0,45.714285714285715,7.4,40.0,0.0,[p15.p141.p156.p246.p268.p363.p371.p471.p544.p559.p580.p657.p852.p864.p921.p940.p960.p1021.p1221.p1326.p1469.p1539.p1609.p1641.p1664.p1949]
5.0,85.0,1.0,45.714285714285715,7.4,40.0,0.0,[p57.p279.p303.p336.p385.p403.p457.p471.p479.p487.p512.p610.p639.p647.p657.p743.p785.p864.p865.p897.p960.p1176.p1247.p1257.p1292.p1364.p1859.p1915.p1949.p1952.p1965]
5.0,95.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p21.p81.p186.p198.p248.p264.p298.p343.p457.p489.p502.p512.p565.p610.p663.p675.p815.p847.p852.p1008.p1098.p1176.p1205.p1221.p1230.p1285.p1296.p1303.p1357.p1364.p1567.p1609.p1635.p1766.p1816.p1818.p1899]
5.0,105.0,1.0,45.714285714285715,7.4,40.0,0.0,[p198.p234.p457.p715.p720.p750.p794.p1017.p1027.p1037.p1044.p1058.p1078.p1100.p1292.p1402.p1426.p1635.p1661.p1697.p1716.p1788.p1864.p1903.p1937.p1948]
5.0,115.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p6.p94.p111.p177.p198.p362.p369.p449.p471.p477.p479.p615.p646.p670.p709.p715.p944.p1037.p1083.p1098.p1144.p1204.p1228.p1247.p1256.p1277.p1382.p1654.p1694.p1704.p1734.p1762.p1788.p1800.p1855.p1859.p1864.p1874.p1899.p1911.p1923.p1937.p1950.p1980.p1994]
5.0,125.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p22.p62.p74.p89.p97.p123.p139.p191.p237.p259.p286.p322.p362.p401.p452.p464.p474.p486.p618.p646.p658.p681.p720.p853.p897.p950.p974.p1031.p1037.p1144.p1160.p1164.p1260.p1378.p1382.p1454.p1495.p1517.p1547.p1554.p1569.p1605.p1660.p1704.p1719.p1734.p1757.p1801.p1837.p1855.p1874.p1994]
5.0,135.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p28.p62.p97.p111.p135.p160.p237.p399.p401.p435.p454.p560.p665.p681.p699.p750.p799.p944.p1078.p1081.p1113.p1172.p1193.p1194.p1340.p1341.p1346.p1565.p1603.p1647.p1695.p1722.p1757.p1765.p1822.p1826.p1837.p1855.p1870.p1871.p1998]
5.0,145.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p54.p105.p123.p177.p232.p286.p389.p464.p712.p764.p889.p1031.p1035.p1100.p1136.p1160.p1171.p1172.p1193.p1204.p1214.p1251.p1312.p1393.p1471.p1545.p1554.p1643.p1660.p1695.p1757.p1837]
5.0,155.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p143.p384.p486.p500.p563.p646.p658.p681.p712.p736.p863.p892.p917.p947.p1144.p1172.p1194.p1238.p1272.p1378.p1497.p1545.p1547.p1556.p1565.p1722.p1852.p1855.p1889.p1941.p1943]
5.0,165.0,1.0,45.714285714285715,7.4,40.0,0.0,[p54.p105.p157.p188.p199.p382.p446.p527.p589.p597.p711.p712.p719.p753.p825.p863.p892.p947.p992.p1024.p1040.p1120.p1144.p1164.p1172.p1302.p1369.p1446.p1457.p1481.p1488.p1489.p1604.p1643.p1757.p1798.p1822.p1889.p1894]
5.0,175.0,1.0,45.714285714285715,7.4,40.0,0.0,[p79.p143.p163.p188.p228.p239.p315.p346.p358.p496.p511.p563.p650.p665.p719.p721.p753.p825.p889.p1024.p1119.p1120.p1144.p1164.p1192.p1236.p1369.p1392.p1457.p1489.p1491.p1565.p1585.p1604.p1610.p1798.p1826.p1852.p1894.p1928.p1974]
5.0,185.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p13.p143.p164.p166.p278.p287.p289.p320.p358.p439.p515.p682.p712.p721.p726.p753.p825.p874.p1024.p1106.p1119.p1150.p1192.p1214.p1341.p1392.p1436.p1452.p1458.p1485.p1562.p1645.p1686.p1798.p1810.p1889]
5.0,195.0,1.0,45.714285714285715,7.4,40.0,0.0,[p29.p84.p143.p278.p311.p335.p439.p484.p673.p684.p726.p771.p825.p887.p1011.p1051.p1071.p1073.p1182.p1206.p1355.p1446.p1484.p1528.p1541.p1578.p1610.p1644.p1709.p1747.p1790.p1798.p1804.p1848.p1865.p1890.p1905.p1932]
5.0,205.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p29.p54.p86.p90.p129.p140.p148.p174.p185.p192.p229.p245.p311.p348.p394.p450.p451.p545.p561.p673.p682.p771.p784.p915.p1038.p1130.p1180.p1201.p1392.p1434.p1446.p1480.p1541.p1645.p1667.p1747.p1798.p1799.p1806.p1869.p1890.p1932]
5.0,215.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p84.p140.p262.p266.p305.p311.p321.p642.p669.p711.p874.p910.p1045.p1064.p1124.p1177.p1180.p1201.p1206.p1229.p1302.p1434.p1446.p1463.p1480.p1552.p1576.p1585.p1590.p1621.p1733.p1784.p1810.p1813.p1824.p1839.p1892.p1932.p1936]
5.0,225.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p47.p48.p50.p140.p305.p311.p315.p325.p418.p465.p612.p613.p642.p659.p710.p744.p798.p856.p885.p898.p1045.p1051.p1121.p1124.p1177.p1220.p1229.p1314.p1440.p1472.p1562.p1587.p1621.p1653.p1656.p1667.p1668.p1672.p1692.p1714.p1717.p1868.p1876.p1895.p1921.p1954]
5.0,235.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p47.p48.p210.p258.p440.p465.p485.p497.p551.p593.p612.p623.p642.p683.p710.p756.p849.p929.p980.p988.p990.p1041.p1075.p1125.p1177.p1220.p1314.p1440.p1502.p1516.p1552.p1593.p1656.p1666.p1692.p1717.p1804.p1811.p1824.p1848.p1868.p1869.p1892.p1906.p1916.p1968]
5.0,245.0,0.97,45.714285714285715,7.4,40.0,0.0,[p47.p51.p132.p189.p210.p258.p266.p325.p356.p395.p460.p467.p601.p608.p612.p631.p856.p963.p995.p1121.p1125.p1138.p1175.p1197.p1225.p1298.p1314.p1322.p1358.p1390.p1417.p1516.p1518.p1525.p1537.p1542.p1568.p1574.p1575.p1678.p1679.p1725.p1750.p1804.p1811.p1834.p1976]
5.0,255.0,1.0,45.714285714285715,7.4,40.0,0.0,[p61.p76.p104.p130.p155.p325.p364.p391.p418.p445.p462.p467.p492.p542.p608.p623.p654.p756.p881.p883.p937.p1041.p1047.p1125.p1135.p1298.p1358.p1370.p1417.p1498.p1537.p1681.p1696.p1725.p1732.p1750.p1783.p1804.p1805.p1925.p1981]
5.0,265.0,1.0,45.714285714285715,7.4,40.0,0.0,[p16.p47.p61.p101.p104.p187.p210.p218.p267.p313.p317.p445.p467.p497.p541.p642.p758.p772.p849.p918.p965.p1009.p1018.p1095.p1132.p1142.p1169.p1298.p1381.p1412.p1417.p1516.p1538.p1542.p1607.p1666.p1732.p1750.p1796.p1896.p1927.p1977.p1987]
5.0,275.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p4.p16.p101.p196.p373.p444.p445.p558.p566.p654.p729.p829.p849.p949.p965.p1062.p1095.p1099.p1138.p1215.p1290.p1322.p1358.p1390.p1449.p1486.p1529.p1653.p1698.p1732.p1742.p1746.p1796.p1858.p1981.p1985]
5.0,285.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p16.p83.p101.p132.p294.p313.p445.p490.p535.p687.p872.p881.p984.p1099.p1109.p1142.p1151.p1225.p1279.p1283.p1290.p1425.p1465.p1498.p1555.p1595.p1671.p1681.p1698.p1754.p1796.p1853.p1976.p1981.p1985.p1987]
5.0,295.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p67.p165.p242.p294.p323.p378.p558.p573.p621.p687.p702.p742.p791.p792.p834.p854.p961.p1034.p1072.p1152.p1224.p1295.p1381.p1391.p1429.p1449.p1535.p1540.p1682.p1700.p1707.p1802.p1836.p1858.p1987]
5.0,305.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p291.p294.p462.p467.p525.p573.p728.p775.p777.p1093.p1134.p1142.p1273.p1278.p1360.p1482.p1498.p1512.p1538.p1650.p1795.p1802.p1823.p1987.p1999]
5.0,315.0,1.0,45.714285714285715,7.4,40.0,0.0,[p18.p83.p99.p172.p201.p236.p294.p535.p558.p592.p688.p716.p775.p870.p957.p1002.p1055.p1068.p1134.p1141.p1188.p1199.p1265.p1319.p1388.p1465.p1486.p1521.p1677.p1691.p1807.p1836.p1978]
5.0,325.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p18.p349.p352.p393.p459.p549.p555.p558.p624.p687.p716.p746.p870.p1068.p1101.p1188.p1222.p1334.p1521.p1536.p1572.p1584.p1715.p1731.p1807.p1861.p1879]
5.0,335.0,1.0,45.714285714285715,7.4,40.0,0.0,[p69.p93.p179.p201.p217.p255.p300.p458.p528.p535.p539.p555.p562.p617.p624.p707.p716.p730.p745.p806.p858.p859.p976.p1068.p1155.p1188.p1207.p1278.p1360.p1410.p1424.p1443.p1473.p1486.p1521.p1546.p1620.p1648.p1715.p1850.p1861.p1992]
5.0,345.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p38.p49.p136.p422.p433.p562.p570.p578.p632.p640.p679.p698.p714.p755.p797.p858.p870.p891.p935.p976.p1002.p1068.p1103.p1196.p1350.p1410.p1438.p1439.p1521.p1524.p1546.p1620.p1673.p1792.p1819.p1914.p1918]
5.0,355.0,1.0,45.714285714285715,7.4,40.0,0.0,[p3.p70.p120.p225.p226.p327.p347.p352.p428.p431.p495.p595.p614.p620.p730.p795.p812.p818.p832.p867.p977.p1029.p1068.p1168.p1196.p1200.p1291.p1318.p1339.p1344.p1360.p1424.p1473.p1508.p1536.p1557.p1571.p1620.p1736.p1780.p1861.p1904.p1918.p1973.p1993]
5.0,365.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p49.p58.p65.p124.p126.p159.p180.p190.p225.p296.p347.p375.p448.p506.p532.p617.p620.p641.p674.p714.p752.p755.p795.p906.p908.p945.p962.p968.p1013.p1022.p1029.p1068.p1097.p1103.p1129.p1137.p1200.p1275.p1280.p1328.p1339.p1387.p1438.p1571.p1612.p1637.p1780.p1793.p1840.p1939]
5.0,375.0,1.0,45.714285714285715,7.4,40.0,0.0,[p11.p55.p68.p180.p204.p211.p296.p302.p361.p411.p448.p458.p472.p507.p516.p532.p570.p620.p836.p903.p959.p962.p971.p973.p1029.p1085.p1159.p1167.p1168.p1200.p1258.p1261.p1269.p1280.p1328.p1335.p1359.p1462.p1468.p1508.p1511.p1571.p1727.p1736.p1780.p1863]
5.0,385.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p3.p26.p40.p60.p65.p68.p70.p124.p221.p238.p240.p244.p261.p296.p339.p361.p406.p472.p491.p514.p689.p752.p755.p832.p836.p882.p891.p948.p968.p982.p1004.p1139.p1157.p1165.p1168.p1183.p1243.p1280.p1377.p1401.p1474.p1550.p1570.p1591.p1592.p1687.p1688.p1749.p1778.p1939.p1973.p1982.p1989]
5.0,395.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p60.p68.p70.p204.p406.p442.p595.p616.p637.p641.p644.p723.p724.p725.p751.p809.p832.p836.p891.p908.p945.p951.p968.p1159.p1168.p1198.p1216.p1248.p1289.p1401.p1418.p1479.p1511.p1515.p1570.p1586.p1591.p1606.p1611.p1626.p1663.p1702.p1780.p1793.p1873.p1883.p1939]
5.0,405.0,1.0,45.714285714285715,7.4,40.0,0.0,[p20.p43.p102.p122.p184.p221.p261.p334.p361.p374.p390.p463.p509.p514.p516.p520.p526.p546.p552.p644.p655.p751.p790.p860.p916.p941.p971.p1016.p1077.p1159.p1165.p1189.p1248.p1258.p1269.p1289.p1301.p1359.p1377.p1419.p1427.p1431.p1559.p1561.p1588.p1622.p1626.p1655.p1663.p1683.p1684.p1706.p1745.p1863.p1922.p1947.p1979]
5.0,415.0,1.0,45.714285714285715,7.4,40.0,0.0,[p20.p63.p64.p261.p307.p361.p374.p383.p409.p509.p514.p522.p526.p530.p595.p600.p622.p781.p846.p903.p955.p971.p1007.p1085.p1161.p1216.p1248.p1269.p1310.p1399.p1419.p1427.p1470.p1492.p1588.p1627.p1665.p1720.p1758.p1854.p1917]
5.0,425.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p2.p63.p64.p73.p110.p183.p307.p357.p442.p455.p504.p522.p600.p619.p701.p816.p903.p911.p913.p955.p973.p994.p1007.p1016.p1216.p1289.p1300.p1442.p1479.p1492.p1581.p1596.p1608.p1655.p1663.p1684.p1688.p1693.p1726.p1745.p1880.p1917.p1942.p1953]
5.0,435.0,0.9766666666666667,45.714285714285715,7.4,40.0,0.0,[p2.p56.p110.p119.p133.p197.p260.p310.p383.p476.p491.p552.p585.p622.p748.p913.p923.p953.p986.p1000.p1052.p1077.p1118.p1156.p1271.p1316.p1384.p1470.p1513.p1581.p1630.p1688.p1764.p1832.p1860.p1922.p1957]
5.0,445.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p56.p222.p275.p282.p304.p310.p383.p392.p424.p518.p522.p585.p619.p652.p722.p735.p737.p748.p749.p786.p790.p816.p913.p923.p994.p1023.p1080.p1086.p1122.p1139.p1210.p1267.p1337.p1374.p1396.p1408.p1475.p1501.p1534.p1600.p1615.p1626.p1629.p1684.p1740.p1758.p1917.p1922]
5.0,455.0,1.0,45.714285714285715,7.4,40.0,0.0,[p75.p215.p370.p380.p421.p522.p619.p637.p677.p686.p735.p748.p830.p833.p845.p953.p1077.p1110.p1122.p1143.p1185.p1237.p1254.p1315.p1422.p1493.p1501.p1534.p1600.p1640.p1735.p1745.p1953]
5.0,465.0,0.9633333333333334,45.714285714285715,7.4,40.0,0.0,[p25.p35.p215.p260.p275.p282.p380.p392.p421.p504.p537.p550.p605.p643.p677.p690.p737.p748.p1000.p1080.p1122.p1185.p1190.p1191.p1254.p1267.p1276.p1297.p1336.p1337.p1338.p1383.p1475.p1493.p1676.p1737.p1827.p1828.p1830.p1975]
5.0,475.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p35.p39.p80.p114.p219.p392.p400.p405.p482.p550.p591.p605.p677.p690.p737.p754.p773.p833.p850.p873.p1190.p1227.p1253.p1276.p1327.p1375.p1383.p1389.p1395.p1396.p1400.p1475.p1504.p1513.p1646.p1761.p1773.p1814.p1827.p1829.p1830.p1884.p1929.p1955.p1961.p1964.p1988]
5.0,485.0,1.0,45.714285714285715,7.4,40.0,0.0,[p25.p41.p114.p309.p400.p602.p626.p690.p754.p866.p896.p938.p999.p1253.p1276.p1281.p1327.p1366.p1526.p1573.p1652.p1737.p1842.p1856.p1884.p1929.p1945]
5.0,495.0,0.97,45.714285714285715,7.4,40.0,0.0,[p284.p596.p700.p754.p850.p979.p983.p1063.p1284.p1317.p1336.p1400.p1501.p1523.p1526.p1652.p1712.p1891.p1929.p1946]
15.0,5.0,1.0,45.714285714285715,7.4,40.0,0.0,[p33.p145.p152.p272.p367.p388.p494.p505.p510.p547.p747.p848.p902.p1015.p1043.p1065.p1173.p1451.p1476.p1625.p1772.p1838.p1969]
