x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,385.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p126.p149.p154.p192.p209.p242.p244.p251.p274.p388.p485.p628.p644.p660.p755.p902.p937.p939.p942.p947.p1012.p1067.p1106.p1119.p1200.p1223.p1235.p1285.p1296.p1353.p1424.p1467.p1471.p1493.p1544.p1572.p1674.p1682.p1717.p1732.p1751.p1766.p1788.p1821.p1845.p1867.p1891],False
5.0,395.0,1.0,45.714285714285715,6.6,52.0,1.0,[p107.p113.p126.p149.p156.p201.p332.p418.p464.p581.p602.p715.p792.p875.p917.p925.p1006.p1038.p1072.p1081.p1106.p1119.p1177.p1285.p1297.p1343.p1393.p1424.p1456.p1471.p1491.p1501.p1611.p1674.p1717.p1726.p1743.p1751.p1794.p1805.p1901.p1934.p1970],False
5.0,405.0,1.0,45.714285714285715,6.6,52.0,1.0,[p9.p149.p156.p188.p202.p242.p251.p282.p287.p418.p504.p520.p536.p540.p612.p670.p673.p675.p729.p812.p882.p917.p934.p1006.p1031.p1038.p1177.p1179.p1234.p1285.p1308.p1343.p1477.p1536.p1611.p1644.p1774.p1794.p1833.p1879.p1901],False
5.0,415.0,1.0,45.714285714285715,6.6,52.0,1.0,[p105.p174.p327.p481.p536.p549.p621.p643.p729.p820.p970.p971.p976.p1081.p1180.p1285.p1308.p1353.p1369.p1393.p1536.p1554.p1586.p1601.p1646.p1673.p1758.p1795.p1805.p1829.p1980],False
5.0,425.0,1.0,45.714285714285715,6.6,52.0,1.0,[p53.p59.p107.p110.p168.p335.p374.p405.p414.p549.p591.p600.p639.p643.p670.p721.p889.p935.p997.p1038.p1132.p1137.p1152.p1165.p1178.p1234.p1274.p1296.p1317.p1383.p1400.p1420.p1554.p1601.p1652.p1680.p1707.p1720.p1725.p1829.p1878.p1934],False
5.0,435.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p46.p88.p148.p161.p169.p175.p200.p203.p234.p400.p537.p582.p587.p600.p602.p615.p627.p639.p643.p798.p856.p1021.p1027.p1040.p1132.p1171.p1175.p1282.p1400.p1416.p1550.p1595.p1601.p1620.p1628.p1652.p1653.p1782.p1829.p1878.p1918.p1919],False
5.0,445.0,1.0,45.714285714285715,6.6,52.0,1.0,[p17.p19.p43.p68.p88.p148.p161.p169.p172.p193.p295.p347.p365.p374.p404.p445.p549.p600.p636.p676.p681.p761.p772.p785.p856.p912.p932.p990.p1086.p1175.p1317.p1367.p1383.p1595.p1664.p1707.p1782.p1810.p1871],False
5.0,455.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p254.p260.p278.p308.p393.p410.p484.p587.p613.p627.p629.p712.p726.p772.p828.p844.p867.p899.p912.p932.p980.p983.p1040.p1073.p1087.p1104.p1121.p1160.p1174.p1204.p1231.p1333.p1398.p1426.p1521.p1527.p1673.p1754.p1760.p1793.p1796.p1826.p1871.p1959],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p30.p40.p64.p158.p170.p196.p215.p254.p260.p278.p374.p380.p393.p395.p587.p591.p604.p617.p726.p828.p845.p868.p899.p912.p966.p983.p992.p994.p1071.p1104.p1125.p1174.p1211.p1231.p1390.p1398.p1422.p1426.p1450.p1505.p1515.p1521.p1561.p1610.p1620.p1685.p1689.p1709.p1736.p1793.p1826.p1959],False
5.0,475.0,1.0,45.714285714285715,6.6,52.0,1.0,[p22.p23.p30.p40.p41.p130.p141.p170.p193.p196.p260.p395.p442.p484.p514.p534.p539.p560.p604.p617.p629.p651.p681.p726.p828.p840.p852.p912.p938.p943.p992.p1040.p1059.p1071.p1113.p1121.p1150.p1156.p1211.p1220.p1231.p1295.p1390.p1398.p1399.p1451.p1483.p1486.p1610.p1685.p1793.p1847],False
5.0,485.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p23.p41.p130.p141.p170.p193.p196.p199.p260.p263.p377.p382.p383.p406.p442.p447.p473.p479.p508.p513.p604.p617.p619.p651.p681.p800.p828.p831.p912.p938.p994.p1059.p1071.p1087.p1103.p1113.p1128.p1150.p1211.p1220.p1295.p1386.p1398.p1617.p1685.p1709.p1718.p1736.p1797.p1798.p1912],False
5.0,495.0,1.0,45.714285714285715,6.6,52.0,1.0,[p41.p111.p141.p222.p258.p377.p436.p447.p574.p591.p604.p651.p726.p800.p831.p854.p912.p938.p943.p1013.p1068.p1128.p1150.p1211.p1220.p1243.p1261.p1345.p1386.p1398.p1486.p1583.p1610.p1617.p1736.p1768.p1797.p1798.p1866.p1939.p1968.p1994],False
15.0,5.0,0.99,45.714285714285715,6.6,52.0,1.0,[p29.p109.p139.p219.p322.p329.p334.p358.p458.p465.p533.p538.p593.p646.p664.p710.p723.p756.p814.p890.p920.p1060.p1184.p1191.p1256.p1320.p1322.p1327.p1364.p1516.p1518.p1555.p1567.p1589.p1700.p1739.p1741.p1762.p1789.p1853.p1920.p1928.p1956],False
15.0,15.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p60.p142.p144.p165.p195.p221.p271.p322.p329.p334.p358.p438.p458.p500.p527.p606.p646.p664.p666.p672.p691.p709.p710.p723.p733.p777.p778.p814.p879.p895.p920.p922.p931.p1017.p1049.p1060.p1122.p1184.p1191.p1206.p1256.p1265.p1311.p1327.p1364.p1389.p1396.p1442.p1454.p1518.p1546.p1739.p1741.p1746.p1769.p1789.p1819.p1853.p1859.p1861.p1882.p1904.p1920.p1992],False
15.0,25.0,0.99,45.714285714285715,6.6,52.0,1.0,[p52.p144.p298.p322.p329.p334.p339.p360.p438.p465.p488.p501.p533.p547.p580.p606.p608.p642.p646.p709.p743.p778.p794.p811.p827.p834.p860.p915.p920.p922.p931.p948.p998.p1017.p1049.p1122.p1195.p1206.p1226.p1307.p1327.p1361.p1389.p1437.p1442.p1454.p1513.p1546.p1556.p1589.p1594.p1615.p1679.p1692.p1700.p1714.p1749.p1762.p1769.p1778.p1789.p1819.p1837.p1880.p1882.p1916.p1961.p1975.p1992],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p144.p162.p231.p248.p276.p299.p343.p379.p428.p449.p465.p474.p477.p527.p554.p568.p608.p632.p672.p696.p747.p794.p811.p827.p847.p861.p880.p921.p931.p948.p975.p998.p1112.p1122.p1184.p1195.p1222.p1237.p1265.p1396.p1404.p1437.p1480.p1518.p1558.p1559.p1568.p1654.p1710.p1741.p1749.p1773.p1880.p1907.p1975.p1983.p1992],False
15.0,45.0,1.0,45.714285714285715,6.6,52.0,1.0,[p118.p155.p162.p276.p299.p313.p331.p334.p463.p465.p474.p501.p510.p512.p720.p757.p771.p811.p818.p847.p861.p880.p948.p960.p978.p998.p1053.p1102.p1112.p1151.p1163.p1168.p1201.p1286.p1294.p1309.p1319.p1375.p1404.p1433.p1437.p1445.p1465.p1480.p1526.p1574.p1654.p1658.p1679.p1692.p1714.p1773.p1837.p1859.p1907.p1928.p1961.p1983.p1990],False
15.0,55.0,1.0,45.714285714285715,6.6,52.0,1.0,[p54.p98.p117.p118.p134.p138.p252.p313.p343.p354.p397.p428.p468.p482.p490.p614.p648.p736.p743.p744.p757.p793.p811.p818.p838.p850.p941.p945.p960.p1000.p1053.p1112.p1141.p1157.p1166.p1168.p1185.p1209.p1273.p1294.p1309.p1465.p1492.p1574.p1584.p1641.p1658.p1678.p1710.p1730.p1775.p1837.p1868.p1907.p1915.p1946.p1952.p1995],False
15.0,65.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p57.p87.p117.p134.p138.p155.p164.p183.p231.p247.p249.p317.p345.p356.p397.p422.p424.p454.p459.p468.p474.p554.p595.p614.p718.p736.p744.p816.p818.p834.p835.p850.p894.p945.p978.p1042.p1098.p1102.p1141.p1151.p1158.p1209.p1260.p1278.p1280.p1357.p1429.p1525.p1559.p1574.p1584.p1623.p1654.p1658.p1770.p1880.p1896.p1952],False
15.0,75.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p2.p4.p39.p138.p164.p247.p259.p301.p321.p345.p422.p424.p592.p614.p648.p649.p718.p736.p741.p768.p816.p818.p834.p835.p838.p850.p894.p908.p965.p1019.p1054.p1151.p1158.p1182.p1209.p1260.p1273.p1354.p1474.p1525.p1545.p1559.p1574.p1584.p1614.p1641.p1678.p1719.p1735.p1745.p1752.p1837.p1839.p1906.p1907.p1976.p1984],False
15.0,85.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p0.p1.p4.p21.p71.p98.p106.p132.p247.p345.p402.p480.p559.p576.p614.p648.p680.p702.p718.p739.p741.p768.p795.p818.p833.p838.p850.p872.p894.p908.p957.p965.p1048.p1054.p1147.p1151.p1182.p1209.p1260.p1294.p1312.p1347.p1357.p1474.p1545.p1559.p1623.p1625.p1655.p1662.p1719.p1735.p1756.p1770.p1839.p1868.p1894.p1915.p1924.p1938.p1966.p1971.p1984],False
15.0,95.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p21.p67.p106.p132.p173.p176.p183.p243.p349.p356.p384.p386.p408.p415.p424.p466.p493.p498.p569.p576.p614.p633.p678.p760.p795.p826.p833.p872.p908.p926.p1048.p1111.p1127.p1144.p1147.p1182.p1209.p1230.p1260.p1283.p1290.p1312.p1316.p1321.p1354.p1377.p1474.p1508.p1545.p1623.p1625.p1662.p1696.p1745.p1752.p1756.p1839.p1844.p1924.p1937.p1938.p1953.p1966],False
15.0,105.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p0.p1.p6.p67.p75.p173.p176.p183.p323.p384.p386.p408.p497.p576.p648.p695.p741.p769.p819.p826.p836.p907.p961.p991.p1025.p1032.p1110.p1127.p1209.p1230.p1260.p1290.p1354.p1363.p1440.p1474.p1508.p1525.p1545.p1626.p1636.p1662.p1696.p1753.p1772.p1839.p1870.p1893.p1937.p1938.p1953],False
15.0,115.0,1.0,45.714285714285715,6.6,52.0,1.0,[p16.p62.p67.p71.p181.p323.p350.p355.p361.p384.p430.p434.p530.p678.p774.p779.p795.p829.p836.p900.p907.p927.p956.p974.p991.p1043.p1050.p1187.p1219.p1329.p1636.p1659.p1727.p1811.p1924.p1937.p1971],False
15.0,125.0,1.0,45.714285714285715,6.6,52.0,1.0,[p0.p75.p151.p153.p176.p181.p324.p326.p337.p430.p487.p530.p662.p722.p826.p836.p843.p853.p878.p905.p936.p1197.p1305.p1312.p1401.p1581.p1712.p1755.p1811.p1890.p1933.p1989],False
15.0,135.0,1.0,45.714285714285715,6.6,52.0,1.0,[p90.p128.p151.p280.p310.p326.p337.p348.p384.p399.p432.p570.p594.p654.p689.p740.p829.p843.p878.p907.p927.p956.p1030.p1114.p1130.p1197.p1250.p1321.p1387.p1388.p1533.p1557.p1565.p1671.p1712.p1727.p1755.p1989],False
15.0,145.0,1.0,45.714285714285715,6.6,52.0,1.0,[p18.p90.p121.p273.p280.p286.p319.p323.p342.p348.p366.p371.p378.p408.p429.p432.p555.p566.p594.p654.p662.p753.p843.p887.p923.p927.p950.p951.p956.p1030.p1039.p1123.p1196.p1277.p1306.p1409.p1443.p1452.p1469.p1557.p1593.p1606.p1671.p1727.p1748.p1755.p1850.p1860.p1903.p1945.p1989],False
15.0,155.0,1.0,45.714285714285715,6.6,52.0,1.0,[p18.p20.p33.p45.p121.p145.p182.p194.p286.p319.p326.p336.p429.p444.p446.p457.p460.p472.p487.p489.p494.p594.p624.p662.p725.p737.p782.p824.p832.p849.p863.p866.p877.p883.p905.p950.p1005.p1051.p1090.p1130.p1247.p1263.p1271.p1287.p1325.p1331.p1380.p1395.p1409.p1430.p1566.p1609.p1663.p1765.p1850.p1860.p1886.p1903.p1909.p1911.p1962.p1977],False
15.0,165.0,1.0,45.714285714285715,6.6,52.0,1.0,[p20.p145.p177.p182.p267.p297.p310.p336.p348.p371.p378.p419.p446.p460.p472.p495.p511.p561.p594.p599.p624.p647.p679.p689.p805.p919.p950.p986.p1030.p1088.p1193.p1210.p1239.p1271.p1300.p1315.p1380.p1401.p1405.p1409.p1434.p1464.p1529.p1531.p1566.p1643.p1683.p1757.p1850.p1860.p1911.p1947.p1962],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p3.p11.p101.p157.p235.p290.p292.p297.p378.p419.p448.p511.p518.p525.p535.p552.p594.p599.p609.p679.p737.p745.p866.p869.p1005.p1016.p1020.p1026.p1039.p1090.p1233.p1300.p1403.p1405.p1407.p1408.p1434.p1457.p1541.p1571.p1622.p1825.p1875.p1902.p1932.p1947.p1951.p1962.p1969.p1986],False
15.0,185.0,1.0,45.714285714285715,6.6,52.0,1.0,[p15.p58.p101.p256.p267.p293.p312.p387.p419.p448.p511.p518.p535.p545.p599.p603.p626.p724.p824.p919.p967.p1011.p1136.p1139.p1251.p1252.p1292.p1328.p1337.p1356.p1382.p1403.p1489.p1490.p1622.p1668.p1877.p1986],False
15.0,195.0,1.0,45.714285714285715,6.6,52.0,1.0,[p15.p20.p241.p262.p279.p290.p296.p425.p448.p535.p545.p551.p609.p745.p758.p775.p809.p855.p871.p898.p923.p967.p973.p1061.p1080.p1090.p1251.p1262.p1281.p1337.p1349.p1382.p1395.p1401.p1489.p1571.p1609.p1694.p1708.p1951],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p69.p143.p241.p256.p277.p296.p305.p312.p387.p668.p724.p738.p758.p759.p914.p973.p1061.p1063.p1080.p1232.p1244.p1255.p1281.p1323.p1349.p1378.p1382.p1402.p1405.p1447.p1466.p1476.p1478.p1487.p1511.p1570.p1612.p1624.p1642.p1650.p1693.p1694.p1704.p1708.p1801.p1944.p1955],False
15.0,215.0,1.0,45.714285714285715,6.6,52.0,1.0,[p48.p97.p236.p256.p266.p284.p304.p435.p456.p492.p499.p506.p704.p773.p839.p862.p870.p940.p973.p1061.p1091.p1105.p1126.p1232.p1244.p1323.p1378.p1413.p1466.p1478.p1489.p1511.p1553.p1650.p1690.p1704.p1779.p1801.p1818.p1849.p1931.p1955],False
15.0,225.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p103.p140.p143.p217.p218.p236.p253.p272.p277.p279.p284.p359.p435.p455.p499.p528.p565.p567.p618.p685.p688.p701.p704.p728.p765.p815.p839.p870.p916.p967.p1003.p1126.p1133.p1145.p1254.p1255.p1299.p1397.p1414.p1447.p1500.p1502.p1511.p1514.p1578.p1627.p1630.p1661.p1776.p1818.p1842.p1881.p1900.p1955],False
15.0,235.0,0.9733333333333334,45.714285714285715,6.6,52.0,1.0,[p32.p143.p147.p185.p218.p230.p266.p279.p437.p486.p499.p524.p528.p565.p567.p656.p674.p701.p742.p765.p825.p1045.p1133.p1208.p1299.p1466.p1498.p1502.p1510.p1520.p1530.p1632.p1686.p1695.p1705.p1706.p1750.p1764.p1779.p1808.p1816.p1846.p1900],False
15.0,245.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p34.p197.p211.p225.p230.p266.p359.p567.p598.p623.p653.p685.p688.p690.p728.p885.p891.p918.p973.p988.p1041.p1046.p1149.p1154.p1155.p1164.p1203.p1218.p1298.p1299.p1372.p1379.p1413.p1530.p1608.p1621.p1624.p1627.p1650.p1686.p1724.p1750.p1764.p1808.p1842.p1846.p1854.p1925.p1935],False
15.0,255.0,0.9766666666666667,45.714285714285715,6.6,52.0,1.0,[p34.p77.p78.p120.p171.p225.p423.p456.p461.p542.p553.p567.p661.p801.p808.p825.p839.p842.p846.p885.p979.p989.p1035.p1041.p1133.p1214.p1279.p1338.p1366.p1379.p1385.p1444.p1485.p1520.p1608.p1632.p1702.p1724.p1734.p1800.p1854.p1856.p1883.p1985],False
15.0,265.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p13.p72.p78.p94.p115.p171.p225.p245.p279.p281.p401.p423.p475.p542.p611.p685.p787.p796.p803.p806.p808.p842.p885.p893.p963.p988.p989.p1002.p1009.p1034.p1070.p1109.p1212.p1236.p1302.p1352.p1368.p1502.p1547.p1563.p1621.p1723.p1800.p1807.p1852.p1883.p1898],False
15.0,275.0,1.0,45.714285714285715,6.6,52.0,1.0,[p38.p70.p108.p116.p160.p167.p197.p207.p224.p281.p288.p375.p389.p401.p412.p437.p462.p478.p543.p577.p583.p586.p611.p665.p714.p796.p803.p806.p842.p865.p963.p1009.p1015.p1034.p1058.p1189.p1214.p1225.p1236.p1304.p1332.p1339.p1352.p1365.p1502.p1542.p1547.p1552.p1619.p1621.p1691.p1703.p1723.p1786.p1804.p1807.p1874.p1883.p1898.p1910.p1925],False
15.0,285.0,1.0,45.714285714285715,6.6,52.0,1.0,[p10.p13.p14.p38.p70.p77.p95.p185.p189.p220.p303.p306.p314.p373.p389.p412.p423.p450.p452.p461.p475.p509.p577.p611.p707.p714.p783.p803.p842.p881.p893.p1034.p1056.p1070.p1116.p1124.p1172.p1225.p1304.p1332.p1358.p1365.p1412.p1428.p1444.p1449.p1453.p1475.p1482.p1585.p1647.p1661.p1723.p1734.p1807.p1812.p1834.p1840.p1848.p1869.p1883.p1898.p1925.p1958.p1967],False
15.0,295.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p13.p42.p49.p61.p116.p210.p214.p281.p346.p362.p389.p423.p450.p461.p475.p509.p522.p556.p578.p611.p719.p770.p783.p841.p842.p881.p963.p1010.p1034.p1035.p1058.p1062.p1079.p1084.p1099.p1101.p1116.p1124.p1140.p1172.p1190.p1225.p1266.p1304.p1341.p1359.p1365.p1444.p1482.p1551.p1585.p1619.p1629.p1670.p1691.p1713.p1723.p1731.p1785.p1786.p1840.p1869.p1949.p1979.p1993.p1998],False
15.0,305.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p13.p42.p116.p146.p210.p220.p224.p226.p228.p303.p318.p346.p372.p403.p407.p423.p475.p522.p558.p578.p611.p622.p749.p770.p783.p842.p857.p881.p897.p903.p930.p1062.p1084.p1099.p1101.p1116.p1124.p1129.p1140.p1173.p1257.p1266.p1289.p1359.p1406.p1421.p1444.p1446.p1482.p1506.p1519.p1585.p1649.p1691.p1723.p1731.p1785.p1822.p1834.p1840.p1857.p1858.p1869.p1982.p1993.p1996],False
15.0,315.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p13.p14.p42.p44.p49.p51.p61.p77.p80.p116.p133.p146.p167.p210.p220.p228.p300.p303.p314.p318.p389.p412.p522.p556.p558.p575.p683.p707.p719.p734.p754.p766.p783.p788.p791.p817.p842.p857.p897.p902.p930.p993.p1084.p1116.p1173.p1207.p1217.p1241.p1257.p1268.p1289.p1301.p1334.p1341.p1373.p1417.p1446.p1449.p1484.p1506.p1524.p1548.p1579.p1596.p1629.p1670.p1713.p1723.p1731.p1799.p1822.p1840.p1858.p1929.p1963.p1996],False
15.0,325.0,0.99,45.714285714285715,6.6,52.0,1.0,[p42.p92.p205.p208.p210.p220.p237.p289.p300.p303.p318.p368.p372.p412.p427.p475.p558.p563.p575.p638.p719.p748.p754.p766.p783.p788.p817.p822.p842.p886.p897.p954.p1055.p1084.p1095.p1115.p1116.p1173.p1183.p1205.p1217.p1229.p1241.p1268.p1269.p1289.p1301.p1334.p1341.p1362.p1365.p1373.p1381.p1410.p1417.p1435.p1436.p1446.p1449.p1473.p1506.p1524.p1600.p1635.p1670.p1713.p1723.p1784.p1822.p1843.p1963.p1982.p1991],False
15.0,335.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p7.p76.p80.p92.p99.p113.p210.p220.p237.p289.p325.p411.p431.p562.p575.p589.p683.p686.p692.p705.p748.p752.p754.p784.p788.p822.p842.p886.p897.p949.p962.p964.p1077.p1095.p1115.p1116.p1146.p1217.p1266.p1269.p1289.p1301.p1324.p1341.p1373.p1406.p1417.p1432.p1435.p1436.p1446.p1496.p1497.p1506.p1524.p1605.p1649.p1667.p1713.p1716.p1723.p1791.p1820.p1822.p1857.p1892.p1954.p1963.p1991],False
15.0,345.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p50.p65.p76.p95.p136.p210.p223.p237.p250.p265.p351.p417.p420.p470.p652.p657.p671.p748.p766.p783.p788.p886.p949.p962.p1077.p1084.p1095.p1116.p1135.p1146.p1170.p1173.p1199.p1200.p1216.p1217.p1229.p1268.p1289.p1301.p1324.p1373.p1410.p1468.p1506.p1535.p1600.p1604.p1649.p1716.p1723.p1777.p1905.p1963.p1996.p1999],False
15.0,355.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p7.p37.p163.p210.p265.p325.p351.p352.p394.p572.p637.p751.p752.p937.p1023.p1074.p1116.p1119.p1169.p1170.p1199.p1200.p1217.p1293.p1335.p1436.p1467.p1468.p1496.p1524.p1528.p1535.p1575.p1577.p1605.p1665.p1672.p1684.p1771.p1863.p1963.p1964.p1970.p1978],False
15.0,365.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p112.p127.p210.p216.p223.p237.p274.p391.p443.p483.p491.p572.p644.p671.p697.p892.p904.p906.p928.p1077.p1116.p1200.p1216.p1229.p1249.p1293.p1370.p1512.p1528.p1549.p1618.p1669.p1676.p1921],False
15.0,375.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p26.p66.p112.p113.p154.p209.p210.p238.p244.p246.p274.p316.p443.p540.p637.p644.p659.p667.p807.p909.p928.p958.p996.p1012.p1022.p1023.p1047.p1107.p1200.p1249.p1285.p1458.p1462.p1467.p1503.p1522.p1611.p1613.p1676.p1682.p1717.p1733.p1737.p1771.p1788.p1851.p1913.p1950.p1960.p1964],False
15.0,385.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p12.p50.p126.p154.p186.p192.p209.p239.p309.p330.p332.p388.p416.p464.p485.p515.p602.p644.p660.p667.p682.p812.p830.p909.p917.p925.p939.p958.p977.p1004.p1012.p1023.p1107.p1118.p1169.p1176.p1186.p1200.p1238.p1258.p1285.p1297.p1458.p1462.p1471.p1499.p1564.p1572.p1611.p1618.p1634.p1676.p1681.p1758.p1766.p1794.p1821.p1867.p1908.p1960.p1987],False
15.0,395.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p105.p156.p186.p239.p309.p364.p453.p464.p504.p515.p581.p601.p602.p644.p807.p875.p942.p1031.p1038.p1072.p1081.p1119.p1179.p1180.p1188.p1267.p1285.p1297.p1353.p1415.p1471.p1586.p1613.p1634.p1644.p1717.p1726.p1743.p1766.p1821.p1901.p1913.p1923.p1980],False
15.0,405.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p59.p105.p188.p202.p255.p464.p504.p515.p579.p644.p675.p715.p729.p761.p875.p1047.p1072.p1107.p1176.p1186.p1188.p1267.p1285.p1296.p1353.p1392.p1424.p1431.p1456.p1477.p1536.p1576.p1611.p1681.p1717.p1743.p1758.p1792.p1795.p1895.p1964.p1980],False
15.0,415.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p105.p107.p169.p202.p203.p287.p291.p315.p536.p621.p643.p658.p673.p713.p789.p889.p942.p946.p990.p1006.p1008.p1027.p1097.p1234.p1285.p1369.p1411.p1455.p1479.p1562.p1569.p1573.p1648.p1681.p1831.p1838.p1845.p1872.p1895.p1941],False
15.0,425.0,1.0,45.714285714285715,6.6,52.0,1.0,[p46.p82.p105.p107.p168.p172.p255.p315.p341.p374.p405.p612.p639.p643.p729.p763.p776.p799.p820.p856.p935.p969.p976.p1001.p1018.p1125.p1137.p1178.p1360.p1393.p1416.p1431.p1477.p1539.p1590.p1601.p1652.p1721.p1725.p1817.p1831.p1833.p1845.p1873.p1878.p1879.p1919],False
15.0,435.0,1.0,45.714285714285715,6.6,52.0,1.0,[p46.p107.p175.p200.p203.p255.p347.p405.p409.p414.p532.p669.p698.p761.p763.p785.p786.p873.p912.p929.p932.p976.p980.p990.p1018.p1027.p1065.p1125.p1131.p1248.p1282.p1285.p1313.p1340.p1360.p1383.p1411.p1450.p1652.p1653.p1689.p1787.p1817.p1824.p1829.p1871.p1919.p1941],False
15.0,445.0,1.0,45.714285714285715,6.6,52.0,1.0,[p17.p172.p196.p445.p532.p549.p600.p604.p613.p636.p669.p676.p726.p776.p785.p828.p840.p901.p912.p952.p1027.p1085.p1093.p1134.p1204.p1248.p1264.p1509.p1515.p1664.p1673.p1707.p1721.p1754.p1796.p1817.p1876],False
15.0,455.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p19.p30.p64.p191.p196.p365.p374.p377.p380.p393.p404.p421.p591.p634.p698.p703.p712.p732.p899.p912.p952.p972.p980.p990.p1018.p1086.p1087.p1121.p1167.p1264.p1398.p1448.p1505.p1515.p1521.p1590.p1664.p1760.p1790.p1796.p1876.p1885.p1959],False
15.0,465.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p30.p83.p148.p191.p198.p215.p257.p260.p278.p374.p380.p395.p421.p445.p591.p604.p629.p681.p703.p800.p828.p844.p845.p868.p912.p932.p952.p971.p983.p1073.p1087.p1104.p1121.p1167.p1174.p1211.p1220.p1398.p1448.p1709.p1760.p1803.p1885.p1957],False
15.0,475.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p40.p41.p88.p130.p196.p260.p278.p308.p374.p377.p380.p392.p404.p421.p560.p591.p604.p613.p629.p800.p828.p845.p852.p858.p868.p912.p943.p980.p1086.p1113.p1128.p1150.p1174.p1211.p1220.p1231.p1295.p1398.p1515.p1595.p1598.p1685.p1709.p1847.p1866.p1957],False
15.0,485.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p40.p41.p130.p222.p260.p263.p320.p374.p377.p380.p395.p406.p442.p447.p479.p508.p514.p574.p585.p604.p619.p703.p800.p828.p844.p854.p858.p868.p912.p938.p1059.p1082.p1083.p1087.p1089.p1094.p1117.p1150.p1211.p1220.p1345.p1398.p1685.p1689.p1718.p1768.p1793.p1797.p1847.p1866.p1957],False
15.0,495.0,1.0,45.714285714285715,6.6,52.0,1.0,[p35.p41.p170.p199.p257.p258.p260.p320.p374.p377.p436.p447.p473.p513.p514.p604.p619.p828.p844.p852.p854.p858.p912.p1083.p1089.p1092.p1117.p1128.p1143.p1150.p1160.p1211.p1243.p1270.p1291.p1345.p1376.p1460.p1486.p1583.p1685.p1709.p1768.p1797.p1798.p1866.p1968],False
5.0,5.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p24.p29.p109.p139.p144.p219.p322.p329.p360.p438.p458.p503.p533.p580.p664.p710.p756.p764.p777.p778.p802.p814.p861.p879.p931.p1029.p1049.p1060.p1066.p1184.p1206.p1226.p1256.p1265.p1320.p1364.p1389.p1437.p1470.p1516.p1518.p1540.p1546.p1555.p1567.p1615.p1637.p1645.p1710.p1741.p1789.p1819.p1853.p1859.p1861.p1882.p1904.p1920.p1928.p1942.p1992],False
5.0,15.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p24.p55.p144.p165.p219.p229.p240.p311.p322.p334.p339.p360.p398.p488.p502.p503.p517.p533.p538.p580.p664.p672.p691.p696.p710.p733.p756.p778.p794.p814.p879.p890.p895.p920.p922.p931.p1028.p1029.p1049.p1060.p1184.p1191.p1206.p1226.p1256.p1265.p1311.p1327.p1336.p1361.p1364.p1389.p1396.p1425.p1437.p1442.p1445.p1454.p1470.p1513.p1516.p1518.p1555.p1567.p1580.p1594.p1615.p1637.p1645.p1710.p1741.p1769.p1789.p1819.p1859.p1861.p1882.p1904.p1920.p1942.p1981.p1992],False
