x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,295.0,0.99,45.714285714285715,7.4,40.0,0.0,[p26.p44.p56.p85.p91.p124.p149.p173.p193.p235.p276.p299.p314.p321.p329.p376.p380.p407.p428.p460.p467.p481.p489.p522.p538.p540.p542.p545.p557.p567.p577.p588.p589.p600.p602.p651.p652.p660.p688.p690.p724.p746.p750.p758.p798.p822.p823.p826.p927.p938.p969.p1032.p1046.p1055.p1075.p1109.p1110.p1128.p1178.p1190.p1236.p1270.p1318.p1358.p1373.p1386.p1414.p1439.p1449.p1527.p1539.p1557.p1572.p1582.p1589.p1594.p1605.p1608.p1673.p1706.p1707.p1711.p1734.p1758.p1776.p1809.p1812.p1826.p1877.p1888.p1947.p1966.p1980],False
15.0,305.0,0.98,45.714285714285715,7.4,40.0,0.0,[p44.p74.p91.p124.p188.p189.p193.p235.p276.p284.p287.p297.p299.p314.p318.p339.p342.p380.p407.p467.p478.p489.p509.p513.p522.p538.p544.p557.p567.p578.p588.p600.p610.p651.p686.p690.p746.p750.p758.p798.p822.p826.p893.p938.p950.p1032.p1040.p1045.p1046.p1050.p1055.p1075.p1110.p1128.p1132.p1141.p1153.p1157.p1159.p1165.p1178.p1190.p1203.p1232.p1240.p1262.p1318.p1378.p1386.p1388.p1403.p1414.p1449.p1465.p1501.p1557.p1572.p1581.p1589.p1594.p1646.p1664.p1691.p1706.p1767.p1806.p1820.p1826.p1827.p1854.p1877.p1896.p1940.p1947.p1959.p1966.p1995],False
15.0,315.0,0.9766666666666667,45.714285714285715,7.4,40.0,0.0,[p58.p74.p117.p124.p131.p146.p151.p186.p188.p193.p235.p249.p284.p297.p299.p313.p314.p339.p345.p371.p376.p386.p419.p467.p478.p489.p493.p509.p522.p538.p544.p557.p567.p578.p588.p600.p630.p652.p682.p688.p690.p746.p750.p758.p798.p826.p881.p1032.p1046.p1050.p1075.p1110.p1128.p1132.p1157.p1159.p1165.p1176.p1178.p1190.p1232.p1240.p1282.p1292.p1318.p1374.p1378.p1386.p1414.p1449.p1462.p1465.p1481.p1497.p1501.p1557.p1572.p1581.p1589.p1615.p1623.p1646.p1691.p1706.p1730.p1738.p1755.p1761.p1805.p1812.p1820.p1826.p1827.p1854.p1877.p1930.p1960.p1966.p1991],False
15.0,325.0,0.9666666666666667,45.714285714285715,7.4,40.0,0.0,[p12.p26.p58.p74.p91.p117.p124.p146.p157.p193.p235.p276.p286.p299.p313.p314.p318.p345.p386.p404.p419.p428.p467.p489.p499.p505.p509.p538.p544.p567.p588.p600.p652.p654.p682.p686.p691.p746.p750.p758.p798.p816.p826.p827.p868.p881.p898.p927.p1032.p1038.p1046.p1047.p1075.p1078.p1105.p1128.p1145.p1153.p1157.p1161.p1165.p1179.p1190.p1201.p1203.p1204.p1223.p1232.p1253.p1281.p1294.p1317.p1318.p1376.p1400.p1414.p1449.p1481.p1501.p1527.p1557.p1577.p1581.p1589.p1646.p1691.p1696.p1706.p1730.p1738.p1767.p1805.p1826.p1877.p1928.p1966],False
15.0,335.0,1.0,45.714285714285715,7.4,40.0,0.0,[p33.p43.p50.p105.p117.p124.p140.p142.p146.p188.p193.p206.p235.p286.p299.p313.p318.p319.p467.p493.p499.p538.p544.p629.p652.p682.p686.p690.p730.p746.p747.p750.p755.p758.p794.p826.p938.p1011.p1026.p1032.p1038.p1055.p1100.p1153.p1157.p1203.p1260.p1283.p1294.p1317.p1318.p1351.p1430.p1449.p1456.p1481.p1501.p1527.p1530.p1557.p1581.p1589.p1646.p1670.p1691.p1706.p1725.p1730.p1755.p1789.p1826.p1843.p1854.p1944.p1955.p1966.p1970.p1991],False
15.0,345.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p12.p33.p51.p58.p117.p146.p154.p193.p235.p286.p299.p314.p419.p453.p467.p493.p499.p544.p588.p616.p629.p630.p652.p682.p686.p691.p696.p746.p758.p759.p826.p869.p891.p906.p989.p1005.p1030.p1032.p1078.p1086.p1100.p1113.p1127.p1128.p1137.p1157.p1203.p1217.p1230.p1283.p1300.p1317.p1318.p1338.p1351.p1362.p1411.p1449.p1456.p1481.p1501.p1527.p1556.p1557.p1581.p1593.p1672.p1682.p1691.p1730.p1732.p1810.p1812.p1824.p1843.p1850.p1854.p1862.p1863.p1895.p1966.p1990.p1994],False
15.0,355.0,1.0,45.714285714285715,7.4,40.0,0.0,[p33.p101.p193.p207.p235.p251.p273.p279.p286.p299.p318.p331.p453.p467.p529.p544.p557.p566.p583.p588.p652.p681.p682.p687.p693.p708.p730.p755.p773.p774.p891.p1005.p1011.p1078.p1127.p1149.p1157.p1209.p1230.p1300.p1307.p1369.p1426.p1442.p1449.p1455.p1456.p1501.p1519.p1556.p1572.p1620.p1633.p1635.p1684.p1691.p1696.p1786.p1811.p1823.p1824.p1928.p1960.p1966.p1990.p1994],False
15.0,365.0,1.0,45.714285714285715,7.4,40.0,0.0,[p43.p50.p55.p108.p111.p167.p207.p228.p278.p286.p316.p319.p327.p331.p332.p436.p452.p467.p506.p529.p574.p596.p616.p681.p687.p691.p730.p801.p922.p964.p968.p972.p1002.p1078.p1169.p1210.p1232.p1233.p1300.p1308.p1315.p1362.p1409.p1426.p1442.p1449.p1456.p1459.p1481.p1519.p1557.p1599.p1620.p1624.p1670.p1675.p1783.p1810.p1840.p1868.p1878.p1905.p1928.p1961.p1966.p1970.p1994],False
15.0,375.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p3.p47.p50.p51.p55.p128.p154.p167.p241.p249.p251.p279.p286.p327.p332.p352.p413.p453.p515.p529.p544.p574.p583.p591.p616.p687.p693.p749.p774.p836.p869.p878.p968.p972.p989.p1005.p1010.p1030.p1182.p1207.p1230.p1233.p1234.p1271.p1300.p1311.p1338.p1369.p1409.p1426.p1477.p1502.p1507.p1530.p1545.p1581.p1584.p1620.p1624.p1672.p1675.p1679.p1691.p1699.p1721.p1728.p1730.p1785.p1803.p1823.p1840.p1850.p1913.p1945.p1966.p1970],False
15.0,385.0,0.99,45.714285714285715,7.4,40.0,0.0,[p36.p43.p47.p51.p128.p167.p170.p247.p251.p286.p295.p453.p479.p575.p587.p596.p616.p687.p691.p740.p773.p878.p885.p961.p964.p968.p972.p1005.p1010.p1030.p1182.p1243.p1283.p1347.p1411.p1455.p1486.p1507.p1517.p1538.p1624.p1633.p1670.p1695.p1699.p1803.p1840.p1866.p1874.p1915.p1970],False
15.0,395.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p5.p32.p72.p101.p157.p199.p215.p230.p234.p267.p273.p286.p452.p453.p473.p515.p569.p740.p749.p774.p878.p894.p908.p1005.p1030.p1095.p1119.p1144.p1182.p1300.p1315.p1355.p1453.p1455.p1464.p1477.p1486.p1503.p1509.p1517.p1528.p1624.p1633.p1679.p1709.p1720.p1754.p1779.p1811.p1866.p1905.p1915.p1970],False
15.0,405.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p61.p87.p90.p98.p109.p128.p215.p229.p241.p247.p286.p322.p331.p372.p452.p463.p474.p491.p515.p531.p556.p595.p597.p611.p626.p740.p795.p855.p878.p894.p895.p908.p949.p964.p979.p1027.p1182.p1194.p1237.p1420.p1474.p1486.p1509.p1517.p1528.p1536.p1563.p1599.p1624.p1633.p1645.p1679.p1681.p1699.p1709.p1748.p1779.p1785.p1816.p1866.p1879.p1903.p1905.p1915.p1967],False
15.0,415.0,0.99,45.714285714285715,7.4,40.0,0.0,[p5.p24.p32.p109.p170.p181.p210.p229.p241.p277.p291.p294.p330.p462.p474.p515.p532.p706.p740.p766.p836.p861.p878.p895.p918.p951.p979.p1005.p1089.p1119.p1194.p1205.p1237.p1291.p1345.p1420.p1464.p1486.p1528.p1603.p1667.p1668.p1709.p1720.p1737.p1748.p1777.p1788.p1829.p1879],False
15.0,425.0,0.9766666666666667,45.714285714285715,7.4,40.0,0.0,[p40.p181.p210.p267.p294.p296.p322.p392.p402.p462.p474.p486.p575.p585.p661.p680.p689.p709.p725.p766.p864.p890.p918.p1065.p1074.p1119.p1177.p1205.p1208.p1361.p1369.p1453.p1464.p1524.p1563.p1576.p1633.p1668.p1695.p1748.p1777.p1785.p1788.p1801.p1813.p1830.p1837.p1908.p1971.p1974.p1986],False
15.0,435.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p5.p24.p170.p181.p210.p277.p293.p320.p346.p389.p402.p425.p457.p465.p487.p497.p524.p547.p584.p603.p646.p664.p689.p697.p718.p752.p756.p791.p792.p818.p856.p890.p894.p959.p979.p1027.p1182.p1187.p1188.p1205.p1251.p1285.p1291.p1336.p1345.p1475.p1486.p1576.p1601.p1603.p1667.p1680.p1774.p1777.p1799.p1816.p1860.p1879.p1884.p1903.p1948],False
15.0,445.0,0.9766666666666667,45.714285714285715,7.4,40.0,0.0,[p5.p24.p30.p68.p81.p83.p179.p277.p293.p296.p320.p346.p361.p389.p392.p444.p451.p462.p487.p519.p539.p712.p736.p743.p756.p818.p852.p858.p859.p913.p1009.p1065.p1126.p1187.p1188.p1208.p1330.p1335.p1416.p1428.p1460.p1485.p1550.p1606.p1625.p1631.p1653.p1718.p1788.p1794.p1795.p1798.p1852.p1884.p1937.p1948.p1949.p1974.p1985.p1986],False
15.0,455.0,0.9766666666666667,45.714285714285715,7.4,40.0,0.0,[p24.p30.p49.p68.p179.p208.p237.p296.p320.p333.p360.p364.p379.p392.p480.p486.p487.p504.p524.p605.p633.p659.p664.p712.p713.p714.p718.p736.p752.p756.p792.p799.p818.p842.p852.p859.p889.p903.p921.p978.p1065.p1077.p1187.p1188.p1206.p1224.p1251.p1276.p1295.p1305.p1428.p1518.p1531.p1553.p1566.p1576.p1580.p1601.p1625.p1631.p1653.p1671.p1685.p1718.p1757.p1794.p1795.p1813.p1865.p1884.p1949.p1979.p1985.p1998],False
15.0,465.0,0.9733333333333334,45.714285714285715,7.4,40.0,0.0,[p2.p28.p30.p49.p64.p68.p81.p106.p179.p208.p237.p296.p305.p320.p328.p346.p360.p364.p379.p385.p425.p451.p480.p524.p539.p543.p559.p603.p659.p699.p714.p718.p736.p791.p799.p818.p831.p842.p844.p852.p859.p864.p874.p897.p941.p1023.p1051.p1052.p1107.p1118.p1224.p1226.p1227.p1276.p1285.p1295.p1305.p1408.p1415.p1428.p1453.p1467.p1470.p1485.p1518.p1566.p1601.p1625.p1631.p1653.p1678.p1718.p1747.p1794.p1795.p1799.p1884.p1979.p1985],False
15.0,475.0,0.97,45.714285714285715,7.4,40.0,0.0,[p2.p17.p20.p49.p81.p104.p148.p208.p226.p290.p320.p328.p360.p364.p385.p389.p425.p476.p480.p526.p539.p549.p603.p659.p718.p731.p736.p818.p844.p852.p859.p863.p874.p897.p916.p978.p1044.p1051.p1052.p1076.p1118.p1126.p1285.p1295.p1330.p1336.p1361.p1408.p1419.p1467.p1470.p1522.p1553.p1558.p1566.p1580.p1601.p1606.p1653.p1665.p1678.p1718.p1794.p1795.p1800.p1884.p1979.p1985],False
15.0,485.0,0.98,45.714285714285715,7.4,40.0,0.0,[p14.p20.p49.p64.p83.p107.p148.p320.p328.p364.p385.p414.p480.p526.p539.p543.p549.p553.p563.p603.p633.p699.p716.p718.p736.p762.p799.p806.p818.p842.p852.p854.p859.p874.p897.p916.p1051.p1076.p1077.p1098.p1225.p1227.p1242.p1285.p1295.p1340.p1408.p1418.p1419.p1467.p1522.p1525.p1553.p1561.p1564.p1566.p1653.p1665.p1678.p1717.p1718.p1751.p1787.p1794.p1795.p1798.p1884.p1885.p1927.p1951.p1979],False
15.0,495.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p14.p18.p20.p126.p141.p148.p242.p320.p328.p364.p480.p543.p549.p563.p717.p736.p762.p767.p799.p842.p852.p854.p863.p874.p897.p916.p921.p995.p1044.p1051.p1076.p1098.p1150.p1226.p1227.p1319.p1330.p1340.p1418.p1467.p1485.p1522.p1525.p1558.p1561.p1569.p1653.p1665.p1690.p1700.p1718.p1751.p1794.p1795.p1884.p1927.p1951],False
5.0,5.0,1.0,45.714285714285715,6.5,37.5,0.0,[p115.p203.p232.p347.p393.p396.p458.p875.p936.p948.p1068.p1093.p1162.p1164.p1186.p1329.p1435.p1585.p1598.p1688.p1882],False
5.0,15.0,1.0,45.714285714285715,6.5,37.5,0.0,[p59.p82.p99.p115.p201.p203.p344.p387.p780.p788.p805.p829.p853.p936.p1060.p1064.p1162.p1164.p1186.p1280.p1297.p1435.p1493.p1499.p1585.p1648.p1660.p1882],False
5.0,25.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p59.p60.p203.p250.p263.p302.p458.p552.p601.p695.p780.p789.p825.p948.p954.p980.p998.p1104.p1158.p1164.p1280.p1365.p1435.p1484.p1578.p1598.p1662.p1749.p1848.p1875.p1982],False
5.0,35.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p54.p59.p263.p344.p383.p393.p552.p568.p700.p757.p805.p870.p936.p985.p1021.p1060.p1164.p1185.p1267.p1313.p1365.p1587.p1604.p1634.p1666.p1746.p1768.p1790.p1875.p1912.p1953.p1965.p1975],False
5.0,45.0,1.0,45.714285714285715,6.5,37.5,0.0,[p59.p97.p156.p201.p288.p347.p354.p356.p391.p447.p581.p641.p642.p644.p648.p819.p825.p867.p929.p1018.p1068.p1072.p1158.p1164.p1192.p1293.p1309.p1365.p1384.p1405.p1488.p1489.p1493.p1626.p1666.p1731.p1735.p1836.p1856.p1946],False
5.0,55.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p19.p45.p183.p227.p254.p262.p275.p288.p302.p347.p354.p395.p466.p642.p644.p695.p702.p720.p757.p819.p825.p851.p940.p954.p973.p1155.p1171.p1219.p1229.p1254.p1296.p1312.p1348.p1433.p1489.p1575.p1651.p1723.p1749.p1769.p1793.p1856.p1912.p1969],False
5.0,65.0,1.0,45.714285714285715,6.5,37.5,0.0,[p59.p171.p227.p254.p256.p288.p395.p516.p551.p568.p642.p644.p720.p770.p779.p825.p935.p1016.p1135.p1192.p1219.p1333.p1359.p1405.p1452.p1489.p1493.p1588.p1609.p1666.p1762.p1769.p1841.p1856.p1910.p1965.p1969],False
5.0,75.0,0.99,45.714285714285715,6.5,37.5,0.0,[p19.p77.p143.p156.p221.p255.p288.p359.p362.p558.p579.p598.p642.p702.p720.p772.p779.p800.p825.p1037.p1131.p1135.p1200.p1229.p1241.p1312.p1328.p1352.p1401.p1405.p1446.p1551.p1575.p1583.p1752.p1831.p1857.p1858.p1920.p1965],False
5.0,85.0,0.9833333333333333,45.714285714285715,6.5,37.5,0.0,[p38.p42.p143.p160.p195.p217.p221.p239.p288.p292.p356.p359.p362.p368.p401.p471.p579.p613.p665.p671.p703.p814.p821.p876.p929.p940.p943.p986.p1016.p1136.p1147.p1337.p1461.p1546.p1588.p1835.p1845.p1887.p1910.p1969],False
5.0,95.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p27.p143.p239.p258.p268.p288.p292.p362.p471.p502.p613.p621.p638.p671.p720.p722.p772.p940.p943.p1056.p1167.p1183.p1193.p1202.p1244.p1279.p1371.p1461.p1496.p1498.p1559.p1845.p1910.p1924.p1929],False
5.0,105.0,1.0,45.714285714285715,6.5,37.5,0.0,[p195.p198.p236.p301.p374.p551.p571.p671.p673.p849.p887.p914.p999.p1129.p1131.p1134.p1136.p1155.p1241.p1304.p1328.p1371.p1454.p1469.p1559.p1694.p1729.p1736.p1842.p1851.p1910.p1929],False
5.0,115.0,0.9833333333333333,45.714285714285715,6.5,37.5,0.0,[p118.p119.p239.p336.p337.p374.p382.p418.p424.p427.p592.p615.p628.p879.p887.p1013.p1073.p1244.p1256.p1324.p1436.p1621.p1649.p1694.p1842.p1859.p1900.p1910.p1954],False
5.0,125.0,0.98,45.714285714285715,6.5,37.5,0.0,[p31.p119.p165.p182.p185.p236.p431.p520.p628.p723.p879.p899.p1025.p1147.p1523.p1649.p1694.p1859.p1954],False
5.0,135.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p31.p73.p132.p144.p182.p195.p239.p398.p409.p416.p424.p431.p435.p470.p475.p548.p1024.p1116.p1121.p1202.p1258.p1469.p1523.p1621.p1641.p1649.p1694.p1715.p1744.p1842.p1859.p1973],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p31.p132.p135.p182.p204.p507.p560.p582.p674.p677.p871.p971.p996.p1024.p1140.p1214.p1256.p1277.p1434.p1469.p1482.p1523.p1565.p1640.p1659.p1694.p1715.p1950.p1973],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p132.p253.p269.p441.p511.p721.p739.p848.p925.p991.p1277.p1342.p1500.p1523.p1565.p1694.p1703.p1771.p1859.p1892.p1941.p1943],False
5.0,165.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p31.p71.p116.p253.p475.p488.p675.p741.p804.p925.p1151.p1214.p1272.p1379.p1391.p1399.p1432.p1482.p1504.p1515.p1586.p1607.p1656.p1694.p1815],False
5.0,175.0,1.0,45.714285714285715,6.5,37.5,0.0,[p6.p8.p175.p212.p253.p399.p441.p469.p560.p570.p727.p1000.p1120.p1124.p1191.p1252.p1379.p1391.p1399.p1422.p1492.p1515.p1537.p1586.p1694.p1873.p1886.p1889.p1902.p1936.p1943],False
5.0,185.0,1.0,45.714285714285715,6.5,37.5,0.0,[p175.p212.p220.p488.p517.p523.p560.p663.p675.p715.p790.p809.p926.p942.p952.p1048.p1151.p1235.p1303.p1357.p1422.p1492.p1586.p1614.p1694.p1889.p1941],False
5.0,195.0,1.0,45.714285714285715,6.5,37.5,0.0,[p48.p158.p222.p298.p312.p373.p394.p405.p443.p446.p512.p525.p607.p803.p830.p952.p960.p1211.p1289.p1383.p1391.p1612.p1770],False
5.0,205.0,0.99,45.714285714285715,6.5,37.5,0.0,[p78.p113.p136.p162.p220.p317.p400.p426.p454.p525.p683.p719.p803.p942.p1142.p1354.p1370.p1383.p1391.p1396.p1595.p1629.p1708.p1958],False
5.0,215.0,1.0,45.714285714285715,6.5,37.5,0.0,[p78.p88.p158.p220.p298.p366.p394.p421.p580.p607.p667.p676.p683.p787.p963.p1049.p1103.p1122.p1195.p1212.p1246.p1266.p1289.p1341.p1390.p1407.p1512.p1514.p1526.p1595.p1629.p1714.p1968],False
5.0,225.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p56.p130.p136.p244.p266.p271.p289.p303.p358.p363.p370.p377.p429.p482.p604.p781.p785.p967.p1034.p1092.p1195.p1228.p1406.p1427.p1526.p1532.p1592.p1616.p1727.p1745.p1797.p1871.p1921],False
5.0,235.0,0.97,45.714285714285715,6.5,37.5,0.0,[p22.p130.p134.p172.p310.p522.p525.p599.p619.p655.p787.p926.p1082.p1099.p1199.p1274.p1310.p1395.p1396.p1570.p1595.p1596.p1642.p1734.p1984],False
5.0,245.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p39.p79.p130.p134.p149.p169.p266.p303.p522.p534.p685.p764.p785.p865.p1082.p1199.p1215.p1306.p1547.p1629.p1710.p1716.p1745.p1778.p1839.p1871.p1872.p1923],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p79.p103.p136.p187.p244.p489.p522.p538.p564.p565.p690.p765.p785.p833.p857.p967.p992.p994.p1053.p1067.p1184.p1238.p1306.p1339.p1388.p1745.p1825.p1872.p1914.p1940],False
5.0,265.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p56.p66.p130.p149.p202.p214.p245.p339.p421.p438.p522.p538.p542.p561.p636.p742.p746.p797.p826.p969.p1032.p1070.p1109.p1180.p1378.p1539.p1687.p1710.p1825.p1997],False
5.0,275.0,0.9733333333333334,45.714285714285715,6.5,37.5,0.0,[p74.p91.p95.p130.p149.p189.p202.p245.p287.p438.p522.p538.p589.p645.p647.p653.p690.p746.p784.p826.p927.p1032.p1045.p1070.p1075.p1110.p1180.p1282.p1318.p1378.p1388.p1468.p1567.p1589.p1608.p1615.p1639.p1806.p1817.p1825.p1940.p1942],False
5.0,285.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p66.p91.p124.p173.p186.p187.p189.p371.p422.p489.p522.p538.p542.p588.p589.p600.p688.p690.p746.p784.p822.p826.p868.p893.p938.p945.p950.p1032.p1045.p1070.p1075.p1115.p1178.p1238.p1402.p1449.p1544.p1579.p1615.p1689.p1707.p1761.p1826.p1888.p1947.p1980],False
5.0,295.0,0.99,45.714285714285715,6.5,37.5,0.0,[p26.p91.p95.p124.p147.p173.p191.p314.p339.p371.p489.p522.p538.p542.p567.p589.p651.p688.p690.p746.p750.p798.p822.p826.p927.p969.p1032.p1045.p1075.p1128.p1178.p1190.p1292.p1318.p1403.p1414.p1441.p1449.p1465.p1615.p1646.p1676.p1689.p1806.p1826.p1877.p1966],False
5.0,305.0,0.98,45.714285714285715,6.5,37.5,0.0,[p117.p124.p151.p193.p218.p235.p284.p380.p407.p434.p489.p509.p522.p538.p567.p577.p588.p600.p651.p682.p746.p758.p784.p798.p816.p826.p988.p1032.p1046.p1050.p1070.p1075.p1128.p1157.p1159.p1190.p1282.p1318.p1373.p1378.p1414.p1439.p1501.p1520.p1568.p1589.p1594.p1608.p1664.p1706.p1806.p1877.p1940.p1966],False
5.0,315.0,0.9766666666666667,45.714285714285715,6.5,37.5,0.0,[p70.p74.p85.p117.p235.p284.p299.p314.p407.p522.p538.p567.p588.p651.p690.p746.p758.p798.p816.p822.p826.p950.p1032.p1046.p1105.p1106.p1128.p1157.p1180.p1318.p1362.p1414.p1449.p1497.p1527.p1557.p1572.p1581.p1589.p1646.p1687.p1698.p1706.p1812.p1826.p1966],False
5.0,325.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p12.p33.p117.p235.p286.p299.p342.p406.p538.p544.p652.p686.p746.p758.p826.p884.p1032.p1047.p1100.p1105.p1157.p1190.p1253.p1281.p1317.p1318.p1331.p1372.p1449.p1465.p1501.p1527.p1557.p1581.p1589.p1646.p1691.p1706.p1812.p1827.p1928.p1966.p1990],False
5.0,335.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p58.p117.p193.p286.p467.p538.p544.p567.p652.p682.p686.p691.p704.p746.p758.p826.p1032.p1157.p1178.p1217.p1281.p1317.p1318.p1362.p1449.p1481.p1501.p1519.p1557.p1581.p1691.p1693.p1730.p1907.p1918.p1966],False
5.0,345.0,1.0,45.714285714285715,6.5,37.5,0.0,[p117.p193.p206.p286.p453.p456.p506.p544.p652.p681.p686.p708.p746.p769.p826.p827.p884.p989.p1032.p1055.p1078.p1086.p1100.p1317.p1362.p1393.p1409.p1442.p1449.p1557.p1620.p1691.p1812.p1824.p1843.p1966],False
5.0,355.0,1.0,45.714285714285715,6.5,37.5,0.0,[p37.p43.p207.p286.p411.p456.p506.p773.p774.p1069.p1112.p1137.p1157.p1230.p1449.p1456.p1527.p1557.p1645.p1706.p1786.p1789.p1811.p1850.p1874.p1956.p1966],False
5.0,365.0,1.0,45.714285714285715,6.5,37.5,0.0,[p3.p13.p131.p154.p163.p193.p206.p267.p286.p352.p453.p472.p760.p827.p878.p908.p1069.p1112.p1137.p1519.p1581.p1624.p1637.p1684.p1728.p1862.p1866.p1966],False
5.0,375.0,1.0,45.714285714285715,6.5,37.5,0.0,[p101.p117.p145.p167.p286.p473.p479.p687.p691.p761.p836.p922.p928.p1005.p1030.p1209.p1315.p1364.p1409.p1442.p1502.p1545.p1633.p1684.p1766.p1810.p1966.p1970.p1983],False
5.0,385.0,0.99,45.714285714285715,6.5,37.5,0.0,[p11.p43.p51.p63.p90.p286.p453.p609.p626.p681.p687.p774.p878.p966.p1010.p1030.p1119.p1207.p1316.p1517.p1528.p1672.p1782.p1783.p1967.p1970.p1981],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p61.p241.p286.p316.p463.p666.p687.p701.p706.p847.p878.p961.p1030.p1063.p1182.p1307.p1343.p1347.p1369.p1474.p1519.p1633.p1782.p1786.p1808.p1866],False
5.0,405.0,1.0,45.714285714285715,6.5,37.5,0.0,[p51.p215.p286.p291.p322.p597.p740.p878.p928.p946.p955.p979.p1486.p1560.p1667.p1697.p1808.p1840],False
5.0,415.0,0.99,45.714285714285715,6.5,37.5,0.0,[p53.p57.p98.p109.p230.p241.p439.p453.p462.p490.p556.p631.p646.p725.p915.p966.p1205.p1353.p1355.p1507.p1619.p1808.p1829.p1879],False
5.0,425.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p83.p170.p181.p389.p584.p661.p714.p818.p856.p861.p889.p890.p959.p1667.p1668.p1737.p1779.p1816.p1829.p1860.p1986],False
5.0,435.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p17.p35.p64.p305.p333.p463.p532.p539.p637.p659.p714.p718.p762.p894.p1012.p1126.p1205.p1353.p1361.p1487.p1628.p1726.p1865.p1884],False
5.0,445.0,0.99,45.714285714285715,6.5,37.5,0.0,[p17.p24.p35.p64.p179.p353.p389.p697.p736.p792.p810.p1089.p1118.p1576.p1606.p1630.p1829.p1830.p1837.p1884.p1908.p1949.p1979],False
5.0,455.0,1.0,45.714285714285715,6.5,37.5,0.0,[p30.p68.p89.p120.p308.p539.p635.p762.p863.p864.p941.p1118.p1218.p1305.p1428.p1553.p1669.p1829.p1860.p1979],False
5.0,465.0,0.99,45.714285714285715,6.5,37.5,0.0,[p28.p75.p208.p226.p237.p290.p308.p402.p539.p543.p635.p659.p736.p762.p791.p818.p874.p1009.p1023.p1285.p1467.p1485.p1653.p1774.p1798.p1799.p1884.p1979.p1999],False
5.0,475.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p2.p20.p28.p49.p226.p355.p360.p425.p480.p526.p539.p718.p731.p736.p754.p852.p859.p874.p1071.p1090.p1118.p1150.p1226.p1340.p1485.p1552.p1630.p1653.p1700.p1718.p1884.p1999],False
5.0,485.0,0.9833333333333333,45.714285714285715,6.5,37.5,0.0,[p75.p120.p242.p328.p480.p659.p711.p716.p717.p736.p806.p842.p852.p854.p859.p863.p874.p1107.p1206.p1227.p1242.p1408.p1467.p1470.p1483.p1552.p1554.p1701.p1718.p1800.p1884],False
5.0,495.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p20.p28.p49.p141.p148.p280.p328.p355.p539.p553.p659.p736.p799.p854.p863.p1150.p1206.p1225.p1319.p1363.p1467.p1522.p1665.p1884.p1919],False
15.0,5.0,1.0,45.714285714285715,6.5,37.5,0.0,[p96.p115.p203.p338.p344.p786.p789.p1064.p1068.p1101.p1164.p1186.p1261.p1280.p1360.p1598.p1647.p1735.p1848.p1946.p1982],False
15.0,15.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p60.p82.p203.p338.p383.p396.p622.p748.p788.p829.p835.p936.p948.p981.p1058.p1061.p1064.p1096.p1162.p1164.p1186.p1312.p1397.p1484.p1585.p1613.p1654.p1666.p1688.p1741.p1875.p1931],False
15.0,25.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p59.p288.p344.p351.p354.p642.p829.p835.p840.p876.p917.p957.p980.p1111.p1164.p1185.p1192.p1313.p1499.p1648.p1723.p1746.p1792.p1875.p1912],False
15.0,35.0,1.0,45.714285714285715,6.5,37.5,0.0,[p59.p97.p110.p232.p283.p341.p387.p391.p640.p703.p720.p867.p923.p954.p970.p1014.p1061.p1135.p1146.p1164.p1172.p1185.p1222.p1255.p1293.p1313.p1397.p1433.p1551.p1583.p1585.p1746.p1749.p1848.p1912.p1975],False
