x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,95.0,0.9433333333333334,45.714285714285715,6.9,36.6,0.0,[p10.p15.p69.p153.p211.p221.p236.p258.p268.p288.p309.p442.p471.p496.p579.p606.p623.p649.p710.p808.p814.p821.p825.p879.p931.p943.p1022.p1129.p1130.p1155.p1183.p1197.p1200.p1293.p1371.p1469.p1496.p1513.p1621.p1674.p1729.p1736.p1804.p1828.p1841.p1856.p1869.p1910.p1938.p1939.p1963.p1996],False
5.0,105.0,0.97,45.714285714285715,6.9,36.6,0.0,[p19.p31.p123.p135.p153.p195.p255.p268.p288.p374.p470.p514.p598.p612.p613.p615.p649.p657.p665.p671.p723.p770.p779.p808.p825.p837.p943.p999.p1196.p1258.p1324.p1401.p1424.p1436.p1559.p1641.p1694.p1729.p1736.p1796.p1851.p1917.p1920.p1954],False
5.0,115.0,0.9433333333333334,45.714285714285715,6.9,36.6,0.0,[p31.p69.p119.p129.p153.p182.p209.p236.p301.p336.p348.p362.p374.p416.p435.p445.p518.p548.p612.p615.p638.p841.p848.p879.p912.p934.p1066.p1073.p1116.p1134.p1214.p1244.p1258.p1324.p1482.p1496.p1510.p1546.p1559.p1609.p1621.p1694.p1887.p1910.p1973.p1992],False
5.0,125.0,0.9666666666666667,45.714285714285715,6.9,36.6,0.0,[p25.p69.p112.p119.p132.p144.p166.p182.p236.p336.p348.p432.p445.p496.p518.p592.p615.p621.p628.p679.p723.p771.p777.p892.p914.p931.p971.p1025.p1059.p1116.p1121.p1129.p1130.p1140.p1202.p1214.p1258.p1279.p1324.p1371.p1413.p1440.p1496.p1523.p1607.p1621.p1649.p1694.p1713.p1859.p1861.p1867.p1887.p1917.p1973],False
5.0,135.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p7.p8.p62.p119.p132.p182.p209.p253.p304.p348.p374.p416.p537.p548.p662.p753.p771.p925.p932.p1066.p1116.p1121.p1129.p1189.p1202.p1214.p1258.p1413.p1469.p1482.p1495.p1504.p1523.p1540.p1612.p1621.p1649.p1652.p1694.p1744.p1859.p1887.p1899.p1906.p1954.p1973],False
5.0,145.0,0.9533333333333334,45.714285714285715,6.9,36.6,0.0,[p62.p119.p132.p182.p185.p253.p324.p343.p445.p520.p523.p625.p677.p817.p848.p1120.p1121.p1138.p1156.p1214.p1349.p1391.p1413.p1469.p1523.p1632.p1649.p1694.p1756.p1770.p1859.p1906.p1973],False
5.0,155.0,0.9566666666666667,45.714285714285715,6.9,36.6,0.0,[p150.p190.p253.p269.p336.p399.p409.p520.p570.p608.p726.p739.p741.p763.p845.p991.p1059.p1120.p1191.p1214.p1342.p1448.p1469.p1500.p1523.p1612.p1632.p1694.p1712.p1756.p1818.p1822.p1859.p1909],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p132.p139.p182.p204.p253.p265.p307.p317.p324.p560.p608.p726.p727.p739.p741.p777.p834.p871.p965.p991.p1000.p1028.p1054.p1080.p1083.p1124.p1163.p1264.p1303.p1322.p1379.p1387.p1391.p1399.p1404.p1480.p1515.p1537.p1694.p1744.p1770.p1870.p1873.p1889.p1993],False
5.0,175.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p7.p192.p240.p253.p271.p307.p570.p707.p734.p739.p790.p845.p942.p1015.p1121.p1124.p1272.p1288.p1289.p1303.p1391.p1399.p1412.p1478.p1490.p1492.p1515.p1543.p1640.p1694.p1705.p1763.p1773.p1859.p1993],False
5.0,185.0,0.98,45.714285714285715,6.9,36.6,0.0,[p65.p113.p152.p158.p190.p271.p312.p366.p443.p517.p523.p658.p683.p707.p715.p926.p937.p952.p1168.p1288.p1322.p1354.p1391.p1478.p1512.p1523.p1542.p1616.p1629.p1683.p1694.p1833.p1902.p1964],False
5.0,195.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p48.p190.p222.p373.p443.p446.p523.p535.p576.p683.p707.p715.p719.p744.p839.p873.p1000.p1017.p1057.p1083.p1120.p1142.p1235.p1341.p1370.p1410.p1463.p1478.p1760.p1926.p1993],False
5.0,205.0,0.9766666666666667,45.714285714285715,6.9,36.6,0.0,[p78.p133.p317.p325.p363.p373.p426.p433.p485.p512.p523.p525.p535.p546.p608.p684.p719.p768.p783.p880.p910.p1043.p1057.p1085.p1151.p1246.p1250.p1301.p1390.p1432.p1472.p1512.p1537.p1542.p1548.p1629.p1644],False
5.0,215.0,0.9833333333333333,45.714285714285715,6.9,36.6,0.0,[p114.p216.p223.p225.p298.p363.p370.p400.p508.p525.p576.p604.p768.p839.p843.p880.p975.p1042.p1049.p1085.p1168.p1265.p1274.p1306.p1375.p1390.p1407.p1412.p1432.p1447.p1472.p1512.p1526.p1532.p1611.p1616.p1629.p1702.p1750],False
5.0,225.0,0.95,45.714285714285715,6.9,36.6,0.0,[p65.p130.p158.p162.p220.p233.p289.p303.p306.p310.p358.p366.p400.p508.p525.p655.p663.p734.p820.p839.p843.p910.p926.p1034.p1067.p1092.p1160.p1199.p1228.p1274.p1334.p1432.p1532.p1542.p1548.p1596.p1614.p1629.p1638.p1780.p1838.p1871.p1921],False
5.0,235.0,0.9533333333333334,45.714285714285715,6.9,36.6,0.0,[p22.p66.p78.p79.p130.p134.p169.p264.p310.p449.p482.p522.p655.p785.p787.p807.p963.p975.p1057.p1082.p1109.p1154.p1211.p1274.p1290.p1301.p1341.p1394.p1427.p1548.p1611.p1734.p1797.p1839.p1871.p1940],False
5.0,245.0,0.9533333333333334,45.714285714285715,6.9,36.6,0.0,[p16.p39.p93.p130.p134.p169.p303.p310.p358.p366.p522.p562.p604.p900.p947.p963.p1081.p1168.p1248.p1249.p1287.p1290.p1310.p1396.p1427.p1532.p1544.p1547.p1548.p1567.p1570.p1592.p1596.p1650.p1676.p1745.p1750.p1778.p1839.p1871.p1916.p1923.p1984],False
5.0,255.0,0.99,45.714285714285715,6.9,36.6,0.0,[p39.p56.p103.p114.p130.p134.p187.p244.p375.p420.p422.p438.p449.p450.p522.p538.p564.p663.p724.p735.p750.p822.p945.p947.p969.p992.p1001.p1081.p1082.p1139.p1184.p1215.p1274.p1306.p1310.p1368.p1381.p1394.p1407.p1570.p1629.p1673.p1825.p1826.p1839.p1883.p1914.p1980],False
5.0,265.0,0.9766666666666667,45.714285714285715,6.9,36.6,0.0,[p39.p56.p91.p103.p134.p164.p173.p219.p231.p287.p321.p358.p489.p522.p528.p538.p555.p594.p636.p660.p685.p724.p742.p746.p784.p826.p857.p905.p947.p1006.p1032.p1070.p1075.p1115.p1139.p1141.p1190.p1216.p1240.p1378.p1427.p1615.p1676.p1689.p1711.p1716.p1734.p1758.p1759.p1844.p1872.p1888.p1923.p1940],False
5.0,275.0,0.97,45.714285714285715,6.9,36.6,0.0,[p9.p66.p70.p95.p102.p164.p187.p202.p345.p422.p423.p438.p522.p528.p538.p542.p589.p614.p645.p647.p651.p653.p685.p724.p746.p750.p822.p826.p881.p945.p990.p1001.p1032.p1045.p1046.p1070.p1087.p1145.p1178.p1240.p1373.p1378.p1388.p1403.p1468.p1497.p1521.p1544.p1547.p1639.p1707.p1758.p1817.p1820.p1826.p1872.p1881.p1932.p1940.p1991],False
5.0,285.0,0.96,45.714285714285715,6.9,36.6,0.0,[p91.p103.p124.p149.p173.p177.p186.p245.p287.p299.p380.p388.p468.p481.p489.p522.p538.p542.p545.p589.p600.p645.p690.p746.p758.p798.p822.p826.p838.p927.p988.p992.p1001.p1032.p1045.p1046.p1075.p1128.p1178.p1201.p1216.p1282.p1292.p1358.p1368.p1373.p1388.p1403.p1505.p1520.p1539.p1544.p1608.p1676.p1758.p1820.p1826.p1940.p1995],False
5.0,295.0,0.9666666666666667,45.714285714285715,6.9,36.6,0.0,[p91.p124.p173.p191.p407.p489.p522.p538.p542.p588.p600.p645.p651.p690.p746.p750.p758.p798.p822.p826.p838.p881.p927.p945.p988.p1032.p1040.p1046.p1075.p1128.p1157.p1178.p1190.p1318.p1373.p1414.p1439.p1527.p1539.p1579.p1605.p1623.p1686.p1698.p1734.p1826.p1877.p1966.p1991],False
5.0,305.0,0.97,45.714285714285715,6.9,36.6,0.0,[p74.p91.p124.p147.p173.p193.p235.p276.p284.p297.p299.p314.p371.p386.p407.p478.p489.p495.p509.p513.p522.p538.p544.p557.p567.p578.p588.p600.p636.p651.p682.p688.p690.p746.p750.p758.p784.p798.p826.p881.p927.p945.p1032.p1046.p1075.p1110.p1128.p1132.p1176.p1178.p1190.p1253.p1262.p1317.p1318.p1374.p1378.p1414.p1449.p1481.p1581.p1589.p1664.p1691.p1706.p1707.p1755.p1806.p1812.p1825.p1826.p1827.p1877.p1930.p1966],False
5.0,315.0,0.9766666666666667,45.714285714285715,6.9,36.6,0.0,[p70.p74.p91.p93.p124.p191.p235.p284.p299.p314.p342.p406.p456.p478.p509.p522.p538.p544.p557.p567.p588.p690.p746.p750.p758.p798.p826.p838.p927.p1032.p1046.p1106.p1128.p1157.p1317.p1318.p1373.p1414.p1449.p1465.p1501.p1557.p1582.p1589.p1593.p1646.p1687.p1706.p1805.p1812.p1824.p1826.p1827.p1877.p1952.p1966],False
5.0,325.0,0.95,45.714285714285715,6.9,36.6,0.0,[p33.p74.p117.p124.p146.p189.p193.p235.p276.p286.p299.p384.p467.p495.p509.p538.p544.p545.p566.p567.p588.p618.p652.p682.p686.p746.p750.p758.p798.p822.p826.p989.p1032.p1075.p1110.p1157.p1159.p1217.p1232.p1281.p1317.p1318.p1400.p1449.p1465.p1481.p1501.p1527.p1557.p1581.p1589.p1623.p1646.p1691.p1706.p1730.p1783.p1826.p1854.p1944.p1952.p1966],False
5.0,335.0,0.9833333333333333,45.714285714285715,6.9,36.6,0.0,[p12.p55.p74.p117.p142.p146.p151.p193.p207.p235.p286.p299.p316.p339.p371.p410.p467.p489.p506.p538.p544.p578.p602.p620.p652.p682.p686.p746.p750.p758.p794.p798.p826.p868.p898.p1032.p1046.p1157.p1169.p1190.p1223.p1232.p1281.p1283.p1300.p1311.p1317.p1318.p1331.p1356.p1362.p1376.p1449.p1465.p1481.p1501.p1527.p1530.p1557.p1581.p1646.p1691.p1725.p1730.p1743.p1805.p1810.p1928.p1966.p1970],False
5.0,345.0,0.9833333333333333,45.714285714285715,6.9,36.6,0.0,[p33.p193.p235.p257.p286.p436.p456.p467.p473.p544.p620.p652.p682.p691.p708.p730.p746.p758.p769.p798.p801.p826.p1011.p1032.p1078.p1113.p1128.p1281.p1317.p1356.p1376.p1426.p1430.p1449.p1462.p1465.p1519.p1527.p1557.p1581.p1589.p1691.p1706.p1730.p1743.p1783.p1960.p1966],False
5.0,355.0,0.9833333333333333,45.714285714285715,6.9,36.6,0.0,[p37.p159.p249.p286.p299.p318.p472.p506.p544.p574.p652.p672.p758.p883.p944.p989.p1030.p1047.p1112.p1161.p1230.p1283.p1300.p1356.p1362.p1429.p1481.p1528.p1620.p1623.p1675.p1691.p1721.p1823.p1955.p1966],False
5.0,365.0,0.9833333333333333,45.714285714285715,6.9,36.6,0.0,[p13.p29.p37.p55.p193.p206.p286.p294.p319.p331.p413.p436.p453.p455.p597.p616.p706.p836.p878.p1174.p1311.p1364.p1449.p1528.p1556.p1633.p1635.p1645.p1646.p1779.p1850.p1853.p1862.p1918.p1966],False
5.0,375.0,0.99,45.714285714285715,6.9,36.6,0.0,[p37.p154.p157.p224.p229.p247.p278.p286.p316.p319.p413.p453.p473.p574.p583.p591.p687.p693.p795.p883.p1026.p1036.p1207.p1210.p1230.p1307.p1315.p1316.p1364.p1366.p1411.p1459.p1538.p1672.p1679.p1720.p1823.p1853.p1904.p1966.p1970],False
5.0,385.0,0.98,45.714285714285715,6.9,36.6,0.0,[p11.p72.p90.p111.p154.p167.p247.p249.p286.p322.p349.p411.p452.p453.p472.p479.p497.p515.p583.p584.p587.p591.p609.p759.p878.p894.p968.p1005.p1010.p1097.p1144.p1161.p1182.p1316.p1366.p1451.p1459.p1486.p1507.p1528.p1633.p1675.p1679.p1720.p1782.p1960.p1967.p1981],False
5.0,395.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p3.p11.p37.p128.p234.p247.p286.p479.p532.p583.p672.p827.p855.p878.p883.p949.p961.p984.p1182.p1315.p1409.p1411.p1425.p1453.p1502.p1599.p1617.p1699.p1754.p1782.p1803.p1866.p1978],False
5.0,405.0,0.8866666666666667,45.714285714285715,6.9,36.6,0.0,[p32.p40.p86.p170.p286.p295.p322.p417.p439.p515.p556.p584.p585.p595.p749.p878.p908.p915.p951.p1182.p1207.p1237.p1308.p1335.p1343.p1474.p1486.p1487.p1511.p1545.p1668.p1695.p1737.p1801.p1808.p1866],False
5.0,415.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p11.p86.p87.p210.p316.p333.p439.p453.p462.p497.p531.p556.p609.p646.p701.p740.p860.p913.p949.p1012.p1036.p1182.p1207.p1335.p1355.p1415.p1486.p1528.p1627.p1697.p1808.p1915],False
5.0,425.0,0.9633333333333334,45.714285714285715,6.9,36.6,0.0,[p57.p106.p161.p181.p308.p524.p559.p584.p689.p709.p855.p856.p858.p889.p895.p1012.p1205.p1299.p1361.p1437.p1628.p1720.p1748.p1791.p1803.p1860.p1879.p1937.p1986.p1998],False
5.0,435.0,0.99,45.714285714285715,6.9,36.6,0.0,[p49.p161.p179.p280.p294.p320.p360.p626.p646.p661.p680.p689.p756.p766.p818.p855.p1065.p1074.p1077.p1089.p1126.p1177.p1182.p1208.p1335.p1576.p1628.p1667.p1774.p1801.p1816.p1884.p1971.p1979],False
5.0,445.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p49.p83.p161.p259.p389.p519.p699.p818.p874.p889.p903.p913.p1052.p1345.p1438.p1518.p1524.p1550.p1553.p1625.p1669.p1718.p1774.p1788.p1791.p1837.p1986],False
5.0,455.0,0.97,45.714285714285715,6.9,36.6,0.0,[p28.p49.p104.p121.p296.p308.p328.p360.p425.p480.p519.p539.p543.p559.p736.p743.p913.p941.p959.p1305.p1330.p1336.p1345.p1415.p1437.p1460.p1580.p1653.p1795.p1837.p1884.p1985.p1998],False
5.0,465.0,0.98,45.714285714285715,6.9,36.6,0.0,[p14.p20.p49.p75.p81.p104.p120.p308.p320.p360.p385.p392.p451.p480.p543.p549.p659.p736.p754.p762.p791.p818.p831.p852.p1051.p1118.p1226.p1242.p1285.p1467.p1487.p1522.p1553.p1601.p1628.p1671.p1795.p1799.p1800.p1852.p1865.p1884.p1979.p1985],False
5.0,475.0,0.9766666666666667,45.714285714285715,6.9,36.6,0.0,[p2.p49.p75.p226.p320.p328.p355.p364.p425.p480.p526.p659.p731.p736.p754.p762.p842.p852.p874.p897.p903.p916.p1051.p1071.p1077.p1118.p1152.p1187.p1251.p1276.p1340.p1377.p1419.p1467.p1479.p1518.p1535.p1553.p1561.p1630.p1653.p1717.p1718.p1784.p1791.p1795.p1865.p1884.p1885.p1951.p1979],False
5.0,485.0,0.9766666666666667,45.714285714285715,6.9,36.6,0.0,[p2.p20.p49.p75.p107.p138.p148.p208.p320.p328.p340.p353.p360.p480.p526.p539.p543.p553.p563.p731.p736.p818.p852.p854.p874.p921.p1090.p1098.p1118.p1152.p1188.p1225.p1276.p1340.p1377.p1408.p1419.p1467.p1479.p1516.p1535.p1554.p1558.p1601.p1718.p1751.p1800.p1884.p1949.p1979.p1999],False
5.0,495.0,0.99,45.714285714285715,6.9,36.6,0.0,[p2.p20.p49.p75.p141.p148.p328.p476.p480.p526.p543.p549.p659.p736.p874.p897.p916.p1031.p1076.p1090.p1098.p1118.p1150.p1152.p1225.p1295.p1408.p1419.p1552.p1553.p1558.p1569.p1653.p1690.p1718.p1800.p1927.p1985],False
15.0,5.0,0.96,45.714285714285715,6.9,36.6,0.0,[p52.p82.p115.p155.p203.p232.p338.p341.p396.p590.p640.p780.p853.p875.p962.p998.p1058.p1068.p1101.p1104.p1164.p1186.p1397.p1443.p1499.p1578.p1585.p1604.p1613.p1626.p1647.p1660.p1688.p1746.p1875.p1975],False
15.0,15.0,0.9833333333333333,45.714285714285715,6.9,36.6,0.0,[p54.p82.p99.p203.p250.p338.p344.p347.p369.p378.p383.p720.p786.p788.p824.p829.p840.p948.p954.p962.p980.p998.p1064.p1068.p1162.p1164.p1185.p1198.p1261.p1302.p1313.p1350.p1382.p1397.p1435.p1445.p1583.p1598.p1604.p1613.p1647.p1654.p1723.p1735.p1741.p1746.p1768.p1792.p1848.p1875.p1931.p1933.p1982],False
15.0,25.0,0.9766666666666667,45.714285714285715,6.9,36.6,0.0,[p82.p110.p174.p250.p335.p344.p367.p378.p383.p403.p617.p622.p640.p668.p720.p748.p780.p793.p824.p829.p840.p888.p933.p954.p1014.p1058.p1148.p1164.p1185.p1186.p1192.p1360.p1382.p1397.p1457.p1551.p1587.p1626.p1660.p1666.p1723.p1741.p1875.p1912.p1975],False
15.0,35.0,0.99,45.714285714285715,6.9,36.6,0.0,[p52.p54.p59.p156.p176.p283.p288.p344.p347.p350.p356.p383.p391.p393.p644.p728.p786.p793.p800.p876.p923.p970.p980.p1004.p1014.p1058.p1068.p1084.p1093.p1135.p1164.p1192.p1284.p1296.p1297.p1313.p1360.p1365.p1384.p1445.p1452.p1489.p1499.p1551.p1575.p1583.p1587.p1662.p1666.p1723.p1739.p1746.p1749.p1752.p1768.p1769.p1792.p1848.p1912.p1933.p1953],False
15.0,45.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p52.p59.p80.p96.p156.p176.p262.p288.p344.p347.p350.p354.p356.p378.p383.p391.p396.p442.p447.p550.p571.p601.p639.p642.p644.p720.p793.p819.p825.p835.p867.p929.p1004.p1014.p1084.p1093.p1125.p1158.p1164.p1171.p1254.p1312.p1313.p1333.p1424.p1546.p1551.p1575.p1587.p1590.p1643.p1666.p1723.p1752.p1790.p1845.p1856.p1912.p1933.p1953],False
15.0,55.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p38.p41.p59.p97.p200.p288.p347.p350.p354.p378.p521.p571.p581.p593.p601.p642.p644.p665.p668.p694.p700.p720.p751.p772.p800.p825.p851.p876.p974.p987.p1004.p1014.p1021.p1037.p1072.p1136.p1254.p1255.p1297.p1312.p1313.p1333.p1384.p1498.p1551.p1575.p1583.p1588.p1731.p1790.p1841.p1856.p1933],False
15.0,65.0,0.9833333333333333,45.714285714285715,6.9,36.6,0.0,[p21.p38.p96.p183.p262.p274.p275.p288.p311.p351.p354.p356.p359.p368.p391.p432.p464.p533.p551.p606.p640.p641.p700.p748.p757.p772.p779.p825.p846.p876.p943.p1131.p1136.p1254.p1257.p1332.p1359.p1471.p1489.p1498.p1546.p1575.p1588.p1590.p1610.p1762.p1765.p1858.p1876.p1969],False
15.0,75.0,0.98,45.714285714285715,6.9,36.6,0.0,[p0.p10.p143.p176.p217.p227.p262.p275.p288.p311.p356.p359.p459.p464.p466.p530.p551.p571.p606.p642.p649.p665.p770.p825.p899.p923.p943.p986.p987.p1016.p1019.p1037.p1125.p1136.p1255.p1309.p1323.p1332.p1546.p1575.p1674.p1736.p1739.p1762.p1796.p1819.p1828.p1845.p1869.p1910.p1922.p1924.p1946.p1969],False
15.0,85.0,0.9666666666666667,45.714285714285715,6.9,36.6,0.0,[p42.p77.p84.p144.p168.p248.p288.p301.p309.p359.p401.p437.p440.p442.p551.p571.p598.p601.p632.p649.p656.p665.p702.p733.p793.p821.p825.p837.p841.p929.p940.p943.p986.p987.p999.p1022.p1088.p1125.p1147.p1155.p1183.p1219.p1239.p1286.p1327.p1401.p1446.p1489.p1513.p1546.p1602.p1610.p1739.p1762.p1793.p1796.p1828.p1858.p1869.p1910.p1920.p1963.p1969],False
15.0,95.0,0.9666666666666667,45.714285714285715,6.9,36.6,0.0,[p178.p184.p198.p268.p288.p311.p359.p374.p442.p471.p477.p598.p601.p649.p657.p671.p700.p753.p825.p914.p929.p931.p943.p999.p1020.p1131.p1134.p1155.p1244.p1255.p1258.p1323.p1349.p1436.p1541.p1546.p1674.p1729.p1736.p1828.p1842.p1845.p1891.p1910.p1924.p1938.p1939.p1969],False
15.0,105.0,0.9566666666666667,45.714285714285715,6.9,36.6,0.0,[p25.p77.p100.p112.p118.p132.p135.p153.p168.p178.p211.p217.p268.p274.p288.p309.p362.p416.p440.p466.p612.p615.p623.p657.p665.p771.p825.p872.p912.p932.p965.p1013.p1091.p1140.p1244.p1324.p1327.p1371.p1401.p1436.p1482.p1649.p1694.p1736.p1781.p1814.p1819.p1828.p1859.p1939.p1963.p1969.p1973],False
15.0,115.0,0.92,45.714285714285715,6.9,36.6,0.0,[p10.p31.p42.p112.p123.p135.p150.p197.p227.p239.p268.p309.p374.p424.p615.p623.p723.p753.p912.p930.p932.p996.p1091.p1121.p1196.p1304.p1349.p1371.p1649.p1694.p1869.p1925.p1939.p1987],False
15.0,125.0,0.97,45.714285714285715,6.9,36.6,0.0,[p31.p119.p123.p132.p153.p178.p197.p236.p274.p343.p374.p382.p416.p424.p431.p445.p520.p592.p621.p649.p656.p670.p777.p912.p1147.p1196.p1200.p1244.p1256.p1559.p1607.p1649.p1694.p1842.p1859.p1906.p1973],False
15.0,135.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p8.p31.p132.p144.p165.p182.p238.p239.p270.p337.p348.p418.p424.p461.p502.p621.p625.p674.p834.p907.p912.p930.p965.p1124.p1173.p1256.p1279.p1387.p1495.p1515.p1649.p1694.p1713.p1842.p1859.p1899.p1901.p1996],False
15.0,145.0,0.99,45.714285714285715,6.9,36.6,0.0,[p46.p76.p132.p137.p144.p182.p292.p427.p507.p573.p625.p698.p721.p753.p817.p934.p1024.p1059.p1066.p1202.p1214.p1231.p1413.p1436.p1469.p1523.p1543.p1565.p1694.p1842.p1859.p1899.p1901.p1973],False
15.0,155.0,0.99,45.714285714285715,6.9,36.6,0.0,[p8.p132.p137.p150.p175.p182.p269.p281.p324.p382.p427.p461.p548.p615.p621.p656.p804.p817.p907.p912.p925.p953.p1202.p1258.p1277.p1279.p1391.p1431.p1504.p1510.p1523.p1694.p1703.p1818.p1833.p1842.p1989],False
15.0,165.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p6.p73.p113.p182.p190.p192.p253.p418.p500.p582.p592.p658.p727.p737.p811.p848.p880.p934.p1000.p1024.p1191.p1342.p1379.p1387.p1391.p1410.p1421.p1510.p1632.p1656.p1692.p1694],False
15.0,175.0,1.0,45.714285714285715,6.9,36.6,0.0,[p204.p220.p317.p427.p446.p573.p624.p763.p934.p937.p1041.p1083.p1173.p1370.p1387.p1391.p1404.p1421.p1543.p1692.p1694.p1760.p1773.p1815.p1818.p1989],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p240.p243.p281.p312.p580.p582.p624.p707.p727.p830.p845.p937.p1054.p1151.p1391.p1447.p1490.p1510.p1543.p1694.p1727.p1750.p1870.p1909.p1936],False
15.0,195.0,0.9833333333333333,45.714285714285715,6.9,36.6,0.0,[p88.p113.p204.p220.p298.p312.p334.p366.p373.p443.p627.p658.p820.p866.p960.p982.p1008.p1057.p1124.p1151.p1168.p1249.p1250.p1252.p1272.p1367.p1383.p1412.p1490.p1512.p1543.p1571.p1611.p1614.p1780.p1897.p1921.p1958],False
15.0,205.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p71.p130.p136.p139.p213.p216.p220.p223.p298.p323.p325.p412.p429.p454.p517.p683.p684.p734.p745.p783.p803.p807.p982.p1015.p1062.p1094.p1122.p1151.p1246.p1252.p1273.p1444.p1478.p1629.p1658.p1683.p1702.p1727.p1745.p1838],False
15.0,215.0,0.96,45.714285714285715,6.9,36.6,0.0,[p65.p136.p187.p220.p223.p298.p310.p357.p366.p373.p534.p535.p546.p607.p619.p627.p663.p744.p768.p787.p797.p809.p1017.p1049.p1092.p1094.p1108.p1160.p1199.p1248.p1289.p1354.p1407.p1592.p1614.p1616.p1629.p1644.p1834.p1838.p1864.p1894.p1897],False
15.0,225.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p65.p216.p222.p377.p394.p450.p508.p554.p607.p667.p676.p765.p797.p820.p857.p866.p926.p963.p975.p1017.p1042.p1057.p1085.p1099.p1123.p1141.p1211.p1213.p1274.p1275.p1289.p1301.p1395.p1396.p1512.p1532.p1638.p1683.p1727.p1834.p1838.p1839.p1864.p1926.p1958],False
15.0,235.0,0.96,45.714285714285715,6.9,36.6,0.0,[p39.p65.p78.p103.p213.p216.p233.p264.p303.p317.p429.p508.p522.p562.p564.p594.p604.p614.p619.p627.p655.p787.p857.p975.p1053.p1160.p1245.p1274.p1275.p1301.p1375.p1396.p1547.p1567.p1592.p1614.p1638.p1650.p1745.p1764.p1809],False
15.0,245.0,0.99,45.714285714285715,6.9,36.6,0.0,[p39.p79.p130.p164.p187.p264.p303.p375.p415.p522.p564.p604.p619.p655.p735.p764.p775.p809.p900.p945.p963.p994.p1070.p1081.p1238.p1287.p1301.p1310.p1368.p1375.p1378.p1396.p1402.p1441.p1468.p1614.p1629.p1778.p1839.p1872.p1984],False
15.0,255.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p66.p79.p91.p103.p164.p219.p264.p266.p289.p375.p415.p423.p522.p538.p555.p614.p619.p636.p645.p690.p735.p775.p886.p900.p992.p1070.p1081.p1087.p1099.p1139.p1180.p1216.p1245.p1278.p1298.p1306.p1368.p1389.p1406.p1491.p1734.p1778.p1809.p1881.p1940],False
15.0,265.0,0.9633333333333334,45.714285714285715,6.9,36.6,0.0,[p66.p79.p103.p130.p149.p169.p173.p187.p231.p266.p365.p375.p388.p422.p428.p438.p483.p522.p538.p555.p562.p564.p614.p636.p653.p746.p826.p886.p975.p988.p992.p1006.p1032.p1081.p1087.p1139.p1170.p1178.p1180.p1215.p1240.p1298.p1306.p1381.p1414.p1468.p1497.p1506.p1539.p1547.p1716.p1872.p1881.p1940],False
15.0,275.0,0.9533333333333334,45.714285714285715,6.9,36.6,0.0,[p56.p66.p91.p93.p95.p124.p173.p202.p244.p245.p314.p407.p420.p450.p483.p522.p534.p538.p542.p545.p614.p660.p685.p688.p690.p724.p732.p746.p826.p838.p909.p938.p939.p990.p992.p1032.p1109.p1115.p1139.p1180.p1190.p1201.p1298.p1358.p1378.p1414.p1468.p1497.p1506.p1521.p1570.p1589.p1608.p1673.p1689.p1711.p1758.p1759.p1826.p1883.p1995.p1997],False
15.0,285.0,0.95,45.714285714285715,6.9,36.6,0.0,[p26.p56.p67.p91.p93.p102.p173.p187.p189.p252.p376.p481.p489.p522.p528.p538.p542.p545.p567.p578.p600.p645.p651.p685.p690.p746.p750.p798.p822.p826.p945.p1001.p1032.p1070.p1075.p1108.p1110.p1128.p1145.p1178.p1201.p1238.p1259.p1374.p1427.p1439.p1520.p1539.p1544.p1594.p1673.p1806.p1825.p1826.p1877.p1942],False
15.0,295.0,0.97,45.714285714285715,6.9,36.6,0.0,[p26.p44.p85.p91.p124.p147.p173.p189.p191.p218.p284.p314.p339.p371.p407.p489.p513.p522.p538.p542.p578.p588.p600.p651.p690.p746.p750.p758.p798.p822.p826.p838.p911.p988.p1032.p1040.p1045.p1046.p1075.p1109.p1128.p1178.p1180.p1190.p1236.p1318.p1374.p1378.p1386.p1388.p1414.p1439.p1494.p1539.p1581.p1589.p1594.p1687.p1689.p1707.p1711.p1759.p1820.p1826.p1872.p1877.p1942.p1947.p1966],False
