x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,195.0,1.0,45.714285714285715,6.3,112.4,1.0,[p78.p148.p173.p240.p245.p287.p319.p323.p361.p369.p416.p419.p420.p424.p458.p518.p580.p595.p660.p705.p725.p778.p800.p815.p825.p850.p905.p917.p938.p1039.p1045.p1120.p1131.p1144.p1200.p1240.p1251.p1255.p1279.p1312.p1314.p1320.p1329.p1338.p1375.p1387.p1407.p1471.p1474.p1491.p1497.p1517.p1533.p1540.p1554.p1564.p1594.p1660.p1732.p1750.p1756.p1770.p1835.p1909.p1946.p1963.p1985]
5.0,205.0,0.99,45.714285714285715,6.3,112.4,1.0,[p6.p148.p172.p173.p218.p240.p245.p285.p323.p328.p331.p361.p416.p420.p473.p577.p595.p632.p649.p731.p815.p850.p956.p1024.p1144.p1169.p1239.p1240.p1312.p1314.p1329.p1338.p1340.p1389.p1409.p1414.p1441.p1497.p1528.p1533.p1538.p1540.p1594.p1626.p1734.p1835.p1887.p1904.p1908.p1946.p1985]
5.0,215.0,1.0,45.714285714285715,6.3,112.4,1.0,[p43.p113.p136.p214.p238.p302.p331.p378.p437.p473.p502.p518.p563.p575.p617.p686.p701.p766.p800.p801.p818.p871.p910.p1058.p1111.p1131.p1169.p1192.p1277.p1312.p1314.p1340.p1389.p1441.p1471.p1517.p1528.p1590.p1594.p1605.p1626.p1775.p1788.p1835.p1887.p1904.p1908.p1909.p1994]
5.0,225.0,1.0,45.714285714285715,6.3,112.4,1.0,[p10.p52.p89.p136.p145.p198.p214.p249.p328.p378.p429.p430.p437.p467.p501.p503.p624.p632.p686.p700.p766.p800.p801.p903.p910.p943.p990.p1111.p1187.p1192.p1224.p1277.p1305.p1383.p1389.p1414.p1471.p1528.p1546.p1589.p1594.p1630.p1736.p1758.p1773.p1775.p1777.p1817.p1854.p1865.p1909.p1994]
5.0,235.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p10.p52.p94.p145.p177.p198.p202.p249.p270.p333.p370.p378.p429.p430.p437.p467.p503.p505.p514.p522.p563.p568.p574.p585.p607.p714.p739.p766.p776.p801.p841.p1058.p1105.p1111.p1132.p1182.p1187.p1208.p1224.p1238.p1265.p1361.p1383.p1425.p1471.p1548.p1585.p1669.p1736.p1773.p1790.p1854.p1910.p1980]
5.0,245.0,1.0,45.714285714285715,6.3,112.4,1.0,[p33.p52.p83.p94.p116.p145.p159.p164.p177.p185.p273.p370.p446.p467.p503.p505.p526.p563.p564.p611.p692.p709.p714.p739.p776.p852.p871.p1021.p1054.p1066.p1105.p1138.p1174.p1192.p1224.p1246.p1265.p1315.p1325.p1353.p1383.p1428.p1504.p1547.p1696.p1709.p1719.p1773.p1848.p1930.p1949]
5.0,255.0,1.0,45.714285714285715,6.3,112.4,1.0,[p55.p91.p94.p116.p290.p338.p345.p359.p421.p440.p449.p539.p547.p611.p630.p857.p878.p896.p985.p1021.p1086.p1104.p1163.p1224.p1234.p1246.p1273.p1286.p1332.p1333.p1361.p1437.p1438.p1547.p1683.p1709.p1716.p1861.p1886.p1949.p1984.p1986]
5.0,265.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p20.p55.p59.p66.p159.p185.p197.p205.p267.p290.p354.p362.p403.p405.p537.p823.p852.p857.p878.p918.p945.p1020.p1021.p1054.p1086.p1104.p1127.p1182.p1321.p1323.p1325.p1332.p1437.p1438.p1683.p1699.p1716.p1719.p1886.p1960.p1984]
5.0,275.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p59.p90.p91.p135.p187.p197.p203.p244.p267.p289.p290.p405.p447.p466.p539.p737.p781.p823.p847.p852.p918.p944.p987.p1079.p1117.p1145.p1149.p1290.p1321.p1328.p1529.p1692.p1698.p1713.p1740.p1760.p1846.p1877]
5.0,285.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p90.p135.p203.p253.p289.p383.p447.p466.p543.p655.p679.p722.p779.p781.p823.p824.p842.p847.p918.p925.p933.p944.p948.p975.p1054.p1063.p1064.p1286.p1290.p1333.p1334.p1364.p1384.p1527.p1529.p1581.p1599.p1600.p1612.p1635.p1657.p1740.p1814.p1836.p1850.p1880.p1956]
5.0,295.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p139.p197.p216.p241.p253.p279.p289.p363.p383.p460.p543.p605.p609.p616.p629.p645.p698.p747.p779.p783.p834.p842.p925.p931.p948.p1057.p1063.p1101.p1229.p1280.p1285.p1290.p1364.p1421.p1434.p1542.p1556.p1596.p1600.p1642.p1657.p1740.p1743.p1760.p1805.p1829.p1834.p1846.p1850.p1863.p1880.p1948.p1956]
5.0,305.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p90.p104.p279.p289.p363.p368.p436.p438.p455.p492.p540.p543.p576.p605.p606.p616.p645.p679.p747.p765.p770.p779.p783.p799.p834.p845.p921.p948.p1082.p1130.p1175.p1229.p1542.p1556.p1610.p1623.p1642.p1688.p1743.p1764.p1771.p1810.p1828.p1834.p1849.p1880.p1933.p1948.p1953]
5.0,315.0,0.9333333333333333,45.714285714285715,6.3,112.4,1.0,[p87.p183.p234.p252.p436.p439.p492.p498.p540.p576.p582.p613.p757.p783.p799.p845.p921.p931.p971.p1082.p1101.p1153.p1164.p1175.p1218.p1298.p1460.p1493.p1553.p1567.p1615.p1619.p1623.p1674.p1704.p1729.p1730.p1834.p1836.p1849.p1927]
5.0,325.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p167.p176.p226.p234.p246.p368.p438.p492.p513.p535.p582.p604.p662.p672.p703.p791.p796.p881.p921.p950.p970.p1048.p1072.p1095.p1097.p1164.p1229.p1241.p1262.p1278.p1285.p1370.p1388.p1535.p1553.p1559.p1567.p1619.p1624.p1632.p1653.p1674.p1710.p1722.p1729.p1730.p1748.p1834.p1849.p1920.p1988]
5.0,335.0,1.0,45.714285714285715,6.3,112.4,1.0,[p38.p115.p147.p167.p183.p226.p260.p322.p368.p426.p497.p498.p587.p791.p846.p881.p965.p966.p1022.p1072.p1093.p1097.p1114.p1140.p1153.p1167.p1168.p1241.p1298.p1355.p1370.p1537.p1624.p1653.p1672.p1704.p1710.p1722.p1815.p1842.p1866.p1868.p1955.p1996]
5.0,345.0,1.0,45.714285714285715,6.3,112.4,1.0,[p24.p68.p115.p123.p193.p226.p262.p266.p320.p322.p366.p422.p426.p498.p566.p587.p614.p635.p639.p682.p699.p707.p762.p837.p881.p920.p927.p1004.p1074.p1153.p1233.p1241.p1263.p1270.p1287.p1310.p1355.p1464.p1624.p1653.p1704.p1722.p1749.p1781.p1786.p1787.p1892]
5.0,355.0,0.9766666666666667,45.714285714285715,6.3,112.4,1.0,[p24.p28.p50.p68.p108.p123.p147.p167.p179.p206.p208.p261.p476.p484.p498.p499.p553.p566.p614.p635.p639.p659.p682.p707.p768.p846.p870.p927.p942.p966.p967.p1004.p1026.p1044.p1046.p1125.p1137.p1140.p1153.p1167.p1197.p1263.p1270.p1307.p1309.p1310.p1313.p1454.p1464.p1468.p1505.p1681.p1781.p1786.p1832.p1833.p1926]
5.0,365.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p28.p51.p68.p70.p108.p123.p179.p208.p227.p261.p262.p410.p414.p459.p476.p478.p499.p519.p548.p553.p558.p598.p614.p635.p637.p673.p729.p820.p846.p901.p920.p967.p983.p993.p1003.p1137.p1166.p1197.p1215.p1263.p1270.p1309.p1454.p1464.p1505.p1543.p1593.p1643.p1649.p1676.p1680.p1681.p1711.p1715.p1785.p1832.p1833.p1892.p1917.p1926]
5.0,375.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p13.p28.p51.p123.p134.p143.p162.p224.p237.p269.p308.p325.p342.p414.p468.p478.p479.p499.p548.p555.p560.p588.p682.p729.p768.p837.p868.p869.p920.p930.p993.p996.p999.p1026.p1035.p1044.p1116.p1137.p1152.p1166.p1197.p1307.p1345.p1399.p1489.p1570.p1593.p1597.p1643.p1680.p1689.p1711.p1715.p1744.p1806.p1813.p1819.p1820.p1871.p1883.p1917.p1921.p1926.p1982]
5.0,385.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p8.p13.p28.p51.p88.p119.p134.p143.p162.p166.p237.p250.p257.p258.p269.p325.p337.p341.p347.p444.p560.p588.p636.p646.p673.p695.p721.p754.p848.p1010.p1033.p1035.p1116.p1152.p1201.p1307.p1345.p1399.p1404.p1405.p1489.p1568.p1643.p1672.p1689.p1711.p1712.p1744.p1759.p1806.p1820.p1907.p1921.p1982]
5.0,395.0,1.0,45.714285714285715,6.3,112.4,1.0,[p76.p88.p149.p154.p200.p243.p250.p258.p269.p325.p342.p357.p358.p506.p572.p610.p636.p695.p804.p848.p868.p962.p993.p1010.p1033.p1035.p1307.p1357.p1371.p1379.p1405.p1426.p1461.p1597.p1614.p1643.p1658.p1759.p1819.p1883.p1907.p1931]
5.0,405.0,1.0,45.714285714285715,6.3,112.4,1.0,[p0.p41.p124.p154.p157.p163.p200.p231.p272.p337.p341.p355.p357.p364.p398.p400.p488.p567.p572.p646.p848.p868.p923.p973.p993.p1191.p1201.p1222.p1228.p1326.p1357.p1362.p1371.p1379.p1426.p1502.p1568.p1614.p1618.p1627.p1721.p1735.p1779.p1862.p1883.p1907.p1931]
5.0,415.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p41.p124.p127.p131.p157.p221.p243.p272.p341.p358.p382.p385.p398.p400.p567.p572.p728.p733.p819.p916.p958.p974.p1014.p1092.p1158.p1159.p1201.p1221.p1222.p1289.p1326.p1349.p1362.p1366.p1452.p1461.p1467.p1475.p1490.p1573.p1603.p1608.p1614.p1618.p1721.p1735.p1779.p1856.p1858.p1862.p1872.p1912.p1992]
5.0,425.0,0.9766666666666667,45.714285714285715,6.3,112.4,1.0,[p80.p170.p213.p283.p330.p398.p417.p431.p470.p488.p728.p741.p794.p819.p916.p923.p926.p935.p958.p959.p986.p998.p1049.p1092.p1159.p1214.p1289.p1292.p1366.p1452.p1461.p1478.p1480.p1550.p1603.p1614.p1645.p1647.p1651.p1684.p1703.p1721.p1745.p1858.p1862.p1872.p1898.p1936.p1965.p1992]
5.0,435.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p93.p131.p163.p209.p213.p223.p283.p300.p306.p315.p330.p353.p358.p408.p471.p488.p517.p621.p728.p794.p819.p884.p889.p935.p951.p958.p974.p998.p1006.p1027.p1030.p1098.p1143.p1201.p1291.p1349.p1381.p1417.p1461.p1522.p1550.p1587.p1645.p1703.p1728.p1856.p1872.p1897.p1936.p1950.p1991]
5.0,445.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p93.p112.p131.p209.p286.p306.p309.p344.p377.p408.p411.p490.p517.p651.p664.p819.p831.p874.p951.p952.p1005.p1030.p1098.p1113.p1156.p1157.p1258.p1260.p1289.p1330.p1366.p1381.p1450.p1522.p1541.p1572.p1647.p1677.p1703.p1728.p1803.p1824.p1864.p1924.p1950.p1991.p1998]
5.0,455.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p53.p63.p112.p152.p189.p209.p223.p268.p275.p278.p303.p304.p350.p377.p389.p480.p494.p601.p664.p668.p689.p717.p814.p819.p831.p874.p889.p952.p1005.p1059.p1083.p1100.p1214.p1272.p1282.p1319.p1330.p1331.p1408.p1412.p1534.p1541.p1572.p1588.p1677.p1753.p1778.p1797.p1845.p1864.p1934.p1942]
5.0,465.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p49.p63.p73.p85.p92.p161.p199.p209.p268.p275.p278.p303.p351.p389.p448.p494.p664.p668.p689.p717.p808.p856.p865.p924.p1030.p1059.p1245.p1272.p1282.p1317.p1319.p1330.p1331.p1348.p1381.p1412.p1466.p1631.p1724.p1742.p1797.p1847.p1870.p1942.p1970]
5.0,475.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p36.p48.p73.p85.p189.p228.p236.p242.p254.p275.p296.p371.p377.p448.p485.p532.p570.p601.p677.p808.p810.p1023.p1043.p1083.p1282.p1318.p1319.p1348.p1422.p1458.p1481.p1486.p1650.p1677.p1847.p1922.p1942.p1947.p1968.p1983]
5.0,485.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p17.p32.p48.p49.p142.p242.p275.p296.p304.p448.p451.p485.p570.p627.p638.p684.p708.p810.p817.p961.p1007.p1023.p1043.p1075.p1108.p1173.p1188.p1235.p1374.p1458.p1469.p1509.p1520.p1539.p1562.p1578.p1595.p1720.p1723.p1724.p1761.p1851.p1947]
5.0,495.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p17.p54.p229.p248.p508.p532.p627.p684.p708.p746.p763.p817.p844.p922.p949.p1007.p1042.p1043.p1108.p1119.p1188.p1235.p1317.p1363.p1374.p1539.p1578.p1582.p1602.p1685.p1720.p1723.p1727.p1761.p1809.p1997]
15.0,5.0,1.0,45.714285714285715,6.3,112.4,1.0,[p25.p95.p180.p397.p404.p413.p489.p528.p534.p562.p696.p748.p840.p876.p886.p928.p991.p1012.p1031.p1068.p1112.p1122.p1142.p1161.p1165.p1176.p1186.p1225.p1339.p1410.p1415.p1420.p1705.p1808.p1889.p1918.p1959.p1981.p1999]
15.0,15.0,0.99,45.714285714285715,6.3,112.4,1.0,[p100.p182.p210.p284.p292.p299.p335.p397.p442.p477.p489.p528.p600.p642.p748.p758.p773.p885.p886.p928.p954.p977.p1061.p1068.p1112.p1122.p1128.p1161.p1186.p1196.p1206.p1339.p1377.p1439.p1516.p1616.p1648.p1701.p1717.p1808.p1823.p1876.p1889.p1939.p1961.p1969]
15.0,25.0,0.99,45.714285714285715,6.3,112.4,1.0,[p5.p100.p117.p169.p171.p174.p182.p251.p292.p297.p335.p343.p346.p380.p463.p477.p487.p489.p562.p642.p752.p758.p769.p773.p805.p836.p899.p960.p1061.p1128.p1161.p1178.p1186.p1196.p1207.p1377.p1420.p1462.p1473.p1510.p1629.p1644.p1648.p1694.p1705.p1757.p1776.p1784.p1823.p1954.p1961.p1987]
15.0,35.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p5.p35.p105.p117.p169.p263.p292.p343.p412.p463.p477.p481.p551.p565.p622.p657.p666.p719.p750.p758.p812.p829.p1178.p1184.p1207.p1344.p1360.p1420.p1465.p1473.p1511.p1526.p1577.p1579.p1629.p1644.p1664.p1701.p1757.p1768.p1914.p1974.p1990]
15.0,45.0,1.0,45.714285714285715,6.3,112.4,1.0,[p100.p105.p117.p186.p210.p220.p263.p277.p292.p324.p327.p329.p375.p487.p489.p511.p551.p565.p579.p685.p773.p816.p1133.p1196.p1207.p1231.p1344.p1346.p1377.p1418.p1465.p1575.p1644.p1757.p1830.p1945.p1987]
15.0,55.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p37.p67.p141.p186.p210.p220.p277.p324.p327.p329.p375.p509.p511.p523.p551.p680.p726.p755.p758.p802.p828.p880.p988.p1019.p1211.p1216.p1223.p1231.p1274.p1336.p1346.p1385.p1418.p1444.p1465.p1495.p1511.p1526.p1580.p1586.p1621.p1655.p1668.p1825.p1844.p1852.p1857.p1869.p1905.p1943.p1945.p1967.p1995]
15.0,65.0,1.0,45.714285714285715,6.3,112.4,1.0,[p11.p40.p101.p141.p158.p219.p277.p327.p474.p509.p521.p569.p571.p594.p726.p822.p880.p892.p1017.p1036.p1080.p1106.p1211.p1216.p1247.p1346.p1380.p1418.p1463.p1470.p1495.p1531.p1586.p1601.p1606.p1659.p1708.p1741.p1766.p1767.p1774.p1818.p1825.p1852.p1913.p1915]
15.0,75.0,1.0,45.714285714285715,6.3,112.4,1.0,[p7.p19.p40.p42.p114.p133.p184.p239.p316.p349.p376.p415.p475.p509.p536.p544.p571.p584.p704.p716.p726.p919.p932.p968.p1009.p1017.p1080.p1109.p1150.p1170.p1180.p1243.p1247.p1271.p1346.p1350.p1495.p1515.p1525.p1531.p1613.p1638.p1661.p1741.p1767.p1818.p1852.p1915.p1989]
15.0,85.0,1.0,45.714285714285715,6.3,112.4,1.0,[p7.p14.p60.p184.p217.p233.p239.p349.p373.p394.p454.p482.p530.p544.p545.p584.p742.p774.p787.p832.p859.p864.p919.p968.p984.p1056.p1180.p1219.p1232.p1271.p1444.p1487.p1515.p1525.p1536.p1574.p1613.p1636.p1659.p1661.p1707.p1763.p1767.p1798.p1831.p1859.p1899.p1906.p1916.p1978.p1989]
15.0,95.0,1.0,45.714285714285715,6.3,112.4,1.0,[p3.p14.p102.p111.p118.p140.p178.p195.p219.p233.p239.p373.p465.p516.p524.p542.p545.p628.p718.p736.p742.p764.p771.p774.p787.p828.p864.p890.p953.p968.p994.p1034.p1051.p1091.p1124.p1129.p1160.p1252.p1283.p1341.p1440.p1463.p1472.p1487.p1515.p1536.p1555.p1566.p1604.p1659.p1798.p1859.p1874.p1885.p1978]
15.0,105.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p3.p40.p47.p65.p111.p122.p140.p178.p217.p291.p313.p393.p418.p482.p524.p589.p590.p619.p620.p658.p661.p665.p674.p675.p676.p694.p724.p736.p742.p764.p826.p827.p832.p858.p953.p968.p972.p994.p1034.p1052.p1136.p1147.p1199.p1203.p1220.p1232.p1283.p1341.p1352.p1416.p1435.p1440.p1487.p1536.p1551.p1555.p1584.p1592.p1666.p1707.p1765.p1769.p1874.p1884.p1937.p1978]
15.0,115.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p4.p47.p60.p65.p111.p122.p128.p132.p217.p271.p384.p388.p406.p433.p454.p504.p515.p589.p590.p661.p675.p676.p706.p718.p821.p832.p849.p854.p864.p866.p900.p972.p1051.p1110.p1147.p1199.p1203.p1220.p1232.p1259.p1352.p1356.p1400.p1411.p1416.p1432.p1494.p1519.p1551.p1592.p1604.p1611.p1670.p1679.p1700.p1707.p1769.p1795.p1796.p1859.p1875.p1937]
15.0,125.0,1.0,45.714285714285715,6.3,112.4,1.0,[p4.p44.p72.p132.p271.p317.p393.p433.p462.p496.p504.p515.p589.p663.p665.p675.p718.p740.p743.p771.p782.p821.p826.p832.p866.p867.p900.p914.p939.p979.p1102.p1110.p1126.p1129.p1147.p1203.p1226.p1295.p1302.p1356.p1358.p1378.p1411.p1430.p1432.p1494.p1569.p1592.p1604.p1625.p1670.p1679.p1700.p1795.p1840]
15.0,135.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p128.p132.p153.p160.p188.p194.p201.p211.p318.p399.p423.p425.p445.p456.p504.p586.p592.p599.p675.p706.p711.p740.p751.p756.p788.p821.p867.p882.p914.p947.p955.p979.p992.p1000.p1002.p1016.p1032.p1089.p1094.p1102.p1126.p1202.p1217.p1226.p1268.p1275.p1276.p1284.p1356.p1358.p1397.p1402.p1403.p1411.p1476.p1507.p1524.p1530.p1561.p1625.p1670.p1690.p1700.p1725.p1793.p1840.p1875.p1878.p1977]
15.0,145.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p62.p150.p160.p192.p225.p318.p332.p372.p399.p423.p445.p454.p496.p586.p592.p599.p631.p634.p643.p710.p751.p782.p788.p792.p835.p867.p882.p891.p914.p946.p955.p1002.p1008.p1032.p1041.p1089.p1094.p1102.p1147.p1202.p1253.p1268.p1275.p1276.p1293.p1365.p1492.p1524.p1530.p1561.p1625.p1690.p1793.p1804.p1811.p1853.p1894.p1941]
15.0,155.0,1.0,45.714285714285715,6.3,112.4,1.0,[p29.p106.p151.p188.p281.p332.p392.p456.p486.p529.p602.p643.p648.p688.p693.p710.p720.p723.p727.p759.p782.p788.p789.p835.p891.p898.p946.p1040.p1069.p1073.p1089.p1185.p1189.p1193.p1217.p1227.p1324.p1402.p1448.p1457.p1476.p1492.p1500.p1507.p1545.p1552.p1558.p1598.p1634.p1640.p1702.p1731.p1793.p1804.p1811.p1882.p1894.p1929.p1941.p1957]
15.0,165.0,1.0,45.714285714285715,6.3,112.4,1.0,[p29.p34.p56.p106.p151.p201.p288.p332.p334.p453.p486.p552.p683.p688.p720.p835.p909.p917.p939.p956.p969.p980.p1008.p1018.p1039.p1073.p1076.p1189.p1227.p1324.p1365.p1407.p1448.p1474.p1485.p1492.p1500.p1507.p1544.p1558.p1622.p1702.p1804.p1929.p1957.p1966.p1971]
15.0,175.0,1.0,45.714285714285715,6.3,112.4,1.0,[p26.p29.p34.p56.p84.p99.p130.p151.p155.p218.p247.p287.p294.p301.p319.p367.p428.p456.p507.p512.p552.p557.p577.p581.p653.p660.p683.p734.p735.p744.p835.p838.p909.p1039.p1040.p1045.p1087.p1185.p1189.p1194.p1204.p1251.p1308.p1311.p1365.p1391.p1395.p1407.p1413.p1433.p1474.p1513.p1514.p1524.p1591.p1598.p1609.p1622.p1660.p1665.p1734.p1750.p1770.p1772.p1807.p1853.p1929.p1946.p1966.p1973]
15.0,185.0,1.0,45.714285714285715,6.3,112.4,1.0,[p26.p84.p99.p106.p148.p175.p218.p287.p288.p301.p319.p367.p395.p428.p443.p512.p557.p575.p597.p647.p652.p653.p660.p705.p744.p778.p905.p913.p980.p1045.p1069.p1087.p1088.p1120.p1195.p1204.p1244.p1255.p1267.p1269.p1303.p1308.p1311.p1320.p1342.p1375.p1391.p1433.p1449.p1474.p1514.p1517.p1591.p1609.p1622.p1665.p1687.p1734.p1756.p1770.p1801.p1867.p1929.p1944.p1963]
15.0,195.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p6.p22.p78.p240.p361.p395.p443.p518.p575.p577.p647.p649.p725.p731.p778.p825.p913.p915.p1088.p1120.p1169.p1190.p1195.p1204.p1244.p1279.p1300.p1320.p1342.p1375.p1387.p1409.p1517.p1538.p1540.p1564.p1591.p1609.p1641.p1732.p1734.p1770.p1782.p1867.p1944.p1985]
15.0,205.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p22.p75.p79.p148.p172.p282.p302.p361.p395.p416.p420.p427.p473.p518.p617.p649.p650.p697.p701.p725.p731.p838.p905.p910.p915.p917.p1120.p1131.p1169.p1190.p1195.p1200.p1277.p1300.p1303.p1338.p1342.p1387.p1409.p1540.p1589.p1626.p1641.p1652.p1671.p1675.p1782.p1838.p1867.p1887.p1946.p1985]
15.0,215.0,1.0,45.714285714285715,6.3,112.4,1.0,[p22.p148.p238.p302.p328.p331.p370.p395.p420.p473.p501.p502.p617.p650.p686.p697.p778.p800.p818.p910.p990.p1081.p1111.p1131.p1169.p1192.p1208.p1266.p1340.p1471.p1546.p1589.p1594.p1671.p1675.p1682.p1758.p1788.p1887.p1904.p1985.p1994]
15.0,225.0,1.0,45.714285714285715,6.3,112.4,1.0,[p10.p39.p43.p89.p107.p136.p168.p198.p302.p328.p378.p435.p500.p568.p585.p607.p700.p709.p766.p778.p800.p943.p990.p1025.p1047.p1081.p1182.p1187.p1190.p1192.p1208.p1224.p1266.p1277.p1305.p1389.p1392.p1414.p1427.p1428.p1471.p1682.p1758.p1788.p1790.p1817.p1821.p1838.p1854.p1867.p1908]
15.0,235.0,1.0,45.714285714285715,6.3,112.4,1.0,[p39.p83.p89.p164.p177.p198.p256.p333.p370.p430.p435.p467.p500.p501.p522.p563.p564.p568.p574.p585.p607.p612.p671.p678.p700.p767.p872.p943.p1024.p1047.p1081.p1208.p1305.p1315.p1367.p1383.p1389.p1392.p1427.p1428.p1438.p1663.p1667.p1669.p1738.p1790.p1817.p1854.p1865.p1904.p1930]
15.0,245.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p33.p39.p52.p83.p89.p103.p121.p159.p164.p177.p202.p249.p270.p273.p432.p440.p467.p500.p563.p564.p568.p603.p669.p678.p692.p709.p839.p872.p893.p896.p1024.p1047.p1085.p1138.p1192.p1265.p1273.p1306.p1315.p1353.p1361.p1383.p1425.p1427.p1438.p1585.p1663.p1669.p1699.p1738.p1790.p1848.p1861.p1910.p1952]
15.0,255.0,1.0,45.714285714285715,6.3,112.4,1.0,[p33.p39.p55.p77.p83.p91.p103.p120.p164.p202.p273.p338.p345.p440.p446.p585.p603.p709.p839.p857.p872.p878.p893.p896.p985.p987.p1085.p1105.p1138.p1145.p1174.p1212.p1265.p1328.p1361.p1482.p1585.p1646.p1699.p1716.p1790.p1800.p1886.p1949]
15.0,265.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p55.p77.p91.p103.p120.p121.p164.p185.p191.p203.p290.p345.p354.p359.p362.p421.p432.p472.p514.p539.p626.p630.p633.p669.p679.p781.p863.p878.p893.p896.p945.p987.p1020.p1063.p1066.p1085.p1086.p1123.p1134.p1138.p1145.p1174.p1306.p1323.p1325.p1337.p1354.p1364.p1423.p1437.p1646.p1692.p1800.p1886.p1896.p1952.p1958]
15.0,275.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p71.p77.p90.p191.p289.p290.p339.p359.p403.p432.p447.p449.p493.p510.p537.p633.p669.p722.p737.p824.p847.p852.p925.p937.p945.p1013.p1063.p1066.p1134.p1145.p1177.p1273.p1323.p1337.p1364.p1547.p1583.p1697.p1713.p1719.p1740.p1790.p1800.p1814.p1886.p1952.p1958.p1962]
15.0,285.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p31.p55.p71.p138.p191.p203.p216.p241.p252.p276.p339.p356.p403.p441.p447.p510.p533.p618.p679.p737.p761.p765.p781.p785.p842.p925.p1057.p1063.p1117.p1134.p1155.p1177.p1236.p1242.p1286.p1290.p1323.p1333.p1334.p1364.p1384.p1429.p1508.p1596.p1612.p1683.p1697.p1713.p1740.p1877]
15.0,295.0,0.99,45.714285714285715,6.3,112.4,1.0,[p31.p71.p216.p279.p356.p374.p390.p403.p407.p436.p540.p543.p606.p618.p629.p645.p655.p698.p761.p765.p834.p925.p944.p965.p975.p1001.p1064.p1155.p1172.p1177.p1236.p1250.p1286.p1334.p1384.p1429.p1612.p1635.p1740.p1743.p1805.p1877.p1890.p1933]
15.0,305.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p12.p86.p104.p253.p255.p374.p390.p455.p492.p576.p604.p606.p608.p616.p629.p645.p679.p698.p747.p799.p921.p929.p931.p965.p1001.p1155.p1164.p1177.p1218.p1250.p1256.p1285.p1334.p1393.p1421.p1434.p1542.p1623.p1688.p1743.p1764.p1771.p1789.p1794.p1810.p1828.p1849.p1850.p1890.p1927.p1933.p1953]
15.0,315.0,0.9333333333333333,45.714285714285715,6.3,112.4,1.0,[p12.p86.p204.p212.p235.p368.p374.p436.p438.p492.p525.p535.p541.p582.p604.p608.p662.p770.p796.p931.p941.p965.p997.p1093.p1099.p1101.p1281.p1429.p1443.p1456.p1460.p1493.p1501.p1559.p1615.p1623.p1688.p1730.p1748.p1764.p1834.p1849.p1868.p1891.p1927.p1933.p1935.p1948]
15.0,325.0,1.0,45.714285714285715,6.3,112.4,1.0,[p144.p246.p320.p368.p492.p535.p566.p613.p662.p672.p690.p745.p770.p780.p881.p904.p941.p950.p971.p1015.p1022.p1048.p1093.p1095.p1101.p1114.p1118.p1168.p1233.p1316.p1388.p1443.p1456.p1559.p1563.p1567.p1596.p1619.p1632.p1639.p1653.p1710.p1729.p1748.p1834.p1842.p1868.p1935.p1988]
15.0,335.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p12.p115.p144.p147.p167.p226.p234.p246.p260.p274.p366.p379.p497.p498.p559.p566.p587.p613.p639.p682.p687.p745.p846.p881.p883.p950.p971.p976.p1022.p1072.p1097.p1114.p1125.p1140.p1141.p1249.p1316.p1355.p1388.p1479.p1535.p1563.p1567.p1639.p1653.p1706.p1729.p1730.p1787.p1866.p1920]
