x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p8.p12.p72.p101.p102.p105.p116.p122.p127.p144.p200.p217.p306.p321.p326.p330.p346.p359.p402.p487.p499.p624.p629.p631.p642.p671.p688.p691.p737.p769.p781.p853.p887.p905.p916.p922.p944.p981.p999.p1000.p1065.p1137.p1148.p1173.p1178.p1187.p1203.p1211.p1231.p1260.p1286.p1389.p1391.p1431.p1434.p1463.p1464.p1505.p1511.p1600.p1610.p1674.p1682.p1688.p1729.p1795.p1803.p1838.p1869.p1926.p1927.p1970.p1971]
15.0,155.0,0.99,45.714285714285715,8.0,35.0,0.0,[p8.p57.p72.p101.p102.p116.p127.p144.p217.p250.p257.p284.p330.p358.p384.p385.p402.p440.p585.p609.p624.p628.p671.p688.p737.p745.p793.p800.p842.p853.p854.p887.p895.p905.p923.p944.p959.p981.p998.p999.p1045.p1116.p1138.p1167.p1173.p1187.p1200.p1203.p1204.p1260.p1287.p1295.p1345.p1375.p1386.p1407.p1409.p1434.p1444.p1460.p1464.p1487.p1506.p1524.p1569.p1597.p1603.p1610.p1635.p1729.p1747.p1760.p1803.p1869.p1880.p1882.p1894.p1900.p1903.p1926.p1927.p1951.p1971.p1984]
15.0,165.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p16.p77.p87.p116.p205.p250.p264.p274.p330.p385.p410.p485.p502.p585.p609.p626.p628.p642.p682.p686.p779.p843.p853.p854.p948.p962.p981.p1025.p1053.p1083.p1115.p1116.p1138.p1163.p1167.p1173.p1180.p1204.p1231.p1235.p1247.p1260.p1300.p1375.p1389.p1400.p1407.p1431.p1452.p1460.p1511.p1538.p1546.p1635.p1704.p1729.p1739.p1760.p1880.p1922.p1927.p1941.p1951.p1955.p1970.p1979.p1984]
15.0,175.0,0.99,45.714285714285715,8.0,35.0,0.0,[p8.p38.p72.p77.p87.p122.p264.p274.p323.p344.p347.p471.p505.p516.p519.p595.p600.p609.p620.p628.p726.p781.p782.p791.p854.p887.p889.p941.p962.p981.p992.p998.p1000.p1051.p1065.p1127.p1173.p1180.p1211.p1231.p1252.p1253.p1301.p1311.p1325.p1334.p1365.p1400.p1452.p1460.p1533.p1546.p1580.p1598.p1646.p1682.p1760.p1785.p1796.p1833.p1848.p1894.p1901.p1925.p1927.p1941.p1951.p1978]
15.0,185.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p8.p16.p41.p129.p181.p264.p306.p313.p344.p346.p347.p359.p375.p410.p452.p471.p553.p585.p589.p595.p706.p730.p842.p884.p889.p941.p963.p996.p1047.p1095.p1115.p1116.p1159.p1194.p1240.p1247.p1252.p1273.p1284.p1287.p1298.p1370.p1400.p1501.p1557.p1620.p1672.p1674.p1704.p1826.p1833.p1842.p1846.p1857.p1869.p1880.p1894.p1901.p1955.p1979]
15.0,195.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p33.p41.p126.p129.p256.p295.p313.p337.p347.p387.p405.p429.p452.p471.p505.p516.p519.p585.p589.p595.p641.p729.p795.p842.p910.p941.p998.p1029.p1047.p1051.p1096.p1159.p1193.p1231.p1240.p1260.p1261.p1273.p1290.p1298.p1320.p1322.p1334.p1342.p1369.p1370.p1409.p1459.p1557.p1580.p1581.p1582.p1620.p1649.p1672.p1710.p1748.p1786.p1789.p1796.p1826.p1833.p1846.p1863.p1900.p1941.p1979.p1989]
15.0,205.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p33.p41.p45.p90.p129.p159.p224.p226.p274.p276.p323.p343.p371.p405.p409.p413.p429.p449.p452.p463.p475.p505.p584.p585.p600.p609.p626.p745.p811.p812.p941.p947.p998.p1014.p1051.p1061.p1095.p1096.p1116.p1127.p1231.p1247.p1279.p1284.p1290.p1334.p1342.p1365.p1370.p1390.p1412.p1459.p1501.p1514.p1557.p1581.p1582.p1646.p1672.p1690.p1699.p1704.p1731.p1748.p1750.p1769.p1789.p1796.p1826.p1833.p1836.p1894]
15.0,215.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p33.p69.p88.p92.p126.p135.p138.p206.p214.p295.p343.p372.p429.p431.p442.p464.p471.p475.p492.p516.p545.p585.p626.p641.p643.p706.p729.p730.p753.p795.p811.p812.p830.p844.p871.p884.p910.p947.p992.p1014.p1028.p1049.p1061.p1095.p1139.p1180.p1194.p1208.p1261.p1274.p1293.p1322.p1342.p1423.p1447.p1564.p1642.p1652.p1672.p1676.p1744.p1750.p1779.p1789.p1833.p1886.p1894.p1975]
15.0,225.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p9.p134.p173.p206.p214.p227.p323.p342.p405.p429.p472.p492.p497.p516.p529.p578.p584.p595.p654.p706.p753.p795.p811.p830.p910.p947.p956.p998.p1031.p1042.p1064.p1163.p1227.p1239.p1267.p1274.p1342.p1365.p1369.p1390.p1422.p1514.p1646.p1661.p1685.p1687.p1699.p1744.p1752.p1753.p1876.p1894.p1913.p1950]
15.0,235.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p53.p69.p75.p88.p92.p128.p134.p136.p138.p224.p323.p342.p372.p409.p516.p543.p584.p605.p641.p652.p654.p704.p706.p731.p744.p753.p811.p812.p842.p844.p899.p1022.p1042.p1130.p1174.p1230.p1239.p1242.p1261.p1274.p1279.p1293.p1309.p1342.p1351.p1369.p1371.p1483.p1528.p1564.p1595.p1613.p1652.p1661.p1676.p1687.p1709.p1710.p1715.p1731.p1826.p1876]
15.0,245.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p37.p45.p88.p92.p109.p136.p139.p241.p285.p364.p386.p409.p431.p449.p528.p543.p564.p615.p623.p643.p644.p652.p672.p678.p707.p735.p744.p830.p1038.p1041.p1042.p1108.p1250.p1267.p1274.p1290.p1310.p1337.p1370.p1371.p1388.p1425.p1447.p1462.p1470.p1478.p1564.p1601.p1608.p1626.p1638.p1661.p1667.p1687.p1720.p1744.p1788.p1836.p1895.p1920.p1950]
15.0,255.0,1.0,45.714285714285715,8.0,35.0,0.0,[p136.p231.p259.p301.p403.p409.p420.p462.p465.p466.p529.p532.p605.p615.p643.p690.p707.p718.p744.p832.p844.p888.p945.p1028.p1092.p1139.p1174.p1201.p1208.p1230.p1239.p1244.p1257.p1306.p1310.p1363.p1366.p1416.p1423.p1451.p1531.p1564.p1608.p1613.p1640.p1654.p1685.p1692.p1779.p1788.p1836.p1876.p1895.p1940.p1954.p1975]
15.0,265.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p249.p285.p301.p308.p409.p455.p465.p466.p501.p506.p512.p529.p584.p605.p643.p661.p662.p670.p690.p707.p718.p744.p756.p896.p898.p1041.p1046.p1064.p1082.p1117.p1202.p1230.p1274.p1306.p1344.p1388.p1394.p1439.p1470.p1478.p1483.p1529.p1530.p1585.p1599.p1654.p1685.p1692.p1720.p1788.p1935]
15.0,275.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p75.p173.p231.p249.p301.p308.p316.p350.p390.p397.p404.p449.p455.p462.p512.p529.p597.p605.p621.p654.p655.p670.p818.p893.p896.p924.p942.p997.p1054.p1092.p1117.p1175.p1208.p1213.p1217.p1257.p1341.p1371.p1382.p1388.p1419.p1439.p1454.p1585.p1592.p1601.p1626.p1685.p1692.p1779.p1814.p1935.p1940.p1943.p1954]
15.0,285.0,1.0,45.714285714285715,8.0,35.0,0.0,[p89.p130.p186.p198.p231.p281.p289.p329.p364.p397.p404.p465.p506.p517.p559.p590.p608.p690.p707.p713.p740.p778.p808.p888.p938.p945.p946.p979.p1054.p1082.p1088.p1117.p1124.p1196.p1228.p1230.p1257.p1306.p1310.p1319.p1328.p1344.p1356.p1454.p1513.p1601.p1606.p1707.p1840.p1942.p1954.p1962]
15.0,295.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p43.p58.p136.p178.p243.p307.p308.p339.p404.p424.p446.p461.p503.p517.p532.p590.p616.p763.p765.p778.p818.p894.p946.p1001.p1078.p1088.p1196.p1228.p1244.p1257.p1277.p1282.p1317.p1328.p1341.p1421.p1473.p1513.p1530.p1575.p1594.p1707.p1735.p1840.p1944.p1977]
15.0,305.0,0.99,45.714285714285715,8.0,35.0,0.0,[p39.p43.p75.p117.p141.p193.p198.p289.p315.p339.p414.p418.p420.p421.p424.p446.p460.p482.p500.p582.p665.p670.p694.p713.p754.p765.p783.p852.p894.p896.p924.p938.p979.p997.p1054.p1063.p1104.p1124.p1125.p1202.p1228.p1282.p1326.p1328.p1356.p1393.p1414.p1421.p1433.p1454.p1530.p1601.p1614.p1659.p1721.p1735.p1778.p1814.p1874.p1935.p1937.p1942.p1977.p1987]
15.0,315.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p49.p75.p84.p117.p141.p147.p178.p189.p198.p244.p289.p446.p476.p477.p482.p508.p523.p546.p590.p592.p635.p665.p694.p765.p785.p814.p826.p837.p862.p886.p894.p968.p977.p1026.p1044.p1072.p1160.p1196.p1202.p1234.p1237.p1275.p1317.p1421.p1433.p1445.p1500.p1513.p1515.p1530.p1594.p1624.p1689.p1723.p1814.p1867.p1874.p1937.p1962.p1964.p1965.p1977.p1991.p1996]
15.0,325.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p19.p60.p65.p137.p141.p142.p312.p329.p418.p421.p500.p527.p582.p655.p771.p785.p798.p825.p894.p938.p967.p988.p1026.p1054.p1118.p1124.p1202.p1224.p1275.p1289.p1317.p1356.p1374.p1414.p1433.p1445.p1457.p1500.p1515.p1611.p1614.p1693.p1827.p1937.p1960.p1977.p1996]
15.0,335.0,0.92,45.714285714285715,8.0,35.0,0.0,[p11.p24.p60.p84.p93.p100.p137.p175.p190.p216.p275.p278.p287.p294.p297.p312.p315.p316.p329.p355.p374.p390.p418.p467.p476.p594.p607.p616.p758.p759.p771.p775.p798.p804.p862.p894.p904.p932.p1032.p1044.p1182.p1221.p1237.p1317.p1326.p1333.p1356.p1374.p1393.p1414.p1415.p1455.p1499.p1500.p1515.p1518.p1577.p1614.p1615.p1621.p1686.p1691.p1721.p1775.p1781.p1790.p1810.p1929.p1960.p1964.p1987]
15.0,345.0,0.9266666666666666,45.714285714285715,8.0,35.0,0.0,[p10.p30.p60.p93.p100.p110.p111.p190.p208.p251.p287.p300.p311.p312.p315.p327.p331.p363.p418.p477.p522.p523.p594.p607.p645.p666.p673.p689.p695.p759.p815.p819.p829.p886.p904.p943.p952.p977.p1005.p1124.p1133.p1162.p1171.p1182.p1212.p1219.p1221.p1237.p1289.p1291.p1313.p1326.p1415.p1499.p1508.p1539.p1562.p1577.p1586.p1615.p1628.p1659.p1689.p1719.p1721.p1722.p1775.p1827.p1868.p1887.p1937.p1964.p1965]
15.0,355.0,0.9233333333333333,45.714285714285715,8.0,35.0,0.0,[p3.p22.p54.p59.p60.p78.p93.p137.p199.p251.p294.p302.p312.p327.p328.p333.p400.p469.p474.p477.p507.p514.p523.p540.p550.p558.p649.p660.p669.p697.p759.p762.p794.p804.p819.p825.p837.p904.p932.p953.p967.p1143.p1162.p1182.p1226.p1246.p1275.p1291.p1313.p1367.p1399.p1441.p1486.p1499.p1566.p1586.p1607.p1628.p1671.p1686.p1689.p1691.p1721.p1824.p1828.p1839.p1841.p1859.p1870.p1887.p1902.p1938.p1961.p1964.p1965.p1987.p1995.p1998]
15.0,365.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p10.p30.p31.p32.p51.p78.p80.p96.p100.p110.p153.p155.p179.p195.p199.p204.p251.p294.p300.p302.p312.p328.p331.p400.p467.p527.p536.p550.p602.p607.p649.p669.p755.p757.p762.p783.p804.p819.p821.p828.p838.p849.p859.p909.p932.p952.p953.p955.p1087.p1094.p1143.p1150.p1162.p1212.p1219.p1237.p1275.p1289.p1291.p1324.p1329.p1331.p1367.p1401.p1418.p1455.p1486.p1556.p1563.p1586.p1607.p1749.p1773.p1775.p1820.p1830.p1855.p1859.p1868.p1870.p1933.p1991.p1995]
15.0,375.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p6.p32.p48.p56.p59.p64.p78.p111.p118.p195.p204.p261.p287.p297.p311.p327.p362.p368.p400.p467.p480.p494.p507.p514.p515.p536.p549.p575.p598.p602.p649.p666.p743.p757.p780.p798.p802.p820.p821.p848.p863.p870.p904.p909.p932.p949.p952.p955.p984.p1043.p1086.p1087.p1105.p1212.p1219.p1256.p1275.p1354.p1367.p1448.p1486.p1535.p1556.p1563.p1689.p1714.p1725.p1820.p1830.p1841.p1861.p1868.p1896.p1902.p1958.p1961.p1992]
15.0,385.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p6.p24.p31.p48.p54.p70.p74.p111.p113.p118.p155.p195.p199.p204.p300.p320.p480.p488.p507.p536.p556.p566.p573.p574.p575.p596.p617.p697.p743.p780.p820.p821.p825.p840.p849.p859.p863.p901.p908.p909.p918.p927.p943.p949.p952.p972.p984.p1081.p1094.p1119.p1122.p1126.p1145.p1168.p1232.p1323.p1324.p1331.p1346.p1378.p1474.p1499.p1523.p1563.p1596.p1700.p1712.p1732.p1749.p1775.p1787.p1791.p1805.p1809.p1825.p1828.p1841.p1844.p1861.p1911.p1958.p1993.p1995.p1998]
15.0,395.0,0.99,45.714285714285715,8.0,35.0,0.0,[p25.p78.p103.p104.p107.p113.p155.p183.p202.p222.p237.p320.p328.p415.p480.p488.p507.p574.p630.p710.p749.p757.p762.p820.p849.p863.p870.p909.p918.p940.p984.p1017.p1043.p1086.p1126.p1226.p1265.p1268.p1316.p1323.p1324.p1331.p1346.p1373.p1378.p1418.p1474.p1535.p1561.p1568.p1591.p1694.p1716.p1724.p1732.p1749.p1791.p1794.p1802.p1809.p1841.p1844.p1852.p1905.p1911]
15.0,405.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p14.p54.p99.p103.p150.p155.p179.p202.p204.p220.p222.p237.p253.p267.p314.p328.p448.p451.p515.p526.p527.p536.p542.p596.p625.p666.p681.p699.p743.p749.p762.p770.p780.p802.p823.p827.p838.p859.p901.p911.p918.p927.p943.p1003.p1011.p1017.p1086.p1134.p1192.p1256.p1265.p1302.p1323.p1346.p1373.p1376.p1378.p1456.p1551.p1568.p1573.p1576.p1636.p1653.p1680.p1681.p1694.p1727.p1749.p1770.p1782.p1787.p1794.p1802.p1805.p1831.p1844.p1852.p1872.p1905.p1911.p1982]
15.0,415.0,0.98,45.714285714285715,8.0,35.0,0.0,[p14.p17.p63.p78.p98.p99.p177.p202.p220.p232.p237.p253.p266.p267.p268.p314.p430.p458.p478.p536.p551.p569.p581.p610.p613.p630.p680.p683.p696.p716.p720.p790.p796.p827.p828.p897.p911.p914.p918.p920.p927.p951.p966.p1003.p1011.p1017.p1034.p1040.p1081.p1084.p1122.p1135.p1177.p1245.p1256.p1265.p1302.p1327.p1376.p1377.p1380.p1476.p1523.p1551.p1554.p1561.p1622.p1631.p1636.p1651.p1680.p1727.p1770.p1780.p1805.p1831.p1852.p1897.p1905.p1982]
15.0,425.0,0.98,45.714285714285715,8.0,35.0,0.0,[p14.p25.p61.p98.p99.p104.p167.p237.p240.p268.p273.p335.p416.p430.p451.p458.p515.p530.p547.p610.p613.p617.p618.p630.p685.p696.p710.p720.p770.p823.p863.p867.p901.p920.p966.p1034.p1059.p1120.p1136.p1168.p1209.p1245.p1302.p1347.p1354.p1387.p1401.p1493.p1558.p1561.p1591.p1631.p1636.p1644.p1651.p1666.p1670.p1698.p1741.p1805.p1809.p1831.p1844.p1855.p1905.p1982]
15.0,435.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p55.p98.p104.p149.p160.p252.p268.p277.p310.p322.p335.p381.p406.p416.p423.p448.p478.p486.p530.p531.p569.p571.p630.p680.p710.p716.p736.p767.p911.p937.p940.p971.p1034.p1037.p1084.p1099.p1134.p1177.p1183.p1209.p1216.p1245.p1259.p1280.p1312.p1347.p1377.p1380.p1385.p1398.p1472.p1525.p1548.p1561.p1576.p1589.p1591.p1616.p1651.p1666.p1751.p1897.p1915]
15.0,445.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p17.p18.p63.p108.p148.p162.p167.p240.p252.p314.p322.p406.p432.p453.p458.p570.p581.p604.p618.p639.p696.p709.p760.p767.p772.p790.p797.p836.p869.p937.p971.p985.p1011.p1037.p1070.p1135.p1209.p1216.p1280.p1302.p1312.p1340.p1347.p1398.p1479.p1519.p1548.p1551.p1589.p1622.p1641.p1644.p1648.p1658.p1666.p1698.p1771.p1782.p1808.p1872.p1914.p1915.p1923.p1931.p1934.p1966]
15.0,455.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p18.p20.p23.p47.p55.p148.p149.p162.p177.p234.p309.p423.p432.p436.p443.p486.p531.p555.p571.p617.p637.p639.p674.p679.p683.p685.p693.p721.p734.p751.p777.p797.p864.p892.p951.p969.p980.p985.p1034.p1036.p1070.p1089.p1183.p1184.p1192.p1210.p1340.p1377.p1385.p1408.p1479.p1484.p1567.p1612.p1653.p1741.p1756.p1831.p1862.p1865.p1907.p1914.p1934]
15.0,465.0,0.9633333333333334,45.714285714285715,8.0,35.0,0.0,[p4.p18.p20.p146.p166.p196.p340.p423.p441.p535.p555.p562.p571.p630.p668.p683.p696.p703.p777.p797.p936.p937.p960.p966.p969.p978.p985.p1033.p1036.p1037.p1089.p1169.p1177.p1186.p1312.p1377.p1383.p1397.p1438.p1466.p1472.p1479.p1491.p1522.p1525.p1548.p1579.p1588.p1734.p1756.p1777.p1877.p1914.p1915]
15.0,475.0,0.98,45.714285714285715,8.0,35.0,0.0,[p4.p71.p112.p132.p161.p234.p279.p309.p401.p406.p436.p441.p483.p535.p570.p674.p683.p751.p892.p1036.p1158.p1223.p1229.p1303.p1335.p1408.p1426.p1427.p1428.p1438.p1449.p1466.p1479.p1590.p1738.p1771.p1884.p1932.p1946.p1986]
15.0,485.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p55.p85.p91.p112.p132.p148.p196.p361.p425.p459.p483.p562.p604.p668.p721.p736.p750.p806.p865.p880.p892.p1013.p1033.p1056.p1091.p1158.p1169.p1197.p1254.p1294.p1312.p1315.p1352.p1353.p1426.p1430.p1440.p1466.p1489.p1522.p1590.p1644.p1745.p1765.p1767.p1771.p1807.p1854.p1877.p1921.p1928]
15.0,495.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p62.p67.p132.p145.p245.p269.p279.p361.p373.p438.p483.p490.p633.p703.p719.p750.p773.p882.p1097.p1109.p1158.p1191.p1223.p1353.p1360.p1408.p1453.p1484.p1489.p1496.p1498.p1579.p1588.p1627.p1745.p1818.p1907.p1928.p1956.p1986]
5.0,5.0,1.0,45.714285714285715,6.4,17.8,0.0,[p76.p296.p568.p708.p873.p965.p1152.p1266.p1683.p1812.p1930.p1939]
5.0,15.0,1.0,45.714285714285715,6.4,17.8,0.0,[p239.p653.p658.p708.p907.p1002.p1100.p1243.p1285.p1504.p1516.p1662.p1683.p1783]
5.0,25.0,1.0,45.714285714285715,6.4,17.8,0.0,[p120.p140.p248.p394.p479.p799.p858.p874.p958.p991.p1128.p1402.p1527.p1619.p1684.p1974.p1983]
5.0,35.0,1.0,45.714285714285715,6.4,17.8,0.0,[p21.p152.p247.p577.p640.p714.p846.p1002.p1155.p1243.p1364.p1634.p1645.p1821]
5.0,45.0,1.0,45.714285714285715,6.4,17.8,0.0,[p552.p606.p1110.p1264.p1330.p1736.p1953]
5.0,55.0,1.0,45.714285714285715,6.4,17.8,0.0,[p94.p388.p521.p1272.p1429.p1532.p1976]
5.0,65.0,0.9833333333333333,45.714285714285715,6.4,17.8,0.0,[p94.p304.p534.p552.p640.p786.p856.p926.p1023.p1176.p1233.p1879.p1976]
5.0,75.0,0.9866666666666667,45.714285714285715,6.4,17.8,0.0,[p50.p388.p456.p495.p586.p684.p711.p891.p987.p1205.p1272]
5.0,85.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p2.p484.p627.p701.p739.p784.p792.p875.p928.p950.p987.p1144.p1220.p1338.p1647]
5.0,95.0,1.0,45.714285714285715,6.4,17.8,0.0,[p593.p648.p725.p738.p912.p1350.p1381.p1584.p1617.p1813]
5.0,105.0,1.0,45.714285714285715,6.4,17.8,0.0,[p52.p158.p187.p260.p319.p382.p393.p399.p648.p701.p715.p833.p1016.p1339.p1381.p1584.p1967]
5.0,115.0,1.0,45.714285714285715,6.4,17.8,0.0,[p213.p317.p487.p489.p587.p619.p622.p634.p715.p890.p1113.p1157.p1251.p1424.p1494.p1569]
5.0,125.0,1.0,45.714285714285715,6.4,17.8,0.0,[p28.p40.p83.p95.p116.p341.p376.p382.p487.p994.p1073.p1164.p1249.p1682.p1936]
5.0,135.0,1.0,45.714285714285715,6.4,17.8,0.0,[p163.p298.p629.p631.p634.p994.p1035.p1138.p1164.p1477.p1569.p1597.p1609.p1688.p1878.p1926]
5.0,145.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p1.p35.p122.p274.p502.p629.p671.p688.p737.p861.p1149.p1200.p1431.p1660.p1688.p1737.p1926]
5.0,155.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p182.p205.p288.p346.p376.p628.p793.p861.p895.p1198.p1407.p1464.p1477.p1682]
5.0,165.0,1.0,45.714285714285715,6.4,17.8,0.0,[p72.p205.p264.p376.p435.p705.p853.p1173.p1240.p1298.p1400.p1739.p1882.p1971]
5.0,175.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p90.p197.p236.p250.p1204.p1598.p1603.p1704.p1900.p1951]
5.0,185.0,1.0,45.714285714285715,6.4,17.8,0.0,[p295.p475.p585.p628.p729.p745.p996.p998.p1247.p1400.p1941]
5.0,195.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p41.p90.p236.p295.p347.p585.p626.p962.p963.p1047.p1235.p1365.p1400.p1581.p1672.p1978]
5.0,205.0,1.0,45.714285714285715,6.4,17.8,0.0,[p337.p519.p1273.p1748.p1975]
5.0,215.0,1.0,45.714285714285715,6.4,17.8,0.0,[p641.p728.p811.p1098.p1390.p1514.p1715]
5.0,225.0,1.0,45.714285714285715,6.4,17.8,0.0,[p156.p214.p349.p371.p492.p678.p728.p795.p1098.p1274.p1405.p1422.p1638.p1652.p1709.p1975]
5.0,235.0,1.0,45.714285714285715,6.4,17.8,0.0,[p97.p138.p654.p672.p1425.p1447.p1564.p1595.p1608.p1676.p1687.p1699]
5.0,245.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p75.p88.p241.p386.p543.p564.p565.p728.p1195.p1215.p1239.p1250.p1564.p1613.p1652]
5.0,255.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p53.p283.p285.p409.p655.p1041.p1080.p1175.p1195.p1201.p1274.p1351.p1447.p1483]
5.0,265.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p53.p532.p605.p945.p1022.p1170.p1175.p1310.p1336.p1416.p1483.p1574.p1667]
5.0,275.0,1.0,45.714285714285715,6.4,17.8,0.0,[p225.p334.p345.p512.p852.p1454.p1531.p1574.p1585.p1814.p1943.p1954]
5.0,285.0,1.0,45.714285714285715,6.4,17.8,0.0,[p339.p498.p651.p763.p1435.p1512.p1735.p1871]
5.0,295.0,1.0,45.714285714285715,6.4,17.8,0.0,[p44.p390.p567.p592.p818.p860.p997.p1473]
5.0,305.0,1.0,45.714285714285715,6.4,17.8,0.0,[p49.p178.p186.p307.p414.p424.p460.p482.p1072.p1124.p1165.p1234.p1282.p1421.p1575]
5.0,315.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p44.p84.p174.p503.p785.p1007.p1050.p1374.p1414.p1577.p1719]
5.0,325.0,1.0,45.714285714285715,6.4,17.8,0.0,[p275.p582.p598.p695.p794.p814.p933.p967.p1125.p1445.p1611.p1723.p1987]
5.0,335.0,0.9333333333333333,45.714285714285715,6.4,17.8,0.0,[p10.p275.p315.p329.p339.p418.p546.p645.p695.p794.p1326.p1515.p1518.p1615.p1797]
5.0,345.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p93.p287.p607.p669.p783.p798.p1133.p1150.p1182.p1508.p1659.p1797.p1810.p1866]
5.0,355.0,1.0,45.714285714285715,6.4,17.8,0.0,[p30.p100.p137.p287.p331.p415.p546.p669.p886.p1275.p1415.p1702.p1820.p1896.p1933.p1961]
5.0,365.0,1.0,45.714285714285715,6.4,17.8,0.0,[p118.p300.p368.p477.p527.p550.p669.p804.p819.p1094.p1150.p1246.p1291.p1556.p1689.p1712.p1825.p1870.p1887.p1961]
5.0,375.0,1.0,45.714285714285715,6.4,17.8,0.0,[p51.p103.p222.p514.p522.p523.p536.p689.p970.p1861.p1896]
5.0,385.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p507.p657.p802.p848.p859.p918.p943.p1373.p1872.p1958]
5.0,395.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p25.p86.p103.p575.p689.p807.p828.p970.p984.p1376.p1380.p1694.p1714.p1780.p1945]
5.0,405.0,1.0,45.714285714285715,6.4,17.8,0.0,[p74.p232.p451.p542.p614.p630.p1380.p1401.p1554.p1607.p1782.p1791]
5.0,415.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p164.p267.p478.p596.p630.p680.p709.p901.p914.p925.p1648.p1653.p1714]
5.0,425.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p17.p148.p237.p451.p458.p478.p530.p581.p617.p827.p901.p1122.p1245.p1259.p1591.p1636.p1658.p1700.p1897.p1905]
5.0,435.0,1.0,45.714285714285715,6.4,17.8,0.0,[p23.p166.p453.p618.p683.p986.p1011.p1280.p1472.p1493.p1548.p1698.p1724.p1755]
5.0,445.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p20.p23.p108.p149.p166.p234.p252.p443.p551.p696.p736.p760.p836.p1210.p1280.p1548.p1724]
5.0,455.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p18.p20.p166.p443.p639.p824.p864.p1012.p1099.p1335.p1544.p1641.p1756.p1915.p1934.p1956]
5.0,465.0,0.9833333333333333,45.714285714285715,6.4,17.8,0.0,[p4.p47.p381.p504.p864.p869.p985.p1037.p1270.p1440.p1480.p1519.p1914.p1956]
5.0,475.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p20.p555.p638.p1033.p1303.p1360.p1767.p1807.p1914]
5.0,485.0,1.0,45.714285714285715,6.4,17.8,0.0,[p161.p196.p207.p373.p504.p1197.p1522.p1534.p1627.p1765.p1771.p1772.p1877.p1921.p1968]
5.0,495.0,1.0,45.714285714285715,6.4,17.8,0.0,[p62.p1091.p1169.p1258.p1745]
15.0,5.0,1.0,45.714285714285715,6.4,17.8,0.0,[p379.p650.p873.p1066.p1101.p1504.p1742.p1821]
15.0,15.0,1.0,45.714285714285715,6.4,17.8,0.0,[p46.p140.p367.p394.p560.p658.p873.p1101.p1283.p1553.p1634.p1637.p1799.p1812.p1834.p1959]
15.0,25.0,1.0,45.714285714285715,6.4,17.8,0.0,[p46.p299.p411.p799.p858.p1002.p1153.p1632.p1834.p1974.p1983]
15.0,35.0,1.0,45.714285714285715,6.4,17.8,0.0,[p357.p496.p606.p846.p872.p1123.p1153.p1156.p1403.p1488.p1619.p1643.p1679.p1733.p1835.p1858.p1883]
15.0,45.0,1.0,45.714285714285715,6.4,17.8,0.0,[p79.p247.p563.p1142.p1156.p1730.p1817.p1981]
15.0,55.0,1.0,45.714285714285715,6.4,17.8,0.0,[p247.p534.p640.p752.p822.p845.p851.p1004.p1019.p1020.p1403.p1461.p1953]
