x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,415.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p149.p168.p536.p582.p763.p856.p946.p969.p970.p1008.p1186.p1267.p1343.p1369.p1411.p1477.p1611.p1831.p1845.p1872]
15.0,425.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p82.p107.p168.p291.p295.p405.p582.p643.p673.p761.p840.p929.p976.p1001.p1097.p1132.p1175.p1274.p1569.p1648.p1681.p1873]
15.0,435.0,1.0,45.714285714285715,6.5,30.7,0.0,[p17.p59.p161.p169.p172.p203.p532.p627.p761.p763.p776.p786.p1085.p1137.p1313.p1317.p1340.p1420.p1550.p1721.p1725.p1781.p1787.p1817.p1824.p1872.p1873.p1919.p1922]
15.0,445.0,1.0,45.714285714285715,6.5,30.7,0.0,[p669.p867.p1093.p1121.p1167.p1664.p1721.p1754]
15.0,455.0,1.0,45.714285714285715,6.5,30.7,0.0,[p17.p83.p168.p669.p901.p980.p1282.p1707.p1796.p1847]
15.0,465.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p64.p191.p196.p380.p382.p539.p591.p772.p845.p1448.p1483]
15.0,475.0,1.0,45.714285714285715,6.5,30.7,0.0,[p828.p852.p1583.p1610]
15.0,485.0,1.0,45.714285714285715,6.5,30.7,0.0,[p421.p619.p1083.p1094.p1345.p1793]
15.0,495.0,1.0,45.714285714285715,6.5,30.7,0.0,[p35.p41.p854.p1117.p1460.p1583.p1718]
5.0,5.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p24.p60.p109.p165.p360.p438.p606.p645.p666.p756.p764.p771.p777.p778.p802.p827.p879.p1017.p1049.p1320.p1470.p1518.p1540.p1637.p1715.p1739.p1746.p1762.p1769.p1961.p1975]
5.0,15.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p60.p109.p271.p298.p358.p458.p477.p488.p664.p684.p691.p710.p778.p847.p879.p890.p920.p1017.p1060.p1184.p1256.p1311.p1327.p1336.p1425.p1472.p1556.p1580.p1589.p1637.p1715.p1789.p1819.p1853.p1859.p1904.p1907.p1916.p1920.p1942.p1961]
5.0,25.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p29.p55.p195.p219.p221.p354.p398.p449.p488.p502.p503.p521.p527.p580.p608.p642.p710.p733.p771.p814.p890.p1000.p1028.p1029.p1049.p1053.p1112.p1195.p1320.p1336.p1361.p1396.p1404.p1425.p1438.p1556.p1580.p1602.p1700.p1710.p1741.p1746.p1749.p1861.p1880.p1942.p1956.p1961.p1975]
5.0,35.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p55.p139.p144.p162.p271.p311.p331.p354.p398.p426.p449.p490.p510.p666.p684.p720.p747.p814.p921.p960.p975.p1237.p1311.p1355.p1396.p1425.p1513.p1546.p1568.p1580.p1599.p1679.p1692.p1714.p1715.p1778.p1789.p1802.p1837.p1861.p1907.p1936.p1981.p1983.p1995]
5.0,45.0,1.0,45.714285714285715,7.7,27.7,0.0,[p39.p119.p134.p144.p229.p248.p252.p331.p345.p465.p490.p500.p501.p512.p521.p632.p720.p741.p771.p778.p975.p1019.p1066.p1166.p1185.p1275.p1278.p1357.p1361.p1375.p1429.p1480.p1602.p1677.p1678.p1715.p1730.p1749.p1936.p1946.p1990]
5.0,55.0,1.0,45.714285714285715,7.7,27.7,0.0,[p39.p98.p134.p142.p231.p252.p301.p441.p449.p459.p490.p510.p517.p568.p616.p691.p696.p720.p730.p736.p746.p747.p757.p975.p1042.p1053.p1122.p1166.p1185.p1201.p1275.p1311.p1355.p1433.p1526.p1589.p1654.p1770.p1844.p1936.p1946]
5.0,65.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p117.p118.p213.p231.p248.p343.p345.p459.p498.p512.p526.p559.p592.p607.p640.p649.p684.p730.p744.p746.p827.p910.p941.p945.p1000.p1019.p1098.p1215.p1227.p1260.p1275.p1309.p1322.p1440.p1556.p1614.p1651.p1662.p1692.p1729.p1741.p1775.p1809.p1946.p1952.p1966.p1988]
5.0,75.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p1.p71.p117.p164.p261.p268.p307.p313.p317.p345.p402.p424.p454.p469.p498.p510.p526.p592.p640.p718.p720.p736.p746.p793.p816.p835.p961.p1054.p1158.p1182.p1209.p1227.p1260.p1280.p1357.p1429.p1559.p1641.p1722.p1745.p1770.p1906.p1924]
5.0,85.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p1.p56.p57.p119.p129.p190.p231.p243.p259.p261.p268.p301.p433.p482.p559.p592.p595.p678.p702.p718.p741.p826.p835.p872.p957.p960.p1019.p1043.p1044.p1185.p1201.p1219.p1347.p1354.p1363.p1394.p1418.p1443.p1474.p1488.p1607.p1659.p1729.p1756.p1770.p1870.p1906.p1924.p1976.p1984]
5.0,95.0,1.0,45.714285714285715,7.7,27.7,0.0,[p0.p28.p87.p106.p190.p243.p249.p268.p307.p384.p386.p424.p482.p493.p559.p569.p633.p706.p741.p793.p821.p851.p878.p908.p927.p1111.p1162.p1230.p1260.p1280.p1283.p1288.p1305.p1357.p1387.p1440.p1488.p1517.p1626.p1659.p1677.p1722.p1740.p1753.p1770.p1823.p1894.p1936.p1938.p1953.p1976.p1997]
5.0,105.0,1.0,45.714285714285715,7.7,27.7,0.0,[p56.p62.p71.p106.p176.p181.p183.p323.p337.p355.p361.p367.p384.p471.p590.p631.p633.p640.p649.p687.p819.p821.p835.p924.p1025.p1127.p1144.p1162.p1290.p1305.p1394.p1440.p1443.p1469.p1488.p1545.p1607.p1722.p1729.p1740.p1772.p1839.p1894.p1938.p1971.p1997]
5.0,115.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p16.p56.p62.p90.p102.p129.p181.p212.p233.p273.p323.p355.p361.p386.p415.p471.p487.p564.p590.p687.p695.p718.p722.p740.p779.p804.p853.p900.p926.p955.p957.p961.p974.p1050.p1147.p1162.p1202.p1213.p1288.p1305.p1329.p1387.p1443.p1488.p1525.p1537.p1607.p1659.p1687.p1712.p1727.p1740.p1753.p1756.p1772.p1806.p1811.p1832.p1850.p1870.p1893.p1894.p1914.p1988]
5.0,125.0,1.0,45.714285714285715,7.7,27.7,0.0,[p0.p56.p90.p102.p151.p152.p153.p273.p323.p326.p344.p350.p434.p497.p519.p541.p596.p610.p654.p702.p722.p740.p753.p774.p804.p853.p863.p883.p924.p955.p974.p1138.p1162.p1187.p1196.p1219.p1260.p1287.p1321.p1346.p1387.p1388.p1409.p1443.p1463.p1626.p1633.p1659.p1687.p1722.p1740.p1780.p1806.p1933.p1976]
5.0,135.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p31.p125.p151.p264.p280.p337.p348.p350.p367.p430.p460.p519.p594.p596.p610.p635.p689.p722.p804.p853.p900.p936.p961.p1007.p1032.p1078.p1127.p1187.p1196.p1219.p1250.p1288.p1306.p1350.p1388.p1434.p1517.p1533.p1557.p1565.p1581.p1606.p1633.p1687.p1712.p1740.p1772.p1780.p1832.p1926.p1945.p1965.p1989]
5.0,145.0,1.0,45.714285714285715,7.7,27.7,0.0,[p36.p62.p86.p89.p152.p181.p194.p348.p350.p366.p385.p430.p440.p444.p460.p546.p552.p561.p570.p605.p654.p805.p843.p853.p878.p913.p955.p956.p1078.p1114.p1130.p1277.p1300.p1306.p1350.p1395.p1409.p1452.p1488.p1533.p1541.p1581.p1606.p1631.p1643.p1860.p1865.p1945]
5.0,155.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p16.p18.p86.p93.p152.p153.p179.p286.p348.p366.p376.p385.p390.p434.p444.p457.p472.p546.p550.p571.p689.p753.p805.p824.p863.p874.p911.p933.p953.p1016.p1210.p1271.p1306.p1380.p1391.p1430.p1464.p1533.p1631.p1633.p1638.p1643.p1697.p1765.p1825.p1902.p1909.p1911.p1926.p1948]
5.0,165.0,1.0,45.714285714285715,7.7,27.7,0.0,[p3.p20.p58.p74.p101.p121.p145.p166.p177.p182.p235.p293.p310.p319.p342.p429.p446.p457.p472.p489.p550.p552.p571.p605.p624.p635.p663.p689.p805.p863.p874.p887.p933.p951.p953.p1005.p1011.p1026.p1057.p1088.p1130.p1196.p1239.p1300.p1306.p1315.p1331.p1337.p1464.p1531.p1593.p1606.p1815.p1825.p1875.p1926.p1943.p1948]
5.0,175.0,1.0,45.714285714285715,7.7,27.7,0.0,[p20.p58.p74.p84.p93.p157.p256.p283.p336.p385.p387.p429.p489.p511.p535.p571.p609.p624.p626.p647.p668.p679.p708.p758.p759.p832.p837.p849.p855.p874.p933.p950.p986.p1020.p1026.p1159.p1193.p1251.p1328.p1407.p1439.p1490.p1541.p1666.p1668.p1742.p1815.p1877.p1909.p1931.p1932.p1948.p1962.p1965.p1969.p1986]
5.0,185.0,1.0,45.714285714285715,7.7,27.7,0.0,[p3.p5.p74.p93.p157.p180.p206.p235.p236.p253.p267.p290.p310.p419.p425.p446.p448.p511.p529.p561.p647.p668.p724.p837.p869.p933.p967.p1011.p1020.p1039.p1130.p1136.p1139.p1145.p1159.p1233.p1246.p1252.p1262.p1281.p1300.p1325.p1342.p1350.p1401.p1447.p1457.p1587.p1622.p1650.p1683.p1701.p1705.p1767.p1815.p1818.p1875.p1877.p1902.p1931.p1943.p1947.p1969.p1973]
5.0,195.0,1.0,45.714285714285715,7.7,27.7,0.0,[p5.p8.p15.p137.p253.p256.p296.p312.p419.p429.p457.p472.p476.p486.p496.p511.p758.p775.p869.p916.p967.p1057.p1063.p1130.p1145.p1244.p1246.p1262.p1281.p1292.p1323.p1356.p1374.p1382.p1403.p1457.p1476.p1481.p1612.p1690.p1701.p1742.p1767.p1836.p1973]
5.0,205.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p69.p131.p137.p206.p253.p279.p290.p305.p328.p476.p486.p506.p545.p584.p758.p809.p813.p825.p914.p967.p1061.p1108.p1136.p1232.p1244.p1262.p1284.p1292.p1323.p1328.p1349.p1374.p1403.p1489.p1616.p1622.p1630.p1693.p1701.p1705.p1759.p1836.p1846.p1849.p1864.p1931.p1985]
5.0,215.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p8.p114.p137.p157.p180.p262.p305.p353.p419.p492.p506.p507.p528.p565.p603.p655.p716.p738.p745.p758.p801.p809.p898.p940.p982.p1036.p1105.p1148.p1149.p1228.p1255.p1284.p1323.p1328.p1337.p1342.p1344.p1349.p1356.p1402.p1487.p1500.p1511.p1553.p1612.p1627.p1690.p1759.p1849.p1881.p1951]
5.0,225.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p8.p34.p48.p104.p180.p217.p236.p253.p266.p359.p496.p507.p544.p701.p765.p767.p825.p914.p1014.p1105.p1148.p1214.p1259.p1299.p1447.p1490.p1514.p1688.p1698.p1706.p1724.p1750.p1800.p1846.p1884.p1985]
5.0,235.0,0.9633333333333334,45.714285714285715,7.7,27.7,0.0,[p32.p120.p197.p211.p217.p230.p236.p256.p266.p270.p456.p499.p524.p565.p584.p655.p674.p688.p690.p716.p796.p808.p884.p885.p888.p916.p1080.p1108.p1203.p1236.p1254.p1262.p1349.p1372.p1459.p1478.p1498.p1514.p1563.p1570.p1608.p1624.p1661.p1695.p1698.p1704.p1759.p1813.p1881.p1884.p1985]
5.0,245.0,1.0,45.714285714285715,7.7,27.7,0.0,[p8.p32.p34.p97.p211.p230.p245.p266.p665.p674.p690.p742.p864.p865.p884.p888.p891.p918.p1015.p1046.p1052.p1105.p1108.p1133.p1164.p1208.p1214.p1279.p1302.p1338.p1368.p1413.p1459.p1504.p1530.p1570.p1603.p1630.p1703.p1724.p1779.p1856.p1884.p1935]
5.0,255.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p104.p120.p140.p450.p583.p665.p690.p742.p797.p808.p846.p891.p981.p1076.p1149.p1164.p1198.p1212.p1279.p1302.p1372.p1379.p1485.p1494.p1520.p1603.p1608.p1624.p1640.p1686.p1688.p1702.p1846.p1862.p1874.p1935.p1974.p1985]
5.0,265.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p72.p77.p123.p189.p245.p270.p281.p375.p401.p437.p461.p543.p583.p690.p707.p735.p742.p808.p865.p885.p888.p987.p989.p1002.p1034.p1069.p1070.p1096.p1236.p1279.p1332.p1338.p1352.p1366.p1413.p1428.p1485.p1504.p1563.p1597.p1608.p1779.p1800.p1804.p1841.p1854.p1874.p1898.p1925]
5.0,275.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p108.p160.p178.p189.p224.p226.p270.p288.p450.p475.p478.p509.p516.p583.p586.p685.p707.p770.p803.p848.p881.p896.p987.p1015.p1033.p1035.p1076.p1079.p1214.p1338.p1339.p1352.p1365.p1368.p1444.p1475.p1547.p1597.p1621.p1640.p1786.p1835.p1841.p1852.p1855.p1869.p1888]
5.0,285.0,1.0,45.714285714285715,7.7,27.7,0.0,[p10.p72.p77.p116.p178.p189.p224.p226.p372.p407.p522.p558.p611.p623.p806.p891.p896.p963.p987.p1015.p1124.p1172.p1189.p1236.p1358.p1362.p1385.p1428.p1432.p1453.p1482.p1520.p1532.p1547.p1563.p1596.p1786.p1807.p1835.p1855.p1857.p1888.p1898.p1910.p1974]
5.0,295.0,1.0,45.714285714285715,7.7,27.7,0.0,[p10.p47.p61.p146.p226.p285.p300.p346.p362.p403.p423.p437.p452.p462.p586.p622.p711.p734.p791.p848.p881.p981.p989.p1033.p1035.p1058.p1079.p1109.p1142.p1161.p1189.p1269.p1352.p1371.p1428.p1597.p1840.p1855.p1857]
5.0,305.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p10.p47.p49.p80.p124.p285.p300.p439.p505.p586.p694.p783.p810.p823.p881.p903.p930.p1015.p1033.p1079.p1129.p1172.p1225.p1257.p1359.p1421.p1441.p1475.p1547.p1629.p1731.p1785.p1799.p1804.p1940.p1972.p1982.p1996]
5.0,315.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p47.p49.p65.p127.p146.p220.p303.p372.p439.p563.p694.p711.p791.p823.p985.p1010.p1037.p1062.p1101.p1194.p1199.p1240.p1332.p1362.p1412.p1432.p1441.p1473.p1484.p1597.p1605.p1629.p1635.p1713.p1731.p1848.p1855.p1940.p1979]
5.0,325.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p47.p51.p127.p163.p205.p232.p250.p289.p368.p372.p394.p420.p439.p470.p563.p597.p630.p638.p641.p677.p683.p686.p705.p711.p784.p823.p937.p993.p1035.p1146.p1183.p1207.p1240.p1269.p1304.p1326.p1421.p1427.p1482.p1484.p1496.p1551.p1604.p1728.p1784.p1828.p1857.p1927.p1929.p1982.p1991]
5.0,335.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p37.p50.p63.p127.p223.p237.p250.p300.p351.p417.p427.p439.p470.p505.p563.p572.p597.p622.p638.p686.p705.p711.p751.p791.p841.p897.p949.p1077.p1194.p1229.p1276.p1335.p1473.p1496.p1512.p1519.p1528.p1667.p1991.p1999]
5.0,345.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p7.p127.p136.p216.p232.p244.p289.p325.p333.p394.p597.p637.p652.p657.p659.p677.p683.p686.p697.p751.p823.p902.p949.p1022.p1062.p1074.p1135.p1146.p1194.p1216.p1296.p1324.p1348.p1427.p1512.p1519.p1579.p1672.p1684.p1763.p1814.p1851.p1999]
5.0,355.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p25.p50.p127.p163.p204.p223.p232.p265.p289.p352.p357.p470.p483.p572.p637.p755.p875.p906.p928.p964.p1106.p1120.p1135.p1146.p1199.p1205.p1229.p1303.p1314.p1348.p1427.p1467.p1497.p1543.p1560.p1575.p1600.p1604.p1639.p1665.p1672.p1771.p1814.p1828.p1970.p1978.p1999]
5.0,365.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p7.p26.p37.p50.p63.p113.p244.p309.p330.p338.p391.p413.p453.p638.p671.p677.p717.p755.p830.p876.p904.p909.p928.p944.p958.p999.p1067.p1120.p1235.p1293.p1303.p1455.p1491.p1497.p1528.p1543.p1549.p1575.p1582.p1588.p1639.p1644.p1669.p1733.p1814.p1891.p1899.p1921.p1960]
5.0,375.0,0.99,45.714285714285715,7.7,27.7,0.0,[p9.p63.p66.p112.p150.p156.p265.p274.p332.p333.p338.p388.p391.p420.p443.p485.p625.p659.p660.p683.p686.p717.p727.p752.p755.p780.p792.p882.p892.p904.p939.p944.p946.p958.p996.p999.p1031.p1038.p1047.p1067.p1074.p1115.p1118.p1135.p1176.p1235.p1249.p1258.p1314.p1348.p1468.p1560.p1572.p1575.p1657.p1674.p1733.p1805.p1828.p1891.p1899.p1908.p1917.p1964]
5.0,385.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p12.p50.p126.p150.p156.p186.p192.p202.p239.p244.p246.p282.p388.p416.p443.p453.p464.p485.p660.p697.p799.p830.p909.p925.p934.p942.p1047.p1118.p1119.p1169.p1223.p1235.p1258.p1267.p1296.p1297.p1348.p1353.p1392.p1455.p1456.p1477.p1493.p1501.p1503.p1535.p1544.p1549.p1669.p1682.p1711.p1717.p1788.p1821.p1829.p1867.p1872.p1889.p1908.p1913.p1934.p1960.p1964]
5.0,395.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p9.p82.p126.p135.p149.p192.p202.p291.p405.p418.p443.p453.p504.p520.p540.p581.p628.p670.p675.p697.p721.p792.p799.p807.p904.p946.p958.p997.p1106.p1107.p1118.p1119.p1180.p1188.p1235.p1267.p1285.p1296.p1297.p1317.p1343.p1351.p1360.p1393.p1415.p1420.p1424.p1431.p1456.p1564.p1618.p1644.p1681.p1699.p1732.p1758.p1795.p1845.p1863.p1913]
5.0,405.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p9.p59.p82.p105.p192.p200.p242.p244.p282.p287.p309.p315.p327.p335.p340.p391.p464.p481.p485.p504.p520.p536.p540.p549.p581.p601.p621.p628.p670.p673.p675.p713.p721.p729.p792.p840.p917.p934.p968.p990.p997.p1006.p1022.p1093.p1180.p1234.p1235.p1317.p1343.p1353.p1392.p1393.p1400.p1411.p1419.p1477.p1493.p1509.p1536.p1544.p1560.p1562.p1576.p1586.p1613.p1620.p1644.p1674.p1676.p1681.p1682.p1711.p1717.p1758.p1761.p1766.p1783.p1792.p1795.p1829.p1833.p1838.p1878.p1901.p1913.p1960]
5.0,415.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p9.p251.p255.p327.p335.p341.p414.p481.p485.p532.p536.p615.p639.p643.p660.p670.p713.p721.p820.p856.p873.p917.p925.p939.p970.p971.p972.p976.p977.p990.p1001.p1006.p1031.p1072.p1097.p1177.p1235.p1351.p1369.p1416.p1431.p1462.p1586.p1611.p1652.p1680.p1681.p1743.p1761.p1795.p1901.p1917.p1922.p1934]
5.0,425.0,1.0,45.714285714285715,7.7,27.7,0.0,[p53.p68.p107.p172.p200.p202.p242.p335.p405.p409.p453.p481.p504.p537.p549.p573.p600.p612.p639.p658.p669.p670.p789.p820.p968.p971.p972.p1004.p1006.p1038.p1065.p1104.p1131.p1134.p1137.p1165.p1178.p1264.p1274.p1313.p1317.p1318.p1360.p1384.p1393.p1416.p1420.p1477.p1550.p1590.p1595.p1611.p1628.p1648.p1653.p1720.p1721.p1838.p1873.p1878.p1879.p1895.p1922]
5.0,435.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p43.p59.p105.p107.p161.p175.p193.p201.p234.p255.p295.p335.p395.p445.p504.p537.p540.p582.p612.p615.p627.p634.p636.p643.p713.p790.p929.p935.p969.p972.p976.p1021.p1073.p1093.p1097.p1131.p1132.p1134.p1137.p1152.p1175.p1180.p1186.p1282.p1313.p1367.p1383.p1415.p1416.p1419.p1550.p1554.p1586.p1620.p1648.p1652.p1653.p1673.p1707.p1720.p1781.p1829.p1871.p1919]
5.0,445.0,1.0,45.714285714285715,7.7,27.7,0.0,[p17.p43.p107.p148.p161.p172.p175.p365.p393.p395.p404.p539.p658.p763.p785.p932.p934.p976.p983.p990.p1081.p1085.p1097.p1167.p1175.p1234.p1248.p1267.p1367.p1431.p1479.p1550.p1595.p1601.p1648.p1664.p1673.p1707.p1782.p1787.p1793.p1796.p1803.p1829.p1833.p1871.p1876.p1918.p1919]
5.0,455.0,1.0,45.714285714285715,7.7,27.7,0.0,[p19.p68.p73.p88.p158.p168.p170.p184.p254.p263.p294.p295.p365.p392.p393.p410.p484.p532.p534.p573.p574.p587.p613.p634.p676.p726.p772.p789.p868.p971.p983.p1065.p1121.p1167.p1333.p1386.p1398.p1426.p1515.p1527.p1554.p1561.p1583.p1595.p1652.p1709.p1725.p1761.p1782.p1810.p1826.p1831.p1871.p1959]
5.0,465.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p17.p22.p64.p68.p82.p88.p130.p148.p158.p196.p254.p263.p308.p320.p365.p380.p447.p484.p532.p534.p573.p585.p587.p617.p712.p726.p785.p899.p938.p966.p980.p994.p1073.p1104.p1167.p1204.p1231.p1264.p1390.p1422.p1426.p1448.p1451.p1515.p1610.p1648.p1664.p1707.p1760.p1790.p1796.p1817.p1826.p1918.p1919.p1959]
5.0,475.0,0.99,45.714285714285715,7.7,27.7,0.0,[p83.p148.p169.p198.p199.p222.p260.p383.p406.p436.p442.p473.p587.p591.p617.p852.p867.p868.p992.p1121.p1128.p1174.p1231.p1242.p1243.p1261.p1270.p1333.p1386.p1390.p1451.p1483.p1583.p1736.p1796.p1885.p1912]
5.0,485.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p64.p91.p141.p196.p198.p263.p383.p392.p442.p479.p513.p534.p629.p651.p732.p831.p943.p966.p1013.p1059.p1082.p1087.p1089.p1113.p1121.p1156.p1160.p1376.p1451.p1486.p1505.p1598.p1617.p1736.p1798.p1957.p1968]
5.0,495.0,1.0,45.714285714285715,7.7,27.7,0.0,[p91.p111.p141.p170.p222.p257.p263.p436.p447.p508.p513.p762.p854.p867.p899.p1094.p1117.p1128.p1143.p1242.p1261.p1264.p1291.p1295.p1386.p1561.p1939.p1968]
15.0,5.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p29.p109.p139.p458.p547.p606.p645.p646.p672.p710.p723.p794.p827.p890.p1017.p1237.p1320.p1567.p1568.p1615.p1679.p1714.p1739.p1769.p1882.p1904.p1920.p1928.p1956.p1975]
15.0,15.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p60.p122.p142.p165.p195.p249.p271.p317.p331.p334.p360.p458.p502.p521.p533.p547.p608.p642.p666.p778.p811.p860.p915.p921.p922.p931.p1307.p1320.p1336.p1355.p1364.p1438.p1472.p1492.p1546.p1556.p1567.p1568.p1589.p1594.p1645.p1660.p1769.p1778.p1789.p1904.p1930]
15.0,25.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p122.p195.p248.p298.p313.p334.p449.p477.p488.p510.p526.p538.p568.p593.p606.p632.p646.p666.p684.p709.p723.p744.p747.p794.p802.p827.p847.p860.p915.p921.p931.p948.p1017.p1049.p1066.p1237.p1245.p1311.p1322.p1327.p1389.p1433.p1480.p1546.p1556.p1589.p1678.p1692.p1700.p1715.p1739.p1741.p1746.p1749.p1802.p1859.p1861.p1907.p1916.p1981]
15.0,35.0,0.9766666666666667,45.714285714285715,7.7,27.7,0.0,[p39.p54.p55.p60.p98.p221.p240.p248.p298.p313.p449.p459.p463.p500.p526.p606.p684.p691.p709.p730.p794.p811.p915.p948.p984.p1029.p1042.p1066.p1098.p1166.p1191.p1222.p1237.p1286.p1361.p1389.p1404.p1425.p1433.p1437.p1454.p1480.p1526.p1568.p1654.p1692.p1710.p1769.p1773.p1809.p1975.p1990.p1995]
15.0,45.0,1.0,45.714285714285715,7.7,27.7,0.0,[p1.p39.p54.p57.p87.p164.p229.p248.p268.p317.p321.p331.p343.p397.p426.p449.p463.p477.p490.p608.p640.p720.p739.p811.p880.p978.p998.p1019.p1029.p1053.p1185.p1273.p1278.p1286.p1307.p1319.p1327.p1375.p1404.p1433.p1465.p1513.p1580.p1589.p1602.p1714.p1770.p1773.p1802.p1882.p1952]
15.0,55.0,1.0,45.714285714285715,7.7,27.7,0.0,[p39.p54.p87.p98.p122.p134.p162.p213.p229.p252.p276.p313.p317.p349.p397.p465.p468.p490.p501.p510.p706.p730.p793.p816.p975.p1000.p1158.p1168.p1222.p1273.p1394.p1433.p1465.p1556.p1568.p1602.p1641.p1651.p1658.p1719.p1778.p1896.p1920]
15.0,65.0,1.0,45.714285714285715,7.7,27.7,0.0,[p57.p119.p134.p144.p162.p164.p173.p190.p249.p276.p317.p349.p354.p459.p482.p490.p633.p640.p720.p768.p834.p838.p850.p941.p945.p965.p975.p1000.p1054.p1098.p1273.p1309.p1347.p1584.p1599.p1729.p1730.p1775.p1809.p1868.p1896.p1946.p1990]
15.0,75.0,1.0,45.714285714285715,7.7,27.7,0.0,[p2.p62.p71.p261.p276.p313.p454.p510.p512.p559.p631.p695.p718.p736.p795.p816.p835.p838.p894.p926.p941.p945.p1019.p1054.p1098.p1157.p1158.p1163.p1168.p1182.p1201.p1275.p1280.p1330.p1347.p1387.p1394.p1440.p1584.p1599.p1625.p1641.p1655.p1677.p1756.p1924.p1936.p1966.p1975.p1976]
15.0,85.0,1.0,45.714285714285715,7.7,27.7,0.0,[p4.p21.p28.p117.p190.p243.p261.p301.p307.p313.p454.p463.p559.p568.p616.p649.p702.p706.p731.p740.p741.p768.p793.p795.p816.p826.p835.p851.p872.p941.p1025.p1048.p1098.p1182.p1283.p1347.p1418.p1559.p1607.p1614.p1756.p1844.p1868.p1915.p1966]
15.0,95.0,1.0,45.714285714285715,7.7,27.7,0.0,[p0.p28.p85.p119.p129.p261.p343.p356.p386.p415.p433.p466.p480.p482.p512.p559.p680.p706.p819.p835.p850.p894.p945.p961.p1044.p1048.p1054.p1110.p1144.p1147.p1213.p1219.p1275.p1280.p1290.p1316.p1377.p1394.p1525.p1591.p1625.p1638.p1696.p1752.p1756.p1770.p1772.p1823.p1839.p1870.p1894.p1924]
15.0,105.0,1.0,45.714285714285715,7.7,27.7,0.0,[p0.p62.p75.p96.p151.p153.p155.p173.p176.p355.p356.p367.p384.p415.p466.p607.p620.p680.p702.p736.p740.p779.p819.p826.p836.p924.p927.p961.p991.p1025.p1032.p1110.p1111.p1127.p1144.p1187.p1250.p1273.p1277.p1290.p1305.p1309.p1316.p1394.p1440.p1565.p1636.p1662.p1696.p1780.p1823.p1832.p1870.p1937]
15.0,115.0,1.0,45.714285714285715,7.7,27.7,0.0,[p16.p28.p62.p151.p233.p269.p323.p324.p336.p361.p381.p408.p633.p695.p722.p741.p753.p819.p829.p843.p878.p907.p911.p913.p951.p991.p1032.p1114.p1138.p1162.p1213.p1247.p1305.p1316.p1347.p1388.p1488.p1525.p1614.p1623.p1636.p1712.p1740.p1753.p1772.p1823.p1839.p1870.p1971.p1989.p1997]
15.0,125.0,1.0,45.714285714285715,7.7,27.7,0.0,[p0.p16.p71.p75.p96.p102.p121.p151.p153.p176.p273.p286.p324.p337.p467.p497.p566.p607.p702.p804.p836.p843.p927.p936.p974.p1025.p1050.p1144.p1187.p1260.p1277.p1283.p1300.p1350.p1387.p1463.p1565.p1633.p1755.p1765.p1780.p1832.p1945.p1971]
