x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,435.0,0.9266666666666666,45.714285714285715,6.8,52.2,1.0,[p2.p17.p52.p133.p183.p197.p219.p310.p334.p476.p493.p585.p619.p622.p701.p722.p735.p827.p843.p845.p879.p905.p911.p913.p955.p986.p994.p1000.p1023.p1036.p1052.p1077.p1118.p1147.p1210.p1316.p1349.p1362.p1534.p1543.p1629.p1640.p1684.p1720.p1745.p1758.p1764.p1786.p1854.p1922.p1933.p1961]
5.0,445.0,0.94,45.714285714285715,6.8,52.2,1.0,[p2.p35.p73.p119.p133.p161.p197.p219.p222.p275.p282.p314.p383.p546.p564.p582.p594.p619.p643.p701.p703.p735.p827.p843.p862.p967.p1052.p1077.p1086.p1110.p1118.p1210.p1349.p1362.p1513.p1600.p1608.p1615.p1676.p1684.p1726.p1786.p1857.p1975]
5.0,455.0,0.9533333333333334,45.714285714285715,6.8,52.2,1.0,[p35.p75.p205.p215.p304.p383.p408.p415.p550.p564.p685.p686.p733.p748.p830.p862.p896.p913.p967.p994.p1000.p1001.p1122.p1210.p1237.p1254.p1267.p1337.p1374.p1422.p1501.p1600.p1646.p1676.p1737.p1803.p1832.p1953.p1975]
5.0,465.0,0.9566666666666667,45.714285714285715,6.8,52.2,1.0,[p106.p114.p167.p215.p275.p324.p380.p392.p405.p415.p537.p550.p554.p583.p605.p677.p685.p773.p788.p833.p842.p953.p1080.p1110.p1185.p1190.p1210.p1267.p1281.p1338.p1366.p1383.p1406.p1408.p1475.p1493.p1628.p1642.p1646.p1676.p1693.p1737.p1777.p1781.p1827.p1830.p1860.p1953.p1975]
5.0,475.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p56.p114.p149.p169.p405.p482.p537.p550.p554.p596.p605.p626.p690.p754.p773.p788.p802.p833.p850.p866.p938.p979.p1000.p1042.p1143.p1218.p1253.p1267.p1297.p1375.p1383.p1389.p1406.p1601.p1755.p1827.p1829.p1842.p1929.p1944.p1988]
5.0,485.0,0.9766666666666667,45.714285714285715,6.8,52.2,1.0,[p25.p106.p173.p359.p400.p537.p602.p700.p788.p802.p850.p866.p894.p938.p979.p983.p999.p1163.p1237.p1253.p1276.p1281.p1284.p1297.p1317.p1336.p1366.p1375.p1400.p1526.p1530.p1531.p1573.p1628.p1712.p1761.p1775.p1842.p1884.p1929.p1945.p1955.p1967.p1990]
5.0,495.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p30.p106.p169.p173.p290.p430.p438.p596.p602.p767.p780.p850.p979.p983.p999.p1063.p1092.p1244.p1276.p1284.p1309.p1317.p1327.p1336.p1375.p1453.p1523.p1526.p1530.p1531.p1573.p1652.p1712.p1856.p1891.p1929.p1946.p1955.p1967]
15.0,5.0,0.98,45.714285714285715,6.8,52.2,1.0,[p33.p82.p152.p203.p231.p272.p443.p547.p568.p575.p581.p671.p760.p783.p861.p888.p902.p1006.p1015.p1127.p1154.p1173.p1234.p1307.p1459.p1487.p1527.p1613.p1625.p1835.p1866.p1882.p1969]
15.0,15.0,0.9633333333333334,45.714285714285715,6.8,52.2,1.0,[p5.p27.p33.p36.p71.p85.p138.p145.p152.p153.p231.p351.p365.p367.p388.p417.p501.p521.p568.p571.p671.p676.p692.p747.p778.p813.p857.p902.p934.p1015.p1043.p1053.p1131.p1154.p1158.p1184.p1240.p1308.p1332.p1371.p1487.p1527.p1553.p1560.p1597.p1613.p1743.p1771.p1835.p1838]
15.0,25.0,0.9666666666666667,45.714285714285715,6.8,52.2,1.0,[p5.p88.p235.p328.p365.p367.p386.p388.p402.p410.p544.p571.p577.p648.p651.p692.p696.p718.p861.p869.p920.p933.p936.p998.p1131.p1158.p1174.p1308.p1325.p1345.p1376.p1456.p1579.p1597.p1743.p1771.p1838.p1866.p1886.p1966]
15.0,35.0,0.9533333333333334,45.714285714285715,6.8,52.2,1.0,[p27.p87.p88.p108.p113.p233.p235.p351.p379.p410.p456.p494.p501.p508.p544.p571.p627.p662.p869.p893.p899.p920.p987.p1067.p1116.p1158.p1162.p1170.p1288.p1371.p1397.p1404.p1476.p1551.p1563.p1597.p1623.p1690.p1730.p1794.p1866.p1934]
15.0,45.0,0.9433333333333334,45.714285714285715,6.8,52.2,1.0,[p77.p108.p144.p233.p251.p268.p273.p276.p371.p379.p456.p559.p662.p675.p696.p796.p807.p851.p919.p960.p1076.p1094.p1162.p1230.p1262.p1288.p1333.p1397.p1456.p1469.p1533.p1563.p1589.p1623.p1658.p1674.p1730.p1825.p1866.p1934]
15.0,55.0,1.0,45.714285714285715,6.8,52.2,1.0,[p108.p118.p142.p181.p233.p246.p264.p273.p276.p329.p343.p350.p403.p488.p538.p544.p556.p559.p580.p662.p664.p800.p852.p864.p919.p966.p1162.p1230.p1242.p1266.p1326.p1403.p1435.p1447.p1519.p1533.p1599.p1623.p1658.p1674.p1680.p1794.p1825.p1935.p1965.p1997]
15.0,65.0,1.0,45.714285714285715,6.8,52.2,1.0,[p21.p118.p144.p247.p250.p264.p268.p338.p488.p538.p559.p664.p675.p800.p807.p852.p864.p869.p930.p981.p1148.p1242.p1250.p1255.p1257.p1274.p1287.p1361.p1403.p1405.p1455.p1519.p1674.p1723.p1794.p1816.p1893.p1902]
15.0,75.0,1.0,45.714285714285715,6.8,52.2,1.0,[p15.p21.p72.p142.p162.p186.p206.p234.p250.p264.p277.p301.p385.p625.p664.p667.p743.p785.p852.p865.p904.p930.p1012.p1274.p1450.p1723.p1753.p1770.p1909.p1915.p1949.p1959]
15.0,85.0,0.99,45.714285714285715,6.8,52.2,1.0,[p57.p141.p142.p252.p259.p279.p303.p499.p565.p743.p785.p793.p815.p930.p960.p1176.p1205.p1262.p1347.p1364.p1411.p1477.p1544.p1567.p1636.p1723.p1760.p1791.p1867.p1899.p1919.p1952]
15.0,95.0,0.9766666666666667,45.714285714285715,6.8,52.2,1.0,[p57.p94.p134.p212.p259.p303.p464.p470.p499.p502.p574.p664.p670.p793.p808.p853.p865.p924.p928.p1128.p1179.p1221.p1247.p1285.p1292.p1296.p1347.p1365.p1402.p1567.p1636.p1661.p1716.p1728.p1760.p1766.p1788.p1818.p1919.p1952.p1970]
15.0,105.0,0.98,45.714285714285715,6.8,52.2,1.0,[p123.p156.p198.p209.p237.p283.p298.p399.p449.p479.p512.p670.p697.p743.p897.p912.p924.p927.p1010.p1027.p1037.p1083.p1102.p1128.p1160.p1179.p1205.p1247.p1260.p1285.p1357.p1394.p1694.p1716.p1728.p1859.p1898.p1911.p1948.p1952]
15.0,115.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p28.p66.p103.p123.p131.p177.p191.p399.p429.p437.p457.p479.p519.p615.p663.p706.p715.p897.p912.p940.p1017.p1146.p1160.p1211.p1247.p1277.p1299.p1365.p1382.p1386.p1441.p1517.p1532.p1605.p1654.p1694.p1716.p1855.p1864.p1870.p1874.p1903.p1948.p1980.p1998]
15.0,125.0,0.9766666666666667,45.714285714285715,6.8,52.2,1.0,[p14.p34.p111.p123.p150.p177.p208.p362.p399.p437.p452.p454.p464.p477.p610.p611.p681.p706.p720.p731.p762.p789.p840.p950.p1017.p1081.p1100.p1105.p1146.p1160.p1193.p1221.p1228.p1251.p1260.p1277.p1294.p1312.p1378.p1441.p1495.p1509.p1517.p1605.p1618.p1654.p1657.p1660.p1695.p1703.p1741.p1757.p1870.p1903.p1937.p1994.p1996.p1998]
15.0,135.0,0.99,45.714285714285715,6.8,52.2,1.0,[p12.p14.p62.p97.p107.p131.p191.p224.p237.p241.p369.p387.p389.p401.p486.p560.p658.p731.p787.p840.p868.p889.p950.p985.p1078.p1081.p1193.p1204.p1228.p1251.p1252.p1263.p1272.p1294.p1312.p1340.p1386.p1483.p1509.p1569.p1605.p1618.p1647.p1689.p1695.p1699.p1722.p1877.p1943.p1994.p1996]
15.0,145.0,0.99,45.714285714285715,6.8,52.2,1.0,[p66.p107.p131.p135.p150.p224.p241.p326.p387.p389.p486.p496.p560.p569.p618.p658.p660.p704.p736.p757.p789.p799.p889.p901.p944.p1100.p1202.p1252.p1272.p1340.p1341.p1393.p1471.p1545.p1569.p1647.p1657.p1741.p1765.p1801.p1821.p1822.p1871.p1877.p1908.p1941.p1960.p1996]
15.0,155.0,0.98,45.714285714285715,6.8,52.2,1.0,[p46.p137.p164.p280.p326.p331.p333.p353.p387.p389.p432.p446.p515.p533.p534.p563.p618.p635.p645.p650.p719.p736.p753.p789.p841.p917.p993.p1024.p1039.p1057.p1144.p1186.p1252.p1331.p1341.p1353.p1467.p1488.p1569.p1594.p1616.p1647.p1821.p1822.p1826.p1852.p1894.p1901.p1941]
15.0,165.0,0.9666666666666667,45.714285714285715,6.8,52.2,1.0,[p54.p105.p128.p137.p157.p188.p280.p331.p333.p382.p384.p432.p466.p483.p515.p527.p533.p563.p569.p589.p606.p645.p719.p753.p910.p947.p1024.p1039.p1040.p1120.p1488.p1489.p1556.p1604.p1616.p1744.p1798.p1821.p1826.p1894.p1913]
15.0,175.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p54.p117.p128.p137.p170.p199.p228.p239.p256.p308.p382.p413.p496.p606.p618.p635.p645.p650.p721.p753.p811.p825.p844.p863.p871.p910.p1039.p1120.p1236.p1331.p1355.p1458.p1467.p1484.p1556.p1562.p1616.p1670.p1744.p1765.p1843.p1865.p1913.p1941]
15.0,185.0,0.9633333333333334,45.714285714285715,6.8,52.2,1.0,[p53.p79.p143.p164.p239.p308.p320.p335.p346.p419.p439.p604.p630.p634.p684.p711.p721.p811.p825.p844.p887.p1030.p1032.p1049.p1064.p1130.p1149.p1206.p1236.p1305.p1355.p1448.p1452.p1458.p1485.p1491.p1541.p1562.p1617.p1790.p1865.p1951.p1974]
15.0,195.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p50.p86.p151.p166.p174.p249.p311.p419.p439.p469.p531.p630.p634.p668.p683.p711.p726.p1011.p1030.p1038.p1049.p1123.p1130.p1201.p1246.p1311.p1392.p1446.p1448.p1452.p1497.p1562.p1585.p1619.p1644.p1645.p1667.p1669.p1782.p1790.p1839.p1912.p1951]
15.0,205.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p50.p59.p86.p148.p185.p192.p229.p274.p376.p394.p425.p451.p609.p659.p673.p682.p711.p726.p784.p819.p890.p915.p922.p1011.p1030.p1038.p1073.p1074.p1180.p1436.p1458.p1528.p1585.p1617.p1644.p1645.p1651.p1669.p1709.p1729.p1733.p1782.p1890.p1912.p1936]
15.0,215.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p50.p84.p86.p151.p245.p271.p315.p376.p394.p425.p469.p545.p601.p673.p711.p798.p819.p890.p915.p922.p1045.p1049.p1074.p1124.p1217.p1229.p1311.p1320.p1420.p1446.p1472.p1525.p1528.p1576.p1578.p1583.p1585.p1590.p1593.p1644.p1656.p1668.p1729.p1808.p1810.p1892.p1968]
15.0,225.0,0.99,45.714285714285715,6.8,52.2,1.0,[p84.p91.p202.p266.p271.p305.p315.p340.p395.p425.p492.p545.p628.p682.p710.p898.p915.p932.p1071.p1074.p1177.p1220.p1239.p1322.p1480.p1552.p1576.p1593.p1656.p1668.p1669.p1713.p1714.p1799.p1806.p1808.p1810.p1815.p1846.p1848.p1862.p1892.p1921.p1954]
15.0,235.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p202.p266.p316.p330.p340.p356.p360.p418.p425.p609.p623.p744.p756.p774.p856.p883.p898.p929.p990.p1074.p1075.p1108.p1117.p1121.p1195.p1245.p1390.p1414.p1505.p1552.p1668.p1679.p1717.p1806.p1895.p1897.p1916.p1932.p1968]
15.0,245.0,1.0,45.714285714285715,6.8,52.2,1.0,[p182.p187.p356.p418.p436.p497.p579.p608.p613.p631.p744.p756.p774.p831.p834.p963.p988.p995.p1051.p1075.p1125.p1175.p1195.p1197.p1239.p1283.p1358.p1417.p1423.p1440.p1505.p1552.p1575.p1602.p1725.p1806.p1810.p1834.p1862.p1868.p1916.p1977.p1981]
15.0,255.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p51.p61.p76.p95.p130.p187.p330.p462.p485.p587.p593.p612.p831.p849.p875.p937.p963.p989.p1018.p1041.p1095.p1132.p1233.p1239.p1241.p1314.p1322.p1370.p1390.p1440.p1568.p1653.p1713.p1725.p1853.p1862.p1896.p1900.p1925.p1977]
15.0,265.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p23.p76.p155.p344.p345.p366.p436.p551.p586.p875.p918.p984.p988.p1009.p1028.p1135.p1175.p1283.p1298.p1356.p1412.p1496.p1537.p1555.p1607.p1653.p1746.p1774.p1977]
15.0,275.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p23.p83.p101.p344.p355.p373.p391.p467.p586.p599.p742.p775.p791.p829.p834.p875.p980.p984.p1028.p1135.p1209.p1215.p1279.p1290.p1298.p1356.p1496.p1537.p1542.p1564.p1568.p1595.p1607.p1650.p1710.p1738.p1742.p1746.p1853.p1896.p1940.p1985]
15.0,285.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p4.p23.p83.p99.p373.p381.p391.p398.p445.p490.p517.p599.p772.p775.p834.p918.p1014.p1034.p1048.p1060.p1142.p1169.p1209.p1279.p1356.p1388.p1425.p1529.p1535.p1538.p1572.p1595.p1707.p1763.p1795.p1796.p1853.p1885]
15.0,295.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p16.p67.p216.p398.p599.p649.p661.p695.p775.p996.p1014.p1034.p1062.p1099.p1142.p1151.p1273.p1391.p1413.p1425.p1443.p1482.p1486.p1512.p1650.p1681.p1698.p1707.p1796.p1836.p1885]
15.0,305.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p38.p172.p216.p300.p426.p459.p498.p517.p548.p573.p702.p746.p1134.p1152.p1209.p1273.p1372.p1381.p1388.p1413.p1500.p1512.p1648.p1691.p1820.p1930.p1931]
15.0,315.0,0.013333333333333334,45.714285714285715,6.8,52.2,1.0,[p236.p294.p404.p498.p517.p629.p728.p766.p859.p957.p964.p1005.p1093.p1152.p1199.p1207.p1226.p1381.p1413.p1416.p1507.p1614.p1648.p1677.p1715.p1820.p1823.p1851.p1879.p1931]
15.0,325.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p120.p195.p201.p255.p300.p422.p426.p431.p529.p535.p539.p549.p629.p698.p858.p859.p870.p957.p976.p1005.p1055.p1101.p1222.p1232.p1295.p1416.p1430.p1439.p1443.p1521.p1536.p1614.p1648.p1682.p1700.p1731.p1767.p1787.p1807.p1879]
15.0,335.0,0.99,45.714285714285715,6.8,52.2,1.0,[p3.p18.p65.p93.p121.p201.p217.p255.p422.p426.p478.p528.p539.p562.p578.p629.p707.p745.p765.p769.p797.p1068.p1103.p1140.p1188.p1223.p1235.p1319.p1343.p1344.p1350.p1387.p1430.p1438.p1439.p1468.p1614.p1620.p1731.p1767.p1807.p1844.p1879.p1918.p1930]
15.0,345.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p18.p126.p179.p200.p217.p327.p337.p349.p416.p422.p431.p433.p570.p578.p592.p632.p640.p693.p716.p740.p777.p797.p804.p976.p977.p1126.p1275.p1335.p1343.p1387.p1410.p1432.p1438.p1439.p1468.p1473.p1624.p1673.p1691.p1861.p1918.p1989]
15.0,355.0,0.98,45.714285714285715,6.8,52.2,1.0,[p18.p44.p49.p65.p69.p78.p126.p136.p184.p217.p327.p347.p352.p426.p428.p433.p448.p503.p532.p570.p578.p632.p633.p640.p641.p693.p714.p716.p763.p804.p968.p972.p976.p1002.p1046.p1066.p1097.p1126.p1137.p1157.p1268.p1275.p1330.p1335.p1418.p1468.p1473.p1508.p1511.p1633.p1736.p1789.p1840.p1850.p1914]
15.0,365.0,0.9633333333333334,45.714285714285715,6.8,52.2,1.0,[p3.p44.p65.p69.p126.p159.p184.p211.p240.p254.p319.p347.p416.p431.p441.p448.p507.p614.p633.p641.p693.p751.p755.p763.p770.p777.p838.p867.p882.p945.p954.p968.p977.p1004.p1129.p1137.p1261.p1268.p1293.p1368.p1508.p1511.p1571.p1598.p1662.p1708.p1727.p1749.p1841.p1850.p1914.p1958]
15.0,375.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p43.p69.p159.p184.p204.p211.p226.p244.p302.p347.p448.p633.p655.p674.p725.p763.p770.p818.p838.p867.p882.p908.p916.p945.p956.p962.p973.p1029.p1054.p1079.p1243.p1293.p1318.p1368.p1380.p1508.p1702.p1708.p1727.p1769.p1819.p1888.p1958.p1993]
15.0,385.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p26.p70.p124.p180.p204.p244.p319.p332.p390.p655.p674.p725.p770.p782.p809.p832.p908.p914.p973.p1019.p1079.p1293.p1377.p1462.p1474.p1499.p1591.p1606.p1649.p1702.p1779.p1888.p1904.p1939.p1973.p1979]
15.0,395.0,1.0,45.714285714285715,6.8,52.2,1.0,[p9.p26.p96.p125.p184.p226.p261.p332.p390.p409.p526.p557.p616.p644.p751.p770.p809.p832.p900.p951.p1019.p1079.p1368.p1377.p1474.p1499.p1591.p1592.p1779.p1873.p1883.p1917.p1939.p1973.p1983]
15.0,405.0,1.0,45.714285714285715,6.8,52.2,1.0,[p20.p183.p220.p221.p285.p307.p339.p390.p616.p655.p860.p1139.p1203.p1359.p1427.p1431.p1577.p1588.p1606.p1622.p1626.p1630.p1663.p1920.p1947.p1962.p1979]
15.0,415.0,0.99,45.714285714285715,6.8,52.2,1.0,[p17.p73.p214.p285.p370.p423.p442.p453.p455.p491.p516.p530.p636.p644.p722.p751.p781.p786.p860.p903.p1007.p1084.p1139.p1212.p1289.p1310.p1359.p1399.p1431.p1479.p1492.p1581.p1588.p1622.p1630.p1663.p1688.p1720.p1939.p1947]
15.0,425.0,0.9766666666666667,45.714285714285715,6.8,52.2,1.0,[p17.p110.p214.p263.p370.p442.p463.p476.p491.p552.p582.p636.p655.p686.p722.p786.p790.p913.p955.p967.p986.p1086.p1111.p1139.p1216.p1219.p1289.p1301.p1349.p1399.p1460.p1464.p1492.p1543.p1588.p1608.p1629.p1630.p1631.p1665.p1688.p1735.p1740.p1745.p1833.p1854.p1880.p1942]
15.0,435.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p63.p102.p110.p119.p161.p183.p214.p260.p310.p334.p370.p522.p536.p619.p637.p685.p701.p703.p786.p790.p816.p843.p845.p923.p994.p1077.p1183.p1267.p1349.p1362.p1396.p1464.p1470.p1520.p1534.p1588.p1611.p1629.p1655.p1688.p1720.p1721.p1726.p1833.p1872.p1922.p1933.p1957]
15.0,445.0,0.9433333333333334,45.714285714285715,6.8,52.2,1.0,[p39.p133.p161.p310.p314.p408.p424.p493.p522.p536.p546.p619.p622.p685.p686.p703.p748.p749.p786.p816.p843.p845.p905.p994.p1036.p1080.p1086.p1111.p1122.p1147.p1156.p1191.p1227.p1237.p1316.p1338.p1362.p1395.p1396.p1422.p1464.p1501.p1513.p1520.p1534.p1543.p1559.p1561.p1640.p1726.p1781.p1832.p1857.p1860.p1944.p1957.p1961]
15.0,455.0,0.9533333333333334,45.714285714285715,6.8,52.2,1.0,[p41.p205.p304.p383.p421.p455.p504.p546.p605.p643.p677.p703.p733.p737.p748.p749.p905.p931.p1056.p1114.p1143.p1147.p1185.p1187.p1210.p1227.p1337.p1384.p1396.p1406.p1504.p1561.p1580.p1600.p1628.p1646.p1693.p1737.p1803.p1832.p1933.p1944]
15.0,465.0,0.9633333333333334,45.714285714285715,6.8,52.2,1.0,[p35.p80.p309.p405.p408.p421.p536.p643.p733.p942.p1114.p1122.p1143.p1185.p1190.p1253.p1254.p1267.p1337.p1408.p1493.p1494.p1534.p1580.p1693.p1777.p1827.p1830.p1944.p1991]
15.0,475.0,0.9566666666666667,45.714285714285715,6.8,52.2,1.0,[p0.p41.p75.p109.p290.p295.p537.p554.p583.p605.p690.p754.p842.p866.p894.p896.p953.p1001.p1042.p1122.p1145.p1237.p1297.p1351.p1374.p1385.p1396.p1421.p1453.p1601.p1676.p1748.p1775.p1776.p1785.p1828.p1929.p1964.p1972.p1988.p1990]
15.0,485.0,0.9766666666666667,45.714285714285715,6.8,52.2,1.0,[p25.p56.p80.p109.p127.p295.p359.p368.p377.p591.p605.p656.p873.p876.p894.p953.p1001.p1042.p1063.p1092.p1145.p1163.p1166.p1218.p1338.p1352.p1366.p1374.p1375.p1530.p1659.p1755.p1775.p1797.p1809.p1945.p1955.p1990]
15.0,495.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p173.p284.p342.p430.p438.p540.p596.p761.p876.p1001.p1020.p1063.p1092.p1163.p1244.p1309.p1327.p1352.p1523.p1531.p1712.p1768.p1773.p1797.p1809.p1891.p1955]
5.0,5.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p7.p82.p100.p475.p553.p603.p671.p778.p813.p820.p848.p907.p1154.p1459.p1487.p1503.p1701.p1771.p1812.p1882]
5.0,15.0,0.97,45.714285714285715,6.1,82.3,1.0,[p37.p71.p85.p100.p152.p153.p230.p243.p351.p481.p510.p521.p581.p651.p676.p692.p813.p820.p933.p934.p1065.p1154.p1249.p1348.p1371.p1527.p1771.p1838.p1845]
5.0,25.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p36.p37.p85.p88.p116.p227.p230.p351.p367.p417.p692.p696.p747.p778.p801.p936.p1043.p1087.p1090.p1184.p1240.p1286.p1348.p1730.p1743.p1886]
5.0,35.0,0.9533333333333334,45.714285714285715,6.1,82.3,1.0,[p32.p87.p235.p265.p350.p379.p388.p461.p501.p544.p648.p821.p839.p851.p920.p925.p975.p991.p1069.p1094.p1112.p1158.p1162.p1170.p1321.p1332.p1371.p1376.p1551.p1675.p1690.p1817]
5.0,45.0,0.9766666666666667,45.714285714285715,6.1,82.3,1.0,[p10.p87.p257.p273.p288.p379.p410.p544.p713.p727.p732.p814.p851.p919.p991.p1076.p1082.p1213.p1255.p1321.p1476.p1490.p1641.p1756]
5.0,55.0,0.93,45.714285714285715,6.1,82.3,1.0,[p24.p31.p77.p118.p144.p146.p273.p288.p318.p385.p580.p713.p796.p826.p852.p878.p981.p1012.p1082.p1208.p1213.p1242.p1266.p1288.p1321.p1326.p1599.p1658.p1756.p1825.p1878.p1893.p1997]
5.0,65.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p77.p193.p252.p264.p268.p292.p403.p664.p680.p717.p727.p864.p865.p878.p880.p904.p981.p1021.p1133.p1148.p1455.p1638.p1639.p1965]
5.0,75.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p363.p471.p513.p680.p727.p815.p837.p878.p921.p970.p1021.p1411.p1510.p1599.p1658.p1664.p1723.p1753.p1911.p1959]
5.0,85.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p234.p259.p487.p543.p572.p828.p865.p930.p960.p1128.p1256.p1364.p1426.p1428.p1539.p1567.p1723.p1760.p1911.p1984]
5.0,95.0,0.9766666666666667,45.714285714285715,6.1,82.3,1.0,[p198.p248.p279.p489.p572.p574.p647.p779.p847.p1044.p1102.p1221.p1247.p1285.p1292.p1296.p1402.p1426.p1636.p1697.p1791.p1818.p1899.p1926.p1950.p1952]
5.0,105.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p57.p171.p198.p248.p279.p283.p354.p369.p429.p449.p512.p610.p762.p779.p794.p897.p940.p1037.p1044.p1058.p1256.p1292.p1365.p1635.p1694.p1716.p1719.p1788.p1847.p1898.p1919.p1926.p1948]
5.0,115.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p28.p34.p103.p111.p177.p248.p303.p354.p372.p429.p519.p610.p670.p912.p1083.p1098.p1228.p1365.p1378.p1394.p1407.p1697.p1719.p1757.p1762.p1855.p1923.p1948]
5.0,125.0,0.9766666666666667,45.714285714285715,6.1,82.3,1.0,[p62.p66.p74.p237.p286.p369.p372.p407.p452.p615.p639.p665.p681.p699.p709.p715.p720.p823.p853.p912.p992.p1017.p1098.p1160.p1211.p1228.p1231.p1260.p1378.p1454.p1495.p1509.p1654.p1704.p1719.p1734.p1762.p1855.p1874]
5.0,135.0,0.99,45.714285714285715,6.1,82.3,1.0,[p74.p191.p224.p232.p286.p369.p407.p454.p618.p646.p665.p699.p750.p799.p822.p868.p992.p1050.p1083.p1100.p1171.p1211.p1231.p1251.p1312.p1341.p1467.p1509.p1685.p1695.p1722.p1801.p1837.p1871.p1943]
5.0,145.0,0.9833333333333333,45.714285714285715,6.1,82.3,1.0,[p135.p150.p322.p389.p401.p474.p597.p699.p764.p822.p944.p1003.p1024.p1081.p1100.p1136.p1171.p1194.p1238.p1341.p1393.p1466.p1545.p1643.p1647.p1685.p1699.p1722.p1822.p1837.p1871.p1943]
5.0,155.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p105.p135.p160.p297.p389.p500.p563.p618.p708.p917.p947.p1136.p1144.p1194.p1238.p1252.p1331.p1481.p1488.p1565.p1594.p1643]
5.0,165.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p105.p137.p157.p178.p199.p346.p353.p384.p466.p483.p500.p527.p533.p589.p660.p712.p719.p947.p1024.p1136.p1149.p1153.p1164.p1252.p1331.p1369.p1457.p1488.p1489.p1565.p1604.p1686.p1744.p1837.p1889.p1894]
5.0,175.0,0.97,45.714285714285715,6.1,82.3,1.0,[p90.p164.p188.p287.p439.p483.p711.p811.p844.p887.p892.p1026.p1039.p1040.p1206.p1355.p1369.p1392.p1452.p1457.p1481.p1484.p1489.p1610.p1889.p1928]
5.0,185.0,0.99,45.714285714285715,6.1,82.3,1.0,[p53.p59.p90.p143.p163.p249.p256.p278.p320.p335.p358.p1032.p1392.p1484.p1562.p1610.p1619.p1747.p1798.p1852]
5.0,195.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p13.p274.p287.p335.p358.p450.p451.p511.p887.p890.p1130.p1150.p1302.p1305.p1541.p1562.p1585.p1619.p1667.p1705.p1747.p1905.p1906]
5.0,205.0,0.99,45.714285714285715,6.1,82.3,1.0,[p29.p148.p166.p174.p192.p249.p262.p274.p305.p348.p425.p450.p531.p682.p711.p784.p915.p922.p932.p1180.p1217.p1434.p1446.p1480.p1541.p1619.p1645.p1651.p1667.p1669.p1705.p1709.p1729.p1782.p1784.p1799.p1890.p1921]
5.0,215.0,0.99,45.714285714285715,6.1,82.3,1.0,[p29.p84.p140.p185.p229.p245.p305.p321.p425.p561.p590.p1106.p1217.p1229.p1311.p1434.p1463.p1480.p1576.p1583.p1621.p1656.p1733.p1890.p1932.p1995]
5.0,225.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p115.p245.p258.p321.p425.p434.p465.p492.p609.p669.p710.p798.p885.p915.p929.p1220.p1229.p1398.p1575.p1576.p1578.p1656.p1666.p1668.p1672.p1810.p1848.p1921]
5.0,235.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p48.p189.p258.p262.p270.p340.p356.p418.p440.p465.p492.p497.p541.p613.p642.p883.p885.p990.p1051.p1075.p1121.p1177.p1220.p1229.p1245.p1282.p1440.p1502.p1678.p1692.p1717.p1862.p1876.p1897.p1971]
5.0,245.0,1.0,45.714285714285715,6.1,82.3,1.0,[p47.p158.p182.p187.p189.p325.p436.p541.p612.p883.p885.p980.p1033.p1108.p1121.p1138.p1181.p1233.p1314.p1323.p1390.p1414.p1518.p1587.p1678.p1713.p1811.p1824.p1846.p1895]
