x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,125.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p27.p125.p143.p240.p266.p293.p409.p457.p514.p586.p718.p791.p848.p986.p993.p1074.p1315.p1336.p1464.p1514.p1643.p1690.p1739.p1886.p1952]
5.0,135.0,1.0,45.714285714285715,5.6,114.5,1.0,[p325.p388.p435.p629.p854.p868.p993.p1105.p1345.p1348.p1349.p1367.p1444.p1514.p1726.p1780.p1799.p1886.p1926]
5.0,145.0,1.0,45.714285714285715,5.6,114.5,1.0,[p2.p235.p246.p307.p435.p479.p565.p809.p1053.p1111.p1116.p1129.p1234.p1348.p1429.p1496.p1548.p1581.p1673.p1779.p1810.p1836.p1937]
5.0,155.0,1.0,45.714285714285715,5.6,114.5,1.0,[p162.p171.p274.p307.p371.p435.p459.p796.p815.p1073.p1098.p1176.p1292.p1547.p1673.p1702.p1810.p1812.p1817.p1916]
5.0,165.0,0.93,45.714285714285715,5.6,114.5,1.0,[p23.p81.p177.p182.p680.p731.p845.p853.p921.p933.p1017.p1064.p1098.p1176.p1357.p1597.p1615.p1645.p1696.p1702.p1707.p1733.p1755.p1812.p1925.p1941.p1951]
5.0,175.0,0.9333333333333333,45.714285714285715,5.6,114.5,1.0,[p13.p100.p176.p182.p270.p340.p378.p535.p563.p573.p578.p675.p731.p834.p845.p886.p933.p1044.p1181.p1203.p1240.p1299.p1357.p1519.p1615.p1696.p1781.p1929.p1951.p1994]
5.0,185.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p54.p112.p176.p217.p258.p323.p328.p465.p491.p591.p903.p929.p1012.p1054.p1118.p1203.p1225.p1326.p1334.p1378.p1587.p1658.p1803.p1897.p1913.p1925.p1936]
5.0,195.0,1.0,45.714285714285715,5.6,114.5,1.0,[p10.p104.p377.p465.p485.p491.p681.p803.p996.p1012.p1099.p1149.p1174.p1203.p1326.p1369.p1456.p1520.p1527.p1560.p1632.p1662.p1794.p1888.p1986]
5.0,205.0,1.0,45.714285714285715,5.6,114.5,1.0,[p5.p11.p29.p99.p352.p377.p472.p635.p654.p703.p751.p803.p824.p903.p963.p964.p996.p1014.p1078.p1099.p1119.p1155.p1180.p1314.p1371.p1416.p1456.p1483.p1527.p1587.p1840.p1848.p1888]
5.0,215.0,1.0,45.714285714285715,5.6,114.5,1.0,[p5.p298.p317.p359.p481.p541.p572.p671.p748.p931.p1190.p1249.p1516.p1648.p1730.p1773.p1797.p1848.p1853.p1924]
5.0,225.0,0.99,45.714285714285715,5.6,114.5,1.0,[p159.p191.p237.p303.p364.p401.p418.p474.p528.p584.p618.p647.p648.p897.p898.p931.p932.p1020.p1047.p1155.p1229.p1247.p1249.p1256.p1385.p1431.p1457.p1607.p1853]
5.0,235.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p82.p183.p206.p243.p406.p474.p572.p600.p647.p674.p729.p826.p898.p932.p1006.p1043.p1056.p1189.p1229.p1255.p1259.p1400.p1469.p1759.p1792.p1814.p1853.p1993]
5.0,245.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p88.p232.p243.p384.p600.p674.p698.p729.p795.p801.p847.p880.p975.p1206.p1221.p1255.p1296.p1313.p1382.p1427.p1431.p1469.p1504.p1512.p1525.p1556.p1606.p1759.p1883.p1940.p1969.p1999]
5.0,255.0,1.0,45.714285714285715,5.6,114.5,1.0,[p109.p155.p189.p319.p397.p521.p813.p966.p1209.p1312.p1339.p1448.p1458.p1512.p1556.p1583.p1665.p1675.p1724.p1784.p1889.p1940]
5.0,265.0,1.0,45.714285714285715,5.6,114.5,1.0,[p3.p257.p260.p306.p347.p373.p397.p492.p493.p521.p588.p638.p713.p736.p813.p819.p909.p942.p966.p1127.p1210.p1244.p1440.p1525.p1535.p1565.p1676.p1697.p1790.p1875.p1917.p1921.p1954]
5.0,275.0,1.0,45.714285714285715,5.6,114.5,1.0,[p119.p324.p495.p575.p614.p781.p784.p785.p823.p901.p1016.p1127.p1211.p1339.p1525.p1565.p1697.p1776.p1790.p1815.p1829.p1831.p1876.p1903]
5.0,285.0,1.0,45.714285714285715,5.6,114.5,1.0,[p181.p280.p498.p575.p653.p1083.p1306.p1421.p1440.p1446.p1752.p1811.p1829.p1876.p1887.p1902.p1934.p1972]
5.0,295.0,1.0,45.714285714285715,5.6,114.5,1.0,[p149.p582.p744.p985.p1159.p1417.p1855.p1890.p1961]
5.0,305.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p148.p149.p767.p808.p1011.p1080.p1199.p1276.p1282.p1521.p1602.p1720.p1760.p1818.p1863.p1890]
5.0,315.0,1.0,45.714285714285715,5.6,114.5,1.0,[p33.p47.p102.p147.p149.p164.p262.p287.p425.p767.p1095.p1170.p1199.p1454.p1602.p1863.p1930]
5.0,325.0,1.0,45.714285714285715,5.6,114.5,1.0,[p158.p264.p425.p512.p538.p581.p624.p734.p817.p1013.p1031.p1061.p1167.p1199.p1546.p1564.p1617.p1618.p1760.p1959]
5.0,335.0,1.0,45.714285714285715,5.6,114.5,1.0,[p65.p129.p187.p308.p410.p725.p734.p786.p788.p912.p949.p988.p1001.p1042.p1186.p1293.p1328.p1359.p1439.p1629.p1788]
5.0,345.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p76.p91.p108.p127.p169.p252.p402.p458.p475.p494.p538.p580.p599.p637.p661.p682.p735.p802.p894.p988.p1042.p1242.p1355.p1498.p1614.p1617.p1629.p1723.p1754.p1796.p1909.p1939.p1942]
5.0,355.0,1.0,45.714285714285715,5.6,114.5,1.0,[p17.p76.p161.p216.p221.p234.p252.p410.p551.p552.p580.p595.p735.p753.p797.p912.p962.p973.p1168.p1219.p1293.p1510.p1536.p1847.p1881.p1914]
5.0,365.0,1.0,45.714285714285715,5.6,114.5,1.0,[p282.p345.p733.p735.p797.p818.p859.p907.p910.p1045.p1052.p1219.p1302.p1320.p1365.p1392.p1571.p1620.p1736.p1847.p1881.p1895.p1968]
5.0,375.0,1.0,45.714285714285715,5.6,114.5,1.0,[p213.p454.p480.p500.p645.p692.p771.p777.p787.p790.p818.p865.p1015.p1045.p1104.p1106.p1150.p1179.p1182.p1351.p1510.p1529.p1744.p1777.p1858.p1879.p1895.p1931.p1968]
5.0,385.0,1.0,45.714285714285715,5.6,114.5,1.0,[p25.p26.p96.p146.p163.p256.p311.p351.p420.p617.p692.p733.p747.p757.p792.p859.p907.p956.p1007.p1145.p1386.p1561.p1585.p1661.p1701.p1772.p1777.p1791.p1838.p1931.p1957.p1968]
5.0,395.0,1.0,45.714285714285715,5.6,114.5,1.0,[p26.p178.p230.p256.p294.p519.p566.p602.p747.p792.p878.p992.p1223.p1250.p1265.p1552.p1561.p1621.p1634.p1661.p1704.p1865]
5.0,405.0,1.0,45.714285714285715,5.6,114.5,1.0,[p117.p200.p362.p518.p519.p602.p604.p659.p730.p902.p924.p930.p947.p980.p1250.p1319.p1445.p1517.p1540.p1768.p1918]
5.0,415.0,1.0,45.714285714285715,5.6,114.5,1.0,[p117.p167.p199.p200.p208.p223.p321.p327.p502.p556.p601.p604.p611.p646.p764.p839.p883.p902.p945.p1027.p1063.p1164.p1254.p1283.p1290.p1329.p1477.p1481.p1540.p1627.p1637.p1762.p1770.p1785.p1898.p1922]
5.0,425.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p167.p223.p241.p304.p321.p344.p506.p522.p526.p570.p677.p694.p755.p812.p883.p1143.p1164.p1177.p1227.p1248.p1254.p1277.p1307.p1441.p1568.p1586.p1627.p1679.p1708.p1821.p1898.p1922]
5.0,435.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p168.p172.p210.p223.p344.p365.p455.p482.p502.p507.p856.p902.p968.p1070.p1132.p1227.p1248.p1277.p1377.p1494.p1575.p1586.p1654.p1708.p1894.p1906]
5.0,445.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p133.p172.p210.p356.p427.p433.p460.p523.p633.p691.p714.p893.p951.p953.p1121.p1147.p1172.p1177.p1543.p1551.p1567.p1589.p1612.p1652.p1981]
5.0,455.0,1.0,45.714285714285715,5.6,114.5,1.0,[p32.p107.p114.p133.p190.p229.p299.p322.p358.p398.p426.p442.p486.p549.p577.p633.p644.p851.p906.p953.p990.p991.p1117.p1126.p1142.p1169.p1246.p1376.p1433.p1486.p1502.p1567.p1577.p1612.p1712.p1722.p1748.p1896.p1962]
5.0,465.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p1.p190.p222.p229.p299.p330.p386.p438.p486.p533.p577.p906.p982.p1433.p1452.p1689.p1748.p1813.p1839.p1871.p1873]
5.0,475.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p1.p222.p290.p309.p339.p423.p434.p453.p463.p892.p981.p982.p1009.p1089.p1102.p1384.p1387.p1491.p1539.p1689.p1982]
5.0,485.0,1.0,45.714285714285715,5.6,114.5,1.0,[p0.p1.p273.p434.p517.p658.p728.p732.p762.p800.p876.p887.p892.p1123.p1267.p1384.p1497.p1522.p1647.p1651.p1670.p1703.p1778.p1795]
5.0,495.0,1.0,45.714285714285715,5.6,114.5,1.0,[p6.p295.p312.p449.p509.p583.p623.p710.p712.p831.p957.p1212.p1342.p1380.p1613.p1651.p1740.p1977]
15.0,5.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p278.p305.p341.p383.p504.p628.p759.p763.p765.p794.p858.p1034.p1051.p1094.p1343.p1622.p1756.p1761.p1789.p1802.p1804.p1949.p1971.p1983]
15.0,15.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p214.p226.p343.p366.p370.p504.p587.p673.p702.p722.p741.p759.p761.p841.p923.p970.p1137.p1151.p1237.p1383.p1447.p1553.p1771.p1882.p1949.p1987]
15.0,25.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p35.p73.p92.p224.p430.p607.p631.p673.p676.p724.p858.p970.p997.p1019.p1040.p1051.p1233.p1482.p1506.p1518.p1524.p1714.p1742.p1749.p1882.p1949.p1960.p1985]
15.0,35.0,1.0,45.714285714285715,5.6,114.5,1.0,[p16.p68.p87.p103.p380.p550.p678.p1200.p1273.p1350.p1358.p1434.p1490.p1526.p1528.p1846.p1960]
15.0,45.0,1.0,45.714285714285715,5.6,114.5,1.0,[p22.p68.p92.p186.p197.p236.p272.p283.p404.p497.p574.p610.p676.p752.p780.p789.p860.p922.p1029.p1066.p1079.p1194.p1321.p1323.p1358.p1404.p1437.p1943]
15.0,55.0,1.0,45.714285714285715,5.6,114.5,1.0,[p22.p136.p173.p186.p245.p272.p389.p415.p445.p450.p497.p606.p620.p665.p684.p752.p810.p867.p983.p1029.p1193.p1239.p1275.p1321.p1322.p1381.p1537.p1828.p1905.p1991]
15.0,65.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p7.p60.p84.p136.p236.p331.p376.p399.p505.p606.p612.p820.p983.p1059.p1275.p1347.p1639.p1743.p1965.p1973]
15.0,75.0,1.0,45.714285714285715,5.6,114.5,1.0,[p21.p86.p342.p612.p825.p842.p955.p1049.p1059.p1076.p1122.p1133.p1166.p1340.p1341.p1461.p1466.p1500.p1509.p1513.p1867.p1948]
15.0,85.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p15.p18.p137.p185.p379.p524.p612.p626.p667.p669.p842.p888.p896.p911.p918.p943.p955.p1023.p1032.p1185.p1188.p1397.p1569.p1584.p1619.p1640.p1682.p1948]
15.0,95.0,1.0,45.714285714285715,5.6,114.5,1.0,[p79.p120.p138.p288.p289.p437.p557.p558.p667.p672.p707.p888.p918.p1133.p1266.p1462.p1476.p1641.p1695.p1709.p1732.p1757]
15.0,105.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p57.p97.p154.p421.p511.p520.p524.p616.p685.p837.p937.p1002.p1266.p1318.p1391.p1406.p1411.p1678.p1695.p1705.p1728]
15.0,115.0,1.0,45.714285714285715,5.6,114.5,1.0,[p57.p83.p97.p125.p194.p293.p348.p407.p469.p513.p561.p987.p1008.p1258.p1318.p1361.p1373.p1390.p1406.p1473.p1480.p1643.p1686.p1775]
15.0,125.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p83.p125.p174.p293.p350.p385.p388.p424.p457.p514.p718.p769.p848.p868.p877.p1160.p1252.p1258.p1281.p1330.p1336.p1344.p1444.p1473.p1480.p1538.p1709.p1775.p1953]
15.0,135.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p71.p115.p135.p174.p385.p388.p444.p466.p548.p565.p597.p642.p769.p793.p986.p1111.p1252.p1258.p1367.p1886.p1950.p1988]
15.0,145.0,1.0,45.714285714285715,5.6,114.5,1.0,[p34.p71.p78.p135.p204.p354.p387.p629.p642.p769.p796.p934.p1021.p1041.p1111.p1129.p1345.p1414.p1429.p1496.p1600.p1725.p1726.p1753.p1856.p1926.p1937.p1938.p1988]
15.0,155.0,1.0,45.714285714285715,5.6,114.5,1.0,[p78.p162.p266.p340.p459.p467.p534.p916.p933.p936.p965.p967.p989.p1021.p1098.p1234.p1286.p1292.p1372.p1405.p1463.p1563.p1650.p1707.p1782.p1793.p1827.p1916.p1951.p1976]
15.0,165.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p34.p36.p177.p182.p204.p375.p466.p467.p499.p501.p534.p563.p609.p675.p840.p881.p965.p998.p1017.p1026.p1064.p1073.p1234.p1292.p1316.p1357.p1360.p1395.p1405.p1423.p1563.p1645.p1668.p1782.p1793.p1801.p1817.p1827.p1916.p1925.p1976]
15.0,175.0,0.9833333333333333,45.714285714285715,5.6,114.5,1.0,[p13.p165.p176.p591.p699.p845.p882.p886.p1017.p1026.p1030.p1165.p1173.p1357.p1395.p1590.p1626.p1668.p1696.p1725.p1870.p1913.p1951]
15.0,185.0,1.0,45.714285714285715,5.6,114.5,1.0,[p100.p116.p165.p396.p485.p555.p579.p929.p979.p1165.p1203.p1326.p1352.p1520.p1604.p1626.p1677.p1794.p1826.p1888.p1915.p1936]
15.0,195.0,1.0,45.714285714285715,5.6,114.5,1.0,[p378.p465.p485.p568.p579.p681.p950.p979.p994.p1203.p1224.p1352.p1418.p1572.p1590.p1603.p1662.p1715.p1717.p1794.p1897.p1929.p1936]
15.0,205.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p11.p112.p113.p140.p369.p472.p568.p594.p630.p700.p849.p874.p935.p948.p950.p1118.p1153.p1155.p1174.p1203.p1378.p1416.p1425.p1442.p1453.p1483.p1516.p1734.p1767]
15.0,215.0,1.0,45.714285714285715,5.6,114.5,1.0,[p134.p298.p395.p439.p483.p622.p630.p671.p700.p919.p1020.p1081.p1088.p1119.p1270.p1300.p1314.p1435.p1479.p1718.p1730.p1734.p1853.p1854]
15.0,225.0,1.0,45.714285714285715,5.6,114.5,1.0,[p74.p121.p159.p261.p329.p364.p394.p395.p418.p474.p528.p584.p590.p622.p745.p984.p1103.p1247.p1270.p1333.p1430.p1431.p1442.p1451.p1457.p1718.p1797.p1854]
15.0,235.0,1.0,45.714285714285715,5.6,114.5,1.0,[p269.p394.p418.p432.p464.p729.p897.p1046.p1081.p1108.p1157.p1229.p1263.p1300.p1382.p1471.p1623.p1759.p1792.p1978.p1999]
15.0,245.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p42.p69.p109.p155.p183.p189.p196.p267.p368.p406.p439.p978.p1085.p1141.p1163.p1178.p1187.p1220.p1229.p1259.p1263.p1333.p1419.p1471.p1515.p1583.p1631.p1698.p1792.p1814.p1875.p1892.p1956.p1999]
15.0,255.0,1.0,45.714285714285715,5.6,114.5,1.0,[p42.p88.p109.p156.p257.p397.p412.p698.p909.p1108.p1220.p1324.p1379.p1382.p1458.p1504.p1583.p1665.p1769.p1875.p1880.p1940.p1956]
15.0,265.0,1.0,45.714285714285715,5.6,114.5,1.0,[p48.p94.p144.p257.p268.p279.p360.p391.p419.p492.p521.p529.p542.p781.p832.p920.p978.p1127.p1262.p1382.p1535.p1582.p1588.p1713.p1719.p1776.p1815.p1908.p1964]
15.0,275.0,1.0,45.714285714285715,5.6,114.5,1.0,[p3.p48.p119.p123.p324.p431.p614.p660.p690.p770.p806.p823.p873.p901.p920.p961.p978.p1197.p1198.p1204.p1215.p1332.p1401.p1458.p1484.p1574.p1609.p1697.p1713.p1724.p1776.p1829.p1831.p1887]
15.0,285.0,1.0,45.714285714285715,5.6,114.5,1.0,[p66.p94.p247.p280.p306.p422.p431.p478.p582.p621.p653.p806.p890.p1050.p1067.p1197.p1215.p1331.p1332.p1401.p1746.p1776.p1807.p1819.p1878.p1887.p1917.p1923.p1974]
15.0,295.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p66.p80.p211.p316.p336.p355.p447.p498.p589.p632.p695.p726.p740.p838.p873.p999.p1050.p1067.p1291.p1310.p1331.p1638.p1693.p1720.p1746.p1752.p1798.p1818.p1819.p1923]
15.0,305.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p66.p355.p498.p740.p838.p895.p958.p1011.p1162.p1184.p1192.p1217.p1297.p1523.p1578.p1602.p1693.p1783.p1842.p1890.p1923]
15.0,315.0,1.0,45.714285714285715,5.6,114.5,1.0,[p63.p142.p187.p212.p313.p581.p740.p808.p875.p1162.p1276.p1282.p1362.p1436.p1454.p1467.p1578.p1601.p1669.p1760.p1783.p1885]
15.0,325.0,1.0,45.714285714285715,5.6,114.5,1.0,[p47.p59.p129.p175.p187.p198.p205.p471.p581.p634.p875.p1018.p1186.p1217.p1236.p1242.p1282.p1356.p1454.p1601.p1666.p1735.p1747.p1760.p1842.p1959]
15.0,335.0,0.9833333333333333,45.714285714285715,5.6,114.5,1.0,[p130.p536.p624.p634.p734.p779.p926.p988.p1093.p1168.p1183.p1238.p1242.p1359.p1420.p1507.p1706.p1832.p1904.p1907.p1945]
15.0,345.0,1.0,45.714285714285715,5.6,114.5,1.0,[p38.p95.p108.p130.p402.p410.p475.p536.p593.p634.p804.p872.p1238.p1617.p1700.p1727.p1866.p1945]
15.0,355.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p17.p318.p351.p473.p544.p802.p804.p814.p1052.p1550.p1605.p1629.p1636.p1700.p1786.p1847.p1849.p1850.p1895.p1963.p1967]
15.0,365.0,1.0,45.714285714285715,5.6,114.5,1.0,[p17.p216.p282.p318.p551.p595.p704.p777.p787.p822.p1125.p1245.p1335.p1424.p1455.p1510.p1620.p1628.p1636.p1786.p1895.p1927]
15.0,375.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p17.p93.p122.p146.p188.p234.p282.p500.p537.p787.p818.p829.p859.p1015.p1125.p1145.p1182.p1245.p1354.p1426.p1443.p1460.p1474.p1510.p1594.p1628.p1838.p1857.p1895.p1968]
15.0,385.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p122.p145.p146.p294.p310.p314.p393.p488.p537.p757.p768.p790.p829.p907.p1037.p1092.p1113.p1145.p1154.p1182.p1250.p1265.p1302.p1422.p1443.p1510.p1594.p1701.p1772.p1791.p1838.p1935]
15.0,395.0,1.0,45.714285714285715,5.6,114.5,1.0,[p256.p294.p488.p519.p774.p850.p946.p1065.p1113.p1114.p1208.p1271.p1272.p1304.p1438.p1594.p1659.p1661.p1681.p1791.p1877.p1935.p1966]
15.0,405.0,1.0,45.714285714285715,5.6,114.5,1.0,[p128.p139.p254.p601.p646.p659.p730.p747.p773.p846.p855.p865.p889.p924.p930.p945.p1114.p1201.p1271.p1319.p1368.p1481.p1561.p1637.p1659.p1661.p1681.p1745.p1768.p1877.p1906.p1920]
15.0,415.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p41.p56.p117.p150.p152.p157.p254.p496.p510.p547.p601.p603.p625.p646.p659.p687.p755.p839.p902.p940.p1027.p1143.p1164.p1201.p1230.p1290.p1428.p1481.p1711.p1745.p1765.p1770.p1785.p1821.p1837.p1899.p1906.p1911.p1920]
15.0,425.0,1.0,45.714285714285715,5.6,114.5,1.0,[p150.p157.p244.p304.p448.p455.p510.p522.p755.p1063.p1100.p1134.p1279.p1589.p1708.p1770.p1911]
15.0,435.0,1.0,45.714285714285715,5.6,114.5,1.0,[p141.p150.p167.p210.p358.p365.p427.p455.p462.p526.p625.p679.p683.p1100.p1110.p1132.p1196.p1264.p1279.p1307.p1377.p1393.p1408.p1428.p1543.p1575.p1652.p1654.p1748.p1894.p1932.p1980.p1981.p1996]
15.0,445.0,1.0,45.714285714285715,5.6,114.5,1.0,[p44.p53.p133.p281.p426.p427.p455.p486.p523.p560.p879.p990.p1058.p1072.p1110.p1147.p1246.p1353.p1545.p1630.p1750.p1894.p1981.p1989]
15.0,455.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p30.p460.p486.p549.p560.p644.p807.p1090.p1142.p1246.p1311.p1433.p1488.p1545.p1596.p1635.p1671.p1691.p1896.p1944.p1962]
15.0,465.0,1.0,45.714285714285715,5.6,114.5,1.0,[p118.p190.p330.p453.p715.p739.p807.p851.p954.p1130.p1260.p1301.p1393.p1488.p1531.p1611.p1652.p1664.p1873.p1910]
15.0,475.0,1.0,45.714285714285715,5.6,114.5,1.0,[p90.p423.p503.p613.p716.p723.p981.p1057.p1102.p1109.p1130.p1146.p1241.p1285.p1301.p1325.p1599.p1610.p1642.p1664.p1933]
15.0,485.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p170.p220.p273.p312.p361.p468.p517.p533.p639.p710.p762.p844.p971.p1055.p1470.p1497.p1508.p1522.p1549.p1592.p1670.p1778.p1820.p1872]
15.0,495.0,1.0,45.714285714285715,5.6,114.5,1.0,[p39.p284.p361.p623.p663.p762.p800.p831.p952.p971.p1004.p1055.p1267.p1380.p1398.p1530.p1647.p1649.p1787.p1824.p1893]
5.0,5.0,1.0,45.714285714285715,6.8,52.2,1.0,[p179.p184.p302.p305.p332.p333.p353.p357.p366.p367.p408.p569.p628.p741.p866.p1048.p1156.p1214.p1253.p1269.p1295.p1343.p1383.p1482.p1524.p1553.p1559.p1729.p1761.p1763.p1864]
5.0,15.0,1.0,45.714285714285715,6.8,52.2,1.0,[p226.p278.p300.p301.p332.p341.p357.p363.p430.p569.p709.p756.p759.p761.p789.p997.p1094.p1136.p1156.p1343.p1415.p1434.p1447.p1526.p1742.p1758.p1804.p1891]
5.0,25.0,1.0,45.714285714285715,6.8,52.2,1.0,[p46.p58.p173.p214.p219.p259.p300.p315.p353.p408.p411.p430.p476.p508.p515.p531.p722.p789.p805.p821.p836.p858.p923.p1000.p1019.p1136.p1295.p1358.p1383.p1434.p1449.p1490.p1524.p1526.p1532.p1714.p1758.p1822.p1825.p1985]
5.0,35.0,1.0,45.714285714285715,6.8,52.2,1.0,[p62.p73.p87.p101.p192.p209.p249.p353.p372.p451.p476.p508.p550.p631.p676.p752.p789.p821.p841.p866.p927.p1029.p1068.p1071.p1087.p1194.p1337.p1346.p1350.p1409.p1526.p1528.p1532.p1542.p1646.p1823.p1846.p1882]
5.0,45.0,0.99,45.714285714285715,6.8,52.2,1.0,[p7.p9.p37.p60.p101.p192.p197.p236.p245.p249.p251.p275.p326.p338.p450.p451.p470.p484.p697.p719.p742.p772.p810.p820.p821.p866.p922.p1071.p1128.p1161.p1194.p1273.p1287.p1346.p1437.p1465.p1485.p1537.p1845.p1905.p1943.p1947.p1960.p1979]
5.0,55.0,1.0,45.714285714285715,6.8,52.2,1.0,[p18.p37.p173.p186.p275.p326.p445.p450.p451.p497.p610.p652.p684.p708.p750.p867.p1115.p1287.p1321.p1322.p1347.p1381.p1409.p1432.p1554.p1555.p1616.p1644.p1667.p1674.p1743.p1764.p1808.p1823.p1845.p1869.p1947.p1979.p1991]
5.0,65.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p7.p18.p20.p105.p272.p275.p389.p403.p440.p445.p446.p497.p505.p562.p567.p606.p620.p693.p708.p711.p750.p867.p1275.p1322.p1364.p1399.p1407.p1409.p1432.p1485.p1537.p1616.p1624.p1625.p1672.p1683.p1743.p1764.p1808.p1823.p1861.p1947.p1973]
5.0,75.0,1.0,45.714285714285715,6.8,52.2,1.0,[p18.p20.p98.p105.p126.p296.p349.p374.p381.p389.p399.p403.p440.p559.p567.p612.p650.p664.p758.p825.p833.p843.p864.p1036.p1166.p1207.p1232.p1340.p1341.p1364.p1403.p1487.p1500.p1616.p1667.p1683.p1766.p1867.p1919.p1997]
5.0,85.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p105.p137.p185.p231.p288.p296.p342.p348.p374.p524.p559.p562.p650.p662.p672.p717.p743.p783.p833.p864.p885.p911.p918.p925.p938.p941.p955.p977.p1002.p1023.p1032.p1036.p1076.p1133.p1166.p1207.p1232.p1278.p1289.p1309.p1399.p1462.p1472.p1495.p1569.p1653.p1660.p1751.p1757.p1843.p1919]
5.0,95.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p28.p50.p86.p132.p138.p154.p160.p194.p218.p227.p231.p288.p289.p292.p436.p490.p511.p559.p562.p605.p608.p643.p707.p783.p833.p837.p864.p885.p918.p938.p941.p977.p987.p1025.p1075.p1112.p1185.p1284.p1289.p1373.p1413.p1462.p1472.p1487.p1534.p1682.p1684.p1694.p1705.p1843.p1862.p1948.p1984]
5.0,105.0,1.0,45.714285714285715,6.8,52.2,1.0,[p8.p28.p57.p124.p132.p138.p154.p160.p194.p201.p285.p288.p292.p293.p436.p511.p514.p520.p605.p608.p643.p664.p685.p718.p864.p915.p969.p1112.p1205.p1243.p1284.p1288.p1289.p1298.p1327.p1373.p1390.p1394.p1475.p1478.p1487.p1562.p1641.p1682.p1684.p1685.p1690.p1694.p1695.p1716.p1852.p1859.p1975.p1984]
5.0,115.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p77.p132.p194.p240.p348.p390.p421.p457.p586.p649.p662.p718.p913.p986.p987.p1074.p1258.p1315.p1317.p1336.p1390.p1406.p1411.p1462.p1473.p1475.p1478.p1480.p1558.p1562.p1643.p1663.p1685.p1686.p1687.p1690.p1852.p1952]
5.0,125.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p27.p97.p115.p131.p174.p240.p388.p390.p409.p416.p457.p513.p514.p586.p597.p791.p811.p877.p908.p913.p986.p993.p1008.p1074.p1097.p1105.p1160.p1171.p1258.p1315.p1411.p1444.p1464.p1558.p1690.p1739.p1775.p1799.p1862.p1952]
5.0,135.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p71.p115.p135.p143.p266.p350.p388.p459.p514.p548.p565.p586.p597.p629.p769.p852.p908.p993.p1160.p1171.p1176.p1348.p1349.p1367.p1412.p1444.p1503.p1514.p1548.p1581.p1673.p1775.p1799.p1886]
5.0,145.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p2.p55.p64.p135.p171.p235.p274.p459.p586.p721.p796.p809.p853.p921.p960.p967.p1021.p1129.p1234.p1280.p1292.p1336.p1367.p1429.p1444.p1496.p1548.p1563.p1581.p1645.p1673.p1702.p1733.p1753.p1774.p1779.p1782.p1799.p1810.p1817.p1836.p1856.p1868.p1916.p1926.p1937.p1953.p1976]
5.0,155.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p23.p64.p162.p171.p177.p235.p274.p307.p371.p387.p413.p435.p459.p563.p609.p680.p796.p809.p815.p862.p884.p921.p928.p944.p1021.p1053.p1073.p1098.p1176.p1240.p1280.p1286.p1292.p1299.p1429.p1547.p1650.p1673.p1680.p1733.p1753.p1781.p1812.p1827.p1836.p1856.p1868.p1937.p1951]
