x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,225.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p88.p92.p129.p134.p139.p169.p181.p226.p238.p318.p342.p377.p413.p431.p449.p472.p601.p643.p652.p706.p735.p747.p753.p808.p830.p842.p899.p998.p1014.p1041.p1042.p1098.p1108.p1239.p1261.p1267.p1293.p1309.p1319.p1322.p1363.p1369.p1370.p1396.p1405.p1422.p1451.p1469.p1514.p1528.p1555.p1559.p1640.p1687.p1699.p1715.p1752.p1753.p1786.p1796.p1849.p1876.p1886.p1895],False
15.0,235.0,1.0,45.714285714285715,7.4,40.0,0.0,[p9.p42.p88.p109.p126.p134.p173.p214.p227.p241.p276.p318.p409.p442.p472.p497.p543.p601.p670.p704.p706.p731.p753.p774.p795.p811.p830.p832.p888.p945.p947.p1031.p1042.p1061.p1064.p1095.p1108.p1139.p1201.p1239.p1261.p1267.p1290.p1309.p1363.p1366.p1368.p1369.p1423.p1451.p1469.p1531.p1564.p1581.p1595.p1599.p1626.p1638.p1652.p1687.p1710.p1720.p1750.p1753.p1769.p1786.p1836.p1886.p1888.p1895.p1950],False
15.0,245.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p9.p37.p45.p69.p109.p169.p173.p241.p349.p372.p380.p396.p403.p409.p528.p564.p565.p601.p643.p704.p735.p744.p747.p763.p832.p893.p899.p1014.p1028.p1041.p1061.p1082.p1130.p1174.p1195.p1201.p1208.p1250.p1274.p1279.p1293.p1351.p1357.p1363.p1366.p1368.p1425.p1451.p1478.p1528.p1531.p1595.p1601.p1613.p1626.p1638.p1640.p1654.p1665.p1720.p1748.p1753.p1836.p1876.p1888.p1895.p1908],False
15.0,255.0,0.9733333333333334,45.714285714285715,7.4,40.0,0.0,[p88.p97.p109.p134.p136.p139.p169.p173.p178.p225.p345.p349.p403.p520.p529.p564.p565.p601.p605.p623.p643.p670.p731.p735.p744.p747.p756.p774.p795.p832.p852.p855.p902.p910.p945.p1038.p1041.p1092.p1174.p1230.p1242.p1244.p1336.p1337.p1363.p1366.p1382.p1384.p1432.p1469.p1470.p1529.p1606.p1626.p1640.p1692.p1720.p1788.p1836.p1876.p1895.p1908.p1940.p1944.p1972],False
15.0,265.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p37.p53.p128.p139.p185.p186.p193.p231.p249.p281.p371.p377.p396.p403.p409.p431.p455.p465.p466.p498.p512.p517.p532.p567.p605.p621.p623.p659.p670.p706.p713.p744.p756.p803.p808.p855.p899.p902.p942.p945.p1038.p1041.p1054.p1092.p1170.p1213.p1242.p1257.p1271.p1336.p1357.p1394.p1416.p1469.p1483.p1574.p1575.p1583.p1599.p1608.p1613.p1626.p1667.p1693.p1814.p1840.p1871.p1940.p1943.p1944],False
15.0,275.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p29.p53.p84.p130.p139.p225.p249.p283.p350.p377.p403.p455.p461.p462.p465.p482.p517.p532.p565.p590.p621.p623.p651.p655.p662.p670.p700.p704.p707.p718.p747.p754.p756.p832.p855.p860.p868.p896.p902.p924.p933.p942.p945.p946.p1063.p1078.p1088.p1124.p1160.p1174.p1175.p1208.p1271.p1274.p1306.p1319.p1341.p1351.p1357.p1382.p1384.p1432.p1454.p1470.p1481.p1497.p1512.p1575.p1585.p1601.p1626.p1693.p1753.p1774.p1814.p1840.p1867.p1876.p1895.p1935.p1940.p1954.p1957],False
15.0,285.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p29.p39.p44.p89.p130.p141.p175.p178.p186.p225.p244.p249.p259.p301.p334.p345.p377.p397.p420.p482.p500.p506.p517.p557.p576.p590.p651.p662.p690.p700.p704.p713.p740.p747.p761.p763.p818.p852.p855.p860.p896.p898.p933.p942.p946.p979.p997.p1046.p1055.p1080.p1082.p1124.p1160.p1165.p1196.p1213.p1224.p1228.p1271.p1344.p1394.p1404.p1439.p1454.p1473.p1497.p1530.p1531.p1575.p1707.p1728.p1735.p1774.p1814.p1860.p1867.p1873.p1885.p1912.p1957],False
15.0,295.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p29.p44.p75.p89.p117.p147.p175.p307.p334.p345.p377.p420.p421.p446.p455.p462.p465.p482.p500.p557.p559.p567.p576.p590.p635.p651.p670.p700.p713.p740.p742.p771.p774.p778.p785.p817.p860.p868.p898.p904.p933.p968.p977.p988.p997.p1001.p1032.p1046.p1050.p1054.p1055.p1063.p1078.p1082.p1104.p1160.p1196.p1269.p1271.p1277.p1282.p1306.p1358.p1404.p1481.p1497.p1512.p1575.p1592.p1611.p1624.p1671.p1695.p1735.p1774.p1860.p1867.p1873.p1874.p1885.p1912.p1977],False
15.0,305.0,0.99,45.714285714285715,7.4,40.0,0.0,[p11.p29.p43.p44.p65.p125.p174.p175.p178.p225.p244.p278.p414.p420.p421.p462.p482.p500.p557.p559.p567.p576.p635.p655.p700.p713.p759.p761.p774.p775.p801.p817.p818.p852.p860.p898.p929.p933.p938.p945.p946.p977.p988.p997.p1001.p1007.p1044.p1055.p1063.p1078.p1082.p1104.p1124.p1147.p1165.p1171.p1199.p1222.p1257.p1269.p1271.p1277.p1328.p1358.p1374.p1404.p1413.p1457.p1468.p1473.p1475.p1481.p1497.p1500.p1518.p1560.p1575.p1592.p1594.p1611.p1695.p1723.p1728.p1774.p1775.p1797.p1860.p1867.p1873.p1874.p1875.p1885.p1912.p1944],False
15.0,315.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p29.p43.p60.p65.p84.p117.p125.p141.p147.p175.p178.p186.p189.p244.p312.p355.p404.p424.p482.p500.p557.p559.p567.p576.p590.p635.p665.p700.p742.p754.p771.p775.p785.p801.p817.p829.p860.p868.p929.p933.p967.p977.p988.p997.p1032.p1050.p1054.p1055.p1063.p1078.p1147.p1162.p1165.p1171.p1196.p1199.p1202.p1224.p1237.p1269.p1271.p1277.p1317.p1358.p1411.p1413.p1457.p1468.p1475.p1481.p1497.p1515.p1518.p1521.p1575.p1611.p1614.p1615.p1624.p1691.p1693.p1695.p1723.p1728.p1774.p1827.p1860.p1867.p1873.p1874.p1875.p1920.p1937.p1938.p1943.p1957.p1962.p1977.p1991.p1996],False
15.0,325.0,1.0,45.714285714285715,7.4,40.0,0.0,[p11.p39.p60.p65.p84.p141.p175.p186.p189.p193.p208.p244.p249.p278.p301.p315.p421.p474.p476.p557.p582.p616.p635.p660.p695.p700.p740.p742.p759.p765.p771.p775.p783.p801.p817.p818.p862.p886.p894.p929.p933.p977.p988.p1032.p1054.p1055.p1063.p1078.p1082.p1118.p1143.p1147.p1166.p1171.p1182.p1199.p1224.p1269.p1271.p1277.p1358.p1374.p1411.p1413.p1414.p1441.p1455.p1457.p1468.p1475.p1481.p1497.p1518.p1592.p1594.p1611.p1614.p1624.p1659.p1671.p1691.p1695.p1723.p1728.p1774.p1781.p1790.p1810.p1860.p1866.p1867.p1873.p1875.p1937.p1938.p1960.p1965.p1987.p1996.p1998],False
15.0,335.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p11.p24.p65.p100.p141.p174.p175.p189.p193.p244.p278.p374.p400.p420.p482.p500.p508.p522.p557.p598.p616.p635.p700.p759.p771.p775.p783.p801.p817.p819.p829.p886.p929.p933.p977.p988.p1044.p1055.p1078.p1147.p1165.p1171.p1199.p1212.p1222.p1237.p1269.p1277.p1288.p1304.p1326.p1333.p1358.p1374.p1411.p1415.p1421.p1433.p1441.p1445.p1457.p1468.p1475.p1499.p1500.p1518.p1545.p1577.p1596.p1611.p1615.p1621.p1671.p1691.p1695.p1721.p1723.p1728.p1774.p1781.p1797.p1810.p1829.p1839.p1860.p1866.p1873.p1875.p1912.p1938.p1965.p1991.p1998],False
15.0,345.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p3.p11.p30.p60.p65.p137.p189.p278.p287.p294.p312.p333.p355.p474.p514.p546.p557.p635.p645.p700.p759.p775.p798.p815.p819.p886.p904.p977.p988.p1055.p1118.p1143.p1147.p1171.p1199.p1212.p1222.p1224.p1269.p1277.p1288.p1358.p1411.p1413.p1415.p1468.p1481.p1499.p1518.p1539.p1566.p1575.p1577.p1586.p1611.p1624.p1628.p1659.p1671.p1695.p1719.p1722.p1723.p1725.p1728.p1773.p1774.p1775.p1790.p1810.p1825.p1827.p1859.p1860.p1866.p1868.p1873.p1875.p1964.p1965],False
15.0,355.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p3.p11.p19.p22.p24.p51.p60.p64.p65.p86.p93.p111.p115.p123.p137.p170.p175.p189.p222.p251.p294.p300.p320.p329.p362.p400.p477.p514.p549.p557.p598.p607.p625.p635.p645.p660.p700.p759.p775.p886.p932.p949.p988.p1085.p1105.p1143.p1147.p1162.p1171.p1172.p1199.p1219.p1221.p1222.p1226.p1269.p1277.p1304.p1358.p1367.p1486.p1500.p1508.p1562.p1596.p1611.p1621.p1628.p1630.p1686.p1695.p1702.p1723.p1728.p1797.p1820.p1829.p1841.p1866.p1873.p1875.p1933.p1958.p1964],False
15.0,365.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p19.p22.p24.p31.p59.p64.p65.p86.p111.p137.p153.p170.p179.p189.p199.p251.p261.p300.p302.p327.p400.p415.p467.p476.p515.p536.p546.p549.p550.p558.p602.p625.p649.p660.p758.p775.p783.p838.p840.p886.p908.p988.p1085.p1086.p1094.p1105.p1119.p1121.p1145.p1147.p1150.p1171.p1190.p1219.p1222.p1226.p1246.p1291.p1302.p1308.p1329.p1354.p1358.p1367.p1379.p1441.p1455.p1468.p1563.p1576.p1596.p1624.p1628.p1655.p1686.p1689.p1695.p1702.p1723.p1773.p1800.p1820.p1829.p1830.p1839.p1855.p1859.p1860.p1866.p1868.p1870.p1875.p1961.p1991.p1995],False
15.0,375.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p19.p22.p24.p65.p86.p103.p111.p137.p170.p179.p222.p261.p278.p300.p400.p415.p467.p469.p480.p522.p540.p550.p649.p755.p757.p807.p821.p838.p840.p848.p859.p870.p886.p909.p949.p953.p970.p972.p1052.p1087.p1094.p1119.p1150.p1226.p1313.p1324.p1333.p1354.p1380.p1418.p1492.p1556.p1596.p1604.p1624.p1691.p1702.p1725.p1773.p1797.p1823.p1828.p1841.p1844.p1859.p1868.p1875.p1958.p1991.p1993],False
15.0,385.0,1.0,45.714285714285715,7.4,40.0,0.0,[p19.p24.p54.p64.p78.p86.p96.p107.p111.p113.p177.p204.p261.p451.p469.p515.p536.p540.p550.p556.p575.p598.p625.p685.p689.p697.p804.p820.p848.p901.p908.p949.p984.p1052.p1086.p1094.p1119.p1136.p1145.p1237.p1256.p1268.p1302.p1324.p1326.p1376.p1378.p1492.p1681.p1702.p1714.p1716.p1732.p1780.p1830.p1844.p1875.p1958.p1993],False
15.0,395.0,0.97,45.714285714285715,7.4,40.0,0.0,[p48.p54.p86.p107.p155.p253.p300.p320.p430.p451.p467.p480.p526.p542.p574.p625.p649.p664.p709.p749.p780.p802.p820.p849.p863.p870.p901.p908.p914.p918.p937.p952.p1011.p1052.p1122.p1145.p1232.p1259.p1268.p1323.p1324.p1327.p1331.p1346.p1378.p1401.p1492.p1535.p1607.p1782.p1794.p1841.p1852.p1911.p1993],False
15.0,405.0,0.9733333333333334,45.714285714285715,7.4,40.0,0.0,[p48.p54.p86.p98.p99.p103.p104.p155.p164.p166.p183.p204.p218.p233.p237.p328.p531.p566.p625.p755.p780.p807.p836.p897.p1040.p1052.p1062.p1084.p1086.p1136.p1209.p1265.p1346.p1354.p1476.p1492.p1535.p1551.p1568.p1576.p1636.p1694.p1716.p1770.p1780.p1782.p1787.p1791.p1802.p1805.p1855.p1872.p1966.p1993],False
15.0,415.0,0.9766666666666667,45.714285714285715,7.4,40.0,0.0,[p54.p86.p104.p160.p162.p202.p218.p232.p237.p253.p266.p314.p392.p406.p432.p614.p625.p685.p749.p780.p807.p821.p834.p897.p901.p914.p918.p925.p951.p953.p980.p1017.p1081.p1084.p1126.p1134.p1135.p1168.p1216.p1265.p1292.p1316.p1492.p1576.p1636.p1681.p1694.p1714.p1716.p1802.p1831.p1897.p1902.p1915.p1931.p1966.p1982.p1992],False
15.0,425.0,0.9666666666666667,45.714285714285715,7.4,40.0,0.0,[p86.p104.p148.p150.p167.p234.p240.p322.p416.p430.p443.p458.p478.p570.p573.p574.p613.p630.p693.p716.p743.p823.p867.p911.p914.p966.p969.p986.p1034.p1052.p1059.p1084.p1192.p1256.p1387.p1398.p1448.p1472.p1631.p1636.p1670.p1677.p1724.p1751.p1756.p1802.p1831.p1852.p1865.p1897.p1914],False
15.0,435.0,0.9633333333333334,45.714285714285715,7.4,40.0,0.0,[p20.p86.p177.p201.p233.p277.p314.p416.p430.p432.p448.p453.p458.p530.p562.p569.p581.p630.p687.p696.p937.p990.p1034.p1059.p1120.p1136.p1186.p1209.p1216.p1280.p1327.p1340.p1427.p1476.p1491.p1492.p1503.p1519.p1591.p1612.p1644.p1658.p1666.p1724.p1741.p1755.p1819.p1831.p1884],False
15.0,445.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p4.p18.p23.p63.p148.p149.p166.p201.p232.p234.p398.p406.p425.p443.p551.p613.p639.p674.p679.p710.p734.p736.p760.p772.p780.p790.p796.p827.p864.p867.p937.p969.p980.p989.p990.p1034.p1067.p1070.p1120.p1177.p1183.p1238.p1280.p1294.p1312.p1347.p1352.p1440.p1479.p1491.p1605.p1616.p1631.p1644.p1666.p1670.p1681.p1724.p1756.p1759.p1761.p1819.p1884.p1931.p1946.p1956.p1968.p1980.p1988],False
15.0,455.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p18.p55.p61.p71.p108.p114.p146.p162.p165.p201.p235.p279.p291.p310.p398.p432.p436.p441.p443.p509.p604.p638.p647.p674.p676.p679.p719.p734.p772.p777.p880.p951.p960.p978.p980.p990.p993.p1037.p1059.p1067.p1134.p1184.p1186.p1210.p1229.p1238.p1259.p1340.p1352.p1360.p1398.p1438.p1442.p1458.p1472.p1479.p1484.p1491.p1525.p1567.p1579.p1588.p1605.p1734.p1756.p1757.p1761.p1767.p1808.p1819.p1837.p1843.p1862.p1884.p1915.p1934.p1946.p1968.p1980.p1988],False
15.0,465.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p4.p71.p91.p112.p148.p149.p165.p201.p272.p279.p291.p391.p398.p401.p423.p425.p426.p441.p459.p504.p509.p535.p562.p638.p647.p668.p676.p687.p703.p750.p760.p772.p777.p865.p917.p957.p969.p978.p985.p989.p990.p993.p1067.p1070.p1120.p1140.p1158.p1168.p1184.p1191.p1216.p1238.p1294.p1312.p1340.p1352.p1427.p1428.p1430.p1438.p1440.p1449.p1458.p1496.p1503.p1534.p1567.p1588.p1605.p1670.p1677.p1740.p1756.p1757.p1759.p1761.p1772.p1819.p1843.p1856.p1862.p1877.p1884.p1932.p1934.p1946.p1968.p1980],False
15.0,475.0,1.0,45.714285714285715,7.4,40.0,0.0,[p4.p71.p91.p146.p151.p165.p201.p291.p292.p361.p398.p401.p425.p426.p438.p441.p509.p535.p555.p637.p647.p676.p703.p719.p767.p806.p881.p892.p957.p966.p978.p985.p990.p993.p1033.p1037.p1067.p1091.p1169.p1184.p1186.p1191.p1223.p1229.p1238.p1245.p1254.p1294.p1303.p1335.p1340.p1352.p1397.p1426.p1427.p1440.p1458.p1479.p1489.p1503.p1534.p1588.p1589.p1590.p1605.p1641.p1757.p1759.p1761.p1771.p1772.p1777.p1806.p1819.p1843.p1865.p1884.p1907.p1928.p1932.p1934.p1946.p1968.p1980],False
15.0,485.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p67.p71.p91.p145.p146.p148.p151.p191.p252.p269.p292.p348.p361.p373.p398.p401.p425.p432.p438.p441.p443.p459.p509.p562.p612.p637.p647.p668.p676.p719.p721.p734.p772.p806.p865.p880.p892.p917.p957.p969.p989.p990.p993.p1037.p1067.p1091.p1140.p1169.p1184.p1191.p1229.p1238.p1254.p1258.p1294.p1315.p1340.p1352.p1353.p1361.p1383.p1397.p1408.p1427.p1428.p1430.p1440.p1466.p1480.p1484.p1489.p1588.p1590.p1605.p1627.p1734.p1738.p1740.p1745.p1757.p1759.p1761.p1765.p1771.p1777.p1806.p1807.p1815.p1818.p1819.p1856.p1877.p1884.p1921.p1928.p1932.p1946.p1968.p1980.p1997],False
15.0,495.0,1.0,45.714285714285715,7.4,40.0,0.0,[p4.p124.p132.p145.p146.p191.p196.p269.p272.p348.p361.p391.p401.p425.p490.p509.p637.p647.p667.p676.p703.p719.p723.p806.p865.p917.p957.p978.p989.p990.p993.p1013.p1033.p1067.p1109.p1158.p1191.p1206.p1223.p1238.p1315.p1318.p1352.p1353.p1383.p1397.p1410.p1440.p1453.p1496.p1579.p1590.p1605.p1627.p1738.p1745.p1757.p1759.p1767.p1772.p1807.p1815.p1819.p1843.p1884.p1907.p1946.p1968.p1980.p1997],False
5.0,5.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p263.p379.p417.p419.p544.p653.p658.p877.p1024.p1066.p1068.p1101.p1154.p1266.p1570.p1587.p1683.p1717.p1742.p1793.p1811.p1821.p1834.p1845.p1939],False
5.0,15.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p203.p247.p280.p353.p369.p419.p437.p444.p496.p544.p568.p658.p857.p866.p877.p939.p1057.p1068.p1100.p1101.p1153.p1343.p1502.p1553.p1572.p1743.p1834.p1847.p1969],False
5.0,25.0,0.99,45.714285714285715,6.5,37.5,0.0,[p120.p140.p203.p239.p248.p255.p263.p305.p369.p379.p510.p544.p563.p577.p650.p653.p658.p787.p788.p799.p822.p857.p872.p919.p1142.p1243.p1364.p1402.p1565.p1572.p1619.p1634.p1645.p1650.p1663.p1811.p1812.p1834.p1939],False
5.0,35.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p131.p152.p188.p211.p263.p305.p369.p407.p479.p496.p510.p544.p577.p677.p776.p809.p857.p976.p1110.p1123.p1131.p1142.p1156.p1207.p1343.p1355.p1403.p1502.p1517.p1526.p1572.p1673.p1736.p1792.p1811.p1881.p1883],False
5.0,45.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p119.p357.p369.p383.p407.p428.p437.p447.p544.p563.p577.p606.p658.p677.p805.p813.p851.p856.p857.p872.p958.p987.p1019.p1060.p1077.p1102.p1142.p1153.p1205.p1330.p1403.p1526.p1527.p1602.p1632.p1804.p1883.p1892],False
5.0,55.0,1.0,45.714285714285715,6.5,37.5,0.0,[p27.p94.p479.p491.p495.p510.p586.p727.p809.p835.p847.p964.p1004.p1010.p1060.p1077.p1103.p1111.p1248.p1255.p1526.p1536.p1540.p1623.p1633.p1746],False
5.0,65.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p286.p399.p447.p484.p491.p525.p534.p577.p586.p714.p857.p879.p883.p903.p964.p987.p1018.p1030.p1060.p1077.p1129.p1176.p1225.p1355.p1402.p1437.p1526.p1540.p1718.p1764.p1879],False
5.0,75.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p73.p133.p194.p221.p228.p271.p388.p456.p495.p525.p572.p586.p711.p727.p732.p733.p768.p784.p835.p903.p975.p1018.p1102.p1114.p1132.p1161.p1236.p1338.p1350.p1362.p1420.p1429.p1623.p1832.p1916.p1973],False
5.0,85.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p52.p73.p106.p158.p228.p319.p382.p399.p454.p484.p495.p511.p525.p627.p692.p732.p805.p875.p913.p928.p1018.p1021.p1093.p1111.p1132.p1176.p1236.p1262.p1338.p1350.p1406.p1437.p1532.p1623.p1629.p1633.p1657.p1675.p1713.p1853],False
5.0,95.0,1.0,45.714285714285715,6.5,37.5,0.0,[p2.p52.p66.p168.p180.p454.p525.p541.p603.p611.p642.p738.p847.p930.p931.p935.p954.p975.p1018.p1102.p1141.p1214.p1355.p1362.p1381.p1424.p1437.p1482.p1532.p1572.p1647.p1656.p1701.p1758.p1813.p1904],False
5.0,105.0,0.9766666666666667,45.714285714285715,6.5,37.5,0.0,[p2.p52.p82.p83.p116.p163.p215.p219.p260.p324.p489.p538.p611.p622.p646.p715.p732.p841.p922.p930.p935.p1027.p1093.p1249.p1281.p1348.p1359.p1391.p1547.p1904.p1906.p1916.p1949],False
5.0,115.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p7.p28.p36.p168.p187.p213.p319.p341.p358.p382.p484.p648.p722.p727.p741.p784.p810.p847.p948.p1009.p1076.p1157.p1249.p1281.p1286.p1299.p1339.p1348.p1381.p1424.p1443.p1509.p1758.p1925.p1994],False
5.0,125.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p5.p12.p95.p143.p163.p326.p370.p656.p768.p850.p1048.p1069.p1138.p1249.p1296.p1299.p1348.p1386.p1391.p1507.p1509.p1600.p1629.p1668.p1758.p1803.p1842.p1898.p1970],False
5.0,135.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p26.p28.p95.p215.p219.p246.p270.p330.p352.p370.p481.p499.p622.p631.p715.p738.p831.p839.p895.p1016.p1076.p1263.p1299.p1348.p1391.p1434.p1436.p1506.p1509.p1629.p1668.p1682.p1737.p1758.p1971.p1994],False
5.0,145.0,1.0,45.714285714285715,6.5,37.5,0.0,[p26.p35.p95.p270.p293.p298.p352.p370.p385.p433.p499.p554.p624.p629.p656.p781.p854.p948.p962.p1249.p1299.p1348.p1375.p1436.p1477.p1487.p1537.p1538.p1603.p1688.p1729.p1758.p1880.p1898],False
5.0,155.0,1.0,45.714285714285715,6.5,37.5,0.0,[p26.p265.p270.p282.p288.p384.p433.p922.p962.p1149.p1194.p1203.p1204.p1260.p1321.p1348.p1436.p1444.p1460.p1487.p1537.p1538.p1597.p1747.p1869.p1971],False
5.0,165.0,1.0,45.714285714285715,6.5,37.5,0.0,[p26.p182.p265.p321.p344.p352.p365.p370.p554.p631.p726.p889.p948.p1198.p1298.p1299.p1348.p1487.p1509.p1533.p1618.p1747],False
5.0,175.0,1.0,45.714285714285715,6.5,37.5,0.0,[p8.p26.p38.p127.p282.p330.p376.p485.p620.p726.p791.p923.p1031.p1075.p1348.p1541.p1941],False
5.0,185.0,1.0,45.714285714285715,6.5,37.5,0.0,[p16.p33.p154.p270.p344.p410.p585.p998.p1049.p1173.p1247.p1311.p1314.p1348.p1375.p1412.p1557.p1640.p1710.p1891.p1900.p1913],False
5.0,195.0,1.0,45.714285714285715,6.5,37.5,0.0,[p90.p126.p129.p256.p274.p337.p463.p497.p545.p730.p1051.p1261.p1370.p1581.p1744.p1975],False
5.0,205.0,1.0,45.714285714285715,6.5,37.5,0.0,[p9.p33.p126.p337.p452.p475.p644.p1029.p1061.p1279.p1322.p1334.p1555.p1559.p1582.p1715.p1731],False
5.0,215.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p9.p206.p227.p342.p516.p545.p641.p661.p947.p956.p963.p1031.p1108.p1130.p1139.p1261.p1366.p1390.p1451.p1531.p1555.p1559.p1580.p1640.p1690.p1753.p1786.p1886.p1978],False
5.0,225.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p226.p227.p295.p337.p342.p601.p728.p795.p871.p1014.p1029.p1049.p1112.p1227.p1242.p1276.p1309.p1322.p1349.p1394.p1423.p1451.p1640.p1664.p1665.p1975],False
5.0,235.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p9.p134.p227.p276.p318.p431.p623.p661.p678.p1038.p1064.p1108.p1139.p1267.p1276.p1293.p1309.p1351.p1447.p1640.p1687.p1888.p1895],False
5.0,245.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p109.p134.p349.p396.p409.p442.p565.p601.p670.p756.p1038.p1082.p1195.p1208.p1230.p1242.p1363.p1451.p1469.p1654.p1895],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p9.p130.p139.p285.p364.p371.p396.p442.p520.p564.p565.p601.p652.p672.p747.p756.p832.p902.p1022.p1041.p1250.p1336.p1337.p1382.p1404.p1416.p1451.p1469.p1470.p1528.p1606.p1613.p1654.p1667.p1895],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p139.p380.p390.p532.p564.p597.p615.p651.p756.p774.p778.p832.p868.p888.p902.p1008.p1174.p1217.p1336.p1371.p1382.p1394.p1419.p1583.p1592.p1613.p1654.p1779.p1840],False
5.0,275.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p249.p281.p301.p307.p380.p420.p462.p500.p601.p605.p621.p623.p651.p670.p690.p700.p855.p896.p902.p942.p1082.p1215.p1382.p1439.p1473.p1512.p1574.p1575.p1599.p1692.p1707.p1840.p1940.p1943.p1944.p1954],False
5.0,285.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p89.p243.p301.p364.p377.p380.p455.p500.p512.p651.p700.p724.p747.p756.p763.p852.p855.p888.p898.p933.p946.p979.p1055.p1078.p1080.p1088.p1160.p1228.p1435.p1454.p1530.p1728.p1867.p1885.p1935],False
5.0,295.0,1.0,45.714285714285715,6.5,37.5,0.0,[p29.p147.p193.p249.p278.p390.p403.p420.p500.p517.p557.p567.p576.p608.p690.p694.p700.p713.p783.p942.p1118.p1124.p1165.p1174.p1271.p1328.p1404.p1450.p1592.p1611.p1719.p1867.p1912],False
5.0,305.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p29.p43.p44.p58.p89.p125.p174.p175.p307.p374.p482.p500.p506.p517.p557.p567.p576.p663.p700.p713.p724.p746.p765.p826.p933.p1007.p1046.p1055.p1078.p1080.p1166.p1224.p1269.p1271.p1277.p1328.p1358.p1404.p1481.p1497.p1513.p1530.p1575.p1606.p1774.p1860.p1867.p1873.p1875],False
5.0,315.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p65.p147.p175.p189.p244.p307.p315.p355.p446.p482.p508.p557.p559.p576.p635.p700.p801.p817.p852.p894.p929.p933.p977.p988.p997.p1007.p1055.p1063.p1072.p1078.p1118.p1199.p1234.p1269.p1271.p1277.p1358.p1399.p1411.p1414.p1475.p1481.p1518.p1695.p1728.p1774.p1860.p1866.p1870.p1873.p1875.p1885],False
5.0,325.0,1.0,45.714285714285715,6.5,37.5,0.0,[p65.p175.p244.p278.p329.p363.p476.p557.p635.p700.p713.p775.p801.p817.p818.p886.p929.p977.p988.p1055.p1063.p1165.p1199.p1228.p1269.p1271.p1277.p1358.p1393.p1399.p1411.p1421.p1433.p1468.p1475.p1500.p1518.p1611.p1615.p1624.p1659.p1691.p1695.p1719.p1723.p1728.p1774.p1860.p1866.p1867.p1873.p1875.p1962],False
5.0,335.0,1.0,45.714285714285715,6.5,37.5,0.0,[p11.p60.p65.p189.p278.p477.p514.p557.p594.p700.p759.p775.p817.p933.p977.p988.p1032.p1055.p1078.p1147.p1171.p1222.p1269.p1277.p1358.p1411.p1468.p1473.p1518.p1596.p1659.p1671.p1695.p1723.p1728.p1774.p1860.p1866.p1870.p1873.p1875.p1909.p1912.p1991],False
5.0,345.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p10.p11.p30.p65.p141.p189.p261.p278.p355.p415.p493.p557.p645.p663.p700.p775.p801.p804.p817.p838.p929.p988.p1147.p1162.p1171.p1222.p1277.p1304.p1358.p1441.p1475.p1497.p1518.p1604.p1611.p1689.p1695.p1702.p1781.p1797.p1866.p1870.p1875.p1933.p1991],False
