x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,395.0,1.0,45.714285714285715,6.4,28.3,0.0,[p76.p231.p272.p325.p336.p341.p461.p729.p804.p962.p1201.p1343.p1371.p1405.p1618.p1806.p1883.p1921],False
5.0,405.0,1.0,45.714285714285715,6.4,28.3,0.0,[p41.p200.p221.p305.p330.p337.p355.p889.p962.p1033.p1222.p1573.p1587.p1614.p1617.p1907],False
5.0,415.0,1.0,45.714285714285715,6.4,28.3,0.0,[p124.p127.p221.p357.p1014.p1191.p1221.p1292.p1452.p1461.p1565.p1813.p1881.p1898.p1912.p1992],False
5.0,425.0,1.0,45.714285714285715,6.4,28.3,0.0,[p129.p350.p621.p728.p856.p923.p998.p1092.p1157.p1159.p1191.p1452.p1550.p1684.p1745.p1912.p1992],False
5.0,435.0,0.99,45.714285714285715,6.4,28.3,0.0,[p74.p93.p223.p300.p793.p819.p1417.p1572.p1587.p1614.p1647],False
5.0,445.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p199.p268.p300.p303.p309.p448.p494.p884.p1113.p1272.p1291.p1412.p1466.p1480.p1534.p1572.p1647.p1799.p1845.p1902.p1964],False
5.0,455.0,1.0,45.714285714285715,6.4,28.3,0.0,[p36.p73.p480.p601.p664.p717.p814.p874.p911.p934.p1059.p1113.p1245.p1319.p1373.p1469.p1499.p1541.p1588.p1873.p1942],False
5.0,465.0,1.0,45.714285714285715,6.4,28.3,0.0,[p17.p126.p268.p314.p411.p601.p654.p813.p911.p989.p1173.p1272.p1318.p1319.p1422.p1458.p1481.p1518.p1541.p1650.p1723.p1902.p1942.p1972.p1983],False
5.0,475.0,1.0,45.714285714285715,6.4,28.3,0.0,[p109.p280.p298.p304.p314.p351.p708.p810.p853.p865.p911.p924.p934.p1011.p1083.p1096.p1179.p1260.p1291.p1331.p1631.p1678.p1797.p1851.p1870.p1922.p1942.p1972],False
5.0,485.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p109.p152.p232.p280.p304.p451.p627.p638.p677.p708.p808.p813.p860.p911.p961.p1011.p1023.p1096.p1173.p1348.p1436.p1469.p1562.p1631.p1678.p1720.p1947.p1972.p1983],False
5.0,495.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p49.p109.p229.p298.p677.p860.p922.p1011.p1235.p1374.p1509.p1520.p1631.p1972],False
15.0,5.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p61.p96.p165.p210.p251.p343.p600.p640.p712.p748.p885.p977.p1012.p1031.p1142.p1181.p1225.p1406.p1843.p1959],False
15.0,15.0,0.99,45.714285714285715,6.4,28.3,0.0,[p165.p182.p284.p335.p352.p380.p397.p413.p489.p666.p712.p753.p769.p773.p885.p886.p977.p1012.p1031.p1084.p1184.p1415.p1439.p1516.p1664.p1768.p1830.p1843.p1860.p1876.p1951.p1954.p1999],False
15.0,25.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p171.p327.p348.p412.p475.p489.p600.p719.p730.p829.p1050.p1061.p1084.p1112.p1184.p1406.p1462.p1473.p1577.p1823.p1961.p1979.p1999],False
15.0,35.0,1.0,45.714285714285715,6.4,28.3,0.0,[p1.p11.p67.p117.p165.p712.p730.p750.p758.p777.p802.p829.p960.p1146.p1339.p1473.p1510.p1580.p1714.p1726.p1967.p1976.p1987.p1990],False
15.0,45.0,1.0,45.714285714285715,6.4,28.3,0.0,[p1.p5.p105.p487.p551.p565.p777.p802.p809.p829.p977.p1050.p1135.p1209.p1274.p1335.p1418.p1420.p1510.p1644.p1774.p1826.p1860.p1869.p1913.p1943.p1990.p1995],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p1.p40.p169.p220.p375.p475.p511.p523.p680.p787.p829.p894.p988.p1019.p1036.p1139.p1150.p1206.p1216.p1274.p1344.p1580.p1586.p1621.p1741.p1837.p1869.p1913.p1967],False
15.0,65.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p11.p82.p141.p174.p186.p293.p307.p327.p340.p475.p509.p565.p622.p680.p716.p736.p787.p798.p828.p829.p830.p892.p1036.p1080.p1211.p1380.p1447.p1484.p1606.p1621.p1708.p1818.p1857.p1869.p1913],False
15.0,75.0,1.0,45.714285714285715,6.4,28.3,0.0,[p7.p11.p102.p111.p114.p217.p327.p474.p511.p726.p798.p829.p919.p932.p1080.p1139.p1219.p1223.p1247.p1398.p1416.p1444.p1447.p1566.p1574.p1576.p1621.p1774.p1884.p1916],False
15.0,85.0,1.0,45.714285714285715,6.4,28.3,0.0,[p40.p82.p102.p118.p233.p327.p425.p465.p545.p584.p760.p764.p774.p864.p1036.p1129.p1150.p1220.p1247.p1335.p1350.p1447.p1519.p1525.p1601.p1636.p1661.p1707.p1708.p1831.p1916],False
15.0,95.0,1.0,45.714285714285715,6.4,28.3,0.0,[p14.p18.p44.p82.p102.p178.p239.p321.p329.p387.p465.p482.p516.p524.p544.p628.p674.p771.p821.p890.p964.p981.p994.p1002.p1034.p1036.p1199.p1211.p1447.p1472.p1523.p1525.p1536.p1601.p1636.p1874.p1884],False
15.0,105.0,1.0,45.714285714285715,6.4,28.3,0.0,[p30.p82.p102.p118.p217.p291.p313.p321.p433.p457.p504.p658.p674.p827.p890.p1052.p1056.p1103.p1129.p1202.p1243.p1352.p1380.p1447.p1515.p1659.p1686.p1707.p1822.p1884.p1977],False
15.0,115.0,1.0,45.714285714285715,6.4,28.3,0.0,[p4.p30.p98.p102.p111.p122.p265.p271.p406.p457.p495.p675.p723.p738.p821.p827.p858.p866.p947.p1034.p1056.p1202.p1378.p1416.p1447.p1519.p1523.p1592.p1666.p1795.p1839.p1911],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p30.p44.p60.p72.p146.p160.p454.p457.p462.p465.p495.p554.p583.p661.p663.p665.p738.p740.p742.p866.p1051.p1091.p1126.p1275.p1283.p1390.p1447.p1557.p1592.p1695.p1765.p1839.p1885],False
15.0,135.0,1.0,45.714285714285715,6.4,28.3,0.0,[p97.p160.p211.p271.p423.p495.p593.p706.p821.p867.p979.p1002.p1008.p1018.p1032.p1264.p1276.p1293.p1447.p1839.p1840.p1911],False
15.0,145.0,1.0,45.714285714285715,6.4,28.3,0.0,[p44.p72.p98.p392.p495.p592.p631.p782.p946.p1078.p1253.p1264.p1424.p1447.p1476.p1524.p1557.p1598.p1853.p1911],False
15.0,155.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p16.p334.p392.p495.p693.p715.p759.p784.p1078.p1217.p1253.p1297.p1530.p1811.p1882.p1894.p1957],False
15.0,165.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p56.p84.p151.p155.p483.p496.p552.p593.p789.p898.p909.p936.p938.p1008.p1076.p1144.p1297.p1356.p1492.p1497.p1500.p1544.p1598.p1747.p1770.p1900],False
15.0,175.0,1.0,45.714285714285715,6.4,28.3,0.0,[p21.p34.p57.p288.p334.p652.p1194.p1264.p1308.p1387.p1413.p1424.p1474.p1513.p1558.p1598.p1609.p1687.p1693.p1750.p1756.p1801],False
15.0,185.0,1.0,45.714285714285715,6.4,28.3,0.0,[p294.p727.p735.p744.p969.p1087.p1194.p1244.p1308.p1391.p1395.p1591.p1867.p1971],False
15.0,195.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p78.p301.p395.p512.p577.p647.p653.p734.p838.p1045.p1144.p1279.p1359.p1449.p1538.p1564.p1693.p1782.p1910],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p75.p172.p331.p369.p419.p420.p435.p502.p577.p580.p825.p838.p905.p1255.p1329.p1471.p1605.p1641.p1671.p1675.p1801.p1973],False
15.0,215.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p22.p43.p172.p214.p245.p378.p449.p502.p776.p915.p1174.p1238.p1255.p1300.p1314.p1389.p1409.p1413.p1459.p1546.p1667.p1817.p1821.p1854.p1946.p1994],False
15.0,225.0,1.0,45.714285714285715,6.4,28.3,0.0,[p10.p43.p89.p145.p333.p563.p612.p617.p1208.p1375.p1423.p1459.p1528.p1605.p1652.p1669.p1734.p1909],False
15.0,235.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p83.p198.p270.p273.p333.p369.p435.p568.p630.p671.p697.p937.p943.p1047.p1117.p1169.p1392.p1459.p1546.p1667.p1817.p1865.p1940.p1962],False
15.0,245.0,1.0,45.714285714285715,6.4,28.3,0.0,[p83.p94.p121.p202.p270.p359.p429.p435.p449.p537.p611.p633.p945.p1047.p1057.p1105.p1265.p1367.p1383.p1423.p1425.p1438.p1504.p1585.p1709.p1738.p1800],False
15.0,255.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p33.p135.p164.p202.p256.p429.p449.p626.p630.p678.p776.p857.p871.p896.p903.p937.p945.p987.p1123.p1132.p1138.p1238.p1423.p1546.p1547.p1585.p1646.p1740.p1762.p1817.p1986],False
15.0,265.0,1.0,45.714285714285715,6.4,28.3,0.0,[p91.p135.p136.p138.p290.p359.p362.p432.p505.p510.p537.p604.p714.p1086.p1134.p1145.p1149.p1212.p1234.p1337.p1354.p1384.p1393.p1423.p1599.p1697.p1699.p1719.p1762.p1949],False
15.0,275.0,0.9233333333333333,45.714285714285715,6.4,28.3,0.0,[p20.p23.p31.p77.p120.p267.p510.p626.p781.p862.p937.p945.p1013.p1066.p1134.p1321.p1325.p1482.p1583.p1615.p1719.p1762.p1814.p1880.p1896.p1958.p1962],False
15.0,285.0,1.0,45.714285714285715,6.4,28.3,0.0,[p87.p212.p290.p455.p525.p533.p541.p611.p633.p698.p722.p737.p761.p806.p834.p907.p929.p933.p1134.p1155.p1280.p1286.p1323.p1333.p1334.p1581.p1612.p1637.p1762.p1805.p1829.p1868.p1877.p1956],False
15.0,295.0,0.99,45.714285714285715,6.4,28.3,0.0,[p23.p71.p187.p212.p216.p241.p403.p493.p525.p533.p549.p559.p609.p698.p806.p824.p862.p907.p929.p948.p970.p1001.p1057.p1071.p1130.p1134.p1229.p1250.p1321.p1421.p1512.p1542.p1581.p1610.p1635.p1637.p1692.p1762.p1771.p1805.p1828.p1829.p1877],False
15.0,305.0,0.9266666666666666,45.714285714285715,6.4,28.3,0.0,[p23.p144.p183.p204.p212.p255.p260.p362.p460.p525.p538.p541.p549.p559.p609.p672.p737.p761.p770.p799.p806.p862.p887.p907.p929.p970.p1071.p1090.p1095.p1130.p1155.p1250.p1262.p1280.p1393.p1443.p1453.p1456.p1503.p1512.p1527.p1529.p1542.p1571.p1600.p1610.p1615.p1635.p1642.p1748.p1762.p1789.p1805.p1828.p1829.p1863.p1927.p1933],False
15.0,315.0,0.9333333333333333,45.714285714285715,6.4,28.3,0.0,[p23.p167.p204.p212.p215.p246.p407.p436.p492.p525.p538.p541.p783.p796.p799.p806.p862.p877.p887.p907.p929.p970.p997.p1013.p1048.p1071.p1101.p1130.p1164.p1183.p1280.p1281.p1393.p1443.p1453.p1456.p1488.p1493.p1501.p1503.p1571.p1610.p1615.p1623.p1637.p1639.p1704.p1748.p1762.p1794],False
15.0,325.0,0.9266666666666666,45.714285714285715,6.4,28.3,0.0,[p64.p167.p204.p215.p235.p366.p368.p513.p538.p541.p559.p698.p703.p796.p799.p806.p862.p877.p904.p907.p929.p931.p970.p971.p976.p1048.p1071.p1090.p1115.p1164.p1168.p1183.p1250.p1310.p1316.p1393.p1453.p1488.p1501.p1503.p1537.p1556.p1563.p1571.p1615.p1632.p1635.p1637.p1674.p1762.p1868],False
15.0,335.0,0.9333333333333333,45.714285714285715,6.4,28.3,0.0,[p115.p176.p183.p204.p212.p246.p259.p366.p497.p525.p541.p559.p566.p672.p745.p897.p950.p970.p976.p1071.p1090.p1114.p1130.p1164.p1183.p1503.p1567.p1571.p1610.p1615.p1653.p1674.p1762.p1920.p1996],False
15.0,345.0,1.0,45.714285714285715,6.4,28.3,0.0,[p64.p183.p215.p246.p379.p498.p541.p559.p639.p662.p707.p757.p862.p883.p897.p927.p967.p976.p1004.p1071.p1090.p1095.p1099.p1280.p1281.p1355.p1370.p1532.p1571.p1781.p1842.p1866],False
15.0,355.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p444.p538.p762.p837.p862.p869.p897.p901.p1071.p1101.p1118.p1137.p1154.p1343.p1453.p1454.p1503.p1505.p1593.p1632.p1674.p1988],False
15.0,365.0,1.0,45.714285714285715,6.4,28.3,0.0,[p2.p269.p459.p659.p796.p837.p870.p970.p983.p1003.p1071.p1154.p1215.p1230.p1382.p1468.p1505.p1674.p1744.p1827.p1842],False
15.0,375.0,1.0,45.714285714285715,6.4,28.3,0.0,[p70.p179.p325.p555.p559.p623.p695.p699.p754.p820.p870.p920.p930.p993.p1071.p1072.p1167.p1215.p1343.p1382.p1607.p1722.p1871],False
15.0,385.0,1.0,45.714285714285715,6.4,28.3,0.0,[p2.p9.p70.p269.p308.p341.p461.p548.p555.p754.p790.p962.p983.p1010.p1154.p1210.p1263.p1307.p1379.p1386.p1399.p1446.p1607.p1658.p1735.p1780.p1819.p1832.p1871.p1982],False
15.0,395.0,1.0,45.714285714285715,6.4,28.3,0.0,[p76.p190.p258.p786.p869.p1014.p1221.p1343.p1368.p1543.p1597.p1658.p1673.p1928],False
15.0,405.0,1.0,45.714285714285715,6.4,28.3,0.0,[p355.p673.p741.p1029.p1379.p1480.p1490.p1573.p1735],False
15.0,415.0,1.0,45.714285714285715,6.4,28.3,0.0,[p15.p149.p213.p305.p336.p347.p357.p358.p385.p398.p469.p572.p973.p1014.p1033.p1191.p1258.p1288.p1608.p1684.p1780.p1862.p1938],False
15.0,425.0,1.0,45.714285714285715,6.4,28.3,0.0,[p157.p209.p400.p469.p636.p865.p989.p998.p1214.p1292.p1368.p1372.p1373.p1419.p1703.p1712.p1746.p1799.p1992],False
15.0,435.0,1.0,45.714285714285715,6.4,28.3,0.0,[p296.p353.p470.p591.p794.p998.p1588.p1721.p1755],False
15.0,445.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p93.p300.p350.p409.p651.p654.p667.p974.p1005.p1011.p1237.p1258.p1260.p1373.p1475.p1650.p1677.p1739.p1873.p1938],False
15.0,455.0,1.0,45.714285714285715,6.4,28.3,0.0,[p152.p161.p286.p298.p314.p351.p490.p570.p625.p667.p808.p817.p819.p860.p1100.p1148.p1173.p1486.p1778.p1847],False
15.0,465.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p92.p126.p207.p232.p278.p310.p314.p793.p808.p865.p911.p1011.p1096.p1113.p1148.p1317.p1318.p1373.p1450.p1486.p1620.p1724.p1742.p1778.p1870.p1902.p1983],False
15.0,475.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p109.p232.p280.p286.p306.p314.p391.p451.p677.p684.p793.p814.p853.p860.p911.p934.p961.p995.p1011.p1096.p1100.p1113.p1148.p1173.p1179.p1245.p1272.p1318.p1348.p1466.p1481.p1486.p1560.p1678.p1870.p1902.p1934.p1972.p1983],False
15.0,485.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p53.p109.p196.p280.p314.p371.p377.p451.p532.p625.p677.p684.p853.p911.p924.p934.p1011.p1023.p1038.p1096.p1148.p1173.p1436.p1469.p1509.p1724.p1970.p1972],False
15.0,495.0,1.0,45.714285714285715,6.4,28.3,0.0,[p109.p125.p232.p310.p391.p451.p532.p625.p689.p844.p860.p865.p873.p911.p1007.p1011.p1119.p1374.p1394.p1620.p1685.p1723.p1727.p1802.p1968.p1997],False
5.0,5.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p1.p61.p95.p180.p230.p284.p335.p397.p452.p477.p528.p534.p640.p657.p681.p696.p840.p885.p895.p977.p991.p1012.p1028.p1031.p1062.p1084.p1122.p1142.p1146.p1161.p1165.p1176.p1406.p1410.p1415.p1439.p1442.p1516.p1521.p1717.p1726.p1843.p1876.p1918.p1951.p1959.p1974.p1981],False
5.0,15.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p25.p61.p95.p96.p180.p182.p230.p284.p292.p335.p348.p404.p442.p491.p534.p550.p622.p640.p657.p681.p730.p748.p777.p805.p829.p836.p840.p885.p886.p895.p954.p977.p1028.p1060.p1062.p1084.p1142.p1146.p1176.p1206.p1406.p1410.p1439.p1455.p1510.p1516.p1521.p1577.p1580.p1616.p1705.p1717.p1726.p1826.p1843.p1876.p1918.p1919.p1939.p1959.p1961.p1969.p1979.p1981],False
5.0,25.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p1.p5.p61.p96.p117.p169.p174.p180.p230.p251.p263.p297.p343.p346.p348.p352.p360.p380.p397.p487.p491.p534.p642.p712.p719.p730.p750.p752.p769.p777.p805.p812.p828.p829.p836.p885.p886.p928.p960.p1050.p1055.p1060.p1128.p1161.p1176.p1181.p1196.p1205.p1206.p1344.p1347.p1377.p1396.p1420.p1439.p1455.p1473.p1510.p1526.p1549.p1577.p1616.p1708.p1717.p1776.p1784.p1823.p1826.p1914.p1919.p1939.p1951.p1954.p1959.p1979],False
5.0,35.0,0.99,45.714285714285715,6.3,112.4,1.0,[p1.p5.p165.p169.p171.p210.p263.p327.p335.p352.p360.p380.p481.p550.p551.p556.p565.p578.p685.p712.p719.p752.p753.p777.p812.p829.p836.p908.p928.p960.p1050.p1060.p1062.p1133.p1135.p1151.p1161.p1178.p1184.p1335.p1336.p1344.p1347.p1377.p1439.p1455.p1465.p1526.p1549.p1575.p1579.p1580.p1694.p1701.p1714.p1741.p1757.p1768.p1784.p1808.p1825.p1841.p1860.p1876.p1914.p1919.p1951.p1954.p1976],False
5.0,45.0,1.0,45.714285714285715,6.3,112.4,1.0,[p1.p35.p37.p67.p165.p263.p324.p375.p381.p521.p531.p556.p565.p569.p685.p732.p753.p798.p802.p812.p816.p829.p908.p928.p960.p1019.p1028.p1036.p1061.p1133.p1135.p1170.p1209.p1231.p1243.p1247.p1335.p1344.p1360.p1369.p1396.p1465.p1473.p1498.p1579.p1580.p1741.p1757.p1826.p1830.p1841.p1844.p1860.p1869.p1905.p1914.p1954.p1976],False
5.0,55.0,1.0,45.714285714285715,6.3,112.4,1.0,[p1.p5.p11.p19.p35.p67.p101.p141.p182.p220.p233.p293.p324.p327.p381.p415.p474.p521.p546.p561.p571.p578.p712.p713.p750.p798.p802.p809.p829.p908.p912.p932.p1017.p1036.p1080.p1091.p1121.p1133.p1135.p1151.p1162.p1170.p1205.p1207.p1209.p1219.p1223.p1335.p1346.p1347.p1377.p1380.p1385.p1465.p1606.p1668.p1708.p1741.p1825.p1830.p1831.p1837.p1844.p1860.p1869.p1915],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p1.p11.p19.p101.p158.p165.p327.p415.p475.p569.p571.p615.p713.p716.p760.p798.p809.p811.p828.p829.p830.p892.p932.p1009.p1019.p1036.p1037.p1053.p1133.p1150.p1151.p1162.p1170.p1178.p1184.p1205.p1216.p1274.p1346.p1350.p1396.p1418.p1447.p1495.p1525.p1574.p1576.p1613.p1656.p1668.p1708.p1714.p1763.p1767.p1774.p1818.p1852.p1857.p1860.p1869.p1895.p1906.p1913.p1915],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p19.p40.p117.p133.p178.p219.p233.p329.p340.p349.p376.p415.p536.p674.p716.p787.p798.p803.p811.p826.p932.p1036.p1037.p1065.p1109.p1110.p1139.p1150.p1211.p1219.p1220.p1247.p1248.p1380.p1447.p1463.p1470.p1472.p1484.p1515.p1525.p1574.p1576.p1613.p1636.p1638.p1655.p1708.p1767.p1818.p1830.p1831.p1837.p1913.p1915.p1943],False
5.0,85.0,1.0,45.714285714285715,6.3,112.4,1.0,[p40.p82.p102.p195.p219.p316.p327.p340.p349.p365.p373.p376.p394.p415.p465.p482.p495.p509.p530.p544.p583.p628.p674.p716.p738.p797.p803.p892.p981.p984.p1036.p1065.p1091.p1124.p1139.p1150.p1160.p1243.p1252.p1304.p1327.p1447.p1463.p1484.p1523.p1601.p1613.p1636.p1655.p1656.p1670.p1763.p1766.p1798.p1859.p1884.p1989],False
5.0,95.0,1.0,45.714285714285715,6.3,112.4,1.0,[p3.p65.p82.p98.p102.p118.p140.p195.p265.p291.p316.p321.p387.p393.p394.p406.p418.p465.p515.p516.p620.p628.p658.p674.p736.p749.p782.p797.p803.p827.p832.p861.p864.p888.p890.p968.p981.p1034.p1052.p1091.p1109.p1211.p1243.p1252.p1271.p1398.p1435.p1444.p1447.p1463.p1472.p1515.p1523.p1566.p1636.p1656.p1659.p1666.p1707.p1765.p1769.p1798.p1812.p1822.p1839.p1859.p1899.p1911],False
5.0,105.0,1.0,45.714285714285715,6.3,112.4,1.0,[p3.p4.p30.p45.p82.p118.p217.p239.p265.p291.p327.p384.p387.p393.p418.p465.p495.p554.p620.p674.p675.p694.p718.p742.p771.p826.p827.p828.p832.p849.p855.p879.p890.p972.p1000.p1056.p1103.p1129.p1220.p1226.p1259.p1283.p1304.p1341.p1398.p1411.p1416.p1445.p1447.p1463.p1477.p1484.p1523.p1566.p1584.p1604.p1611.p1666.p1686.p1700.p1733.p1765.p1822.p1839.p1906.p1978],False
5.0,115.0,1.0,45.714285714285715,6.3,112.4,1.0,[p18.p30.p47.p58.p98.p118.p128.p150.p217.p265.p271.p291.p317.p386.p387.p393.p402.p418.p425.p465.p495.p554.p583.p584.p593.p596.p619.p674.p676.p694.p715.p724.p740.p743.p749.p784.p826.p827.p854.p879.p900.p994.p1002.p1056.p1103.p1110.p1220.p1232.p1254.p1261.p1352.p1416.p1445.p1447.p1477.p1494.p1566.p1592.p1604.p1611.p1633.p1666.p1695.p1733.p1765.p1795.p1796.p1822.p1839.p1875.p1903.p1911.p1971],False
5.0,125.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p30.p58.p84.p98.p118.p153.p211.p225.p317.p425.p433.p457.p465.p495.p504.p554.p583.p590.p634.p718.p724.p738.p740.p743.p749.p751.p782.p795.p826.p855.p866.p867.p890.p964.p992.p1056.p1126.p1147.p1202.p1253.p1254.p1261.p1275.p1295.p1296.p1297.p1302.p1356.p1365.p1378.p1390.p1397.p1400.p1403.p1411.p1424.p1447.p1451.p1477.p1506.p1566.p1569.p1604.p1633.p1666.p1695.p1700.p1718.p1765.p1795.p1839.p1903.p1911],False
5.0,135.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p46.p58.p65.p69.p82.p97.p98.p137.p146.p153.p160.p192.p372.p388.p402.p423.p425.p445.p457.p495.p586.p619.p663.p715.p718.p751.p756.p784.p792.p855.p882.p939.p978.p992.p1002.p1016.p1078.p1102.p1126.p1129.p1193.p1226.p1264.p1284.p1293.p1297.p1356.p1378.p1390.p1397.p1424.p1432.p1433.p1447.p1451.p1506.p1545.p1611.p1695.p1700.p1718.p1725.p1875.p1900.p1903.p1911.p1977],False
5.0,145.0,0.99,45.714285714285715,6.3,112.4,1.0,[p16.p30.p46.p62.p84.p99.p150.p153.p188.p201.p211.p225.p332.p372.p423.p457.p495.p496.p529.p586.p593.p602.p631.p643.p648.p674.p723.p784.p788.p795.p891.p939.p979.p1000.p1041.p1078.p1094.p1126.p1217.p1227.p1253.p1264.p1268.p1294.p1297.p1402.p1424.p1430.p1447.p1524.p1552.p1557.p1598.p1634.p1666.p1695.p1718.p1822.p1879.p1941.p1971.p1975],False
5.0,155.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p16.p69.p192.p194.p265.p332.p392.p401.p483.p529.p552.p644.p648.p652.p710.p715.p727.p784.p795.p835.p867.p898.p946.p957.p1041.p1078.p1171.p1189.p1194.p1217.p1264.p1294.p1297.p1322.p1358.p1407.p1413.p1430.p1448.p1451.p1500.p1524.p1530.p1545.p1552.p1557.p1598.p1634.p1702.p1772.p1801.p1879.p1894.p1900.p1932.p1971],False
5.0,165.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p16.p26.p29.p56.p84.p130.p188.p194.p211.p281.p392.p396.p453.p456.p483.p496.p507.p602.p644.p648.p652.p693.p702.p938.p969.p1018.p1041.p1069.p1076.p1193.p1294.p1297.p1476.p1492.p1496.p1557.p1695.p1731.p1751.p1752.p1801.p1900.p1903.p1925.p1957.p1966.p1971],False
5.0,175.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p21.p57.p156.p218.p281.p287.p294.p326.p396.p424.p427.p507.p580.p581.p647.p652.p693.p702.p720.p734.p735.p759.p909.p913.p936.p969.p1039.p1087.p1190.p1267.p1269.p1297.p1314.p1359.p1395.p1413.p1433.p1485.p1513.p1545.p1554.p1558.p1609.p1622.p1634.p1665.p1747.p1751.p1756.p1801.p1925.p1929.p1944.p1957.p1975],False
5.0,185.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p21.p56.p78.p175.p218.p245.p282.p294.p301.p367.p378.p396.p424.p443.p512.p581.p597.p660.p705.p735.p744.p778.p807.p815.p825.p835.p913.p915.p917.p938.p956.p969.p1045.p1120.p1144.p1204.p1244.p1251.p1267.p1269.p1297.p1303.p1359.p1395.p1401.p1449.p1491.p1513.p1517.p1533.p1591.p1640.p1693.p1732.p1747.p1750.p1756.p1801.p1963.p1973],False
5.0,195.0,1.0,45.714285714285715,6.3,112.4,1.0,[p43.p113.p173.p175.p240.p245.p285.p361.p369.p416.p419.p420.p458.p502.p512.p518.p580.p597.p632.p725.p766.p807.p815.p1045.p1131.p1144.p1239.p1251.p1255.p1279.p1300.p1312.p1314.p1359.p1375.p1387.p1491.p1497.p1517.p1533.p1554.p1564.p1591.p1660.p1750.p1756.p1867.p1944],False
5.0,205.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p6.p43.p75.p113.p148.p240.p245.p285.p323.p361.p416.p420.p427.p428.p502.p518.p522.p595.p617.p632.p649.p714.p725.p731.p990.p1131.p1144.p1169.p1239.p1240.p1255.p1266.p1314.p1329.p1338.p1375.p1395.p1409.p1538.p1540.p1546.p1564.p1626.p1732.p1775.p1835.p1910.p1946.p1957],False
5.0,215.0,1.0,45.714285714285715,6.3,112.4,1.0,[p43.p75.p113.p198.p238.p302.p331.p378.p420.p473.p501.p502.p580.p617.p632.p641.p697.p700.p801.p818.p910.p913.p1058.p1132.p1182.p1239.p1240.p1255.p1340.p1389.p1391.p1392.p1459.p1528.p1590.p1591.p1594.p1605.p1775.p1777.p1904.p1908.p1909.p1940.p1994],False
5.0,225.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p10.p43.p52.p75.p113.p136.p172.p214.p238.p256.p362.p378.p419.p435.p501.p502.p563.p624.p641.p697.p700.p766.p903.p1058.p1104.p1187.p1192.p1195.p1212.p1239.p1240.p1266.p1277.p1391.p1392.p1414.p1428.p1441.p1459.p1471.p1546.p1605.p1630.p1699.p1736.p1773.p1775.p1777.p1817.p1865.p1940.p1994],False
5.0,235.0,1.0,45.714285714285715,6.3,112.4,1.0,[p52.p75.p89.p113.p136.p214.p249.p270.p370.p429.p430.p435.p503.p522.p574.p603.p624.p671.p700.p714.p739.p767.p776.p841.p871.p915.p1132.p1163.p1182.p1192.p1224.p1238.p1265.p1383.p1427.p1459.p1504.p1546.p1548.p1641.p1669.p1696.p1777.p1854.p1865.p1910.p1940.p1980.p1994],False
