x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,225.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p9.p65.p130.p136.p158.p169.p271.p289.p306.p358.p377.p426.p443.p525.p562.p627.p676.p765.p783.p787.p839.p873.p947.p975.p1034.p1067.p1081.p1092.p1123.p1199.p1213.p1228.p1248.p1265.p1274.p1289.p1301.p1314.p1334.p1341.p1367.p1394.p1407.p1532.p1555.p1595.p1611.p1614.p1616.p1629.p1638.p1644.p1844.p1864],False
5.0,235.0,0.99,45.714285714285715,6.3,112.4,1.0,[p22.p65.p103.p130.p133.p134.p158.p172.p219.p303.p310.p358.p377.p522.p599.p604.p667.p676.p732.p764.p765.p768.p775.p787.p797.p839.p857.p910.p975.p992.p1042.p1082.p1085.p1122.p1199.p1245.p1274.p1275.p1301.p1334.p1368.p1375.p1396.p1407.p1548.p1549.p1570.p1614.p1616.p1642.p1673.p1745.p1764.p1797.p1839.p1844.p1871],False
5.0,245.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p39.p78.p103.p130.p134.p169.p187.p202.p298.p303.p365.p400.p522.p555.p562.p564.p619.p645.p676.p764.p775.p785.p787.p850.p900.p905.p947.p992.p1085.p1108.p1170.p1184.p1199.p1215.p1245.p1287.p1290.p1306.p1310.p1389.p1402.p1427.p1548.p1567.p1570.p1596.p1642.p1745.p1778.p1871.p1880.p1881.p1916.p1923.p1984],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p16.p22.p39.p56.p79.p103.p114.p134.p169.p173.p187.p214.p244.p266.p287.p376.p423.p450.p522.p534.p538.p542.p562.p594.p636.p690.p742.p850.p886.p924.p947.p969.p977.p1170.p1184.p1238.p1306.p1310.p1339.p1367.p1378.p1398.p1427.p1468.p1497.p1573.p1673.p1710.p1716.p1734.p1745.p1778.p1806.p1817.p1826.p1871.p1883.p1923],False
5.0,265.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p56.p79.p103.p214.p231.p287.p438.p449.p483.p510.p522.p534.p538.p542.p600.p636.p647.p690.p732.p742.p746.p826.p886.p900.p905.p924.p969.p992.p1032.p1109.p1115.p1139.p1141.p1178.p1180.p1216.p1238.p1240.p1306.p1373.p1378.p1388.p1389.p1468.p1497.p1673.p1676.p1710.p1716.p1734.p1745.p1758.p1759.p1778.p1825.p1826.p1872.p1881.p1890.p1940.p1980],False
5.0,275.0,0.93,45.714285714285715,6.3,112.4,1.0,[p34.p56.p66.p91.p95.p102.p124.p149.p173.p177.p186.p189.p202.p287.p299.p321.p339.p376.p388.p422.p434.p438.p460.p483.p522.p538.p542.p589.p614.p645.p647.p685.p688.p724.p746.p798.p822.p826.p905.p927.p939.p945.p969.p992.p1001.p1032.p1045.p1070.p1075.p1087.p1109.p1141.p1178.p1190.p1220.p1240.p1290.p1374.p1378.p1388.p1396.p1403.p1441.p1468.p1497.p1520.p1521.p1539.p1544.p1597.p1615.p1673.p1758.p1759.p1776.p1806.p1809.p1817.p1826.p1832.p1881.p1883.p1890.p1940.p1997],False
5.0,285.0,0.93,45.714285714285715,6.3,112.4,1.0,[p26.p91.p95.p124.p169.p173.p186.p188.p189.p214.p245.p321.p345.p375.p388.p407.p428.p468.p489.p522.p528.p538.p542.p600.p614.p645.p647.p651.p688.p690.p724.p746.p750.p784.p798.p822.p826.p868.p881.p924.p927.p945.p950.p990.p1032.p1045.p1070.p1075.p1087.p1145.p1178.p1236.p1282.p1318.p1373.p1374.p1378.p1381.p1388.p1403.p1468.p1494.p1497.p1520.p1521.p1539.p1544.p1608.p1615.p1687.p1758.p1806.p1826.p1847.p1877.p1930.p1940.p1995],False
5.0,295.0,0.93,45.714285714285715,6.3,112.4,1.0,[p67.p91.p117.p124.p173.p189.p191.p284.p329.p339.p407.p434.p460.p468.p489.p493.p522.p538.p542.p557.p567.p577.p600.p651.p690.p746.p750.p758.p784.p798.p822.p823.p826.p868.p881.p909.p927.p945.p950.p1032.p1040.p1046.p1050.p1075.p1110.p1128.p1132.p1145.p1178.p1184.p1190.p1223.p1259.p1318.p1373.p1381.p1403.p1414.p1468.p1497.p1539.p1568.p1579.p1605.p1608.p1615.p1687.p1689.p1706.p1707.p1761.p1805.p1806.p1826.p1827.p1877.p1888.p1896.p1932.p1966.p1991],False
5.0,305.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p44.p74.p91.p124.p146.p173.p191.p218.p276.p284.p297.p299.p314.p339.p342.p371.p380.p407.p434.p489.p513.p522.p538.p540.p542.p567.p577.p588.p600.p602.p647.p651.p690.p746.p750.p758.p798.p816.p826.p927.p988.p1032.p1040.p1046.p1075.p1106.p1110.p1128.p1132.p1145.p1159.p1178.p1190.p1204.p1253.p1292.p1317.p1318.p1414.p1449.p1465.p1501.p1520.p1544.p1568.p1589.p1605.p1686.p1706.p1730.p1805.p1812.p1820.p1826.p1877.p1930.p1959.p1966.p1995],False
5.0,315.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p74.p117.p124.p235.p276.p284.p299.p314.p467.p478.p493.p509.p522.p538.p540.p544.p557.p567.p577.p588.p651.p652.p682.p746.p750.p758.p798.p823.p826.p893.p911.p1032.p1046.p1050.p1075.p1105.p1106.p1128.p1132.p1145.p1157.p1159.p1204.p1262.p1318.p1331.p1414.p1449.p1465.p1501.p1505.p1527.p1557.p1572.p1589.p1605.p1608.p1646.p1706.p1730.p1738.p1761.p1805.p1812.p1826.p1827.p1877.p1952.p1966],False
5.0,325.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p58.p117.p122.p131.p140.p151.p193.p235.p286.p299.p314.p329.p467.p501.p538.p542.p544.p567.p588.p652.p682.p686.p690.p691.p705.p708.p746.p758.p826.p898.p1032.p1055.p1128.p1153.p1157.p1190.p1281.p1317.p1318.p1373.p1442.p1449.p1465.p1481.p1501.p1527.p1557.p1577.p1581.p1589.p1646.p1691.p1706.p1730.p1743.p1755.p1854.p1907.p1955.p1966],False
5.0,335.0,0.9766666666666667,45.714285714285715,6.3,112.4,1.0,[p50.p58.p117.p140.p142.p151.p193.p235.p286.p299.p318.p410.p456.p467.p499.p501.p505.p538.p544.p652.p682.p686.p691.p705.p708.p746.p747.p755.p758.p769.p826.p836.p869.p898.p920.p922.p1032.p1153.p1157.p1161.p1169.p1209.p1223.p1281.p1317.p1318.p1372.p1376.p1409.p1449.p1481.p1501.p1527.p1557.p1581.p1593.p1623.p1635.p1646.p1691.p1730.p1767.p1783.p1812.p1827.p1843.p1907.p1913.p1966],False
5.0,345.0,0.98,45.714285714285715,6.3,112.4,1.0,[p29.p33.p50.p58.p101.p108.p117.p193.p235.p261.p286.p410.p456.p467.p499.p506.p536.p544.p566.p620.p652.p681.p682.p686.p691.p746.p747.p826.p891.p920.p922.p989.p1026.p1032.p1047.p1078.p1100.p1113.p1144.p1153.p1169.p1203.p1217.p1230.p1294.p1300.p1317.p1318.p1351.p1356.p1362.p1372.p1376.p1393.p1400.p1426.p1442.p1449.p1462.p1481.p1527.p1557.p1577.p1581.p1670.p1684.p1691.p1693.p1730.p1783.p1789.p1863.p1907.p1913.p1956.p1966],False
5.0,355.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p11.p37.p43.p105.p140.p157.p180.p193.p206.p207.p249.p278.p286.p327.p352.p404.p410.p436.p467.p472.p493.p544.p616.p629.p681.p686.p755.p758.p782.p827.p891.p920.p989.p1036.p1112.p1161.p1217.p1230.p1300.p1356.p1372.p1380.p1409.p1449.p1527.p1556.p1557.p1620.p1645.p1670.p1684.p1728.p1732.p1783.p1786.p1789.p1811.p1823.p1853.p1928.p1966.p1990],False
5.0,365.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p13.p29.p37.p101.p111.p180.p224.p257.p261.p279.p286.p319.p327.p413.p472.p499.p616.p681.p760.p761.p836.p883.p1069.p1078.p1209.p1230.p1300.p1311.p1409.p1411.p1481.p1519.p1637.p1684.p1766.p1767.p1823.p1853.p1862.p1868.p1878.p1961.p1966],False
5.0,375.0,0.98,45.714285714285715,6.3,112.4,1.0,[p11.p33.p43.p51.p163.p206.p224.p279.p286.p316.p352.p413.p453.p455.p473.p574.p575.p587.p609.p629.p672.p687.p759.p795.p836.p1005.p1143.p1144.p1223.p1300.p1315.p1338.p1347.p1364.p1409.p1451.p1459.p1502.p1545.p1672.p1679.p1684.p1691.p1766.p1850.p1853.p1862.p1966.p1970.p1983],False
5.0,385.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p11.p63.p72.p286.p453.p479.p490.p583.p597.p609.p759.p832.p836.p878.p964.p1010.p1036.p1097.p1144.p1174.p1182.p1207.p1230.p1234.p1243.p1316.p1347.p1364.p1366.p1429.p1451.p1680.p1699.p1720.p1782.p1840.p1850.p1967.p1970.p1981],False
5.0,395.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p40.p51.p53.p61.p101.p145.p215.p234.p286.p295.p453.p463.p479.p490.p515.p529.p575.p591.p597.p678.p687.p749.p759.p832.p860.p878.p928.p951.p961.p966.p984.p1010.p1036.p1039.p1097.p1182.p1207.p1237.p1307.p1353.p1369.p1411.p1429.p1459.p1464.p1477.p1507.p1560.p1563.p1633.p1684.p1699.p1779.p1803.p1808.p1866.p1981],False
5.0,405.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p3.p11.p24.p32.p40.p86.p145.p179.p181.p229.p241.p286.p295.p452.p515.p531.p556.p597.p626.p666.p701.p725.p858.p862.p878.p949.p951.p955.p979.p984.p1097.p1182.p1207.p1237.p1307.p1335.p1473.p1474.p1477.p1486.p1560.p1617.p1699.p1709.p1782.p1801.p1866.p1970],False
5.0,415.0,1.0,45.714285714285715,6.3,112.4,1.0,[p57.p61.p83.p439.p462.p497.p556.p701.p725.p855.p862.p878.p889.p903.p908.p979.p1027.p1039.p1063.p1182.p1335.p1345.p1353.p1355.p1392.p1415.p1425.p1486.p1503.p1560.p1603.p1619.p1695.p1709.p1777.p1788.p1808.p1829.p1879.p1905.p1915],False
5.0,425.0,1.0,45.714285714285715,6.3,112.4,1.0,[p35.p53.p57.p87.p291.p381.p439.p519.p584.p611.p631.p697.p725.p766.p858.p889.p918.p959.p979.p1012.p1027.p1039.p1074.p1291.p1345.p1353.p1438.p1453.p1458.p1487.p1531.p1627.p1671.p1777.p1821.p1830.p1879.p1905.p1986],False
5.0,435.0,0.99,45.714285714285715,6.3,112.4,1.0,[p89.p161.p196.p293.p305.p320.p333.p364.p381.p389.p392.p452.p486.p491.p519.p585.p611.p637.p661.p680.p689.p697.p752.p861.p913.p1012.p1089.p1126.p1305.p1330.p1336.p1361.p1392.p1437.p1453.p1458.p1486.p1487.p1531.p1566.p1576.p1606.p1622.p1628.p1667.p1777.p1798.p1801.p1816.p1830.p1837.p1846.p1971.p1986],False
5.0,445.0,1.0,45.714285714285715,6.3,112.4,1.0,[p5.p35.p280.p320.p353.p389.p451.p465.p519.p524.p539.p709.p714.p752.p856.p862.p913.p978.p1187.p1205.p1208.p1438.p1453.p1550.p1576.p1622.p1669.p1726.p1784.p1791.p1800.p1821.p1837.p1884.p1908.p1978],False
5.0,455.0,1.0,45.714285714285715,6.3,112.4,1.0,[p35.p64.p83.p106.p121.p196.p280.p346.p360.p361.p379.p392.p444.p480.p559.p709.p712.p714.p718.p736.p743.p762.p791.p792.p818.p844.p941.p1118.p1218.p1224.p1285.p1295.p1305.p1330.p1363.p1415.p1416.p1419.p1428.p1467.p1485.p1576.p1580.p1747.p1784.p1794.p1798.p1800.p1837.p1846.p1852.p1884.p1979],False
5.0,465.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p2.p120.p237.p290.p320.p360.p480.p484.p492.p526.p635.p659.p711.p713.p718.p736.p752.p754.p762.p806.p818.p859.p874.p1009.p1023.p1052.p1065.p1071.p1098.p1118.p1224.p1226.p1251.p1285.p1295.p1416.p1438.p1467.p1470.p1516.p1518.p1558.p1566.p1653.p1717.p1784.p1794.p1795.p1799.p1852.p1884.p1971.p1979.p1985],False
5.0,475.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p2.p28.p49.p75.p94.p104.p120.p237.p280.p320.p328.p425.p480.p526.p539.p603.p659.p731.p736.p743.p754.p791.p818.p842.p852.p859.p874.p897.p1009.p1051.p1052.p1071.p1098.p1118.p1188.p1206.p1224.p1226.p1285.p1340.p1363.p1419.p1428.p1467.p1470.p1518.p1525.p1531.p1535.p1550.p1553.p1554.p1561.p1566.p1630.p1653.p1717.p1718.p1757.p1787.p1795.p1800.p1852.p1884.p1885.p1908.p1979.p1985.p1998.p1999],False
5.0,485.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p14.p20.p49.p68.p75.p81.p104.p107.p141.p148.p237.p242.p328.p355.p385.p425.p476.p480.p526.p543.p563.p603.p659.p711.p716.p731.p736.p842.p852.p854.p863.p874.p897.p995.p1044.p1076.p1090.p1152.p1188.p1224.p1227.p1276.p1285.p1295.p1319.p1340.p1377.p1408.p1418.p1419.p1479.p1516.p1535.p1552.p1553.p1554.p1564.p1653.p1700.p1701.p1757.p1787.p1794.p1795.p1800.p1884.p1985],False
5.0,495.0,1.0,45.714285714285715,6.3,112.4,1.0,[p14.p107.p126.p138.p141.p148.p242.p328.p340.p355.p476.p480.p543.p553.p633.p659.p716.p731.p736.p762.p799.p852.p854.p863.p1031.p1071.p1098.p1107.p1152.p1206.p1242.p1295.p1319.p1340.p1418.p1419.p1467.p1479.p1483.p1535.p1552.p1558.p1564.p1566.p1678.p1690.p1701.p1733.p1757.p1787.p1919.p1999],False
15.0,5.0,0.99,45.714285714285715,6.3,112.4,1.0,[p92.p99.p115.p155.p203.p232.p335.p369.p383.p396.p403.p642.p813.p829.p853.p875.p904.p933.p948.p954.p1058.p1068.p1101.p1164.p1186.p1261.p1326.p1397.p1435.p1484.p1508.p1583.p1585.p1598.p1613.p1626.p1647.p1688.p1704.p1735.p1741.p1792.p1848.p1875.p1882.p1931.p1934],False
15.0,15.0,1.0,45.714285714285715,6.3,112.4,1.0,[p60.p82.p99.p115.p125.p174.p250.p263.p338.p341.p383.p387.p395.p396.p581.p639.p640.p728.p789.p805.p813.p815.p829.p853.p888.p933.p936.p980.p998.p1014.p1068.p1096.p1146.p1162.p1164.p1186.p1284.p1313.p1348.p1350.p1397.p1435.p1484.p1499.p1585.p1598.p1600.p1626.p1647.p1654.p1660.p1677.p1688.p1735.p1741.p1746.p1768.p1792.p1848.p1875.p1931.p1957.p1982],False
15.0,25.0,1.0,45.714285714285715,6.3,112.4,1.0,[p59.p60.p80.p97.p99.p201.p263.p283.p288.p338.p341.p344.p369.p383.p387.p458.p530.p552.p622.p640.p720.p748.p786.p805.p812.p824.p840.p853.p888.p917.p923.p954.p957.p1060.p1096.p1111.p1162.p1164.p1172.p1219.p1313.p1348.p1350.p1360.p1382.p1457.p1498.p1508.p1626.p1643.p1647.p1648.p1654.p1660.p1662.p1677.p1688.p1741.p1746.p1792.p1848.p1875.p1912.p1946.p1957.p1975],False
15.0,35.0,0.99,45.714285714285715,6.3,112.4,1.0,[p54.p59.p80.p96.p97.p110.p156.p176.p260.p262.p341.p347.p350.p354.p367.p383.p458.p530.p550.p552.p593.p622.p639.p641.p642.p648.p720.p728.p729.p751.p779.p786.p793.p812.p815.p829.p840.p853.p867.p870.p956.p957.p1004.p1014.p1021.p1060.p1061.p1064.p1072.p1084.p1114.p1146.p1148.p1164.p1171.p1172.p1181.p1192.p1254.p1297.p1309.p1313.p1348.p1350.p1360.p1382.p1452.p1484.p1583.p1585.p1587.p1602.p1666.p1723.p1746.p1749.p1768.p1856.p1912.p1933.p1957.p1975],False
15.0,45.0,0.99,45.714285714285715,6.3,112.4,1.0,[p41.p52.p54.p59.p96.p125.p156.p176.p262.p288.p302.p347.p350.p378.p393.p395.p530.p550.p581.p593.p640.p641.p642.p644.p668.p703.p720.p728.p786.p793.p812.p815.p819.p824.p825.p867.p923.p954.p974.p1004.p1014.p1018.p1084.p1093.p1114.p1158.p1164.p1171.p1185.p1192.p1219.p1255.p1297.p1312.p1313.p1365.p1452.p1488.p1583.p1602.p1610.p1618.p1634.p1661.p1666.p1723.p1735.p1749.p1768.p1792.p1835.p1912.p1933.p1946.p1976],False
15.0,55.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p41.p54.p96.p97.p125.p155.p176.p183.p217.p254.p288.p311.p347.p351.p354.p356.p391.p393.p442.p464.p533.p572.p581.p606.p641.p642.p694.p700.p720.p772.p821.p825.p846.p851.p867.p901.p917.p956.p973.p1004.p1014.p1018.p1019.p1072.p1093.p1135.p1136.p1181.p1241.p1254.p1257.p1293.p1296.p1297.p1359.p1384.p1489.p1498.p1551.p1575.p1602.p1661.p1666.p1746.p1752.p1768.p1793.p1819.p1828.p1891.p1953],False
15.0,65.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p0.p19.p59.p110.p168.p183.p184.p200.p217.p227.p288.p302.p315.p347.p356.p359.p447.p459.p464.p516.p533.p568.p571.p598.p601.p606.p700.p720.p772.p825.p876.p954.p956.p986.p987.p1037.p1136.p1158.p1222.p1229.p1267.p1313.p1328.p1359.p1384.p1489.p1493.p1498.p1575.p1651.p1666.p1731.p1739.p1781.p1790.p1793.p1831.p1845.p1876.p1969],False
15.0,75.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p0.p19.p21.p168.p217.p221.p227.p288.p311.p356.p359.p432.p442.p458.p466.p516.p571.p598.p606.p649.p665.p800.p825.p841.p876.p976.p986.p987.p1020.p1022.p1037.p1088.p1125.p1155.p1181.p1193.p1229.p1296.p1328.p1332.p1359.p1424.p1436.p1450.p1489.p1546.p1551.p1575.p1587.p1722.p1739.p1762.p1765.p1781.p1819.p1828.p1845.p1869.p1876.p1893.p1920.p1922.p1969.p1992],False
15.0,85.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p10.p21.p38.p45.p84.p143.p160.p168.p217.p221.p248.p288.p311.p359.p362.p368.p390.p432.p442.p464.p466.p496.p521.p541.p558.p579.p598.p606.p613.p643.p649.p657.p665.p671.p720.p770.p800.p825.p841.p929.p931.p986.p987.p1022.p1037.p1131.p1147.p1193.p1200.p1286.p1323.p1327.p1371.p1424.p1450.p1575.p1674.p1762.p1765.p1781.p1796.p1828.p1841.p1845.p1869.p1893.p1910.p1920.p1922.p1924.p1938.p1963.p1969.p1992],False
15.0,95.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p10.p27.p38.p42.p77.p84.p143.p153.p236.p248.p255.p268.p274.p309.p348.p362.p368.p432.p477.p496.p521.p571.p612.p649.p657.p671.p723.p776.p814.p825.p882.p929.p976.p986.p987.p1013.p1022.p1088.p1091.p1125.p1134.p1147.p1155.p1183.p1193.p1196.p1200.p1239.p1257.p1286.p1323.p1349.p1371.p1424.p1436.p1461.p1498.p1559.p1575.p1609.p1621.p1674.p1729.p1814.p1828.p1857.p1869.p1893.p1910.p1920.p1924.p1939.p1963.p1969],False
15.0,105.0,1.0,45.714285714285715,6.3,112.4,1.0,[p19.p27.p38.p77.p100.p112.p153.p160.p168.p197.p227.p258.p268.p274.p292.p309.p390.p431.p496.p502.p612.p615.p638.p643.p671.p723.p776.p814.p837.p887.p899.p907.p914.p929.p932.p1056.p1088.p1091.p1116.p1129.p1155.p1229.p1244.p1269.p1349.p1371.p1401.p1436.p1495.p1496.p1559.p1621.p1641.p1694.p1729.p1740.p1762.p1802.p1899.p1900.p1910.p1922.p1939.p1963],False
15.0,115.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p10.p31.p112.p119.p123.p135.p144.p198.p239.p258.p269.p270.p304.p309.p374.p390.p424.p502.p548.p612.p615.p628.p649.p656.p722.p753.p849.p907.p912.p914.p932.p965.p996.p1073.p1088.p1121.p1129.p1140.p1189.p1196.p1197.p1214.p1256.p1324.p1349.p1401.p1413.p1424.p1440.p1482.p1495.p1496.p1641.p1694.p1762.p1802.p1925.p1929],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p31.p119.p123.p129.p144.p165.p182.p194.p197.p236.p238.p268.p304.p343.p348.p401.p409.p416.p424.p432.p477.p502.p628.p649.p656.p662.p670.p674.p679.p733.p753.p771.p802.p849.p879.p892.p899.p932.p993.p1022.p1028.p1066.p1121.p1140.p1189.p1196.p1197.p1214.p1231.p1256.p1324.p1349.p1371.p1401.p1436.p1440.p1495.p1649.p1694.p1742.p1772.p1842.p1851.p1859.p1861.p1867.p1899.p1906.p1929.p1996],False
15.0,135.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p15.p25.p31.p69.p100.p123.p129.p132.p165.p166.p182.p236.p238.p401.p560.p612.p621.p628.p698.p722.p733.p771.p804.p817.p837.p849.p872.p919.p965.p1007.p1066.p1121.p1138.p1175.p1202.p1214.p1256.p1258.p1279.p1320.p1325.p1346.p1469.p1652.p1694.p1712.p1742.p1833.p1842.p1859.p1887.p1950.p1973.p1989.p1993],False
15.0,145.0,1.0,45.714285714285715,6.3,112.4,1.0,[p1.p69.p129.p132.p192.p309.p336.p348.p401.p408.p507.p650.p679.p733.p737.p777.p834.p934.p953.p991.p1043.p1121.p1156.p1166.p1197.p1214.p1231.p1320.p1431.p1434.p1469.p1523.p1649.p1659.p1694.p1715.p1773.p1822.p1855.p1861.p1867.p1901.p1906.p1950.p1973.p1987],False
15.0,155.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p7.p8.p46.p73.p132.p137.p150.p182.p253.p269.p324.p337.p408.p416.p427.p461.p548.p582.p721.p848.p925.p953.p1024.p1028.p1059.p1120.p1121.p1156.p1163.p1166.p1189.p1191.p1214.p1231.p1256.p1268.p1277.p1379.p1431.p1448.p1504.p1510.p1523.p1612.p1632.p1659.p1694.p1807.p1822.p1833.p1855.p1892.p1901.p1909.p1989],False
15.0,165.0,1.0,45.714285714285715,6.3,112.4,1.0,[p4.p48.p73.p127.p175.p190.p204.p324.p336.p441.p461.p475.p500.p560.p570.p576.p582.p608.p692.p737.p763.p811.p834.p1024.p1041.p1043.p1214.p1231.p1268.p1357.p1379.p1387.p1391.p1422.p1434.p1480.p1632.p1656.p1692.p1694.p1744.p1756.p1763.p1771.p1818.p1886.p1936.p1941.p1973.p1987],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p4.p23.p71.p76.p175.p190.p192.p240.p243.p265.p397.p443.p570.p573.p608.p721.p726.p763.p828.p830.p834.p845.p902.p925.p937.p960.p1000.p1054.p1250.p1379.p1385.p1410.p1412.p1421.p1422.p1480.p1514.p1523.p1543.p1586.p1638.p1694.p1870.p1873.p1936],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p220.p240.p243.p253.p281.p323.p325.p405.p441.p443.p475.p485.p488.p525.p607.p707.p727.p790.p796.p828.p830.p937.p942.p1017.p1054.p1151.p1303.p1354.p1379.p1385.p1391.p1404.p1421.p1444.p1447.p1448.p1463.p1490.p1492.p1537.p1543.p1694.p1780.p1873.p1962.p1964],False
15.0,195.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p78.p116.p162.p222.p312.p317.p325.p373.p412.p443.p448.p535.p576.p607.p658.p684.p715.p738.p745.p768.p803.p843.p982.p1000.p1017.p1029.p1048.p1133.p1151.p1301.p1354.p1432.p1611.p1656.p1702.p1708.p1780.p1897.p1898.p1902.p1958],False
15.0,205.0,0.99,45.714285714285715,6.3,112.4,1.0,[p71.p116.p136.p205.p213.p220.p223.p225.p243.p298.p325.p357.p373.p400.p412.p429.p448.p454.p482.p525.p535.p604.p607.p658.p663.p667.p683.p684.p707.p715.p719.p781.p803.p809.p820.p866.p880.p1017.p1029.p1062.p1067.p1094.p1142.p1168.p1195.p1211.p1212.p1213.p1248.p1252.p1273.p1301.p1532.p1571.p1629.p1638.p1644.p1658.p1683.p1702.p1714.p1719.p1727.p1770.p1778.p1894.p1988],False
15.0,215.0,1.0,45.714285714285715,6.3,112.4,1.0,[p65.p130.p136.p220.p223.p298.p310.p358.p363.p366.p400.p429.p433.p503.p525.p546.p554.p604.p627.p663.p676.p744.p768.p866.p967.p975.p994.p1008.p1029.p1092.p1094.p1248.p1274.p1407.p1478.p1549.p1571.p1611.p1629.p1638.p1658.p1719.p1727.p1834.p1838.p1844.p1894.p1898.p1921],False
15.0,225.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p65.p130.p136.p162.p216.p244.p264.p298.p326.p358.p377.p426.p430.p454.p482.p534.p554.p627.p676.p727.p742.p768.p797.p809.p926.p967.p994.p1035.p1042.p1085.p1092.p1099.p1103.p1122.p1160.p1195.p1213.p1245.p1246.p1266.p1274.p1301.p1314.p1334.p1341.p1367.p1383.p1394.p1395.p1402.p1406.p1526.p1549.p1562.p1616.p1629.p1638.p1650.p1778.p1797.p1838],False
15.0,235.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p22.p56.p79.p172.p233.p244.p303.p310.p334.p421.p508.p522.p604.p619.p676.p735.p787.p807.p809.p850.p857.p963.p967.p977.p1034.p1103.p1139.p1154.p1199.p1245.p1274.p1290.p1301.p1306.p1395.p1396.p1402.p1427.p1573.p1592.p1745.p1764.p1797.p1839.p1844.p1880.p1894.p1940],False
15.0,245.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p39.p66.p149.p164.p187.p264.p298.p303.p310.p366.p375.p421.p423.p450.p522.p562.p564.p594.p619.p684.p735.p775.p787.p807.p857.p947.p994.p1006.p1081.p1109.p1154.p1170.p1184.p1278.p1310.p1375.p1378.p1427.p1491.p1567.p1592.p1734.p1745.p1778.p1839.p1871.p1880.p1881.p1984],False
15.0,255.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p9.p16.p39.p66.p79.p91.p103.p164.p214.p219.p264.p298.p365.p375.p377.p415.p423.p450.p522.p538.p565.p586.p589.p594.p636.p669.p775.p785.p787.p886.p939.p963.p992.p994.p1035.p1215.p1238.p1278.p1306.p1310.p1368.p1389.p1396.p1441.p1520.p1597.p1629.p1734.p1778.p1817.p1881.p1911.p1914.p1980],False
15.0,265.0,0.98,45.714285714285715,6.3,112.4,1.0,[p9.p16.p56.p66.p79.p93.p214.p219.p231.p266.p375.p376.p415.p434.p438.p450.p483.p510.p522.p528.p538.p555.p586.p589.p614.p636.p647.p653.p660.p669.p732.p742.p746.p826.p833.p886.p924.p958.p969.p992.p1032.p1046.p1053.p1109.p1115.p1139.p1180.p1190.p1201.p1216.p1238.p1298.p1306.p1310.p1388.p1414.p1427.p1441.p1547.p1592.p1673.p1676.p1711.p1734.p1872.p1881],False
15.0,275.0,0.9233333333333333,45.714285714285715,6.3,112.4,1.0,[p9.p44.p66.p67.p93.p102.p103.p134.p149.p173.p202.p252.p287.p345.p376.p380.p407.p420.p434.p460.p522.p538.p545.p561.p614.p636.p651.p653.p660.p685.p688.p690.p724.p742.p746.p750.p826.p958.p990.p1032.p1045.p1053.p1070.p1075.p1109.p1115.p1128.p1178.p1180.p1201.p1374.p1381.p1398.p1414.p1468.p1497.p1506.p1521.p1539.p1615.p1673.p1711.p1758.p1759.p1776.p1805.p1806.p1826.p1877.p1890.p1940.p1995],False
