x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,45.0,0.97,45.714285714285715,6.8,52.2,1.0,[p7.p16.p22.p35.p51.p52.p68.p103.p180.p184.p186.p192.p197.p236.p245.p251.p272.p283.p286.p338.p380.p399.p404.p451.p470.p487.p545.p550.p564.p574.p596.p610.p640.p666.p702.p708.p749.p772.p775.p780.p810.p821.p860.p867.p927.p974.p1022.p1033.p1040.p1059.p1066.p1068.p1071.p1079.p1115.p1128.p1193.p1194.p1233.p1257.p1275.p1321.p1323.p1337.p1347.p1381.p1399.p1404.p1437.p1465.p1468.p1485.p1528.p1633.p1646.p1710.p1741.p1802.p1825.p1845.p1869.p1943.p1947.p1979],False
15.0,55.0,0.97,45.714285714285715,6.8,52.2,1.0,[p9.p16.p21.p22.p52.p68.p87.p101.p173.p180.p186.p272.p283.p376.p399.p415.p429.p450.p470.p476.p497.p505.p545.p606.p610.p620.p640.p665.p666.p684.p708.p711.p742.p749.p752.p772.p775.p810.p820.p858.p860.p867.p922.p943.p983.p1022.p1029.p1032.p1033.p1066.p1079.p1115.p1144.p1151.p1193.p1205.p1239.p1257.p1275.p1287.p1321.p1323.p1347.p1358.p1381.p1404.p1409.p1447.p1461.p1468.p1513.p1526.p1537.p1633.p1644.p1660.p1682.p1741.p1828.p1845.p1867.p1905.p1943.p1947.p1948.p1973.p1979.p1997],False
15.0,65.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p7.p16.p21.p60.p84.p86.p98.p103.p105.p136.p173.p180.p245.p349.p374.p376.p379.p399.p403.p411.p429.p446.p505.p561.p631.p640.p650.p665.p708.p750.p775.p820.p821.p833.p925.p941.p974.p983.p1036.p1059.p1112.p1133.p1144.p1166.p1175.p1340.p1404.p1465.p1468.p1500.p1513.p1576.p1625.p1639.p1667.p1672.p1683.p1741.p1751.p1764.p1948.p1965.p1973.p1979],False
15.0,75.0,0.99,45.714285714285715,6.8,52.2,1.0,[p4.p7.p21.p51.p86.p98.p136.p160.p180.p289.p342.p349.p374.p376.p380.p405.p429.p446.p505.p524.p562.p612.p626.p640.p665.p669.p775.p780.p810.p885.p918.p925.p943.p1022.p1025.p1036.p1049.p1059.p1076.p1122.p1133.p1166.p1232.p1284.p1340.p1361.p1389.p1397.p1461.p1466.p1468.p1485.p1492.p1500.p1509.p1513.p1624.p1639.p1644.p1685.p1705.p1741.p1843],False
15.0,85.0,0.9733333333333334,45.714285714285715,6.8,52.2,1.0,[p4.p14.p15.p21.p51.p86.p98.p120.p124.p126.p137.p138.p180.p185.p215.p227.p231.p240.p263.p342.p376.p379.p405.p421.p429.p511.p524.p557.p558.p585.p592.p612.p616.p626.p627.p640.p652.p662.p667.p669.p672.p707.p743.p783.p833.p842.p860.p896.p911.p938.p943.p955.p1032.p1122.p1144.p1188.p1194.p1205.p1207.p1243.p1257.p1305.p1341.p1389.p1397.p1465.p1466.p1476.p1487.p1495.p1509.p1513.p1554.p1569.p1584.p1616.p1619.p1624.p1633.p1639.p1640.p1653.p1660.p1682.p1684.p1705.p1732.p1741.p1743.p1751.p1757.p1823.p1948.p1997],False
15.0,95.0,0.9533333333333334,45.714285714285715,6.8,52.2,1.0,[p8.p14.p79.p86.p97.p120.p124.p137.p138.p160.p180.p185.p215.p218.p227.p288.p292.p403.p405.p437.p511.p524.p557.p558.p562.p585.p592.p620.p626.p627.p640.p643.p649.p662.p707.p782.p783.p837.p842.p888.p896.p911.p937.p943.p1025.p1076.p1105.p1144.p1175.p1185.p1205.p1232.p1243.p1266.p1284.p1289.p1298.p1305.p1389.p1394.p1406.p1462.p1466.p1476.p1487.p1509.p1624.p1639.p1640.p1641.p1682.p1684.p1695.p1705.p1716.p1732.p1741.p1859.p1950.p1970.p1984],False
15.0,105.0,0.9633333333333334,45.714285714285715,6.8,52.2,1.0,[p8.p14.p57.p71.p83.p97.p98.p124.p131.p137.p151.p160.p174.p180.p185.p342.p385.p407.p421.p436.p437.p444.p511.p513.p520.p558.p561.p605.p616.p626.p627.p640.p643.p662.p685.p705.p707.p782.p793.p796.p837.p888.p896.p937.p969.p977.p1002.p1105.p1175.p1185.p1188.p1205.p1243.p1266.p1298.p1361.p1373.p1389.p1391.p1394.p1397.p1406.p1411.p1472.p1473.p1476.p1487.p1496.p1509.p1538.p1576.p1640.p1641.p1643.p1678.p1682.p1684.p1695.p1705.p1709.p1716.p1737.p1741.p1757.p1958],False
15.0,115.0,0.96,45.714285714285715,6.8,52.2,1.0,[p8.p14.p27.p57.p77.p97.p124.p131.p132.p201.p285.p325.p348.p407.p457.p469.p558.p561.p592.p627.p643.p649.p672.p705.p718.p782.p783.p793.p888.p915.p943.p960.p969.p986.p987.p1002.p1008.p1039.p1116.p1144.p1160.p1175.p1243.p1258.p1318.p1330.p1349.p1361.p1373.p1390.p1391.p1394.p1403.p1411.p1429.p1444.p1464.p1473.p1476.p1480.p1487.p1576.p1643.p1663.p1678.p1686.p1687.p1709.p1728.p1739.p1810.p1852.p1958],False
15.0,125.0,0.9566666666666667,45.714285714285715,6.8,52.2,1.0,[p8.p14.p27.p83.p97.p115.p124.p125.p132.p143.p154.p160.p194.p325.p348.p350.p407.p416.p424.p457.p466.p511.p514.p561.p627.p705.p718.p782.p793.p809.p848.p852.p868.p877.p888.p915.p937.p993.p1025.p1039.p1041.p1097.p1160.p1175.p1243.p1252.p1281.p1317.p1330.p1344.p1348.p1361.p1390.p1394.p1464.p1473.p1475.p1480.p1496.p1538.p1584.p1663.p1737.p1739.p1775.p1780.p1916.p1926.p1938.p1953.p1958],False
15.0,135.0,0.9733333333333334,45.714285714285715,6.8,52.2,1.0,[p55.p115.p143.p174.p235.p266.p350.p385.p388.p416.p444.p457.p466.p479.p514.p548.p561.p565.p578.p597.p627.p675.p705.p718.p769.p793.p809.p852.p868.p934.p967.p1039.p1041.p1097.p1111.p1129.p1175.p1252.p1281.p1286.p1317.p1345.p1349.p1361.p1412.p1464.p1496.p1499.p1548.p1558.p1562.p1600.p1726.p1737.p1775.p1799.p1801.p1856.p1886.p1926.p1950.p1958.p1970.p1988],False
15.0,145.0,0.9633333333333334,45.714285714285715,6.8,52.2,1.0,[p14.p55.p71.p81.p89.p135.p151.p177.p204.p235.p246.p274.p325.p354.p385.p387.p407.p459.p479.p514.p627.p629.p642.p782.p796.p811.p852.p854.p913.p934.p967.p1021.p1041.p1097.p1111.p1234.p1281.p1286.p1367.p1414.p1429.p1464.p1473.p1480.p1496.p1499.p1563.p1650.p1726.p1868.p1886.p1938.p1941.p1950.p1988],False
15.0,155.0,0.9733333333333334,45.714285714285715,6.8,52.2,1.0,[p8.p13.p34.p36.p64.p71.p78.p89.p151.p177.p204.p246.p371.p375.p459.p466.p479.p565.p609.p680.p681.p721.p862.p868.p884.p908.p965.p989.p998.p1017.p1038.p1041.p1044.p1098.p1240.p1286.p1292.p1372.p1405.p1414.p1423.p1463.p1496.p1519.p1563.p1590.p1650.p1707.p1739.p1753.p1779.p1780.p1782.p1793.p1827.p1856.p1868.p1870.p1886.p1916.p1926.p1976],False
15.0,165.0,0.96,45.714285714285715,6.8,52.2,1.0,[p13.p36.p54.p55.p100.p116.p165.p177.p182.p375.p387.p467.p485.p499.p501.p563.p609.p675.p680.p737.p840.p845.p853.p881.p882.p884.p916.p933.p965.p989.p998.p1017.p1026.p1030.p1038.p1054.p1073.p1077.p1098.p1173.p1176.p1280.p1286.p1316.p1348.p1357.p1360.p1395.p1405.p1423.p1463.p1464.p1626.p1650.p1668.p1680.p1725.p1755.p1774.p1781.p1782.p1793.p1801.p1827.p1868],False
15.0,175.0,0.9633333333333334,45.714285714285715,6.8,52.2,1.0,[p23.p54.p100.p111.p165.p177.p235.p328.p413.p499.p555.p563.p642.p675.p699.p731.p815.p834.p882.p936.p998.p1026.p1030.p1044.p1077.p1084.p1165.p1173.p1176.p1225.p1316.p1357.p1395.p1418.p1423.p1519.p1590.p1668.p1715.p1725.p1794.p1801.p1803.p1812.p1826.p1870.p1913.p1936],False
15.0,185.0,0.99,45.714285714285715,6.8,52.2,1.0,[p36.p55.p112.p116.p396.p483.p485.p535.p555.p563.p568.p578.p655.p681.p731.p886.p1026.p1028.p1030.p1084.p1149.p1153.p1158.p1165.p1203.p1225.p1326.p1352.p1395.p1405.p1418.p1519.p1520.p1587.p1604.p1626.p1645.p1677.p1715.p1717.p1794.p1826.p1854.p1915.p1929.p1936],False
15.0,195.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p29.p78.p100.p111.p491.p535.p568.p579.p590.p655.p681.p745.p748.p803.p835.p874.p882.p979.p994.p1017.p1038.p1054.p1119.p1149.p1153.p1174.p1203.p1224.p1418.p1425.p1516.p1520.p1527.p1572.p1587.p1603.p1662.p1677.p1715.p1717.p1767.p1803.p1826.p1844.p1851.p1897.p1986],False
15.0,205.0,0.98,45.714285714285715,6.8,52.2,1.0,[p11.p112.p113.p134.p159.p237.p369.p472.p483.p572.p594.p630.p635.p648.p681.p700.p748.p824.p849.p874.p903.p935.p948.p950.p959.p963.p976.p994.p1012.p1020.p1078.p1101.p1118.p1149.p1153.p1176.p1189.p1360.p1369.p1371.p1416.p1425.p1442.p1453.p1456.p1483.p1516.p1572.p1603.p1662.p1734.p1803.p1884.p1888.p1897],False
15.0,215.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p11.p42.p74.p113.p121.p134.p140.p159.p191.p250.p298.p329.p394.p395.p432.p472.p483.p528.p541.p590.p622.p647.p648.p671.p681.p745.p835.p849.p898.p919.p963.p976.p1014.p1056.p1082.p1088.p1119.p1120.p1135.p1180.p1189.p1220.p1249.p1270.p1314.p1456.p1479.p1527.p1587.p1718.p1797.p1844.p1851.p1915],False
15.0,225.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p121.p155.p156.p159.p191.p206.p237.p261.p291.p298.p329.p364.p384.p394.p418.p464.p483.p541.p584.p590.p647.p648.p671.p674.p698.p745.p824.p835.p897.p898.p914.p984.p1056.p1082.p1088.p1103.p1120.p1221.p1226.p1247.p1333.p1419.p1430.p1435.p1451.p1453.p1457.p1458.p1479.p1556.p1623.p1718.p1734.p1797.p1844.p1853.p1854.p1884.p1924.p1993],False
15.0,235.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p12.p69.p134.p155.p189.p243.p261.p269.p418.p439.p464.p528.p576.p600.p618.p619.p674.p729.p766.p778.p784.p835.p847.p898.p914.p942.p1046.p1082.p1141.p1157.p1163.p1178.p1189.p1220.p1226.p1229.p1259.p1300.p1419.p1425.p1469.p1479.p1556.p1583.p1623.p1648.p1675.p1698.p1759.p1769.p1797.p1815.p1854.p1860.p1884.p1892.p1956.p1978.p1993.p1999],False
15.0,245.0,0.9633333333333334,45.714285714285715,6.8,52.2,1.0,[p12.p69.p85.p155.p156.p189.p196.p243.p267.p269.p319.p368.p406.p540.p576.p647.p698.p703.p766.p801.p847.p880.p901.p909.p914.p942.p975.p1056.p1082.p1085.p1108.p1135.p1141.p1163.p1178.p1206.p1220.p1231.p1255.p1259.p1263.p1296.p1308.p1324.p1375.p1400.p1419.p1448.p1458.p1471.p1512.p1515.p1541.p1583.p1593.p1606.p1623.p1631.p1698.p1759.p1769.p1792.p1860.p1884.p1892.p1940.p1956.p1969],False
15.0,255.0,0.98,45.714285714285715,6.8,52.2,1.0,[p88.p94.p109.p119.p156.p189.p243.p257.p267.p319.p334.p337.p347.p368.p397.p412.p419.p443.p529.p621.p688.p698.p801.p880.p890.p909.p978.p1085.p1108.p1141.p1178.p1187.p1220.p1221.p1222.p1231.p1259.p1263.p1308.p1324.p1339.p1379.p1382.p1419.p1421.p1431.p1451.p1457.p1458.p1512.p1541.p1582.p1583.p1588.p1606.p1609.p1675.p1719.p1784.p1806.p1875.p1880.p1883.p1917.p1956.p1961.p1974],False
15.0,265.0,0.99,45.714285714285715,6.8,52.2,1.0,[p66.p75.p144.p189.p211.p232.p233.p257.p268.p279.p334.p336.p337.p360.p373.p391.p397.p406.p419.p493.p521.p529.p542.p615.p688.p698.p713.p726.p736.p778.p784.p813.p819.p823.p832.p920.p942.p961.p978.p1024.p1085.p1198.p1210.p1211.p1244.p1262.p1263.p1332.p1339.p1410.p1427.p1484.p1501.p1574.p1582.p1588.p1698.p1713.p1719.p1769.p1811.p1878.p1908.p1917.p1940.p1964.p1969.p1999],False
15.0,275.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p48.p75.p80.p94.p119.p123.p181.p211.p233.p268.p306.p316.p337.p360.p419.p422.p495.p529.p540.p575.p582.p636.p653.p660.p690.p726.p770.p819.p823.p890.p901.p920.p961.p1024.p1069.p1191.p1198.p1204.p1210.p1222.p1262.p1324.p1332.p1388.p1440.p1448.p1484.p1501.p1574.p1609.p1675.p1746.p1784.p1790.p1805.p1806.p1811.p1815.p1831.p1833.p1855.p1860.p1876.p1908.p1917.p1930.p1940.p1964.p1992.p1993.p1998],False
15.0,285.0,0.9433333333333334,45.714285714285715,6.8,52.2,1.0,[p31.p63.p66.p94.p211.p247.p248.p280.p306.p336.p360.p431.p447.p525.p582.p588.p615.p653.p726.p744.p770.p781.p806.p823.p828.p890.p891.p899.p900.p901.p942.p958.p1024.p1050.p1067.p1069.p1083.p1162.p1170.p1199.p1204.p1215.p1222.p1291.p1332.p1396.p1401.p1417.p1501.p1521.p1523.p1525.p1565.p1602.p1638.p1675.p1693.p1746.p1752.p1769.p1776.p1806.p1807.p1811.p1829.p1833.p1863.p1878.p1883.p1887.p1917.p1934.p1940.p1961.p1972.p1974.p1992],False
15.0,295.0,0.95,45.714285714285715,6.8,52.2,1.0,[p31.p66.p94.p149.p164.p195.p203.p211.p247.p277.p280.p316.p336.p355.p447.p478.p498.p525.p529.p540.p589.p632.p636.p653.p670.p695.p701.p726.p744.p785.p806.p808.p828.p873.p895.p899.p901.p939.p961.p1011.p1024.p1067.p1069.p1080.p1083.p1152.p1191.p1222.p1291.p1297.p1331.p1396.p1401.p1417.p1501.p1523.p1573.p1638.p1656.p1693.p1720.p1760.p1798.p1805.p1806.p1807.p1811.p1819.p1833.p1880.p1885.p1887.p1923.p1961.p1972.p1974],False
15.0,305.0,0.9633333333333334,45.714285714285715,6.8,52.2,1.0,[p31.p43.p45.p47.p94.p102.p148.p164.p195.p211.p277.p287.p313.p316.p336.p461.p478.p498.p512.p525.p527.p581.p636.p670.p701.p726.p738.p740.p744.p770.p817.p827.p828.p838.p891.p895.p939.p999.p1011.p1013.p1031.p1060.p1067.p1069.p1162.p1184.p1186.p1191.p1192.p1216.p1217.p1222.p1236.p1276.p1291.p1297.p1310.p1331.p1396.p1401.p1436.p1501.p1523.p1573.p1638.p1760.p1776.p1783.p1805.p1806.p1833.p1885.p1902.p1912.p1923.p1930.p1954.p1959.p1992],False
15.0,315.0,0.0,45.714285714285715,6.8,52.2,1.0,[p31.p33.p43.p45.p63.p95.p127.p142.p164.p187.p195.p211.p212.p221.p277.p313.p392.p425.p478.p498.p512.p525.p527.p581.p599.p636.p653.p668.p670.p701.p725.p738.p744.p788.p808.p828.p838.p891.p905.p939.p988.p999.p1001.p1013.p1031.p1060.p1069.p1080.p1152.p1162.p1167.p1191.p1216.p1217.p1282.p1297.p1310.p1356.p1362.p1396.p1436.p1454.p1467.p1489.p1493.p1501.p1523.p1578.p1666.p1669.p1693.p1706.p1760.p1783.p1818.p1830.p1832.p1833.p1835.p1885.p1907.p1909.p1930],True
15.0,325.0,0.0,45.714285714285715,6.8,52.2,1.0,[p31.p33.p43.p45.p59.p158.p175.p193.p195.p198.p205.p211.p247.p277.p392.p425.p461.p471.p512.p525.p527.p538.p581.p636.p661.p670.p701.p706.p725.p727.p767.p808.p817.p828.p875.p891.p905.p939.p1013.p1018.p1031.p1060.p1061.p1152.p1167.p1183.p1186.p1202.p1216.p1242.p1282.p1291.p1297.p1356.p1396.p1436.p1439.p1489.p1493.p1501.p1523.p1573.p1578.p1580.p1601.p1602.p1699.p1706.p1727.p1735.p1747.p1805.p1830.p1832.p1833.p1863.p1904.p1909.p1928.p1930.p1939.p1946.p1959.p1961],True
15.0,335.0,0.0,45.714285714285715,6.8,52.2,1.0,[p31.p33.p43.p45.p76.p127.p130.p158.p195.p213.p228.p264.p351.p392.p425.p458.p461.p525.p527.p536.p554.p580.p593.p634.p637.p661.p670.p701.p725.p746.p753.p786.p838.p891.p895.p905.p910.p926.p939.p1031.p1060.p1080.p1093.p1150.p1152.p1167.p1216.p1217.p1236.p1242.p1328.p1359.p1396.p1420.p1424.p1489.p1493.p1578.p1580.p1601.p1614.p1656.p1699.p1706.p1723.p1747.p1760.p1788.p1830.p1832.p1904.p1907.p1909.p1939],True
15.0,345.0,0.0,45.714285714285715,6.8,52.2,1.0,[p31.p33.p38.p65.p95.p108.p127.p130.p161.p195.p228.p262.p392.p402.p461.p494.p527.p536.p544.p551.p554.p593.p645.p706.p725.p804.p817.p872.p891.p905.p988.p1061.p1095.p1152.p1202.p1238.p1355.p1392.p1396.p1436.p1493.p1510.p1550.p1564.p1580.p1614.p1655.p1699.p1700.p1706.p1727.p1796.p1832.p1850.p1857.p1858.p1866.p1909.p1931.p1942.p1945.p1963],True
15.0,355.0,0.0,45.714285714285715,6.8,52.2,1.0,[p17.p31.p33.p38.p195.p221.p318.p402.p473.p536.p544.p554.p580.p595.p701.p735.p771.p802.p814.p829.p857.p962.p1093.p1150.p1202.p1293.p1354.p1365.p1392.p1396.p1424.p1426.p1455.p1474.p1498.p1507.p1510.p1536.p1550.p1571.p1591.p1614.p1636.p1727.p1747.p1754.p1786.p1796.p1830.p1832.p1847.p1849.p1866.p1909.p1927.p1945.p1963.p1967.p1968],True
15.0,365.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p31.p33.p49.p146.p163.p195.p216.p238.p256.p282.p318.p335.p454.p527.p595.p704.p725.p774.p786.p787.p802.p822.p829.p857.p907.p956.p972.p1052.p1106.p1125.p1150.p1182.p1261.p1303.p1335.p1354.p1366.p1396.p1424.p1426.p1455.p1474.p1498.p1510.p1533.p1591.p1594.p1605.p1620.p1636.p1657.p1754.p1786.p1874.p1927.p1931.p1957],False
15.0,375.0,1.0,45.714285714285715,6.8,52.2,1.0,[p72.p93.p145.p178.p195.p234.p254.p256.p335.p428.p480.p488.p494.p500.p537.p595.p829.p857.p972.p1015.p1045.p1125.p1139.p1145.p1150.p1208.p1223.p1245.p1302.p1351.p1366.p1386.p1424.p1426.p1455.p1460.p1474.p1550.p1552.p1570.p1591.p1594.p1628.p1634.p1727.p1857.p1858.p1874.p1879.p1881.p1895],False
15.0,385.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p49.p70.p93.p96.p122.p145.p146.p163.p178.p188.p310.p314.p335.p428.p454.p480.p692.p704.p733.p768.p771.p774.p787.p830.p878.p907.p972.p1007.p1037.p1113.p1140.p1154.p1182.p1223.p1261.p1351.p1365.p1386.p1392.p1422.p1426.p1438.p1443.p1474.p1481.p1510.p1517.p1533.p1552.p1591.p1594.p1701.p1704.p1772.p1777.p1791.p1838.p1865.p1914.p1935.p1966],False
15.0,395.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p26.p61.p117.p163.p230.p254.p294.p311.p393.p420.p448.p617.p645.p747.p774.p777.p830.p865.p878.p956.p1007.p1065.p1113.p1114.p1223.p1261.p1265.p1272.p1304.p1426.p1438.p1517.p1552.p1561.p1586.p1591.p1659.p1772.p1865.p1879.p1895.p1935.p1966],False
15.0,405.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p56.p128.p150.p167.p213.p254.p282.p294.p314.p393.p519.p539.p566.p604.p611.p646.p659.p773.p792.p846.p855.p865.p889.p924.p930.p945.p972.p1062.p1114.p1131.p1140.p1223.p1250.p1261.p1271.p1290.p1307.p1319.p1368.p1386.p1426.p1510.p1517.p1552.p1568.p1591.p1621.p1637.p1659.p1681.p1711.p1765.p1791.p1877.p1920],False
15.0,415.0,0.99,45.714285714285715,6.8,52.2,1.0,[p41.p44.p56.p114.p117.p128.p152.p168.p448.p496.p510.p522.p547.p556.p601.p625.p686.p687.p694.p855.p863.p924.p930.p940.p945.p1126.p1139.p1164.p1177.p1201.p1230.p1261.p1290.p1319.p1329.p1393.p1422.p1517.p1561.p1568.p1692.p1711.p1745.p1765.p1785.p1837.p1906.p1920.p1935.p1989],False
15.0,425.0,0.9433333333333334,45.714285714285715,6.8,52.2,1.0,[p41.p117.p139.p157.p225.p244.p254.p304.p344.p382.p506.p507.p510.p522.p526.p547.p601.p686.p687.p715.p747.p755.p812.p863.p883.p940.p1007.p1027.p1063.p1070.p1131.p1134.p1260.p1271.p1277.p1329.p1540.p1543.p1627.p1692.p1708.p1765.p1785.p1899.p1911.p1920.p1932.p1980.p1989.p1996],False
15.0,435.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p0.p44.p114.p141.p150.p172.p320.p344.p358.p382.p400.p427.p455.p462.p507.p526.p539.p571.p625.p651.p659.p679.p683.p691.p760.p893.p953.p990.p1063.p1070.p1100.p1132.p1169.p1279.p1307.p1325.p1408.p1494.p1575.p1689.p1708.p1894.p1932.p1989.p1996],False
15.0,445.0,0.9533333333333334,45.714285714285715,6.8,52.2,1.0,[p19.p30.p32.p44.p53.p114.p172.p210.p273.p281.p344.p400.p417.p427.p442.p510.p523.p539.p560.p571.p577.p651.p658.p679.p715.p723.p856.p906.p991.p1058.p1063.p1072.p1090.p1110.p1130.p1147.p1172.p1213.p1241.p1246.p1264.p1268.p1307.p1353.p1428.p1459.p1486.p1545.p1567.p1568.p1611.p1630.p1635.p1642.p1652.p1654.p1691.p1692.p1750.p1932.p1962.p1981.p1996],False
15.0,455.0,0.9566666666666667,45.714285714285715,6.8,52.2,1.0,[p30.p202.p225.p242.p281.p299.p320.p330.p400.p423.p426.p442.p456.p460.p482.p489.p509.p553.p560.p571.p598.p633.p651.p656.p679.p715.p723.p739.p776.p807.p871.p917.p954.p1035.p1058.p1086.p1090.p1109.p1126.p1130.p1142.p1147.p1169.p1172.p1213.p1228.p1260.p1301.p1338.p1376.p1393.p1408.p1488.p1522.p1531.p1545.p1596.p1610.p1630.p1635.p1671.p1722.p1748.p1750.p1809.p1873.p1896.p1944],False
15.0,465.0,0.97,45.714285714285715,6.8,52.2,1.0,[p1.p90.p106.p170.p202.p220.p242.p281.p290.p330.p400.p456.p460.p486.p489.p517.p533.p571.p613.p641.p714.p715.p723.p739.p776.p807.p871.p917.p953.p1035.p1109.p1130.p1146.p1169.p1213.p1228.p1241.p1260.p1268.p1285.p1301.p1311.p1380.p1387.p1433.p1459.p1488.p1511.p1531.p1539.p1557.p1592.p1596.p1599.p1608.p1610.p1611.p1748.p1800.p1809.p1813.p1839.p1873.p1910.p1933.p1977],False
15.0,475.0,0.97,45.714285714285715,6.8,52.2,1.0,[p1.p19.p44.p90.p106.p118.p166.p170.p202.p220.p273.p309.p398.p417.p423.p434.p453.p456.p460.p463.p489.p503.p517.p533.p553.p571.p613.p641.p663.p723.p739.p760.p776.p800.p844.p917.p957.p971.p982.p1003.p1035.p1072.p1089.p1109.p1130.p1146.p1169.p1213.p1228.p1241.p1260.p1285.p1301.p1311.p1325.p1380.p1459.p1488.p1491.p1511.p1539.p1557.p1592.p1595.p1599.p1610.p1642.p1651.p1664.p1703.p1778.p1800.p1809.p1813.p1839.p1872.p1910.p1933],False
15.0,485.0,0.9766666666666667,45.714285714285715,6.8,52.2,1.0,[p19.p40.p90.p166.p170.p202.p220.p273.p295.p309.p356.p361.p417.p426.p438.p442.p453.p456.p468.p489.p503.p517.p571.p639.p641.p663.p762.p776.p844.p876.p892.p906.p917.p1004.p1057.p1109.p1123.p1146.p1213.p1241.p1260.p1267.p1274.p1325.p1338.p1384.p1387.p1459.p1488.p1491.p1497.p1508.p1511.p1549.p1592.p1595.p1599.p1651.p1664.p1703.p1738.p1778.p1787.p1809.p1820.p1824.p1872.p1933],False
15.0,495.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p6.p39.p40.p106.p170.p202.p220.p284.p309.p417.p468.p489.p503.p571.p577.p623.p639.p663.p712.p723.p728.p762.p776.p798.p799.p861.p917.p952.p957.p971.p1003.p1004.p1055.p1057.p1091.p1109.p1123.p1130.p1146.p1218.p1241.p1285.p1325.p1338.p1380.p1384.p1398.p1530.p1549.p1592.p1647.p1649.p1670.p1688.p1738.p1787.p1809.p1824.p1872.p1893.p1901],False
5.0,5.0,0.98,45.714285714285715,6.1,82.3,1.0,[p110.p184.p224.p265.p301.p302.p333.p353.p357.p366.p367.p370.p383.p452.p477.p504.p515.p569.p628.p702.p709.p761.p816.p836.p1214.p1253.p1269.p1295.p1415.p1434.p1468.p1579.p1729.p1763.p1864],False
5.0,15.0,0.9733333333333334,45.714285714285715,6.1,82.3,1.0,[p46.p110.p265.p278.p300.p301.p302.p332.p357.p363.p380.p430.p477.p504.p702.p709.p756.p761.p763.p816.p904.p923.p970.p997.p1051.p1136.p1257.p1415.p1447.p1449.p1468.p1532.p1622.p1756.p1822.p1971],False
5.0,25.0,1.0,45.714285714285715,6.1,82.3,1.0,[p46.p58.p180.p192.p214.p265.p300.p315.p338.p411.p451.p476.p487.p515.p531.p741.p761.p789.p805.p821.p858.p927.p1000.p1019.p1022.p1257.p1415.p1434.p1449.p1468.p1526.p1532.p1741.p1758.p1822.p1841],False
5.0,35.0,0.99,45.714285714285715,6.1,82.3,1.0,[p22.p35.p68.p73.p87.p126.p180.p192.p245.p265.p300.p338.p372.p476.p487.p531.p550.p587.p719.p772.p821.p927.p974.p1005.p1022.p1087.p1161.p1257.p1273.p1337.p1358.p1449.p1468.p1526.p1528.p1646.p1741.p1822.p1825.p1841.p1845.p1846.p1864.p1869.p1979.p1990.p1995],False
5.0,45.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p16.p180.p192.p197.p245.p249.p251.p326.p338.p372.p411.p450.p451.p484.p497.p640.p697.p719.p742.p749.p772.p821.p1005.p1022.p1071.p1115.p1128.p1161.p1193.p1194.p1257.p1273.p1323.p1337.p1347.p1358.p1468.p1485.p1528.p1532.p1633.p1741.p1808.p1845.p1869.p1891.p1991],False
5.0,55.0,0.9766666666666667,45.714285714285715,6.1,82.3,1.0,[p16.p37.p58.p98.p180.p197.p236.p245.p275.p450.p610.p640.p652.p665.p708.p711.p772.p842.p867.p925.p1115.p1257.p1273.p1287.p1341.p1381.p1409.p1465.p1468.p1555.p1644.p1667.p1741.p1808.p1947.p1973.p1990.p1991],False
5.0,65.0,0.9833333333333333,45.714285714285715,6.1,82.3,1.0,[p18.p37.p84.p98.p105.p126.p180.p251.p286.p338.p376.p403.p429.p445.p505.p567.p574.p640.p711.p783.p843.p925.p1036.p1166.p1322.p1340.p1432.p1468.p1492.p1616.p1625.p1667.p1705.p1741.p1743.p1764.p1823.p1861.p1867.p1869.p1973],False
5.0,75.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p37.p98.p105.p126.p180.p289.p349.p374.p381.p403.p405.p440.p505.p562.p567.p640.p664.p693.p708.p711.p749.p825.p843.p911.p925.p938.p977.p1049.p1144.p1166.p1232.p1278.p1341.p1347.p1461.p1465.p1468.p1492.p1509.p1513.p1741.p1867.p1919.p1997],False
5.0,85.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p105.p138.p160.p180.p231.p289.p296.p342.p349.p374.p379.p403.p490.p524.p559.p562.p592.p640.p662.p672.p743.p833.p864.p896.p911.p918.p938.p941.p955.p977.p1076.p1144.p1207.p1232.p1278.p1309.p1340.p1394.p1407.p1432.p1476.p1509.p1569.p1625.p1653.p1660.p1741],False
