x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,225.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p77.p142.p176.p186.p192.p255.p394.p400.p411.p550.p734.p865.p873.p913.p936.p942.p959.p1021.p1275.p1525.p1599.p1836],False
15.0,235.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p88.p168.p192.p385.p473.p570.p731.p750.p771.p873.p913.p932.p1049.p1138.p1514.p1688.p1708.p1805.p1830.p1833],False
15.0,245.0,0.99,45.714285714285715,5.5,95.0,1.0,[p3.p135.p446.p537.p653.p1210.p1612.p1670.p1688.p1768.p1900],False
15.0,255.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p45.p135.p140.p151.p240.p260.p321.p653.p765.p855.p919.p936.p1102.p1111.p1179.p1198.p1359.p1448.p1601.p1671.p1684.p1768.p1983],False
15.0,265.0,1.0,45.714285714285715,5.5,95.0,1.0,[p54.p196.p217.p273.p438.p764.p855.p943.p1049.p1400.p1405.p1608.p1627.p1861],False
15.0,275.0,0.99,45.714285714285715,5.5,95.0,1.0,[p217.p247.p356.p391.p594.p641.p661.p747.p805.p968.p1265.p1280.p1492.p1608.p1833],False
15.0,285.0,1.0,45.714285714285715,5.5,95.0,1.0,[p149.p187.p321.p554.p742.p851.p968.p976.p1039.p1066.p1088.p1189.p1244.p1245.p1359.p1413.p1425.p1431.p1462.p1576.p1675.p1681.p1682.p1777.p1877.p1891.p1929],False
15.0,295.0,0.9866666666666667,45.714285714285715,5.5,95.0,1.0,[p35.p64.p321.p402.p540.p622.p627.p660.p681.p766.p866.p968.p976.p1238.p1274.p1488.p1492.p1640.p1682.p1814.p1834],False
15.0,305.0,0.9866666666666667,45.714285714285715,5.5,95.0,1.0,[p7.p305.p381.p495.p622.p627.p649.p732.p760.p795.p851.p857.p968.p976.p1397.p1419.p1507.p1512.p1517.p1556.p1577.p1597.p1675.p1682.p1686.p1730.p1777.p1862.p1877],False
15.0,315.0,0.9733333333333334,45.714285714285715,5.5,95.0,1.0,[p7.p49.p66.p92.p275.p327.p417.p478.p495.p606.p627.p668.p732.p851.p951.p968.p976.p1026.p1392.p1396.p1397.p1517.p1519.p1570.p1603.p1730.p1769.p1851.p1885],False
15.0,325.0,1.0,45.714285714285715,5.5,95.0,1.0,[p279.p417.p478.p480.p495.p606.p968.p1007.p1026.p1232.p1268.p1419.p1449.p1517.p1519.p1556.p1640.p1652.p1709.p1714.p1730.p1851.p1889.p1908],False
15.0,335.0,1.0,45.714285714285715,5.5,95.0,1.0,[p264.p412.p478.p906.p920.p945.p968.p1026.p1232.p1268.p1297.p1501.p1517.p1577.p1653.p1676.p1782.p1834.p1858],False
15.0,345.0,0.9833333333333333,45.714285714285715,5.5,95.0,1.0,[p11.p12.p25.p370.p478.p573.p597.p717.p920.p968.p1268.p1277.p1352.p1392.p1504.p1510.p1653.p1666.p1819],False
15.0,355.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p59.p175.p396.p480.p569.p574.p699.p787.p791.p918.p920.p968.p1149.p1361.p1706],False
15.0,365.0,1.0,45.714285714285715,5.5,95.0,1.0,[p33.p175.p343.p420.p730.p874.p920.p1149.p1180.p1549.p1782.p1883.p1987],False
15.0,375.0,0.4033333333333333,45.714285714285715,5.5,95.0,1.0,[p38.p219.p300.p303.p730.p920.p1093.p1149.p1202.p1579.p1788.p1821.p1863.p1866.p1919.p1945],True
15.0,385.0,1.0,45.714285714285715,5.5,95.0,1.0,[p24.p56.p223.p471.p534.p558.p920.p1149.p1216.p1458.p1630.p1663.p1821.p1822.p1985],False
15.0,395.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p137.p184.p442.p558.p571.p806.p891.p897.p920.p1149.p1600.p1636.p1673],False
15.0,405.0,0.4033333333333333,45.714285714285715,5.5,95.0,1.0,[p41.p134.p365.p441.p520.p582.p920.p1012.p1071.p1073.p1149.p1209],True
15.0,415.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p189.p337.p368.p472.p520.p673.p690.p881.p920.p937.p1149.p1574.p1802],False
15.0,425.0,1.0,45.714285714285715,5.5,95.0,1.0,[p201.p870.p937.p1011.p1121.p1149.p1319.p1332.p1527.p1550.p1581.p1611.p1625.p1847.p1895],False
15.0,435.0,0.99,45.714285714285715,5.5,95.0,1.0,[p29.p164.p202.p375.p382.p587.p662.p719.p870.p937.p1121.p1149.p1233.p1267.p1272.p1498.p1520.p1551.p1796.p1846.p1910],False
15.0,445.0,1.0,45.714285714285715,5.5,95.0,1.0,[p191.p249.p375.p490.p657.p941.p1121.p1130.p1154.p1272.p1347.p1444.p1610.p1813.p1852],False
15.0,455.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p203.p414.p440.p590.p669.p743.p905.p941.p997.p1029.p1080.p1121.p1154.p1174.p1215.p1272.p1356.p1409.p1801.p1804.p1948.p1976],False
15.0,465.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p6.p100.p249.p355.p463.p599.p698.p844.p853.p910.p940.p1037.p1051.p1121.p1230.p1272.p1356.p1407.p1409.p1416.p1444.p1468.p1622.p1723.p1775.p1914.p1943.p1968],False
15.0,475.0,0.9766666666666667,45.714285714285715,5.5,95.0,1.0,[p6.p257.p376.p408.p429.p463.p539.p586.p628.p709.p772.p905.p910.p940.p944.p1030.p1051.p1069.p1121.p1147.p1166.p1183.p1272.p1508.p1548.p1622.p1661.p1693.p1762.p1807.p1818],False
15.0,485.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p209.p376.p458.p463.p479.p527.p586.p630.p689.p834.p905.p928.p1015.p1030.p1051.p1121.p1128.p1166.p1272.p1310.p1357.p1387.p1508.p1533.p1807.p1996],False
15.0,495.0,0.9766666666666667,45.714285714285715,5.5,95.0,1.0,[p152.p190.p198.p209.p224.p362.p384.p458.p468.p527.p553.p586.p630.p1051.p1053.p1121.p1272.p1281.p1387.p1792.p1807.p1841],False
5.0,5.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p90.p197.p325.p377.p418.p445.p547.p551.p563.p572.p575.p588.p654.p676.p694.p712.p819.p877.p914.p980.p1203.p1452.p1553.p1589.p1692.p1787.p1794.p1840.p1927.p1932],False
5.0,15.0,0.99,45.714285714285715,5.6,112.9,1.0,[p73.p182.p318.p406.p415.p445.p551.p572.p603.p796.p898.p964.p1027.p1096.p1305.p1562.p1582.p1614.p1746.p1831.p1906.p1998],False
5.0,25.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p31.p71.p230.p252.p256.p350.p380.p415.p460.p528.p551.p559.p563.p568.p618.p638.p715.p796.p1018.p1078.p1197.p1287.p1358.p1728.p1735.p1736],False
5.0,35.0,1.0,45.714285714285715,5.6,112.9,1.0,[p31.p153.p160.p230.p256.p433.p454.p566.p618.p677.p682.p758.p846.p962.p987.p1228.p1241.p1287.p1289.p1343.p1428.p1496.p1499.p1509.p1648.p1685.p1735.p1888.p1898.p1922],False
5.0,45.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p5.p53.p69.p96.p199.p372.p465.p524.p560.p566.p568.p762.p816.p938.p1114.p1133.p1218.p1287.p1390.p1428.p1442.p1542.p1626.p1669.p1725.p1800.p1828],False
5.0,55.0,0.9866666666666667,45.714285714285715,5.6,112.9,1.0,[p53.p96.p163.p199.p225.p250.p261.p487.p492.p565.p762.p888.p1133.p1182.p1221.p1240.p1288.p1313.p1372.p1390.p1442.p1606.p1626.p1797.p1828.p1856.p1898],False
5.0,65.0,0.9766666666666667,45.714285714285715,5.6,112.9,1.0,[p0.p225.p244.p259.p448.p475.p494.p536.p677.p718.p837.p888.p939.p961.p1044.p1057.p1059.p1087.p1109.p1125.p1132.p1221.p1288.p1350.p1372.p1381.p1442.p1716.p1829.p1915.p1955.p1957.p1990.p1991],False
5.0,75.0,0.99,45.714285714285715,5.6,112.9,1.0,[p53.p126.p150.p244.p475.p481.p531.p604.p700.p767.p837.p879.p925.p947.p949.p955.p961.p1042.p1288.p1303.p1313.p1381.p1390.p1674.p1700.p1873.p1961.p1991],False
5.0,85.0,0.99,45.714285714285715,5.6,112.9,1.0,[p46.p126.p139.p150.p194.p225.p437.p531.p556.p604.p718.p749.p790.p838.p859.p899.p904.p939.p947.p1087.p1208.p1288.p1303.p1376.p1398.p1472.p1638.p1662.p1761.p1848.p1870.p1938.p1941.p1961],False
5.0,95.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p130.p292.p296.p397.p401.p425.p436.p437.p504.p620.p733.p904.p925.p939.p947.p988.p1109.p1270.p1278.p1288.p1344.p1355.p1398.p1472.p1528.p1590.p1700.p1761.p1795.p1848.p1941],False
5.0,105.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p9.p178.p179.p183.p193.p263.p339.p425.p436.p556.p593.p767.p817.p988.p1002.p1220.p1270.p1278.p1288.p1398.p1436.p1590.p1698.p1941.p1969],False
5.0,115.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p9.p43.p108.p183.p193.p267.p296.p434.p436.p817.p818.p988.p1048.p1099.p1155.p1284.p1288.p1321.p1436.p1747.p1870.p1884.p1911.p1973],False
5.0,125.0,1.0,45.714285714285715,5.6,112.9,1.0,[p86.p126.p214.p254.p280.p286.p364.p392.p404.p436.p489.p525.p613.p722.p729.p755.p756.p894.p988.p1003.p1034.p1116.p1248.p1284.p1288.p1321.p1328.p1369.p1435.p1585.p1747.p1781.p1808.p1917.p1967.p1971],False
5.0,135.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p74.p86.p121.p254.p294.p436.p489.p525.p555.p710.p729.p813.p814.p821.p988.p1000.p1063.p1116.p1123.p1172.p1217.p1288.p1594.p1616.p1683.p1713.p1789.p1936.p1967],False
5.0,145.0,1.0,45.714285714285715,5.6,112.9,1.0,[p129.p131.p138.p294.p436.p525.p545.p786.p821.p969.p988.p1006.p1116.p1237.p1429.p1453.p1466.p1522.p1547.p1656.p1713.p1719.p1844.p1917.p1921.p1931.p1937.p1962.p1967],False
5.0,155.0,0.9866666666666667,45.714285714285715,5.6,112.9,1.0,[p30.p118.p127.p131.p266.p323.p345.p436.p645.p679.p821.p957.p988.p1070.p1090.p1181.p1214.p1251.p1312.p1391.p1466.p1522.p1547.p1713.p1921.p1967],False
5.0,165.0,0.99,45.714285714285715,5.6,112.9,1.0,[p118.p121.p242.p280.p287.p348.p405.p436.p577.p648.p924.p988.p1076.p1101.p1118.p1188.p1217.p1312.p1370.p1377.p1624.p1745.p1886.p1937],False
5.0,175.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p148.p288.p436.p523.p598.p667.p737.p924.p988.p1090.p1116.p1205.p1224.p1239.p1378.p1423.p1447.p1487.p1552.p1602.p1628.p1760.p1966.p1980],False
5.0,185.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p161.p320.p363.p436.p485.p589.p680.p924.p1107.p1126.p1269.p1318.p1336.p1388.p1445.p1487.p1490.p1650.p1855.p1913.p1974.p1980.p1994],False
5.0,195.0,0.9866666666666667,45.714285714285715,5.6,112.9,1.0,[p85.p106.p122.p125.p181.p324.p326.p390.p462.p538.p629.p751.p797.p992.p1153.p1200.p1301.p1424.p1445.p1456.p1493.p1539.p1618.p1697.p1942],False
5.0,205.0,0.9833333333333333,45.714285714285715,5.6,112.9,1.0,[p85.p156.p291.p390.p501.p503.p548.p607.p702.p708.p869.p878.p992.p1013.p1290.p1301.p1345.p1371.p1456.p1467.p1516.p1923],False
5.0,215.0,1.0,45.714285714285715,5.6,112.9,1.0,[p18.p122.p145.p277.p282.p467.p542.p741.p820.p843.p865.p869.p873.p942.p1170.p1171.p1205.p1234.p1290.p1415.p1494.p1513.p1670.p1934],False
5.0,225.0,0.9766666666666667,45.714285714285715,5.6,112.9,1.0,[p4.p85.p101.p123.p146.p240.p293.p351.p476.p608.p716.p721.p773.p820.p932.p959.p970.p1031.p1112.p1290.p1513.p1575.p1599.p1615.p1670.p1711.p1754.p1903],False
5.0,235.0,0.99,45.714285714285715,5.6,112.9,1.0,[p232.p248.p260.p313.p467.p476.p493.p501.p557.p561.p626.p716.p724.p725.p773.p936.p1117.p1210.p1255.p1330.p1338.p1410.p1599.p1609.p1670.p1721.p1823.p1849],False
5.0,245.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p19.p158.p192.p232.p293.p446.p501.p623.p936.p1111.p1210.p1255.p1292.p1329.p1330.p1410.p1427.p1523.p1785.p1805.p1837.p1901],False
5.0,255.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p122.p196.p240.p321.p427.p467.p537.p557.p651.p661.p810.p932.p943.p1111.p1292.p1294.p1329.p1405.p1427.p1627.p1684.p1708.p1901],False
5.0,265.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p289.p356.p374.p427.p432.p601.p773.p876.p956.p977.p983.p1316.p1601.p1668.p1756.p1759.p1770],False
5.0,275.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p45.p284.p359.p374.p432.p805.p932.p968.p976.p983.p1004.p1068.p1198.p1274.p1405.p1515.p1634.p1695.p1750.p1861.p1890.p1926],False
5.0,285.0,0.95,45.714285714285715,5.6,112.9,1.0,[p35.p36.p64.p68.p111.p112.p149.p187.p321.p374.p540.p594.p649.p685.p711.p742.p801.p824.p951.p968.p976.p1024.p1065.p1066.p1068.p1102.p1124.p1176.p1206.p1274.p1359.p1383.p1425.p1492.p1635.p1640.p1681.p1686.p1695.p1814.p1929.p1953],False
5.0,295.0,0.9566666666666667,45.714285714285715,5.6,112.9,1.0,[p36.p39.p64.p246.p284.p302.p321.p540.p622.p660.p668.p951.p968.p976.p1024.p1065.p1067.p1102.p1184.p1190.p1238.p1274.p1304.p1359.p1413.p1425.p1488.p1545.p1681.p1777.p1838.p1869.p1877.p1887.p1924],False
5.0,305.0,0.9533333333333334,45.714285714285715,5.6,112.9,1.0,[p7.p35.p36.p66.p72.p305.p370.p391.p419.p466.p533.p540.p627.p668.p706.p714.p795.p851.p930.p968.p973.p976.p1007.p1055.p1067.p1148.p1190.p1229.p1232.p1238.p1296.p1450.p1507.p1639.p1676.p1730.p1777.p1838],False
5.0,315.0,0.9766666666666667,45.714285714285715,5.6,112.9,1.0,[p7.p49.p59.p64.p321.p393.p417.p474.p495.p533.p606.p627.p668.p744.p850.p851.p968.p976.p1026.p1142.p1148.p1176.p1232.p1256.p1368.p1392.p1397.p1413.p1419.p1488.p1507.p1517.p1570.p1577.p1676.p1730.p1769.p1783.p1834.p1851.p1862.p1891.p1939],False
5.0,325.0,0.99,45.714285714285715,5.6,112.9,1.0,[p59.p66.p360.p393.p417.p474.p477.p478.p480.p606.p668.p684.p732.p831.p851.p906.p968.p1026.p1085.p1129.p1142.p1148.p1232.p1256.p1268.p1392.p1396.p1397.p1419.p1488.p1517.p1577.p1653.p1676.p1686.p1730.p1769.p1834.p1851.p1862.p1869.p1891],False
5.0,335.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p11.p241.p264.p370.p412.p478.p573.p584.p606.p717.p744.p920.p968.p1026.p1085.p1232.p1256.p1268.p1324.p1392.p1397.p1419.p1439.p1541.p1556.p1652.p1653.p1730.p1769.p1782.p1869.p1889.p1893],False
5.0,345.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p11.p51.p66.p278.p407.p412.p478.p491.p573.p584.p851.p920.p968.p1026.p1232.p1252.p1268.p1277.p1324.p1342.p1392.p1406.p1483.p1504.p1541.p1556.p1649.p1652.p1659.p1782.p1893],False
5.0,355.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p33.p91.p317.p344.p370.p478.p513.p519.p584.p621.p644.p787.p791.p793.p836.p920.p968.p972.p984.p1148.p1149.p1195.p1434.p1565.p1621.p1642.p1970.p1987],False
5.0,365.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p147.p229.p299.p343.p478.p514.p730.p788.p791.p920.p984.p1033.p1149.p1232.p1262.p1334.p1342.p1478.p1482.p1504.p1592.p1598.p1659.p1690.p1707.p1749],False
5.0,375.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p172.p218.p430.p431.p439.p512.p576.p600.p647.p792.p920.p1149.p1150.p1152.p1194.p1225.p1718.p1864],False
5.0,385.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p52.p274.p647.p695.p770.p854.p920.p998.p1149.p1192.p1194.p1613.p1663.p1822.p1843.p1863.p1987],False
5.0,395.0,0.9866666666666667,45.714285714285715,5.6,112.9,1.0,[p14.p70.p137.p172.p265.p416.p517.p529.p806.p920.p1149.p1216.p1299.p1451.p1600.p1663.p1744.p1956],False
5.0,405.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p134.p137.p173.p177.p218.p223.p366.p378.p441.p723.p920.p1012.p1023.p1149.p1395.p1574.p1733.p1744.p1771.p1802.p1859.p1895],False
5.0,415.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p76.p189.p378.p435.p441.p443.p520.p662.p920.p1149.p1325.p1348.p1385.p1495.p1737.p1740.p1988],False
5.0,425.0,1.0,45.714285714285715,5.6,112.9,1.0,[p61.p76.p269.p443.p455.p890.p999.p1032.p1149.p1348.p1399.p1401.p1521.p1847.p1874],False
5.0,435.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p136.p166.p201.p271.p502.p541.p587.p614.p646.p655.p839.p862.p1121.p1149.p1243.p1272.p1399.p1536.p1581.p1605.p1739.p1740.p1846.p1948],False
5.0,445.0,0.98,45.714285714285715,5.6,112.9,1.0,[p28.p136.p201.p353.p639.p655.p728.p940.p975.p1014.p1016.p1121.p1272.p1351.p1375.p1420.p1498.p1583.p1586.p1610.p1813.p1940.p1948],False
5.0,455.0,0.9866666666666667,45.714285714285715,5.6,112.9,1.0,[p95.p136.p226.p228.p307.p440.p452.p539.p549.p619.p675.p743.p844.p926.p1037.p1051.p1121.p1215.p1257.p1267.p1272.p1273.p1356.p1357.p1389.p1404.p1409.p1416.p1498.p1767.p1816.p1904],False
5.0,465.0,0.98,45.714285714285715,5.6,112.9,1.0,[p6.p95.p237.p243.p258.p297.p355.p376.p628.p910.p944.p1050.p1051.p1121.p1230.p1236.p1272.p1317.p1356.p1389.p1407.p1710.p1765.p1818.p1826.p1996],False
5.0,475.0,1.0,45.714285714285715,5.6,112.9,1.0,[p67.p205.p211.p297.p307.p453.p457.p628.p666.p1051.p1121.p1166.p1183.p1196.p1219.p1261.p1272.p1310.p1407.p1408.p1548.p1765.p1807.p1968],False
5.0,485.0,0.99,45.714285714285715,5.6,112.9,1.0,[p237.p347.p539.p553.p586.p628.p772.p944.p1121.p1185.p1261.p1264.p1272.p1357.p1373.p1426.p1463.p1524.p1561.p1807.p1899.p1912],False
5.0,495.0,1.0,45.714285714285715,5.6,112.9,1.0,[p198.p209.p224.p322.p384.p450.p468.p564.p586.p630.p931.p1091.p1092.p1121.p1185.p1272.p1349.p1508.p1524.p1561.p1631.p1641.p1646.p1807.p1817],False
15.0,5.0,1.0,45.714285714285715,5.6,112.9,1.0,[p21.p31.p75.p350.p398.p418.p488.p654.p659.p694.p705.p804.p811.p884.p1141.p1143.p1160.p1177.p1197.p1291.p1298.p1322.p1362.p1553.p1554.p1555.p1582.p1648.p1660.p1692.p1717.p1742.p1752.p1772.p1779.p1845.p1872.p1998],False
15.0,15.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p31.p63.p73.p90.p157.p235.p464.p535.p638.p654.p804.p1141.p1203.p1226.p1322.p1560.p1564.p1746.p1772.p1799.p1845.p1999],False
15.0,25.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p23.p31.p256.p350.p418.p488.p524.p559.p670.p745.p819.p896.p938.p1078.p1079.p1096.p1144.p1228.p1542.p1553.p1554.p1560.p1626.p1791.p1922.p1999],False
15.0,35.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p69.p120.p235.p252.p380.p460.p524.p566.p568.p663.p758.p985.p1058.p1077.p1132.p1499.p1509.p1542.p1553.p1564.p1735.p1791.p1794.p1797.p1918.p1922],False
15.0,45.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p23.p27.p53.p120.p144.p199.p252.p387.p454.p461.p465.p528.p663.p835.p1058.p1114.p1132.p1442.p1502.p1558.p1637.p1643.p1669.p1725.p1812.p1918],False
15.0,55.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p0.p83.p319.p372.p487.p524.p536.p580.p635.p715.p720.p746.p753.p794.p879.p987.p1139.p1288.p1381.p1390.p1529.p1606.p1643.p1679.p1725.p1761.p1856.p1867.p1898.p1915],False
15.0,65.0,0.9766666666666667,45.714285714285715,5.6,112.9,1.0,[p298.p448.p481.p565.p677.p782.p794.p922.p933.p961.p993.p995.p1139.p1159.p1221.p1288.p1300.p1313.p1381.p1506.p1529.p1538.p1643.p1680.p1757.p1873.p1915.p1955.p1992],False
15.0,75.0,0.98,45.714285714285715,5.6,112.9,1.0,[p79.p87.p115.p130.p159.p194.p319.p422.p498.p562.p683.p746.p776.p782.p903.p995.p1156.p1191.p1220.p1282.p1288.p1303.p1313.p1472.p1538.p1563.p1743.p1935.p1955.p1991],False
15.0,85.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p43.p79.p126.p150.p397.p475.p593.p767.p790.p903.p929.p947.p1038.p1042.p1165.p1207.p1208.p1282.p1288.p1315.p1472.p1563.p1590.p1638.p1743.p1884.p1935],False
15.0,95.0,0.9666666666666667,45.714285714285715,5.6,112.9,1.0,[p13.p43.p58.p86.p130.p562.p767.p776.p902.p922.p929.p947.p988.p1136.p1164.p1173.p1208.p1278.p1288.p1306.p1398.p1674.p1761.p1969],False
15.0,105.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p58.p82.p117.p401.p436.p449.p593.p688.p755.p800.p899.p947.p988.p996.p1099.p1116.p1155.p1207.p1288.p1344.p1355.p1472.p1969.p1973.p1977],False
15.0,115.0,0.99,45.714285714285715,5.6,112.9,1.0,[p9.p43.p86.p110.p357.p364.p436.p556.p688.p817.p818.p988.p1005.p1034.p1157.p1163.p1169.p1284.p1288.p1320.p1328.p1344.p1528.p1683.p1747.p1911.p1936.p1967],False
15.0,125.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p42.p183.p213.p286.p292.p436.p489.p525.p786.p817.p971.p988.p996.p1034.p1084.p1104.p1288.p1321.p1360.p1394.p1865.p1933.p1936.p1967.p1973],False
15.0,135.0,1.0,45.714285714285715,5.6,112.9,1.0,[p283.p286.p338.p436.p578.p593.p672.p756.p798.p817.p821.p856.p861.p988.p1104.p1288.p1453.p1473.p1480.p1511.p1719.p1853.p1865.p1962],False
15.0,145.0,1.0,45.714285714285715,5.6,112.9,1.0,[p280.p308.p323.p352.p436.p598.p769.p988.p1006.p1054.p1108.p1237.p1511.p1784.p1808.p1825.p1936],False
15.0,155.0,1.0,45.714285714285715,5.6,112.9,1.0,[p48.p143.p210.p215.p311.p320.p348.p436.p633.p769.p786.p803.p988.p1377.p1491.p1596.p1672.p1871.p1917],False
15.0,165.0,1.0,45.714285714285715,5.6,112.9,1.0,[p148.p287.p301.p304.p436.p633.p645.p737.p768.p860.p861.p988.p1022.p1242.p1491.p1832.p1917],False
15.0,175.0,0.99,45.714285714285715,5.6,112.9,1.0,[p301.p436.p615.p667.p830.p875.p921.p934.p988.p1019.p1025.p1103.p1309.p1336.p1380.p1602.p1672.p1732.p1760.p1964.p1966],False
15.0,185.0,0.98,45.714285714285715,5.6,112.9,1.0,[p245.p272.p390.p436.p615.p830.p875.p909.p921.p948.p986.p992.p1076.p1105.p1140.p1459.p1470.p1471.p1618.p1624.p1628.p1650.p1727.p1745.p1974],False
15.0,195.0,0.9866666666666667,45.714285714285715,5.6,112.9,1.0,[p85.p106.p341.p390.p523.p607.p1170.p1345.p1415.p1423.p1806],False
15.0,205.0,0.98,45.714285714285715,5.6,112.9,1.0,[p4.p18.p77.p85.p122.p282.p548.p642.p702.p820.p829.p946.p979.p1161.p1290.p1423.p1445.p1456.p1513.p1628.p1670.p1974],False
15.0,215.0,0.9866666666666667,45.714285714285715,5.6,112.9,1.0,[p85.p109.p122.p156.p467.p548.p591.p708.p734.p784.p917.p942.p1275.p1290.p1333.p1364.p1371.p1456.p1484.p1513.p1628.p1811.p1836.p1923.p1928],False
15.0,225.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p19.p114.p142.p176.p400.p411.p473.p550.p608.p724.p734.p773.p802.p829.p913.p1021.p1052.p1146.p1290.p1410.p1514.p1559.p1566.p1615.p1670],False
15.0,235.0,0.9833333333333333,45.714285714285715,5.6,112.9,1.0,[p88.p114.p145.p192.p248.p385.p394.p423.p493.p641.p671.p771.p802.p873.p959.p1052.p1117.p1138.p1175.p1198.p1688.p1754.p1823.p1830.p1900.p1903],False
15.0,245.0,0.98,45.714285714285715,5.6,112.9,1.0,[p3.p97.p196.p232.p273.p313.p501.p557.p653.p765.p771.p936.p970.p1111.p1178.p1210.p1265.p1292.p1559.p1578.p1601.p1768.p1785.p1823],False
15.0,255.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p101.p102.p140.p217.p240.p247.p335.p374.p379.p501.p653.p661.p810.p855.p1179.p1210.p1327.p1609.p1909.p1953],False
15.0,265.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p54.p64.p379.p801.p848.p901.p951.p983.p1040.p1049.p1238.p1294.p1448.p1492.p1608.p1612.p1627.p1668.p1681.p1759.p1833.p1861.p1877.p1979.p1982],False
15.0,275.0,0.9866666666666667,45.714285714285715,5.6,112.9,1.0,[p149.p216.p217.p247.p309.p374.p641.p661.p747.p805.p815.p864.p960.p968.p976.p1039.p1066.p1176.p1274.p1280.p1475.p1518.p1770.p1814.p1887],False
15.0,285.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p64.p99.p238.p321.p403.p495.p554.p668.p766.p801.p872.p968.p1039.p1088.p1102.p1176.p1189.p1245.p1462.p1518.p1703.p1770.p1877.p1929.p1952],False
15.0,295.0,0.98,45.714285714285715,5.6,112.9,1.0,[p36.p64.p98.p99.p238.p321.p412.p592.p606.p649.p660.p681.p742.p832.p848.p852.p866.p885.p960.p968.p976.p1024.p1066.p1148.p1176.p1190.p1238.p1244.p1274.p1276.p1382.p1507.p1569.p1640.p1682.p1704.p1877.p1891],False
15.0,305.0,0.9733333333333334,45.714285714285715,5.6,112.9,1.0,[p7.p35.p36.p50.p64.p105.p262.p305.p321.p381.p402.p459.p466.p474.p495.p627.p649.p660.p681.p717.p732.p760.p851.p866.p968.p976.p1110.p1190.p1238.p1296.p1392.p1507.p1512.p1769.p1851.p1862.p1869.p1893],False
15.0,315.0,0.98,45.714285714285715,5.6,112.9,1.0,[p35.p92.p98.p241.p251.p262.p327.p360.p402.p417.p474.p495.p540.p592.p668.p732.p736.p851.p868.p952.p968.p976.p1007.p1026.p1072.p1082.p1129.p1142.p1232.p1268.p1296.p1397.p1454.p1488.p1517.p1577.p1676.p1730.p1769.p1851.p1869.p1885.p1891.p1946],False
15.0,325.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p264.p417.p469.p478.p480.p606.p668.p684.p691.p744.p780.p851.p968.p1007.p1026.p1082.p1148.p1232.p1268.p1296.p1365.p1392.p1419.p1541.p1577.p1655.p1769.p1782.p1965],False
15.0,335.0,0.99,45.714285714285715,5.6,112.9,1.0,[p44.p305.p478.p480.p696.p699.p907.p920.p968.p1026.p1129.p1142.p1148.p1232.p1268.p1419.p1454.p1501.p1504.p1541.p1591.p1652.p1730.p1824],False
