x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,285.0,0.99,45.714285714285715,6.1,82.3,1.0,[p16.p38.p83.p155.p291.p355.p381.p391.p397.p398.p447.p523.p525.p598.p608.p621.p661.p694.p695.p810.p824.p895.p918.p926.p952.p1048.p1151.p1169.p1209.p1329.p1425.p1433.p1445.p1449.p1478.p1496.p1535.p1538.p1572.p1650.p1710.p1738.p1795.p1851.p1853.p1885.p1907],False
15.0,295.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p42.p67.p101.p147.p253.p345.p378.p381.p391.p397.p398.p404.p412.p447.p523.p599.p621.p649.p661.p695.p702.p705.p746.p775.p810.p824.p926.p943.p952.p1034.p1062.p1099.p1273.p1329.p1334.p1372.p1388.p1429.p1445.p1478.p1482.p1522.p1540.p1681.p1700.p1707.p1978],False
15.0,305.0,1.0,45.714285714285715,6.1,82.3,1.0,[p93.p121.p172.p194.p207.p236.p291.p381.p397.p412.p426.p444.p447.p498.p523.p525.p548.p598.p621.p624.p649.p702.p766.p810.p952.p1048.p1061.p1140.p1199.p1278.p1329.p1372.p1388.p1413.p1416.p1445.p1486.p1540.p1566.p1823.p1851.p1963.p1978.p1999],False
15.0,315.0,0.9833333333333333,45.714285714285715,6.1,82.3,1.0,[p112.p147.p168.p172.p194.p207.p236.p291.p300.p381.p412.p447.p498.p524.p535.p549.p576.p624.p688.p702.p734.p766.p812.p877.p935.p952.p957.p1061.p1072.p1093.p1152.p1199.p1226.p1334.p1335.p1381.p1445.p1482.p1506.p1566.p1650.p1682.p1851.p1879.p1881.p1963.p1989.p1999],False
15.0,325.0,0.9833333333333333,45.714285714285715,6.1,82.3,1.0,[p93.p98.p112.p120.p147.p168.p194.p195.p207.p300.p412.p426.p447.p478.p523.p524.p529.p549.p576.p624.p688.p707.p765.p804.p858.p859.p870.p943.p952.p1005.p1055.p1061.p1093.p1101.p1103.p1126.p1140.p1141.p1152.p1235.p1295.p1334.p1344.p1416.p1430.p1443.p1445.p1468.p1648.p1682.p1691.p1711.p1731.p1767.p1787.p1963],False
15.0,335.0,0.99,45.714285714285715,6.1,82.3,1.0,[p93.p98.p121.p154.p168.p207.p217.p337.p412.p422.p447.p478.p507.p524.p528.p529.p535.p576.p617.p624.p707.p765.p769.p777.p886.p935.p943.p968.p977.p1061.p1207.p1223.p1291.p1334.p1344.p1387.p1439.p1445.p1536.p1614.p1624.p1691.p1711.p1718.p1767.p1849.p1879.p1963.p1989],False
15.0,345.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p18.p65.p93.p200.p207.p217.p327.p412.p431.p447.p503.p507.p528.p529.p562.p578.p624.p632.p640.p679.p730.p740.p765.p777.p795.p804.p859.p935.p943.p976.p982.p1046.p1291.p1334.p1339.p1344.p1367.p1387.p1424.p1438.p1445.p1468.p1473.p1506.p1624.p1673.p1711.p1789.p1819.p1881.p1963.p1989],False
15.0,355.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p65.p93.p121.p147.p217.p412.p428.p441.p447.p503.p529.p532.p570.p578.p620.p641.p693.p714.p730.p855.p943.p952.p977.p1046.p1115.p1140.p1335.p1339.p1363.p1424.p1445.p1473.p1598.p1612.p1624.p1711.p1789.p1844.p1850.p1986.p1992],False
15.0,365.0,1.0,45.714285714285715,6.1,82.3,1.0,[p3.p43.p55.p65.p126.p244.p302.p319.p361.p412.p416.p532.p614.p693.p716.p812.p906.p1002.p1029.p1046.p1088.p1115.p1137.p1167.p1598.p1624.p1708.p1727.p1819.p1850.p1888.p1914.p1963],False
15.0,375.0,1.0,45.714285714285715,6.1,82.3,1.0,[p60.p96.p184.p204.p226.p302.p319.p390.p412.p867.p882.p916.p1059.p1079.p1157.p1344.p1380.p1418.p1474.p1508.p1592.p1598.p1708.p1718.p1727.p1769.p1888.p1993],False
15.0,385.0,1.0,45.714285714285715,6.1,82.3,1.0,[p11.p60.p70.p124.p159.p319.p390.p448.p458.p472.p588.p832.p968.p1198.p1280.p1401.p1409.p1474.p1515.p1702.p1724.p1779.p1888.p1973.p1983],False
15.0,395.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p26.p40.p52.p60.p96.p159.p302.p332.p491.p557.p588.p655.p751.p770.p782.p809.p832.p1216.p1243.p1258.p1269.p1318.p1363.p1598.p1630.p1706.p1724.p1779.p1883.p1939.p1962.p1983],False
15.0,405.0,1.0,45.714285714285715,6.1,82.3,1.0,[p26.p40.p175.p220.p221.p261.p285.p319.p332.p334.p423.p468.p491.p516.p588.p655.p723.p770.p782.p860.p923.p951.p1019.p1091.p1203.p1310.p1431.p1577.p1724.p1957],False
15.0,415.0,1.0,45.714285714285715,6.1,82.3,1.0,[p214.p453.p518.p739.p860.p900.p903.p911.p923.p941.p986.p1007.p1084.p1091.p1139.p1161.p1219.p1431.p1479.p1588.p1608.p1724.p1942.p1947],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p63.p73.p110.p214.p263.p357.p370.p463.p536.p582.p786.p911.p1084.p1147.p1159.p1161.p1300.p1349.p1362.p1396.p1464.p1492.p1611.p1724.p1778.p1833.p1922],False
15.0,435.0,1.0,45.714285714285715,6.1,82.3,1.0,[p2.p35.p102.p213.p310.p493.p522.p582.p585.p782.p816.p843.p923.p1052.p1349.p1373.p1464.p1513.p1534.p1581.p1611.p1629.p1640.p1720.p1726.p1758.p1776.p1860.p1922.p1944],False
15.0,445.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p39.p80.p161.p205.p281.p310.p415.p522.p536.p546.p622.p652.p685.p686.p790.p816.p905.p967.p1036.p1080.p1156.p1219.p1267.p1300.p1362.p1395.p1396.p1534.p1559.p1737.p1857.p1860.p1944.p1957],False
15.0,455.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p25.p39.p56.p281.p415.p421.p504.p686.p703.p733.p749.p931.p942.p1056.p1114.p1185.p1187.p1254.p1270.p1384.p1504.p1520.p1580.p1628.p1646.p1721.p1797.p1842.p1933.p1944],False
15.0,465.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p25.p80.p167.p215.p281.p309.p324.p359.p537.p605.p773.p788.p842.p896.p942.p953.p969.p1143.p1145.p1185.p1337.p1351.p1384.p1437.p1475.p1493.p1494.p1534.p1559.p1615.p1721.p1781.p1797.p1814.p1828.p1830.p1964.p1975],False
15.0,475.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p19.p25.p41.p80.p167.p213.p281.p309.p324.p359.p368.p377.p805.p842.p866.p896.p969.p997.p1001.p1020.p1145.p1281.p1297.p1351.p1352.p1385.p1421.p1437.p1494.p1601.p1748.p1755.p1775.p1776.p1785.p1797.p1809.p1828.p1945.p1964.p1972.p1990],False
15.0,485.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p25.p56.p109.p127.p213.p281.p359.p368.p377.p591.p656.p767.p802.p873.p938.p969.p997.p999.p1042.p1096.p1145.p1166.p1244.p1276.p1281.p1351.p1352.p1374.p1385.p1437.p1659.p1755.p1775.p1797.p1809.p1884.p1946.p1964.p1990.p1991],False
15.0,495.0,1.0,45.714285714285715,6.1,82.3,1.0,[p127.p149.p281.p284.p290.p342.p359.p377.p761.p767.p876.p997.p1020.p1063.p1096.p1309.p1352.p1437.p1712.p1809.p1814.p1929],False
5.0,5.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p71.p82.p100.p138.p203.p243.p272.p299.p443.p475.p505.p553.p571.p575.p581.p584.p603.p651.p666.p671.p691.p759.p778.p817.p820.p848.p884.p888.p899.p907.p933.p936.p1065.p1127.p1264.p1307.p1376.p1459.p1487.p1503.p1563.p1625.p1632.p1701.p1812.p1882],False
5.0,15.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p37.p71.p100.p152.p203.p231.p243.p299.p351.p386.p443.p481.p494.p510.p575.p581.p584.p603.p607.p638.p651.p653.p666.p691.p759.p778.p820.p884.p920.p933.p934.p939.p998.p1065.p1131.p1249.p1264.p1326.p1459.p1461.p1527.p1553.p1579.p1582.p1613.p1632.p1675.p1701.p1743.p1771.p1812.p1838.p1845.p1882],False
5.0,25.0,1.0,45.714285714285715,6.6,52.0,1.0,[p7.p32.p88.p227.p230.p243.p265.p299.p350.p351.p365.p410.p417.p461.p553.p571.p575.p607.p638.p696.p768.p801.p884.p893.p909.p920.p939.p998.p1053.p1067.p1087.p1090.p1112.p1116.p1184.p1213.p1240.p1264.p1308.p1325.p1348.p1461.p1527.p1549.p1579.p1582.p1675.p1680.p1701.p1730.p1866.p1886.p1997],False
5.0,35.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p24.p32.p37.p87.p144.p152.p206.p230.p235.p299.p301.p336.p338.p350.p410.p417.p443.p456.p508.p577.p678.p691.p747.p801.p839.p851.p869.p884.p899.p909.p925.p939.p975.p991.p1043.p1069.p1076.p1087.p1094.p1112.p1116.p1170.p1259.p1288.p1326.p1332.p1333.p1376.p1447.p1456.p1461.p1490.p1582.p1632.p1634.p1641.p1675.p1690.p1701.p1730.p1816.p1817.p1935],False
5.0,45.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p10.p31.p32.p71.p77.p116.p235.p257.p273.p288.p293.p473.p501.p544.p559.p678.p713.p732.p768.p783.p796.p800.p814.p839.p851.p864.p884.p909.p936.p966.p987.p1069.p1076.p1082.p1094.p1116.p1208.p1213.p1255.p1304.p1321.p1345.p1348.p1404.p1490.p1533.p1549.p1634.p1675.p1690.p1878.p1984],False
5.0,55.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p31.p77.p141.p144.p146.p162.p247.p264.p273.p288.p301.p318.p343.p365.p385.p473.p559.p580.p607.p732.p796.p814.p826.p864.p878.p880.p909.p966.p981.p1067.p1069.p1082.p1133.p1162.p1213.p1274.p1288.p1326.p1397.p1447.p1476.p1510.p1514.p1563.p1632.p1634.p1690.p1756.p1816.p1845.p1878.p1938.p1997],False
5.0,65.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p45.p77.p144.p146.p162.p206.p246.p264.p268.p269.p292.p301.p318.p329.p336.p371.p427.p580.p647.p667.p680.p717.p727.p747.p800.p852.p864.p880.p893.p909.p966.p1021.p1104.p1116.p1148.p1403.p1405.p1411.p1455.p1599.p1609.p1636.p1639.p1794.p1893],False
5.0,75.0,0.99,45.714285714285715,6.6,52.0,1.0,[p72.p141.p162.p181.p206.p233.p269.p301.p318.p363.p487.p499.p543.p657.p664.p678.p680.p785.p837.p864.p880.p904.p909.p921.p966.p970.p1021.p1104.p1148.p1176.p1257.p1365.p1426.p1510.p1609.p1658.p1664.p1723.p1752.p1794.p1818.p1867.p1893.p1911.p1938.p1949.p1950.p1952.p1959.p1997],False
5.0,85.0,1.0,45.714285714285715,6.6,52.0,1.0,[p15.p94.p134.p141.p162.p176.p206.p234.p268.p283.p301.p341.p471.p487.p488.p499.p513.p543.p574.p647.p657.p667.p785.p793.p815.p828.p847.p864.p865.p897.p909.p927.p966.p1021.p1104.p1176.p1221.p1256.p1296.p1364.p1365.p1402.p1428.p1477.p1514.p1609.p1636.p1847.p1867.p1909.p1911.p1924.p1935.p1938.p1949.p1984],False
5.0,95.0,1.0,45.714285714285715,6.6,52.0,1.0,[p34.p156.p162.p176.p206.p208.p209.p234.p247.p259.p283.p298.p303.p341.p471.p487.p489.p499.p512.p543.p572.p574.p647.p779.p785.p847.p909.p970.p1044.p1102.p1179.p1205.p1221.p1247.p1285.p1292.p1296.p1303.p1357.p1426.p1428.p1477.p1514.p1544.p1547.p1635.p1636.p1753.p1788.p1818.p1847.p1864.p1867.p1899.p1909.p1911.p1924.p1950.p1959.p1970.p1980.p1984.p1997],False
5.0,105.0,1.0,45.714285714285715,6.6,52.0,1.0,[p74.p171.p198.p209.p212.p223.p248.p259.p279.p283.p298.p341.p354.p435.p471.p489.p512.p574.p610.p647.p750.p808.p847.p1010.p1037.p1044.p1058.p1107.p1113.p1146.p1179.p1205.p1221.p1247.p1256.p1260.p1292.p1296.p1303.p1365.p1402.p1426.p1547.p1635.p1636.p1716.p1762.p1788.p1847.p1859.p1903.p1915.p1926.p1950],False
5.0,115.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p6.p81.p89.p103.p111.p171.p177.p223.p248.p283.p286.p298.p354.p435.p477.p479.p487.p611.p615.p639.p709.p750.p897.p912.p992.p1010.p1025.p1035.p1058.p1105.p1113.p1211.p1346.p1365.p1378.p1394.p1444.p1532.p1547.p1554.p1635.p1660.p1694.p1734.p1762.p1847.p1855.p1864.p1870.p1923.p1937.p1980.p1994],False
5.0,125.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p6.p74.p103.p107.p111.p123.p139.p171.p177.p209.p223.p237.p283.p286.p369.p372.p407.p435.p454.p639.p708.p709.p762.p776.p822.p823.p853.p868.p928.p974.p978.p992.p1025.p1035.p1050.p1083.p1098.p1105.p1107.p1113.p1128.p1202.p1231.p1277.p1296.p1313.p1365.p1378.p1386.p1394.p1402.p1444.p1454.p1495.p1547.p1603.p1635.p1699.p1704.p1728.p1734.p1855.p1937],False
5.0,135.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p12.p89.p92.p107.p139.p191.p237.p286.p322.p372.p435.p446.p454.p563.p589.p658.p665.p709.p750.p757.p764.p776.p789.p799.p822.p823.p1031.p1035.p1050.p1081.p1089.p1105.p1107.p1113.p1149.p1153.p1172.p1204.p1251.p1260.p1294.p1312.p1313.p1454.p1466.p1483.p1497.p1547.p1603.p1605.p1618.p1685.p1722.p1788.p1801.p1847.p1871.p1937.p1943],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p74.p89.p92.p137.p139.p178.p322.p326.p435.p474.p534.p757.p764.p822.p917.p944.p946.p974.p1003.p1035.p1039.p1050.p1083.p1089.p1107.p1113.p1171.p1172.p1194.p1238.p1251.p1277.p1312.p1393.p1466.p1545.p1547.p1603.p1685.p1837.p1943],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p46.p135.p178.p239.p297.p322.p353.p708.p757.p917.p1025.p1035.p1136.p1153.p1457.p1481.p1547.p1594.p1616.p1643],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p105.p107.p117.p139.p160.p178.p199.p280.p306.p353.p384.p387.p483.p496.p515.p563.p589.p635.p660.p709.p712.p719.p753.p871.p1026.p1032.p1119.p1120.p1149.p1331.p1457.p1467.p1489.p1497.p1610.p1616.p1686],False
5.0,175.0,1.0,45.714285714285715,6.6,52.0,1.0,[p50.p54.p90.p117.p160.p163.p178.p188.p199.p322.p358.p496.p511.p589.p683.p712.p825.p892.p1024.p1026.p1032.p1040.p1073.p1120.p1192.p1214.p1369.p1415.p1484.p1497.p1541.p1790.p1798.p1843.p1852.p1865.p1889.p1906],False
5.0,185.0,1.0,45.714285714285715,6.6,52.0,1.0,[p53.p163.p170.p192.p274.p278.p320.p335.p469.p887.p1302.p1392.p1497.p1525.p1590.p1610.p1619.p1669.p1686.p1747.p1798.p1808.p1912.p1928.p1936],False
5.0,195.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p13.p148.p166.p262.p287.p335.p358.p439.p450.p451.p484.p531.p561.p604.p682.p771.p844.p871.p1124.p1150.p1229.p1302.p1305.p1434.p1446.p1458.p1485.p1541.p1645.p1651.p1782.p1798.p1808.p1852.p1905.p1906.p1974],False
5.0,205.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p29.p84.p148.p174.p192.p249.p266.p274.p306.p311.p348.p450.p531.p561.p601.p604.p631.p710.p721.p784.p819.p890.p922.p1073.p1124.p1217.p1311.p1434.p1562.p1585.p1621.p1645.p1651.p1667.p1669.p1705.p1784.p1799.p1808.p1932.p1974.p1995],False
5.0,215.0,0.99,45.714285714285715,6.6,52.0,1.0,[p50.p84.p86.p129.p140.p185.p192.p262.p271.p274.p305.p321.p376.p395.p450.p561.p590.p604.p609.p710.p784.p819.p874.p932.p990.p1045.p1106.p1182.p1217.p1311.p1434.p1480.p1576.p1590.p1621.p1672.p1739.p1784.p1808.p1813.p1848.p1869.p1892.p1932.p1968.p1995],False
5.0,225.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p115.p132.p158.p258.p305.p321.p395.p434.p440.p450.p460.p492.p590.p609.p669.p710.p798.p819.p831.p890.p929.p932.p1117.p1195.p1220.p1282.p1342.p1398.p1414.p1576.p1583.p1590.p1656.p1666.p1672.p1692.p1733.p1739.p1808.p1831.p1869.p1876.p1921.p1954.p1995],False
5.0,235.0,0.99,45.714285714285715,6.6,52.0,1.0,[p48.p50.p51.p115.p189.p192.p202.p258.p311.p316.p325.p355.p440.p460.p465.p492.p497.p541.p542.p551.p608.p642.p756.p774.p885.p929.p980.p990.p1051.p1117.p1121.p1124.p1138.p1181.p1195.p1282.p1342.p1414.p1440.p1518.p1587.p1666.p1679.p1692.p1729.p1739.p1742.p1804.p1808.p1811.p1815.p1862.p1868.p1876.p1897.p1954.p1971],False
5.0,245.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p1.p47.p61.p115.p132.p158.p182.p189.p325.p355.p420.p436.p460.p480.p497.p541.p542.p551.p566.p579.p587.p609.p631.p654.p744.p989.p1033.p1051.p1108.p1117.p1125.p1132.p1138.p1197.p1282.p1323.p1342.p1370.p1390.p1414.p1502.p1516.p1518.p1552.p1555.p1587.p1668.p1678.p1679.p1713.p1717.p1739.p1783.p1804.p1811.p1824.p1895.p1925.p1954.p1971],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p1.p47.p51.p61.p76.p99.p104.p130.p155.p182.p210.p313.p317.p364.p397.p462.p480.p485.p541.p542.p551.p566.p579.p586.p593.p608.p654.p694.p729.p791.p831.p849.p883.p918.p980.p989.p1018.p1033.p1041.p1047.p1117.p1132.p1197.p1298.p1323.p1324.p1370.p1414.p1423.p1502.p1518.p1595.p1696.p1713.p1750.p1783.p1796.p1805.p1811.p1896.p1910.p1927.p1981.p1995],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p1.p61.p76.p99.p104.p155.p196.p210.p313.p317.p345.p366.p404.p420.p445.p462.p467.p485.p551.p566.p587.p593.p608.p672.p694.p729.p758.p772.p774.p824.p831.p849.p883.p895.p918.p965.p989.p1018.p1033.p1048.p1060.p1095.p1135.p1151.p1245.p1279.p1282.p1290.p1298.p1356.p1358.p1423.p1518.p1542.p1574.p1587.p1595.p1607.p1650.p1671.p1698.p1732.p1742.p1746.p1805.p1824.p1896.p1910.p1925.p1927],False
5.0,275.0,1.0,45.714285714285715,6.6,52.0,1.0,[p99.p101.p172.p196.p253.p267.p345.p355.p378.p397.p414.p447.p485.p498.p523.p525.p551.p598.p608.p694.p729.p791.p824.p881.p918.p949.p961.p996.p1018.p1028.p1048.p1117.p1132.p1135.p1142.p1195.p1224.p1279.p1329.p1425.p1433.p1445.p1449.p1478.p1498.p1540.p1555.p1574.p1595.p1607.p1671.p1710.p1742.p1750.p1754.p1774.p1805.p1811.p1858.p1896.p1907.p1940.p1985],False
5.0,285.0,0.9766666666666667,45.714285714285715,6.6,52.0,1.0,[p16.p99.p101.p147.p158.p253.p267.p366.p378.p381.p391.p397.p414.p444.p447.p490.p523.p598.p661.p695.p705.p766.p791.p792.p803.p824.p831.p872.p881.p926.p961.p1009.p1048.p1109.p1142.p1151.p1169.p1215.p1225.p1265.p1290.p1298.p1356.p1425.p1445.p1449.p1478.p1482.p1498.p1529.p1540.p1572.p1595.p1607.p1650.p1681.p1707.p1754.p1763.p1796.p1858.p1976.p1978],False
5.0,295.0,0.9766666666666667,45.714285714285715,6.6,52.0,1.0,[p8.p42.p93.p165.p172.p194.p196.p242.p253.p294.p317.p355.p381.p391.p397.p404.p412.p414.p426.p444.p447.p459.p490.p498.p523.p524.p525.p573.p598.p621.p624.p661.p695.p702.p705.p792.p803.p810.p926.p952.p1034.p1048.p1134.p1142.p1224.p1225.p1265.p1279.p1329.p1334.p1344.p1370.p1429.p1430.p1445.p1478.p1482.p1540.p1548.p1650.p1671.p1707.p1711.p1718.p1763.p1836.p1976.p1978.p1987.p1999],False
5.0,305.0,0.99,45.714285714285715,6.6,52.0,1.0,[p38.p42.p112.p147.p172.p194.p207.p236.p253.p291.p323.p381.p393.p404.p412.p444.p447.p498.p523.p525.p548.p576.p599.p621.p624.p661.p688.p695.p702.p728.p746.p810.p824.p829.p877.p886.p952.p1014.p1061.p1072.p1093.p1101.p1134.p1199.p1222.p1265.p1278.p1329.p1391.p1413.p1445.p1465.p1478.p1482.p1540.p1548.p1566.p1584.p1595.p1682.p1700.p1759.p1820.p1851.p1963.p1978.p1999],False
5.0,315.0,0.99,45.714285714285715,6.6,52.0,1.0,[p42.p99.p112.p147.p154.p168.p172.p194.p207.p225.p236.p242.p291.p397.p404.p412.p447.p459.p498.p524.p549.p558.p573.p576.p624.p661.p687.p688.p702.p728.p746.p765.p877.p943.p952.p957.p964.p1061.p1072.p1103.p1151.p1199.p1207.p1265.p1278.p1334.p1344.p1360.p1445.p1482.p1486.p1506.p1540.p1548.p1566.p1584.p1682.p1849.p1851.p1881.p1963.p1986],False
5.0,325.0,0.99,45.714285714285715,6.6,52.0,1.0,[p93.p112.p121.p147.p154.p168.p194.p207.p349.p412.p426.p447.p524.p529.p555.p576.p621.p624.p688.p707.p765.p812.p859.p877.p886.p943.p952.p1055.p1061.p1115.p1140.p1188.p1196.p1207.p1222.p1235.p1334.p1339.p1344.p1354.p1360.p1445.p1500.p1506.p1536.p1548.p1566.p1624.p1677.p1682.p1700.p1711.p1718.p1849.p1851.p1881.p1930.p1963.p1978.p1986],False
5.0,335.0,0.99,45.714285714285715,6.6,52.0,1.0,[p18.p38.p93.p112.p121.p154.p194.p207.p217.p412.p447.p524.p529.p555.p617.p624.p629.p698.p707.p738.p765.p806.p886.p935.p943.p952.p1061.p1137.p1140.p1155.p1188.p1207.p1235.p1334.p1344.p1350.p1445.p1468.p1506.p1521.p1524.p1536.p1584.p1624.p1682.p1691.p1711.p1718.p1861.p1881.p1963.p1986],False
5.0,345.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p18.p98.p121.p168.p179.p200.p207.p291.p412.p422.p431.p447.p495.p498.p507.p524.p570.p624.p629.p632.p679.p693.p765.p777.p795.p855.p906.p935.p943.p952.p976.p977.p1140.p1207.p1235.p1291.p1318.p1334.p1339.p1344.p1354.p1367.p1410.p1445.p1468.p1521.p1546.p1557.p1612.p1624.p1673.p1711.p1718.p1751.p1789.p1792.p1986],False
5.0,355.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p44.p49.p60.p121.p190.p207.p225.p244.p327.p347.p352.p412.p431.p441.p447.p458.p495.p532.p555.p570.p578.p624.p687.p730.p763.p765.p812.p855.p906.p908.p935.p943.p945.p952.p954.p972.p1002.p1066.p1088.p1097.p1115.p1167.p1196.p1275.p1328.p1330.p1334.p1354.p1367.p1424.p1432.p1445.p1524.p1546.p1557.p1598.p1637.p1711.p1792.p1793.p1861.p1930.p1963.p1986.p1992],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p3.p49.p52.p190.p204.p207.p347.p352.p375.p412.p428.p506.p507.p529.p532.p614.p620.p674.p689.p738.p763.p809.p812.p855.p906.p943.p954.p956.p1004.p1029.p1046.p1054.p1088.p1129.p1157.p1200.p1248.p1363.p1368.p1410.p1511.p1571.p1598.p1612.p1637.p1673.p1711.p1780.p1958.p1993],False
5.0,375.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p40.p69.p180.p240.p244.p261.p296.p361.p406.p411.p412.p472.p506.p614.p707.p755.p763.p765.p809.p818.p836.p855.p882.p914.p945.p956.p959.p972.p973.p982.p1013.p1022.p1029.p1054.p1088.p1115.p1157.p1261.p1275.p1318.p1368.p1409.p1462.p1524.p1550.p1571.p1598.p1637.p1724.p1863.p1993],False
5.0,385.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p11.p40.p52.p60.p70.p96.p238.p319.p411.p468.p526.p588.p752.p782.p809.p836.p855.p882.p891.p973.p982.p1004.p1022.p1059.p1165.p1168.p1200.p1212.p1243.p1280.p1318.p1368.p1401.p1409.p1462.p1515.p1550.p1558.p1570.p1591.p1649.p1687.p1724.p1749.p1779.p1904.p1982],False
5.0,395.0,0.9766666666666667,45.714285714285715,6.6,52.0,1.0,[p3.p9.p20.p58.p64.p125.p238.p332.p374.p396.p406.p468.p516.p588.p616.p655.p723.p739.p782.p832.p846.p908.p1016.p1165.p1198.p1377.p1399.p1401.p1460.p1550.p1577.p1592.p1606.p1687.p1724.p1749.p1863.p1887.p1982.p1983],False
5.0,405.0,0.98,45.714285714285715,6.6,52.0,1.0,[p20.p52.p58.p73.p125.p175.p220.p221.p285.p310.p334.p374.p406.p468.p516.p520.p526.p588.p723.p782.p846.p860.p911.p913.p941.p971.p1016.p1085.p1159.p1161.p1189.p1198.p1212.p1216.p1373.p1427.p1460.p1577.p1598.p1606.p1626.p1663.p1684.p1724.p1887.p1920.p1939.p1979.p1982],False
5.0,415.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p63.p73.p122.p214.p307.p423.p442.p468.p509.p518.p530.p557.p588.p595.p637.p723.p781.p860.p941.p971.p1085.p1183.p1212.p1216.p1301.p1399.p1419.p1520.p1577.p1581.p1586.p1608.p1655.p1683.p1706.p1724.p1745.p1778.p1917],False
5.0,425.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p73.p183.p304.p307.p370.p455.p588.p827.p846.p911.p941.p955.p971.p1111.p1118.p1310.p1315.p1362.p1419.p1431.p1479.p1492.p1581.p1588.p1608.p1631.p1655.p1665.p1684.p1687.p1724.p1740.p1745.p1880],False
5.0,435.0,0.9766666666666667,45.714285714285715,6.6,52.0,1.0,[p2.p19.p39.p52.p102.p197.p213.p215.p260.p307.p310.p357.p476.p493.p564.p585.p594.p701.p722.p790.p827.p913.p923.p997.p1000.p1023.p1077.p1118.p1122.p1270.p1316.p1362.p1561.p1577.p1615.p1627.p1631.p1640.p1655.p1684.p1758.p1764.p1786.p1832.p1854.p1860.p1922.p1933],False
5.0,445.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p2.p39.p75.p133.p161.p222.p281.p282.p307.p421.p504.p564.p594.p605.p619.p652.p701.p735.p748.p827.p879.p1000.p1052.p1086.p1118.p1210.p1270.p1300.p1395.p1513.p1520.p1600.p1629.p1726.p1737.p1740.p1764.p1786.p1797.p1860],False
5.0,455.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p205.p213.p215.p263.p281.p282.p304.p377.p383.p415.p455.p504.p537.p643.p733.p737.p748.p830.p862.p942.p967.p1000.p1114.p1122.p1190.p1227.p1237.p1254.p1270.p1375.p1383.p1408.p1422.p1494.p1501.p1534.p1646.p1748.p1781.p1832.p1872.p1953.p1990],False
5.0,465.0,0.9833333333333333,45.714285714285715,6.6,52.0,1.0,[p63.p80.p114.p127.p149.p167.p275.p281.p324.p377.p380.p392.p405.p537.p583.p643.p677.p767.p805.p830.p833.p896.p942.p953.p969.p1000.p1001.p1110.p1163.p1166.p1185.p1267.p1338.p1408.p1475.p1493.p1494.p1601.p1628.p1642.p1676.p1693.p1737.p1748.p1755.p1827.p1830.p1953.p1975.p1991],False
