x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,395.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p59.p176.p194.p425.p468.p490.p512.p547.p561.p695.p745.p784.p795.p803.p854.p985.p991.p1007.p1034.p1061.p1464.p1470.p1511.p1632.p1685.p1718.p1753.p1788.p1985]
5.0,405.0,1.0,45.714285714285715,5.6,122.0,1.0,[p48.p68.p144.p153.p180.p239.p285.p391.p416.p419.p441.p484.p508.p512.p547.p575.p623.p648.p657.p720.p752.p757.p803.p809.p926.p990.p1045.p1224.p1255.p1380.p1464.p1470.p1573.p1705.p1718.p1753.p1897.p1998.p1999]
5.0,415.0,1.0,45.714285714285715,5.6,122.0,1.0,[p4.p48.p68.p69.p137.p180.p391.p456.p474.p510.p553.p589.p600.p623.p657.p714.p757.p791.p799.p926.p1020.p1034.p1063.p1155.p1167.p1202.p1255.p1352.p1380.p1446.p1526.p1539.p1567.p1573.p1695.p1725.p1761.p1817.p1833.p1921.p1927]
5.0,425.0,0.9766666666666667,45.714285714285715,5.6,122.0,1.0,[p137.p189.p213.p391.p456.p553.p600.p714.p845.p956.p957.p974.p1011.p1015.p1131.p1154.p1221.p1224.p1239.p1271.p1277.p1475.p1554.p1614.p1683.p1818.p1917]
5.0,435.0,0.98,45.714285714285715,5.6,122.0,1.0,[p69.p145.p282.p368.p381.p411.p456.p529.p594.p613.p703.p845.p947.p957.p974.p982.p1070.p1097.p1145.p1277.p1301.p1418.p1480.p1554.p1581.p1654.p1725.p1810.p1879.p1947]
5.0,445.0,0.9766666666666667,45.714285714285715,5.6,122.0,1.0,[p162.p198.p282.p283.p420.p534.p594.p599.p678.p895.p918.p947.p948.p964.p1001.p1097.p1206.p1418.p1431.p1519.p1654.p1684.p1730.p1802.p1803.p1867.p1872.p1939]
5.0,455.0,0.9566666666666667,45.714285714285715,5.6,122.0,1.0,[p36.p103.p189.p200.p224.p240.p243.p283.p296.p305.p368.p632.p694.p717.p801.p872.p916.p918.p1001.p1023.p1185.p1206.p1237.p1275.p1625.p1756.p1758.p1834.p1881]
5.0,465.0,0.99,45.714285714285715,5.6,122.0,1.0,[p35.p162.p240.p243.p276.p361.p538.p632.p670.p704.p728.p762.p775.p783.p835.p884.p1017.p1023.p1163.p1170.p1185.p1199.p1237.p1437.p1599.p1616.p1756.p1791.p1900.p1967.p1994]
5.0,475.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p29.p49.p113.p132.p238.p243.p287.p520.p538.p633.p728.p762.p775.p833.p837.p870.p949.p988.p1052.p1079.p1117.p1163.p1170.p1230.p1237.p1284.p1395.p1437.p1450.p1543.p1738.p1913.p1920.p1932.p1958]
5.0,485.0,0.98,45.714285714285715,5.6,122.0,1.0,[p29.p34.p113.p238.p356.p377.p408.p465.p509.p520.p525.p536.p557.p681.p751.p787.p802.p837.p840.p897.p975.p1012.p1037.p1079.p1096.p1170.p1209.p1347.p1543.p1593.p1601.p1693.p1900.p1913.p1920.p1940]
5.0,495.0,1.0,45.714285714285715,5.6,122.0,1.0,[p3.p131.p157.p197.p220.p244.p408.p509.p536.p656.p787.p967.p1107.p1146.p1477.p1593.p1874.p1935]
15.0,5.0,1.0,45.714285714285715,5.6,122.0,1.0,[p7.p63.p66.p67.p181.p186.p273.p321.p544.p727.p747.p1058.p1240.p1290.p1353.p1549.p1637.p1682.p1740.p1789.p1793.p1841.p1865.p1907]
15.0,15.0,1.0,45.714285714285715,5.6,122.0,1.0,[p17.p66.p186.p233.p256.p385.p407.p433.p550.p653.p764.p815.p931.p1353.p1378.p1501.p1506.p1604.p1666.p1726.p1865]
15.0,25.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p17.p27.p277.p402.p486.p533.p550.p628.p677.p950.p1006.p1022.p1025.p1099.p1127.p1211.p1313.p1338.p1404.p1413.p1429.p1439.p1458.p1501.p1558.p1622.p1666.p1706.p1726.p1842.p1922.p1943]
15.0,35.0,0.9633333333333334,45.714285714285715,5.6,122.0,1.0,[p120.p229.p256.p331.p348.p385.p398.p453.p486.p518.p769.p779.p793.p818.p950.p972.p1006.p1104.p1177.p1197.p1413.p1492.p1540.p1696.p1719.p1847.p1884]
15.0,45.0,0.98,45.714285714285715,5.6,122.0,1.0,[p55.p234.p367.p388.p410.p453.p479.p522.p578.p696.p769.p782.p902.p950.p1048.p1057.p1330.p1336.p1408.p1419.p1484.p1666.p1719.p1723.p1790.p1812.p1847.p1928.p1978]
15.0,55.0,0.98,45.714285714285715,5.6,122.0,1.0,[p26.p42.p166.p279.p332.p365.p606.p634.p636.p716.p782.p827.p997.p1031.p1042.p1151.p1181.p1229.p1408.p1427.p1474.p1478.p1484.p1719.p1812.p1838.p1978]
15.0,65.0,0.99,45.714285714285715,5.6,122.0,1.0,[p42.p323.p336.p353.p440.p517.p629.p636.p748.p961.p1010.p1121.p1137.p1220.p1289.p1302.p1393.p1478.p1490.p1781.p1784.p1826.p1853]
15.0,75.0,0.99,45.714285714285715,5.6,122.0,1.0,[p20.p89.p232.p440.p609.p635.p636.p673.p702.p713.p748.p966.p1152.p1173.p1289.p1361.p1372.p1384.p1396.p1407.p1465.p1826.p1926]
15.0,85.0,0.9833333333333333,45.714285714285715,5.6,122.0,1.0,[p20.p37.p140.p314.p328.p339.p346.p360.p542.p562.p630.p636.p713.p725.p819.p858.p932.p1152.p1289.p1370.p1384.p1396.p1435.p1461.p1703.p1819]
15.0,95.0,0.9733333333333334,45.714285714285715,5.6,122.0,1.0,[p37.p64.p164.p209.p228.p235.p307.p314.p329.p363.p401.p447.p519.p562.p725.p776.p858.p903.p1030.p1083.p1108.p1193.p1251.p1371.p1396.p1407.p1763.p1785.p1819.p1830.p1858.p1925]
15.0,105.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p164.p172.p209.p226.p235.p363.p394.p437.p449.p514.p559.p562.p642.p776.p852.p1098.p1188.p1288.p1305.p1384.p1387.p1428.p1545.p1569.p1626.p1677.p1806.p1830]
15.0,115.0,1.0,45.714285714285715,5.6,122.0,1.0,[p38.p47.p79.p81.p90.p97.p107.p127.p394.p437.p492.p643.p684.p906.p1049.p1083.p1192.p1387.p1410.p1628.p1701.p1778.p1815.p1868.p1877]
15.0,125.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p22.p379.p643.p650.p655.p838.p906.p958.p1004.p1088.p1132.p1165.p1192.p1299.p1355.p1358.p1469.p1548.p1568.p1676.p1804.p1815.p1896.p1950]
15.0,135.0,0.99,45.714285714285715,5.6,122.0,1.0,[p18.p99.p107.p130.p311.p399.p584.p620.p655.p838.p846.p906.p936.p942.p1004.p1060.p1067.p1126.p1132.p1203.p1254.p1268.p1295.p1376.p1449.p1714.p1804.p1852.p1887.p1929]
15.0,145.0,0.98,45.714285714285715,5.6,122.0,1.0,[p84.p101.p109.p202.p264.p265.p311.p357.p370.p387.p399.p680.p688.p700.p763.p952.p1004.p1060.p1067.p1126.p1159.p1203.p1236.p1358.p1409.p1433.p1473.p1535.p1555.p1766.p1775.p1942]
15.0,155.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p84.p88.p101.p217.p241.p264.p265.p291.p322.p370.p378.p386.p387.p412.p452.p504.p582.p662.p743.p914.p930.p1072.p1126.p1180.p1203.p1207.p1309.p1556.p1664.p1728.p1766.p1775.p1860.p1882]
15.0,165.0,0.9833333333333333,45.714285714285715,5.6,122.0,1.0,[p32.p193.p202.p217.p241.p442.p464.p662.p763.p804.p844.p915.p965.p984.p1008.p1091.p1242.p1250.p1309.p1366.p1373.p1556.p1621.p1669.p1687.p1724.p1728.p1731.p1796.p1848.p1882.p1883]
15.0,175.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p58.p124.p193.p230.p242.p409.p438.p462.p464.p521.p645.p737.p774.p804.p834.p844.p914.p920.p921.p941.p1032.p1148.p1156.p1242.p1273.p1326.p1373.p1515.p1678.p1687.p1731.p1744.p1848.p1918.p1949.p1964.p1980]
15.0,185.0,1.0,45.714285714285715,5.6,122.0,1.0,[p23.p193.p376.p382.p393.p409.p438.p460.p461.p482.p502.p521.p612.p679.p715.p832.p941.p989.p1009.p1138.p1175.p1184.p1242.p1273.p1349.p1510.p1515.p1546.p1578.p1584.p1630.p1860.p1949.p1964.p1983]
15.0,195.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p2.p65.p116.p133.p187.p201.p315.p344.p502.p567.p639.p715.p724.p886.p1226.p1273.p1383.p1424.p1584.p1638.p1916.p1949.p1961]
15.0,205.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p2.p16.p116.p315.p324.p427.p461.p556.p605.p790.p832.p891.p894.p1066.p1071.p1174.p1308.p1341.p1383.p1438.p1530.p1550.p1560.p1578.p1638.p1823.p1859.p1899.p1901.p1991]
15.0,215.0,1.0,45.714285714285715,5.6,122.0,1.0,[p41.p56.p349.p380.p556.p605.p651.p687.p753.p874.p891.p910.p922.p1035.p1161.p1174.p1443.p1471.p1508.p1524.p1652.p1712.p1851.p1859.p1886.p1899.p1916]
15.0,225.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p41.p151.p286.p380.p497.p545.p572.p573.p689.p910.p922.p1066.p1078.p1080.p1194.p1306.p1388.p1508.p1574.p1644.p1689.p1828.p1829]
15.0,235.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p146.p168.p188.p335.p421.p503.p572.p573.p711.p759.p766.p824.p841.p842.p894.p962.p1035.p1069.p1078.p1080.p1085.p1141.p1344.p1388.p1620.p1692.p1697.p1751.p1794.p1822.p1839.p1886.p1894.p1962]
15.0,245.0,1.0,45.714285714285715,5.6,122.0,1.0,[p12.p259.p286.p434.p503.p531.p541.p571.p945.p1038.p1044.p1069.p1110.p1141.p1232.p1245.p1447.p1459.p1620.p1755.p1892.p1914]
15.0,255.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p159.p222.p259.p325.p333.p375.p413.p454.p485.p531.p631.p671.p674.p1064.p1101.p1102.p1232.p1266.p1282.p1303.p1328.p1332.p1459.p1462.p1489.p1532.p1583.p1735.p1770.p1892]
15.0,265.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p192.p263.p325.p333.p350.p358.p389.p397.p436.p485.p596.p631.p861.p883.p900.p1038.p1081.p1089.p1244.p1332.p1340.p1350.p1417.p1436.p1489.p1532.p1553.p1735.p1797]
15.0,275.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p19.p52.p94.p251.p319.p352.p683.p698.p843.p925.p979.p1041.p1084.p1087.p1176.p1186.p1200.p1219.p1235.p1256.p1258.p1350.p1356.p1392.p1426.p1489.p1534.p1541.p1759.p1811.p1814.p1876.p1970]
15.0,285.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p44.p119.p129.p218.p275.p293.p310.p319.p435.p489.p590.p666.p690.p729.p771.p843.p866.p888.p979.p987.p998.p1002.p1084.p1123.p1186.p1189.p1256.p1262.p1436.p1500.p1534.p1624.p1673.p1743.p1864.p1970]
15.0,295.0,1.0,45.714285714285715,5.6,122.0,1.0,[p221.p275.p352.p563.p608.p666.p685.p733.p771.p892.p904.p981.p998.p1021.p1054.p1186.p1257.p1345.p1377.p1534.p1598.p1642.p1937]
15.0,305.0,1.0,45.714285714285715,5.6,122.0,1.0,[p0.p60.p110.p142.p221.p295.p310.p326.p390.p499.p563.p604.p685.p733.p789.p794.p831.p1054.p1261.p1285.p1310.p1499.p1514.p1520.p1661.p1849]
15.0,315.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p40.p110.p111.p390.p424.p475.p527.p604.p667.p682.p730.p904.p971.p999.p1246.p1329.p1421.p1542.p1571.p1585.p1602.p1643.p1663.p1777.p1786.p1954.p1997]
15.0,325.0,0.9833333333333333,45.714285714285715,5.6,122.0,1.0,[p40.p111.p123.p183.p270.p271.p290.p298.p424.p682.p708.p710.p924.p976.p1314.p1421.p1423.p1514.p1585.p1656.p1760.p1777.p1997]
15.0,335.0,0.9766666666666667,45.714285714285715,5.6,122.0,1.0,[p8.p14.p123.p152.p290.p300.p337.p457.p527.p709.p814.p856.p960.p976.p999.p1053.p1265.p1293.p1314.p1365.p1390.p1463.p1536.p1602.p1764.p1777.p1824.p1846.p1911.p1945]
15.0,345.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p46.p50.p93.p139.p225.p303.p429.p506.p621.p663.p710.p798.p868.p924.p953.p986.p1056.p1195.p1208.p1327.p1365.p1389.p1536.p1602.p1612.p1623.p1662.p1742.p1769.p1799.p1878.p1911]
15.0,355.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p85.p212.p248.p403.p404.p481.p746.p798.p807.p821.p871.p924.p960.p986.p993.p1027.p1077.p1106.p1114.p1234.p1263.p1279.p1389.p1425.p1444.p1485.p1494.p1562.p1590.p1653.p1662.p1769.p1771.p1893.p1965]
15.0,365.0,0.44333333333333336,45.714285714285715,5.6,122.0,1.0,[p96.p105.p255.p302.p429.p481.p615.p641.p760.p761.p786.p821.p828.p993.p1047.p1077.p1093.p1114.p1307.p1357.p1442.p1503.p1590.p1653.p1668.p1750.p1771.p1792.p1951.p1959.p1993]
15.0,375.0,0.4533333333333333,45.714285714285715,5.6,122.0,1.0,[p199.p306.p400.p549.p641.p660.p705.p761.p784.p836.p877.p991.p1033.p1073.p1093.p1114.p1129.p1147.p1280.p1300.p1420.p1590.p1647.p1707.p1832.p1923.p1982]
15.0,385.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p214.p237.p384.p428.p446.p511.p549.p575.p745.p836.p890.p944.p946.p1061.p1147.p1324.p1503.p1507.p1511.p1647.p1707.p1741.p1771.p1919.p1923.p1952.p1955.p1984.p1990.p1996.p1999]
15.0,395.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p59.p95.p153.p176.p257.p299.p369.p419.p455.p458.p467.p477.p490.p508.p575.p625.p805.p985.p1019.p1205.p1271.p1416.p1507.p1610.p1632.p1705.p1739.p1776.p1930.p1944.p1998]
15.0,405.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p95.p150.p153.p176.p214.p216.p441.p493.p510.p648.p652.p691.p805.p938.p1013.p1019.p1034.p1142.p1216.p1243.p1276.p1324.p1382.p1403.p1491.p1525.p1526.p1539.p1544.p1551.p1580.p1615.p1685.p1722.p1725.p1956.p1990.p1998]
15.0,415.0,1.0,45.714285714285715,5.6,122.0,1.0,[p1.p98.p137.p153.p184.p216.p432.p456.p458.p493.p657.p714.p757.p791.p926.p968.p974.p1019.p1034.p1043.p1122.p1128.p1145.p1154.p1202.p1271.p1276.p1525.p1544.p1576.p1586.p1722.p1761]
15.0,425.0,1.0,45.714285714285715,5.6,122.0,1.0,[p1.p372.p411.p510.p529.p568.p577.p619.p785.p830.p956.p968.p974.p990.p1045.p1063.p1125.p1128.p1202.p1301.p1402.p1554.p1567.p1683.p1684.p1699.p1817.p1867.p1888.p1921.p1933]
15.0,435.0,0.99,45.714285714285715,5.6,122.0,1.0,[p213.p276.p282.p371.p395.p487.p529.p599.p830.p845.p956.p957.p982.p1063.p1068.p1157.p1167.p1342.p1359.p1452.p1519.p1600.p1684.p1694.p1717.p1802.p1817.p1869.p1888.p1933.p1947]
15.0,445.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p43.p189.p200.p224.p282.p283.p371.p646.p717.p867.p872.p881.p969.p1029.p1070.p1157.p1164.p1227.p1335.p1359.p1527.p1619.p1672.p1694.p1756.p1791.p1802.p1803.p1810.p1872.p1939.p1973.p1994]
15.0,455.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p134.p189.p200.p245.p327.p361.p474.p607.p611.p617.p670.p717.p742.p870.p879.p928.p947.p949.p964.p1185.p1199.p1227.p1296.p1335.p1430.p1758.p1802.p1881.p1939]
15.0,465.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p36.p78.p92.p165.p219.p305.p345.p354.p368.p496.p588.p646.p675.p694.p726.p863.p919.p1026.p1163.p1317.p1430.p1482.p1521.p1798.p1976]
15.0,475.0,0.9766666666666667,45.714285714285715,5.6,122.0,1.0,[p238.p287.p354.p530.p726.p762.p787.p919.p975.p996.p1017.p1179.p1312.p1317.p1333.p1395.p1599.p1616.p1657.p1738.p1909.p1913]
15.0,485.0,0.99,45.714285714285715,5.6,122.0,1.0,[p29.p261.p287.p465.p557.p593.p668.p865.p995.p996.p1012.p1146.p1209.p1347.p1395.p1589.p1618.p1667.p1693.p1711.p1798.p1837.p1909.p1912.p1946]
15.0,495.0,0.99,45.714285714285715,5.6,122.0,1.0,[p3.p34.p272.p301.p356.p555.p557.p656.p692.p706.p765.p967.p1107.p1153.p1169.p1477.p1483.p1563.p1589.p1658.p1850.p1874.p1946]
5.0,5.0,1.0,45.714285714285715,5.6,42.3,0.0,[p473]
5.0,15.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p321.p736.p1737.p1845]
5.0,25.0,1.0,45.714285714285715,5.6,42.3,0.0,[p155.p277.p1099.p1650]
5.0,35.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p138.p701.p793.p1006.p1172.p1211.p1558]
5.0,45.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1825.p1862]
5.0,55.0,1.0,45.714285714285715,5.6,42.3,0.0,]
5.0,65.0,1.0,45.714285714285715,5.6,42.3,0.0,[p89.p112.p253.p754.p1781]
5.0,75.0,1.0,45.714285714285715,5.6,42.3,0.0,[p106.p1479]
5.0,85.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p266.p713.p940.p1493]
5.0,95.0,1.0,45.714285714285715,5.6,42.3,0.0,[p122]
5.0,105.0,1.0,45.714285714285715,5.6,42.3,0.0,[p54.p115.p847.p903]
5.0,115.0,1.0,45.714285714285715,5.6,42.3,0.0,[p684.p1192.p1633.p1896]
5.0,125.0,1.0,45.714285714285715,5.6,42.3,0.0,[p75.p252.p1633]
5.0,135.0,0.99,45.714285714285715,5.6,42.3,0.0,[p472.p882.p1212.p1295.p1469.p1714.p1768.p1974]
5.0,145.0,1.0,45.714285714285715,5.6,42.3,0.0,[p311.p659.p963]
5.0,155.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p582.p965.p1082.p1386.p1775.p1883]
5.0,165.0,1.0,45.714285714285715,5.6,42.3,0.0,[p915]
5.0,175.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p77.p340.p551]
5.0,185.0,1.0,45.714285714285715,5.6,42.3,0.0,[p208.p1373.p1438.p1510.p1605]
5.0,195.0,1.0,45.714285714285715,5.6,42.3,0.0,[p143.p187.p196.p672.p1341.p1349.p1510.p1560.p1681.p1779]
5.0,205.0,1.0,45.714285714285715,5.6,42.3,0.0,[p100.p349.p1422.p1578]
5.0,215.0,1.0,45.714285714285715,5.6,42.3,0.0,[p9.p268.p894.p1809.p1821]
5.0,225.0,1.0,45.714285714285715,5.6,42.3,0.0,[p154.p687.p1264.p1415.p1746]
5.0,235.0,1.0,45.714285714285715,5.6,42.3,0.0,[p434.p1749]
5.0,245.0,1.0,45.714285714285715,5.6,42.3,0.0,[p5.p121.p850.p1214]
5.0,255.0,1.0,45.714285714285715,5.6,42.3,0.0,[p222.p325.p389.p434.p992.p1092.p1215.p1734]
5.0,265.0,1.0,45.714285714285715,5.6,42.3,0.0,[p61.p777.p883.p900.p1092.p1553.p1646]
5.0,275.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p149.p900.p1105]
5.0,285.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p82.p901.p1074.p1541.p1564]
5.0,295.0,1.0,45.714285714285715,5.6,42.3,0.0,[p608.p855.p1262.p1736]
5.0,305.0,1.0,45.714285714285715,5.6,42.3,0.0,[p390.p733.p1233.p1267]
5.0,315.0,1.0,45.714285714285715,5.6,42.3,0.0,[p825.p1421.p1557]
5.0,325.0,1.0,45.714285714285715,5.6,42.3,0.0,[p15.p334.p602.p816.p1160.p1936]
5.0,335.0,1.0,45.714285714285715,5.6,42.3,0.0,[p62.p177.p445]
5.0,345.0,1.0,45.714285714285715,5.6,42.3,0.0,[p93.p429.p1195.p1445.p1485.p1502]
5.0,355.0,1.0,45.714285714285715,5.6,42.3,0.0,[p135.p750]
5.0,365.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p255.p284.p786.p869.p1280.p1357.p1590.p1893]
5.0,375.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1033.p1158]
5.0,385.0,1.0,45.714285714285715,5.6,42.3,0.0,[p566]
5.0,395.0,1.0,45.714285714285715,5.6,42.3,0.0,[p773.p1996]
5.0,405.0,1.0,45.714285714285715,5.6,42.3,0.0,[p98.p176.p239.p752]
5.0,415.0,0.99,45.714285714285715,5.6,42.3,0.0,[p98.p456.p547.p589.p1167.p1221.p1567.p1695]
5.0,425.0,1.0,45.714285714285715,5.6,42.3,0.0,[p613.p1015.p1879]
5.0,435.0,1.0,45.714285714285715,5.6,42.3,0.0,[p283.p534.p594.p1475.p1683.p1684.p1699]
5.0,445.0,1.0,45.714285714285715,5.6,42.3,0.0,[p373.p678.p918.p1730.p1803]
5.0,455.0,0.9766666666666667,45.714285714285715,5.6,42.3,0.0,[p189.p276.p872.p948.p1023.p1199]
5.0,465.0,1.0,45.714285714285715,5.6,42.3,0.0,[p243.p611.p1017.p1599.p1900]
5.0,475.0,1.0,45.714285714285715,5.6,42.3,0.0,[p132.p775.p1738.p1967]
5.0,485.0,1.0,45.714285714285715,5.6,42.3,0.0,[p29.p1455.p1601]
5.0,495.0,1.0,45.714285714285715,5.6,42.3,0.0,]
15.0,5.0,1.0,45.714285714285715,5.6,42.3,0.0,[p587.p1841]
15.0,15.0,1.0,45.714285714285715,5.6,42.3,0.0,[p233.p402.p1099]
15.0,25.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1338.p1413]
15.0,35.0,1.0,45.714285714285715,5.6,42.3,0.0,[p818]
15.0,45.0,1.0,45.714285714285715,5.6,42.3,0.0,[p234.p466.p644.p1790.p1847]
15.0,55.0,1.0,45.714285714285715,5.6,42.3,0.0,]
15.0,65.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1137]
15.0,75.0,1.0,45.714285714285715,5.6,42.3,0.0,[p140.p517.p629]
15.0,85.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1030.p1569]
15.0,95.0,1.0,45.714285714285715,5.6,42.3,0.0,[p423.p519.p562]
15.0,105.0,1.0,45.714285714285715,5.6,42.3,0.0,[p449.p559.p1626]
15.0,115.0,1.0,45.714285714285715,5.6,42.3,0.0,[p81.p492.p1778.p1868]
15.0,125.0,1.0,45.714285714285715,5.6,42.3,0.0,[p523.p1247.p1469]
15.0,135.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p130.p882.p1004.p1254.p1268]
15.0,145.0,1.0,45.714285714285715,5.6,42.3,0.0,[p688.p952.p1409]
15.0,155.0,0.99,45.714285714285715,5.6,42.3,0.0,[p322.p386.p452.p582.p1495.p1728.p1860]
15.0,165.0,0.99,45.714285714285715,5.6,42.3,0.0,[p452.p913.p965.p1326.p1883]
15.0,175.0,1.0,45.714285714285715,5.6,42.3,0.0,[p58.p970.p1138.p1156]
15.0,185.0,1.0,45.714285714285715,5.6,42.3,0.0,[p393.p920.p935.p989.p1175.p1964.p1983]
15.0,195.0,1.0,45.714285714285715,5.6,42.3,0.0,[p597.p1138.p1311]
15.0,205.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1071.p1226]
15.0,215.0,1.0,45.714285714285715,5.6,42.3,0.0,[p515.p651.p907.p1133.p1161.p1746]
15.0,225.0,1.0,45.714285714285715,5.6,42.3,0.0,[p573.p1443]
15.0,235.0,1.0,45.714285714285715,5.6,42.3,0.0,[p188.p1394.p1822]
15.0,245.0,1.0,45.714285714285715,5.6,42.3,0.0,[p741.p1102.p1204.p1751.p1755]
15.0,255.0,1.0,45.714285714285715,5.6,42.3,0.0,[p375.p503]
15.0,265.0,1.0,45.714285714285715,5.6,42.3,0.0,[p61.p192.p1462.p1575]
15.0,275.0,1.0,45.714285714285715,5.6,42.3,0.0,[p52.p979.p1258.p1297.p1385]
15.0,285.0,1.0,45.714285714285715,5.6,42.3,0.0,[p119.p221.p666.p998.p1189]
15.0,295.0,1.0,45.714285714285715,5.6,42.3,0.0,[p887.p1345]
15.0,305.0,1.0,45.714285714285715,5.6,42.3,0.0,[p221.p548.p959]
15.0,315.0,1.0,45.714285714285715,5.6,42.3,0.0,[p110.p270.p1183.p1421]
15.0,325.0,1.0,45.714285714285715,5.6,42.3,0.0,[p111.p424.p924]
15.0,335.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p50.p896.p1314.p1365]
15.0,345.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p404.p859.p960.p1307]
15.0,355.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p871.p1106.p1279.p1425.p1993]
15.0,365.0,1.0,45.714285714285715,5.6,42.3,0.0,[p96.p828.p1158.p1357.p1494]
15.0,375.0,1.0,45.714285714285715,5.6,42.3,0.0,[p761.p993.p1073.p1528.p1607]
15.0,385.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p362.p425.p511.p661.p944.p977.p1016.p1590.p1709.p1741]
15.0,395.0,1.0,45.714285714285715,5.6,42.3,0.0,[p59.p176.p467.p468.p558.p805.p985.p1776.p1930]
15.0,405.0,1.0,45.714285714285715,5.6,42.3,0.0,[p432.p1416.p1539.p1615.p1836]
15.0,415.0,1.0,45.714285714285715,5.6,42.3,0.0,[p510.p791.p926.p1167.p1956]
15.0,425.0,1.0,45.714285714285715,5.6,42.3,0.0,[p145.p288.p568.p830.p1020.p1684]
15.0,435.0,1.0,45.714285714285715,5.6,42.3,0.0,[p213.p288.p554]
15.0,445.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1527.p1619.p1672]
15.0,455.0,1.0,45.714285714285715,5.6,42.3,0.0,[p717.p1029.p1164.p1803.p1939]
15.0,465.0,1.0,45.714285714285715,5.6,42.3,0.0,[p134.p928.p1482.p1599]
15.0,475.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1837]
15.0,485.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1912.p1946]
15.0,495.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1153.p1466.p1874]
5.0,5.0,1.0,45.714285714285715,5.5,95.0,1.0,[p592.p736.p1259.p1353.p1457.p1682.p1865]
5.0,15.0,0.9833333333333333,45.714285714285715,5.5,95.0,1.0,[p66.p67.p128.p755.p796.p931.p1036.p1086.p1378.p1414.p1538.p1737.p1842.p1843.p1845.p1865.p1948.p1971]
5.0,25.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p55.p71.p277.p294.p585.p628.p899.p1099.p1404.p1506.p1552.p1649.p1666.p1842.p1843.p1845.p1948]
5.0,35.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p10.p51.p195.p229.p453.p466.p779.p808.p873.p955.p972.p978.p1062.p1103.p1172.p1198.p1363.p1516.p1748.p1813.p1825.p1843.p1928]
5.0,45.0,0.9833333333333333,45.714285714285715,5.5,95.0,1.0,[p10.p71.p118.p367.p431.p479.p507.p769.p782.p876.p1048.p1182.p1198.p1201.p1231.p1270.p1336.p1337.p1360.p1467.p1492.p1641.p1816]
5.0,55.0,1.0,45.714285714285715,5.5,95.0,1.0,[p72.p156.p160.p279.p365.p367.p463.p606.p716.p864.p997.p1229.p1641.p1762.p1825.p1862]
