x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,165.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1260.p1348.p1903],False
5.0,175.0,1.0,45.714285714285715,5.6,42.3,0.0,[p38.p159.p346.p1231.p1311.p1348.p1618],False
5.0,185.0,1.0,45.714285714285715,5.6,42.3,0.0,[p256.p347.p445.p998.p1348.p1459],False
5.0,195.0,1.0,45.714285714285715,5.6,42.3,0.0,[p69.p295.p306.p600.p726.p1194.p1290.p1559.p1947.p1978],False
5.0,205.0,1.0,45.714285714285715,5.6,42.3,0.0,[p276.p413.p1559],False
5.0,215.0,1.0,45.714285714285715,5.6,42.3,0.0,[p126.p227.p941.p1096.p1108.p1405.p1640.p1769],False
5.0,225.0,1.0,45.714285714285715,5.6,42.3,0.0,[p134.p492.p795.p812.p832.p1108.p1290.p1322.p1451.p1661.p1876],False
5.0,235.0,1.0,45.714285714285715,5.6,42.3,0.0,[p37.p731.p832.p1028.p1309.p1322.p1595.p1849.p1888],False
5.0,245.0,1.0,45.714285714285715,5.6,42.3,0.0,[p449.p893.p1351.p1528.p1638.p1895],False
5.0,255.0,1.0,45.714285714285715,5.6,42.3,0.0,[p651.p718.p744.p832.p893.p1244.p1876.p1895],False
5.0,265.0,1.0,45.714285714285715,5.6,42.3,0.0,[p169.p517.p740.p1041.p1213.p1230.p1957],False
5.0,275.0,1.0,45.714285714285715,5.6,42.3,0.0,[p334.p390.p420.p466.p557.p623.p700.p774.p902.p1038.p1341.p1601.p1707],False
5.0,285.0,1.0,45.714285714285715,5.6,42.3,0.0,[p29.p130.p243.p249.p397.p517.p576.p623.p700.p852.p1041.p1055.p1199.p1435.p1606],False
5.0,295.0,1.0,45.714285714285715,5.6,42.3,0.0,[p58.p500.p576.p700.p946.p1080.p1199.p1575.p1693.p1867],False
5.0,305.0,1.0,45.714285714285715,5.6,42.3,0.0,[p29.p117.p125.p189.p289.p334.p557.p700.p771.p801.p860.p933.p1001.p1055.p1078.p1222.p1269.p1271.p1497.p1518.p1530.p1592.p1695.p1867.p1875],False
5.0,315.0,1.0,45.714285714285715,5.6,42.3,0.0,[p65.p84.p216.p244.p307.p557.p700.p817.p818.p968.p977.p1055.p1063.p1124.p1199.p1234.p1269.p1277.p1475.p1481.p1515.p1873.p1875],False
5.0,325.0,1.0,45.714285714285715,5.6,42.3,0.0,[p60.p65.p363.p635.p700.p817.p977.p988.p1072.p1269.p1271.p1277.p1358.p1475.p1611.p1695.p1728.p1774.p1860.p1873.p1875],False
5.0,335.0,1.0,45.714285714285715,5.6,42.3,0.0,[p11.p65.p80.p110.p189.p278.p700.p759.p794.p801.p817.p967.p988.p1182.p1277.p1358.p1411.p1415.p1468.p1518.p1611.p1723.p1728.p1810.p1875.p1938.p1991],False
5.0,345.0,1.0,45.714285714285715,5.6,42.3,0.0,[p11.p287.p557.p598.p660.p700.p783.p1147.p1222.p1358.p1468.p1475.p1596.p1875],False
5.0,355.0,1.0,45.714285714285715,5.6,42.3,0.0,[p262.p660.p700.p1147.p1475.p1611.p1686.p1875],False
5.0,365.0,1.0,45.714285714285715,5.6,42.3,0.0,[p54.p189.p550.p1071.p1329.p1628.p1875.p1896],False
5.0,375.0,1.0,45.714285714285715,5.6,42.3,0.0,[p261.p320.p1875],False
5.0,385.0,1.0,45.714285714285715,5.6,42.3,0.0,[p625.p972.p1094.p1875.p1993],False
5.0,395.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p86.p515.p566.p625.p807.p1308.p1380.p1607],False
5.0,405.0,1.0,45.714285714285715,5.6,42.3,0.0,[p86.p160.p488],False
5.0,415.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p253.p416.p1209.p1492.p1573],False
5.0,425.0,1.0,45.714285714285715,5.6,42.3,0.0,[p613.p1017.p1059.p1387.p1770],False
5.0,435.0,1.0,45.714285714285715,5.6,42.3,0.0,[p108.p1884],False
5.0,445.0,1.0,45.714285714285715,5.6,42.3,0.0,[p453.p679.p734.p834.p993.p1012.p1067.p1183.p1210.p1819.p1884.p1956.p1980],False
5.0,455.0,1.0,45.714285714285715,5.6,42.3,0.0,[p4.p361.p951.p985.p1067.p1616.p1884.p1980],False
5.0,465.0,1.0,45.714285714285715,5.6,42.3,0.0,[p279.p381.p504.p750.p869.p881.p1067.p1238.p1548.p1806.p1884.p1968.p1980],False
5.0,475.0,1.0,45.714285714285715,5.6,42.3,0.0,[p112.p273.p398.p806.p917.p978.p990.p1067.p1408.p1427.p1627.p1771.p1772.p1980],False
5.0,485.0,1.0,45.714285714285715,5.6,42.3,0.0,[p361.p719.p993.p1067.p1097.p1238.p1315.p1408.p1427.p1430.p1806.p1884.p1968.p1980],False
5.0,495.0,1.0,45.714285714285715,5.6,42.3,0.0,[p441.p633.p667.p865.p1067.p1169.p1318.p1352.p1430.p1759.p1815.p1980.p1997],False
15.0,5.0,1.0,45.714285714285715,5.6,42.3,0.0,[p379.p544.p885.p1068.p1570.p1587.p1783.p1812.p1930],False
15.0,15.0,1.0,45.714285714285715,5.6,42.3,0.0,[p356.p367.p473.p544.p588.p788.p1100.p1504.p1553.p1587.p1783.p1821],False
15.0,25.0,1.0,45.714285714285715,5.6,42.3,0.0,[p356.p544.p658.p799.p1002.p1123.p1278.p1990],False
15.0,35.0,1.0,45.714285714285715,5.6,42.3,0.0,[p176.p411.p544.p846.p1102.p1403.p1471.p1602.p1858],False
15.0,45.0,1.0,45.714285714285715,5.6,42.3,0.0,[p247.p305.p544.p563.p712.p1207.p1974],False
15.0,55.0,1.0,45.714285714285715,5.6,42.3,0.0,[p304.p857.p913.p1004.p1332.p1359.p1526.p1572.p1643.p1832.p1924.p1952.p1953],False
15.0,65.0,1.0,45.714285714285715,5.6,42.3,0.0,[p230.p408.p784.p934.p1102.p1420.p1465],False
15.0,75.0,1.0,45.714285714285715,5.6,42.3,0.0,[p194.p228.p230.p447.p510.p727.p835.p879.p1129.p1205.p1233.p1355.p1465.p1726.p1792],False
15.0,85.0,1.0,45.714285714285715,5.6,42.3,0.0,[p194.p399.p646.p784.p875.p1362.p1718.p1916],False
15.0,95.0,1.0,45.714285714285715,5.6,42.3,0.0,[p5.p184.p366.p725.p732.p810.p890.p1129.p1617.p1668.p1916],False
15.0,105.0,1.0,45.714285714285715,5.6,42.3,0.0,[p194.p352.p366.p370.p487.p525.p627.p722.p732.p1348.p1446.p1906],False
15.0,115.0,1.0,45.714285714285715,5.6,42.3,0.0,[p187.p370.p831.p833.p1039.p1069.p1185.p1281.p1345.p1348.p1446.p1853.p1898],False
15.0,125.0,1.0,45.714285714285715,5.6,42.3,0.0,[p36.p209.p352.p916.p1249.p1348.p1678.p1994],False
15.0,135.0,1.0,45.714285714285715,5.6,42.3,0.0,[p57.p209.p1113.p1307.p1348.p1391.p1758],False
15.0,145.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p144.p370.p440.p631.p688.p999.p1025.p1083.p1348.p1436.p1477],False
15.0,155.0,1.0,45.714285714285715,5.6,42.3,0.0,[p72.p192.p671.p1083.p1348.p1389.p1878.p1994],False
15.0,165.0,1.0,45.714285714285715,5.6,42.3,0.0,[p282.p682.p887.p1167.p1348.p1951],False
15.0,175.0,1.0,45.714285714285715,5.6,42.3,0.0,[p609.p1000.p1180.p1311.p1348.p1460],False
15.0,185.0,1.0,45.714285714285715,5.6,42.3,0.0,[p337.p585.p1320.p1348.p1405.p1704],False
15.0,195.0,1.0,45.714285714285715,5.6,42.3,0.0,[p276.p505.p595.p1672],False
15.0,205.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1031.p1096.p1342.p1555.p1894],False
15.0,215.0,1.0,45.714285714285715,5.6,42.3,0.0,[p92.p812.p1290.p1555],False
15.0,225.0,1.0,45.714285714285715,5.6,42.3,0.0,[p214.p396.p652.p910.p1108.p1261.p1370.p1595.p1753.p1786.p1895],False
15.0,235.0,1.0,45.714285714285715,5.6,42.3,0.0,[p136.p564.p728.p1451.p1753],False
15.0,245.0,1.0,45.714285714285715,5.6,42.3,0.0,[p45.p214.p564.p643.p1654.p1836.p1888.p1895],False
15.0,255.0,1.0,45.714285714285715,5.6,42.3,0.0,[p109.p225.p564.p704.p747.p808.p1174.p1667.p1908],False
15.0,265.0,1.0,45.714285714285715,5.6,42.3,0.0,[p169.p466.p501.p670.p808.p1022.p1092.p1384.p1876.p1940],False
15.0,275.0,1.0,45.714285714285715,5.6,42.3,0.0,[p231.p345.p700.p1592.p1814.p1840],False
15.0,285.0,1.0,45.714285714285715,5.6,42.3,0.0,[p567.p700.p1175.p1341.p1435.p1774],False
15.0,295.0,1.0,45.714285714285715,5.6,42.3,0.0,[p175.p216.p390.p557.p700.p742.p860.p1054.p1055.p1171.p1234.p1512.p1944],False
15.0,305.0,1.0,45.714285714285715,5.6,42.3,0.0,[p49.p174.p198.p557.p635.p700.p801.p938.p997.p1055.p1269.p1271.p1356.p1457.p1481.p1695.p1875.p1996],False
15.0,315.0,1.0,45.714285714285715,5.6,42.3,0.0,[p175.p189.p244.p278.p557.p576.p700.p771.p775.p801.p933.p1055.p1078.p1171.p1234.p1271.p1611.p1728.p1774.p1875],False
15.0,325.0,1.0,45.714285714285715,5.6,42.3,0.0,[p175.p315.p557.p594.p616.p700.p759.p801.p862.p988.p1171.p1269.p1358.p1475.p1481.p1611.p1695.p1723.p1781.p1866.p1875.p1996],False
15.0,335.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p60.p65.p278.p582.p695.p700.p759.p775.p862.p886.p894.p1055.p1358.p1411.p1441.p1611.p1695.p1875],False
15.0,345.0,1.0,45.714285714285715,5.6,42.3,0.0,[p3.p189.p700.p817.p1226.p1326.p1499.p1611.p1728.p1866.p1875.p1929.p1964],False
15.0,355.0,1.0,45.714285714285715,5.6,42.3,0.0,[p65.p137.p208.p700.p1005.p1171.p1508.p1596.p1611.p1686.p1875],False
15.0,365.0,1.0,45.714285714285715,5.6,42.3,0.0,[p80.p514.p625.p697.p802.p863.p1539.p1655.p1829.p1875],False
15.0,375.0,1.0,45.714285714285715,5.6,42.3,0.0,[p6.p86.p918.p1722.p1875.p1958],False
15.0,385.0,1.0,45.714285714285715,5.6,42.3,0.0,[p602.p625.p1324.p1354.p1401.p1732.p1841.p1875],False
15.0,395.0,1.0,45.714285714285715,5.6,42.3,0.0,[p99.p195.p222.p927.p1561],False
15.0,405.0,1.0,45.714285714285715,5.6,42.3,0.0,[p54.p780.p1052.p1302.p1551.p1802.p1872],False
15.0,415.0,1.0,45.714285714285715,5.6,42.3,0.0,[p155.p253.p416.p625.p911.p914.p940],False
15.0,425.0,1.0,45.714285714285715,5.6,42.3,0.0,[p86.p160.p416.p486.p569.p685.p1034.p1493],False
15.0,435.0,1.0,45.714285714285715,5.6,42.3,0.0,[p443.p1062.p1081.p1216.p1397.p1658],False
15.0,445.0,1.0,45.714285714285715,5.6,42.3,0.0,[p679.p767.p770.p1067.p1135.p1280.p1740.p1843.p1884.p1980],False
15.0,455.0,1.0,45.714285714285715,5.6,42.3,0.0,[p391.p436.p443.p971.p1067.p1238.p1567.p1884.p1934.p1980.p1988],False
15.0,465.0,1.0,45.714285714285715,5.6,42.3,0.0,[p55.p71.p165.p398.p423.p425.p647.p777.p978.p1067.p1352.p1590.p1819.p1884.p1968.p1980],False
15.0,475.0,1.0,45.714285714285715,5.6,42.3,0.0,[p71.p676.p881.p1067.p1091.p1097.p1184.p1238.p1440.p1588.p1605.p1761.p1771.p1819.p1946.p1968.p1980],False
15.0,485.0,1.0,45.714285714285715,5.6,42.3,0.0,[p191.p292.p348.p401.p509.p957.p1067.p1140.p1238.p1383.p1430.p1498.p1946.p1980],False
15.0,495.0,1.0,45.714285714285715,5.6,42.3,0.0,[p191.p441.p459.p1058.p1067.p1223.p1258.p1315.p1968.p1980],False
5.0,5.0,1.0,45.714285714285715,5.5,95.0,1.0,[p76.p119.p172.p242.p263.p296.p353.p417.p419.p518.p544.p907.p1068.p1266.p1283.p1683.p1939],False
5.0,15.0,1.0,45.714285714285715,5.5,95.0,1.0,[p210.p325.p353.p367.p379.p428.p544.p846.p858.p1057.p1100.p1101.p1152.p1402.p1527.p1793.p1847.p1959],False
5.0,25.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p131.p203.p248.p383.p411.p444.p544.p560.p650.p858.p866.p958.p1077.p1364.p1402.p1527.p1619.p1784.p1847.p1969.p1983],False
5.0,35.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p94.p254.p383.p407.p496.p544.p561.p577.p588.p712.p846.p857.p866.p877.p1264.p1526.p1650.p1673.p1679.p1736.p1811.p1883.p1983],False
5.0,45.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p188.p357.p407.p411.p544.p577.p677.p857.p872.p939.p1077.p1110.p1123.p1536],False
5.0,55.0,1.0,45.714285714285715,5.5,95.0,1.0,[p50.p94.p439.p510.p552.p717.p809.p939.p982.p1004.p1010.p1176.p1536],False
5.0,65.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p194.p470.p491.p725.p727.p752.p856.p875.p903.p1102.p1214.p1241.p1540.p1633.p1675.p1879.p1999],False
5.0,75.0,1.0,45.714285714285715,5.5,95.0,1.0,[p27.p187.p194.p230.p286.p360.p495.p733.p786.p883.p891.p1018.p1233.p1657.p1713.p1717.p1916.p1976],False
5.0,85.0,1.0,45.714285714285715,5.5,95.0,1.0,[p2.p260.p393.p484.p511.p525.p591.p646.p722.p847.p928.p987.p1111.p1144.p1179.p1437.p1510],False
5.0,95.0,1.0,45.714285714285715,5.5,95.0,1.0,[p73.p143.p215.p457.p525.p548.p725.p732.p850.p954.p1009.p1381.p1424.p1494.p1657.p1813.p1853],False
5.0,105.0,1.0,45.714285714285715,5.5,95.0,1.0,[p105.p106.p157.p180.p184.p187.p215.p260.p324.p336.p489.p538.p648.p732.p890.p935.p1093.p1297.p1348.p1446.p1584.p1701],False
5.0,115.0,1.0,45.714285714285715,5.5,95.0,1.0,[p5.p7.p105.p168.p213.p298.p378.p382.p487.p634.p732.p1249.p1348.p1443.p1629],False
5.0,125.0,1.0,45.714285714285715,5.5,95.0,1.0,[p12.p57.p95.p105.p143.p158.p213.p370.p922.p1016.p1035.p1286.p1296.p1348.p1386.p1629.p1668.p1758],False
5.0,135.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p57.p219.p352.p370.p440.p499.p642.p839.p1164.p1187.p1263.p1296.p1299.p1348.p1391.p1431.p1436.p1524.p1571.p1758.p1878.p1994],False
5.0,145.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p26.p38.p122.p265.p352.p354.p370.p433.p485.p686.p688.p948.p1065.p1157.p1204.p1295.p1321.p1325.p1348.p1436.p1511.p1524.p1688.p1758.p1878.p1994],False
5.0,155.0,1.0,45.714285714285715,5.5,95.0,1.0,[p26.p197.p270.p288.p376.p433.p554.p686.p887.p895.p948.p1073.p1167.p1348.p1375.p1464.p1487.p1971],False
5.0,165.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p26.p87.p205.p270.p282.p346.p370.p895.p1348.p1436.p1444.p1460.p1538.p1882.p1903],False
5.0,175.0,1.0,45.714285714285715,5.5,95.0,1.0,[p101.p129.p197.p282.p321.p375.p782.p1348.p1460.p1603.p1900],False
5.0,185.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p8.p129.p347.p585.p682.p745.p782.p996.p998.p1194.p1198.p1247.p1287.p1348.p1400.p1541.p1598.p1826.p1900.p1989],False
5.0,195.0,1.0,45.714285714285715,5.5,95.0,1.0,[p38.p90.p159.p313.p389.p412.p545.p1049.p1127.p1320.p1370.p1646],False
5.0,205.0,1.0,45.714285714285715,5.5,95.0,1.0,[p33.p181.p371.p413.p1029.p1031.p1061.p1127.p1261.p1342.p1369.p1891.p1922],False
5.0,215.0,1.0,45.714285714285715,5.5,95.0,1.0,[p9.p69.p92.p323.p492.p641.p844.p1061.p1279.p1290.p1349.p1369.p1390.p1405.p1451.p1514.p1559.p1640.p1769.p1786.p1886.p1895],False
5.0,225.0,1.0,45.714285714285715,5.5,95.0,1.0,[p371.p464.p706.p795.p1108.p1130.p1290.p1322.p1652.p1665.p1972],False
5.0,235.0,1.0,45.714285714285715,5.5,95.0,1.0,[p371.p449.p644.p661.p718.p811.p1064.p1447.p1595.p1731.p1895],False
5.0,245.0,1.0,45.714285714285715,5.5,95.0,1.0,[p97.p109.p169.p238.p564.p601.p678.p704.p1276.p1363.p1368.p1816.p1849.p1895],False
5.0,255.0,1.0,45.714285714285715,5.5,95.0,1.0,[p377.p396.p466.p501.p565.p659.p672.p718.p832.p902.p945.p1038.p1041.p1170.p1336.p1337.p1357.p1667.p1888],False
5.0,265.0,1.0,45.714285714285715,5.5,95.0,1.0,[p283.p403.p465.p774.p868.p945.p1092.p1175.p1276.p1336.p1419.p1469],False
5.0,275.0,1.0,45.714285714285715,5.5,95.0,1.0,[p350.p465.p623.p700.p713.p763.p778.p1175.p1382.p1416.p1439.p1450.p1512.p1943.p1954],False
5.0,285.0,1.0,45.714285714285715,5.5,95.0,1.0,[p44.p89.p301.p500.p517.p608.p651.p700.p742.p763.p852.p855.p868.p898.p924.p1008.p1117.p1341.p1435.p1512.p1574.p1594.p1871.p1873.p1920.p1944.p1957],False
5.0,295.0,1.0,45.714285714285715,5.5,95.0,1.0,[p44.p334.p390.p420.p446.p482.p500.p576.p608.p651.p700.p713.p818.p898.p977.p1050.p1382.p1404.p1530.p1560.p1575.p1592.p1867.p1874.p1885.p1944.p1954],False
5.0,305.0,1.0,45.714285714285715,5.5,95.0,1.0,[p29.p58.p125.p174.p175.p186.p193.p243.p307.p334.p390.p482.p500.p557.p635.p700.p713.p746.p801.p929.p988.p997.p1001.p1055.p1078.p1104.p1271.p1497.p1594.p1867.p1874.p1875.p1912],False
5.0,315.0,1.0,45.714285714285715,5.5,95.0,1.0,[p58.p84.p125.p147.p175.p216.p244.p339.p424.p500.p557.p635.p700.p759.p771.p785.p801.p817.p933.p968.p977.p1007.p1055.p1063.p1199.p1234.p1269.p1545.p1611.p1723.p1774.p1875],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p29.p216.p307.p557.p592.p635.p700.p775.p801.p817.p988.p1055.p1078.p1199.p1269.p1277.p1358.p1399.p1475.p1497.p1518.p1611.p1695.p1719.p1728.p1781.p1860.p1873.p1875.p1987],False
5.0,335.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p3.p11.p65.p110.p189.p244.p278.p287.p355.p546.p582.p700.p775.p783.p933.p977.p988.p1147.p1222.p1277.p1358.p1399.p1411.p1468.p1518.p1624.p1659.p1671.p1695.p1719.p1723.p1728.p1866.p1873.p1875],False
5.0,345.0,1.0,45.714285714285715,5.5,95.0,1.0,[p11.p30.p100.p189.p355.p500.p660.p700.p775.p988.p1133.p1147.p1222.p1288.p1333.p1358.p1399.p1468.p1562.p1611.p1655.p1695.p1797.p1866.p1875],False
5.0,355.0,1.0,45.714285714285715,5.5,95.0,1.0,[p65.p153.p170.p294.p302.p355.p374.p645.p663.p700.p817.p1085.p1143.p1222.p1275.p1379.p1596.p1655.p1671.p1820.p1860.p1870.p1875],False
5.0,365.0,1.0,45.714285714285715,5.5,95.0,1.0,[p32.p70.p170.p300.p311.p362.p368.p467.p469.p494.p514.p762.p815.p838.p1556.p1566.p1655.p1873.p1875.p1896],False
5.0,375.0,1.0,45.714285714285715,5.5,95.0,1.0,[p64.p70.p86.p199.p204.p261.p493.p666.p689.p755.p762.p909.p953.p955.p1304.p1829.p1875.p1993],False
5.0,385.0,1.0,45.714285714285715,5.5,95.0,1.0,[p54.p56.p70.p86.p96.p204.p657.p664.p972.p1052.p1346.p1354.p1830.p1875],False
5.0,395.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p86.p123.p195.p556.p574.p625.p780.p820.p1256.p1292.p1474.p1492.p1681.p1694.p1945.p1993],False
5.0,405.0,1.0,45.714285714285715,5.5,95.0,1.0,[p86.p113.p155.p267.p430.p574.p807.p827.p918.p927.p974.p1003.p1292.p1302.p1376.p1476.p1535.p1568.p1648.p1716.p1770.p1782.p1902.p1966],False
5.0,415.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p104.p164.p233.p240.p266.p430.p526.p596.p614.p625.p720.p834.p901.p940.p1003.p1192.p1292.p1327.p1535.p1573.p1653.p1805],False
5.0,425.0,1.0,45.714285714285715,5.5,95.0,1.0,[p171.p617.p807.p1081.p1259.p1387.p1670],False
5.0,435.0,1.0,45.714285714285715,5.5,95.0,1.0,[p279.p310.p547.p693.p823.p834.p1192.p1493.p1591.p1724.p1755.p1822],False
5.0,445.0,1.0,45.714285714285715,5.5,95.0,1.0,[p309.p426.p683.p736.p790.p1012.p1067.p1210.p1548.p1558.p1616.p1946.p1980],False
5.0,455.0,1.0,45.714285714285715,5.5,95.0,1.0,[p273.p453.p547.p570.p571.p674.p824.p980.p990.p1067.p1216.p1385.p1458.p1472.p1759.p1980],False
5.0,465.0,1.0,45.714285714285715,5.5,95.0,1.0,[p47.p381.p425.p504.p555.p638.p751.p985.p1067.p1089.p1183.p1238.p1254.p1303.p1385.p1438.p1466.p1480.p1503.p1767.p1819.p1884.p1914.p1956.p1968.p1980],False
5.0,475.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p4.p112.p146.p151.p165.p196.p207.p340.p398.p483.p667.p719.p723.p751.p993.p1067.p1070.p1090.p1184.p1229.p1238.p1352.p1360.p1397.p1417.p1605.p1759.p1761.p1968.p1980],False
5.0,485.0,1.0,45.714285714285715,5.5,95.0,1.0,[p4.p112.p196.p425.p612.p637.p647.p667.p719.p865.p993.p1013.p1067.p1184.p1397.p1427.p1440.p1442.p1590.p1877.p1921.p1968.p1980.p1986],False
5.0,495.0,1.0,45.714285714285715,5.5,95.0,1.0,[p272.p865.p1067.p1318.p1522.p1759.p1815.p1980.p1997],False
15.0,5.0,1.0,45.714285714285715,5.5,95.0,1.0,[p46.p172.p263.p544.p580.p658.p885.p1057.p1066.p1068.p1553.p1570.p1812.p1847.p1930.p1948.p1959],False
15.0,15.0,1.0,45.714285714285715,5.5,95.0,1.0,[p239.p263.p367.p518.p544.p702.p1006.p1181.p1504.p1527.p1708.p1793],False
15.0,25.0,0.9766666666666667,45.714285714285715,5.5,95.0,1.0,[p254.p280.p544.p702.p787.p857.p873.p976.p1002.p1123.p1128.p1153.p1156.p1392.p1471.p1495.p1516.p1527.p1632.p1793.p1835.p1845.p1948],False
15.0,35.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p140.p221.p280.p357.p369.p544.p846.p857.p1106.p1156.p1330.p1364.p1403.p1495.p1502.p1520.p1602.p1679.p1697.p1733.p1784.p1799],False
15.0,45.0,1.0,45.714285714285715,5.5,95.0,1.0,[p79.p194.p211.p223.p247.p305.p357.p491.p544.p563.p577.p702.p714.p851.p1131.p1207.p1485.p1495.p1643.p1697.p1899],False
15.0,55.0,1.0,45.714285714285715,5.5,95.0,1.0,[p223.p521.p534.p714.p857.p866.p883.p1102.p1403.p1437.p1485.p1488.p1490.p1656.p1804.p1832],False
15.0,65.0,1.0,45.714285714285715,5.5,95.0,1.0,[p176.p230.p304.p408.p447.p470.p510.p552.p739.p835.p875.p913.p1102.p1359.p1429.p1465.p1526.p1540.p1746.p1924],False
15.0,75.0,1.0,45.714285714285715,5.5,95.0,1.0,[p230.p434.p572.p586.p684.p727.p1018.p1023.p1030.p1114.p1129.p1161.p1248.p1355.p1420.p1623.p1706.p1718.p1892.p1973],False
15.0,85.0,1.0,45.714285714285715,5.5,95.0,1.0,[p73.p133.p434.p450.p627.p646.p784.p875.p879.p912.p1018.p1161.p1188.p1262.p1362.p1657.p1718.p1893.p1916],False
15.0,95.0,1.0,45.714285714285715,5.5,95.0,1.0,[p73.p82.p157.p230.p487.p725.p930.p983.p1030.p1161.p1443.p1446.p1552.p1647.p1718.p1766.p1917.p1918],False
15.0,105.0,1.0,45.714285714285715,5.5,95.0,1.0,[p106.p163.p213.p366.p454.p457.p538.p627.p656.p732.p810.p916.p1009.p1251.p1263.p1348.p1446.p1890.p1918],False
15.0,115.0,1.0,45.714285714285715,5.5,95.0,1.0,[p95.p219.p341.p378.p468.p487.p587.p627.p732.p833.p841.p961.p1039.p1069.p1157.p1348.p1443],False
15.0,125.0,1.0,45.714285714285715,5.5,95.0,1.0,[p12.p143.p200.p468.p656.p831.p994.p1053.p1164.p1178.p1296.p1348.p1660.p1919],False
15.0,135.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p1.p326.p352.p402.p1148.p1211.p1348.p1436.p1477.p1758.p1795.p1838],False
15.0,145.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p370.p944.p1107.p1301.p1348.p1434.p1436.p1524.p1635.p1795.p1926],False
15.0,155.0,1.0,45.714285714285715,5.5,95.0,1.0,[p72.p101.p102.p250.p330.p370.p385.p737.p962.p1149.p1203.p1204.p1260.p1311.p1348.p1407.p1597.p1979],False
15.0,165.0,1.0,45.714285714285715,5.5,95.0,1.0,[p87.p284.p346.p609.p682.p1180.p1252.p1348.p1407.p1452.p1951],False
15.0,175.0,1.0,45.714285714285715,5.5,95.0,1.0,[p77.p87.p154.p282.p370.p791.p1311.p1348.p1533.p1546.p1760.p1848],False
15.0,185.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p129.p595.p782.p996.p1115.p1231.p1247.p1253.p1348.p1541.p1582.p1704.p1900],False
15.0,195.0,1.0,45.714285714285715,5.5,95.0,1.0,[p41.p129.p730.p782.p1031.p1096.p1284.p1334.p1365.p1412.p1459.p1789.p1796.p1947.p1989],False
15.0,205.0,1.0,45.714285714285715,5.5,95.0,1.0,[p33.p159.p226.p276.p343.p372.p405.p578.p1031.p1193.p1320.p1342.p1459.p1646.p1690.p1710.p1789.p1826.p1833.p1891],False
15.0,215.0,1.0,45.714285714285715,5.5,95.0,1.0,[p88.p92.p134.p323.p519.p600.p1261.p1369.p1422.p1555.p1559.p1661.p1750.p1886.p1891],False
15.0,225.0,1.0,45.714285714285715,5.5,95.0,1.0,[p214.p227.p678.p735.p753.p811.p1042.p1095.p1290.p1293.p1390.p1422.p1709.p1744.p1753],False
15.0,235.0,1.0,45.714285714285715,5.5,95.0,1.0,[p9.p42.p342.p431.p472.p543.p654.p910.p1108.p1239.p1309.p1363.p1371.p1451.p1528.p1687],False
15.0,245.0,1.0,45.714285714285715,5.5,95.0,1.0,[p386.p409.p528.p584.p652.p704.p899.p1215.p1310.p1425.p1626.p1638.p1888],False
15.0,255.0,1.0,45.714285714285715,5.5,95.0,1.0,[p134.p139.p169.p449.p462.p528.p529.p565.p597.p623.p744.p747.p774.p1041.p1174.p1244.p1388.p1599.p1876],False
15.0,265.0,1.0,45.714285714285715,5.5,95.0,1.0,[p377.p403.p466.p501.p713.p756.p808.p1213.p1230.p1336.p1363.p1384.p1419.p1469.p1626.p1840.p1940],False
15.0,275.0,1.0,45.714285714285715,5.5,95.0,1.0,[p462.p621.p662.p700.p860.p896.p1840.p1912.p1935],False
15.0,285.0,1.0,45.714285714285715,5.5,95.0,1.0,[p89.p301.p334.p462.p590.p621.p655.p700.p740.p801.p855.p942.p946.p1055.p1082.p1257.p1693.p1873.p1912.p1943],False
15.0,295.0,1.0,45.714285714285715,5.5,95.0,1.0,[p397.p420.p424.p608.p700.p742.p868.p1054.p1282.p1328.p1574.p1592.p1723.p1840.p1912],False
