x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,235.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p29.p276.p343.p365.p403.p528.p537.p579.p606.p635.p718.p766.p864.p924.p958.p1033.p1046.p1087.p1122.p1159.p1204.p1232.p1249.p1265.p1290.p1299.p1453.p1535.p1565.p1583.p1673.p1843.p1859.p1920.p1962.p1987]
5.0,245.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p41.p46.p69.p250.p276.p343.p365.p403.p528.p542.p548.p576.p614.p627.p635.p728.p766.p830.p835.p841.p855.p924.p958.p966.p990.p1042.p1043.p1055.p1078.p1153.p1269.p1361.p1425.p1506.p1593.p1658.p1789.p1848.p1854.p1897.p1920.p1921]
5.0,255.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p34.p41.p69.p141.p170.p185.p211.p220.p250.p254.p290.p295.p324.p387.p528.p574.p627.p687.p701.p708.p832.p835.p864.p920.p921.p1019.p1042.p1056.p1168.p1214.p1215.p1245.p1482.p1520.p1526.p1613.p1679.p1822.p1823.p1848.p1854.p1859.p1897]
5.0,265.0,0.96,45.714285714285715,7.4,40.0,0.0,[p3.p76.p170.p189.p212.p264.p324.p339.p365.p383.p387.p515.p576.p579.p666.p679.p727.p828.p864.p920.p990.p1019.p1056.p1123.p1163.p1193.p1195.p1215.p1228.p1232.p1234.p1365.p1453.p1503.p1611.p1661.p1679.p1750.p1812.p1849.p1854.p1886.p1914]
5.0,275.0,1.0,45.714285714285715,7.4,40.0,0.0,[p144.p167.p259.p263.p309.p339.p383.p572.p579.p748.p820.p821.p822.p917.p920.p986.p1174.p1228.p1298.p1391.p1503.p1566.p1619.p1645.p1688.p1728.p1750.p1777.p1812.p1888.p1893]
5.0,285.0,1.0,45.714285714285715,7.4,40.0,0.0,[p3.p34.p61.p168.p259.p298.p397.p748.p766.p771.p853.p1223.p1224.p1304.p1357.p1391.p1398.p1399.p1475.p1482.p1503.p1613.p1692.p1812.p1825.p1875.p1930]
5.0,295.0,1.0,45.714285714285715,7.4,40.0,0.0,[p3.p68.p141.p298.p382.p397.p619.p748.p903.p905.p913.p988.p1044.p1129.p1372.p1383.p1398.p1459.p1475.p1589.p1714.p1781.p1808.p1825.p1835.p1938.p1963]
5.0,305.0,1.0,45.714285714285715,7.4,40.0,0.0,[p3.p68.p131.p286.p404.p433.p510.p703.p726.p853.p859.p989.p994.p1118.p1173.p1372.p1375.p1388.p1401.p1473.p1475.p1609.p1619.p1645.p1666.p1732.p1799.p1826.p1932.p1938.p1953]
5.0,315.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p4.p31.p38.p39.p61.p68.p114.p145.p192.p263.p286.p382.p402.p419.p429.p449.p619.p759.p761.p856.p859.p868.p903.p922.p1008.p1079.p1102.p1357.p1444.p1455.p1486.p1538.p1732.p1770.p1773.p1938.p1995.p1997]
5.0,325.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p25.p83.p168.p198.p269.p286.p329.p450.p462.p546.p567.p609.p678.p759.p856.p905.p928.p989.p1026.p1081.p1092.p1229.p1312.p1364.p1372.p1388.p1389.p1542.p1579.p1584.p1675.p1727.p1732.p1757.p1887.p1985.p1995]
5.0,335.0,1.0,45.714285714285715,7.4,40.0,0.0,[p104.p131.p198.p233.p284.p314.p462.p497.p613.p630.p647.p678.p713.p757.p759.p761.p874.p996.p1102.p1154.p1176.p1184.p1312.p1322.p1352.p1675.p1732.p1759.p1779.p1820.p1874.p1976]
5.0,345.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p7.p90.p104.p130.p314.p331.p376.p413.p630.p653.p678.p709.p733.p839.p887.p983.p1026.p1102.p1152.p1154.p1184.p1231.p1239.p1244.p1312.p1389.p1415.p1489.p1505.p1541.p1542.p1554.p1579.p1612.p1779.p1818.p1824.p1932.p1935.p1985]
5.0,355.0,1.0,45.714285714285715,7.4,40.0,0.0,[p104.p171.p198.p201.p249.p329.p509.p563.p623.p653.p733.p752.p777.p839.p866.p900.p911.p942.p945.p971.p1081.p1096.p1152.p1154.p1239.p1305.p1346.p1364.p1373.p1415.p1424.p1612.p1643.p1744.p1779.p1874.p1932.p1998]
5.0,365.0,1.0,45.714285714285715,7.4,40.0,0.0,[p21.p63.p75.p186.p201.p270.p429.p445.p509.p623.p628.p653.p769.p781.p866.p871.p878.p884.p1062.p1138.p1188.p1207.p1286.p1410.p1450.p1489.p1505.p1575.p1602.p1664.p1674.p1709.p1743.p1782.p1798.p1913.p1934.p1981.p1989]
5.0,375.0,1.0,45.714285714285715,7.4,40.0,0.0,[p16.p21.p24.p53.p63.p79.p97.p120.p183.p314.p325.p376.p381.p445.p460.p723.p781.p799.p834.p848.p852.p878.p884.p900.p983.p1138.p1182.p1305.p1315.p1368.p1373.p1409.p1416.p1489.p1541.p1561.p1612.p1697.p1800.p1846.p1860.p1871.p1912.p1976]
5.0,385.0,1.0,45.714285714285715,7.4,40.0,0.0,[p56.p99.p186.p281.p294.p371.p381.p392.p410.p517.p554.p592.p655.p737.p776.p831.p867.p878.p975.p1028.p1141.p1182.p1241.p1305.p1339.p1364.p1368.p1378.p1410.p1426.p1450.p1465.p1772.p1806.p1871.p1889]
5.0,395.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p0.p28.p56.p60.p183.p371.p379.p398.p443.p464.p492.p526.p559.p611.p709.p710.p778.p818.p852.p884.p1109.p1121.p1201.p1207.p1241.p1248.p1345.p1408.p1456.p1494.p1547.p1554.p1574.p1641.p1697.p1704.p1720.p1729.p1741.p1755.p1855.p1871.p1907.p1934.p1993]
5.0,405.0,1.0,45.714285714285715,7.4,40.0,0.0,[p24.p60.p71.p75.p243.p251.p270.p410.p435.p443.p493.p509.p564.p583.p620.p710.p750.p799.p823.p826.p1009.p1012.p1109.p1124.p1176.p1207.p1241.p1300.p1410.p1445.p1456.p1502.p1530.p1578.p1602.p1603.p1755.p1772.p1778.p1831.p1879.p1912.p1933]
5.0,415.0,1.0,45.714285714285715,7.4,40.0,0.0,[p12.p24.p66.p71.p106.p214.p270.p272.p281.p326.p360.p434.p435.p464.p470.p514.p532.p541.p693.p778.p916.p985.p1009.p1112.p1177.p1190.p1217.p1260.p1316.p1325.p1327.p1345.p1379.p1393.p1405.p1432.p1554.p1602.p1620.p1704.p1761.p1775.p1831.p1889]
5.0,425.0,1.0,45.714285714285715,7.4,40.0,0.0,[p15.p125.p153.p251.p272.p360.p406.p493.p526.p532.p554.p569.p803.p885.p908.p1009.p1073.p1110.p1112.p1183.p1194.p1217.p1268.p1327.p1336.p1413.p1419.p1532.p1562.p1578.p1602.p1636.p1677.p1712.p1715.p1752.p1768.p1780.p1813.p1833.p1889.p1939.p1946.p1977]
5.0,435.0,0.99,45.714285714285715,7.4,40.0,0.0,[p47.p119.p125.p147.p301.p332.p360.p434.p501.p526.p544.p569.p582.p592.p599.p676.p693.p730.p803.p823.p826.p857.p882.p914.p934.p1009.p1107.p1114.p1157.p1180.p1203.p1230.p1280.p1300.p1301.p1316.p1419.p1432.p1487.p1502.p1545.p1562.p1578.p1587.p1588.p1600.p1628.p1636.p1712.p1780.p1787.p1804.p1831.p1833.p1861.p1863]
5.0,445.0,1.0,45.714285714285715,7.4,40.0,0.0,[p133.p313.p364.p426.p442.p470.p501.p503.p526.p556.p561.p672.p720.p810.p823.p857.p885.p910.p972.p978.p1074.p1126.p1252.p1338.p1339.p1360.p1419.p1437.p1445.p1532.p1563.p1577.p1585.p1629.p1694.p1737.p1787.p1896.p1926.p1931.p1979]
5.0,455.0,1.0,45.714285714285715,7.4,40.0,0.0,[p28.p112.p178.p179.p221.p313.p322.p442.p525.p556.p676.p690.p694.p724.p786.p801.p885.p972.p978.p1106.p1107.p1112.p1114.p1157.p1190.p1255.p1270.p1280.p1387.p1442.p1485.p1487.p1490.p1508.p1607.p1712.p1780.p1787]
5.0,465.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p40.p42.p119.p123.p172.p214.p221.p384.p426.p475.p493.p501.p549.p582.p605.p632.p641.p740.p753.p786.p813.p991.p998.p1069.p1106.p1146.p1160.p1222.p1328.p1463.p1487.p1553.p1585.p1597.p1610.p1622.p1629.p1667.p1761.p1833.p1956]
5.0,475.0,1.0,45.714285714285715,7.4,40.0,0.0,[p178.p252.p422.p477.p488.p519.p582.p599.p605.p616.p632.p641.p753.p813.p850.p938.p967.p998.p1036.p1112.p1115.p1160.p1190.p1255.p1480.p1545.p1628.p1762.p1795.p1842.p1946.p1958.p1964.p1965.p1966.p1986.p1990]
5.0,485.0,0.99,45.714285714285715,7.4,40.0,0.0,[p42.p184.p194.p224.p235.p308.p328.p405.p467.p488.p494.p525.p600.p683.p715.p740.p850.p865.p904.p943.p967.p968.p977.p1014.p1017.p1036.p1284.p1294.p1335.p1337.p1392.p1485.p1553.p1580.p1592.p1598.p1622.p1667.p1699.p1726.p1842.p1960]
5.0,495.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p78.p139.p172.p187.p218.p242.p244.p252.p348.p405.p427.p503.p600.p632.p683.p691.p765.p865.p1169.p1222.p1284.p1332.p1480.p1519.p1553.p1577.p1596.p1597.p1699.p1763.p1766.p1795.p1965]
15.0,5.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p43.p81.p148.p154.p206.p300.p538.p568.p615.p659.p960.p1004.p1011.p1132.p1196.p1291.p1421.p1510.p1573.p1633.p1638.p1738.p1776.p1901.p1915.p1951.p1994]
15.0,15.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p11.p19.p35.p122.p175.p234.p279.p350.p368.p455.p571.p587.p927.p932.p948.p951.p1004.p1116.p1191.p1281.p1324.p1433.p1434.p1443.p1500.p1510.p1537.p1630.p1690.p1738.p1758.p1797.p1827.p1845.p1862]
15.0,25.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p18.p122.p134.p151.p176.p206.p261.p300.p336.p357.p432.p594.p738.p782.p825.p932.p949.p951.p953.p960.p1041.p1191.p1429.p1433.p1434.p1500.p1536.p1537.p1558.p1570.p1633.p1644.p1648.p1665.p1683.p1738.p1769.p1852.p1901.p1994]
15.0,35.0,1.0,45.714285714285715,7.4,40.0,0.0,[p113.p165.p208.p223.p279.p300.p354.p361.p446.p575.p580.p615.p660.p846.p931.p940.p1287.p1324.p1422.p1499.p1558.p1633.p1686.p1700.p1745.p1769.p1862.p1915]
15.0,45.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p19.p59.p113.p151.p239.p266.p388.p446.p533.p538.p539.p557.p570.p661.p722.p782.p954.p1020.p1054.p1187.p1386.p1539.p1733.p1746.p1774.p1785.p1845.p1866.p1880.p1947.p1954.p1972]
15.0,55.0,1.0,45.714285714285715,7.4,40.0,0.0,[p177.p225.p266.p291.p321.p354.p446.p575.p615.p758.p789.p1013.p1070.p1156.p1236.p1292.p1343.p1376.p1436.p1500.p1625.p1662.p1663.p1733.p1880]
15.0,65.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p1.p37.p59.p113.p223.p321.p346.p358.p375.p393.p533.p536.p585.p680.p695.p754.p790.p795.p815.p846.p954.p961.p1226.p1287.p1344.p1422.p1430.p1462.p1514.p1560.p1663.p1756.p1817.p1830.p1866.p1870.p1873.p1947.p1978]
15.0,75.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p59.p88.p134.p230.p347.p439.p550.p612.p637.p665.p675.p705.p937.p950.p959.p1054.p1083.p1127.p1137.p1172.p1226.p1254.p1259.p1275.p1287.p1344.p1376.p1406.p1430.p1448.p1546.p1625.p1647.p1671.p1723.p1756.p1952]
15.0,85.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p1.p126.p157.p213.p226.p311.p347.p356.p358.p454.p505.p516.p540.p645.p680.p707.p734.p754.p796.p889.p981.p1003.p1049.p1083.p1135.p1137.p1175.p1264.p1275.p1297.p1306.p1344.p1448.p1468.p1556.p1560.p1569.p1586.p1604.p1616.p1662.p1710.p1749.p1819.p1856.p1858.p1890.p1969.p1978]
15.0,95.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p146.p162.p213.p248.p315.p378.p436.p505.p604.p618.p645.p680.p833.p876.p937.p1045.p1058.p1083.p1130.p1166.p1205.p1208.p1246.p1259.p1319.p1344.p1362.p1406.p1462.p1468.p1514.p1516.p1527.p1546.p1549.p1556.p1568.p1581.p1631.p1671.p1687.p1719.p1731.p1739.p1760.p1873.p1968]
15.0,105.0,1.0,45.714285714285715,7.4,40.0,0.0,[p70.p115.p143.p161.p162.p236.p240.p248.p297.p299.p315.p377.p385.p412.p495.p524.p578.p618.p707.p736.p800.p889.p919.p933.p1030.p1076.p1175.p1205.p1258.p1431.p1481.p1492.p1576.p1581.p1604.p1626.p1631.p1640.p1710.p1923]
15.0,115.0,1.0,45.714285714285715,7.4,40.0,0.0,[p51.p70.p143.p157.p162.p203.p209.p213.p490.p499.p521.p604.p682.p811.p876.p879.p880.p895.p902.p1006.p1016.p1023.p1262.p1278.p1370.p1390.p1431.p1481.p1492.p1512.p1521.p1544.p1549.p1631.p1707.p1719.p1734.p1883.p1899.p1968.p1996]
15.0,125.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p51.p161.p209.p296.p299.p378.p385.p408.p436.p456.p476.p478.p524.p547.p551.p566.p577.p602.p608.p682.p707.p824.p876.p892.p895.p1006.p1015.p1016.p1023.p1125.p1134.p1266.p1347.p1354.p1358.p1454.p1512.p1544.p1599.p1653.p1706.p1707.p1710.p1734.p1784.p1899.p1906.p1918.p1919]
15.0,135.0,1.0,45.714285714285715,7.4,40.0,0.0,[p51.p73.p299.p385.p408.p412.p424.p463.p478.p521.p524.p547.p551.p598.p667.p762.p779.p872.p999.p1100.p1111.p1242.p1266.p1307.p1358.p1428.p1518.p1524.p1576.p1632.p1783.p1878.p1903.p1906.p1910.p1919.p1944]
15.0,145.0,1.0,45.714285714285715,7.4,40.0,0.0,[p23.p207.p285.p349.p407.p524.p547.p566.p584.p667.p671.p714.p725.p745.p747.p944.p1052.p1100.p1125.p1161.p1307.p1309.p1370.p1452.p1471.p1495.p1524.p1571.p1599.p1626.p1698.p1783.p1878.p1903.p1980.p1982]
15.0,155.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p30.p132.p159.p205.p237.p268.p370.p400.p401.p415.p417.p452.p487.p499.p577.p584.p593.p629.p671.p684.p714.p725.p944.p963.p999.p1094.p1136.p1161.p1220.p1271.p1283.p1310.p1347.p1363.p1370.p1428.p1440.p1470.p1471.p1517.p1706.p1751.p1841.p1857.p1927]
15.0,165.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p30.p100.p111.p181.p202.p210.p283.p285.p338.p349.p351.p385.p415.p452.p487.p502.p593.p652.p667.p674.p684.p706.p773.p854.p877.p999.p1002.p1006.p1039.p1085.p1140.p1155.p1271.p1369.p1440.p1460.p1501.p1517.p1657.p1841.p1865.p1922.p1957.p1980]
15.0,175.0,1.0,45.714285714285715,7.4,40.0,0.0,[p30.p52.p74.p96.p117.p118.p142.p202.p205.p210.p330.p345.p351.p389.p400.p463.p667.p671.p741.p1085.p1139.p1216.p1251.p1369.p1440.p1606.p1654.p1657.p1791.p1851.p1982.p1983]
15.0,185.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p30.p50.p55.p67.p96.p102.p107.p111.p181.p502.p719.p774.p797.p963.p1082.p1085.p1136.p1140.p1155.p1219.p1440.p1471.p1524.p1533.p1571.p1591.p1595.p1655.p1657.p1660.p1701.p1713.p1796.p1851.p1909.p1983]
15.0,195.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p2.p8.p13.p107.p155.p204.p341.p362.p399.p562.p667.p674.p861.p973.p1059.p1066.p1085.p1148.p1155.p1197.p1233.p1313.p1420.p1464.p1555.p1571.p1591.p1660.p1673.p1788.p1796.p1841.p1850.p1940]
15.0,205.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p100.p258.p312.p399.p440.p534.p581.p686.p718.p802.p808.p898.p956.p973.p1000.p1149.p1314.p1458.p1493.p1571.p1635.p1713.p1722.p1747.p1868.p1905.p1908.p1962]
15.0,215.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p55.p69.p204.p237.p238.p273.p500.p581.p869.p924.p973.p1046.p1159.p1219.p1238.p1263.p1265.p1279.p1314.p1449.p1506.p1591.p1635.p1669.p1681.p1747.p1789.p1905.p1921]
15.0,225.0,1.0,45.714285714285715,7.4,40.0,0.0,[p26.p46.p128.p140.p238.p273.p343.p395.p500.p534.p542.p581.p635.p654.p741.p742.p802.p869.p921.p958.p1086.p1087.p1148.p1179.p1186.p1197.p1232.p1263.p1293.p1299.p1451.p1483.p1506.p1520.p1526.p1535.p1593.p1595.p1611.p1658.p1660.p1681.p1716.p1914.p1949]
15.0,235.0,1.0,45.714285714285715,7.4,40.0,0.0,[p13.p46.p72.p76.p155.p185.p229.p258.p292.p534.p548.p633.p639.p708.p728.p920.p956.p1033.p1043.p1122.p1148.p1168.p1204.p1249.p1265.p1412.p1451.p1520.p1611.p1716.p1814.p1987]
15.0,245.0,1.0,45.714285714285715,7.4,40.0,0.0,[p26.p32.p34.p46.p61.p128.p189.p211.p254.p343.p374.p548.p552.p579.p627.p639.p728.p766.p775.p797.p841.p869.p958.p979.p1040.p1042.p1159.p1249.p1269.p1361.p1446.p1496.p1613.p1645.p1656.p1688.p1722.p1730.p1793.p1823.p1859.p1868.p1920]
15.0,255.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p46.p69.p76.p188.p340.p343.p374.p428.p627.p748.p797.p830.p966.p979.p1120.p1144.p1159.p1215.p1238.p1245.p1282.p1361.p1425.p1535.p1679.p1688.p1765.p1807.p1914]
15.0,265.0,1.0,45.714285714285715,7.4,40.0,0.0,[p29.p34.p61.p76.p189.p309.p324.p359.p372.p510.p527.p534.p542.p666.p717.p727.p828.p870.p920.p986.p990.p1031.p1122.p1153.p1189.p1193.p1298.p1451.p1503.p1566.p1613.p1642.p1688.p1724.p1812.p1823.p1886.p1897]
15.0,275.0,1.0,45.714285714285715,7.4,40.0,0.0,[p3.p31.p61.p92.p144.p150.p195.p339.p340.p448.p651.p851.p870.p939.p986.p1298.p1333.p1361.p1425.p1566.p1614.p1645.p1679.p1750.p1808.p1812.p1826.p1834.p1849.p1875.p1888.p1893.p1930.p1941]
15.0,285.0,1.0,45.714285714285715,7.4,40.0,0.0,[p3.p144.p163.p263.p340.p372.p567.p572.p726.p784.p918.p1079.p1189.p1200.p1298.p1333.p1383.p1435.p1486.p1609.p1645.p1661.p1692.p1730.p1822.p1825.p1834.p1875.p1924]
15.0,295.0,1.0,45.714285714285715,7.4,40.0,0.0,[p38.p39.p84.p109.p150.p168.p263.p298.p466.p515.p546.p572.p619.p731.p994.p1044.p1120.p1162.p1174.p1261.p1357.p1391.p1435.p1482.p1643.p1645.p1725.p1727.p1826.p1840.p1924.p1963]
15.0,305.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p38.p83.p110.p130.p449.p567.p586.p700.p759.p853.p870.p918.p1162.p1174.p1223.p1224.p1355.p1357.p1381.p1398.p1435.p1444.p1455.p1584.p1621.p1643.p1656.p1727.p1757.p1759.p1770.p1835.p1948]
15.0,315.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p38.p39.p54.p110.p130.p137.p141.p366.p420.p462.p497.p498.p567.p689.p856.p874.p887.p891.p905.p947.p1026.p1031.p1101.p1129.p1131.p1154.p1181.p1317.p1372.p1447.p1621.p1627.p1757.p1764.p1816.p1824.p1911.p1963.p1995.p1997]
15.0,325.0,1.0,45.714285714285715,7.4,40.0,0.0,[p33.p68.p83.p130.p215.p269.p277.p380.p419.p429.p449.p461.p609.p628.p653.p759.p887.p928.p974.p996.p1092.p1101.p1174.p1231.p1349.p1350.p1381.p1455.p1522.p1542.p1627.p1759.p1839.p1911.p1932.p1997]
15.0,335.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p104.p129.p131.p269.p314.p366.p380.p390.p420.p609.p613.p621.p628.p638.p678.p711.p891.p928.p942.p1072.p1118.p1174.p1229.p1231.p1239.p1256.p1322.p1349.p1350.p1355.p1389.p1415.p1534.p1542.p1811.p1839.p1892.p1998]
15.0,345.0,0.9233333333333333,45.714285714285715,7.4,40.0,0.0,[p54.p130.p201.p380.p413.p450.p459.p469.p497.p573.p628.p650.p653.p709.p769.p829.p834.p839.p868.p942.p982.p1026.p1152.p1184.p1244.p1352.p1378.p1384.p1389.p1415.p1534.p1608.p1612.p1615.p1618.p1744.p1824.p1928.p1985.p1998]
15.0,355.0,1.0,45.714285714285715,7.4,40.0,0.0,[p54.p83.p114.p129.p171.p233.p381.p480.p497.p511.p623.p630.p638.p650.p653.p709.p729.p752.p756.p777.p848.p887.p1081.p1091.p1102.p1170.p1184.p1244.p1364.p1410.p1415.p1416.p1424.p1505.p1743.p1779.p1800.p1989]
15.0,365.0,1.0,45.714285714285715,7.4,40.0,0.0,[p16.p63.p75.p171.p325.p380.p480.p517.p563.p623.p729.p733.p737.p750.p756.p812.p848.p866.p900.p1081.p1170.p1176.p1188.p1194.p1274.p1295.p1305.p1334.p1345.p1346.p1377.p1410.p1416.p1466.p1618.p1664.p1802.p1818.p1907.p1928]
15.0,375.0,1.0,45.714285714285715,7.4,40.0,0.0,[p16.p171.p198.p492.p509.p559.p638.p640.p733.p756.p831.p834.p852.p871.p900.p945.p975.p1062.p1118.p1295.p1315.p1345.p1368.p1373.p1408.p1466.p1489.p1554.p1575.p1664.p1729.p1736.p1802.p1818.p1837.p1876]
15.0,385.0,1.0,45.714285714285715,7.4,40.0,0.0,[p53.p75.p99.p106.p199.p270.p281.p355.p394.p445.p509.p559.p592.p595.p638.p655.p723.p756.p781.p831.p842.p860.p866.p878.p1068.p1138.p1176.p1334.p1404.p1530.p1641.p1677.p1697.p1752.p1772.p1778.p1790.p1939.p1989]
15.0,395.0,1.0,45.714285714285715,7.4,40.0,0.0,[p12.p21.p56.p75.p94.p127.p270.p272.p302.p355.p371.p379.p381.p460.p523.p595.p611.p716.p777.p778.p818.p826.p842.p858.p884.p972.p1109.p1124.p1194.p1207.p1288.p1305.p1325.p1339.p1373.p1379.p1408.p1410.p1414.p1441.p1530.p1547.p1574.p1594.p1628.p1790.p1831.p1907.p1993]
15.0,405.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p0.p12.p24.p127.p243.p386.p434.p541.p564.p595.p640.p677.p693.p710.p772.p826.p884.p899.p908.p1012.p1028.p1207.p1241.p1286.p1316.p1339.p1414.p1441.p1442.p1465.p1494.p1547.p1602.p1755.p1775.p1778.p1831.p1846.p1867.p1933.p1934]
15.0,415.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p0.p12.p47.p71.p94.p119.p125.p227.p251.p272.p360.p379.p386.p434.p443.p493.p544.p554.p564.p569.p588.p592.p677.p716.p730.p799.p826.p899.p972.p985.p1071.p1107.p1325.p1379.p1413.p1414.p1419.p1426.p1494.p1561.p1603.p1748.p1775.p1798.p1831.p1861.p1933.p1955.p1988]
15.0,425.0,0.99,45.714285714285715,7.4,40.0,0.0,[p0.p47.p71.p112.p147.p293.p442.p470.p514.p526.p532.p693.p716.p772.p823.p881.p882.p899.p906.p1009.p1067.p1114.p1157.p1177.p1180.p1301.p1405.p1419.p1490.p1502.p1508.p1545.p1561.p1562.p1585.p1587.p1600.p1702.p1704.p1708.p1721.p1753.p1861.p1939.p1955.p1964.p1988.p1993]
15.0,435.0,1.0,45.714285714285715,7.4,40.0,0.0,[p14.p15.p28.p40.p60.p75.p133.p232.p235.p293.p360.p442.p470.p532.p541.p561.p672.p724.p803.p813.p819.p823.p906.p916.p955.p972.p1065.p1071.p1073.p1126.p1183.p1268.p1300.p1360.p1413.p1419.p1426.p1442.p1545.p1562.p1585.p1603.p1646.p1703.p1704.p1753.p1833.p1939.p1946.p1986.p1988]
15.0,445.0,1.0,45.714285714285715,7.4,40.0,0.0,[p12.p15.p28.p57.p105.p119.p123.p133.p232.p328.p426.p467.p532.p564.p569.p605.p672.p720.p801.p914.p934.p955.p1067.p1069.p1071.p1073.p1114.p1126.p1157.p1180.p1280.p1380.p1402.p1442.p1508.p1548.p1585.p1587.p1588.p1646.p1703.p1753.p1761.p1780.p1804.p1889.p1896.p1956.p1974.p1979]
15.0,455.0,1.0,45.714285714285715,7.4,40.0,0.0,[p15.p57.p119.p147.p178.p304.p307.p322.p384.p422.p426.p438.p518.p532.p549.p644.p646.p676.p685.p694.p904.p978.p998.p1014.p1065.p1067.p1073.p1093.p1107.p1190.p1255.p1280.p1296.p1338.p1402.p1437.p1463.p1477.p1491.p1596.p1646.p1694.p1753.p1761.p1780.p1786.p1803.p1931.p1988]
15.0,465.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p15.p28.p40.p112.p218.p307.p322.p384.p426.p438.p467.p503.p518.p599.p600.p607.p646.p685.p690.p765.p813.p910.p991.p1069.p1093.p1106.p1230.p1252.p1337.p1356.p1596.p1610.p1629.p1652.p1761.p1762.p1795.p1964.p1992]
15.0,475.0,1.0,45.714285714285715,7.4,40.0,0.0,[p9.p40.p112.p178.p187.p252.p348.p421.p477.p582.p605.p617.p632.p641.p662.p740.p760.p810.p904.p941.p1007.p1025.p1069.p1147.p1167.p1199.p1308.p1392.p1407.p1411.p1419.p1423.p1508.p1629.p1726.p1762.p1803.p1956.p1960.p1974.p1990.p1992]
15.0,485.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p278.p313.p327.p364.p474.p477.p549.p597.p605.p607.p656.p740.p760.p765.p807.p850.p865.p904.p977.p991.p1014.p1067.p1069.p1147.p1284.p1335.p1337.p1397.p1407.p1485.p1497.p1580.p1699.p1810.p1842.p1965]
15.0,495.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p172.p242.p244.p278.p319.p494.p607.p683.p740.p760.p765.p807.p838.p938.p968.p1014.p1147.p1222.p1392.p1437.p1629.p1766.p1810.p1842]
5.0,5.0,1.0,45.714285714285715,6.5,37.5,0.0,[p27.p80.p279.p336.p565.p657.p659.p1004.p1196.p1558.p1758.p1797]
5.0,15.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p27.p176.p318.p553.p565.p931.p961.p1020.p1035.p1037.p1326.p1776]
5.0,25.0,1.0,45.714285714285715,6.5,37.5,0.0,[p11.p80.p318.p446.p506.p565.p816.p1291.p1326.p1434.p1484.p1573.p1862]
5.0,35.0,1.0,45.714285714285715,6.5,37.5,0.0,[p35.p175.p208.p770.p837.p931.p1013.p1634.p1683.p1838]
5.0,45.0,1.0,45.714285714285715,6.5,37.5,0.0,[p182.p353.p612.p669.p837.p1090.p1376]
5.0,55.0,1.0,45.714285714285715,6.5,37.5,0.0,[p208.p282.p790.p954.p1013.p1029.p1099.p1556.p1570.p1665.p1682.p1856.p1891]
5.0,65.0,1.0,45.714285714285715,6.5,37.5,0.0,[p230.p346.p354.p539.p543.p591.p957.p1054.p1057.p1080.p1083.p1438.p1462.p1515.p1586.p1869.p1880.p1895]
5.0,75.0,1.0,45.714285714285715,6.5,37.5,0.0,[p88.p136.p239.p346.p358.p533.p637.p665.p755.p981.p1053.p1080.p1099.p1258.p1267.p1344.p1362.p1853.p1895]
5.0,85.0,1.0,45.714285714285715,6.5,37.5,0.0,[p91.p412.p901.p1057.p1883.p1967]
5.0,95.0,1.0,45.714285714285715,6.5,37.5,0.0,[p1.p126.p146.p245.p248.p375.p436.p495.p897.p1003.p1030.p1117.p1273.p1275.p1516.p1731.p1858.p1873.p1883.p1943.p1954]
