x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,325.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p40.p152.p270.p271.p300.p303.p318.p326.p337.p424.p527.p604.p638.p663.p682.p709.p710.p730.p821.p856.p868.p885.p924.p976.p980.p1075.p1094.p1195.p1246.p1248.p1257.p1265.p1293.p1310.p1398.p1571.p1585.p1602.p1656.p1690.p1760.p1786.p1820.p1924.p1936.p1941]
15.0,335.0,1.0,45.714285714285715,6.8,52.2,1.0,[p0.p62.p111.p123.p177.p225.p271.p290.p450.p527.p552.p626.p709.p814.p859.p960.p976.p999.p1053.p1160.p1263.p1265.p1278.p1314.p1365.p1390.p1399.p1423.p1463.p1486.p1512.p1536.p1602.p1742.p1824.p1855.p1941.p1945]
15.0,345.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p46.p50.p85.p93.p141.p152.p225.p284.p302.p303.p337.p429.p457.p481.p546.p552.p621.p626.p663.p798.p868.p953.p1027.p1050.p1056.p1208.p1263.p1278.p1327.p1423.p1536.p1562.p1582.p1602.p1612.p1623.p1662.p1760.p1769.p1855.p1878.p1941.p1965]
15.0,355.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p14.p46.p85.p93.p141.p212.p248.p281.p403.p404.p422.p481.p506.p615.p750.p760.p800.p807.p953.p986.p993.p1003.p1027.p1033.p1056.p1077.p1106.p1195.p1208.p1234.p1263.p1278.p1279.p1280.p1307.p1357.p1425.p1444.p1486.p1494.p1602.p1623.p1653.p1662.p1771.p1885.p1965.p1993]
15.0,365.0,1.0,45.714285714285715,6.8,52.2,1.0,[p96.p105.p135.p207.p248.p255.p281.p302.p306.p403.p404.p615.p641.p760.p761.p786.p792.p828.p869.p993.p1016.p1077.p1093.p1114.p1234.p1280.p1307.p1325.p1357.p1365.p1442.p1445.p1494.p1503.p1582.p1590.p1602.p1610.p1645.p1653.p1750.p1771.p1919.p1951.p1990.p1993]
15.0,375.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p199.p212.p257.p306.p400.p446.p483.p511.p549.p647.p761.p773.p836.p877.p944.p946.p1003.p1016.p1033.p1061.p1073.p1093.p1129.p1147.p1158.p1300.p1357.p1362.p1420.p1442.p1503.p1528.p1594.p1607.p1610.p1647.p1668.p1691.p1741.p1923.p1951.p1952.p1982.p1990.p1996.p1998]
15.0,385.0,1.0,45.714285714285715,6.8,52.2,1.0,[p59.p237.p306.p362.p369.p428.p446.p455.p468.p511.p566.p575.p705.p734.p784.p795.p890.p944.p946.p977.p985.p1016.p1047.p1061.p1073.p1129.p1191.p1300.p1324.p1507.p1511.p1594.p1610.p1617.p1647.p1709.p1801.p1923.p1952.p1982.p1984.p1990.p1996]
15.0,395.0,1.0,45.714285714285715,6.8,52.2,1.0,[p59.p95.p150.p184.p216.p257.p369.p384.p416.p455.p467.p468.p477.p508.p558.p575.p623.p652.p661.p784.p803.p938.p944.p1147.p1243.p1324.p1382.p1416.p1470.p1528.p1544.p1551.p1580.p1610.p1647.p1675.p1702.p1739.p1776.p1788.p1930.p1984.p1996.p1998.p1999]
15.0,405.0,1.0,45.714285714285715,6.8,52.2,1.0,[p59.p68.p150.p176.p214.p216.p299.p416.p432.p467.p484.p508.p558.p561.p600.p623.p648.p652.p785.p791.p805.p926.p938.p968.p1013.p1019.p1043.p1131.p1142.p1224.p1239.p1243.p1315.p1382.p1403.p1416.p1448.p1470.p1539.p1544.p1551.p1580.p1615.p1685.p1702.p1705.p1722.p1776.p1788.p1836.p1889.p1927.p1956.p1998]
15.0,415.0,0.9766666666666667,45.714285714285715,6.8,52.2,1.0,[p1.p30.p144.p145.p150.p184.p216.p288.p391.p432.p458.p484.p493.p529.p577.p614.p652.p703.p752.p757.p785.p791.p795.p805.p809.p830.p1020.p1043.p1122.p1125.p1128.p1167.p1224.p1271.p1276.p1380.p1403.p1448.p1525.p1526.p1544.p1551.p1576.p1580.p1632.p1685.p1702.p1722.p1725.p1761.p1788.p1833.p1889.p1998]
15.0,425.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p1.p184.p213.p288.p299.p372.p411.p467.p474.p493.p510.p529.p553.p568.p577.p589.p619.p757.p785.p830.p845.p956.p968.p982.p1045.p1125.p1128.p1221.p1239.p1301.p1342.p1402.p1431.p1544.p1554.p1567.p1600.p1614.p1615.p1683.p1684.p1699.p1702.p1761.p1888.p1921.p1939.p1956]
15.0,435.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p1.p200.p213.p282.p296.p341.p371.p372.p395.p487.p510.p553.p568.p577.p599.p614.p916.p918.p1011.p1063.p1070.p1154.p1157.p1255.p1301.p1342.p1402.p1452.p1480.p1519.p1527.p1567.p1586.p1600.p1619.p1684.p1694.p1699.p1717.p1802.p1810.p1867.p1869.p1888.p1933.p1947]
15.0,445.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p43.p103.p182.p198.p213.p327.p341.p373.p381.p420.p430.p474.p487.p554.p599.p670.p867.p881.p947.p969.p1026.p1029.p1068.p1070.p1157.p1164.p1227.p1296.p1335.p1342.p1359.p1480.p1527.p1616.p1619.p1654.p1672.p1694.p1791.p1802.p1803.p1810.p1834.p1867.p1872.p1881.p1921.p1939.p1947.p1973]
15.0,455.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p36.p92.p103.p134.p182.p200.p224.p240.p276.p305.p327.p345.p354.p368.p530.p588.p607.p617.p632.p670.p678.p694.p717.p742.p783.p870.p879.p895.p916.p928.p947.p964.p1026.p1199.p1296.p1335.p1600.p1625.p1720.p1758.p1803.p1939]
15.0,465.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p36.p78.p162.p287.p305.p327.p345.p354.p396.p496.p632.p646.p694.p726.p762.p783.p870.p881.p884.p919.p1185.p1317.p1359.p1430.p1437.p1482.p1487.p1521.p1599.p1603.p1616.p1657.p1730.p1758.p1798.p1900.p1958.p1976.p1994]
15.0,475.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p29.p261.p345.p465.p540.p704.p775.p840.p870.p975.p996.p1012.p1163.p1179.p1312.p1333.p1437.p1543.p1667.p1756.p1837.p1872.p1912.p1920]
15.0,485.0,1.0,45.714285714285715,6.8,52.2,1.0,[p29.p36.p102.p113.p261.p272.p287.p465.p536.p593.p668.p681.p765.p833.p840.p865.p988.p995.p1012.p1096.p1117.p1153.p1284.p1395.p1477.p1593.p1616.p1618.p1658.p1711.p1837.p1909.p1912.p1935.p1946]
15.0,495.0,1.0,45.714285714285715,6.8,52.2,1.0,[p131.p220.p244.p272.p301.p356.p448.p536.p555.p706.p751.p762.p765.p775.p787.p967.p1153.p1169.p1209.p1230.p1455.p1466.p1477.p1483.p1563.p1589.p1711.p1874.p1946]
5.0,5.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p233.p618.p727.p736.p796.p1036.p1240.p1259.p1353.p1457.p1740.p1800.p1865]
5.0,15.0,1.0,45.714285714285715,6.1,82.3,1.0,[p170.p402.p585.p616.p618.p755.p796.p815.p1086.p1281.p1338.p1405.p1414.p1457.p1604.p1737.p1845.p1971]
5.0,25.0,1.0,45.714285714285715,6.1,82.3,1.0,[p55.p117.p125.p138.p155.p170.p277.p585.p616.p653.p755.p796.p899.p972.p1182.p1201.p1270.p1391.p1405.p1509.p1649.p1650.p1723.p1732.p1748.p1813.p1843.p1943.p1948]
5.0,35.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p155.p156.p170.p195.p206.p229.p231.p246.p256.p331.p410.p453.p466.p533.p716.p779.p808.p873.p972.p978.p1062.p1103.p1172.p1363.p1404.p1492.p1558.p1713.p1757.p1813.p1853.p1884.p1891.p1928.p1943]
5.0,45.0,1.0,45.714285714285715,6.1,82.3,1.0,[p10.p45.p71.p118.p170.p246.p367.p431.p453.p479.p578.p644.p658.p864.p997.p1048.p1151.p1182.p1198.p1229.p1270.p1336.p1337.p1360.p1467.p1484.p1492.p1732.p1757.p1825.p1847.p1862.p1884.p1895]
5.0,55.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p72.p89.p156.p160.p262.p279.p365.p606.p634.p738.p851.p864.p912.p997.p1031.p1119.p1134.p1181.p1198.p1229.p1270.p1330.p1336.p1427.p1533.p1558.p1641.p1713.p1762.p1765.p1783.p1807.p1816.p1853.p1895]
5.0,65.0,1.0,45.714285714285715,6.1,82.3,1.0,[p45.p71.p74.p253.p279.p297.p332.p336.p463.p606.p634.p658.p754.p864.p876.p878.p1427.p1587.p1674.p1721.p1762.p1781]
5.0,75.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p74.p363.p635.p940.p966.p1178.p1348.p1372.p1375.p1396.p1465.p1493.p1587.p1670.p1674.p1703.p1754.p1784.p1934]
5.0,85.0,1.0,45.714285714285715,6.1,82.3,1.0,[p6.p47.p106.p108.p175.p266.p346.p360.p423.p440.p470.p630.p636.p806.p819.p858.p911.p932.p940.p1187.p1286.p1323.p1370.p1372.p1465.p1472.p1479.p1493.p1639.p1674.p1727.p1870.p1908]
5.0,95.0,1.0,45.714285714285715,6.1,82.3,1.0,[p6.p47.p97.p122.p164.p172.p235.p308.p328.p360.p491.p519.p559.p673.p684.p721.p735.p776.p898.p1119.p1144.p1218.p1334.p1371.p1488.p1545.p1703]
5.0,105.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p13.p79.p163.p174.p226.p308.p379.p394.p449.p491.p514.p560.p642.p735.p767.p838.p847.p1065.p1304.p1397.p1488.p1572.p1763.p1785.p1830.p1925]
5.0,115.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p54.p75.p79.p90.p107.p115.p307.p383.p439.p491.p492.p564.p655.p684.p723.p811.p909.p958.p1083.p1196.p1304.p1305.p1397.p1572.p1633.p1677.p1701.p1767.p1780.p1830.p1871.p1953]
5.0,125.0,1.0,45.714285714285715,6.1,82.3,1.0,[p22.p79.p90.p289.p523.p579.p655.p739.p810.p811.p838.p906.p936.p942.p1072.p1076.p1192.p1268.p1451.p1469.p1568.p1716.p1768.p1871.p1950]
5.0,135.0,1.0,45.714285714285715,6.1,82.3,1.0,[p158.p205.p223.p359.p472.p739.p812.p882.p889.p936.p942.p1072.p1076.p1212.p1250.p1434.p1469.p1522.p1686.p1701.p1714.p1774.p1950.p1974]
5.0,145.0,1.0,45.714285714285715,6.1,82.3,1.0,[p24.p88.p167.p205.p412.p472.p524.p659.p693.p700.p772.p778.p812.p822.p952.p963.p1067.p1236.p1291.p1299.p1522.p1535.p1664.p1766.p1929]
5.0,155.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p109.p167.p387.p414.p452.p582.p662.p680.p688.p756.p770.p772.p860.p915.p952.p1135.p1210.p1236.p1269.p1366.p1660.p1775]
5.0,165.0,1.0,45.714285714285715,6.1,82.3,1.0,[p124.p167.p205.p230.p278.p438.p462.p464.p480.p551.p581.p645.p737.p774.p804.p848.p860.p915.p965.p1135.p1373.p1724.p1773.p1796.p1854.p1860]
5.0,175.0,1.0,45.714285714285715,6.1,82.3,1.0,[p2.p77.p83.p91.p242.p340.p464.p482.p502.p521.p537.p551.p580.p595.p624.p645.p774.p834.p848.p860.p914.p921.p970.p989.p1009.p1032.p1091.p1111.p1156.p1349.p1369.p1584.p1621.p1687.p1698.p1744.p1772.p1773.p1779.p1918]
5.0,185.0,1.0,45.714285714285715,6.1,82.3,1.0,[p77.p83.p143.p317.p344.p464.p482.p500.p502.p645.p832.p834.p973.p1059.p1138.p1175.p1184.p1316.p1349.p1369.p1373.p1438.p1481.p1510.p1546.p1584.p1606.p1609.p1744.p1745.p1779.p1902.p1957]
5.0,195.0,1.0,45.714285714285715,6.1,82.3,1.0,[p23.p31.p116.p133.p143.p187.p196.p208.p269.p280.p316.p317.p351.p393.p460.p478.p597.p639.p672.p875.p929.p941.p1171.p1174.p1175.p1343.p1349.p1369.p1422.p1438.p1515.p1546.p1560.p1605.p1606.p1609.p1638.p1648.p1681.p1698.p1772.p1779.p1904.p1916.p1991]
5.0,205.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p9.p31.p143.p269.p315.p317.p324.p349.p351.p505.p515.p556.p597.p622.p651.p753.p875.p908.p989.p1071.p1133.p1149.p1225.p1226.p1308.p1343.p1383.p1422.p1438.p1460.p1530.p1560.p1578.p1821.p1823.p1904]
5.0,215.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p2.p9.p41.p53.p100.p154.p191.p268.p320.p349.p622.p766.p781.p790.p874.p894.p922.p939.p1139.p1194.p1550.p1560.p1746.p1747.p1752.p1821.p1823.p1839.p1890.p1903.p1906]
5.0,225.0,0.99,45.714285714285715,6.1,82.3,1.0,[p41.p70.p148.p191.p258.p259.p335.p434.p515.p532.p572.p586.p687.p732.p766.p857.p1014.p1035.p1090.p1190.p1194.p1264.p1318.p1498.p1591.p1708.p1747.p1809.p1829.p1875.p1886.p1962]
5.0,235.0,1.0,45.714285714285715,6.1,82.3,1.0,[p5.p136.p147.p179.p188.p222.p247.p541.p570.p571.p573.p841.p857.p1035.p1100.p1162.p1214.p1232.p1318.p1344.p1351.p1432.p1570.p1596.p1652.p1749.p1752.p1856.p1886]
5.0,245.0,1.0,45.714285714285715,6.1,82.3,1.0,[p5.p21.p168.p312.p338.p389.p570.p571.p601.p824.p850.p945.p1014.p1044.p1069.p1100.p1116.p1141.p1215.p1232.p1320.p1831.p1892.p1898.p1905.p1914.p1975.p1988]
5.0,255.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p114.p121.p179.p312.p413.p418.p576.p598.p631.p664.p665.p669.p777.p925.p937.p992.p1064.p1112.p1215.p1241.p1282.p1303.p1531.p1595.p1659.p1734.p1880.p1892.p1905.p1988]
5.0,265.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p86.p114.p185.p259.p312.p333.p389.p471.p569.p576.p665.p712.p718.p777.p900.p925.p979.p1081.p1092.p1113.p1130.p1228.p1303.p1320.p1385.p1426.p1436.p1634.p1646.p1659.p1735]
5.0,275.0,1.0,45.714285714285715,6.1,82.3,1.0,[p149.p159.p251.p319.p712.p719.p777.p797.p826.p1074.p1087.p1124.p1186.p1274.p1385.p1476.p1497.p1500.p1537.p1561.p1564.p1575.p1634.p1655.p1876.p1931.p1979]
5.0,285.0,1.0,45.714285714285715,6.1,82.3,1.0,[p28.p82.p119.p129.p149.p173.p211.p292.p295.p352.p417.p435.p608.p637.p683.p888.p892.p987.p998.p1074.p1087.p1089.p1124.p1238.p1262.p1297.p1346.p1368.p1392.p1476.p1499.p1500.p1541.p1564.p1624.p1972.p1979]
5.0,295.0,1.0,45.714285714285715,6.1,82.3,1.0,[p250.p417.p608.p718.p839.p855.p887.p888.p892.p901.p904.p1005.p1074.p1219.p1346.p1392.p1499.p1541.p1673.p1808.p1876.p1915.p1931]
5.0,305.0,1.0,45.714285714285715,6.1,82.3,1.0,[p11.p218.p417.p451.p548.p654.p682.p740.p855.p905.p959.p1021.p1233.p1260.p1267.p1310.p1329.p1377.p1421.p1513.p1520.p1557.p1588.p1642.p1840.p1849.p1873.p1937]
5.0,315.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p0.p15.p171.p250.p260.p334.p475.p548.p654.p667.p722.p740.p994.p1054.p1267.p1367.p1398.p1400.p1663.p1690.p1820.p1873.p1936]
5.0,325.0,1.0,45.714285714285715,6.1,82.3,1.0,[p62.p104.p334.p337.p602.p682.p710.p885.p1075.p1160.p1398.p1445.p1651.p1820.p1846.p1969.p1977.p1981]
5.0,335.0,1.0,45.714285714285715,6.1,82.3,1.0,[p177.p260.p445.p450.p552.p638.p750.p823.p859.p885.p993.p999.p1287.p1292.p1423.p1463.p1502.p1566.p1623.p1764.p1911.p1936.p1941.p1960.p1997]
5.0,345.0,1.0,45.714285714285715,6.1,82.3,1.0,[p14.p123.p152.p225.p284.p457.p481.p494.p552.p626.p663.p707.p744.p746.p983.p993.p1003.p1050.p1077.p1208.p1248.p1278.p1331.p1389.p1445.p1463.p1512.p1562.p1623.p1742.p1799.p1885.p1941.p1963.p1977]
5.0,355.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p14.p135.p141.p225.p284.p422.p429.p457.p476.p506.p539.p663.p746.p750.p807.p1050.p1056.p1077.p1106.p1129.p1263.p1278.p1293.p1389.p1442.p1485.p1494.p1582.p1611.p1623.p1631.p1645.p1653.p1688.p1710.p1863.p1885.p1963]
5.0,365.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p105.p212.p255.p281.p362.p400.p476.p539.p615.p750.p780.p786.p800.p869.p871.p977.p1234.p1325.p1357.p1389.p1611.p1647.p1653.p1710.p1792.p1801.p1885.p1893.p1959.p1982]
5.0,375.0,1.0,45.714285714285715,6.1,82.3,1.0,[p87.p190.p306.p313.p362.p428.p446.p566.p641.p647.p734.p869.p977.p1047.p1158.p1280.p1357.p1379.p1496.p1528.p1594.p1617.p1792.p1801.p1832.p1951.p1982.p1986]
5.0,385.0,0.9766666666666667,45.714285714285715,6.1,82.3,1.0,[p57.p87.p362.p405.p425.p446.p549.p566.p591.p660.p695.p773.p795.p836.p854.p946.p991.p1016.p1147.p1158.p1168.p1205.p1379.p1511.p1617.p1691.p1709.p1919.p1944.p1982.p1996]
5.0,395.0,0.9766666666666667,45.714285714285715,6.1,82.3,1.0,[p95.p214.p285.p419.p441.p446.p467.p468.p511.p561.p625.p648.p695.p745.p752.p773.p795.p854.p890.p946.p1007.p1028.p1061.p1129.p1168.p1205.p1315.p1416.p1632.p1647.p1753.p1788.p1919.p1985.p1996]
5.0,405.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p4.p98.p137.p144.p150.p153.p176.p239.p285.p288.p416.p419.p456.p490.p512.p547.p657.p660.p720.p752.p854.p990.p1019.p1145.p1216.p1276.p1448.p1464.p1470.p1551.p1573.p1580.p1705.p1718.p1889.p1897.p1999]
5.0,415.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p4.p68.p137.p153.p180.p184.p391.p456.p484.p493.p547.p657.p791.p799.p926.p1015.p1020.p1034.p1045.p1167.p1202.p1221.p1224.p1255.p1352.p1380.p1448.p1525.p1551.p1573.p1614.p1615.p1695.p1725.p1817.p1833.p1897.p1917.p1927]
5.0,425.0,1.0,45.714285714285715,6.1,82.3,1.0,[p4.p69.p180.p288.p529.p553.p600.p657.p697.p703.p714.p982.p1011.p1015.p1034.p1063.p1131.p1154.p1221.p1239.p1277.p1475.p1554.p1576.p1675.p1683.p1684.p1702.p1761.p1818.p1917]
5.0,435.0,1.0,45.714285714285715,6.1,82.3,1.0,[p198.p371.p530.p553.p594.p613.p964.p974.p982.p1097.p1145.p1154.p1255.p1342.p1418.p1581.p1600.p1694.p1810.p1879.p1947]
5.0,445.0,1.0,45.714285714285715,6.1,82.3,1.0,[p36.p198.p283.p327.p373.p420.p534.p553.p594.p670.p678.p845.p872.p895.p918.p948.p969.p974.p1001.p1185.p1206.p1237.p1431.p1452.p1519.p1625.p1720.p1730.p1802.p1803.p1867.p1879.p1973]
5.0,455.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p36.p92.p162.p224.p245.p282.p296.p420.p487.p530.p611.p670.p697.p742.p835.p872.p884.p916.p918.p947.p964.p1023.p1163.p1185.p1206.p1237.p1599.p1625.p1756.p1758.p1803.p1834.p1881.p1939.p1967]
5.0,465.0,0.99,45.714285714285715,6.1,82.3,1.0,[p34.p35.p165.p200.p238.p240.p243.p287.p296.p345.p611.p617.p697.p704.p717.p783.p837.p863.p872.p884.p1017.p1023.p1163.p1206.p1284.p1657.p1758.p1900.p1967]
5.0,475.0,1.0,45.714285714285715,6.1,82.3,1.0,[p29.p132.p238.p287.p305.p520.p535.p611.p633.p670.p728.p762.p775.p783.p837.p919.p948.p1017.p1117.p1170.p1284.p1437.p1450.p1455.p1635.p1738.p1913.p1920.p1932.p1958.p1967.p1994]
5.0,485.0,1.0,45.714285714285715,6.1,82.3,1.0,[p113.p132.p272.p377.p520.p525.p536.p557.p593.p751.p787.p802.p897.p1024.p1037.p1079.p1096.p1107.p1117.p1170.p1347.p1455.p1487.p1521.p1543.p1593.p1601.p1693.p1940]
5.0,495.0,1.0,45.714285714285715,6.1,82.3,1.0,[p3.p113.p157.p197.p220.p244.p301.p356.p408.p509.p536.p593.p656.p765.p787.p840.p967.p1107.p1146.p1209.p1477.p1593.p1874.p1935]
15.0,5.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p7.p17.p63.p67.p181.p186.p273.p321.p736.p747.p1036.p1055.p1353.p1414.p1457.p1549.p1565.p1637.p1682.p1706.p1789.p1793.p1841.p1865.p1907]
15.0,15.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p17.p66.p233.p236.p407.p433.p495.p616.p653.p978.p1022.p1036.p1058.p1338.p1378.p1457.p1549.p1706.p1726.p1841]
15.0,25.0,0.99,45.714285714285715,6.1,82.3,1.0,[p27.p66.p277.p348.p398.p402.p495.p533.p585.p628.p644.p677.p755.p862.p873.p931.p1006.p1022.p1025.p1172.p1197.p1211.p1313.p1404.p1413.p1429.p1439.p1458.p1622.p1842.p1847]
15.0,35.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p71.p120.p206.p229.p256.p385.p453.p486.p518.p533.p677.p815.p818.p827.p862.p864.p955.p972.p1025.p1048.p1086.p1177.p1197.p1198.p1201.p1211.p1231.p1270.p1404.p1419.p1523.p1552.p1558.p1665.p1696.p1884.p1928]
15.0,45.0,0.99,45.714285714285715,6.1,82.3,1.0,[p72.p234.p398.p463.p479.p518.p578.p644.p716.p738.p769.p827.p902.p950.p1031.p1057.p1151.p1330.p1360.p1408.p1458.p1484.p1523.p1540.p1622.p1719.p1723.p1732.p1790.p1812.p1847.p1853]
15.0,55.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p26.p42.p45.p140.p166.p297.p398.p463.p507.p606.p629.p634.p716.p827.p902.p1025.p1134.p1151.p1181.p1336.p1408.p1427.p1490.p1540.p1733.p1838.p1895]
15.0,65.0,1.0,45.714285714285715,6.1,82.3,1.0,[p26.p112.p339.p517.p629.p649.p748.p912.p1010.p1119.p1137.p1151.p1181.p1220.p1302.p1361.p1384.p1490.p1703.p1719.p1721.p1754.p1765.p1784.p1826]
15.0,75.0,1.0,45.714285714285715,6.1,82.3,1.0,[p20.p440.p635.p636.p702.p878.p911.p966.p1152.p1187.p1222.p1286.p1289.p1323.p1361.p1372.p1407.p1454.p1559.p1640.p1754.p1826.p1926.p1934]
15.0,85.0,1.0,45.714285714285715,6.1,82.3,1.0,[p37.p64.p169.p232.p339.p423.p491.p517.p542.p630.p673.p713.p932.p1152.p1187.p1384.p1396.p1461.p1493.p1640.p1908.p1910.p1987]
15.0,95.0,1.0,45.714285714285715,6.1,82.3,1.0,[p37.p38.p47.p164.p210.p228.p314.p339.p363.p401.p447.p519.p543.p559.p562.p858.p1030.p1108.p1144.p1188.p1251.p1288.p1569.p1639.p1785.p1858.p1908.p1995]
15.0,105.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p38.p97.p164.p172.p209.p210.p226.p363.p383.p394.p437.p449.p559.p642.p684.p723.p735.p776.p852.p1083.p1098.p1218.p1251.p1304.p1305.p1727.p1806.p1925]
15.0,115.0,1.0,45.714285714285715,6.1,82.3,1.0,[p18.p22.p38.p79.p81.p90.p97.p126.p127.p406.p492.p643.p735.p813.p1049.p1083.p1088.p1192.p1322.p1410.p1433.p1633.p1778.p1804.p1815.p1830.p1877]
15.0,125.0,1.0,45.714285714285715,6.1,82.3,1.0,[p22.p126.p564.p643.p650.p655.p700.p811.p838.p846.p906.p917.p1049.p1088.p1126.p1165.p1196.p1247.p1299.p1304.p1322.p1355.p1548.p1568.p1676.p1716.p1804.p1815.p1896.p1974]
15.0,135.0,1.0,45.714285714285715,6.1,82.3,1.0,[p18.p22.p126.p158.p264.p311.p357.p394.p415.p439.p620.p655.p693.p700.p810.p933.p936.p942.p1004.p1060.p1067.p1088.p1203.p1247.p1254.p1268.p1299.p1322.p1409.p1433.p1449.p1469.p1473.p1518.p1664.p1852.p1887.p1896.p1929]
15.0,145.0,1.0,45.714285714285715,6.1,82.3,1.0,[p24.p101.p158.p205.p264.p265.p291.p311.p322.p357.p370.p387.p399.p620.p680.p688.p700.p772.p804.p822.p846.p952.p1067.p1159.p1210.p1309.p1358.p1376.p1409.p1433.p1495.p1535.p1555.p1686.p1766.p1775.p1854.p1942.p1950]
15.0,155.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p84.p88.p101.p202.p205.p264.p265.p291.p322.p378.p386.p387.p399.p412.p414.p442.p452.p524.p620.p662.p772.p913.p930.p1180.p1236.p1250.p1358.p1366.p1409.p1556.p1664.p1728.p1773.p1796.p1852.p1860.p1882.p1883.p1938]
15.0,165.0,1.0,45.714285714285715,6.1,82.3,1.0,[p32.p88.p217.p241.p265.p386.p409.p438.p442.p462.p662.p679.p680.p688.p774.p804.p844.p913.p941.p965.p984.p1008.p1207.p1210.p1473.p1556.p1669.p1728.p1796.p1848.p1883]
15.0,175.0,1.0,45.714285714285715,6.1,82.3,1.0,[p23.p77.p161.p193.p230.p242.p393.p409.p438.p452.p482.p516.p521.p537.p743.p774.p844.p921.p970.p1032.p1138.p1148.p1156.p1242.p1354.p1515.p1630.p1678.p1687.p1700.p1724.p1731.p1918.p1964.p1980]
15.0,185.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p23.p58.p316.p344.p376.p382.p393.p460.p502.p679.p715.p832.p920.p935.p941.p989.p1138.p1156.p1175.p1226.p1424.p1438.p1481.p1546.p1584.p1606.p1687.p1844.p1904.p1961.p1980]
15.0,195.0,1.0,45.714285714285715,6.1,82.3,1.0,[p65.p201.p208.p315.p344.p580.p612.p724.p886.p907.p1174.p1308.p1311.p1424.p1510.p1546.p1613.p1638.p1844.p1904]
15.0,205.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p116.p344.p349.p351.p427.p461.p478.p498.p567.p573.p639.p724.p790.p891.p893.p910.p1066.p1071.p1149.p1174.p1294.p1341.p1383.p1460.p1530.p1550.p1578.p1638.p1644.p1772.p1821.p1844.p1899]
15.0,215.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p9.p191.p349.p380.p497.p526.p651.p676.p732.p749.p753.p766.p893.p907.p910.p939.p1161.p1174.p1225.p1343.p1383.p1415.p1460.p1505.p1530.p1644.p1839.p1851.p1859.p1991]
15.0,225.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p56.p80.p151.p179.p320.p421.p497.p545.p572.p573.p689.p732.p841.p893.p922.p1080.p1139.p1162.p1264.p1306.p1383.p1388.p1508.p1574.p1828.p1851.p1890.p1894.p1966]
15.0,235.0,1.0,45.714285714285715,6.1,82.3,1.0,[p41.p146.p154.p188.p434.p497.p545.p572.p687.p689.p759.p824.p1035.p1069.p1078.p1080.p1141.p1214.p1344.p1652.p1655.p1689.p1697.p1752.p1794.p1822.p1829.p1886.p1906]
15.0,245.0,1.0,45.714285714285715,6.1,82.3,1.0,[p12.p146.p168.p188.p286.p570.p820.p842.p850.p945.p992.p1014.p1038.p1044.p1064.p1069.p1110.p1232.p1245.p1620.p1692.p1729.p1751.p1752.p1755.p1892.p1905.p1966.p1975]
15.0,255.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p52.p159.p185.p222.p259.p263.p325.p333.p375.p418.p503.p631.p718.p937.p1101.p1102.p1204.p1244.p1266.p1282.p1462.p1489.p1532.p1553.p1583.p1595.p1751.p1759.p1856]
