x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,45.0,0.98,45.714285714285715,8.2,38.9,0.0,[p0.p5.p8.p23.p37.p53.p63.p69.p71.p96.p115.p120.p144.p153.p160.p163.p194.p199.p225.p230.p244.p250.p261.p285.p298.p319.p332.p372.p383.p387.p395.p415.p422.p433.p448.p454.p461.p465.p481.p487.p488.p492.p498.p528.p551.p559.p560.p563.p565.p568.p580.p663.p682.p712.p715.p739.p753.p762.p782.p794.p796.p804.p812.p816.p819.p835.p837.p846.p859.p877.p883.p925.p962.p987.p989.p995.p1057.p1058.p1059.p1078.p1114.p1132.p1133.p1139.p1144.p1159.p1182.p1199.p1218.p1228.p1240.p1249.p1266.p1287.p1289.p1313.p1343.p1350.p1381.p1390.p1428.p1442.p1443.p1452.p1472.p1502.p1509.p1529.p1538.p1542.p1557.p1560.p1606.p1614.p1626.p1632.p1657.p1658.p1669.p1685.p1716.p1717.p1725.p1735.p1736.p1746.p1778.p1779.p1800.p1828.p1829.p1848.p1860.p1872.p1873.p1876.p1888.p1898.p1915.p1918.p1930.p1972.p1990.p1998],False
5.0,55.0,0.97,45.714285714285715,8.2,38.9,0.0,[p0.p5.p23.p31.p37.p53.p69.p83.p96.p115.p126.p130.p139.p144.p150.p157.p159.p162.p163.p225.p230.p244.p250.p259.p261.p285.p298.p332.p350.p387.p395.p422.p433.p437.p460.p461.p465.p481.p487.p492.p494.p524.p531.p560.p565.p566.p568.p635.p656.p663.p677.p715.p718.p720.p739.p745.p749.p758.p767.p782.p794.p819.p880.p904.p925.p929.p933.p939.p947.p955.p961.p989.p1044.p1046.p1056.p1059.p1087.p1109.p1133.p1139.p1144.p1156.p1159.p1182.p1220.p1221.p1228.p1240.p1266.p1278.p1288.p1289.p1300.p1305.p1313.p1315.p1350.p1353.p1355.p1381.p1390.p1428.p1442.p1460.p1496.p1502.p1506.p1509.p1538.p1558.p1560.p1563.p1606.p1614.p1626.p1643.p1662.p1669.p1679.p1685.p1700.p1725.p1738.p1757.p1761.p1772.p1778.p1812.p1828.p1867.p1870.p1876.p1888.p1898.p1906.p1915.p1916.p1927.p1930.p1957.p1972.p1991.p1992],False
5.0,65.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p1.p5.p8.p23.p60.p96.p115.p126.p139.p153.p155.p159.p178.p199.p207.p225.p244.p250.p259.p261.p285.p298.p319.p372.p395.p415.p422.p475.p481.p487.p494.p528.p531.p565.p580.p593.p625.p635.p683.p700.p715.p746.p753.p758.p762.p767.p776.p782.p794.p800.p838.p863.p880.p888.p922.p925.p933.p947.p949.p961.p962.p964.p966.p985.p989.p993.p995.p1017.p1042.p1044.p1057.p1059.p1079.p1087.p1109.p1114.p1125.p1132.p1133.p1139.p1156.p1159.p1173.p1182.p1191.p1208.p1220.p1221.p1266.p1278.p1282.p1288.p1289.p1300.p1303.p1313.p1350.p1353.p1372.p1376.p1381.p1390.p1428.p1442.p1457.p1460.p1472.p1506.p1528.p1529.p1538.p1557.p1563.p1626.p1638.p1643.p1662.p1674.p1679.p1680.p1716.p1722.p1743.p1757.p1761.p1773.p1778.p1829.p1860.p1867.p1873.p1881.p1898.p1915.p1935.p1957.p1963.p1991.p1992],False
5.0,75.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p0.p1.p13.p15.p43.p46.p69.p79.p83.p115.p126.p130.p139.p150.p153.p159.p163.p193.p194.p207.p220.p225.p244.p250.p253.p259.p270.p285.p296.p319.p397.p428.p433.p448.p451.p475.p481.p487.p498.p531.p562.p566.p581.p593.p604.p635.p656.p677.p683.p688.p693.p700.p718.p746.p749.p753.p767.p776.p782.p790.p794.p816.p837.p838.p859.p880.p893.p903.p904.p925.p947.p949.p955.p961.p964.p989.p995.p1002.p1017.p1044.p1046.p1057.p1059.p1081.p1087.p1109.p1133.p1139.p1155.p1156.p1157.p1173.p1182.p1191.p1207.p1220.p1221.p1266.p1278.p1288.p1300.p1313.p1350.p1353.p1372.p1376.p1381.p1390.p1398.p1436.p1443.p1457.p1472.p1476.p1500.p1502.p1506.p1538.p1563.p1590.p1626.p1662.p1674.p1691.p1698.p1700.p1722.p1725.p1728.p1743.p1761.p1790.p1795.p1797.p1848.p1873.p1876.p1878.p1881.p1884.p1888.p1897.p1930.p1935.p1938.p1957.p1961.p1963.p1973.p1991.p1992],False
5.0,85.0,0.98,45.714285714285715,8.2,38.9,0.0,[p9.p13.p46.p58.p79.p87.p115.p126.p130.p139.p150.p159.p162.p194.p207.p220.p239.p244.p253.p254.p259.p263.p270.p290.p298.p319.p364.p397.p425.p434.p437.p475.p481.p494.p504.p508.p525.p531.p536.p565.p593.p604.p620.p635.p663.p677.p683.p688.p693.p700.p718.p733.p746.p749.p767.p776.p781.p782.p786.p817.p840.p859.p863.p880.p888.p893.p899.p904.p925.p939.p947.p955.p966.p1002.p1005.p1017.p1038.p1042.p1046.p1059.p1087.p1136.p1139.p1155.p1156.p1159.p1165.p1173.p1191.p1207.p1208.p1278.p1282.p1288.p1303.p1306.p1313.p1320.p1344.p1350.p1353.p1376.p1398.p1428.p1430.p1436.p1442.p1443.p1472.p1474.p1528.p1538.p1558.p1563.p1590.p1626.p1638.p1662.p1679.p1698.p1722.p1743.p1747.p1757.p1761.p1790.p1848.p1870.p1881.p1884.p1897.p1918.p1935.p1938.p1950.p1961.p1972.p1991],False
5.0,95.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p9.p42.p43.p46.p58.p79.p82.p87.p94.p115.p117.p124.p126.p130.p139.p150.p155.p162.p178.p179.p183.p193.p207.p239.p250.p253.p285.p319.p357.p401.p404.p410.p425.p434.p436.p437.p449.p489.p492.p504.p525.p556.p562.p565.p580.p593.p620.p635.p652.p656.p683.p688.p700.p718.p726.p729.p733.p738.p749.p767.p776.p782.p800.p817.p840.p856.p863.p880.p893.p899.p904.p922.p925.p947.p966.p988.p993.p995.p1017.p1042.p1046.p1057.p1109.p1123.p1136.p1155.p1156.p1157.p1164.p1169.p1173.p1207.p1208.p1217.p1248.p1271.p1278.p1288.p1306.p1313.p1344.p1353.p1355.p1363.p1369.p1376.p1381.p1394.p1398.p1435.p1436.p1443.p1461.p1472.p1528.p1538.p1557.p1563.p1590.p1606.p1616.p1662.p1691.p1698.p1700.p1713.p1716.p1743.p1761.p1790.p1795.p1870.p1884.p1916.p1941.p1963.p1967.p1969.p1973],False
5.0,105.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p9.p40.p42.p43.p46.p79.p82.p86.p121.p124.p126.p138.p150.p155.p162.p178.p179.p183.p193.p207.p213.p254.p259.p263.p267.p280.p296.p319.p397.p401.p404.p425.p428.p434.p436.p437.p489.p498.p504.p508.p518.p525.p556.p581.p593.p613.p652.p677.p688.p693.p700.p718.p726.p733.p749.p755.p767.p776.p781.p786.p789.p800.p814.p817.p818.p893.p899.p925.p929.p939.p949.p961.p969.p988.p995.p1002.p1003.p1038.p1044.p1048.p1099.p1116.p1119.p1136.p1155.p1156.p1157.p1163.p1164.p1165.p1169.p1173.p1207.p1208.p1217.p1246.p1248.p1270.p1271.p1278.p1284.p1288.p1306.p1313.p1344.p1353.p1398.p1429.p1436.p1461.p1473.p1522.p1528.p1538.p1563.p1585.p1590.p1698.p1761.p1774.p1790.p1795.p1808.p1853.p1878.p1941.p1961.p1967.p1969.p1973.p1977],False
5.0,115.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p9.p13.p22.p42.p43.p86.p110.p121.p126.p162.p183.p193.p207.p214.p254.p280.p286.p292.p294.p296.p323.p328.p339.p364.p392.p404.p409.p425.p428.p434.p436.p451.p489.p518.p525.p556.p581.p593.p613.p652.p687.p688.p693.p710.p722.p726.p729.p733.p746.p776.p785.p786.p800.p814.p817.p818.p821.p840.p863.p899.p925.p988.p994.p996.p1000.p1002.p1008.p1042.p1048.p1099.p1104.p1116.p1131.p1155.p1156.p1157.p1164.p1173.p1217.p1237.p1246.p1248.p1271.p1278.p1284.p1288.p1303.p1321.p1369.p1391.p1398.p1430.p1436.p1472.p1511.p1522.p1585.p1590.p1629.p1698.p1713.p1747.p1761.p1764.p1781.p1808.p1853.p1911.p1931.p1933.p1950.p1961.p1962.p1967.p1969.p1973.p1986],False
5.0,125.0,0.99,45.714285714285715,8.2,38.9,0.0,[p42.p43.p86.p108.p127.p138.p178.p193.p213.p214.p222.p254.p267.p280.p286.p292.p294.p296.p314.p348.p364.p397.p401.p404.p409.p410.p425.p434.p436.p489.p504.p518.p525.p581.p593.p613.p620.p633.p679.p687.p693.p710.p722.p726.p729.p733.p738.p755.p767.p776.p786.p789.p798.p814.p817.p818.p821.p856.p894.p900.p902.p904.p969.p971.p988.p994.p1000.p1003.p1005.p1008.p1034.p1042.p1043.p1063.p1099.p1100.p1116.p1155.p1172.p1173.p1181.p1208.p1217.p1224.p1248.p1278.p1284.p1288.p1321.p1328.p1360.p1369.p1391.p1394.p1429.p1432.p1435.p1436.p1473.p1491.p1585.p1590.p1616.p1629.p1662.p1672.p1698.p1713.p1747.p1764.p1781.p1808.p1825.p1853.p1921.p1931.p1933.p1941.p1967.p1971.p1973.p1986],False
5.0,135.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p30.p42.p43.p74.p86.p119.p121.p127.p129.p131.p138.p143.p183.p214.p222.p242.p254.p280.p283.p286.p292.p294.p311.p320.p345.p357.p409.p425.p434.p436.p449.p489.p518.p525.p545.p555.p578.p593.p613.p650.p672.p687.p710.p722.p726.p729.p737.p738.p755.p778.p786.p798.p803.p813.p814.p817.p818.p821.p840.p845.p856.p894.p924.p957.p969.p988.p1003.p1005.p1006.p1008.p1063.p1070.p1101.p1104.p1108.p1116.p1118.p1131.p1172.p1188.p1217.p1246.p1248.p1288.p1312.p1320.p1321.p1328.p1377.p1384.p1391.p1398.p1412.p1429.p1430.p1447.p1465.p1473.p1479.p1480.p1491.p1497.p1500.p1522.p1585.p1594.p1616.p1620.p1629.p1683.p1700.p1713.p1732.p1747.p1755.p1764.p1780.p1789.p1808.p1853.p1896.p1921.p1931.p1933.p1962.p1967.p1973],False
5.0,145.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p30.p42.p43.p86.p121.p127.p131.p138.p167.p222.p242.p254.p266.p286.p294.p296.p301.p308.p311.p314.p328.p331.p338.p345.p352.p425.p434.p436.p489.p523.p525.p530.p545.p555.p615.p650.p664.p672.p679.p688.p729.p737.p798.p813.p814.p817.p821.p860.p861.p875.p894.p957.p969.p988.p994.p1006.p1054.p1063.p1084.p1100.p1104.p1116.p1118.p1137.p1169.p1172.p1181.p1217.p1242.p1312.p1320.p1321.p1328.p1366.p1391.p1412.p1429.p1433.p1438.p1453.p1466.p1473.p1479.p1480.p1503.p1511.p1522.p1530.p1547.p1573.p1585.p1594.p1602.p1616.p1665.p1713.p1780.p1781.p1808.p1832.p1844.p1853.p1917.p1921.p1931.p1933.p1936.p1962.p1967.p1973.p1978.p1997],False
5.0,155.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p30.p34.p48.p55.p74.p86.p106.p118.p127.p161.p167.p180.p210.p214.p215.p242.p254.p266.p280.p283.p287.p294.p308.p320.p323.p338.p345.p352.p392.p405.p409.p436.p489.p496.p503.p522.p523.p525.p578.p631.p633.p650.p664.p667.p679.p729.p755.p756.p786.p803.p813.p821.p860.p909.p921.p924.p957.p969.p988.p1000.p1005.p1009.p1019.p1025.p1054.p1070.p1090.p1101.p1103.p1104.p1116.p1118.p1137.p1169.p1172.p1186.p1188.p1214.p1217.p1242.p1251.p1279.p1308.p1312.p1318.p1321.p1323.p1326.p1366.p1369.p1377.p1391.p1421.p1432.p1433.p1438.p1447.p1466.p1473.p1479.p1487.p1497.p1547.p1552.p1573.p1624.p1651.p1656.p1713.p1747.p1780.p1832.p1844.p1853.p1865.p1871.p1902.p1917.p1921.p1931.p1937.p1962.p1964.p1967],False
5.0,165.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p4.p30.p55.p127.p131.p138.p143.p148.p165.p180.p208.p210.p215.p222.p245.p266.p283.p287.p288.p294.p304.p311.p314.p320.p323.p324.p331.p341.p345.p348.p352.p390.p405.p436.p489.p522.p523.p530.p555.p577.p589.p610.p650.p667.p680.p737.p768.p778.p803.p813.p817.p821.p856.p860.p869.p900.p909.p924.p969.p988.p1006.p1019.p1022.p1043.p1054.p1063.p1070.p1076.p1090.p1103.p1116.p1118.p1126.p1137.p1170.p1188.p1224.p1251.p1260.p1301.p1308.p1312.p1318.p1326.p1366.p1370.p1388.p1391.p1479.p1487.p1490.p1491.p1530.p1534.p1547.p1552.p1572.p1573.p1585.p1602.p1651.p1656.p1697.p1713.p1747.p1760.p1781.p1784.p1832.p1853.p1855.p1871.p1886.p1902.p1936.p1937.p1962.p1964.p1967],False
5.0,175.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p22.p30.p55.p122.p125.p127.p131.p143.p148.p161.p165.p204.p234.p245.p254.p272.p276.p288.p294.p314.p331.p390.p405.p436.p444.p485.p523.p538.p544.p545.p577.p589.p598.p615.p631.p648.p664.p680.p768.p769.p813.p821.p860.p909.p924.p942.p946.p957.p986.p988.p992.p1000.p1009.p1013.p1019.p1025.p1070.p1076.p1101.p1103.p1104.p1116.p1118.p1126.p1137.p1145.p1188.p1200.p1217.p1224.p1237.p1239.p1269.p1290.p1326.p1333.p1336.p1366.p1370.p1377.p1378.p1391.p1393.p1447.p1459.p1465.p1469.p1470.p1471.p1487.p1490.p1493.p1513.p1552.p1580.p1594.p1596.p1607.p1624.p1628.p1650.p1697.p1732.p1755.p1784.p1806.p1855.p1902.p1913.p1958],False
5.0,185.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p26.p55.p85.p101.p109.p113.p118.p119.p122.p125.p143.p161.p167.p171.p204.p208.p215.p266.p287.p301.p314.p320.p324.p328.p331.p352.p390.p400.p411.p436.p444.p467.p485.p503.p544.p631.p642.p680.p702.p708.p768.p778.p829.p861.p869.p875.p909.p921.p924.p934.p942.p948.p986.p992.p1013.p1022.p1025.p1052.p1103.p1107.p1126.p1171.p1181.p1188.p1224.p1239.p1269.p1279.p1290.p1308.p1326.p1371.p1378.p1380.p1391.p1415.p1421.p1423.p1433.p1445.p1446.p1447.p1465.p1467.p1469.p1487.p1490.p1491.p1493.p1513.p1534.p1572.p1607.p1618.p1650.p1656.p1713.p1726.p1727.p1734.p1784.p1786.p1811.p1855.p1871.p1902.p1921.p1928.p1937.p1966.p1974.p1980.p1981],False
5.0,195.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p4.p30.p48.p77.p85.p103.p106.p114.p122.p125.p148.p167.p171.p181.p188.p204.p210.p215.p234.p245.p248.p282.p304.p323.p324.p326.p351.p385.p390.p394.p444.p462.p467.p476.p485.p496.p503.p532.p538.p544.p607.p608.p610.p615.p629.p631.p637.p642.p680.p701.p702.p724.p737.p741.p751.p771.p802.p820.p843.p869.p909.p921.p924.p942.p946.p957.p959.p970.p992.p1019.p1036.p1043.p1076.p1103.p1105.p1107.p1118.p1126.p1153.p1170.p1205.p1231.p1239.p1269.p1275.p1279.p1290.p1301.p1326.p1371.p1378.p1410.p1415.p1433.p1456.p1465.p1467.p1469.p1471.p1484.p1487.p1493.p1494.p1513.p1516.p1534.p1573.p1599.p1624.p1628.p1650.p1651.p1697.p1726.p1727.p1755.p1806.p1811.p1836.p1850.p1913.p1921.p1934.p1942.p1966],False
5.0,205.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p4.p18.p77.p85.p106.p109.p114.p119.p122.p125.p142.p145.p156.p171.p176.p181.p192.p234.p272.p277.p282.p304.p324.p341.p390.p444.p462.p467.p485.p496.p503.p538.p546.p550.p607.p629.p631.p637.p642.p680.p701.p702.p716.p731.p734.p741.p750.p773.p797.p820.p825.p826.p829.p843.p860.p878.p913.p917.p921.p924.p942.p946.p948.p959.p970.p979.p992.p1021.p1025.p1036.p1112.p1145.p1146.p1153.p1161.p1171.p1175.p1200.p1260.p1275.p1279.p1290.p1301.p1326.p1335.p1345.p1371.p1378.p1393.p1424.p1433.p1446.p1456.p1465.p1467.p1469.p1470.p1471.p1484.p1487.p1489.p1493.p1513.p1514.p1523.p1525.p1534.p1539.p1578.p1599.p1602.p1628.p1645.p1651.p1670.p1688.p1694.p1711.p1724.p1726.p1727.p1754.p1760.p1786.p1803.p1806.p1823.p1830.p1850.p1855.p1934.p1942.p1981.p1983],False
5.0,215.0,0.9266666666666666,45.714285714285715,8.2,38.9,0.0,[p4.p18.p85.p101.p103.p109.p122.p142.p145.p146.p156.p158.p171.p176.p181.p196.p232.p234.p247.p277.p282.p291.p351.p390.p467.p501.p532.p538.p542.p546.p548.p550.p607.p608.p623.p631.p636.p661.p704.p716.p724.p731.p741.p751.p771.p773.p784.p802.p820.p825.p829.p843.p855.p865.p873.p878.p913.p921.p924.p932.p942.p959.p970.p986.p992.p1019.p1021.p1036.p1052.p1086.p1103.p1107.p1146.p1171.p1193.p1200.p1205.p1212.p1234.p1260.p1275.p1283.p1290.p1301.p1329.p1333.p1335.p1338.p1364.p1371.p1393.p1402.p1423.p1427.p1465.p1489.p1494.p1505.p1513.p1516.p1546.p1566.p1578.p1599.p1607.p1609.p1612.p1615.p1618.p1628.p1670.p1697.p1754.p1786.p1803.p1811.p1839.p1849.p1923.p1928.p1934.p1966.p1974.p1982.p1995],False
5.0,225.0,0.9133333333333333,45.714285714285715,8.2,38.9,0.0,[p4.p17.p18.p45.p54.p85.p101.p103.p109.p114.p122.p123.p140.p142.p145.p146.p156.p158.p171.p176.p186.p192.p232.p234.p240.p273.p277.p282.p293.p335.p342.p385.p390.p394.p411.p423.p467.p476.p493.p496.p501.p542.p546.p550.p570.p608.p623.p636.p637.p651.p671.p701.p704.p716.p721.p724.p731.p741.p765.p773.p775.p797.p802.p820.p825.p829.p843.p873.p913.p932.p936.p942.p943.p946.p959.p970.p992.p1021.p1031.p1036.p1052.p1105.p1111.p1112.p1117.p1126.p1146.p1161.p1198.p1212.p1255.p1265.p1275.p1283.p1290.p1292.p1329.p1330.p1371.p1410.p1421.p1423.p1448.p1489.p1513.p1559.p1566.p1575.p1593.p1599.p1601.p1615.p1627.p1628.p1654.p1670.p1689.p1754.p1756.p1786.p1823.p1830.p1833.p1836.p1837.p1850.p1901.p1903.p1923.p1928.p1934.p1982],False
5.0,235.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p18.p85.p88.p101.p114.p122.p123.p135.p145.p151.p158.p174.p192.p232.p248.p255.p273.p282.p284.p291.p313.p330.p342.p379.p385.p388.p389.p394.p399.p400.p423.p446.p447.p467.p486.p493.p501.p537.p542.p546.p550.p557.p561.p591.p623.p626.p637.p642.p653.p661.p671.p704.p716.p724.p725.p731.p750.p771.p773.p820.p865.p873.p876.p901.p913.p917.p919.p932.p936.p942.p954.p956.p959.p967.p970.p992.p1004.p1021.p1031.p1052.p1117.p1138.p1170.p1193.p1198.p1210.p1255.p1258.p1280.p1290.p1292.p1327.p1329.p1330.p1335.p1338.p1400.p1403.p1405.p1410.p1427.p1445.p1448.p1456.p1484.p1513.p1518.p1540.p1559.p1578.p1584.p1593.p1599.p1601.p1609.p1627.p1628.p1654.p1670.p1671.p1688.p1708.p1721.p1759.p1768.p1785.p1805.p1830.p1837.p1839.p1900.p1901.p1907.p1909.p1928.p1982.p1995],False
5.0,245.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p4.p45.p54.p97.p102.p111.p114.p122.p123.p135.p151.p158.p168.p171.p174.p192.p196.p232.p240.p255.p260.p273.p293.p313.p330.p351.p374.p388.p394.p399.p423.p438.p446.p447.p473.p501.p537.p538.p540.p550.p557.p561.p570.p594.p608.p612.p623.p626.p651.p653.p661.p665.p686.p716.p724.p725.p731.p773.p810.p815.p820.p829.p843.p855.p865.p873.p876.p919.p932.p936.p942.p943.p951.p954.p967.p970.p983.p992.p1004.p1031.p1039.p1052.p1111.p1138.p1179.p1198.p1206.p1210.p1255.p1265.p1275.p1280.p1290.p1292.p1329.p1346.p1403.p1405.p1410.p1427.p1448.p1494.p1514.p1515.p1516.p1523.p1535.p1559.p1578.p1584.p1601.p1627.p1628.p1634.p1654.p1684.p1688.p1705.p1708.p1721.p1750.p1754.p1756.p1768.p1770.p1785.p1805.p1823.p1837.p1839.p1849.p1882.p1890.p1900.p1901.p1903.p1907.p1909.p1929.p1947.p1982.p1983],False
5.0,255.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p19.p36.p45.p64.p97.p102.p135.p156.p158.p168.p174.p192.p196.p216.p217.p232.p240.p255.p260.p273.p284.p289.p321.p356.p374.p385.p389.p391.p394.p403.p423.p427.p432.p438.p446.p467.p501.p537.p540.p548.p550.p561.p585.p601.p626.p651.p653.p661.p685.p686.p692.p704.p711.p716.p721.p724.p725.p731.p734.p773.p801.p805.p810.p815.p820.p855.p901.p913.p932.p936.p943.p953.p956.p967.p976.p983.p1021.p1035.p1039.p1052.p1083.p1111.p1124.p1138.p1171.p1179.p1198.p1210.p1212.p1255.p1263.p1265.p1274.p1292.p1294.p1316.p1329.p1330.p1359.p1403.p1405.p1427.p1448.p1455.p1492.p1505.p1513.p1518.p1535.p1559.p1575.p1578.p1601.p1612.p1627.p1634.p1635.p1640.p1668.p1670.p1671.p1684.p1686.p1708.p1721.p1759.p1768.p1785.p1805.p1814.p1833.p1839.p1861.p1882.p1900.p1901.p1903.p1907.p1928.p1953.p1982.p1983.p1995],False
5.0,265.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p7.p36.p39.p45.p64.p102.p111.p123.p135.p158.p187.p196.p212.p216.p217.p232.p240.p246.p273.p284.p289.p293.p313.p321.p342.p356.p359.p361.p374.p381.p389.p427.p432.p438.p459.p473.p493.p501.p511.p537.p540.p557.p601.p612.p641.p651.p653.p661.p665.p704.p711.p714.p721.p747.p773.p801.p805.p810.p848.p851.p855.p864.p866.p872.p873.p876.p885.p930.p932.p942.p943.p951.p952.p953.p956.p959.p967.p976.p977.p983.p1039.p1049.p1065.p1083.p1111.p1117.p1124.p1138.p1178.p1184.p1198.p1212.p1238.p1245.p1265.p1274.p1292.p1329.p1338.p1346.p1359.p1379.p1403.p1405.p1422.p1448.p1450.p1455.p1475.p1492.p1507.p1518.p1540.p1559.p1601.p1608.p1612.p1627.p1635.p1647.p1671.p1684.p1686.p1695.p1703.p1705.p1708.p1750.p1756.p1759.p1770.p1805.p1814.p1830.p1833.p1837.p1849.p1861.p1877.p1887.p1890.p1900.p1901.p1903.p1909.p1924.p1926.p1929.p1947.p1982],False
5.0,275.0,0.97,45.714285714285715,8.2,38.9,0.0,[p36.p64.p92.p111.p112.p135.p149.p158.p174.p196.p212.p216.p217.p227.p240.p284.p289.p302.p321.p335.p356.p359.p374.p388.p391.p417.p427.p432.p438.p446.p495.p501.p511.p537.p540.p594.p612.p622.p623.p626.p627.p641.p653.p660.p661.p668.p681.p685.p692.p711.p742.p747.p764.p766.p783.p795.p801.p805.p810.p815.p824.p842.p851.p852.p855.p872.p901.p935.p936.p943.p951.p952.p953.p956.p967.p968.p976.p983.p1004.p1007.p1024.p1039.p1068.p1083.p1102.p1110.p1111.p1124.p1176.p1189.p1190.p1198.p1206.p1210.p1238.p1274.p1280.p1285.p1294.p1316.p1327.p1329.p1359.p1383.p1397.p1400.p1403.p1405.p1422.p1425.p1448.p1455.p1462.p1475.p1488.p1492.p1515.p1517.p1518.p1540.p1545.p1601.p1608.p1627.p1634.p1635.p1640.p1647.p1654.p1668.p1675.p1681.p1682.p1684.p1686.p1688.p1695.p1704.p1708.p1730.p1750.p1770.p1783.p1814.p1833.p1838.p1851.p1861.p1877.p1900.p1926.p1929.p1946.p1953],False
5.0,285.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p7.p35.p36.p39.p64.p68.p72.p93.p99.p111.p149.p187.p216.p217.p289.p302.p305.p321.p356.p374.p379.p388.p391.p402.p403.p417.p459.p466.p474.p477.p495.p511.p540.p554.p592.p594.p612.p622.p627.p641.p649.p653.p660.p665.p668.p685.p686.p711.p732.p742.p747.p748.p760.p766.p783.p801.p805.p824.p832.p851.p857.p866.p872.p885.p919.p943.p951.p956.p968.p976.p983.p1024.p1026.p1035.p1039.p1040.p1065.p1066.p1067.p1068.p1083.p1102.p1124.p1142.p1148.p1176.p1184.p1189.p1190.p1206.p1232.p1238.p1245.p1263.p1274.p1276.p1285.p1296.p1304.p1316.p1329.p1340.p1346.p1359.p1365.p1383.p1392.p1397.p1413.p1419.p1425.p1448.p1475.p1488.p1492.p1507.p1517.p1518.p1540.p1559.p1577.p1634.p1635.p1640.p1647.p1675.p1676.p1681.p1682.p1686.p1730.p1750.p1769.p1770.p1777.p1783.p1810.p1814.p1824.p1838.p1851.p1861.p1862.p1869.p1877.p1891.p1926.p1929.p1947.p1952.p1953],False
5.0,295.0,0.9666666666666667,45.714285714285715,8.2,38.9,0.0,[p7.p35.p36.p39.p44.p49.p50.p59.p64.p66.p72.p98.p111.p128.p149.p187.p246.p247.p275.p305.p321.p335.p356.p374.p379.p391.p412.p417.p419.p438.p459.p466.p477.p495.p540.p592.p601.p606.p622.p627.p649.p660.p668.p681.p717.p732.p736.p766.p795.p832.p842.p847.p848.p851.p866.p872.p935.p943.p951.p953.p956.p968.p976.p977.p983.p1024.p1026.p1039.p1040.p1065.p1072.p1082.p1085.p1102.p1124.p1142.p1148.p1176.p1184.p1190.p1229.p1232.p1238.p1244.p1245.p1256.p1268.p1274.p1285.p1296.p1297.p1304.p1340.p1368.p1383.p1392.p1397.p1413.p1419.p1425.p1450.p1492.p1507.p1515.p1517.p1518.p1541.p1545.p1556.p1635.p1640.p1647.p1655.p1676.p1681.p1682.p1684.p1686.p1730.p1750.p1769.p1777.p1782.p1783.p1814.p1834.p1838.p1851.p1861.p1862.p1869.p1877.p1885.p1891.p1901.p1909.p1924.p1926.p1929.p1947.p1952.p1953.p1960.p1965],False
5.0,305.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p7.p35.p36.p49.p50.p59.p64.p66.p72.p105.p111.p128.p170.p187.p227.p246.p262.p264.p279.p305.p321.p356.p361.p370.p374.p393.p402.p417.p419.p459.p466.p474.p477.p478.p480.p495.p540.p592.p606.p612.p622.p627.p649.p660.p668.p684.p691.p706.p714.p732.p744.p760.p766.p795.p831.p842.p850.p851.p872.p906.p930.p951.p952.p960.p968.p973.p976.p1007.p1010.p1024.p1026.p1039.p1045.p1055.p1067.p1072.p1085.p1102.p1110.p1113.p1124.p1142.p1148.p1176.p1184.p1190.p1229.p1232.p1238.p1256.p1268.p1274.p1285.p1296.p1331.p1340.p1365.p1368.p1392.p1397.p1413.p1414.p1419.p1425.p1431.p1434.p1439.p1450.p1488.p1507.p1512.p1517.p1541.p1556.p1570.p1577.p1601.p1639.p1640.p1653.p1676.p1678.p1681.p1686.p1699.p1720.p1730.p1756.p1769.p1777.p1783.p1814.p1834.p1838.p1851.p1861.p1862.p1869.p1877.p1885.p1891.p1924.p1926.p1946.p1953],False
