x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,395.0,0.9366666666666666,45.714285714285715,8.2,38.9,0.0,[p32.p43.p90.p98.p101.p128.p157.p163.p167.p180.p199.p210.p215.p228.p234.p241.p247.p267.p282.p294.p333.p411.p413.p453.p462.p473.p474.p490.p515.p527.p531.p536.p569.p574.p585.p587.p591.p597.p609.p626.p678.p681.p689.p706.p749.p860.p861.p894.p895.p908.p918.p944.p946.p951.p961.p964.p966.p979.p984.p1010.p1036.p1074.p1097.p1137.p1143.p1161.p1174.p1207.p1234.p1237.p1243.p1271.p1307.p1308.p1355.p1361.p1369.p1451.p1464.p1474.p1476.p1486.p1507.p1517.p1538.p1560.p1563.p1672.p1680.p1720.p1782.p1785.p1788.p1803.p1821.p1830.p1866.p1904.p1915.p1918.p1956.p1981]
5.0,405.0,0.96,45.714285714285715,8.2,38.9,0.0,[p11.p32.p86.p210.p224.p229.p272.p277.p294.p295.p322.p333.p402.p455.p527.p529.p531.p556.p569.p596.p597.p611.p626.p646.p666.p709.p725.p740.p766.p832.p861.p862.p889.p895.p915.p928.p949.p951.p955.p961.p1074.p1119.p1174.p1177.p1208.p1234.p1237.p1308.p1335.p1345.p1355.p1425.p1464.p1474.p1486.p1503.p1511.p1536.p1563.p1617.p1668.p1671.p1681.p1684.p1697.p1709.p1737.p1754.p1779.p1791.p1803.p1821.p1865.p1868.p1878.p1904.p1908.p1915.p1937.p1981]
5.0,415.0,0.93,45.714285714285715,8.2,38.9,0.0,[p3.p30.p43.p53.p57.p86.p87.p98.p181.p228.p247.p267.p272.p305.p361.p439.p462.p463.p491.p519.p556.p569.p584.p609.p611.p646.p701.p709.p766.p847.p856.p858.p861.p862.p864.p895.p928.p961.p966.p968.p979.p1012.p1027.p1065.p1089.p1097.p1143.p1177.p1182.p1187.p1291.p1308.p1330.p1335.p1345.p1355.p1369.p1425.p1453.p1474.p1475.p1487.p1619.p1624.p1627.p1668.p1679.p1724.p1737.p1782.p1788.p1808.p1821.p1829.p1830.p1937.p1971.p1978]
5.0,425.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p30.p32.p53.p57.p61.p161.p181.p208.p210.p272.p293.p295.p305.p322.p353.p381.p439.p451.p462.p491.p532.p547.p584.p611.p631.p635.p646.p661.p693.p697.p714.p762.p766.p856.p858.p860.p862.p885.p890.p903.p913.p949.p978.p979.p1012.p1023.p1027.p1033.p1063.p1089.p1095.p1119.p1276.p1305.p1355.p1416.p1460.p1474.p1475.p1503.p1509.p1518.p1576.p1619.p1627.p1628.p1667.p1669.p1671.p1681.p1695.p1737.p1777.p1784.p1816.p1821.p1830.p1846.p1860.p1866.p1903.p1905.p1948.p1974.p1978]
5.0,435.0,0.9666666666666667,45.714285714285715,8.2,38.9,0.0,[p5.p53.p81.p83.p109.p161.p170.p179.p196.p291.p305.p333.p389.p439.p457.p465.p486.p492.p519.p524.p547.p585.p603.p611.p626.p637.p646.p661.p664.p678.p680.p689.p697.p709.p743.p752.p766.p858.p890.p928.p941.p959.p966.p979.p1027.p1089.p1117.p1126.p1177.p1205.p1208.p1291.p1299.p1361.p1453.p1458.p1475.p1503.p1518.p1524.p1536.p1550.p1561.p1603.p1606.p1628.p1667.p1685.p1724.p1737.p1775.p1777.p1791.p1801.p1816.p1846.p1903.p1908.p1948.p1986]
5.0,445.0,0.9533333333333334,45.714285714285715,8.2,38.9,0.0,[p5.p28.p35.p109.p120.p161.p170.p208.p293.p305.p308.p322.p333.p346.p392.p425.p451.p465.p487.p492.p519.p547.p556.p559.p584.p605.p646.p661.p697.p699.p709.p713.p714.p718.p743.p752.p791.p810.p831.p858.p859.p862.p890.p913.p941.p959.p1012.p1052.p1065.p1089.p1126.p1308.p1377.p1392.p1415.p1438.p1475.p1531.p1535.p1550.p1576.p1580.p1601.p1606.p1625.p1628.p1667.p1669.p1774.p1791.p1798.p1816.p1821.p1829.p1830.p1837.p1885.p1908.p1948.p1949.p1971]
5.0,455.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p5.p17.p64.p121.p161.p280.p285.p308.p320.p346.p353.p392.p444.p465.p484.p497.p519.p549.p553.p605.p680.p697.p699.p714.p716.p743.p752.p792.p855.p859.p1009.p1012.p1052.p1065.p1071.p1077.p1208.p1218.p1224.p1319.p1377.p1416.p1428.p1437.p1475.p1531.p1552.p1606.p1619.p1628.p1631.p1671.p1685.p1747.p1751.p1774.p1784.p1791.p1801.p1813.p1830.p1837.p1852.p1865.p1885.p1998]
5.0,465.0,0.98,45.714285714285715,8.2,38.9,0.0,[p2.p14.p24.p30.p64.p94.p104.p121.p226.p237.p290.p320.p425.p480.p484.p492.p504.p543.p605.p711.p752.p756.p762.p792.p831.p844.p903.p916.p1009.p1071.p1077.p1177.p1188.p1226.p1330.p1340.p1428.p1460.p1525.p1552.p1561.p1564.p1566.p1622.p1628.p1653.p1671.p1701.p1717.p1751.p1784.p1846.p1852.p1865.p1884.p1937.p1971.p1999]
5.0,475.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p28.p64.p94.p107.p120.p138.p293.p296.p361.p364.p379.p414.p425.p484.p559.p716.p731.p762.p791.p897.p1009.p1052.p1065.p1071.p1079.p1090.p1118.p1126.p1152.p1188.p1218.p1242.p1285.p1363.p1377.p1392.p1415.p1419.p1438.p1470.p1483.p1485.p1516.p1525.p1535.p1564.p1576.p1628.p1665.p1690.p1717.p1747.p1799.p1800.p1852.p1885.p1985]
5.0,485.0,0.95,45.714285714285715,8.2,38.9,0.0,[p20.p75.p81.p126.p290.p340.p355.p385.p476.p484.p526.p539.p563.p603.p633.p635.p659.p699.p791.p792.p799.p1051.p1077.p1098.p1118.p1150.p1152.p1224.p1225.p1227.p1363.p1377.p1415.p1419.p1479.p1483.p1516.p1522.p1552.p1566.p1601.p1700.p1701.p1733.p1757.p1787.p1795.p1798.p1800.p1919]
5.0,495.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p81.p107.p126.p138.p141.p148.p259.p355.p392.p476.p484.p492.p553.p563.p711.p716.p717.p791.p799.p863.p874.p921.p995.p1003.p1031.p1076.p1079.p1107.p1150.p1152.p1206.p1218.p1225.p1227.p1242.p1319.p1377.p1418.p1483.p1518.p1522.p1525.p1535.p1552.p1554.p1561.p1564.p1580.p1601.p1665.p1690.p1701.p1733.p1787.p1919]
15.0,5.0,1.0,45.714285714285715,8.2,38.9,0.0,[p60.p92.p115.p283.p335.p338.p367.p590.p703.p853.p933.p948.p981.p985.p1186.p1261.p1329.p1382.p1397.p1435.p1600.p1604.p1634.p1647.p1654.p1666.p1735.p1741.p1792.p1875.p1882.p1933]
15.0,15.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p60.p92.p99.p110.p155.p338.p341.p344.p350.p369.p378.p458.p552.p639.p695.p728.p748.p780.p789.p813.p824.p840.p846.p888.p917.p957.p962.p973.p974.p980.p985.p998.p1096.p1114.p1148.p1162.p1280.p1284.p1302.p1329.p1348.p1360.p1365.p1443.p1445.p1452.p1484.p1493.p1587.p1598.p1604.p1626.p1648.p1654.p1660.p1661.p1662.p1663.p1792.p1875.p1931]
15.0,25.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p52.p96.p97.p110.p203.p283.p341.p367.p369.p378.p391.p396.p494.p550.p601.p622.p639.p695.p748.p786.p789.p812.p815.p824.p876.p901.p954.p957.p985.p998.p1061.p1148.p1172.p1302.p1329.p1348.p1350.p1382.p1435.p1452.p1457.p1466.p1484.p1533.p1613.p1634.p1660.p1662.p1677.p1704.p1746.p1792.p1931.p1933.p1957]
15.0,35.0,0.41,45.714285714285715,8.2,38.9,0.0,[p19.p41.p54.p96.p99.p176.p183.p201.p254.p256.p260.p315.p338.p383.p396.p552.p641.p668.p728.p729.p748.p772.p786.p812.p815.p829.p840.p888.p923.p957.p970.p974.p981.p985.p1004.p1014.p1061.p1148.p1172.p1181.p1185.p1192.p1333.p1350.p1365.p1382.p1445.p1452.p1471.p1551.p1613.p1648.p1654.p1661.p1666.p1723.p1749.p1752.p1835.p1933.p1946.p1953.p1975]
15.0,45.0,0.44333333333333336,45.714285714285715,8.2,38.9,0.0,[p96.p97.p110.p171.p174.p176.p183.p201.p256.p262.p302.p315.p350.p354.p387.p447.p458.p530.p533.p551.p552.p581.p593.p598.p601.p644.p668.p694.p710.p728.p786.p788.p789.p815.p821.p824.p835.p851.p877.p904.p917.p923.p936.p970.p973.p1021.p1060.p1072.p1093.p1131.p1192.p1254.p1267.p1296.p1312.p1326.p1446.p1471.p1488.p1618.p1634.p1654.p1661.p1704.p1731.p1769.p1790.p1835.p1836.p1869.p1934.p1946.p1953]
15.0,55.0,1.0,45.714285714285715,8.2,38.9,0.0,[p19.p183.p255.p262.p350.p362.p390.p391.p393.p395.p447.p464.p568.p593.p598.p606.p632.p644.p694.p710.p728.p819.p824.p846.p851.p867.p901.p929.p940.p956.p1016.p1018.p1072.p1084.p1125.p1229.p1254.p1255.p1267.p1312.p1313.p1328.p1332.p1433.p1445.p1489.p1493.p1498.p1546.p1661.p1731.p1749.p1752.p1769.p1781.p1793.p1836.p1869.p1876.p1891.p1922.p1935.p1953.p1957.p1976]
15.0,65.0,0.95,45.714285714285715,8.2,38.9,0.0,[p0.p19.p41.p97.p118.p160.p171.p184.p195.p200.p255.p275.p288.p354.p440.p464.p466.p477.p533.p571.p601.p642.p648.p700.p710.p728.p748.p751.p772.p779.p793.p800.p814.p815.p821.p837.p841.p851.p901.p931.p956.p976.p987.p1018.p1020.p1037.p1072.p1088.p1125.p1134.p1135.p1181.p1219.p1221.p1229.p1332.p1359.p1384.p1433.p1436.p1489.p1498.p1609.p1657.p1731.p1739.p1749.p1769.p1781.p1845.p1858.p1891.p1910.p1922.p1938.p1946.p1953.p1992]
15.0,75.0,0.9666666666666667,45.714285714285715,8.2,38.9,0.0,[p19.p42.p100.p184.p227.p254.p309.p311.p356.p374.p390.p440.p496.p533.p541.p648.p657.p665.p673.p720.p808.p887.p929.p973.p1018.p1020.p1021.p1072.p1084.p1130.p1131.p1222.p1239.p1263.p1293.p1297.p1323.p1327.p1332.p1352.p1371.p1423.p1471.p1609.p1610.p1661.p1722.p1781.p1802.p1819.p1869.p1876.p1893.p1920.p1922.p1924.p1953.p1965.p1976]
15.0,85.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p27.p38.p84.p112.p143.p195.p200.p211.p227.p301.p309.p351.p359.p362.p382.p445.p471.p521.p551.p558.p598.p601.p613.p649.p657.p665.p673.p679.p772.p776.p800.p841.p877.p887.p929.p931.p1022.p1056.p1088.p1125.p1147.p1155.p1167.p1171.p1239.p1304.p1327.p1352.p1424.p1436.p1450.p1496.p1610.p1651.p1729.p1731.p1736.p1762.p1765.p1781.p1802.p1814.p1819.p1831.p1836.p1845.p1856.p1857.p1869.p1920.p1939.p1972.p1976.p1992]
15.0,95.0,0.9666666666666667,45.714285714285715,8.2,38.9,0.0,[p19.p27.p38.p77.p100.p118.p143.p144.p153.p168.p194.p195.p197.p248.p258.p274.p292.p301.p362.p401.p435.p442.p445.p471.p477.p496.p541.p579.p612.p623.p638.p649.p657.p665.p694.p723.p770.p776.p802.p814.p841.p872.p912.p929.p932.p986.p999.p1013.p1088.p1131.p1147.p1155.p1167.p1183.p1193.p1222.p1239.p1293.p1323.p1324.p1328.p1349.p1371.p1423.p1424.p1436.p1559.p1607.p1641.p1736.p1781.p1802.p1828.p1857.p1938.p1939.p1954.p1963.p1976]
15.0,105.0,0.99,45.714285714285715,8.2,38.9,0.0,[p100.p112.p123.p129.p135.p144.p160.p194.p195.p198.p238.p258.p292.p309.p368.p382.p409.p424.p445.p471.p477.p502.p541.p612.p621.p628.p643.p657.p671.p753.p778.p814.p837.p841.p879.p899.p907.p1013.p1091.p1140.p1193.p1197.p1257.p1263.p1269.p1320.p1325.p1327.p1349.p1413.p1436.p1513.p1559.p1565.p1609.p1621.p1674.p1712.p1713.p1729.p1740.p1804.p1845.p1861.p1900.p1917.p1929.p1938.p1939.p1963.p1992]
15.0,115.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p7.p15.p21.p27.p100.p123.p127.p143.p182.p185.p198.p236.p258.p270.p292.p368.p382.p427.p445.p496.p514.p541.p657.p662.p679.p753.p778.p802.p808.p814.p837.p841.p887.p907.p912.p914.p931.p932.p965.p993.p996.p1073.p1116.p1121.p1138.p1156.p1173.p1239.p1256.p1279.p1337.p1346.p1371.p1424.p1440.p1448.p1454.p1482.p1609.p1892.p1900.p1906.p1925.p1929]
15.0,125.0,0.98,45.714285714285715,8.2,38.9,0.0,[p1.p8.p100.p112.p123.p135.p143.p165.p166.p194.p221.p236.p258.p274.p343.p348.p401.p431.p435.p502.p518.p521.p537.p656.p657.p670.p698.p722.p733.p753.p771.p802.p892.p912.p919.p1007.p1066.p1091.p1116.p1129.p1138.p1173.p1175.p1191.p1277.p1320.p1324.p1337.p1352.p1436.p1440.p1454.p1496.p1621.p1713.p1742.p1756.p1771.p1822.p1892.p1899.p1901.p1906.p1936.p1954.p1963.p1977.p1996]
15.0,135.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p1.p25.p27.p69.p73.p100.p123.p127.p129.p137.p175.p194.p209.p236.p238.p239.p240.p292.p336.p343.p348.p382.p398.p409.p416.p418.p469.p470.p511.p548.p592.p621.p634.p662.p670.p679.p698.p721.p722.p739.p753.p804.p871.p932.p997.p1000.p1007.p1066.p1129.p1156.p1173.p1175.p1189.p1197.p1202.p1256.p1258.p1346.p1401.p1431.p1440.p1448.p1482.p1543.p1559.p1705.p1712.p1713.p1715.p1742.p1772.p1807.p1833.p1842.p1861.p1867.p1892.p1899.p1900.p1901.p1906.p1909.p1925.p1954.p1989.p1993]
15.0,145.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p8.p25.p69.p73.p76.p129.p137.p144.p150.p165.p192.p198.p236.p258.p307.p336.p337.p343.p401.p408.p409.p416.p445.p507.p518.p537.p560.p592.p613.p621.p625.p643.p650.p670.p679.p698.p721.p722.p726.p804.p817.p907.p914.p934.p942.p953.p971.p991.p1025.p1028.p1059.p1156.p1196.p1202.p1231.p1279.p1346.p1421.p1431.p1447.p1478.p1543.p1559.p1565.p1612.p1652.p1659.p1705.p1712.p1740.p1760.p1772.p1855.p1901.p1943.p1950.p1987]
15.0,155.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p4.p6.p23.p25.p46.p73.p137.p150.p190.p212.p269.p312.p337.p343.p418.p427.p461.p469.p475.p511.p520.p582.p621.p625.p634.p650.p721.p737.p739.p741.p763.p777.p802.p804.p817.p871.p902.p925.p934.p953.p960.p965.p1000.p1025.p1041.p1059.p1163.p1166.p1175.p1264.p1268.p1303.p1342.p1412.p1500.p1504.p1510.p1515.p1540.p1612.p1632.p1656.p1659.p1703.p1705.p1744.p1756.p1763.p1770.p1771.p1773.p1780.p1855.p1873.p1892.p1897.p1899.p1909.p1936.p1964.p1987.p1989.p1996]
15.0,165.0,0.9566666666666667,45.714285714285715,8.2,38.9,0.0,[p4.p6.p8.p23.p46.p73.p76.p127.p190.p192.p222.p240.p307.p323.p324.p397.p399.p412.p441.p443.p469.p475.p488.p511.p523.p582.p608.p675.p677.p692.p698.p734.p737.p739.p763.p777.p811.p828.p834.p848.p871.p925.p953.p997.p1000.p1015.p1024.p1028.p1029.p1041.p1043.p1048.p1080.p1120.p1166.p1191.p1202.p1235.p1264.p1277.p1288.p1325.p1342.p1346.p1385.p1387.p1404.p1410.p1412.p1422.p1480.p1482.p1490.p1492.p1504.p1632.p1636.p1652.p1656.p1702.p1703.p1756.p1763.p1771.p1822.p1833.p1855.p1873.p1889.p1899.p1901.p1936.p1950.p1962.p1964.p1989.p1993.p1996]
15.0,175.0,0.9633333333333334,45.714285714285715,8.2,38.9,0.0,[p4.p7.p23.p46.p48.p166.p175.p190.p204.p205.p222.p240.p243.p265.p281.p307.p323.p394.p397.p400.p405.p418.p461.p469.p485.p535.p570.p573.p582.p677.p683.p692.p727.p737.p763.p811.p828.p830.p845.p848.p902.p934.p937.p952.p960.p982.p991.p1043.p1054.p1083.p1124.p1163.p1303.p1322.p1342.p1344.p1346.p1379.p1385.p1444.p1478.p1490.p1492.p1515.p1537.p1543.p1571.p1586.p1632.p1652.p1683.p1692.p1702.p1703.p1727.p1742.p1753.p1760.p1763.p1815.p1834.p1870.p1873.p1886.p1894.p1897.p1936.p1962.p1964.p1993]
15.0,185.0,0.9633333333333334,45.714285714285715,8.2,38.9,0.0,[p4.p6.p8.p23.p48.p62.p88.p113.p192.p243.p265.p281.p366.p397.p399.p400.p405.p412.p429.p469.p488.p517.p546.p570.p573.p607.p624.p658.p663.p727.p734.p738.p741.p790.p809.p828.p830.p845.p925.p942.p1041.p1048.p1054.p1133.p1151.p1191.p1211.p1213.p1289.p1303.p1322.p1341.p1344.p1354.p1370.p1383.p1385.p1399.p1410.p1412.p1447.p1490.p1492.p1562.p1683.p1753.p1760.p1771.p1773.p1780.p1818.p1834.p1870.p1897.p1898.p1902.p1921.p1936.p1943.p1962.p1964.p1988.p1993]
15.0,195.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p48.p78.p116.p139.p204.p220.p222.p223.p243.p265.p281.p323.p373.p399.p400.p405.p443.p446.p448.p454.p469.p485.p517.p523.p576.p580.p624.p658.p675.p692.p715.p727.p745.p796.p817.p828.p830.p880.p952.p953.p975.p982.p1017.p1029.p1048.p1049.p1067.p1122.p1124.p1133.p1163.p1195.p1228.p1266.p1272.p1273.p1344.p1354.p1383.p1432.p1444.p1447.p1480.p1490.p1492.p1532.p1542.p1571.p1708.p1753.p1760.p1780.p1807.p1838.p1864.p1897.p1898.p1902.p1943.p1958.p1962.p1988]
15.0,205.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p48.p78.p133.p139.p162.p169.p205.p213.p216.p225.p265.p271.p310.p312.p357.p400.p412.p426.p433.p446.p448.p454.p503.p523.p535.p546.p576.p599.p683.p707.p719.p734.p768.p783.p796.p803.p809.p820.p866.p880.p937.p960.p994.p1008.p1017.p1029.p1049.p1054.p1062.p1082.p1094.p1108.p1142.p1195.p1211.p1212.p1246.p1250.p1252.p1266.p1273.p1274.p1289.p1301.p1322.p1354.p1370.p1385.p1390.p1402.p1412.p1526.p1532.p1542.p1548.p1574.p1586.p1595.p1658.p1683.p1702.p1708.p1719.p1727.p1838.p1839.p1871.p1894.p1897.p1898.p1902.p1921.p1926.p1958.p1962.p1993]
15.0,215.0,0.9666666666666667,45.714285714285715,8.2,38.9,0.0,[p22.p65.p71.p78.p130.p158.p164.p169.p190.p205.p216.p222.p223.p225.p246.p271.p312.p326.p357.p358.p363.p366.p400.p405.p430.p433.p454.p482.p488.p503.p546.p554.p576.p580.p599.p627.p663.p676.p707.p719.p745.p764.p781.p790.p807.p839.p866.p873.p880.p924.p926.p975.p982.p1008.p1029.p1042.p1049.p1083.p1085.p1094.p1122.p1142.p1163.p1273.p1289.p1290.p1370.p1542.p1548.p1549.p1555.p1595.p1616.p1629.p1638.p1650.p1658.p1683.p1702.p1708.p1727.p1838.p1839.p1894.p1916.p1926.p1988.p1993]
15.0,225.0,0.9533333333333334,45.714285714285715,8.2,38.9,0.0,[p9.p39.p78.p130.p158.p162.p216.p220.p223.p246.p289.p306.p310.p326.p363.p366.p377.p415.p430.p454.p482.p503.p510.p535.p607.p627.p655.p732.p765.p783.p820.p850.p866.p873.p900.p926.p967.p977.p994.p1035.p1042.p1048.p1062.p1085.p1099.p1123.p1139.p1141.p1154.p1248.p1266.p1273.p1275.p1344.p1367.p1406.p1548.p1549.p1595.p1614.p1638.p1644.p1650.p1797.p1817.p1871.p1880.p1883.p1894.p1898.p1968]
15.0,235.0,0.9633333333333334,45.714285714285715,8.2,38.9,0.0,[p16.p39.p48.p133.p162.p172.p233.p244.p310.p326.p334.p366.p394.p422.p430.p454.p482.p503.p508.p564.p627.p655.p663.p667.p684.p735.p764.p765.p775.p787.p797.p807.p857.p900.p905.p967.p977.p1008.p1034.p1035.p1062.p1067.p1085.p1103.p1108.p1115.p1122.p1142.p1154.p1195.p1211.p1248.p1275.p1301.p1341.p1354.p1375.p1394.p1395.p1396.p1402.p1406.p1427.p1512.p1532.p1555.p1573.p1595.p1596.p1629.p1673.p1764.p1797.p1844.p1871.p1880.p1898.p1916.p1921]
15.0,245.0,0.96,45.714285714285715,8.2,38.9,0.0,[p9.p39.p66.p78.p133.p134.p149.p169.p187.p219.p233.p244.p264.p310.p415.p420.p423.p508.p534.p564.p580.p599.p636.p683.p724.p735.p765.p775.p785.p807.p926.p994.p1006.p1008.p1034.p1042.p1070.p1081.p1103.p1115.p1154.p1213.p1220.p1238.p1245.p1273.p1274.p1278.p1290.p1375.p1402.p1491.p1548.p1562.p1567.p1570.p1573.p1597.p1673.p1683.p1817.p1834.p1839.p1844.p1871.p1880.p1883.p1984]
15.0,255.0,0.9633333333333334,45.714285714285715,8.2,38.9,0.0,[p9.p16.p22.p34.p79.p93.p114.p164.p214.p219.p244.p245.p264.p266.p298.p321.p365.p375.p415.p421.p428.p430.p555.p561.p562.p564.p565.p594.p619.p645.p655.p660.p667.p669.p775.p785.p787.p807.p833.p905.p911.p924.p926.p969.p994.p1001.p1042.p1085.p1108.p1145.p1238.p1265.p1278.p1298.p1339.p1374.p1375.p1381.p1389.p1390.p1394.p1441.p1491.p1526.p1567.p1570.p1573.p1592.p1714.p1716.p1734.p1778.p1817.p1871.p1872.p1883.p1911.p1980]
15.0,265.0,0.97,45.714285714285715,8.2,38.9,0.0,[p9.p16.p67.p79.p103.p149.p164.p202.p264.p266.p365.p375.p376.p420.p438.p449.p450.p483.p508.p545.p555.p562.p565.p594.p653.p669.p732.p784.p833.p886.p900.p909.p911.p939.p958.p969.p977.p990.p992.p994.p1053.p1081.p1082.p1087.p1108.p1141.p1154.p1160.p1170.p1180.p1184.p1215.p1240.p1245.p1388.p1398.p1439.p1491.p1506.p1520.p1597.p1642.p1673.p1711.p1716.p1797.p1817.p1832.p1871.p1872.p1881.p1883.p1911.p1984]
15.0,275.0,0.96,45.714285714285715,8.2,38.9,0.0,[p22.p26.p66.p67.p74.p79.p93.p95.p102.p149.p177.p187.p189.p202.p218.p219.p231.p252.p297.p345.p420.p449.p483.p508.p528.p555.p561.p565.p577.p586.p589.p614.p636.p645.p660.p685.p732.p764.p822.p833.p909.p924.p945.p950.p990.p1006.p1040.p1046.p1070.p1081.p1115.p1141.p1154.p1159.p1180.p1220.p1247.p1287.p1298.p1306.p1398.p1427.p1441.p1491.p1497.p1505.p1506.p1521.p1529.p1594.p1597.p1639.p1673.p1710.p1711.p1759.p1776.p1809.p1812.p1881.p1930.p1959]
15.0,285.0,0.98,45.714285714285715,8.2,38.9,0.0,[p26.p70.p85.p93.p122.p149.p177.p231.p245.p252.p345.p371.p386.p415.p420.p428.p438.p460.p481.p513.p528.p561.p566.p618.p764.p823.p838.p868.p886.p909.p938.p939.p945.p969.p988.p1001.p1081.p1106.p1108.p1132.p1145.p1165.p1180.p1220.p1247.p1282.p1358.p1374.p1381.p1494.p1529.p1539.p1596.p1664.p1698.p1710.p1758.p1759.p1776.p1809.p1812.p1825.p1883.p1890.p1896.p1932.p1942.p1959.p1995.p1997]
15.0,295.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p44.p67.p85.p93.p147.p173.p177.p231.p284.p297.p321.p329.p380.p423.p460.p481.p513.p528.p540.p557.p577.p578.p586.p685.p686.p732.p747.p750.p769.p822.p833.p838.p909.p911.p939.p950.p988.p990.p1070.p1115.p1145.p1149.p1165.p1190.p1220.p1236.p1247.p1259.p1281.p1282.p1358.p1439.p1506.p1529.p1544.p1572.p1577.p1589.p1594.p1605.p1689.p1698.p1710.p1761.p1805.p1832.p1888.p1896.p1930.p1932.p1942.p1947.p1991]
15.0,305.0,0.99,45.714285714285715,8.2,38.9,0.0,[p47.p58.p70.p85.p142.p147.p177.p202.p257.p287.p297.p321.p329.p339.p371.p406.p422.p434.p468.p478.p505.p509.p513.p577.p589.p610.p614.p618.p653.p724.p755.p769.p833.p838.p868.p893.p911.p950.p988.p1040.p1070.p1106.p1179.p1236.p1247.p1253.p1259.p1260.p1270.p1358.p1374.p1386.p1439.p1505.p1530.p1579.p1582.p1594.p1608.p1639.p1664.p1686.p1693.p1696.p1711.p1738.p1755.p1806.p1809.p1827.p1832.p1847.p1932.p1991]
15.0,315.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p55.p122.p146.p186.p188.p235.p257.p278.p297.p313.p314.p329.p342.p406.p419.p420.p434.p436.p495.p501.p505.p540.p566.p567.p610.p618.p620.p630.p654.p784.p794.p798.p869.p898.p1045.p1110.p1149.p1153.p1159.p1169.p1176.p1178.p1179.p1203.p1247.p1262.p1281.p1292.p1294.p1331.p1358.p1380.p1505.p1521.p1572.p1577.p1589.p1605.p1608.p1646.p1664.p1738.p1758.p1767.p1827.p1890.p1942.p1952.p1956]
15.0,325.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p12.p55.p58.p122.p151.p157.p188.p249.p273.p313.p314.p342.p404.p406.p419.p478.p481.p501.p505.p566.p620.p654.p704.p769.p773.p794.p816.p884.p898.p906.p922.p983.p989.p1078.p1086.p1105.p1106.p1112.p1145.p1149.p1153.p1179.p1223.p1232.p1253.p1294.p1331.p1351.p1358.p1376.p1380.p1426.p1430.p1465.p1481.p1577.p1623.p1635.p1655.p1664.p1682.p1691.p1725.p1730.p1738.p1755.p1810.p1812.p1847.p1854.p1928.p1952.p1955]
15.0,335.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p12.p55.p105.p142.p146.p151.p157.p188.p193.p218.p251.p313.p371.p410.p419.p467.p493.p499.p505.p567.p610.p616.p630.p652.p654.p704.p708.p747.p755.p760.p794.p869.p884.p891.p898.p920.p1011.p1040.p1055.p1086.p1110.p1113.p1143.p1153.p1201.p1203.p1209.p1217.p1223.p1232.p1260.p1294.p1356.p1376.p1400.p1411.p1430.p1449.p1456.p1462.p1530.p1556.p1568.p1577.p1584.p1589.p1605.p1620.p1635.p1672.p1675.p1689.p1696.p1743.p1755.p1767.p1786.p1805.p1843.p1854.p1944.p1952.p1955.p1994]
15.0,345.0,0.9666666666666667,45.714285714285715,8.2,38.9,0.0,[p13.p29.p37.p47.p101.p105.p108.p140.p151.p206.p207.p251.p273.p313.p316.p318.p327.p332.p404.p406.p456.p478.p493.p506.p536.p591.p596.p629.p630.p652.p681.p696.p705.p708.p730.p747.p755.p760.p761.p769.p869.p891.p920.p944.p983.p1047.p1078.p1100.p1127.p1149.p1153.p1161.p1169.p1203.p1209.p1217.p1260.p1281.p1283.p1292.p1294.p1317.p1351.p1362.p1364.p1376.p1451.p1455.p1556.p1584.p1623.p1635.p1655.p1672.p1679.p1682.p1693.p1755.p1786.p1824.p1843.p1863.p1907.p1913.p1955.p1960.p1990.p1994]
15.0,355.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p12.p13.p51.p55.p101.p105.p108.p111.p128.p157.p159.p206.p207.p249.p278.p406.p467.p536.p596.p602.p616.p620.p629.p704.p730.p755.p760.p773.p827.p869.p884.p891.p898.p944.p989.p1026.p1030.p1036.p1047.p1095.p1112.p1113.p1127.p1137.p1209.p1210.p1283.p1300.p1338.p1347.p1356.p1362.p1376.p1380.p1393.p1411.p1430.p1455.p1538.p1556.p1577.p1584.p1620.p1633.p1635.p1637.p1645.p1655.p1670.p1675.p1682.p1684.p1696.p1783.p1810.p1811.p1824.p1843.p1862.p1863.p1878.p1905.p1907.p1918.p1928.p1945.p1956.p1960.p1961.p1970.p1990.p1994]
