x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,285.0,1.0,45.714285714285715,6.4,28.3,0.0,[p130.p178.p249.p301.p308.p316.p345.p424.p506.p576.p924.p942]
15.0,295.0,1.0,45.714285714285715,6.4,28.3,0.0,[p117.p178.p414.p590.p1104.p1196.p1282.p1735.p1885]
15.0,305.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p329.p421.p665.p1234.p1257.p1282.p1457.p1592.p1938]
15.0,315.0,1.0,45.714285714285715,6.4,28.3,0.0,[p84.p175.p508.p665.p801.p814.p826.p929.p933.p1257.p1356.p1393.p1937.p1960]
15.0,325.0,1.0,45.714285714285715,6.4,28.3,0.0,[p137.p141.p315.p474.p825.p968.p1162.p1333.p1393.p1415.p1433.p1615]
15.0,335.0,1.0,45.714285714285715,6.4,28.3,0.0,[p594.p1166.p1182.p1411.p1415.p1577.p1659.p1721.p1827.p1960]
15.0,345.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p3.p22.p137.p142.p208.p469.p474.p598.p673.p759.p837.p886.p932.p952.p1326.p1393.p1499.p1500.p1721.p1790]
15.0,355.0,0.9866666666666667,45.714285714285715,6.4,28.3,0.0,[p56.p115.p170.p199.p302.p327.p368.p415.p558.p953.p1162.p1221.p1686.p1689.p1964.p1995]
15.0,365.0,0.99,45.714285714285715,6.4,28.3,0.0,[p3.p31.p59.p137.p153.p297.p362.p474.p558.p838.p848.p886.p1005.p1288.p1308.p1329.p1486.p1655.p1749.p1820.p1830.p1859.p1909.p1992.p1995]
15.0,375.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p118.p362.p649.p758.p849.p949.p953.p1043.p1094.p1119.p1323.p1418.p1604.p1790.p1830.p1861]
15.0,385.0,1.0,45.714285714285715,6.4,28.3,0.0,[p70.p78.p558.p575.p863.p1145.p1232.p1324.p1556.p1732.p1841]
15.0,395.0,1.0,45.714285714285715,6.4,28.3,0.0,[p328.p574.p699.p820.p897.p1145.p1232.p1265.p1268.p1331.p1354.p1378.p1418.p1535.p1593.p1607.p1905.p1911.p1945]
15.0,405.0,1.0,45.714285714285715,6.4,28.3,0.0,[p99.p103.p240.p253.p540.p542.p573.p681.p743.p920.p970.p1003.p1040.p1134.p1316.p1551.p1727.p1802.p1852.p1872]
15.0,415.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p542.p630.p901.p940.p1086.p1192.p1376.p1576.p1591.p1636.p1658.p1714.p1805.p1982]
15.0,425.0,1.0,45.714285714285715,6.4,28.3,0.0,[p14.p17.p177.p232.p530.p613.p1017.p1209.p1280.p1636.p1651.p1677.p1694]
15.0,435.0,1.0,45.714285714285715,6.4,28.3,0.0,[p17.p61.p162.p177.p406.p448.p767.p790.p823.p836.p1059.p1120.p1312.p1677.p1727]
15.0,445.0,1.0,45.714285714285715,6.4,28.3,0.0,[p18.p108.p171.p279.p406.p618.p760.p790.p823.p985.p1099.p1135.p1312.p1347.p1458.p1644.p1666.p1677]
15.0,455.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p20.p108.p149.p218.p486.p638.p1037.p1089.p1312.p1756.p1808.p1862.p1915.p1923]
15.0,465.0,1.0,45.714285714285715,6.4,28.3,0.0,[p291.p423.p535.p790.p1186.p1270.p1428.p1579.p1757.p1806.p1843.p1946]
15.0,475.0,1.0,45.714285714285715,6.4,28.3,0.0,[p207.p292.p361.p483.p1453.p1738.p1740.p1771.p1807]
15.0,485.0,1.0,45.714285714285715,6.4,28.3,0.0,[p20.p504.p612.p647.p881.p1090.p1361.p1430.p1489.p1772]
15.0,495.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p191.p269.p513.p637.p882.p1109.p1294.p1410.p1522.p1627.p1815.p1928]
5.0,5.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p76.p81.p210.p242.p263.p296.p417.p518.p658.p873.p877.p907.p991.p1057.p1100.p1266.p1283.p1285.p1467.p1553.p1632.p1662.p1683.p1684.p1742.p1812.p1821.p1834.p1858.p1930.p1939.p1969]
5.0,15.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p81.p119.p140.p248.p263.p280.p296.p325.p353.p356.p367.p379.p428.p568.p599.p658.p799.p874.p965.p991.p1002.p1024.p1100.p1152.p1266.p1467.p1471.p1495.p1504.p1520.p1527.p1632.p1637.p1645.p1650.p1662.p1684.p1742.p1811.p1812.p1821.p1845.p1847.p1959.p1969]
5.0,25.0,0.99,45.714285714285715,6.3,112.4,1.0,[p76.p140.p188.p203.p248.p280.p325.p383.p428.p444.p561.p577.p588.p599.p650.p653.p658.p708.p787.p858.p866.p919.p958.p965.p973.p991.p1066.p1101.p1123.p1278.p1330.p1402.p1403.p1516.p1520.p1527.p1619.p1632.p1634.p1645.p1743.p1762.p1811.p1834.p1835.p1847.p1858.p1948.p1959.p1969.p1974.p1983]
5.0,35.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p15.p21.p152.p242.p280.p305.p357.p422.p444.p496.p561.p577.p675.p714.p787.p799.p846.p858.p866.p872.p976.p991.p1002.p1142.p1266.p1330.p1495.p1517.p1619.p1634.p1645.p1656.p1673.p1736.p1762.p1804.p1812.p1817.p1858.p1881.p1969.p1974.p1983.p1990]
5.0,45.0,0.99,45.714285714285715,6.3,112.4,1.0,[p68.p407.p411.p422.p439.p561.p563.p577.p606.p677.p776.p851.p857.p939.p982.p1019.p1020.p1077.p1106.p1110.p1142.p1207.p1243.p1264.p1330.p1364.p1485.p1488.p1495.p1526.p1527.p1536.p1572.p1656.p1669.p1717.p1804.p1832.p1883.p1981]
5.0,55.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p50.p94.p188.p408.p439.p470.p510.p521.p534.p552.p640.p712.p717.p776.p813.p845.p851.p856.p939.p982.p1004.p1010.p1019.p1155.p1176.p1248.p1255.p1272.p1332.p1429.p1517.p1526.p1532.p1669.p1733.p1746.p1832.p1889.p1924.p1952.p1953.p1976]
5.0,65.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p27.p221.p439.p456.p470.p510.p552.p579.p586.p711.p733.p739.p748.p752.p764.p776.p805.p845.p875.p879.p883.p926.p931.p964.p975.p1060.p1103.p1114.p1155.p1176.p1179.p1214.p1241.p1264.p1526.p1633.p1713.p1717.p1733.p1746.p1879.p1889.p1924.p1976.p1999]
5.0,75.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p21.p271.p286.p360.p388.p456.p487.p495.p572.p586.p692.p711.p733.p752.p764.p786.p847.p891.p926.p928.p931.p934.p1015.p1021.p1023.p1027.p1030.p1103.p1111.p1132.p1155.p1179.p1214.p1225.p1233.p1236.p1241.p1262.p1429.p1490.p1510.p1532.p1703.p1706.p1713.p1973]
5.0,85.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p2.p106.p121.p212.p286.p360.p427.p450.p511.p525.p586.p591.p611.p684.p701.p725.p733.p752.p879.p912.p913.p928.p975.p987.p1015.p1021.p1027.p1060.p1111.p1132.p1144.p1176.p1225.p1241.p1281.p1350.p1355.p1381.p1406.p1420.p1482.p1490.p1510.p1550.p1617.p1639.p1647.p1718.p1764.p1963]
5.0,95.0,0.5,45.714285714285715,6.3,112.4,1.0,[p34.p66.p106.p212.p228.p260.p393.p427.p457.p525.p537.p579.p586.p593.p611.p684.p722.p725.p738.p741.p766.p792.p847.p850.p878.p906.p912.p950.p954.p983.p987.p1093.p1144.p1185.p1220.p1350.p1381.p1395.p1482.p1542.p1617.p1647.p1718.p1813.p1853.p1904.p1949]
5.0,105.0,0.49666666666666665,45.714285714285715,6.3,112.4,1.0,[p36.p40.p106.p158.p163.p180.p187.p215.p246.p260.p271.p293.p298.p324.p336.p454.p457.p487.p489.p537.p538.p541.p548.p593.p622.p632.p648.p715.p738.p766.p792.p847.p878.p900.p935.p954.p961.p983.p1093.p1146.p1251.p1281.p1297.p1395.p1424.p1482.p1494.p1542.p1584.p1701.p1718.p1904.p1906.p1917.p1918.p1949.p1967]
5.0,115.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p5.p7.p13.p28.p40.p105.p143.p163.p168.p187.p213.p215.p219.p228.p258.p298.p382.p537.p548.p619.p634.p715.p725.p738.p741.p769.p789.p831.p841.p900.p916.p930.p935.p1016.p1069.p1187.p1249.p1305.p1386.p1395.p1424.p1443.p1494.p1543.p1547.p1629.p1668.p1701.p1764.p1795.p1813.p1851.p1890.p1898.p1936]
5.0,125.0,0.98,45.714285714285715,6.3,112.4,1.0,[p5.p7.p12.p13.p28.p40.p102.p209.p219.p258.p293.p298.p317.p341.p378.p382.p499.p587.p656.p691.p831.p839.p841.p876.p922.p1016.p1035.p1039.p1048.p1053.p1138.p1148.p1164.p1211.p1263.p1295.p1296.p1297.p1307.p1386.p1391.p1424.p1431.p1443.p1477.p1509.p1537.p1609.p1629.p1660.p1668.p1763.p1795.p1798.p1801.p1803.p1842.p1851.p1890.p1910.p1919.p1936]
5.0,135.0,0.98,45.714285714285715,6.3,112.4,1.0,[p35.p116.p209.p229.p265.p274.p376.p402.p481.p499.p539.p634.p636.p642.p656.p671.p769.p781.p839.p876.p915.p922.p923.p930.p1035.p1069.p1073.p1148.p1151.p1164.p1178.p1187.p1189.p1301.p1389.p1391.p1431.p1434.p1477.p1511.p1537.p1543.p1569.p1688.p1737.p1758.p1763.p1795.p1838.p1857.p1878.p1898.p1919.p1925.p1970.p1984.p1994]
5.0,145.0,0.9733333333333334,45.714285714285715,6.3,112.4,1.0,[p7.p35.p102.p116.p122.p127.p229.p236.p265.p354.p485.p539.p628.p629.p631.p636.p642.p686.p698.p737.p769.p781.p793.p887.p944.p948.p1065.p1107.p1116.p1137.p1149.p1151.p1164.p1187.p1204.p1299.p1321.p1436.p1463.p1464.p1477.p1505.p1524.p1537.p1569.p1571.p1609.p1682.p1688.p1747.p1760.p1763.p1842.p1878.p1882.p1903.p1925.p1970.p1971.p1994]
5.0,155.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p26.p101.p236.p288.p346.p375.p376.p433.p435.p481.p502.p620.p631.p671.p686.p688.p705.p793.p843.p887.p895.p1065.p1107.p1149.p1167.p1204.p1231.p1260.p1295.p1300.p1301.p1321.p1375.p1389.p1407.p1444.p1460.p1464.p1487.p1524.p1538.p1635.p1682.p1688.p1747.p1763.p1857.p1869.p1882.p1951.p1971.p1979]
5.0,165.0,1.0,45.714285714285715,6.3,112.4,1.0,[p77.p87.p102.p181.p182.p192.p205.p236.p265.p288.p346.p375.p502.p554.p620.p624.p628.p686.p705.p853.p861.p887.p889.p895.p1051.p1075.p1107.p1116.p1163.p1167.p1198.p1231.p1260.p1295.p1375.p1400.p1452.p1460.p1487.p1505.p1603.p1610.p1739.p1833.p1857.p1882.p1900.p1901.p1903.p1989]
5.0,175.0,0.98,45.714285714285715,6.3,112.4,1.0,[p8.p77.p182.p192.p197.p205.p236.p282.p344.p375.p410.p519.p553.p585.p589.p620.p624.p726.p782.p889.p941.p962.p963.p992.p1116.p1252.p1300.p1320.p1409.p1460.p1541.p1546.p1598.p1603.p1618.p1785.p1848.p1857.p1900.p1901.p1922.p1941.p1951]
5.0,185.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p16.p90.p129.p154.p159.p282.p295.p344.p365.p410.p445.p463.p505.p519.p553.p620.p726.p745.p842.p854.p884.p889.p996.p998.p1049.p1051.p1115.p1116.p1159.p1163.p1194.p1231.p1240.p1247.p1253.p1273.p1298.p1400.p1533.p1541.p1580.p1598.p1618.p1649.p1690.p1739.p1785.p1863.p1901.p1922.p1955]
5.0,195.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p8.p90.p159.p256.p282.p313.p347.p365.p389.p412.p519.p545.p578.p583.p585.p626.p730.p745.p871.p963.p992.p1047.p1163.p1194.p1231.p1235.p1273.p1334.p1342.p1400.p1459.p1533.p1557.p1580.p1582.p1620.p1642.p1649.p1672.p1846.p1955.p1978]
5.0,205.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p135.p181.p226.p276.p290.p295.p318.p337.p347.p412.p413.p429.p471.p475.p519.p578.p595.p730.p811.p871.p921.p956.p1029.p1031.p1049.p1061.p1064.p1112.p1127.p1194.p1314.p1365.p1396.p1462.p1514.p1541.p1555.p1581.p1582.p1642.p1665.p1690.p1710.p1789.p1833.p1922]
5.0,215.0,0.98,45.714285714285715,6.3,112.4,1.0,[p33.p37.p92.p135.p181.p276.p290.p492.p516.p641.p795.p811.p812.p921.p956.p1029.p1031.p1096.p1290.p1298.p1314.p1342.p1390.p1405.p1514.p1555.p1559.p1640.p1664.p1699.p1710.p1715.p1750.p1886.p1975.p1985]
5.0,225.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p37.p42.p138.p227.p290.p371.p464.p475.p492.p497.p516.p519.p641.p644.p678.p735.p795.p803.p811.p1014.p1098.p1112.p1130.p1139.p1227.p1267.p1274.p1322.p1349.p1422.p1423.p1514.p1528.p1581.p1626.p1640.p1661.p1664.p1665.p1676.p1699.p1769.p1886.p1950.p1972.p1985]
5.0,235.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p9.p37.p42.p97.p109.p134.p139.p156.p173.p214.p227.p285.p349.p449.p464.p497.p564.p584.p643.p644.p652.p661.p678.p728.p731.p795.p803.p811.p893.p899.p910.p1028.p1064.p1130.p1139.p1174.p1195.p1201.p1242.p1276.p1371.p1422.p1425.p1447.p1462.p1564.p1583.p1595.p1661.p1676.p1720.p1731.p1744.p1816.p1849.p1908.p1950.p1985]
5.0,245.0,0.99,45.714285714285715,6.3,112.4,1.0,[p9.p37.p97.p169.p173.p238.p349.p386.p449.p472.p516.p529.p564.p565.p583.p584.p652.p672.p678.p704.p718.p893.p1022.p1028.p1175.p1195.p1201.p1208.p1250.p1276.p1310.p1336.p1337.p1351.p1363.p1368.p1371.p1425.p1447.p1469.p1478.p1564.p1599.p1608.p1667.p1687.p1816.p1888.p1895.p1908]
5.0,255.0,1.0,45.714285714285715,6.3,112.4,1.0,[p97.p156.p528.p529.p564.p565.p644.p678.p718.p728.p747.p1022.p1098.p1139.p1170.p1174.p1201.p1215.p1242.p1244.p1276.p1337.p1351.p1357.p1363.p1366.p1394.p1419.p1425.p1432.p1470.p1478.p1483.p1528.p1529.p1531.p1608.p1613.p1638.p1654.p1779.p1876.p1908]
5.0,265.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p53.p283.p350.p364.p396.p465.p466.p512.p597.p608.p659.p707.p774.p832.p896.p1028.p1038.p1175.p1217.p1230.p1306.p1336.p1344.p1382.p1384.p1419.p1432.p1450.p1454.p1478.p1483.p1613.p1654.p1692.p1788.p1940.p1954]
5.0,275.0,1.0,45.714285714285715,6.3,112.4,1.0,[p178.p225.p259.p281.p308.p350.p364.p377.p380.p397.p409.p498.p512.p590.p621.p623.p659.p718.p763.p818.p868.p898.p979.p1001.p1008.p1046.p1080.p1175.p1217.p1306.p1341.p1382.p1432.p1435.p1439.p1450.p1574.p1606.p1654.p1707.p1871.p1935.p1943.p1954.p1957]
5.0,285.0,1.0,45.714285714285715,6.3,112.4,1.0,[p117.p243.p259.p281.p308.p334.p345.p350.p380.p397.p404.p517.p590.p623.p659.p662.p665.p761.p763.p852.p855.p860.p868.p896.p898.p924.p979.p1008.p1046.p1054.p1080.p1082.p1088.p1328.p1341.p1404.p1419.p1421.p1435.p1450.p1454.p1483.p1512.p1530.p1560.p1574.p1585.p1601.p1693.p1707.p1871.p1920.p1935.p1954]
5.0,295.0,1.0,45.714285714285715,6.3,112.4,1.0,[p44.p89.p141.p186.p289.p316.p334.p390.p414.p420.p446.p567.p608.p746.p818.p924.p997.p1046.p1050.p1117.p1196.p1257.p1282.p1404.p1421.p1454.p1473.p1530.p1560.p1592.p1594.p1885.p1944.p1977]
5.0,305.0,1.0,45.714285714285715,6.3,112.4,1.0,[p58.p117.p125.p174.p186.p193.p198.p307.p424.p446.p460.p482.p503.p559.p576.p592.p694.p724.p742.p746.p761.p818.p929.p979.p1001.p1072.p1078.p1104.p1117.p1118.p1282.p1328.p1415.p1421.p1433.p1497.p1513.p1578.p1592.p1594.p1601.p1778.p1874.p1885.p1920.p1987.p1991]
5.0,315.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p44.p84.p125.p147.p186.p190.p198.p329.p339.p460.p503.p557.p559.p592.p713.p765.p785.p801.p860.p929.p977.p1007.p1026.p1055.p1063.p1072.p1118.p1124.p1125.p1224.p1234.p1317.p1413.p1414.p1475.p1497.p1513.p1691.p1693.p1778.p1874.p1942.p1977.p1996]
5.0,325.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p84.p125.p142.p147.p198.p216.p262.p278.p329.p333.p363.p418.p424.p474.p582.p594.p635.p673.p759.p771.p785.p794.p814.p817.p968.p1032.p1171.p1224.p1269.p1277.p1317.p1374.p1393.p1433.p1445.p1475.p1611.p1691.p1719.p1728.p1781.p1873.p1942.p1964.p1987.p1991]
5.0,335.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p10.p110.p262.p275.p278.p287.p329.p333.p355.p474.p476.p508.p582.p607.p616.p783.p794.p798.p967.p1044.p1085.p1133.p1166.p1182.p1212.p1289.p1317.p1411.p1415.p1445.p1468.p1499.p1500.p1521.p1545.p1577.p1586.p1614.p1624.p1659.p1719.p1722.p1775.p1781.p1827.p1866.p1868.p1929.p1938.p1960.p1987.p1991]
5.0,345.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p3.p30.p64.p137.p287.p297.p355.p474.p476.p546.p582.p598.p607.p645.p663.p775.p798.p829.p848.p886.p904.p967.p1071.p1105.p1133.p1222.p1246.p1288.p1289.p1304.p1326.p1333.p1379.p1411.p1500.p1539.p1556.p1562.p1621.p1691.p1722.p1781.p1790.p1797.p1800.p1827.p1829.p1866.p1896.p1933.p1961.p1964]
5.0,355.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p19.p22.p31.p80.p100.p115.p137.p170.p199.p208.p294.p331.p355.p368.p469.p477.p514.p523.p550.p645.p666.p757.p762.p804.p838.p886.p952.p970.p1005.p1085.p1105.p1172.p1190.p1275.p1291.p1304.p1313.p1326.p1379.p1508.p1562.p1586.p1628.p1630.p1712.p1861.p1870.p1896.p1929.p1933.p1964.p1965]
5.0,365.0,0.99,45.714285714285715,6.3,112.4,1.0,[p19.p31.p51.p59.p111.p118.p123.p179.p183.p261.p294.p300.p331.p368.p400.p415.p467.p469.p493.p494.p522.p527.p550.p558.p566.p649.p657.p660.p663.p689.p757.p762.p804.p815.p838.p840.p848.p863.p870.p952.p955.p1071.p1094.p1105.p1121.p1150.p1172.p1275.p1324.p1329.p1367.p1379.p1418.p1508.p1556.p1566.p1577.p1624.p1628.p1630.p1655.p1712.p1820.p1823.p1825.p1830.p1839.p1868.p1896.p1909.p1961]
5.0,375.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p6.p51.p54.p56.p59.p64.p70.p107.p113.p123.p179.p183.p261.p300.p311.p493.p494.p507.p522.p527.p536.p602.p666.p669.p689.p699.p757.p762.p840.p848.p849.p863.p908.p909.p952.p953.p955.p1043.p1071.p1190.p1308.p1367.p1418.p1508.p1566.p1604.p1655.p1725.p1749.p1823.p1828.p1859.p1861.p1868.p1896.p1958.p1961]
5.0,385.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p6.p48.p54.p56.p70.p96.p123.p183.p195.p204.p415.p540.p556.p566.p573.p602.p666.p699.p757.p762.p815.p840.p859.p863.p870.p943.p955.p970.p972.p984.p1079.p1087.p1094.p1121.p1126.p1145.p1265.p1308.p1378.p1474.p1523.p1556.p1680.p1824.p1825.p1828.p1830.p1861.p1945]
5.0,395.0,1.0,45.714285714285715,6.3,112.4,1.0,[p6.p48.p74.p86.p99.p113.p155.p183.p195.p320.p328.p540.p556.p566.p574.p602.p625.p720.p820.p918.p927.p943.p984.p1232.p1256.p1323.p1376.p1378.p1401.p1474.p1492.p1554.p1604.p1607.p1636.p1694.p1773.p1791.p1828.p1902.p1911.p1945.p1993]
5.0,405.0,0.9666666666666667,45.714285714285715,6.3,112.4,1.0,[p25.p74.p78.p99.p103.p104.p160.p202.p222.p237.p253.p267.p314.p430.p488.p526.p542.p610.p693.p709.p780.p807.p821.p827.p863.p897.p901.p914.p927.p974.p1003.p1086.p1292.p1302.p1316.p1346.p1376.p1380.p1401.p1448.p1476.p1535.p1549.p1554.p1568.p1648.p1670.p1694.p1696.p1700.p1714.p1732.p1782.p1791.p1802.p1805.p1852.p1902.p1966.p1982]
5.0,415.0,0.98,45.714285714285715,6.3,112.4,1.0,[p61.p98.p99.p104.p150.p160.p164.p220.p233.p237.p253.p267.p392.p416.p430.p451.p478.p526.p531.p547.p596.p610.p613.p614.p693.p709.p720.p743.p901.p927.p1003.p1017.p1084.p1122.p1134.p1168.p1292.p1316.p1331.p1373.p1401.p1448.p1456.p1549.p1554.p1568.p1573.p1593.p1622.p1636.p1653.p1677.p1681.p1700.p1751.p1782.p1787.p1794.p1802.p1805.p1852]
5.0,425.0,0.9766666666666667,45.714285714285715,6.3,112.4,1.0,[p14.p17.p23.p98.p104.p150.p167.p218.p232.p234.p237.p267.p268.p277.p335.p432.p458.p478.p531.p542.p547.p613.p617.p680.p709.p911.p914.p937.p966.p1003.p1017.p1034.p1059.p1081.p1120.p1122.p1192.p1209.p1259.p1280.p1327.p1347.p1373.p1387.p1398.p1476.p1493.p1568.p1591.p1622.p1636.p1670.p1698.p1711.p1724.p1805.p1822]
5.0,435.0,1.0,45.714285714285715,6.3,112.4,1.0,[p17.p23.p61.p114.p148.p162.p177.p234.p252.p277.p310.p322.p406.p453.p547.p551.p581.p613.p674.p683.p685.p687.p693.p770.p834.p925.p951.p971.p986.p1011.p1017.p1081.p1192.p1216.p1245.p1259.p1312.p1377.p1398.p1493.p1519.p1544.p1548.p1558.p1658.p1670.p1698.p1724.p1727.p1754.p1755.p1822.p1914]
5.0,445.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p0.p55.p108.p114.p149.p162.p166.p171.p234.p252.p268.p277.p309.p310.p406.p453.p551.p581.p618.p674.p683.p734.p736.p767.p772.p790.p797.p836.p864.p985.p986.p1012.p1062.p1099.p1210.p1312.p1347.p1385.p1472.p1548.p1558.p1644.p1658.p1666.p1724.p1754.p1755.p1831.p1837.p1915.p1931]
5.0,455.0,0.9733333333333334,45.714285714285715,6.3,112.4,1.0,[p0.p18.p20.p85.p114.p166.p171.p207.p218.p273.p279.p322.p373.p432.p504.p562.p570.p571.p612.p668.p674.p696.p703.p824.p864.p869.p960.p980.p985.p1036.p1099.p1135.p1183.p1186.p1259.p1340.p1385.p1472.p1525.p1544.p1548.p1579.p1589.p1616.p1641.p1806.p1837.p1862.p1915.p1934.p1956]
5.0,465.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p0.p20.p23.p47.p71.p85.p114.p151.p161.p291.p303.p381.p486.p504.p535.p555.p604.p638.p668.p674.p679.p751.p797.p824.p864.p971.p978.p985.p1037.p1089.p1183.p1270.p1303.p1335.p1360.p1438.p1480.p1519.p1525.p1534.p1544.p1579.p1589.p1641.p1734.p1767.p1772.p1808.p1865.p1914.p1915.p1923]
5.0,475.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p112.p161.p165.p196.p207.p245.p303.p340.p423.p441.p483.p504.p604.p668.p676.p683.p723.p750.p751.p777.p936.p1070.p1090.p1091.p1197.p1318.p1335.p1360.p1383.p1385.p1397.p1417.p1427.p1449.p1466.p1479.p1484.p1489.p1525.p1534.p1579.p1612.p1734.p1745.p1767.p1771.p1772.p1806.p1807.p1856.p1865.p1915.p1921.p1932]
5.0,485.0,0.99,45.714285714285715,6.3,112.4,1.0,[p85.p112.p161.p196.p207.p235.p245.p272.p303.p348.p373.p423.p438.p604.p633.p637.p647.p703.p773.p806.p880.p936.p989.p993.p1013.p1033.p1056.p1070.p1090.p1091.p1097.p1197.p1229.p1294.p1315.p1352.p1353.p1361.p1397.p1426.p1428.p1442.p1489.p1579.p1588.p1590.p1767.p1772.p1807.p1850.p1856.p1877.p1907.p1932]
5.0,495.0,0.9633333333333334,45.714285714285715,6.3,112.4,1.0,[p62.p112.p145.p272.p373.p533.p633.p647.p773.p806.p882.p995.p1013.p1033.p1058.p1109.p1158.p1169.p1191.p1206.p1223.p1258.p1318.p1361.p1383.p1408.p1426.p1442.p1498.p1522.p1627.p1738.p1815.p1818.p1850.p1854.p1907.p1986.p1997]
15.0,5.0,0.98,45.714285714285715,6.3,112.4,1.0,[p46.p119.p172.p367.p379.p473.p560.p788.p874.p885.p907.p991.p1002.p1006.p1024.p1057.p1066.p1283.p1285.p1343.p1467.p1504.p1520.p1553.p1587.p1684.p1708.p1768.p1783.p1812.p1858.p1930.p1959.p1969]
15.0,15.0,1.0,45.714285714285715,6.3,112.4,1.0,[p68.p79.p81.p131.p239.p255.p367.p383.p411.p437.p473.p560.p580.p588.p658.p675.p702.p873.p1057.p1101.p1154.p1156.p1181.p1218.p1285.p1392.p1467.p1504.p1553.p1587.p1619.p1637.p1650.p1662.p1683.p1708.p1793.p1812.p1948.p1959.p1990]
15.0,25.0,0.9766666666666667,45.714285714285715,6.3,112.4,1.0,[p68.p81.p120.p131.p203.p254.p255.p280.p299.p351.p367.p383.p394.p411.p437.p473.p518.p588.p675.p708.p816.p822.p846.p873.p874.p919.p976.p1002.p1024.p1057.p1101.p1128.p1153.p1154.p1218.p1278.p1392.p1402.p1471.p1495.p1516.p1520.p1565.p1632.p1634.p1650.p1663.p1697.p1762.p1835.p1858.p1864.p1883.p1948.p1969.p1974.p1983.p1990]
15.0,35.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p15.p68.p79.p357.p422.p491.p561.p563.p577.p708.p712.p787.p816.p822.p846.p872.p873.p939.p976.p991.p1002.p1101.p1106.p1131.p1154.p1156.p1207.p1403.p1471.p1495.p1502.p1516.p1536.p1602.p1632.p1650.p1663.p1679.p1697.p1742.p1784.p1799.p1835.p1881.p1883.p1899.p1974.p1990]
15.0,45.0,0.99,45.714285714285715,6.3,112.4,1.0,[p21.p50.p79.p140.p211.p221.p223.p247.p248.p305.p491.p496.p534.p563.p606.p799.p822.p846.p857.p919.p1002.p1010.p1101.p1106.p1110.p1131.p1207.p1248.p1332.p1402.p1461.p1471.p1502.p1517.p1536.p1602.p1643.p1669.p1730.p1733.p1776.p1792.p1817.p1832.p1883.p1899.p1981.p1999]
15.0,55.0,0.99,45.714285714285715,6.3,112.4,1.0,[p15.p21.p94.p152.p221.p254.p304.p422.p479.p521.p534.p552.p606.p640.p684.p714.p752.p805.p813.p846.p851.p856.p857.p926.p928.p934.p939.p964.p1019.p1161.p1248.p1272.p1332.p1359.p1403.p1461.p1465.p1485.p1552.p1730.p1733.p1743.p1776.p1792.p1804.p1832.p1924.p1952.p1953.p1999]
15.0,65.0,0.9766666666666667,45.714285714285715,6.3,112.4,1.0,[p21.p27.p133.p176.p247.p395.p408.p434.p447.p572.p640.p714.p739.p748.p752.p784.p813.p835.p879.p913.p934.p964.p982.p1021.p1060.p1114.p1176.p1188.p1241.p1338.p1359.p1420.p1465.p1540.p1552.p1633.p1657.p1703.p1713.p1832.p1952.p1976.p1999]
15.0,75.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p121.p133.p194.p212.p230.p271.p286.p366.p434.p439.p470.p572.p684.p739.p835.p845.p879.p883.p934.p975.p1020.p1021.p1030.p1103.p1129.p1188.p1205.p1262.p1338.p1339.p1420.p1465.p1482.p1490.p1532.p1550.p1623.p1657.p1675.p1703.p1706.p1892.p1952.p1976]
