x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,15.0,1.0,45.714285714285715,7.1,49.4,0.0,[p209.p332.p341.p569.p587.p676.p702.p749.p970.p997.p1079.p1237.p1253.p1346.p1383.p1447.p1482.p1490.p1518.p1553.p1756.p1771.p1802.p1828.p1891]
15.0,25.0,1.0,45.714285714285715,7.1,49.4,0.0,[p35.p46.p87.p101.p110.p186.p253.p259.p265.p315.p326.p338.p341.p380.p451.p587.p607.p754.p858.p970.p1051.p1094.p1343.p1437.p1482.p1532.p1553.p1943.p1949.p1960.p1987]
15.0,35.0,1.0,45.714285714285715,7.1,49.4,0.0,[p62.p305.p440.p470.p476.p550.p564.p673.p696.p866.p867.p983.p1051.p1138.p1161.p1194.p1200.p1437.p1506.p1524.p1528.p1542.p1749.p1771.p1822.p1845.p1882]
15.0,45.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p7.p22.p37.p62.p68.p73.p103.p236.p331.p404.p415.p450.p451.p484.p487.p497.p596.p620.p631.p666.p684.p708.p772.p860.p970.p1022.p1079.p1275.p1323.p1347.p1383.p1404.p1622.p1710.p1891.p1943]
15.0,55.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p22.p186.p446.p450.p505.p516.p665.p666.p719.p742.p775.p780.p820.p833.p867.p922.p983.p1115.p1193.p1239.p1275.p1287.p1399.p1633.p1674.p1823.p1947.p1973.p1979.p1995]
15.0,65.0,1.0,45.714285714285715,7.1,49.4,0.0,[p60.p84.p185.p227.p349.p376.p429.p446.p574.p640.p758.p864.p866.p896.p911.p977.p1239.p1350.p1492.p1500.p1537.p1625.p1639.p1743.p1764.p1823.p1846.p1861.p1948.p1965]
15.0,75.0,1.0,45.714285714285715,7.1,49.4,0.0,[p137.p272.p288.p342.p445.p612.p752.p1032.p1122.p1239.p1500.p1513.p1584.p1619.p1625.p1639.p1674.p1861]
15.0,85.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p4.p20.p215.p437.p511.p513.p516.p524.p558.p585.p606.p626.p667.p969.p977.p1188.p1305.p1397.p1492.p1500.p1534.p1584.p1624.p1640.p1641.p1682.p1694.p1764.p1859]
15.0,95.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p83.p86.p125.p154.p215.p292.p437.p520.p558.p717.p888.p937.p943.p969.p977.p1002.p1284.p1289.p1298.p1407.p1462.p1476.p1534.p1569.p1683.p1732.p1862]
15.0,105.0,1.0,45.714285714285715,7.1,49.4,0.0,[p14.p79.p97.p115.p120.p131.p292.p457.p469.p561.p597.p616.p837.p868.p888.p955.p1002.p1266.p1281.p1284.p1500.p1624.p1705.p1780.p1948.p1984.p1988]
15.0,115.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p83.p125.p132.p154.p194.p466.p511.p514.p558.p605.p642.p685.p791.p793.p837.p885.p913.p934.p1008.p1023.p1112.p1281.p1288.p1336.p1411.p1413.p1476.p1480.p1643.p1663.p1686.p1705.p1775]
15.0,125.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p71.p77.p89.p135.p385.p416.p424.p435.p457.p469.p514.p548.p565.p718.p848.p908.p1160.p1266.p1281.p1330.p1412.p1464.p1538.p1641.p1686.p1726.p1739.p1886]
15.0,135.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p71.p174.p266.p274.p350.p416.p424.p466.p467.p642.p791.p868.p877.p1021.p1026.p1292.p1367.p1450.p1673.p1726.p1739.p1753.p1793.p1886.p1926.p1938.p1950.p1952.p1975.p1988]
15.0,145.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p71.p125.p350.p385.p387.p459.p597.p675.p796.p811.p862.p877.p934.p989.p1129.p1252.p1349.p1367.p1414.p1429.p1499.p1558.p1563.p1600.p1782.p1810.p1812.p1843.p1856.p1868.p1925.p1938]
15.0,155.0,0.99,45.714285714285715,7.1,49.4,0.0,[p2.p67.p89.p177.p270.p274.p354.p479.p499.p681.p815.p854.p862.p882.p916.p934.p989.p994.p1017.p1021.p1098.p1181.p1286.p1292.p1299.p1372.p1378.p1581.p1650.p1686.p1726.p1753.p1817.p1827.p1916]
15.0,165.0,0.99,45.714285714285715,7.1,49.4,0.0,[p23.p36.p78.p81.p100.p182.p204.p340.p853.p882.p916.p921.p929.p989.p1017.p1073.p1077.p1176.p1225.p1240.p1292.p1316.p1372.p1405.p1423.p1429.p1463.p1514.p1560.p1572.p1597.p1626.p1668.p1680.p1707.p1725.p1774.p1782.p1793.p1794.p1799.p1803.p1925.p1937.p1951]
15.0,175.0,0.99,45.714285714285715,7.1,49.4,0.0,[p23.p36.p81.p165.p323.p413.p534.p555.p675.p862.p881.p882.p1038.p1054.p1073.p1084.p1173.p1174.p1292.p1316.p1357.p1395.p1405.p1423.p1442.p1572.p1626.p1662.p1668.p1717.p1725.p1753.p1801.p1870.p1915.p1929.p1941.p1951]
15.0,185.0,0.98,45.714285714285715,7.1,49.4,0.0,[p13.p111.p116.p176.p396.p485.p501.p535.p543.p555.p578.p579.p655.p681.p834.p874.p882.p929.p948.p979.p1017.p1026.p1044.p1101.p1118.p1173.p1203.p1352.p1425.p1519.p1520.p1527.p1717.p1803.p1834.p1870.p1986]
15.0,195.0,1.0,45.714285714285715,7.1,49.4,0.0,[p11.p23.p104.p116.p177.p217.p328.p465.p535.p555.p568.p594.p655.p700.p748.p950.p976.p979.p994.p1119.p1149.p1180.p1224.p1334.p1352.p1425.p1572.p1590.p1626.p1662.p1715.p1826.p1854.p1897.p1936]
15.0,205.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p29.p104.p140.p191.p352.p369.p432.p472.p568.p654.p671.p699.p700.p824.p835.p849.p948.p950.p963.p996.p1101.p1118.p1153.p1173.p1174.p1190.p1247.p1270.p1369.p1425.p1442.p1516.p1572.p1734.p1767.p1773.p1844.p1897]
15.0,215.0,1.0,45.714285714285715,7.1,49.4,0.0,[p112.p140.p269.p271.p472.p528.p541.p543.p572.p622.p647.p778.p826.p897.p932.p1020.p1056.p1120.p1149.p1203.p1249.p1263.p1270.p1378.p1435.p1479.p1483.p1587.p1632.p1773.p1797.p1814.p1929]
15.0,225.0,1.0,45.714285714285715,7.1,49.4,0.0,[p82.p243.p250.p298.p395.p418.p474.p543.p584.p619.p630.p647.p648.p689.p745.p897.p963.p1043.p1056.p1101.p1103.p1120.p1157.p1206.p1226.p1229.p1247.p1314.p1333.p1385.p1430.p1451.p1527.p1541.p1676.p1792.p1797.p1848.p1854.p1956]
15.0,235.0,1.0,45.714285714285715,7.1,49.4,0.0,[p42.p109.p159.p232.p269.p364.p543.p618.p671.p766.p781.p832.p835.p897.p975.p1078.p1103.p1120.p1308.p1430.p1593.p1623.p1676.p1854.p1993]
15.0,245.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p85.p156.p183.p196.p261.p267.p279.p397.p406.p766.p781.p847.p903.p909.p1082.p1127.p1141.p1178.p1220.p1226.p1313.p1375.p1427.p1458.p1469.p1504.p1583.p1607.p1759.p1773.p1887.p1889.p1956]
15.0,255.0,1.0,45.714285714285715,7.1,49.4,0.0,[p12.p109.p257.p269.p397.p406.p412.p542.p688.p689.p813.p832.p847.p900.p909.p1081.p1085.p1107.p1141.p1178.p1187.p1209.p1210.p1220.p1379.p1410.p1535.p1582.p1583.p1665.p1713.p1752.p1784.p1875.p1892.p1900.p1956.p1999]
15.0,265.0,1.0,45.714285714285715,7.1,49.4,0.0,[p119.p181.p233.p279.p391.p397.p443.p464.p521.p542.p832.p909.p914.p961.p1141.p1209.p1375.p1458.p1556.p1574.p1582.p1665.p1713.p1719.p1724.p1883]
15.0,275.0,1.0,45.714285714285715,7.1,49.4,0.0,[p48.p181.p306.p336.p492.p493.p498.p529.p660.p690.p901.p1210.p1211.p1217.p1262.p1291.p1339.p1379.p1484.p1523.p1566.p1713.p1752.p1887.p1934.p1964]
15.0,285.0,1.0,45.714285714285715,7.1,49.4,0.0,[p123.p149.p233.p247.p316.p324.p336.p391.p419.p422.p431.p582.p695.p736.p890.p901.p1024.p1197.p1215.p1220.p1417.p1565.p1602.p1638.p1693.p1807.p1818.p1923.p1934.p1954.p1972]
15.0,295.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p66.p102.p164.p203.p247.p287.p316.p336.p355.p447.p575.p589.p660.p727.p740.p873.p875.p900.p1067.p1184.p1192.p1331.p1446.p1564.p1602.p1720.p1776.p1807.p1876.p1887.p1974]
15.0,305.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p102.p313.p347.p355.p471.p498.p581.p589.p632.p668.p740.p819.p838.p873.p895.p1095.p1162.p1192.p1276.p1546.p1578.p1713.p1720.p1829.p1842.p1907.p1917.p1972]
15.0,315.0,1.0,45.714285714285715,7.1,49.4,0.0,[p43.p63.p130.p187.p205.p212.p695.p740.p808.p1186.p1217.p1222.p1282.p1362.p1454.p1467.p1666.p1747.p1783.p1815.p1885.p1928.p1963]
15.0,325.0,1.0,45.714285714285715,7.1,49.4,0.0,[p59.p63.p264.p308.p475.p538.p580.p581.p624.p634.p753.p802.p808.p875.p958.p1216.p1217.p1236.p1282.p1493.p1735.p1747.p1866.p1904.p1946]
15.0,335.0,0.98,45.714285714285715,7.1,49.4,0.0,[p33.p47.p164.p212.p308.p454.p494.p544.p552.p634.p637.p779.p827.p894.p926.p958.p1061.p1183.p1236.p1356.p1439.p1564.p1636.p1788.p1850.p1866.p1904.p1907.p1928.p1946.p1959.p1967]
15.0,345.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p17.p38.p76.p95.p108.p130.p198.p213.p410.p473.p580.p599.p634.p704.p706.p787.p804.p1001.p1238.p1351.p1439.p1474.p1493.p1507.p1533.p1578.p1580.p1835.p1850.p1904.p1914.p1963]
15.0,355.0,1.0,45.714285714285715,7.1,49.4,0.0,[p17.p163.p264.p473.p802.p814.p962.p973.p1145.p1154.p1355.p1424.p1438.p1510.p1614.p1617.p1700.p1772.p1849.p1866.p1895.p1904.p1914.p1927.p1963.p1967]
15.0,365.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p17.p318.p494.p500.p536.p538.p637.p661.p797.p814.p822.p910.p1037.p1042.p1052.p1092.p1335.p1355.p1438.p1455.p1533.p1585.p1605.p1620.p1628.p1636.p1786.p1847.p1849.p1857.p1881]
15.0,375.0,1.0,45.714285714285715,7.1,49.4,0.0,[p72.p163.p213.p234.p282.p318.p428.p473.p500.p645.p768.p771.p802.p855.p859.p1042.p1045.p1052.p1104.p1125.p1145.p1219.p1245.p1251.p1304.p1351.p1443.p1474.p1507.p1561.p1571.p1628.p1681.p1754.p1786.p1838.p1858.p1895.p1968]
15.0,385.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p25.p70.p122.p167.p238.p294.p297.p314.p518.p519.p790.p818.p859.p912.p1007.p1037.p1140.p1150.p1208.p1250.p1366.p1422.p1443.p1552.p1744.p1777.p1786.p1791.p1838.p1899.p1935]
15.0,395.0,1.0,45.714285714285715,7.1,49.4,0.0,[p61.p310.p362.p420.p537.p625.p646.p692.p774.p792.p830.p907.p1007.p1065.p1261.p1272.p1438.p1654.p1659.p1661.p1745.p1765.p1865.p1879.p1920.p1935.p1966]
15.0,405.0,1.0,45.714285714285715,7.1,49.4,0.0,[p41.p61.p117.p128.p152.p321.p327.p358.p625.p646.p694.p747.p850.p855.p924.p947.p1027.p1132.p1134.p1140.p1272.p1441.p1552.p1637.p1681.p1765.p1837]
15.0,415.0,1.0,45.714285714285715,7.1,49.4,0.0,[p41.p117.p152.p208.p241.p254.p304.p358.p455.p496.p510.p522.p556.p601.p625.p755.p764.p773.p879.p940.p968.p992.p1027.p1062.p1063.p1201.p1290.p1377.p1494.p1567.p1708.p1711.p1745.p1837.p1877.p1899.p1906.p1920.p1966]
15.0,425.0,1.0,45.714285714285715,7.1,49.4,0.0,[p133.p150.p199.p239.p244.p321.p448.p455.p462.p486.p502.p506.p510.p522.p547.p560.p603.p651.p755.p773.p807.p863.p940.p946.p1063.p1100.p1164.p1172.p1177.p1230.p1279.p1368.p1408.p1486.p1543.p1545.p1589.p1692.p1708.p1762.p1785.p1877.p1899.p1911.p1922.p1989.p1996]
15.0,435.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p30.p53.p150.p172.p210.p244.p276.p523.p526.p601.p604.p651.p679.p863.p879.p1070.p1100.p1110.p1142.p1279.p1307.p1377.p1408.p1441.p1502.p1567.p1575.p1589.p1654.p1692.p1750.p1821.p1918.p1996]
15.0,445.0,1.0,45.714285714285715,7.1,49.4,0.0,[p32.p141.p239.p358.p507.p577.p644.p879.p954.p1090.p1102.p1110.p1131.p1134.p1172.p1213.p1377.p1428.p1441.p1494.p1545.p1567.p1612.p1652.p1691.p1711.p1839.p1894.p1896.p1910.p1944]
15.0,455.0,1.0,45.714285714285715,7.1,49.4,0.0,[p150.p207.p322.p330.p339.p344.p426.p517.p549.p560.p598.p633.p714.p755.p807.p1279.p1611.p1630.p1652.p1671.p1722.p1894.p1933]
15.0,465.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p1.p30.p39.p114.p276.p417.p423.p644.p657.p658.p720.p755.p807.p1009.p1130.p1142.p1169.p1172.p1228.p1301.p1353.p1387.p1452.p1486.p1508.p1539.p1549.p1551.p1596.p1635.p1654.p1670.p1689.p1962]
15.0,475.0,1.0,45.714285714285715,7.1,49.4,0.0,[p40.p106.p118.p190.p229.p281.p346.p434.p468.p723.p732.p871.p953.p1109.p1169.p1212.p1274.p1342.p1384.p1433.p1470.p1545.p1630.p1664.p1778.p1809.p1820.p1839.p1981]
15.0,485.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p6.p39.p417.p449.p503.p639.p663.p714.p957.p982.p1089.p1102.p1267.p1301.p1380.p1393.p1491.p1577.p1901]
15.0,495.0,1.0,45.714285714285715,7.1,49.4,0.0,[p449.p762.p800.p831.p1102.p1212.p1376.p1398.p1530.p1610.p1647.p1664.p1787.p1893.p1977]
5.0,5.0,1.0,45.714285714285715,7.4,40.0,0.0,[p179.p253.p259.p301.p332.p357.p363.p367.p370.p383.p408.p414.p504.p508.p607.p628.p709.p1040.p1151.p1214.p1415.p1559.p1756.p1763.p1804.p1882.p1971]
5.0,15.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p46.p73.p214.p226.p265.p300.p357.p363.p383.p452.p531.p564.p673.p754.p997.p1005.p1040.p1048.p1051.p1137.p1156.p1415.p1434.p1490.p1506.p1532.p1622.p1646.p1714.p1804.p1891.p1983.p1985.p1987]
5.0,25.0,1.0,45.714285714285715,7.4,40.0,0.0,[p58.p62.p73.p101.p214.p259.p332.p367.p470.p508.p515.p607.p676.p722.p756.p866.p974.p997.p1000.p1019.p1094.p1128.p1233.p1323.p1337.p1347.p1449.p1482.p1506.p1532.p1559.p1749.p1758.p1822.p1825.p1882.p1971.p1990]
5.0,35.0,1.0,45.714285714285715,7.4,40.0,0.0,[p73.p192.p219.p380.p451.p532.p631.p693.p697.p741.p742.p821.p927.p1000.p1029.p1033.p1036.p1200.p1350.p1409.p1465.p1528.p1542.p1554.p1758.p1802.p1825.p1841.p1845.p1949]
5.0,45.0,0.99,45.714285714285715,7.4,40.0,0.0,[p16.p60.p197.p283.p286.p326.p372.p399.p470.p487.p516.p610.p652.p665.p676.p696.p708.p719.p742.p749.p752.p780.p805.p810.p820.p821.p866.p867.p911.p1033.p1068.p1128.p1137.p1194.p1337.p1350.p1490.p1518.p1554.p1674.p1905.p1919.p1991]
5.0,55.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p4.p9.p173.p186.p197.p283.p286.p389.p450.p451.p470.p484.p596.p640.p665.p742.p752.p820.p860.p943.p955.p1023.p1059.p1076.p1115.p1128.p1166.p1207.p1287.p1322.p1404.p1485.p1524.p1537.p1555.p1619.p1625.p1674.p1758.p1861.p1905.p1943.p1973]
5.0,65.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p15.p37.p60.p186.p331.p349.p381.p440.p484.p497.p606.p650.p652.p672.p693.p711.p977.p1036.p1115.p1133.p1193.p1275.p1287.p1309.p1323.p1407.p1432.p1461.p1492.p1554.p1555.p1616.p1709.p1743.p1764.p1943.p1973]
5.0,75.0,0.99,45.714285714285715,7.4,40.0,0.0,[p15.p50.p51.p126.p173.p376.p379.p524.p557.p608.p612.p664.p707.p708.p820.p825.p938.p1036.p1049.p1071.p1133.p1144.p1232.p1289.p1321.p1340.p1462.p1472.p1500.p1667.p1672.p1682.p1919.p1997]
5.0,85.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p79.p125.p138.p296.p349.p374.p379.p389.p436.p445.p557.p562.p567.p626.p662.p864.p896.p938.p955.p977.p1049.p1075.p1076.p1305.p1390.p1403.p1462.p1495.p1584.p1639.p1682.p1732.p1751.p1757]
5.0,95.0,0.99,45.714285714285715,7.4,40.0,0.0,[p28.p79.p137.p154.p263.p292.p440.p520.p562.p837.p977.p1025.p1112.p1160.p1252.p1278.p1284.p1289.p1309.p1327.p1341.p1407.p1472.p1534.p1538.p1562.p1576.p1678.p1843.p1859.p1861.p1862]
5.0,105.0,1.0,45.714285714285715,7.4,40.0,0.0,[p154.p194.p218.p240.p285.p293.p436.p446.p511.p520.p561.p608.p664.p672.p685.p717.p825.p837.p848.p885.p941.p986.p1025.p1039.p1258.p1278.p1288.p1318.p1327.p1348.p1397.p1406.p1643.p1653.p1684.p1685.p1709.p1716.p1757.p1852]
5.0,115.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p28.p131.p194.p218.p293.p390.p409.p457.p513.p586.p616.p782.p783.p791.p837.p987.p1008.p1041.p1076.p1144.p1195.p1305.p1318.p1367.p1391.p1406.p1558.p1653.p1687.p1709.p1716.p1775.p1843.p1916.p1952]
5.0,125.0,1.0,45.714285714285715,7.4,40.0,0.0,[p23.p79.p83.p132.p174.p177.p293.p325.p350.p390.p457.p685.p718.p791.p796.p868.p908.p915.p928.p955.p993.p1074.p1097.p1171.p1175.p1195.p1252.p1280.p1336.p1412.p1464.p1473.p1480.p1641.p1686.p1716.p1728.p1732.p1733.p1775.p1852.p1938]
5.0,135.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p55.p77.p171.p182.p266.p387.p388.p424.p457.p699.p854.p877.p908.p913.p928.p937.p987.p1039.p1258.p1344.p1348.p1349.p1367.p1412.p1414.p1444.p1514.p1581.p1685.p1716.p1775.p1799.p1937.p1953.p1970]
5.0,145.0,0.99,45.714285714285715,7.4,40.0,0.0,[p2.p36.p64.p67.p78.p89.p174.p177.p235.p240.p274.p350.p387.p435.p479.p534.p586.p597.p721.p793.p809.p811.p815.p886.p928.p965.p967.p989.p1026.p1053.p1073.p1098.p1129.p1171.p1348.p1361.p1429.p1444.p1473.p1496.p1548.p1558.p1563.p1581.p1600.p1774.p1810.p1812.p1836.p1926.p1950.p1988]
5.0,155.0,1.0,45.714285714285715,7.4,40.0,0.0,[p2.p23.p64.p67.p135.p162.p171.p204.p274.p307.p328.p375.p387.p435.p466.p467.p479.p514.p534.p578.p815.p886.p928.p965.p967.p998.p1021.p1053.p1181.p1225.p1234.p1318.p1357.p1414.p1429.p1444.p1496.p1650.p1668.p1717.p1753.p1916.p1925.p1970.p1976]
5.0,165.0,1.0,45.714285714285715,7.4,40.0,0.0,[p13.p23.p34.p78.p81.p135.p274.p340.p413.p459.p534.p535.p555.p579.p815.p834.p989.p998.p1077.p1129.p1176.p1299.p1395.p1519.p1597.p1717.p1755.p1868]
5.0,175.0,1.0,45.714285714285715,7.4,40.0,0.0,[p13.p182.p217.p246.p359.p378.p459.p465.p555.p573.p578.p591.p699.p751.p815.p884.p1044.p1077.p1084.p1153.p1173.p1225.p1292.p1372.p1395.p1405.p1520.p1597.p1600.p1733.p1774.p1781.p1812.p1834.p1915.p1925.p1936.p1941.p1951.p1970.p1994]
5.0,185.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p10.p54.p67.p303.p323.p328.p359.p432.p491.p563.p655.p699.p731.p748.p854.p886.p919.p948.p979.p996.p1012.p1028.p1044.p1084.p1173.p1234.p1326.p1334.p1371.p1378.p1405.p1418.p1604.p1632.p1650.p1734.p1941.p1951.p1986.p1994]
5.0,195.0,1.0,45.714285714285715,7.4,40.0,0.0,[p81.p99.p111.p112.p116.p258.p375.p465.p483.p491.p573.p579.p681.p751.p803.p874.p996.p1028.p1054.p1064.p1078.p1088.p1099.p1103.p1149.p1153.p1181.p1190.p1314.p1326.p1334.p1352.p1357.p1369.p1371.p1378.p1425.p1519.p1520.p1547.p1587.p1632.p1733.p1734.p1767.p1803.p1853.p1888.p1897.p1936]
5.0,205.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p10.p29.p113.p140.p291.p303.p359.p528.p590.p594.p647.p703.p826.p874.p948.p964.p996.p1028.p1046.p1064.p1088.p1101.p1118.p1119.p1153.p1155.p1158.p1180.p1369.p1371.p1479.p1483.p1527.p1560.p1603.p1626.p1767.p1803.p1840.p1851.p1897]
5.0,215.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p69.p113.p121.p134.p271.p298.p303.p317.p352.p377.p432.p472.p474.p648.p654.p751.p870.p919.p931.p964.p996.p1014.p1101.p1103.p1119.p1135.p1149.p1155.p1190.p1249.p1300.p1324.p1374.p1385.p1416.p1431.p1453.p1471.p1607.p1730.p1734.p1773.p1851.p1924.p1986.p1999]
5.0,225.0,0.99,45.714285714285715,7.4,40.0,0.0,[p134.p155.p159.p196.p237.p250.p303.p317.p360.p464.p528.p584.p590.p594.p618.p647.p700.p703.p898.p903.p919.p959.p966.p1047.p1082.p1085.p1119.p1149.p1206.p1247.p1249.p1256.p1270.p1385.p1430.p1442.p1457.p1479.p1483.p1527.p1603.p1648.p1662.p1759.p1773.p1814.p1853]
5.0,235.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p74.p109.p291.p319.p334.p391.p394.p395.p418.p439.p464.p474.p619.p635.p690.p703.p729.p766.p826.p847.p849.p870.p935.p1020.p1081.p1107.p1259.p1400.p1440.p1451.p1516.p1525.p1556.p1572.p1631.p1814.p1880.p1969]
5.0,245.0,0.99,45.714285714285715,7.4,40.0,0.0,[p12.p42.p85.p153.p156.p232.p267.p324.p384.p394.p406.p588.p729.p795.p801.p813.p826.p898.p948.p1043.p1046.p1107.p1141.p1163.p1226.p1255.p1296.p1312.p1410.p1419.p1427.p1458.p1469.p1471.p1504.p1556.p1606.p1631.p1675.p1713.p1773.p1792.p1853.p1860.p1875.p1880.p1889.p1954.p1969]
5.0,255.0,1.0,45.714285714285715,7.4,40.0,0.0,[p69.p196.p319.p368.p397.p419.p441.p443.p492.p521.p542.p582.p588.p615.p698.p781.p909.p966.p978.p1108.p1135.p1141.p1204.p1209.p1229.p1296.p1308.p1312.p1446.p1471.p1512.p1588.p1606.p1676.p1697.p1724.p1776.p1815.p1889.p1900.p1934.p1940.p1978.p1999]
5.0,265.0,1.0,45.714285714285715,7.4,40.0,0.0,[p3.p153.p233.p260.p306.p334.p337.p347.p373.p492.p493.p521.p582.p615.p638.p736.p823.p966.p1016.p1067.p1108.p1127.p1210.p1211.p1244.p1259.p1333.p1448.p1484.p1535.p1588.p1769.p1790.p1815]
5.0,275.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p3.p48.p66.p80.p233.p248.p257.p260.p324.p373.p391.p406.p441.p492.p493.p540.p542.p589.p615.p638.p736.p784.p813.p819.p901.p942.p961.p1262.p1339.p1446.p1525.p1535.p1588.p1693.p1720.p1724.p1790.p1815.p1900.p1903.p1917.p1964.p1998]
5.0,285.0,1.0,45.714285714285715,7.4,40.0,0.0,[p149.p280.p324.p391.p406.p412.p589.p632.p653.p785.p806.p901.p961.p985.p1061.p1067.p1127.p1197.p1204.p1215.p1276.p1306.p1370.p1446.p1693.p1697.p1746.p1752.p1798.p1811.p1829.p1876.p1887.p1890.p1903.p1972.p1992]
5.0,295.0,1.0,45.714285714285715,7.4,40.0,0.0,[p66.p129.p148.p149.p233.p306.p324.p422.p431.p493.p495.p638.p806.p901.p1050.p1069.p1080.p1159.p1215.p1236.p1293.p1370.p1521.p1602.p1638.p1693.p1697.p1713.p1719.p1752.p1783.p1798.p1806.p1811.p1829.p1842.p1902.p1912]
5.0,305.0,1.0,45.714285714285715,7.4,40.0,0.0,[p102.p148.p149.p205.p471.p478.p614.p653.p738.p838.p895.p958.p1001.p1069.p1083.p1152.p1159.p1170.p1184.p1192.p1197.p1199.p1222.p1310.p1564.p1573.p1602.p1798.p1807.p1818.p1855.p1863.p1890.p1946]
5.0,315.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p158.p181.p262.p392.p595.p661.p668.p670.p727.p738.p767.p808.p873.p1067.p1095.p1199.p1236.p1402.p1439.p1521.p1546.p1578.p1669.p1783.p1835.p1876.p1878]
5.0,325.0,1.0,45.714285714285715,7.4,40.0,0.0,[p38.p59.p147.p158.p169.p175.p193.p512.p727.p734.p804.p900.p912.p949.p958.p999.p1013.p1061.p1093.p1124.p1183.p1191.p1236.p1293.p1310.p1356.p1439.p1454.p1618.p1818.p1830.p1849.p1890.p1939]
5.0,335.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p45.p59.p158.p161.p264.p308.p454.p461.p494.p538.p581.p746.p753.p786.p875.p894.p988.p1001.p1067.p1093.p1124.p1186.p1242.p1328.p1392.p1439.p1580.p1657.p1699.p1788.p1835.p1942]
5.0,345.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p76.p91.p108.p127.p130.p169.p252.p538.p544.p599.p634.p637.p661.p682.p706.p753.p779.p859.p872.p962.p1042.p1093.p1302.p1328.p1351.p1355.p1655.p1723.p1744.p1754.p1866.p1914.p1942.p1945]
5.0,355.0,1.0,45.714285714285715,7.4,40.0,0.0,[p76.p91.p175.p216.p297.p351.p454.p473.p475.p536.p538.p593.p595.p735.p829.p859.p905.p912.p973.p1001.p1104.p1150.p1168.p1183.p1219.p1510.p1536.p1550.p1620.p1657.p1700.p1744.p1904.p1942.p1945]
5.0,365.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p17.p65.p145.p163.p169.p205.p216.p230.p234.p297.p351.p480.p551.p552.p637.p727.p735.p768.p797.p802.p818.p822.p865.p872.p910.p912.p995.p1015.p1037.p1045.p1065.p1125.p1139.p1219.p1245.p1303.p1335.p1354.p1365.p1392.p1498.p1594.p1628.p1629.p1636.p1736.p1847.p1865.p1881.p1895.p1945.p1966.p1968]
5.0,375.0,0.99,45.714285714285715,7.4,40.0,0.0,[p24.p26.p70.p167.p234.p256.p282.p335.p351.p393.p420.p454.p473.p519.p617.p692.p733.p768.p777.p818.p865.p995.p1037.p1045.p1125.p1145.p1150.p1168.p1182.p1219.p1302.p1303.p1328.p1351.p1354.p1366.p1386.p1422.p1426.p1529.p1585.p1591.p1594.p1620.p1704.p1838.p1858.p1865.p1874.p1931.p1968]
5.0,385.0,1.0,45.714285714285715,7.4,40.0,0.0,[p96.p145.p163.p213.p254.p256.p282.p454.p518.p519.p522.p617.p692.p694.p733.p747.p773.p777.p812.p818.p946.p947.p956.p1113.p1154.p1304.p1386.p1422.p1424.p1460.p1594.p1617.p1772.p1857.p1879.p1957]
5.0,395.0,1.0,45.714285714285715,7.4,40.0,0.0,[p56.p122.p145.p152.p167.p230.p244.p311.p393.p518.p519.p601.p602.p604.p611.p617.p625.p692.p730.p733.p771.p790.p792.p802.p865.p889.p945.p956.p992.p1096.p1125.p1179.p1230.p1250.p1251.p1271.p1368.p1443.p1505.p1568.p1701.p1744.p1768.p1777.p1865.p1874.p1931.p1935.p1966]
