x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,305.0,1.0,45.714285714285715,6.8,52.2,1.0,[p49.p124.p146.p372.p403.p423.p439.p450.p509.p578.p693.p770.p823.p903.p930.p1015.p1062.p1079.p1099.p1100.p1101.p1124.p1129.p1140.p1190.p1207.p1266.p1362.p1421.p1453.p1482.p1629.p1691.p1731.p1785.p1822.p1858.p1979.p1993]
15.0,315.0,1.0,45.714285714285715,6.8,52.2,1.0,[p47.p49.p51.p228.p300.p318.p556.p558.p563.p705.p750.p752.p770.p791.p897.p903.p985.p993.p1055.p1099.p1100.p1173.p1207.p1449.p1473.p1484.p1548.p1551.p1596.p1799.p1927.p1972.p1982.p1996]
15.0,325.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p95.p205.p289.p351.p368.p412.p558.p563.p589.p641.p677.p692.p699.p754.p822.p903.p906.p1033.p1055.p1084.p1183.p1207.p1473.p1484.p1496.p1524.p1551.p1604.p1605.p1670.p1728.p1784.p1828.p1843.p1940.p1949.p1982]
15.0,335.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p7.p92.p127.p232.p289.p357.p417.p420.p562.p589.p638.p641.p683.p705.p750.p752.p754.p784.p822.p964.p1055.p1077.p1115.p1146.p1194.p1216.p1241.p1269.p1335.p1435.p1496.p1535.p1604.p1649.p1667.p1716.p1728.p1791.p1843.p1892.p1954]
15.0,345.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p50.p76.p136.p163.p204.p208.p289.p351.p357.p394.p417.p420.p637.p638.p652.p686.p711.p727.p751.p752.p754.p784.p788.p937.p949.p962.p1037.p1077.p1115.p1135.p1146.p1169.p1170.p1216.p1229.p1269.p1272.p1324.p1410.p1427.p1435.p1496.p1535.p1600.p1672.p1763.p1777.p1828.p1887.p1897.p1905.p1978]
15.0,355.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p25.p136.p163.p223.p265.p325.p351.p352.p391.p394.p413.p417.p443.p470.p572.p637.p652.p751.p780.p822.p906.p928.p937.p949.p1074.p1077.p1118.p1169.p1199.p1216.p1272.p1293.p1314.p1324.p1410.p1468.p1535.p1575.p1577.p1582.p1605.p1665.p1669.p1672.p1684.p1887.p1970.p1978]
15.0,365.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p37.p63.p113.p209.p223.p274.p391.p491.p625.p682.p697.p717.p751.p892.p904.p928.p937.p947.p1047.p1107.p1238.p1249.p1272.p1293.p1303.p1370.p1467.p1491.p1528.p1538.p1549.p1605.p1669.p1851.p1921.p1964]
15.0,375.0,0.99,45.714285714285715,6.8,52.2,1.0,[p26.p50.p66.p112.p150.p154.p192.p209.p238.p274.p309.p316.p330.p364.p391.p443.p485.p644.p667.p682.p697.p904.p947.p958.p996.p1022.p1023.p1118.p1119.p1169.p1200.p1238.p1258.p1296.p1303.p1455.p1458.p1462.p1467.p1501.p1503.p1522.p1538.p1549.p1613.p1639.p1657.p1676.p1733.p1737.p1771.p1795.p1805.p1851.p1867.p1950]
15.0,385.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p12.p126.p135.p154.p186.p192.p239.p244.p274.p287.p309.p340.p370.p396.p416.p443.p485.p515.p601.p621.p660.p682.p812.p909.p917.p925.p958.p977.p1031.p1072.p1118.p1223.p1235.p1258.p1297.p1456.p1458.p1462.p1467.p1499.p1503.p1544.p1572.p1577.p1582.p1613.p1618.p1676.p1681.p1783.p1794.p1795.p1821.p1867.p1908.p1960.p1964.p1987]
15.0,395.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p12.p105.p156.p186.p188.p244.p287.p309.p364.p453.p464.p485.p515.p601.p602.p628.p643.p670.p682.p715.p792.p807.p875.p882.p909.p917.p939.p977.p1031.p1038.p1072.p1176.p1267.p1285.p1297.p1353.p1392.p1411.p1419.p1424.p1458.p1576.p1611.p1618.p1634.p1644.p1676.p1766.p1771.p1792.p1879.p1908.p1934.p1964]
15.0,405.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p9.p105.p135.p291.p370.p504.p579.p601.p621.p675.p715.p721.p729.p807.p820.p1004.p1031.p1038.p1072.p1106.p1176.p1186.p1188.p1267.p1392.p1419.p1431.p1477.p1536.p1539.p1576.p1611.p1634.p1732.p1758.p1792.p1795.p1805.p1829.p1831.p1872.p1913]
15.0,415.0,0.98,45.714285714285715,6.8,52.2,1.0,[p46.p149.p169.p202.p282.p291.p315.p341.p364.p414.p549.p579.p621.p669.p675.p721.p789.p799.p889.p934.p935.p942.p946.p969.p970.p1008.p1137.p1234.p1369.p1411.p1479.p1554.p1562.p1569.p1576.p1601.p1699.p1711.p1725.p1781.p1795.p1833.p1845.p1872.p1895.p1922]
15.0,425.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p27.p46.p59.p82.p107.p110.p169.p255.p327.p347.p400.p405.p504.p537.p615.p621.p636.p658.p721.p763.p786.p799.p856.p946.p969.p972.p976.p997.p1001.p1040.p1093.p1097.p1152.p1175.p1178.p1313.p1340.p1360.p1369.p1400.p1411.p1416.p1479.p1539.p1590.p1601.p1648.p1652.p1680.p1699.p1720.p1725.p1831.p1833.p1845.p1873.p1922.p1941]
15.0,435.0,1.0,45.714285714285715,6.8,52.2,1.0,[p17.p43.p107.p168.p175.p193.p200.p234.p335.p341.p409.p532.p573.p582.p615.p627.p636.p658.p669.p676.p761.p763.p786.p798.p799.p840.p856.p929.p976.p1018.p1027.p1065.p1093.p1125.p1134.p1282.p1313.p1333.p1340.p1383.p1384.p1400.p1420.p1450.p1550.p1562.p1628.p1648.p1653.p1673.p1680.p1787.p1810.p1824.p1829.p1878.p1941]
15.0,445.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p17.p19.p46.p168.p169.p172.p295.p308.p404.p409.p582.p627.p669.p670.p676.p698.p726.p776.p840.p873.p901.p983.p1085.p1087.p1093.p1125.p1134.p1178.p1248.p1282.p1383.p1550.p1653.p1673.p1707.p1721.p1754.p1781.p1787.p1817.p1824.p1826.p1876.p1918.p1941]
15.0,455.0,0.98,45.714285714285715,6.8,52.2,1.0,[p19.p64.p83.p158.p161.p254.p392.p404.p582.p634.p712.p732.p776.p798.p840.p844.p901.p929.p932.p952.p980.p1021.p1086.p1087.p1131.p1167.p1231.p1264.p1400.p1448.p1610.p1664.p1760.p1796.p1826.p1847.p1885]
15.0,465.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p30.p64.p83.p170.p198.p254.p278.p308.p380.p392.p404.p591.p634.p681.p703.p726.p732.p845.p1104.p1121.p1167.p1448.p1598.p1689.p1760.p1803.p1885]
15.0,475.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p40.p170.p196.p198.p222.p308.p421.p534.p539.p604.p629.p712.p828.p845.p868.p1174.p1333.p1422.p1527.p1598.p1793.p1798.p1847.p1957]
15.0,485.0,0.9733333333333334,45.714285714285715,6.8,52.2,1.0,[p23.p91.p111.p130.p141.p170.p199.p222.p257.p320.p377.p392.p406.p421.p508.p514.p585.p629.p858.p1071.p1083.p1094.p1113.p1150.p1211.p1242.p1270.p1451.p1685.p1718.p1768.p1797.p1798.p1866.p1912.p1957]
15.0,495.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p23.p130.p199.p257.p258.p513.p514.p619.p762.p852.p943.p1059.p1083.p1089.p1092.p1117.p1143.p1243.p1261.p1270.p1291.p1376.p1460.p1583.p1617.p1718.p1768.p1866.p1939]
5.0,5.0,1.0,45.714285714285715,6.1,82.3,1.0,[p24.p360.p533.p538.p593.p764.p777.p802.p879.p1184.p1425.p1470.p1540.p1555.p1580.p1615.p1819.p1928]
5.0,15.0,1.0,45.714285714285715,6.1,82.3,1.0,[p165.p219.p339.p477.p488.p538.p580.p664.p710.p778.p814.p895.p921.p931.p1060.p1191.p1237.p1442.p1445.p1470.p1567.p1580.p1637.p1645.p1789.p1859.p1861.p1961.p1981]
5.0,25.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p55.p240.p311.p488.p503.p521.p527.p538.p606.p608.p691.p696.p747.p811.p861.p895.p921.p975.p1028.p1029.p1195.p1215.p1237.p1265.p1322.p1361.p1454.p1480.p1580.p1645.p1741.p1746.p1769.p1789.p1861.p1975.p1981.p1990.p1995]
5.0,35.0,1.0,45.714285714285715,6.1,82.3,1.0,[p52.p55.p195.p317.p331.p426.p449.p488.p554.p632.p696.p733.p743.p847.p978.p998.p1066.p1112.p1222.p1245.p1396.p1465.p1472.p1526.p1710.p1715.p1880.p1920.p1961.p1975.p1995]
5.0,45.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p276.p426.p500.p501.p771.p880.p960.p984.p1042.p1053.p1066.p1163.p1166.p1195.p1245.p1319.p1715.p1730.p1747.p1802.p1830.p1837.p1946.p1983]
5.0,55.0,1.0,45.714285714285715,6.1,82.3,1.0,[p39.p98.p118.p213.p252.p317.p354.p441.p468.p730.p757.p941.p995.p1042.p1053.p1185.p1201.p1278.p1492.p1678.p1730.p1747.p1907.p1975]
5.0,65.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p54.p85.p117.p134.p155.p213.p231.p343.p498.p512.p526.p595.p631.p746.p816.p995.p1000.p1048.p1163.p1224.p1227.p1294.p1440.p1677.p1730.p1738.p1770]
5.0,75.0,1.0,45.714285714285715,6.1,82.3,1.0,[p155.p259.p268.p321.p345.p349.p469.p498.p512.p569.p592.p640.p649.p706.p739.p744.p818.p995.p1157.p1158.p1357.p1377.p1440.p1614.p1651.p1729.p1735.p1738.p1809]
5.0,85.0,1.0,45.714285714285715,6.1,82.3,1.0,[p71.p119.p190.p261.p301.p307.p349.p482.p569.p702.p718.p739.p760.p838.p851.p872.p894.p995.p1182.p1280.p1330.p1363.p1377.p1418.p1591.p1655.p1915.p1984]
5.0,95.0,1.0,45.714285714285715,6.1,82.3,1.0,[p16.p71.p243.p261.p356.p433.p493.p576.p607.p678.p760.p851.p1230.p1329.p1377.p1474.p1488.p1508.p1537.p1626.p1662.p1696.p1722.p1745.p1752.p1938.p1953.p1988.p1997]
5.0,105.0,0.99,45.714285714285715,6.1,82.3,1.0,[p56.p233.p384.p433.p471.p590.p596.p607.p620.p633.p687.p695.p924.p961.p1111.p1219.p1305.p1346.p1443.p1537.p1591.p1607.p1659.p1740.p1753.p1893.p1938]
5.0,115.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p6.p21.p28.p56.p269.p408.p564.p826.p927.p956.p1032.p1110.p1111.p1162.p1219.p1283.p1290.p1316.p1329.p1387.p1388.p1394.p1443.p1463.p1607.p1638.p1696.p1753.p1772.p1811.p1893.p1894.p1933]
5.0,125.0,0.9666666666666667,45.714285714285715,6.1,82.3,1.0,[p31.p102.p212.p350.p399.p430.p590.p610.p843.p883.p927.p955.p1007.p1051.p1075.p1078.p1197.p1321.p1329.p1388.p1463.p1523.p1533.p1581.p1659.p1687.p1765.p1772.p1780]
5.0,135.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p31.p36.p90.p96.p128.p273.p326.p344.p350.p367.p434.p519.p610.p804.p837.p956.p1007.p1051.p1287.p1463.p1517.p1533.p1557.p1633.p1687.p1727.p1989]
5.0,145.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p273.p286.p367.p440.p444.p487.p519.p529.p555.p566.p610.p635.p725.p804.p877.p913.p1007.p1078.p1277.p1391.p1407.p1463.p1469.p1765.p1865]
5.0,155.0,1.0,45.714285714285715,6.1,82.3,1.0,[p81.p86.p89.p152.p179.p194.p336.p348.p366.p369.p376.p429.p444.p472.p546.p550.p552.p555.p832.p863.p866.p874.p913.p953.p1016.p1030.p1210.p1395.p1430.p1464.p1643.p1865.p1886.p1903.p1909.p1945]
5.0,165.0,1.0,45.714285714285715,6.1,82.3,1.0,[p84.p86.p93.p166.p177.p194.p235.p264.p290.p319.p371.p385.p429.p444.p472.p495.p571.p605.p635.p663.p689.p782.p805.p837.p874.p933.p953.p1026.p1090.p1130.p1210.p1239.p1271.p1287.p1300.p1331.p1395.p1401.p1464.p1697.p1815.p1945.p1977]
5.0,175.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p3.p58.p93.p101.p187.p206.p292.p293.p319.p419.p425.p489.p548.p609.p663.p668.p679.p737.p745.p849.p863.p933.p1024.p1088.p1193.p1233.p1252.p1262.p1407.p1408.p1439.p1457.p1481.p1663.p1668.p1742.p1815.p1875.p1931.p1948.p1965.p1986]
5.0,185.0,1.0,45.714285714285715,6.1,82.3,1.0,[p11.p290.p425.p472.p511.p535.p647.p668.p869.p967.p973.p1090.p1136.p1139.p1159.p1325.p1328.p1405.p1423.p1457.p1507.p1612.p1642.p1666.p1877.p1931.p1932.p1943.p1969.p1973]
5.0,195.0,1.0,45.714285714285715,6.1,82.3,1.0,[p74.p137.p305.p476.p496.p647.p708.p967.p1057.p1063.p1145.p1233.p1246.p1262.p1325.p1328.p1571.p1616.p1656.p1666.p1694.p1767.p1973]
5.0,205.0,1.0,45.714285714285715,6.1,82.3,1.0,[p69.p253.p312.p328.p486.p496.p511.p724.p758.p813.p967.p982.p1036.p1108.p1262.p1292.p1344.p1356.p1487.p1500.p1587.p1612.p1656.p1693.p1701.p1836.p1849.p1864]
5.0,215.0,1.0,45.714285714285715,6.1,82.3,1.0,[p5.p8.p114.p131.p147.p180.p272.p277.p305.p353.p435.p486.p524.p603.p700.p738.p862.p982.p1126.p1284.p1414.p1514.p1570.p1708.p1818.p1836]
5.0,225.0,1.0,45.714285714285715,6.1,82.3,1.0,[p140.p217.p262.p272.p455.p524.p544.p584.p767.p797.p813.p825.p839.p885.p1148.p1155.p1221.p1253.p1259.p1397.p1530.p1578.p1705.p1750.p1779.p1842.p1849.p1881.p1935]
5.0,235.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p100.p104.p147.p353.p363.p492.p716.p825.p859.p864.p884.p888.p1014.p1045.p1046.p1149.p1153.p1203.p1298.p1413.p1459.p1498.p1530.p1603.p1686.p1808.p1813.p1842.p1881.p1884]
5.0,245.0,1.0,45.714285714285715,6.1,82.3,1.0,[p185.p363.p456.p598.p656.p688.p690.p728.p742.p801.p825.p1052.p1149.p1164.p1192.p1279.p1372.p1494.p1603.p1686.p1688.p1702.p1703.p1816.p1854.p1985]
5.0,255.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p159.p225.p553.p598.p623.p665.p690.p735.p815.p918.p979.p1002.p1076.p1218.p1279.p1339.p1413.p1485.p1502.p1703.p1734.p1800.p1835.p1854]
5.0,265.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p72.p120.p160.p225.p437.p462.p478.p623.p661.p735.p787.p803.p865.p979.p1002.p1009.p1069.p1096.p1338.p1339.p1352.p1366.p1368.p1547.p1563.p1640.p1841.p1958]
5.0,275.0,0.99,45.714285714285715,6.1,82.3,1.0,[p108.p189.p207.p226.p270.p288.p516.p553.p623.p803.p848.p918.p987.p1015.p1058.p1070.p1332.p1368.p1547.p1640.p1786.p1804.p1841.p1862.p1925.p1958]
5.0,285.0,1.0,45.714285714285715,6.1,82.3,1.0,[p70.p123.p178.p224.p306.p423.p450.p452.p509.p577.p586.p806.p987.p1140.p1189.p1225.p1304.p1358.p1552.p1563.p1597.p1640.p1888.p1910.p1958]
5.0,295.0,0.99,45.714285714285715,6.1,82.3,1.0,[p14.p49.p61.p65.p108.p224.p314.p450.p622.p677.p734.p770.p1033.p1058.p1161.p1371.p1855]
5.0,305.0,1.0,45.714285714285715,6.1,82.3,1.0,[p47.p61.p124.p167.p362.p407.p439.p558.p694.p749.p810.p1142.p1161.p1257.p1266.p1362.p1421.p1461.p1548.p1786]
5.0,315.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p47.p80.p368.p407.p412.p431.p522.p556.p558.p575.p622.p641.p752.p791.p823.p1100.p1101.p1289.p1421.p1432.p1441.p1461.p1524.p1716.p1791.p1848.p1857.p1949.p1982.p1991]
5.0,325.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p76.p99.p124.p136.p205.p214.p431.p439.p589.p638.p705.p711.p766.p817.p1146.p1194.p1241.p1276.p1301.p1381.p1412.p1417.p1473.p1484.p1496.p1635.p1667.p1716.p1784.p1791.p1820.p1982.p1991]
5.0,335.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p7.p127.p232.p250.p403.p420.p427.p638.p699.p711.p748.p754.p784.p841.p886.p1194.p1205.p1269.p1276.p1436.p1675.p1784.p1820.p1929]
5.0,345.0,1.0,45.714285714285715,6.1,82.3,1.0,[p76.p79.p232.p237.p394.p427.p470.p562.p597.p641.p650.p652.p657.p699.p711.p949.p964.p1077.p1115.p1146.p1216.p1276.p1335.p1410.p1512.p1519.p1639.p1667.p1684.p1777.p1897.p1905.p1954]
5.0,355.0,1.0,45.714285714285715,6.1,82.3,1.0,[p37.p79.p136.p208.p325.p352.p411.p483.p572.p637.p657.p671.p780.p944.p1135.p1169.p1303.p1314.p1455.p1497.p1605.p1665.p1669.p1777.p1851]
5.0,365.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p25.p50.p63.p66.p150.p163.p216.p246.p330.p333.p338.p391.p413.p625.p657.p659.p699.p717.p755.p876.p1012.p1067.p1238.p1303.p1348.p1462.p1491.p1497.p1528.p1538.p1543.p1582.p1588.p1814.p1891.p1899.p1917.p1978]
5.0,375.0,0.99,45.714285714285715,6.1,82.3,1.0,[p112.p113.p209.p246.p333.p391.p483.p659.p671.p830.p947.p1012.p1022.p1031.p1047.p1067.p1223.p1235.p1238.p1348.p1455.p1467.p1582.p1657.p1814.p1867.p1889.p1891.p1917]
5.0,385.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p9.p12.p26.p126.p150.p186.p192.p201.p204.p239.p274.p287.p316.p370.p396.p485.p660.p792.p939.p947.p1119.p1120.p1223.p1235.p1258.p1392.p1424.p1455.p1462.p1493.p1499.p1544.p1560.p1572.p1618.p1682.p1717.p1733.p1751.p1788.p1821.p1863.p1867.p1913]
5.0,395.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p110.p149.p201.p309.p332.p364.p520.p540.p601.p628.p673.p682.p875.p917.p934.p1038.p1106.p1177.p1180.p1186.p1285.p1353.p1393.p1419.p1456.p1471.p1493.p1503.p1534.p1618.p1644.p1674.p1676.p1717.p1726.p1774.p1845.p1964]
5.0,405.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p9.p149.p174.p242.p251.p282.p418.p520.p536.p540.p628.p673.p715.p882.p934.p958.p968.p1004.p1006.p1081.p1186.p1234.p1308.p1343.p1392.p1431.p1477.p1479.p1534.p1544.p1562.p1576.p1611.p1646.p1732.p1758.p1774.p1794.p1795.p1901]
5.0,415.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p53.p174.p188.p251.p255.p327.p335.p341.p414.p418.p481.p536.p549.p820.p889.p969.p970.p1234.p1351.p1393.p1562.p1573.p1586.p1601.p1620.p1646.p1711.p1720.p1725.p1761]
5.0,425.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p27.p46.p53.p59.p168.p291.p327.p405.p549.p573.p600.p615.p627.p639.p643.p763.p799.p856.p935.p971.p972.p1132.p1137.p1165.p1178.p1274.p1317.p1340.p1400.p1420.p1554.p1573.p1680.p1761.p1829.p1838.p1878]
5.0,435.0,1.0,45.714285714285715,6.1,82.3,1.0,[p17.p27.p43.p59.p88.p148.p161.p169.p175.p203.p234.p347.p400.p537.p582.p615.p627.p643.p670.p763.p785.p798.p971.p990.p1021.p1040.p1093.p1132.p1165.p1171.p1308.p1318.p1400.p1416.p1521.p1586.p1595.p1620.p1648.p1652.p1720.p1721.p1817.p1824.p1872.p1878.p1919.p1941]
5.0,445.0,1.0,45.714285714285715,6.1,82.3,1.0,[p17.p43.p68.p161.p169.p172.p175.p193.p295.p347.p445.p698.p726.p732.p786.p932.p976.p990.p1040.p1086.p1131.p1152.p1175.p1282.p1367.p1509.p1595.p1673.p1725.p1781.p1782.p1826.p1871.p1878.p1918]
5.0,455.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p294.p365.p393.p404.p410.p484.p539.p712.p772.p899.p980.p983.p992.p994.p1001.p1131.p1160.p1204.p1333.p1422.p1509.p1527.p1561.p1707.p1721.p1760.p1826.p1918.p1959]
5.0,465.0,1.0,45.714285714285715,6.1,82.3,1.0,[p83.p158.p184.p365.p395.p560.p587.p613.p726.p867.p983.p992.p994.p1086.p1104.p1231.p1422.p1426.p1505.p1515.p1527.p1561.p1689.p1793.p1796]
5.0,475.0,1.0,45.714285714285715,6.1,82.3,1.0,[p22.p130.p170.p278.p442.p534.p539.p560.p604.p617.p844.p983.p1059.p1174.p1231.p1390.p1451.p1483.p1486.p1505.p1515.p1561.p1610.p1847]
5.0,485.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p73.p141.p263.p382.p383.p442.p473.p513.p617.p651.p938.p1013.p1071.p1128.p1295.p1610.p1798.p1912.p1994]
5.0,495.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p23.p91.p111.p130.p170.p257.p436.p447.p574.p831.p854.p1013.p1071.p1117.p1128.p1261.p1295.p1486.p1736.p1939.p1994]
15.0,5.0,1.0,45.714285714285715,6.1,82.3,1.0,[p29.p109.p195.p458.p521.p593.p646.p710.p723.p756.p777.p778.p802.p1256.p1320.p1364.p1445.p1516.p1660.p1739.p1762.p1853.p1928.p1930]
15.0,15.0,1.0,45.714285714285715,6.1,82.3,1.0,[p60.p109.p142.p165.p195.p221.p271.p329.p334.p502.p521.p593.p645.p691.p709.p723.p802.p860.p922.p1017.p1049.p1060.p1307.p1311.p1361.p1364.p1389.p1546.p1700.p1762.p1778.p1920.p1930]
15.0,25.0,1.0,45.714285714285715,6.1,82.3,1.0,[p142.p144.p298.p322.p449.p477.p521.p580.p606.p632.p642.p684.p733.p794.p811.p827.p860.p915.p975.p1028.p1049.p1060.p1237.p1265.p1311.p1336.p1361.p1442.p1454.p1472.p1546.p1556.p1580.p1594.p1679.p1714.p1749.p1778.p1916.p1920.p1961.p1995]
15.0,35.0,0.9833333333333333,45.714285714285715,6.1,82.3,1.0,[p248.p276.p449.p465.p554.p645.p666.p747.p847.p861.p915.p948.p975.p978.p998.p1066.p1195.p1237.p1319.p1322.p1355.p1437.p1480.p1558.p1568.p1654.p1692.p1700.p1773.p1975.p1983]
15.0,45.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p98.p249.p276.p449.p463.p474.p510.p554.p568.p720.p793.p880.p978.p1053.p1112.p1227.p1237.p1309.p1319.p1327.p1375.p1404.p1433.p1438.p1526.p1602.p1692.p1880.p1946]
15.0,55.0,1.0,45.714285714285715,6.1,82.3,1.0,[p54.p98.p118.p229.p249.p252.p313.p379.p397.p459.p463.p490.p510.p616.p757.p941.p960.p978.p1042.p1168.p1185.p1195.p1404.p1429.p1492.p1678.p1730.p1896.p1952]
15.0,65.0,1.0,45.714285714285715,6.1,82.3,1.0,[p2.p57.p155.p164.p317.p397.p463.p468.p559.p631.p640.p736.p834.p838.p850.p941.p945.p995.p1098.p1141.p1429.p1492.p1658.p1678.p1775.p1896.p1906]
15.0,75.0,1.0,45.714285714285715,6.1,82.3,1.0,[p4.p119.p132.p155.p164.p422.p454.p498.p569.p649.p736.p768.p816.p835.p838.p910.p1019.p1044.p1054.p1098.p1151.p1158.p1182.p1260.p1599.p1614.p1641.p1735.p1906.p1915]
15.0,85.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p1.p71.p132.p402.p559.p706.p718.p741.p768.p795.p894.p957.p1025.p1209.p1312.p1347.p1623.p1719.p1729.p1756.p1839.p1868.p1915.p1966]
15.0,95.0,1.0,45.714285714285715,6.1,82.3,1.0,[p21.p75.p173.p386.p415.p433.p466.p576.p633.p678.p731.p760.p795.p926.p974.p1144.p1147.p1162.p1182.p1440.p1508.p1740.p1752.p1839.p1844.p1868.p1938.p1971.p1988]
15.0,105.0,1.0,45.714285714285715,6.1,82.3,1.0,[p0.p28.p56.p75.p173.p176.p269.p356.p361.p408.p434.p493.p819.p826.p829.p991.p1025.p1127.p1288.p1316.p1346.p1377.p1508.p1525.p1659.p1662.p1696.p1753.p1772.p1806.p1823.p1844.p1870.p1971]
15.0,115.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p16.p28.p62.p67.p153.p269.p323.p355.p361.p590.p680.p687.p774.p779.p829.p836.p843.p907.p955.p1043.p1050.p1110.p1463.p1772.p1806.p1937.p1938.p1971]
15.0,125.0,1.0,45.714285714285715,6.1,82.3,1.0,[p153.p324.p326.p337.p350.p355.p467.p722.p836.p843.p853.p878.p905.p1075.p1187.p1196.p1288.p1387.p1388.p1633.p1671.p1712.p1806.p1890]
15.0,135.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p81.p128.p182.p212.p280.p326.p344.p350.p432.p529.p610.p662.p753.p843.p900.p905.p913.p1114.p1350.p1463.p1557.p1565.p1671.p1712.p1890]
15.0,145.0,1.0,45.714285714285715,6.1,82.3,1.0,[p18.p125.p152.p182.p212.p273.p344.p376.p472.p494.p519.p555.p566.p570.p610.p662.p753.p883.p911.p951.p1005.p1016.p1123.p1181.p1196.p1247.p1250.p1277.p1331.p1350.p1409.p1430.p1452.p1469.p1593.p1606.p1671.p1748.p1850.p1860]
15.0,155.0,1.0,45.714285714285715,6.1,82.3,1.0,[p18.p20.p33.p45.p121.p125.p145.p182.p336.p342.p348.p369.p444.p457.p460.p494.p523.p546.p635.p663.p689.p725.p753.p824.p832.p887.p950.p1005.p1114.p1247.p1263.p1287.p1306.p1395.p1405.p1430.p1452.p1469.p1529.p1593.p1606.p1643.p1663]
15.0,165.0,1.0,45.714285714285715,6.1,82.3,1.0,[p20.p33.p45.p86.p235.p310.p390.p444.p460.p472.p489.p495.p546.p605.p624.p689.p923.p950.p986.p1020.p1088.p1193.p1196.p1210.p1271.p1315.p1401.p1405.p1434.p1529.p1531.p1566.p1668.p1683.p1757.p1947.p1965.p1969]
15.0,175.0,1.0,45.714285714285715,6.1,82.3,1.0,[p3.p20.p101.p157.p290.p292.p429.p446.p518.p535.p737.p849.p855.p986.p1020.p1039.p1088.p1210.p1300.p1407.p1408.p1439.p1541.p1587.p1622.p1697.p1757.p1931.p1947.p1951.p1962.p1969.p1986]
15.0,185.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p58.p292.p419.p425.p448.p511.p518.p535.p609.p626.p647.p724.p1011.p1039.p1136.p1251.p1252.p1328.p1337.p1356.p1382.p1403.p1489.p1541.p1609.p1875.p1877.p1947.p1973.p1986]
15.0,195.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p15.p476.p545.p551.p775.p809.p871.p898.p967.p1080.p1251.p1262.p1337.p1378.p1382.p1403.p1489.p1490.p1553.p1587.p1693.p1694.p1944]
15.0,205.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p97.p253.p275.p305.p328.p618.p626.p758.p759.p813.p871.p898.p914.p967.p973.p982.p1036.p1080.p1244.p1255.p1284.p1323.p1337.p1342.p1349.p1382.p1402.p1553.p1571.p1609.p1650.p1693.p1694.p1698.p1875.p1944]
15.0,215.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p48.p97.p104.p236.p277.p328.p486.p492.p506.p507.p759.p773.p870.p871.p940.p1003.p1045.p1064.p1105.p1244.p1447.p1553.p1627.p1650.p1776.p1801.p1818.p1900.p1955]
