x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,355.0,0.9866666666666667,45.714285714285715,5.6,114.5,1.0,[p37.p91.p141.p164.p453.p468.p733.p745.p758.p912.p942.p1045.p1103.p1328.p1472.p1499.p1731.p1747.p1765.p1926.p1947.p1971],False
5.0,365.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p164.p232.p259.p374.p534.p758.p856.p914.p937.p1037.p1051.p1146.p1274.p1472.p1516.p1543.p1671.p1747.p1763.p1765.p1775.p1784.p1912],False
5.0,375.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p46.p180.p262.p302.p375.p455.p502.p573.p758.p828.p853.p1037.p1089.p1359.p1371.p1559.p1610.p1657.p1728.p1763.p1785.p1860.p1922],False
5.0,385.0,0.9833333333333333,45.714285714285715,5.6,114.5,1.0,[p34.p70.p180.p276.p302.p323.p355.p410.p419.p597.p716.p853.p891.p982.p1130.p1184.p1338.p1353.p1504.p1689],False
5.0,395.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p6.p230.p312.p375.p573.p751.p938.p982.p1136.p1143.p1449.p1474.p1788.p1859.p1883.p1969],False
5.0,405.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p70.p165.p168.p230.p592.p686.p702.p751.p901.p1131.p1252.p1449.p1878.p1940],False
5.0,415.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p154.p165.p481.p482.p518.p592.p678.p1183.p1268.p1498.p1638],False
5.0,425.0,0.9666666666666667,45.714285714285715,5.6,114.5,1.0,[p240.p329.p467.p473.p596.p739.p772.p1206.p1252.p1280.p1383.p1546.p1690.p1696.p1951],False
5.0,435.0,1.0,45.714285714285715,5.6,114.5,1.0,[p256.p313.p343.p525.p796.p905.p969.p1059.p1191.p1202.p1238.p1290.p1513.p1561.p1600.p1621.p1781.p1921.p1992],False
5.0,445.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p194.p212.p433.p665.p736.p1034.p1605.p1621.p1694.p1818],False
5.0,455.0,0.43,45.714285714285715,5.6,114.5,1.0,[p85.p98.p126.p189.p197.p244.p314.p396.p457.p590.p749.p1102.p1175.p1202.p1485.p1571.p1598.p1621.p1678.p1851.p1856.p1871.p1928.p1999],True
5.0,465.0,0.9766666666666667,45.714285714285715,5.6,114.5,1.0,[p8.p60.p82.p98.p113.p183.p225.p244.p308.p320.p484.p490.p528.p545.p683.p806.p904.p920.p1052.p1097.p1145.p1186.p1204.p1211.p1228.p1243.p1520.p1621.p1678.p1770],False
5.0,475.0,0.9766666666666667,45.714285714285715,5.6,114.5,1.0,[p60.p69.p98.p124.p151.p215.p236.p251.p265.p285.p308.p320.p484.p490.p570.p601.p680.p695.p724.p787.p904.p1125.p1145.p1186.p1204.p1210.p1229.p1279.p1300.p1420.p1480.p1533.p1562.p1621.p1645.p1733.p1749.p1832],False
5.0,485.0,0.98,45.714285714285715,5.6,114.5,1.0,[p98.p126.p251.p363.p427.p452.p523.p528.p541.p570.p631.p680.p695.p849.p957.p1154.p1186.p1279.p1373.p1413.p1480.p1551.p1562.p1601.p1621.p1645.p1827.p1829.p1832.p1844.p1982],False
5.0,495.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p96.p119.p126.p215.p265.p363.p423.p427.p585.p734.p849.p957.p981.p1013.p1018.p1044.p1110.p1123.p1300.p1337.p1373.p1453.p1621.p1770],False
15.0,5.0,0.9766666666666667,45.714285714285715,5.6,114.5,1.0,[p102.p134.p440.p465.p624.p626.p685.p770.p791.p844.p867.p983.p984.p1029.p1107.p1149.p1189.p1193.p1217.p1262.p1395.p1406.p1408.p1478.p1502.p1518.p1553.p1663.p1744.p1798.p1803.p1903.p1957.p1991],False
15.0,15.0,0.9766666666666667,45.714285714285715,5.6,114.5,1.0,[p289.p440.p496.p638.p715.p742.p770.p802.p867.p898.p1167.p1219.p1222.p1234.p1255.p1262.p1478.p1755.p1768.p1789.p1791.p1847.p1866.p1998],False
15.0,25.0,1.0,45.714285714285715,5.6,114.5,1.0,[p36.p257.p440.p636.p643.p715.p769.p867.p1029.p1217.p1335.p1578.p1599.p1604.p1615.p1672.p1791.p1797.p1836.p1916],False
15.0,35.0,1.0,45.714285714285715,5.6,114.5,1.0,[p218.p231.p257.p377.p465.p486.p720.p728.p743.p770.p867.p1408.p1494.p1500.p1524.p1555.p1572.p1916],False
15.0,45.0,0.99,45.714285714285715,5.6,114.5,1.0,[p32.p218.p257.p281.p377.p401.p464.p486.p781.p823.p867.p880.p886.p935.p1005.p1155.p1169.p1261.p1447.p1646.p1755.p1901.p1943.p1953],False
15.0,55.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p218.p249.p346.p380.p472.p486.p494.p521.p538.p540.p555.p574.p604.p664.p682.p725.p748.p794.p808.p818.p839.p867.p1156.p1239.p1306.p1705.p1790.p1932.p1943.p1953],False
15.0,65.0,1.0,45.714285714285715,5.6,114.5,1.0,[p0.p10.p105.p111.p167.p184.p218.p328.p415.p486.p574.p604.p607.p747.p808.p809.p867.p925.p1031.p1041.p1192.p1582.p1712.p1919.p1943],False
15.0,75.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p0.p31.p111.p184.p218.p486.p520.p533.p608.p703.p809.p812.p831.p867.p871.p931.p973.p1031.p1159.p1327.p1419.p1570.p1651.p1712.p1721.p1771.p1943],False
15.0,85.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p31.p40.p54.p84.p95.p184.p207.p218.p486.p522.p574.p598.p600.p608.p689.p941.p1031.p1047.p1067.p1086.p1157.p1484.p1570.p1613.p1632.p1651.p1771.p1793.p1932.p1959],False
15.0,95.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p54.p204.p218.p486.p640.p698.p871.p1190.p1244.p1265.p1390.p1415.p1419.p1425.p1464.p1476.p1529.p1674.p1792.p1812.p1857.p1932.p1943.p1959],False
15.0,105.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p5.p30.p99.p206.p207.p218.p277.p445.p469.p486.p495.p537.p560.p640.p642.p658.p1026.p1190.p1212.p1419.p1496.p1529.p1628.p1676.p1764.p1771.p1787.p1792.p1854.p1972.p1980],False
15.0,115.0,0.9866666666666667,45.714285714285715,5.6,114.5,1.0,[p80.p89.p218.p305.p422.p430.p486.p560.p594.p640.p651.p658.p729.p732.p924.p961.p989.p1026.p1054.p1068.p1314.p1375.p1396.p1628.p1660.p1701.p1764.p1787.p1853],False
15.0,125.0,0.99,45.714285714285715,5.6,114.5,1.0,[p338.p351.p430.p451.p459.p504.p511.p560.p699.p714.p848.p855.p1011.p1162.p1170.p1190.p1307.p1314.p1379.p1396.p1422.p1701.p1842.p1853.p1854.p1949.p1962],False
15.0,135.0,0.9866666666666667,45.714285714285715,5.6,114.5,1.0,[p65.p120.p150.p161.p222.p226.p354.p430.p504.p648.p764.p826.p1033.p1071.p1396.p1463.p1591.p1628.p1658.p1677.p1679.p1685.p1686.p1740.p1766.p1816.p1908.p1932.p1962.p1981],False
15.0,145.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p4.p94.p288.p504.p511.p543.p634.p696.p841.p852.p1017.p1025.p1150.p1236.p1366.p1497.p1584.p1628.p1647.p1766.p1889],False
15.0,155.0,0.9833333333333333,45.714285714285715,5.6,114.5,1.0,[p7.p14.p20.p94.p107.p407.p564.p648.p687.p696.p719.p727.p759.p841.p851.p955.p1025.p1199.p1214.p1456.p1532.p1563.p1667.p1693],False
15.0,165.0,0.9866666666666667,45.714285714285715,5.6,114.5,1.0,[p114.p118.p203.p246.p352.p576.p628.p670.p754.p798.p841.p851.p1033.p1114.p1153.p1302.p1315.p1345.p1532.p1586.p1602.p1628.p1693.p1723.p1745],False
15.0,175.0,1.0,45.714285714285715,5.6,114.5,1.0,[p49.p140.p392.p425.p426.p635.p701.p1188.p1259.p1346.p1493.p1515.p1602.p1637.p1669.p1898],False
15.0,185.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p23.p49.p200.p216.p237.p367.p458.p460.p499.p679.p965.p1214.p1249.p1319.p1355.p1477.p1487.p1684.p1870.p1939],False
15.0,195.0,1.0,45.714285714285715,5.6,114.5,1.0,[p49.p362.p367.p426.p605.p895.p1027.p1208.p1249.p1434.p1467.p1579.p1773.p1824.p1898.p1989],False
15.0,205.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p29.p103.p190.p367.p382.p392.p406.p443.p461.p489.p623.p765.p771.p947.p992.p1355.p1421.p1434.p1642.p1850.p1872.p1894.p1910],False
15.0,215.0,1.0,45.714285714285715,5.6,114.5,1.0,[p228.p311.p489.p553.p681.p771.p1040.p1288.p1421.p1661.p1688.p1715.p1894.p1917.p1960.p1989],False
15.0,225.0,1.0,45.714285714285715,5.6,114.5,1.0,[p27.p188.p398.p406.p516.p647.p681.p712.p805.p954.p960.p1208.p1275.p1304.p1363.p1440.p1490.p1528.p1675.p1830.p1910.p1917.p1960.p1964],False
15.0,235.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p48.p74.p188.p326.p360.p398.p444.p456.p652.p693.p712.p783.p1030.p1077.p1151.p1201.p1349.p1535.p1537.p1650.p1662.p1707.p1734.p1830.p1868.p1892.p1927],False
15.0,245.0,0.99,45.714285714285715,5.6,114.5,1.0,[p39.p72.p169.p188.p310.p339.p652.p1083.p1099.p1182.p1240.p1246.p1423.p1662.p1666.p1675.p1687.p1720.p1892.p1945],False
15.0,255.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p360.p372.p381.p557.p577.p660.p730.p825.p950.p1072.p1172.p1201.p1254.p1277.p1441.p1505.p1756.p1820.p1825.p1855.p1911.p1988],False
15.0,265.0,0.9866666666666667,45.714285714285715,5.6,114.5,1.0,[p202.p266.p280.p456.p548.p551.p557.p621.p753.p790.p1078.p1118.p1172.p1277.p1441.p1442.p1508.p1635.p1656.p1739.p1776.p1820.p1945],False
15.0,275.0,0.9866666666666667,45.714285714285715,5.6,114.5,1.0,[p77.p202.p238.p317.p333.p360.p466.p572.p602.p611.p671.p674.p730.p753.p778.p792.p950.p1035.p1325.p1438.p1556.p1581.p1654.p1710.p1739.p1776.p1794.p1820.p1855.p1945.p1977],False
15.0,285.0,0.9833333333333333,45.714285714285715,5.6,114.5,1.0,[p13.p17.p106.p117.p248.p468.p554.p563.p602.p611.p673.p730.p753.p858.p862.p864.p876.p913.p990.p1015.p1035.p1094.p1105.p1115.p1209.p1281.p1451.p1472.p1635.p1719.p1786.p1820.p1843.p1963.p1997],False
15.0,295.0,0.99,45.714285714285715,5.6,114.5,1.0,[p22.p130.p171.p227.p229.p468.p512.p554.p611.p704.p753.p778.p838.p865.p876.p878.p909.p974.p1015.p1035.p1056.p1058.p1105.p1266.p1365.p1397.p1438.p1472.p1581.p1708.p1719.p1786.p1820.p1888.p1935.p1956],False
15.0,305.0,0.99,45.714285714285715,5.6,114.5,1.0,[p24.p79.p223.p238.p286.p342.p468.p563.p753.p786.p827.p860.p861.p862.p865.p876.p909.p951.p1000.p1015.p1035.p1073.p1320.p1397.p1428.p1472.p1526.p1581.p1718.p1808.p1820.p1863.p1909.p1915.p1935.p1956.p1967.p1996],False
15.0,315.0,0.9866666666666667,45.714285714285715,5.6,114.5,1.0,[p24.p61.p66.p79.p115.p130.p143.p229.p238.p252.p468.p479.p755.p768.p860.p862.p866.p909.p998.p1035.p1056.p1073.p1094.p1101.p1126.p1168.p1257.p1266.p1276.p1281.p1356.p1428.p1472.p1539.p1552.p1581.p1594.p1718.p1762.p1820.p1863.p1909.p1935.p1996],False
15.0,325.0,0.9833333333333333,45.714285714285715,5.6,114.5,1.0,[p24.p37.p44.p66.p143.p163.p176.p214.p224.p238.p364.p413.p550.p860.p862.p906.p909.p979.p1058.p1069.p1074.p1094.p1101.p1109.p1113.p1168.p1257.p1266.p1356.p1368.p1394.p1472.p1596.p1622.p1820.p1874.p1956.p1968.p1971],False
15.0,335.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p21.p66.p157.p176.p192.p238.p331.p374.p389.p413.p437.p606.p615.p906.p942.p968.p1022.p1058.p1368.p1405.p1472.p1539.p1596.p1731.p1796.p1820.p1863.p1882.p1935.p1968.p1971.p1983],False
15.0,345.0,0.9866666666666667,45.714285714285715,5.6,114.5,1.0,[p21.p37.p142.p214.p275.p340.p549.p735.p752.p773.p856.p926.p1292.p1460.p1472.p1499.p1527.p1763.p1780.p1920.p1950.p1955.p1968],False
15.0,355.0,0.9866666666666667,45.714285714285715,5.6,114.5,1.0,[p91.p450.p622.p752.p777.p821.p824.p828.p909.p926.p942.p1012.p1103.p1168.p1328.p1332.p1350.p1472.p1486.p1640.p1671.p1865.p1905.p1909.p1955],False
15.0,365.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p282.p439.p453.p758.p777.p779.p803.p821.p959.p1037.p1310.p1472.p1486.p1653.p1657.p1665.p1714.p1775.p1875.p1979],False
15.0,375.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p193.p562.p758.p816.p891.p1103.p1132.p1146.p1775],False
15.0,385.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p6.p93.p262.p276.p562.p592.p597.p740.p758.p850.p853.p915.p959.p1130.p1132.p1235.p1250.p1357.p1590.p1689.p1923.p1942],False
15.0,395.0,1.0,45.714285714285715,5.6,114.5,1.0,[p6.p73.p93.p323.p412.p507.p573.p669.p758.p819.p897.p930.p938.p1226.p1245.p1437.p1461.p1700.p1795.p1859],False
15.0,405.0,1.0,45.714285714285715,5.6,114.5,1.0,[p153.p154.p302.p329.p678.p915.p1088.p1381.p1474.p1690.p1728],False
15.0,415.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p55.p166.p267.p329.p481.p482.p739.p834.p956.p970.p1088.p1237.p1295.p1437.p1924],False
15.0,425.0,0.99,45.714285714285715,5.6,114.5,1.0,[p152.p201.p267.p573.p625.p700.p814.p882.p919.p1185.p1198.p1383.p1538.p1690],False
15.0,435.0,0.4066666666666667,45.714285714285715,5.6,114.5,1.0,[p90.p100.p210.p240.p272.p336.p343.p526.p590.p596.p782.p814.p949.p1062.p1174.p1334.p1424.p1514.p1589.p1600.p1621.p1732.p1781.p1914],True
15.0,445.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p197.p318.p433.p590.p705.p910.p1034.p1148.p1161.p1220.p1290.p1424.p1485.p1621.p1726.p1737.p1831.p1851.p1871.p1914.p1999],False
15.0,455.0,1.0,45.714285714285715,5.6,114.5,1.0,[p126.p384.p399.p487.p526.p691.p736.p815.p863.p1008.p1160.p1260.p1429.p1598.p1605.p1621.p1681.p1769.p1770.p1851.p1887.p1928.p1951],False
15.0,465.0,0.42333333333333334,45.714285714285715,5.6,114.5,1.0,[p69.p85.p126.p208.p314.p399.p411.p452.p475.p490.p519.p530.p863.p904.p944.p969.p1186.p1279.p1289.p1293.p1298.p1330.p1389.p1520.p1571.p1598.p1605.p1621.p1681.p1692.p1757.p1770.p1844],True
15.0,475.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p8.p69.p96.p151.p215.p244.p405.p452.p490.p695.p796.p908.p969.p1243.p1279.p1373.p1389.p1413.p1420.p1480.p1605.p1621.p1623.p1645.p1678.p1770.p1832.p1844],False
15.0,485.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p151.p215.p285.p404.p405.p429.p528.p680.p734.p944.p957.p1036.p1044.p1092.p1186.p1223.p1251.p1279.p1293.p1300.p1373.p1413.p1420.p1480.p1545.p1562.p1617.p1621.p1645.p1692.p1809.p1832.p1844.p1982],False
15.0,495.0,1.0,45.714285714285715,5.6,114.5,1.0,[p151.p215.p225.p253.p299.p332.p395.p528.p541.p579.p631.p675.p711.p849.p981.p1013.p1014.p1186.p1360.p1506.p1520.p1621.p1630.p1659.p1777.p1844],False
5.0,5.0,0.9733333333333334,45.714285714285715,6.8,52.2,1.0,[p28.p33.p38.p102.p134.p170.p300.p301.p324.p401.p440.p624.p663.p684.p685.p769.p770.p791.p802.p867.p898.p1007.p1029.p1080.p1091.p1107.p1141.p1217.p1219.p1221.p1222.p1242.p1255.p1262.p1267.p1296.p1339.p1401.p1408.p1445.p1455.p1478.p1518.p1530.p1568.p1578.p1663.p1744.p1789.p1798.p1841.p1847.p1849.p1903.p1916.p1957.p1974],False
5.0,15.0,0.9733333333333334,45.714285714285715,6.8,52.2,1.0,[p28.p102.p134.p170.p173.p231.p300.p301.p390.p420.p440.p472.p558.p559.p663.p728.p743.p769.p770.p775.p791.p802.p867.p972.p984.p1007.p1029.p1038.p1107.p1124.p1137.p1147.p1193.p1222.p1255.p1267.p1296.p1339.p1352.p1401.p1408.p1458.p1471.p1478.p1494.p1518.p1568.p1572.p1606.p1768.p1789.p1790.p1798.p1836.p1841.p1849.p1957.p1974.p1985.p1998],False
5.0,25.0,0.9733333333333334,45.714285714285715,6.8,52.2,1.0,[p33.p36.p109.p148.p160.p173.p231.p281.p289.p324.p350.p377.p390.p402.p420.p431.p440.p494.p500.p538.p559.p574.p636.p643.p656.p725.p769.p791.p823.p867.p972.p1029.p1038.p1080.p1091.p1124.p1137.p1141.p1147.p1169.p1219.p1222.p1242.p1255.p1329.p1352.p1369.p1408.p1416.p1478.p1494.p1500.p1502.p1518.p1525.p1572.p1599.p1606.p1615.p1735.p1768.p1772.p1789.p1791.p1836.p1841.p1869.p1901.p1991],False
5.0,35.0,0.99,45.714285714285715,6.8,52.2,1.0,[p18.p36.p47.p52.p109.p110.p134.p148.p160.p218.p257.p350.p356.p380.p388.p390.p401.p420.p431.p440.p472.p486.p494.p524.p538.p559.p636.p638.p682.p867.p872.p875.p885.p993.p1080.p1107.p1137.p1138.p1141.p1219.p1335.p1369.p1388.p1395.p1408.p1416.p1447.p1458.p1471.p1475.p1500.p1518.p1524.p1555.p1572.p1615.p1618.p1672.p1717.p1735.p1755.p1768.p1772.p1799.p1836.p1847.p1869.p1884.p1943.p1974.p1985],False
5.0,45.0,0.99,45.714285714285715,6.8,52.2,1.0,[p0.p10.p26.p36.p43.p47.p52.p95.p110.p184.p218.p257.p281.p324.p328.p330.p350.p380.p388.p394.p401.p415.p464.p472.p486.p505.p524.p639.p656.p659.p664.p682.p715.p750.p800.p839.p867.p880.p885.p898.p943.p966.p993.p1029.p1041.p1116.p1138.p1147.p1169.p1205.p1239.p1261.p1329.p1369.p1416.p1455.p1469.p1475.p1524.p1572.p1582.p1618.p1672.p1705.p1727.p1735.p1772.p1791.p1797.p1930.p1943.p1985.p1987],False
5.0,55.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p0.p28.p47.p62.p109.p110.p138.p218.p269.p281.p330.p356.p388.p401.p431.p440.p472.p486.p522.p524.p538.p540.p639.p646.p668.p698.p725.p750.p760.p766.p808.p823.p835.p839.p845.p867.p880.p885.p935.p966.p1080.p1116.p1155.p1181.p1192.p1207.p1239.p1261.p1326.p1329.p1388.p1419.p1458.p1484.p1542.p1570.p1572.p1573.p1582.p1646.p1717.p1727.p1760.p1799.p1873.p1943.p1953.p1987],False
5.0,65.0,0.99,45.714285714285715,6.8,52.2,1.0,[p0.p25.p26.p31.p38.p43.p111.p127.p149.p167.p218.p350.p379.p472.p486.p521.p522.p540.p544.p556.p568.p574.p646.p760.p800.p809.p813.p835.p839.p845.p867.p885.p925.p935.p973.p1016.p1023.p1031.p1041.p1152.p1157.p1192.p1207.p1233.p1388.p1415.p1418.p1426.p1479.p1542.p1573.p1582.p1691.p1717.p1721.p1729.p1799.p1838.p1873.p1884.p1919.p1932.p1943],False
5.0,75.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p0.p2.p12.p25.p31.p40.p43.p62.p71.p105.p167.p184.p218.p347.p379.p387.p408.p464.p486.p520.p522.p533.p544.p556.p574.p668.p688.p703.p794.p800.p812.p813.p867.p873.p883.p943.p1016.p1031.p1047.p1050.p1116.p1152.p1157.p1181.p1233.p1384.p1417.p1419.p1469.p1479.p1524.p1534.p1542.p1573.p1582.p1651.p1676.p1712.p1721.p1727.p1760.p1838.p1873.p1895.p1943.p1959.p1984],False
5.0,85.0,0.98,45.714285714285715,6.8,52.2,1.0,[p0.p11.p12.p31.p35.p43.p71.p76.p84.p95.p184.p204.p218.p242.p347.p358.p387.p486.p504.p517.p522.p533.p544.p547.p552.p612.p640.p646.p668.p688.p689.p729.p738.p812.p813.p831.p873.p883.p931.p943.p987.p999.p1023.p1031.p1055.p1066.p1067.p1086.p1144.p1157.p1181.p1256.p1278.p1384.p1415.p1418.p1464.p1484.p1492.p1511.p1534.p1616.p1632.p1643.p1651.p1716.p1721.p1760.p1793.p1811.p1895.p1932.p1943.p1972.p1984],False
5.0,95.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p0.p2.p10.p11.p26.p31.p35.p57.p63.p76.p149.p158.p174.p184.p218.p264.p277.p316.p357.p358.p379.p442.p476.p486.p533.p547.p552.p600.p616.p633.p640.p658.p688.p729.p738.p831.p883.p987.p989.p1031.p1055.p1156.p1159.p1241.p1282.p1347.p1384.p1390.p1415.p1418.p1511.p1570.p1643.p1651.p1676.p1701.p1779.p1793.p1848.p1854.p1857.p1932.p1972.p1980],False
5.0,105.0,0.98,45.714285714285715,6.8,52.2,1.0,[p57.p89.p104.p145.p174.p184.p218.p242.p277.p305.p316.p353.p358.p414.p422.p476.p486.p495.p504.p510.p517.p537.p542.p560.p598.p610.p633.p640.p644.p658.p699.p729.p732.p780.p817.p877.p907.p1019.p1055.p1066.p1068.p1085.p1090.p1190.p1212.p1233.p1241.p1256.p1278.p1282.p1297.p1312.p1351.p1358.p1425.p1431.p1484.p1496.p1511.p1529.p1542.p1585.p1616.p1627.p1674.p1676.p1751.p1764.p1779.p1787.p1792.p1812.p1857.p1932.p1972.p1980.p1981.p1984],False
5.0,115.0,0.9733333333333334,45.714285714285715,6.8,52.2,1.0,[p5.p9.p14.p65.p80.p89.p139.p145.p149.p174.p218.p242.p277.p290.p338.p353.p357.p358.p442.p451.p476.p486.p517.p594.p598.p610.p616.p618.p640.p644.p732.p763.p780.p813.p817.p848.p900.p907.p924.p932.p989.p1049.p1112.p1122.p1142.p1181.p1190.p1241.p1271.p1294.p1297.p1311.p1313.p1314.p1318.p1351.p1377.p1384.p1425.p1431.p1476.p1613.p1616.p1627.p1636.p1660.p1679.p1686.p1701.p1746.p1764.p1787.p1793.p1811.p1816.p1932.p1949],False
5.0,125.0,0.98,45.714285714285715,6.8,52.2,1.0,[p9.p14.p63.p99.p150.p221.p222.p290.p338.p357.p409.p414.p451.p469.p491.p504.p618.p640.p642.p648.p650.p714.p732.p756.p761.p780.p817.p847.p900.p932.p989.p1026.p1046.p1049.p1068.p1071.p1112.p1122.p1162.p1190.p1284.p1297.p1313.p1314.p1318.p1340.p1422.p1484.p1501.p1627.p1628.p1651.p1722.p1746.p1764.p1787.p1792.p1826.p1840.p1861.p1867.p1908.p1932],False
5.0,135.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p14.p65.p80.p120.p150.p158.p222.p226.p288.p303.p357.p409.p414.p451.p491.p504.p640.p648.p696.p727.p756.p810.p817.p848.p879.p884.p948.p1046.p1068.p1100.p1150.p1162.p1177.p1213.p1284.p1297.p1307.p1313.p1341.p1366.p1422.p1567.p1577.p1628.p1647.p1679.p1746.p1816.p1840.p1864.p1899],False
5.0,145.0,0.9666666666666667,45.714285714285715,6.8,52.2,1.0,[p7.p14.p20.p49.p63.p65.p94.p107.p114.p277.p292.p307.p316.p357.p367.p407.p409.p421.p448.p451.p504.p509.p543.p564.p617.p634.p648.p696.p756.p776.p826.p847.p855.p948.p1017.p1068.p1100.p1170.p1177.p1187.p1313.p1422.p1466.p1473.p1497.p1549.p1577.p1584.p1614.p1619.p1627.p1628.p1677.p1679.p1685.p1740.p1751.p1816.p1842.p1864.p1889.p1949.p1976],False
5.0,155.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p14.p20.p107.p237.p288.p292.p351.p425.p426.p430.p498.p509.p517.p532.p564.p588.p617.p648.p667.p670.p719.p727.p776.p810.p884.p916.p940.p1068.p1166.p1187.p1236.p1302.p1315.p1443.p1456.p1549.p1614.p1628.p1668.p1685.p1693.p1695.p1702.p1746.p1764.p1815.p1816.p1889.p1954.p1976.p1995],False
5.0,165.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p1.p20.p49.p114.p203.p217.p258.p260.p283.p349.p368.p393.p403.p448.p474.p564.p588.p599.p614.p623.p648.p653.p706.p719.p721.p759.p767.p874.p948.p965.p1011.p1114.p1153.p1188.p1236.p1263.p1273.p1315.p1324.p1346.p1362.p1392.p1399.p1403.p1412.p1456.p1567.p1569.p1584.p1602.p1614.p1619.p1628.p1702.p1815.p1845.p1904.p1937.p1952.p1954.p1986],False
5.0,175.0,0.98,45.714285714285715,6.8,52.2,1.0,[p1.p20.p49.p114.p140.p211.p217.p241.p283.p292.p311.p349.p371.p393.p418.p498.p580.p635.p708.p719.p721.p767.p798.p874.p918.p978.p980.p1153.p1164.p1194.p1214.p1270.p1302.p1346.p1348.p1392.p1403.p1515.p1569.p1583.p1608.p1625.p1684.p1745.p1804.p1828.p1845.p1904.p1939.p1952.p1995],False
5.0,185.0,0.99,45.714285714285715,6.8,52.2,1.0,[p1.p15.p20.p45.p49.p59.p123.p146.p175.p211.p216.p237.p241.p245.p258.p367.p371.p382.p393.p403.p418.p470.p480.p485.p498.p506.p553.p582.p605.p632.p653.p681.p687.p708.p917.p918.p958.p980.p1214.p1308.p1317.p1322.p1348.p1376.p1403.p1414.p1493.p1517.p1597.p1625.p1684.p1804.p1850.p1870.p1872.p1885.p1896.p1917.p1927.p1933.p1993],False
5.0,195.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p15.p20.p45.p59.p75.p147.p195.p199.p200.p211.p237.p321.p362.p371.p376.p393.p398.p400.p460.p470.p480.p485.p623.p692.p757.p767.p776.p895.p917.p958.p962.p991.p992.p1166.p1259.p1319.p1322.p1346.p1348.p1355.p1391.p1403.p1421.p1443.p1467.p1493.p1517.p1528.p1536.p1597.p1642.p1649.p1664.p1723.p1822.p1850.p1870.p1896.p1925.p1936],False
5.0,205.0,0.99,45.714285714285715,6.8,52.2,1.0,[p29.p49.p81.p122.p136.p146.p147.p190.p195.p198.p220.p319.p325.p337.p362.p371.p373.p376.p382.p416.p443.p470.p498.p553.p582.p623.p681.p737.p744.p757.p765.p857.p889.p917.p958.p962.p986.p1040.p1104.p1133.p1151.p1166.p1188.p1208.p1236.p1273.p1288.p1322.p1355.p1421.p1434.p1443.p1487.p1510.p1517.p1528.p1536.p1579.p1634.p1642.p1644.p1649.p1688.p1698.p1885.p1906.p1925],False
5.0,215.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p16.p58.p103.p136.p159.p169.p190.p198.p199.p200.p220.p234.p245.p321.p337.p362.p373.p416.p435.p443.p480.p497.p506.p516.p535.p553.p582.p589.p620.p623.p647.p653.p655.p681.p737.p744.p765.p793.p832.p881.p952.p960.p991.p1006.p1063.p1133.p1200.p1308.p1355.p1363.p1376.p1410.p1414.p1421.p1436.p1517.p1528.p1634.p1642.p1644.p1650.p1680.p1682.p1698.p1715.p1773.p1822.p1885.p1900.p1927.p1941.p1945.p1960.p1989],False
