x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,455.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p286.p371.p480.p490.p664.p668.p793.p911.p1113.p1260.p1318.p1499.p1518.p1522.p1572.p1742.p1870],False
15.0,465.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p126.p309.p689.p691.p813.p865.p911.p924.p995.p1007.p1011.p1096.p1148.p1245.p1318.p1373.p1602.p1742.p1870.p1902],False
15.0,475.0,0.9866666666666667,45.714285714285715,5.6,59.6,1.0,[p73.p232.p280.p314.p691.p911.p924.p1011.p1096.p1148.p1173.p1179.p1373.p1436.p1620.p1724.p1902.p1934.p1972.p1983],False
15.0,485.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p109.p161.p181.p242.p280.p314.p451.p532.p853.p911.p934.p1011.p1096.p1179.p1509.p1631.p1662.p1802.p1803.p1972],False
15.0,495.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p73.p109.p125.p248.p310.p451.p843.p844.p922.p949.p1011.p1108.p1179.p1257.p1394.p1582.p1595.p1602.p1727.p1851.p1968],False
5.0,5.0,0.97,45.714285714285715,5.5,122.0,1.0,[p61.p335.p397.p413.p696.p836.p840.p886.p895.p977.p1031.p1062.p1084.p1142.p1206.p1406.p1410.p1415.p1717.p1726.p1843.p1889.p1959],False
5.0,15.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p25.p95.p96.p230.p343.p346.p348.p442.p491.p550.p578.p730.p748.p886.p895.p928.p977.p1028.p1050.p1084.p1146.p1196.p1410.p1516.p1521.p1577.p1616.p1939.p1979],False
5.0,25.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p1.p169.p174.p182.p297.p346.p360.p404.p491.p730.p777.p829.p928.p960.p1050.p1055.p1439.p1510.p1516.p1521.p1577.p1714.p1776.p1823.p1826.p1919.p1954],False
5.0,35.0,1.0,45.714285714285715,5.5,122.0,1.0,[p1.p5.p165.p171.p348.p352.p481.p491.p551.p565.p777.p812.p829.p988.p1216.p1347.p1511.p1526.p1580],False
5.0,45.0,0.98,45.714285714285715,5.5,122.0,1.0,[p1.p37.p210.p297.p324.p511.p521.p531.p551.p732.p777.p816.p829.p912.p982.p1060.p1121.p1135.p1335.p1344.p1346.p1360.p1396.p1465.p1498.p1580.p1825.p1841.p1860.p1943],False
5.0,55.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p1.p35.p67.p101.p293.p327.p352.p530.p798.p812.p912.p1121.p1133.p1151.p1211.p1223.p1385.p1606.p1668.p1837.p1895.p1913.p1943],False
5.0,65.0,1.0,45.714285714285715,5.5,122.0,1.0,[p475.p521.p546.p569.p615.p798.p828.p912.p984.p1036.p1037.p1080.p1109.p1139.p1380.p1418.p1447.p1523.p1574.p1668.p1844.p1857.p1913.p1943],False
5.0,75.0,1.0,45.714285714285715,5.5,122.0,1.0,[p11.p40.p141.p321.p536.p569.p571.p716.p787.p809.p1080.p1109.p1139.p1219.p1248.p1271.p1274.p1447.p1477.p1484.p1576.p1638.p1655.p1661.p1668],False
5.0,85.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p42.p118.p184.p195.p293.p316.p321.p365.p465.p544.p628.p674.p716.p787.p797.p802.p888.p984.p1124.p1136.p1243.p1248.p1447.p1484.p1531.p1536.p1656.p1718.p1763],False
5.0,95.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p72.p82.p133.p321.p387.p394.p425.p465.p516.p596.p704.p742.p797.p849.p1052.p1091.p1124.p1220.p1248.p1398.p1435.p1445.p1447.p1463.p1477.p1523.p1636.p1763.p1812],False
5.0,105.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p3.p118.p265.p365.p387.p418.p674.p736.p738.p742.p826.p827.p849.p879.p890.p1220.p1232.p1264.p1435.p1447.p1523.p1555.p1566.p1592.p1686.p1822.p1885.p1911],False
5.0,115.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p14.p18.p30.p58.p60.p98.p122.p265.p402.p406.p495.p583.p826.p1078.p1254.p1296.p1352.p1435.p1445.p1447.p1477.p1566.p1604.p1633.p1666.p1670.p1686.p1733.p1765.p1796.p1839.p1875],False
5.0,125.0,0.9833333333333333,45.714285714285715,5.5,122.0,1.0,[p4.p30.p46.p58.p72.p98.p128.p317.p423.p425.p457.p462.p495.p738.p782.p854.p855.p1126.p1264.p1390.p1400.p1424.p1447.p1551.p1569.p1718.p1839.p1903.p1911],False
5.0,135.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p97.p128.p211.p321.p388.p425.p457.p495.p586.p602.p663.p756.p979.p1016.p1126.p1264.p1293.p1297.p1378.p1424.p1430.p1447.p1695.p1718.p1911],False
5.0,145.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p46.p372.p388.p401.p593.p602.p693.p723.p727.p784.p826.p898.p939.p980.p1078.p1171.p1264.p1284.p1297.p1424.p1447.p1557.p1695.p1765.p1925.p1941.p1971],False
5.0,155.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p16.p188.p332.p401.p644.p648.p693.p715.p788.p1171.p1297.p1322.p1397.p1448.p1552.p1598.p1634.p1640.p1725.p1804.p1879.p1900.p1901.p1903.p1971],False
5.0,165.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p84.p218.p445.p453.p456.p648.p744.p788.p1069.p1297.p1324.p1351.p1413.p1544.p1552.p1558.p1622.p1900],False
5.0,175.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p294.p326.p424.p648.p725.p956.p969.p1076.p1239.p1351.p1401.p1485.p1492.p1801.p1804.p1975],False
5.0,185.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p21.p78.p99.p151.p218.p282.p502.p557.p647.p825.p917.p956.p1088.p1120.p1204.p1329.p1375.p1395.p1491.p1660.p1750.p1770.p1801.p1944.p1963],False
5.0,195.0,1.0,45.714285714285715,5.5,122.0,1.0,[p26.p75.p113.p245.p361.p369.p458.p597.p825.p1169.p1251.p1279.p1303.p1312.p1395.p1497.p1533.p1564.p1660],False
5.0,205.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p6.p43.p156.p240.p285.p288.p632.p850.p913.p1131.p1144.p1239.p1240.p1255.p1300.p1312.p1409.p1528.p1538.p1564.p1660.p1835],False
5.0,215.0,1.0,45.714285714285715,5.5,122.0,1.0,[p10.p43.p75.p113.p285.p331.p420.p449.p502.p701.p801.p1340.p1389.p1605.p1626.p1758.p1775.p1835.p1908.p1909.p1994],False
5.0,225.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p10.p113.p136.p214.p378.p522.p624.p700.p903.p1058.p1187.p1240.p1255.p1409.p1459.p1546.p1667.p1669.p1736.p1773.p1777.p1817.p1865.p1940.p1994],False
5.0,235.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p113.p145.p249.p270.p370.p378.p429.p430.p503.p522.p574.p692.p739.p767.p841.p1132.p1182.p1224.p1265.p1353.p1383.p1504.p1548.p1669.p1821.p1946],False
5.0,245.0,1.0,45.714285714285715,5.5,122.0,1.0,[p33.p89.p94.p205.p429.p435.p446.p467.p526.p714.p739.p767.p776.p871.p1132.p1265.p1328.p1504.p1696.p1930.p1949.p1986],False
5.0,255.0,1.0,45.714285714285715,5.5,122.0,1.0,[p20.p94.p116.p121.p449.p493.p522.p547.p611.p630.p918.p937.p963.p985.p1021.p1057.p1104.p1163.p1234.p1246.p1273.p1438.p1547.p1663.p1699.p1762.p1800.p1861.p1986],False
5.0,265.0,1.0,45.714285714285715,5.5,122.0,1.0,[p20.p66.p116.p159.p244.p253.p290.p493.p526.p679.p714.p857.p918.p945.p1117.p1127.p1321.p1354.p1437.p1683.p1696.p1709.p1762.p1814.p1930.p1960.p1984],False
5.0,275.0,1.0,45.714285714285715,5.5,122.0,1.0,[p59.p90.p135.p197.p212.p267.p493.p537.p781.p937.p1013.p1079.p1149.p1323.p1384.p1683.p1698.p1760.p1762],False
5.0,285.0,0.99,45.714285714285715,5.5,122.0,1.0,[p31.p191.p253.p289.p383.p466.p472.p527.p549.p655.p737.p785.p806.p823.p842.p933.p975.p1064.p1364.p1384.p1488.p1600.p1697.p1698.p1762.p1863],False
5.0,295.0,0.99,45.714285714285715,5.5,122.0,1.0,[p139.p212.p363.p407.p533.p537.p543.p549.p609.p655.p698.p722.p779.p862.p907.p929.p1071.p1175.p1229.p1250.p1280.p1285.p1364.p1443.p1596.p1610.p1762.p1805.p1828.p1829.p1846.p1863.p1890.p1933.p1956.p1996],False
5.0,305.0,0.99,45.714285714285715,5.5,122.0,1.0,[p23.p87.p191.p204.p212.p234.p276.p363.p455.p525.p533.p538.p541.p779.p783.p799.p862.p887.p907.p921.p929.p1071.p1183.p1250.p1280.p1393.p1421.p1453.p1456.p1512.p1542.p1556.p1571.p1610.p1623.p1637.p1762.p1828.p1953],False
5.0,315.0,0.9833333333333333,45.714285714285715,5.5,122.0,1.0,[p23.p86.p87.p204.p212.p525.p538.p541.p757.p796.p806.p862.p877.p887.p907.p921.p929.p970.p1071.p1095.p1115.p1175.p1183.p1250.p1298.p1453.p1556.p1571.p1610.p1615.p1623.p1637.p1762.p1829.p1834.p1953],False
5.0,325.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p176.p183.p204.p212.p215.p266.p368.p513.p535.p538.p541.p559.p582.p672.p687.p703.p791.p796.p806.p862.p887.p907.p970.p976.p1048.p1071.p1090.p1095.p1115.p1164.p1183.p1262.p1316.p1393.p1453.p1456.p1488.p1493.p1571.p1632.p1637.p1674.p1706.p1748.p1762],False
5.0,335.0,1.0,45.714285714285715,5.5,122.0,1.0,[p38.p64.p87.p115.p144.p167.p183.p215.p246.p259.p322.p379.p497.p541.p559.p703.p877.p897.p970.p976.p1022.p1071.p1090.p1164.p1168.p1233.p1262.p1370.p1488.p1503.p1537.p1632.p1637.p1710.p1722.p1729.p1762.p1815.p1842.p1955.p1988.p1996],False
5.0,345.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p64.p204.p226.p262.p266.p320.p497.p513.p559.p566.p862.p877.p897.p927.p942.p970.p976.p1071.p1074.p1090.p1140.p1233.p1370.p1676.p1749.p1787.p1866.p1955],False
5.0,355.0,1.0,45.714285714285715,5.5,122.0,1.0,[p476.p484.p538.p614.p659.p682.p729.p762.p846.p967.p1071.p1074.p1154.p1167.p1263.p1309.p1749.p1787],False
5.0,365.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p215.p410.p468.p478.p479.p635.p729.p762.p970.p1071.p1137.p1197.p1386.p1464.p1681.p1785.p1832.p1833.p1921],False
5.0,375.0,1.0,45.714285714285715,5.5,122.0,1.0,[p143.p190.p478.p729.p768.p983.p993.p996.p1026.p1044.p1071.p1166.p1345.p1543.p1593.p1649.p1715.p1785.p1791],False
5.0,385.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p8.p258.p325.p410.p560.p636.p673.p695.p790.p1010.p1033.p1228.p1597.p1689.p1712.p1820.p1883],False
5.0,395.0,1.0,45.714285714285715,5.5,122.0,1.0,[p0.p76.p337.p461.p548.p610.p868.p962.p1014.p1033.p1166.p1357.p1379.p1405.p1426.p1597.p1931],False
5.0,405.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p124.p200.p231.p272.p337.p355.p382.p398.p567.p572.p754.p962.p1014.p1201.p1210.p1568.p1658.p1862],False
5.0,415.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p127.p272.p1191.p1201.p1289.p1292.p1301.p1371.p1721.p1779.p1912],False
5.0,425.0,1.0,45.714285714285715,5.5,122.0,1.0,[p124.p163.p874.p959.p1006.p1288.p1419.p1478.p1480.p1647.p1992],False
5.0,435.0,1.0,45.714285714285715,5.5,122.0,1.0,[p163.p223.p232.p305.p315.p488.p517.p621.p1214.p1222.p1291.p1522.p1603.p1845.p1858.p1897.p1991],False
5.0,445.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p207.p264.p314.p411.p450.p469.p668.p691.p819.p853.p874.p951.p1005.p1030.p1100.p1260.p1797.p1824.p1864.p1872.p1950.p1998],False
5.0,455.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p53.p126.p268.p275.p300.p490.p601.p664.p831.p874.p974.p1038.p1059.p1096.p1157.p1282.p1373.p1408.p1412.p1588.p1864],False
5.0,465.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p17.p48.p63.p109.p232.p275.p278.p808.p810.p865.p924.p1096.p1272.p1318.p1902.p1942.p1993],False
5.0,475.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p36.p152.p232.p236.p810.p865.p934.p1096.p1179.p1348.p1436.p1458.p1520.p1650.p1678.p1778.p1922.p1934.p1972],False
5.0,485.0,0.99,45.714285714285715,5.5,122.0,1.0,[p32.p48.p109.p152.p242.p280.p391.p451.p570.p677.p717.p813.p844.p961.p1007.p1011.p1023.p1043.p1075.p1096.p1108.p1436.p1469.p1520.p1562.p1578.p1720.p1723.p1947.p1972],False
5.0,495.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p48.p54.p181.p248.p684.p763.p817.p922.p1011.p1042.p1235.p1317.p1520.p1539.p1578.p1662.p1727.p1761.p1802.p1809.p1972],False
15.0,5.0,0.99,45.714285714285715,5.5,122.0,1.0,[p404.p413.p452.p600.p805.p876.p885.p954.p977.p991.p1112.p1176.p1225.p1339.p1726.p1843.p1959.p1999],False
15.0,15.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p96.p230.p335.p397.p413.p463.p489.p528.p600.p657.p885.p954.p977.p1142.p1146.p1161.p1516.p1776.p1808.p1843.p1961],False
15.0,25.0,1.0,45.714285714285715,5.5,122.0,1.0,[p1.p100.p174.p343.p380.p463.p477.p685.p719.p726.p769.p773.p805.p836.p840.p908.p954.p1055.p1128.p1184.p1377.p1420.p1776.p1951.p1954],False
15.0,35.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p1.p117.p463.p481.p487.p622.p750.p758.p812.p829.p894.p1178.p1184.p1205.p1207.p1396.p1465.p1511.p1580.p1768.p1776.p1974.p1979.p1990],False
15.0,45.0,1.0,45.714285714285715,5.5,122.0,1.0,[p1.p105.p165.p210.p277.p375.p487.p523.p551.p565.p579.p829.p880.p1207.p1216.p1231.p1344.p1369.p1580.p1766.p1860.p1869.p1945.p1995],False
15.0,55.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p67.p186.p210.p523.p579.p594.p680.p760.p798.p802.p809.p829.p912.p988.p1019.p1139.p1207.p1211.p1216.p1274.p1335.p1336.p1380.p1495.p1586.p1708.p1766.p1825.p1844.p1860.p1869.p1913.p1943.p1967.p1995],False
15.0,65.0,1.0,45.714285714285715,5.5,122.0,1.0,[p11.p67.p101.p114.p219.p327.p474.p594.p726.p798.p822.p892.p1036.p1151.p1216.p1274.p1380.p1447.p1495.p1531.p1668.p1708.p1852.p1857.p1869.p1913.p1995],False
15.0,75.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p11.p42.p118.p509.p536.p584.p798.p919.p932.p1009.p1121.p1216.p1247.p1447.p1495.p1515.p1525.p1576.p1818.p1899.p1913],False
15.0,85.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p98.p101.p118.p233.p321.p373.p482.p573.p764.p774.p919.p984.p1009.p1199.p1243.p1259.p1444.p1447.p1484.p1495.p1515.p1523.p1555.p1613.p1763.p1818.p1831.p1899.p1989],False
15.0,95.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p3.p14.p82.p102.p118.p195.p233.p239.p265.p321.p465.p516.p524.p628.p726.p743.p968.p1283.p1447.p1523.p1765.p1818.p1839.p1859.p1874.p1906],False
15.0,105.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p30.p82.p111.p118.p291.p394.p465.p495.p516.p589.p658.p661.p674.p675.p694.p826.p827.p832.p858.p953.p1052.p1136.p1147.p1220.p1232.p1447.p1566.p1707.p1769.p1884.p1885.p1978],False
15.0,115.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p4.p58.p122.p317.p321.p384.p462.p495.p554.p583.p589.p590.p658.p675.p706.p749.p827.p858.p866.p1110.p1203.p1220.p1259.p1378.p1400.p1416.p1432.p1447.p1477.p1519.p1551.p1592.p1604.p1633.p1670.p1765.p1796.p1839],False
15.0,125.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p44.p72.p98.p132.p137.p406.p462.p495.p504.p602.p665.p821.p955.p979.p1002.p1089.p1126.p1203.p1232.p1356.p1358.p1416.p1447.p1477.p1506.p1592.p1670.p1839],False
15.0,135.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p72.p318.p423.p457.p496.p602.p711.p855.p882.p955.p992.p1002.p1089.p1102.p1275.p1295.p1297.p1358.p1402.p1424.p1447.p1598.p1679.p1695.p1718.p1731.p1977],False
15.0,145.0,1.0,45.714285714285715,5.5,122.0,1.0,[p62.p160.p495.p496.p602.p631.p643.p724.p867.p955.p1226.p1268.p1284.p1297.p1397.p1424.p1447.p1530.p1552.p1690.p1695.p1700.p1811.p1839.p1853.p1932],False
15.0,155.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p29.p281.p392.p512.p688.p759.p792.p835.p891.p1008.p1073.p1193.p1217.p1253.p1297.p1365.p1376.p1407.p1433.p1640.p1702.p1731.p1801.p1804.p1811],False
15.0,165.0,1.0,45.714285714285715,5.5,122.0,1.0,[p21.p29.p34.p56.p84.p106.p557.p744.p909.p938.p969.p1078.p1087.p1324.p1413.p1476.p1544.p1558.p1622.p1693.p1957],False
15.0,175.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p34.p56.p99.p155.p247.p557.p648.p653.p744.p1039.p1185.p1194.p1513.p1622.p1687],False
15.0,185.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p22.p56.p288.p319.p367.p427.p557.p705.p807.p969.p1120.p1303.p1308.p1320.p1474.p1591.p1609.p1756],False
15.0,195.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p172.p473.p577.p647.p915.p1045.p1088.p1239.p1279.p1303.p1312.p1375.p1387.p1660.p1867.p1963],False
15.0,205.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p79.p113.p285.p369.p395.p649.p671.p778.p1195.p1239.p1240.p1255.p1652.p1946],False
15.0,215.0,1.0,45.714285714285715,5.5,122.0,1.0,[p22.p43.p75.p113.p328.p502.p617.p624.p650.p701.p818.p1255.p1392.p1504.p1626.p1641.p1821.p1887],False
15.0,225.0,1.0,45.714285714285715,5.5,122.0,1.0,[p89.p107.p333.p501.p568.p686.p767.p903.p1305.p1389.p1392.p1414.p1459.p1546.p1669.p1709.p1775.p1821],False
15.0,235.0,0.9833333333333333,45.714285714285715,5.5,122.0,1.0,[p89.p198.p429.p435.p449.p501.p503.p522.p563.p568.p603.p641.p671.p700.p767.p943.p1047.p1208.p1265.p1367.p1425.p1428.p1459.p1669.p1910],False
15.0,245.0,0.98,45.714285714285715,5.5,122.0,1.0,[p43.p249.p526.p568.p574.p612.p641.p767.p839.p1024.p1212.p1265.p1315.p1353.p1425.p1427.p1459.p1482.p1585.p1605.p1738.p1949],False
15.0,255.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p43.p59.p83.p120.p121.p202.p338.p362.p440.p449.p678.p714.p857.p896.p937.p963.p985.p987.p1145.p1163.p1212.p1246.p1328.p1353.p1482.p1699.p1738.p1762.p1886],False
15.0,265.0,0.98,45.714285714285715,5.5,122.0,1.0,[p55.p59.p66.p77.p91.p164.p203.p244.p345.p362.p432.p472.p514.p863.p896.p945.p1020.p1057.p1086.p1104.p1127.p1145.p1306.p1315.p1354.p1423.p1692.p1762.p1861.p1958],False
15.0,275.0,0.99,45.714285714285715,5.5,122.0,1.0,[p31.p59.p135.p203.p212.p289.p362.p383.p537.p785.p824.p847.p1020.p1057.p1063.p1086.p1127.p1280.p1321.p1323.p1393.p1583.p1698.p1719.p1762.p1814.p1962],False
15.0,285.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p139.p204.p216.p244.p252.p253.p276.p279.p493.p533.p537.p655.p737.p761.p842.p933.p1057.p1286.p1306.p1393.p1529.p1583.p1612.p1697.p1713.p1762.p1850.p1877],False
15.0,295.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p204.p216.p289.p407.p449.p533.p538.p549.p609.p616.p645.p698.p703.p765.p834.p862.p887.p925.p929.p1071.p1155.p1229.p1280.p1334.p1501.p1556.p1581.p1635.p1637.p1642.p1762.p1805.p1828.p1829.p1956],False
15.0,305.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p23.p86.p104.p176.p183.p204.p212.p235.p255.p279.p525.p538.p604.p655.p799.p877.p887.p907.p929.p976.p1071.p1130.p1177.p1250.p1280.p1281.p1393.p1453.p1571.p1610.p1762.p1764.p1771.p1789.p1810.p1828.p1880.p1890.p1933.p1953],False
15.0,315.0,0.99,45.714285714285715,5.5,122.0,1.0,[p23.p204.p212.p215.p436.p492.p513.p525.p538.p541.p582.p609.p672.p796.p806.p862.p877.p887.p907.p929.p931.p970.p997.p1071.p1175.p1280.p1298.p1393.p1443.p1453.p1460.p1493.p1501.p1529.p1535.p1556.p1571.p1610.p1615.p1623.p1637.p1688.p1762.p1849.p1891.p1927],False
15.0,325.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p144.p204.p212.p368.p513.p538.p541.p559.p613.p662.p672.p780.p796.p806.p862.p877.p883.p887.p929.p950.p970.p971.p976.p1015.p1048.p1071.p1090.p1168.p1183.p1262.p1316.p1453.p1503.p1535.p1571.p1610.p1615.p1624.p1637.p1762.p1868],False
15.0,335.0,1.0,45.714285714285715,5.5,122.0,1.0,[p24.p87.p176.p183.p204.p246.p260.p266.p379.p426.p497.p538.p541.p559.p587.p613.p703.p745.p796.p887.p970.p976.p1003.p1071.p1072.p1090.p1097.p1114.p1370.p1488.p1503.p1537.p1632.p1762.p1842.p1920.p1988],False
15.0,345.0,1.0,45.714285714285715,5.5,122.0,1.0,[p64.p167.p183.p193.p215.p226.p246.p266.p520.p559.p639.p699.p745.p796.p806.p845.p870.p927.p976.p1004.p1071.p1090.p1114.p1118.p1141.p1488.p1503.p1532.p1749.p1996],False
15.0,355.0,1.0,45.714285714285715,5.5,122.0,1.0,[p68.p115.p167.p260.p266.p558.p637.p639.p729.p906.p942.p1003.p1071.p1141.p1154.p1263.p1313.p1532.p1617.p1787.p1827.p1866.p1917],False
15.0,365.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p190.p206.p227.p444.p459.p479.p566.p637.p820.p837.p870.p875.p897.p983.p1067.p1071.p1154.p1343.p1468.p1505.p1617.p1672.p1676.p1680.p1689.p1855],False
15.0,375.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p81.p479.p559.p623.p772.p820.p833.p869.p930.p983.p1026.p1071.p1343.p1446.p1607.p1680.p1917],False
15.0,385.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p13.p15.p222.p479.p555.p623.p775.p869.p1026.p1301.p1382.p1386.p1649.p1672.p1780.p1883.p1907],False
15.0,395.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p257.p308.p342.p461.p786.p962.p1301.p1343.p1379.p1405.p1502.p1568.p1597.p1658.p1737.p1928],False
15.0,405.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p0.p15.p149.p357.p646.p996.p1092.p1198.p1210.p1357.p1490.p1614.p1737.p1888],False
15.0,415.0,0.99,45.714285714285715,5.5,122.0,1.0,[p41.p305.p358.p741.p962.p1049.p1228.p1603.p1608.p1651.p1673.p1703.p1745.p1799.p1923.p1938.p1965],False
15.0,425.0,0.99,45.714285714285715,5.5,122.0,1.0,[p127.p283.p341.p408.p431.p471.p728.p926.p959.p1092.p1214.p1288.p1419.p1452.p1550.p1565.p1645.p1647.p1691.p1745.p1856.p1858.p1912],False
15.0,435.0,1.0,45.714285714285715,5.5,122.0,1.0,[p41.p163.p170.p264.p306.p353.p471.p728.p819.p973.p1006.p1366.p1728.p1873.p1898.p1964],False
15.0,445.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p85.p207.p232.p286.p350.p409.p450.p488.p490.p517.p591.p689.p717.p794.p889.p974.p989.p1005.p1006.p1038.p1100.p1148.p1237.p1258.p1745.p1753.p1856.p1872.p1964],False
15.0,455.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p232.p309.p451.p591.p668.p902.p911.p1038.p1096.p1107.p1113.p1148.p1157.p1245.p1291.p1408.p1499.p1792.p1902.p1934.p1970.p1993],False
15.0,465.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p126.p199.p232.p298.p371.p448.p485.p494.p689.p813.p856.p865.p902.p1011.p1096.p1148.p1179.p1245.p1318.p1373.p1422.p1450.p1520.p1620.p1742.p1870.p1902],False
15.0,475.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p109.p152.p161.p232.p280.p314.p371.p451.p677.p902.p911.p995.p1011.p1096.p1148.p1173.p1179.p1318.p1486.p1560.p1620.p1678.p1792.p1803.p1902.p1934.p1972.p1983],False
15.0,485.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p32.p63.p73.p109.p181.p196.p280.p298.p310.p371.p391.p451.p532.p627.p810.p843.p853.p860.p911.p934.p1011.p1096.p1119.p1245.p1317.p1436.p1509.p1602.p1620.p1631.p1972.p1983],False
15.0,495.0,1.0,45.714285714285715,5.5,122.0,1.0,[p109.p125.p312.p627.p843.p844.p1007.p1011.p1108.p1119.p1257.p1317.p1374.p1394.p1582.p1595.p1802.p1809.p1851.p1968.p1972],False
5.0,5.0,0.9466666666666667,45.714285714285715,8.2,38.9,0.0,[p1.p25.p61.p95.p96.p100.p169.p174.p180.p230.p284.p295.p335.p348.p352.p360.p380.p404.p413.p442.p452.p528.p534.p550.p562.p600.p640.p657.p681.p696.p712.p730.p748.p769.p829.p840.p876.p886.p895.p908.p960.p977.p991.p1012.p1028.p1031.p1050.p1060.p1062.p1084.p1112.p1142.p1146.p1161.p1165.p1176.p1181.p1186.p1205.p1206.p1207.p1225.p1344.p1360.p1396.p1406.p1410.p1415.p1439.p1442.p1462.p1473.p1516.p1575.p1577.p1701.p1705.p1717.p1726.p1776.p1823.p1830.p1843.p1860.p1876.p1889.p1918.p1919.p1939.p1951.p1959.p1974.p1979.p1981.p1999],False
5.0,15.0,0.9333333333333333,45.714285714285715,8.2,38.9,0.0,[p1.p25.p37.p61.p95.p96.p141.p169.p171.p174.p180.p186.p230.p251.p284.p293.p297.p329.p335.p343.p346.p348.p360.p397.p412.p413.p442.p452.p489.p491.p528.p534.p550.p562.p600.p640.p657.p681.p712.p719.p730.p750.p777.p809.p829.p836.p840.p876.p885.p886.p895.p928.p954.p977.p1012.p1028.p1031.p1055.p1060.p1062.p1068.p1084.p1112.p1122.p1146.p1165.p1176.p1181.p1184.p1186.p1205.p1206.p1209.p1211.p1225.p1396.p1406.p1410.p1415.p1420.p1439.p1442.p1455.p1462.p1473.p1510.p1511.p1516.p1521.p1526.p1549.p1577.p1580.p1616.p1694.p1701.p1717.p1726.p1741.p1776.p1823.p1826.p1837.p1843.p1876.p1914.p1918.p1919.p1939.p1951.p1959.p1961.p1974.p1976.p1979.p1981.p1999],False
