x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,305.0,0.99,45.714285714285715,8.0,35.0,0.0,[p139.p144.p197.p241.p252.p279.p363.p403.p535.p540.p576.p582.p605.p606.p737.p747.p783.p791.p852.p887.p921.p929.p965.p971.p1001.p1072.p1074.p1101.p1134.p1177.p1218.p1229.p1278.p1280.p1285.p1298.p1316.p1434.p1532.p1542.p1615.p1619.p1642.p1674.p1688.p1710.p1730.p1740.p1764.p1789.p1828.p1829.p1834.p1849.p1850.p1863.p1877.p1890.p1896.p1927.p1933.p1948.p1953.p1956]
5.0,315.0,0.9566666666666667,45.714285714285715,8.0,35.0,0.0,[p38.p64.p86.p87.p167.p187.p193.p234.p235.p279.p368.p379.p390.p438.p535.p538.p543.p604.p605.p635.p679.p687.p707.p737.p757.p791.p921.p929.p931.p965.p997.p1003.p1082.p1114.p1115.p1155.p1164.p1175.p1236.p1241.p1250.p1278.p1298.p1323.p1512.p1527.p1556.p1599.p1619.p1624.p1632.p1657.p1688.p1722.p1729.p1749.p1786.p1794.p1834.p1846.p1849.p1935.p1948.p1953.p1988]
5.0,325.0,0.9666666666666667,45.714285714285715,8.0,35.0,0.0,[p38.p115.p193.p208.p234.p259.p260.p379.p436.p441.p519.p535.p558.p582.p618.p656.p687.p747.p757.p780.p783.p791.p796.p870.p921.p941.p944.p970.p997.p1015.p1074.p1114.p1130.p1140.p1153.p1164.p1168.p1175.p1262.p1270.p1298.p1443.p1493.p1512.p1535.p1556.p1559.p1563.p1632.p1637.p1674.p1704.p1706.p1730.p1740.p1743.p1748.p1754.p1764.p1868.p1920.p1935.p1988]
5.0,335.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p38.p50.p104.p134.p147.p167.p208.p246.p260.p262.p279.p320.p322.p366.p422.p498.p519.p525.p535.p540.p558.p582.p614.p637.p639.p682.p690.p699.p745.p791.p875.p904.p971.p1003.p1072.p1093.p1097.p1099.p1140.p1153.p1164.p1197.p1241.p1249.p1298.p1310.p1313.p1355.p1434.p1460.p1464.p1479.p1532.p1535.p1619.p1624.p1642.p1688.p1704.p1815.p1827.p1891.p1955]
5.0,345.0,1.0,45.714285714285715,8.0,35.0,0.0,[p147.p162.p167.p193.p206.p226.p227.p259.p262.p266.p320.p368.p410.p422.p439.p484.p498.p520.p555.p598.p659.p682.p762.p770.p780.p837.p846.p904.p927.p942.p976.p1003.p1004.p1044.p1074.p1097.p1114.p1116.p1166.p1175.p1241.p1287.p1310.p1431.p1446.p1454.p1460.p1676.p1704.p1730.p1749.p1783.p1786.p1787.p1813.p1827.p1833.p1892.p1988]
5.0,355.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p24.p68.p110.p123.p147.p179.p208.p222.p227.p259.p274.p322.p366.p410.p426.p484.p553.p558.p566.p587.p635.p659.p682.p754.p757.p762.p768.p875.p906.p999.p1044.p1046.p1072.p1095.p1137.p1140.p1152.p1166.p1167.p1215.p1233.p1241.p1263.p1270.p1309.p1310.p1345.p1355.p1370.p1382.p1454.p1468.p1502.p1532.p1593.p1649.p1672.p1676.p1689.p1710.p1780.p1781.p1787.p1813.p1816.p1819.p1820.p1892]
5.0,365.0,0.99,45.714285714285715,8.0,35.0,0.0,[p68.p70.p108.p110.p123.p147.p162.p208.p222.p224.p237.p258.p259.p308.p337.p410.p414.p476.p479.p484.p498.p499.p558.p560.p566.p598.p614.p637.p772.p804.p846.p920.p966.p967.p996.p999.p1022.p1044.p1137.p1152.p1166.p1167.p1249.p1263.p1307.p1310.p1345.p1362.p1382.p1399.p1404.p1505.p1617.p1627.p1649.p1676.p1681.p1744.p1781.p1783.p1785.p1787.p1816.p1820.p1827.p1832.p1833.p1892.p1926.p1996]
5.0,375.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p13.p28.p51.p70.p76.p81.p110.p129.p143.p154.p190.p222.p224.p231.p237.p261.p308.p325.p347.p459.p461.p468.p499.p506.p519.p520.p555.p695.p721.p768.p786.p820.p869.p901.p930.p940.p983.p993.p996.p1026.p1118.p1166.p1221.p1263.p1270.p1299.p1343.p1345.p1379.p1404.p1431.p1446.p1479.p1483.p1490.p1543.p1593.p1639.p1711.p1715.p1780.p1791.p1806.p1820.p1832.p1833.p1912.p1917.p1921.p1928.p1982]
5.0,385.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p8.p13.p41.p70.p76.p127.p143.p149.p162.p166.p190.p200.p224.p250.p258.p308.p320.p325.p357.p398.p414.p461.p499.p520.p548.p553.p560.p588.p610.p637.p670.p673.p729.p804.p869.p875.p983.p998.p1044.p1152.p1263.p1287.p1368.p1382.p1399.p1405.p1454.p1468.p1489.p1593.p1597.p1618.p1643.p1691.p1711.p1712.p1715.p1744.p1759.p1780.p1786.p1791.p1806.p1813.p1819.p1820.p1858.p1883.p1965]
5.0,395.0,0.99,45.714285714285715,8.0,35.0,0.0,[p0.p8.p9.p41.p88.p149.p166.p231.p243.p261.p264.p305.p337.p355.p357.p358.p364.p400.p408.p560.p572.p588.p610.p673.p695.p721.p741.p768.p804.p820.p837.p868.p958.p962.p999.p1010.p1014.p1033.p1035.p1289.p1301.p1368.p1371.p1379.p1382.p1399.p1404.p1405.p1426.p1483.p1490.p1505.p1593.p1597.p1608.p1618.p1627.p1711.p1735.p1737.p1755.p1780.p1862.p1881.p1883.p1898.p1907.p1917.p1928.p1931]
5.0,405.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p9.p13.p149.p162.p166.p200.p222.p224.p243.p272.p337.p355.p357.p417.p499.p506.p548.p560.p572.p588.p610.p646.p670.p673.p728.p794.p868.p951.p973.p986.p1014.p1033.p1191.p1201.p1222.p1228.p1288.p1289.p1301.p1326.p1349.p1357.p1362.p1366.p1371.p1379.p1405.p1452.p1467.p1490.p1502.p1597.p1603.p1618.p1627.p1658.p1673.p1735.p1737.p1759.p1799.p1862.p1893.p1917.p1928.p1950]
5.0,415.0,1.0,45.714285714285715,8.0,35.0,0.0,[p13.p119.p127.p134.p154.p200.p213.p221.p272.p315.p337.p355.p357.p377.p382.p385.p408.p409.p417.p431.p506.p517.p567.p572.p636.p670.p728.p741.p786.p804.p819.p833.p884.p916.p923.p959.p973.p986.p1014.p1029.p1044.p1067.p1092.p1152.p1158.p1159.p1191.p1201.p1214.p1221.p1282.p1288.p1307.p1326.p1349.p1368.p1371.p1412.p1419.p1426.p1452.p1461.p1565.p1603.p1614.p1627.p1651.p1684.p1691.p1711.p1721.p1735.p1753.p1779.p1819.p1856.p1858.p1872.p1898.p1912.p1931.p1950.p1992]
5.0,425.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p9.p41.p93.p154.p163.p213.p243.p272.p283.p305.p306.p315.p337.p342.p344.p350.p357.p364.p385.p398.p409.p469.p572.p668.p794.p935.p958.p959.p989.p998.p1059.p1191.p1214.p1221.p1258.p1291.p1292.p1330.p1372.p1399.p1417.p1461.p1467.p1475.p1478.p1480.p1490.p1565.p1587.p1603.p1608.p1618.p1627.p1628.p1645.p1647.p1703.p1721.p1728.p1856.p1858.p1872.p1873.p1881.p1883.p1912.p1992.p1993]
5.0,435.0,1.0,45.714285714285715,8.0,35.0,0.0,[p41.p74.p80.p149.p163.p189.p207.p209.p221.p223.p254.p264.p268.p272.p300.p306.p315.p330.p364.p409.p411.p417.p469.p488.p490.p621.p667.p728.p741.p794.p814.p868.p884.p916.p935.p951.p952.p959.p986.p998.p1027.p1059.p1070.p1092.p1098.p1143.p1159.p1221.p1237.p1291.p1349.p1373.p1381.p1452.p1461.p1522.p1587.p1620.p1645.p1647.p1651.p1684.p1703.p1737.p1739.p1753.p1755.p1797.p1897.p1898.p1923.p1936.p1938.p1970.p1991]
5.0,445.0,1.0,45.714285714285715,8.0,35.0,0.0,[p74.p85.p93.p124.p131.p170.p207.p213.p223.p300.p305.p306.p311.p315.p330.p350.p377.p389.p408.p411.p431.p434.p450.p471.p517.p651.p733.p819.p851.p884.p889.p924.p952.p1005.p1030.p1143.p1157.p1221.p1260.p1291.p1362.p1381.p1412.p1450.p1483.p1499.p1522.p1534.p1541.p1565.p1572.p1588.p1603.p1728.p1746.p1792.p1824.p1845.p1858.p1872.p1924.p1938.p1964.p1991.p1993.p1998]
5.0,455.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p41.p63.p85.p92.p93.p161.p189.p199.p207.p209.p228.p268.p296.p306.p312.p371.p377.p385.p409.p494.p591.p601.p664.p668.p689.p814.p831.p874.p926.p952.p961.p989.p998.p1049.p1059.p1083.p1098.p1100.p1143.p1156.p1157.p1245.p1272.p1317.p1330.p1366.p1381.p1408.p1412.p1417.p1450.p1466.p1475.p1478.p1518.p1522.p1541.p1562.p1565.p1588.p1645.p1746.p1797.p1799.p1803.p1847.p1864.p1897.p1983]
5.0,465.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p32.p53.p63.p80.p85.p112.p126.p152.p161.p209.p228.p236.p242.p275.p286.p296.p304.p350.p351.p353.p377.p389.p448.p517.p601.p621.p654.p808.p860.p865.p924.p974.p1011.p1023.p1038.p1098.p1156.p1237.p1245.p1319.p1331.p1412.p1450.p1466.p1469.p1478.p1486.p1662.p1778.p1845.p1847.p1934.p1942]
5.0,475.0,0.99,45.714285714285715,8.0,35.0,0.0,[p17.p36.p49.p92.p112.p125.p196.p199.p228.p236.p248.p254.p286.p304.p353.p377.p448.p627.p763.p810.p814.p817.p831.p865.p924.p1023.p1098.p1156.p1157.p1260.p1331.p1348.p1363.p1394.p1408.p1422.p1458.p1481.p1520.p1562.p1572.p1578.p1631.p1650.p1662.p1678.p1685.p1723.p1746.p1753.p1803.p1824.p1847.p1902.p1922.p1924.p1947.p1993]
5.0,485.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p17.p32.p85.p142.p236.p242.p248.p254.p268.p389.p448.p570.p627.p677.p708.p746.p810.p843.p961.p1023.p1043.p1075.p1119.p1318.p1319.p1331.p1363.p1374.p1381.p1466.p1486.p1509.p1520.p1562.p1578.p1650.p1654.p1677.p1720.p1727.p1742.p1803.p1809.p1847.p1922.p1934.p1947.p1970]
5.0,495.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p17.p36.p54.p92.p228.p278.p304.p638.p677.p763.p808.p843.p844.p873.p922.p949.p1108.p1188.p1374.p1394.p1520.p1602.p1620.p1631.p1650.p1654.p1662.p1685.p1727.p1809.p1851.p1864.p1997]
15.0,5.0,1.0,45.714285714285715,8.0,35.0,0.0,[p251.p295.p299.p335.p348.p360.p375.p404.p442.p452.p562.p748.p769.p840.p885.p886.p977.p991.p1012.p1028.p1031.p1068.p1084.p1112.p1161.p1339.p1377.p1420.p1439.p1511.p1629.p1648.p1705.p1717.p1726.p1808.p1841.p1843.p1919.p1954.p1961.p1999]
15.0,15.0,1.0,45.714285714285715,8.0,35.0,0.0,[p25.p96.p117.p169.p182.p295.p299.p335.p397.p404.p412.p463.p534.p562.p642.p666.p748.p805.p836.p886.p899.p1028.p1061.p1122.p1161.p1165.p1176.p1181.p1186.p1231.p1339.p1347.p1360.p1377.p1415.p1420.p1510.p1511.p1521.p1616.p1648.p1705.p1757.p1784.p1808.p1823.p1889.p1951.p1961.p1969]
15.0,25.0,1.0,45.714285714285715,8.0,35.0,0.0,[p100.p117.p251.p292.p346.p348.p375.p404.p413.p452.p487.p491.p528.p550.p680.p681.p730.p750.p752.p760.p769.p773.p777.p811.p886.p894.p908.p960.p1019.p1061.p1128.p1133.p1196.p1377.p1420.p1462.p1473.p1511.p1521.p1579.p1586.p1648.p1664.p1694.p1701.p1714.p1826.p1841.p1951.p1969.p1979.p1987]
15.0,35.0,1.0,45.714285714285715,8.0,35.0,0.0,[p37.p117.p174.p251.p263.p299.p343.p375.p412.p442.p463.p489.p521.p551.p556.p579.p584.p594.p622.p719.p750.p752.p755.p758.p769.p773.p805.p880.p899.p954.p988.p1028.p1050.p1068.p1142.p1165.p1184.p1186.p1205.p1207.p1335.p1344.p1369.p1418.p1465.p1511.p1531.p1575.p1586.p1664.p1701.p1708.p1768.p1776.p1913.p1914.p1939.p1969.p1976.p1979]
15.0,45.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p1.p5.p40.p67.p105.p141.p210.p220.p277.p375.p380.p415.p475.p477.p511.p521.p615.p642.p685.p777.p805.p816.p830.p880.p1121.p1150.p1162.p1209.p1231.p1271.p1335.p1369.p1579.p1606.p1644.p1741.p1757.p1857.p1895.p1919.p1945.p1990]
15.0,55.0,1.0,45.714285714285715,8.0,35.0,0.0,[p5.p11.p14.p67.p184.p186.p210.p219.p324.p329.p349.p375.p511.p546.p571.p726.p798.p816.p828.p830.p859.p880.p892.p968.p988.p1019.p1061.p1080.p1124.p1133.p1151.p1162.p1209.p1211.p1223.p1247.p1274.p1304.p1335.p1336.p1339.p1346.p1455.p1487.p1495.p1510.p1576.p1586.p1621.p1638.p1664.p1694.p1757.p1763.p1766.p1767.p1837.p1844.p1860.p1895.p1913.p1943.p1967]
15.0,65.0,1.0,45.714285714285715,8.0,35.0,0.0,[p42.p141.p158.p186.p277.p316.p327.p373.p375.p482.p511.p521.p544.p561.p565.p594.p760.p802.p822.p888.p892.p912.p953.p960.p1037.p1050.p1106.p1151.p1162.p1209.p1346.p1440.p1455.p1487.p1531.p1579.p1586.p1601.p1659.p1766.p1767.p1774.p1837.p1857.p1860.p1895.p1905.p1943.p1995]
15.0,75.0,1.0,45.714285714285715,8.0,35.0,0.0,[p7.p14.p40.p114.p133.p184.p186.p195.p233.p265.p313.p373.p475.p516.p536.p542.p545.p569.p571.p620.p680.p694.p749.p787.p811.p816.p864.p888.p908.p968.p1037.p1065.p1080.p1106.p1150.p1170.p1219.p1252.p1271.p1350.p1360.p1380.p1398.p1444.p1472.p1515.p1525.p1531.p1536.p1576.p1638.p1661.p1708.p1767.p1796.p1825.p1852.p1885.p1899.p1905.p1916.p1945]
15.0,85.0,1.0,45.714285714285715,8.0,35.0,0.0,[p40.p42.p65.p111.p128.p219.p233.p340.p365.p373.p376.p387.p394.p402.p464.p482.p523.p524.p530.p544.p545.p584.p628.p674.p675.p676.p704.p742.p755.p849.p864.p890.p932.p972.p978.p994.p1053.p1091.p1103.p1106.p1136.p1162.p1247.p1274.p1304.p1350.p1390.p1472.p1494.p1574.p1576.p1621.p1655.p1661.p1763.p1766.p1767.p1774.p1812.p1830.p1831.p1899.p1916]
15.0,95.0,1.0,45.714285714285715,8.0,35.0,0.0,[p4.p14.p40.p45.p111.p133.p140.p178.p184.p195.p217.p239.p365.p373.p457.p465.p475.p516.p530.p542.p545.p573.p590.p658.p742.p797.p803.p822.p832.p882.p890.p900.p953.p994.p1056.p1106.p1129.p1160.p1180.p1203.p1211.p1259.p1283.p1336.p1341.p1472.p1477.p1487.p1495.p1531.p1536.p1555.p1574.p1601.p1606.p1625.p1656.p1679.p1686.p1718.p1798.p1812.p1874.p1878.p1885.p1906]
15.0,105.0,0.99,45.714285714285715,8.0,35.0,0.0,[p3.p4.p18.p45.p60.p65.p72.p122.p128.p178.p217.p239.p340.p386.p406.p418.p423.p542.p544.p583.p584.p590.p593.p596.p658.p661.p675.p676.p694.p742.p749.p760.p764.p771.p826.p832.p849.p864.p890.p947.p968.p972.p992.p1034.p1051.p1052.p1094.p1124.p1129.p1139.p1211.p1220.p1259.p1261.p1296.p1352.p1435.p1445.p1506.p1592.p1656.p1661.p1679.p1686.p1707.p1765.p1840.p1874.p1937.p1978]
15.0,115.0,0.99,45.714285714285715,8.0,35.0,0.0,[p4.p18.p44.p60.p122.p128.p195.p217.p271.p317.p384.p393.p423.p433.p454.p515.p583.p589.p590.p596.p644.p658.p661.p665.p676.p694.p718.p740.p743.p749.p774.p795.p849.p854.p866.p890.p900.p955.p1034.p1056.p1073.p1094.p1110.p1147.p1160.p1203.p1232.p1259.p1261.p1268.p1283.p1295.p1341.p1350.p1445.p1487.p1494.p1519.p1551.p1555.p1561.p1584.p1592.p1604.p1613.p1666.p1670.p1707.p1769.p1798.p1812.p1878.p1903]
15.0,125.0,0.99,45.714285714285715,8.0,35.0,0.0,[p44.p58.p60.p65.p97.p98.p132.p201.p211.p271.p372.p387.p388.p393.p402.p445.p496.p504.p515.p516.p529.p545.p674.p675.p711.p718.p724.p727.p740.p749.p751.p756.p782.p827.p849.p854.p855.p879.p939.p964.p979.p1002.p1008.p1016.p1056.p1094.p1103.p1193.p1199.p1220.p1226.p1254.p1293.p1302.p1322.p1390.p1432.p1440.p1445.p1477.p1592.p1611.p1625.p1670.p1679.p1795.p1811.p1812.p1875.p1900.p1903.p1941]
15.0,135.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p46.p69.p97.p132.p137.p153.p160.p192.p225.p271.p313.p318.p462.p495.p573.p586.p589.p592.p599.p644.p663.p688.p694.p706.p715.p718.p756.p764.p784.p832.p882.p891.p939.p955.p957.p978.p992.p1002.p1016.p1032.p1089.p1091.p1126.p1217.p1232.p1254.p1268.p1275.p1276.p1284.p1295.p1324.p1356.p1358.p1390.p1397.p1400.p1411.p1430.p1448.p1476.p1500.p1506.p1524.p1555.p1561.p1592.p1598.p1611.p1625.p1679.p1690.p1725.p1793.p1875.p1882.p1977]
15.0,145.0,1.0,45.714285714285715,8.0,35.0,0.0,[p98.p153.p160.p175.p211.p281.p313.p318.p334.p388.p399.p401.p406.p453.p457.p486.p496.p504.p529.p557.p575.p586.p589.p593.p620.p631.p634.p706.p710.p720.p727.p759.p795.p849.p858.p882.p891.p946.p947.p979.p992.p1016.p1018.p1032.p1073.p1078.p1089.p1094.p1102.p1185.p1193.p1202.p1244.p1253.p1268.p1276.p1284.p1293.p1322.p1376.p1402.p1430.p1506.p1524.p1530.p1561.p1634.p1640.p1686.p1687.p1690.p1693.p1718.p1752.p1772.p1853.p1879.p1882.p1925]
15.0,155.0,1.0,45.714285714285715,8.0,35.0,0.0,[p29.p34.p60.p62.p78.p99.p137.p150.p151.p188.p192.p281.p392.p399.p401.p428.p486.p577.p581.p631.p652.p688.p693.p710.p711.p725.p734.p756.p759.p795.p821.p835.p854.p867.p882.p898.p909.p938.p939.p1000.p1016.p1073.p1088.p1089.p1193.p1194.p1217.p1227.p1253.p1308.p1322.p1324.p1365.p1411.p1448.p1513.p1514.p1524.p1530.p1544.p1551.p1552.p1598.p1634.p1640.p1665.p1679.p1687.p1693.p1702.p1731.p1756.p1793.p1804.p1811.p1882.p1894.p1900.p1901.p1941.p1963.p1975]
15.0,165.0,1.0,45.714285714285715,8.0,35.0,0.0,[p26.p29.p56.p57.p62.p78.p106.p130.p151.p188.p281.p334.p367.p396.p456.p458.p486.p507.p529.p599.p644.p652.p653.p683.p688.p693.p710.p711.p735.p792.p795.p838.p891.p909.p917.p957.p980.p1008.p1018.p1040.p1069.p1076.p1169.p1171.p1189.p1193.p1194.p1227.p1244.p1267.p1275.p1308.p1311.p1324.p1485.p1496.p1507.p1517.p1524.p1544.p1552.p1554.p1561.p1609.p1622.p1634.p1640.p1693.p1751.p1752.p1772.p1801.p1804.p1807.p1882.p1894.p1925.p1929.p1957.p1973]
15.0,175.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p34.p57.p84.p99.p151.p155.p218.p240.p247.p287.p399.p401.p424.p427.p428.p512.p552.p557.p581.p597.p650.p653.p660.p683.p720.p725.p735.p744.p789.p905.p909.p914.p938.p1039.p1077.p1087.p1185.p1194.p1204.p1293.p1311.p1351.p1365.p1391.p1407.p1476.p1496.p1497.p1514.p1517.p1544.p1622.p1660.p1665.p1690.p1693.p1750.p1751.p1838.p1882.p1925.p1929]
15.0,185.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p29.p46.p56.p57.p151.p155.p287.p288.p294.p301.p319.p323.p367.p395.p427.p518.p552.p557.p575.p580.p617.p647.p660.p705.p715.p734.p759.p766.p807.p825.p909.p913.p915.p1058.p1087.p1131.p1189.p1193.p1194.p1204.p1255.p1266.p1269.p1303.p1311.p1314.p1320.p1322.p1340.p1359.p1375.p1441.p1474.p1514.p1517.p1533.p1538.p1554.p1594.p1609.p1622.p1660.p1687.p1750.p1756.p1773.p1788.p1807.p1821.p1835.p1867.p1887.p1946.p1957.p1963.p1966]
15.0,195.0,1.0,45.714285714285715,8.0,35.0,0.0,[p21.p78.p148.p155.p156.p168.p218.p245.p247.p287.p288.p301.p334.p395.p419.p453.p458.p507.p518.p557.p597.p632.p647.p649.p660.p683.p701.p705.p725.p734.p744.p778.p800.p807.p818.p909.p917.p1025.p1040.p1045.p1076.p1120.p1144.p1189.p1190.p1208.p1300.p1311.p1320.p1340.p1342.p1359.p1367.p1375.p1391.p1409.p1441.p1448.p1491.p1497.p1517.p1538.p1545.p1548.p1564.p1590.p1626.p1630.p1660.p1665.p1671.p1675.p1731.p1734.p1773.p1775.p1865.p1867.p1908.p1963]
15.0,205.0,1.0,45.714285714285715,8.0,35.0,0.0,[p22.p56.p75.p107.p148.p172.p238.p249.p256.p302.p323.p361.p378.p428.p429.p435.p518.p557.p595.p617.p632.p649.p683.p701.p720.p734.p778.p800.p825.p838.p850.p917.p943.p1008.p1111.p1120.p1131.p1169.p1187.p1194.p1195.p1224.p1239.p1251.p1255.p1300.p1305.p1314.p1340.p1342.p1387.p1392.p1409.p1414.p1441.p1471.p1517.p1554.p1626.p1652.p1660.p1665.p1667.p1671.p1687.p1756.p1777.p1788.p1821.p1838.p1854.p1867.p1904.p1910.p1946.p1963.p1985]
15.0,215.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p22.p39.p75.p78.p79.p83.p89.p168.p198.p238.p328.p333.p367.p420.p429.p443.p502.p518.p557.p568.p574.p617.p624.p686.p697.p731.p766.p800.p838.p938.p956.p1025.p1058.p1088.p1132.p1169.p1187.p1190.p1195.p1200.p1238.p1255.p1277.p1279.p1308.p1311.p1314.p1342.p1361.p1389.p1409.p1427.p1538.p1594.p1609.p1630.p1671.p1675.p1709.p1758.p1777.p1790.p1807.p1835.p1867.p1886.p1887.p1904.p1910.p1930]
15.0,225.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p6.p22.p107.p113.p145.p164.p168.p240.p319.p323.p328.p333.p370.p395.p473.p501.p518.p568.p585.p607.p612.p617.p624.p650.p686.p697.p709.p725.p766.p778.p893.p915.p943.p990.p1020.p1025.p1047.p1081.p1105.p1123.p1187.p1190.p1192.p1200.p1224.p1240.p1277.p1305.p1314.p1325.p1353.p1387.p1414.p1428.p1459.p1546.p1590.p1630.p1641.p1646.p1682.p1699.p1736.p1773.p1775.p1790.p1817.p1821.p1835]
15.0,235.0,0.99,45.714285714285715,8.0,35.0,0.0,[p6.p22.p39.p89.p94.p116.p121.p168.p172.p177.p191.p256.p273.p338.p359.p361.p370.p421.p430.p435.p437.p500.p501.p522.p564.p568.p585.p607.p612.p626.p633.p697.p700.p739.p801.p818.p841.p872.p893.p943.p963.p1132.p1182.p1187.p1212.p1277.p1337.p1353.p1361.p1367.p1414.p1428.p1438.p1471.p1517.p1548.p1594.p1667.p1675.p1682.p1699.p1716.p1773.p1790.p1854.p1865.p1940.p1960.p1980]
15.0,245.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p10.p52.p55.p103.p107.p120.p164.p177.p187.p198.p273.p333.p345.p421.p432.p449.p467.p514.p522.p537.p563.p564.p568.p607.p626.p630.p669.p678.p692.p709.p766.p839.p893.p963.p990.p1047.p1058.p1066.p1105.p1138.p1145.p1174.p1224.p1305.p1328.p1332.p1337.p1353.p1361.p1423.p1425.p1427.p1428.p1585.p1682.p1696.p1773.p1790.p1848.p1877.p1886.p1910]
15.0,255.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p33.p77.p83.p94.p120.p121.p185.p202.p249.p252.p256.p328.p338.p345.p359.p440.p449.p505.p522.p563.p564.p603.p626.p630.p678.p692.p781.p823.p839.p857.p863.p872.p878.p945.p987.p1020.p1021.p1047.p1104.p1145.p1174.p1182.p1234.p1238.p1273.p1361.p1437.p1482.p1585.p1646.p1682.p1699.p1719.p1848.p1886.p1962.p1980]
15.0,265.0,1.0,45.714285714285715,8.0,35.0,0.0,[p59.p77.p91.p104.p120.p185.p187.p205.p244.p270.p290.p338.p345.p472.p505.p514.p563.p629.p633.p709.p737.p824.p863.p878.p893.p937.p1001.p1020.p1021.p1054.p1063.p1066.p1085.p1123.p1145.p1174.p1187.p1246.p1273.p1285.p1306.p1315.p1325.p1332.p1334.p1354.p1427.p1437.p1482.p1547.p1612.p1630.p1692.p1697.p1698.p1713.p1716.p1719.p1800.p1814.p1877.p1930.p1952.p1958]
15.0,275.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p20.p59.p71.p77.p104.p120.p135.p138.p187.p191.p197.p244.p252.p290.p339.p345.p354.p362.p363.p370.p383.p405.p421.p441.p537.p547.p678.p692.p698.p799.p847.p852.p918.p937.p963.p997.p1024.p1063.p1064.p1066.p1085.p1086.p1123.p1134.p1138.p1145.p1172.p1236.p1242.p1265.p1286.p1323.p1337.p1354.p1434.p1437.p1547.p1581.p1583.p1596.p1612.p1646.p1713.p1719.p1760.p1794.p1800.p1814.p1854.p1861.p1910.p1948.p1952.p1960.p1962]
15.0,285.0,0.99,45.714285714285715,8.0,35.0,0.0,[p12.p31.p39.p55.p71.p86.p91.p138.p185.p191.p197.p216.p241.p252.p276.p290.p339.p438.p441.p447.p460.p510.p540.p606.p698.p737.p780.p785.p842.p847.p852.p872.p925.p933.p985.p1054.p1066.p1085.p1145.p1155.p1286.p1290.p1321.p1384.p1527.p1529.p1547.p1556.p1559.p1596.p1599.p1635.p1657.p1697.p1713.p1740.p1764.p1789.p1814.p1863.p1877.p1891.p1953.p1956.p1958]
15.0,295.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p12.p71.p87.p104.p139.p191.p203.p241.p244.p289.p290.p356.p363.p390.p403.p407.p455.p460.p525.p604.p606.p616.p618.p629.p645.p761.p834.p842.p847.p921.p925.p948.p971.p985.p1001.p1013.p1117.p1130.p1155.p1172.p1177.p1218.p1236.p1334.p1388.p1443.p1512.p1563.p1612.p1834.p1850.p1863.p1890.p1896.p1927.p1933]
15.0,305.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p55.p86.p87.p139.p253.p259.p289.p345.p363.p390.p405.p439.p460.p492.p576.p587.p606.p609.p629.p645.p679.p737.p765.p783.p799.p907.p950.p1001.p1048.p1093.p1115.p1130.p1177.p1218.p1256.p1285.p1434.p1443.p1493.p1503.p1542.p1635.p1653.p1688.p1697.p1740.p1748.p1764.p1771.p1789.p1794.p1810.p1815.p1829.p1890.p1891.p1927.p1935.p1953]
15.0,315.0,1.0,45.714285714285715,8.0,35.0,0.0,[p12.p86.p147.p183.p191.p259.p356.p363.p407.p535.p541.p604.p605.p606.p608.p639.p679.p757.p780.p791.p806.p881.p904.p921.p925.p967.p971.p997.p1064.p1082.p1093.p1130.p1177.p1183.p1281.p1298.p1316.p1388.p1434.p1443.p1460.p1493.p1501.p1559.p1563.p1688.p1748.p1815.p1834.p1849.p1868.p1891.p1920.p1935]
15.0,325.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p12.p87.p147.p208.p226.p322.p368.p422.p438.p439.p444.p535.p553.p582.p604.p629.p656.p662.p672.p690.p770.p780.p823.p845.p883.p904.p927.p941.p948.p950.p971.p1072.p1074.p1093.p1114.p1115.p1168.p1218.p1233.p1241.p1262.p1281.p1298.p1313.p1316.p1382.p1388.p1493.p1563.p1567.p1615.p1619.p1639.p1681.p1710.p1729.p1764.p1783.p1789.p1794.p1815.p1849.p1868.p1877.p1890.p1935.p1956]
