x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,215.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p16.p103.p122.p123.p188.p195.p198.p228.p234.p245.p274.p311.p319.p321.p335.p362.p373.p376.p416.p435.p443.p492.p497.p508.p516.p553.p566.p582.p593.p605.p620.p647.p681.p744.p757.p805.p854.p857.p889.p895.p986.p991.p1006.p1030.p1040.p1063.p1077.p1082.p1133.p1200.p1201.p1275.p1287.p1319.p1410.p1436.p1440.p1467.p1488.p1490.p1528.p1560.p1579.p1634.p1642.p1682.p1688.p1698.p1715.p1734.p1822.p1872.p1885.p1896.p1913.p1927.p1941.p1964.p1965.p1989]
5.0,225.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p16.p58.p103.p159.p195.p228.p245.p326.p335.p370.p406.p435.p477.p492.p516.p535.p539.p553.p593.p681.p693.p805.p881.p927.p934.p954.p964.p991.p1006.p1030.p1048.p1063.p1104.p1119.p1200.p1225.p1275.p1287.p1349.p1432.p1440.p1510.p1579.p1670.p1687.p1704.p1715.p1752.p1852.p1896.p1927.p1931.p1965.p1990]
5.0,235.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p48.p53.p58.p64.p72.p74.p136.p159.p169.p182.p228.p235.p247.p310.p325.p326.p344.p370.p373.p383.p406.p428.p432.p444.p477.p529.p539.p591.p637.p652.p657.p693.p854.p899.p927.p934.p954.p964.p997.p1030.p1040.p1048.p1082.p1104.p1119.p1272.p1275.p1349.p1402.p1507.p1510.p1536.p1560.p1595.p1650.p1683.p1704.p1711.p1720.p1734.p1736.p1752.p1767.p1852.p1868.p1892.p1900.p1936.p1945.p1978]
5.0,245.0,1.0,45.714285714285715,6.4,128.7,1.0,[p53.p64.p117.p129.p133.p182.p188.p228.p239.p247.p321.p325.p326.p339.p366.p370.p383.p398.p428.p432.p508.p529.p577.p652.p657.p660.p693.p830.p890.p899.p936.p950.p997.p1048.p1083.p1119.p1134.p1151.p1172.p1246.p1272.p1333.p1367.p1380.p1393.p1404.p1423.p1507.p1633.p1656.p1662.p1666.p1707.p1730.p1736.p1742.p1767.p1802.p1833.p1852.p1868.p1931.p1945.p1988]
5.0,255.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p39.p48.p53.p64.p202.p273.p274.p304.p306.p326.p360.p383.p436.p456.p529.p548.p551.p557.p591.p641.p657.p660.p671.p709.p774.p790.p825.p858.p899.p936.p997.p1048.p1134.p1139.p1230.p1240.p1246.p1272.p1367.p1370.p1393.p1404.p1423.p1442.p1505.p1508.p1535.p1537.p1656.p1662.p1670.p1707.p1720.p1730.p1802.p1833.p1855.p1888.p1890.p1894.p1911.p1931.p1978.p1988]
5.0,265.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p22.p83.p87.p88.p92.p136.p162.p187.p188.p247.p270.p274.p278.p280.p287.p294.p296.p304.p306.p333.p369.p372.p381.p436.p456.p488.p548.p551.p572.p591.p709.p783.p789.p858.p1000.p1061.p1129.p1135.p1139.p1218.p1230.p1248.p1286.p1342.p1370.p1393.p1400.p1441.p1451.p1595.p1654.p1687.p1710.p1720.p1742.p1756.p1776.p1794.p1802.p1855.p1978]
5.0,275.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p17.p19.p77.p83.p88.p92.p162.p248.p287.p333.p369.p466.p488.p572.p603.p621.p671.p673.p783.p785.p789.p792.p858.p864.p913.p950.p971.p990.p1028.p1043.p1061.p1072.p1105.p1115.p1135.p1139.p1248.p1286.p1323.p1325.p1342.p1427.p1438.p1439.p1444.p1452.p1457.p1462.p1519.p1537.p1588.p1595.p1654.p1711.p1720.p1739.p1802.p1813.p1877.p1888.p1890.p1938.p1958]
5.0,285.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p3.p13.p17.p19.p77.p88.p106.p112.p162.p185.p187.p227.p317.p348.p369.p385.p493.p602.p621.p662.p673.p778.p785.p804.p838.p878.p906.p913.p939.p971.p1004.p1028.p1043.p1115.p1135.p1139.p1248.p1285.p1323.p1325.p1331.p1342.p1444.p1451.p1452.p1457.p1519.p1526.p1588.p1612.p1711.p1794.p1813.p1837.p1843.p1877.p1963.p1970]
5.0,295.0,1.0,45.714285714285715,6.4,128.7,1.0,[p3.p13.p22.p87.p106.p108.p171.p185.p187.p227.p286.p441.p493.p554.p575.p629.p662.p673.p726.p753.p784.p786.p801.p827.p838.p859.p861.p864.p865.p876.p878.p913.p951.p1035.p1043.p1056.p1064.p1109.p1115.p1128.p1209.p1224.p1264.p1285.p1336.p1365.p1386.p1397.p1427.p1438.p1444.p1519.p1594.p1612.p1639.p1718.p1719.p1725.p1762.p1776.p1794.p1806.p1808.p1837.p1877.p1907.p1915.p1935]
5.0,305.0,1.0,45.714285714285715,6.4,128.7,1.0,[p22.p42.p61.p79.p108.p185.p223.p227.p252.p286.p342.p441.p462.p575.p587.p629.p654.p662.p726.p784.p827.p859.p876.p906.p1000.p1001.p1074.p1101.p1113.p1127.p1264.p1386.p1427.p1554.p1581.p1588.p1594.p1596.p1639.p1699.p1778.p1786.p1808.p1839.p1877.p1902.p1907.p1915.p1970.p1977]
5.0,315.0,1.0,45.714285714285715,6.4,128.7,1.0,[p42.p61.p79.p108.p163.p171.p181.p214.p223.p238.p345.p468.p479.p609.p654.p755.p768.p784.p807.p822.p827.p859.p862.p866.p887.p893.p906.p921.p974.p998.p1001.p1021.p1022.p1056.p1069.p1073.p1074.p1113.p1127.p1168.p1266.p1276.p1356.p1364.p1386.p1411.p1428.p1465.p1522.p1552.p1557.p1594.p1709.p1759.p1774.p1778.p1814.p1839.p1880.p1907.p1909.p1970]
5.0,325.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p66.p108.p142.p155.p163.p177.p181.p192.p214.p224.p238.p252.p340.p345.p359.p364.p378.p450.p479.p587.p615.p645.p654.p726.p745.p755.p768.p822.p837.p887.p893.p921.p942.p951.p968.p979.p998.p1009.p1010.p1021.p1022.p1070.p1074.p1094.p1113.p1121.p1126.p1163.p1253.p1264.p1266.p1276.p1281.p1320.p1394.p1405.p1552.p1557.p1587.p1596.p1622.p1699.p1709.p1731.p1774.p1839.p1880.p1907.p1909.p1970.p1971.p1973.p1979.p1983]
5.0,335.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p116.p143.p163.p176.p177.p192.p209.p213.p297.p331.p359.p378.p413.p437.p450.p515.p549.p587.p609.p630.p690.p723.p773.p822.p836.p856.p903.p912.p968.p1009.p1010.p1045.p1058.p1070.p1121.p1163.p1178.p1203.p1253.p1368.p1394.p1411.p1448.p1523.p1557.p1564.p1574.p1587.p1592.p1609.p1697.p1709.p1731.p1743.p1807.p1920.p1948.p1971.p1973]
5.0,345.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p116.p141.p142.p164.p176.p192.p209.p233.p254.p297.p331.p374.p389.p437.p449.p450.p503.p531.p569.p609.p690.p723.p733.p773.p828.p829.p836.p837.p903.p912.p928.p942.p968.p979.p994.p1012.p1045.p1070.p1076.p1121.p1203.p1328.p1350.p1394.p1411.p1435.p1448.p1460.p1481.p1491.p1495.p1499.p1540.p1543.p1564.p1574.p1624.p1640.p1697.p1743.p1780.p1796.p1875.p1920.p1947.p1948.p1950.p1955]
5.0,355.0,0.98,45.714285714285715,6.4,128.7,1.0,[p91.p141.p164.p192.p233.p254.p259.p271.p374.p389.p419.p439.p450.p503.p515.p531.p534.p549.p569.p672.p690.p723.p735.p777.p821.p828.p836.p837.p856.p912.p926.p937.p942.p1032.p1045.p1051.p1178.p1180.p1195.p1203.p1310.p1350.p1411.p1435.p1495.p1499.p1516.p1540.p1543.p1574.p1592.p1610.p1653.p1671.p1743.p1747.p1763.p1765.p1807.p1875.p1882.p1905.p1926.p1946.p1947.p1955.p1973]
5.0,365.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p46.p91.p141.p164.p193.p232.p259.p282.p374.p439.p502.p515.p561.p816.p821.p824.p828.p846.p892.p914.p937.p942.p945.p988.p1037.p1045.p1051.p1111.p1178.p1180.p1195.p1274.p1371.p1407.p1495.p1504.p1516.p1527.p1540.p1543.p1547.p1559.p1653.p1665.p1671.p1747.p1763.p1765.p1784.p1891.p1912.p1920.p1922.p1926.p1947.p1975]
5.0,375.0,0.99,45.714285714285715,6.4,128.7,1.0,[p34.p46.p144.p172.p180.p193.p219.p232.p262.p302.p355.p374.p375.p419.p455.p502.p531.p534.p561.p597.p702.p803.p816.p828.p846.p853.p868.p892.p897.p937.p945.p988.p1020.p1037.p1051.p1087.p1089.p1111.p1173.p1178.p1250.p1310.p1338.p1359.p1371.p1407.p1460.p1489.p1495.p1498.p1504.p1516.p1547.p1550.p1559.p1580.p1590.p1610.p1624.p1689.p1748.p1763.p1775.p1784.p1785.p1788.p1795.p1860.p1891.p1912.p1942]
5.0,385.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p34.p46.p93.p144.p156.p172.p262.p276.p298.p302.p312.p323.p410.p419.p424.p455.p515.p534.p536.p561.p562.p702.p846.p853.p868.p892.p894.p901.p914.p930.p945.p982.p1020.p1037.p1087.p1106.p1130.p1131.p1173.p1184.p1196.p1245.p1250.p1310.p1338.p1344.p1353.p1449.p1489.p1498.p1541.p1559.p1580.p1590.p1626.p1652.p1657.p1689.p1700.p1748.p1754.p1788.p1859.p1860.p1876.p1891.p1922.p1923.p1969]
5.0,395.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p6.p70.p156.p165.p230.p243.p262.p276.p282.p298.p309.p312.p355.p375.p410.p412.p424.p455.p507.p518.p546.p573.p686.p694.p740.p751.p797.p819.p842.p853.p868.p894.p896.p897.p901.p930.p938.p963.p976.p982.p988.p1106.p1130.p1131.p1136.p1143.p1146.p1173.p1184.p1196.p1235.p1310.p1353.p1381.p1449.p1461.p1498.p1531.p1626.p1728.p1788.p1795.p1834.p1859.p1876.p1878.p1922.p1923.p1940.p1969]
5.0,405.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p6.p70.p78.p128.p132.p152.p156.p165.p166.p168.p193.p196.p230.p291.p302.p309.p312.p412.p417.p424.p447.p481.p482.p483.p518.p546.p571.p573.p592.p694.p751.p788.p894.p896.p911.p923.p938.p982.p985.p1106.p1131.p1136.p1206.p1226.p1245.p1252.p1309.p1321.p1344.p1474.p1483.p1531.p1576.p1629.p1700.p1788.p1834.p1876.p1878.p1879.p1883.p1924.p1940.p1951]
5.0,415.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p70.p78.p128.p132.p137.p153.p154.p156.p165.p196.p230.p250.p309.p329.p336.p355.p386.p447.p481.p482.p518.p581.p590.p592.p613.p678.p694.p797.p911.p923.p956.p982.p985.p1062.p1095.p1185.p1226.p1268.p1269.p1280.p1299.p1321.p1430.p1531.p1629.p1652.p1738.p1754.p1834.p1835.p1879.p1886.p1961]
5.0,425.0,0.99,45.714285714285715,6.4,128.7,1.0,[p100.p132.p152.p154.p194.p250.p256.p336.p341.p386.p417.p438.p483.p581.p596.p613.p772.p834.p843.p870.p882.p946.p970.p985.p1059.p1131.p1165.p1174.p1176.p1183.p1185.p1191.p1198.p1202.p1206.p1237.p1238.p1268.p1269.p1280.p1299.p1305.p1316.p1334.p1383.p1483.p1513.p1531.p1541.p1546.p1561.p1576.p1600.p1638.p1641.p1652.p1690.p1696.p1732.p1738.p1805.p1835.p1859.p1862.p1879.p1886.p1921.p1951.p1961]
5.0,435.0,0.99,45.714285714285715,6.4,128.7,1.0,[p68.p86.p194.p256.p272.p295.p313.p329.p341.p343.p386.p391.p417.p433.p438.p457.p473.p484.p518.p590.p596.p625.p665.p722.p731.p736.p772.p782.p814.p843.p870.p911.p920.p946.p949.p967.p1059.p1062.p1102.p1165.p1174.p1176.p1183.p1185.p1191.p1206.p1238.p1283.p1299.p1316.p1513.p1514.p1538.p1546.p1561.p1576.p1600.p1629.p1641.p1696.p1732.p1817.p1831.p1862.p1871.p1886.p1921.p1992]
5.0,445.0,0.99,45.714285714285715,6.4,128.7,1.0,[p68.p86.p100.p194.p210.p212.p263.p267.p284.p295.p313.p343.p391.p399.p433.p473.p475.p584.p586.p596.p601.p665.p677.p683.p705.p722.p731.p736.p749.p806.p814.p815.p910.p920.p949.p956.p963.p967.p970.p1034.p1148.p1161.p1174.p1175.p1185.p1238.p1283.p1290.p1383.p1485.p1514.p1571.p1576.p1598.p1600.p1641.p1694.p1726.p1733.p1737.p1761.p1769.p1818.p1831.p1846.p1856.p1871.p1887.p1928.p1992.p1999]
5.0,455.0,0.99,45.714285714285715,6.4,128.7,1.0,[p100.p151.p179.p183.p189.p197.p210.p212.p225.p244.p272.p295.p396.p454.p457.p475.p519.p583.p586.p619.p665.p677.p683.p722.p736.p749.p806.p963.p995.p1008.p1093.p1102.p1125.p1145.p1148.p1160.p1165.p1175.p1202.p1215.p1220.p1228.p1229.p1238.p1260.p1290.p1298.p1372.p1420.p1433.p1503.p1513.p1514.p1548.p1558.p1571.p1589.p1598.p1641.p1648.p1678.p1694.p1737.p1749.p1761.p1769.p1781.p1818.p1846.p1851.p1856.p1887.p1928.p1992.p1999]
5.0,465.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p60.p98.p113.p135.p151.p179.p183.p189.p197.p208.p210.p225.p244.p251.p265.p308.p320.p396.p411.p446.p452.p454.p457.p471.p484.p526.p545.p570.p583.p584.p601.p619.p787.p806.p815.p904.p908.p969.p995.p996.p1052.p1093.p1125.p1145.p1160.p1204.p1251.p1283.p1289.p1298.p1300.p1382.p1429.p1468.p1503.p1533.p1548.p1558.p1598.p1648.p1678.p1733.p1749.p1758.p1783.p1817.p1821.p1851.p1887.p1928.p1982.p1999]
5.0,475.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p60.p67.p82.p86.p98.p101.p113.p124.p151.p179.p183.p189.p225.p236.p251.p265.p308.p314.p320.p395.p427.p452.p471.p490.p523.p570.p579.p583.p601.p619.p695.p724.p746.p787.p795.p904.p908.p995.p1036.p1044.p1052.p1053.p1057.p1060.p1081.p1098.p1117.p1204.p1210.p1215.p1229.p1243.p1289.p1300.p1372.p1374.p1378.p1413.p1433.p1468.p1480.p1482.p1533.p1548.p1558.p1562.p1648.p1757.p1758.p1783.p1821.p1829.p1887.p1982]
5.0,485.0,0.99,45.714285714285715,6.4,128.7,1.0,[p8.p67.p82.p101.p124.p183.p205.p225.p236.p253.p261.p293.p363.p395.p427.p471.p523.p541.p570.p585.p601.p680.p707.p787.p799.p806.p933.p953.p981.p1018.p1036.p1053.p1057.p1079.p1081.p1092.p1097.p1117.p1154.p1210.p1229.p1251.p1293.p1300.p1360.p1374.p1378.p1382.p1433.p1545.p1551.p1601.p1623.p1630.p1757.p1777.p1821.p1827.p1829.p1832.p1844.p1881.p1982]
5.0,495.0,1.0,45.714285714285715,6.4,128.7,1.0,[p67.p101.p119.p131.p205.p293.p363.p405.p423.p427.p541.p585.p631.p707.p711.p734.p795.p799.p849.p902.p933.p1014.p1018.p1044.p1053.p1081.p1098.p1110.p1117.p1123.p1197.p1204.p1223.p1337.p1360.p1446.p1450.p1453.p1470.p1506.p1551.p1617.p1623.p1758.p1809.p1827.p1881.p1897]
15.0,5.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p102.p134.p160.p300.p301.p402.p465.p624.p626.p627.p638.p684.p685.p770.p811.p844.p983.p984.p1007.p1038.p1107.p1147.p1149.p1167.p1189.p1193.p1205.p1217.p1221.p1242.p1262.p1339.p1352.p1395.p1406.p1478.p1502.p1518.p1521.p1553.p1575.p1578.p1606.p1663.p1798.p1803.p1903.p1957.p1998]
15.0,15.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p33.p102.p148.p160.p178.p289.p324.p402.p496.p500.p624.p638.p663.p742.p770.p775.p781.p811.p898.p1005.p1007.p1149.p1167.p1189.p1217.p1219.p1234.p1242.p1255.p1335.p1395.p1502.p1518.p1521.p1553.p1575.p1578.p1599.p1604.p1606.p1663.p1789.p1797.p1798.p1847.p1916.p1957]
15.0,25.0,0.9333333333333333,45.714285714285715,6.4,128.7,1.0,[p33.p47.p148.p160.p178.p231.p281.p289.p324.p390.p394.p402.p420.p496.p500.p514.p559.p636.p638.p643.p715.p742.p872.p875.p898.p1005.p1007.p1141.p1147.p1301.p1335.p1401.p1416.p1525.p1555.p1566.p1568.p1575.p1599.p1604.p1631.p1672.p1735.p1772.p1791.p1797.p1798.p1847.p1866.p1916]
15.0,35.0,0.9333333333333333,45.714285714285715,6.4,128.7,1.0,[p18.p36.p38.p47.p178.p231.p257.p281.p377.p390.p394.p420.p505.p514.p556.p636.p638.p643.p646.p715.p720.p728.p743.p748.p762.p769.p872.p885.p898.p1005.p1041.p1138.p1141.p1169.p1205.p1301.p1335.p1369.p1416.p1447.p1471.p1475.p1500.p1525.p1555.p1575.p1599.p1604.p1615.p1618.p1631.p1646.p1755.p1772.p1790.p1791.p1797.p1799.p1847.p1866.p1869.p1901.p1916.p1930.p1953]
15.0,45.0,1.0,45.714285714285715,6.4,128.7,1.0,[p18.p32.p38.p47.p110.p249.p269.p281.p346.p356.p377.p394.p402.p464.p505.p514.p524.p538.p555.p636.p643.p682.p743.p748.p762.p781.p809.p835.p872.p885.p886.p943.p1005.p1116.p1124.p1138.p1155.p1169.p1205.p1239.p1261.p1306.p1327.p1329.p1426.p1447.p1471.p1500.p1525.p1566.p1572.p1607.p1618.p1672.p1717.p1755.p1772.p1799.p1847.p1901.p1930.p1953.p1985.p1987]
15.0,55.0,1.0,45.714285714285715,6.4,128.7,1.0,[p32.p43.p47.p110.p249.p269.p330.p346.p394.p415.p464.p524.p555.p604.p607.p668.p725.p748.p750.p781.p794.p808.p809.p818.p823.p839.p880.p886.p943.p1116.p1169.p1192.p1239.p1261.p1306.p1327.p1388.p1426.p1458.p1475.p1494.p1566.p1573.p1593.p1618.p1646.p1705.p1735.p1790.p1811.p1838.p1866.p1884.p1930.p1953.p1985]
15.0,65.0,1.0,45.714285714285715,6.4,128.7,1.0,[p10.p95.p127.p167.p257.p328.p346.p356.p379.p388.p415.p521.p555.p574.p604.p607.p668.p703.p747.p748.p808.p818.p839.p886.p925.p1041.p1067.p1116.p1120.p1192.p1233.p1261.p1306.p1312.p1326.p1327.p1417.p1419.p1475.p1534.p1573.p1705.p1712.p1790.p1838.p1873.p1919.p1943]
15.0,75.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p0.p10.p26.p40.p62.p95.p111.p127.p184.p206.p249.p328.p379.p408.p415.p463.p510.p520.p533.p568.p600.p608.p633.p689.p698.p703.p808.p809.p818.p831.p873.p931.p1023.p1031.p1047.p1050.p1067.p1120.p1156.p1157.p1159.p1181.p1192.p1419.p1426.p1469.p1479.p1534.p1542.p1570.p1593.p1632.p1643.p1712.p1721.p1760.p1801.p1919]
15.0,85.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p26.p31.p35.p40.p54.p84.p95.p149.p204.p387.p408.p442.p463.p520.p533.p547.p600.p608.p658.p688.p689.p698.p729.p738.p780.p794.p820.p871.p873.p883.p931.p1023.p1039.p1047.p1066.p1067.p1075.p1090.p1157.p1158.p1181.p1227.p1244.p1256.p1258.p1265.p1390.p1418.p1464.p1484.p1542.p1570.p1593.p1632.p1651.p1712.p1716.p1721.p1793.p1801.p1838.p1857.p1895.p1984]
15.0,95.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p2.p11.p54.p57.p62.p76.p99.p104.p174.p204.p206.p207.p242.p290.p316.p338.p495.p521.p600.p608.p610.p658.p688.p698.p729.p820.p855.p871.p873.p883.p941.p999.p1039.p1047.p1071.p1075.p1152.p1157.p1158.p1212.p1244.p1265.p1271.p1282.p1390.p1415.p1417.p1464.p1469.p1496.p1511.p1529.p1627.p1632.p1651.p1793.p1801.p1811.p1812.p1848.p1857.p1899.p1932.p1949.p1959]
15.0,105.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p5.p11.p30.p57.p84.p99.p104.p145.p174.p206.p207.p305.p422.p445.p495.p517.p537.p560.p594.p616.p640.p642.p703.p780.p871.p879.p907.p924.p932.p941.p961.p1019.p1026.p1075.p1085.p1142.p1212.p1256.p1258.p1271.p1282.p1294.p1311.p1340.p1351.p1358.p1390.p1415.p1418.p1425.p1431.p1496.p1529.p1544.p1577.p1620.p1627.p1636.p1674.p1779.p1787.p1792.p1853.p1854.p1861.p1899.p1932.p1972]
15.0,115.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p5.p9.p30.p54.p89.p99.p104.p145.p174.p242.p255.p305.p338.p353.p422.p430.p445.p495.p511.p517.p527.p542.p560.p594.p618.p642.p644.p651.p699.p761.p763.p780.p820.p848.p869.p877.p879.p924.p1019.p1026.p1049.p1054.p1112.p1122.p1142.p1144.p1158.p1213.p1241.p1258.p1278.p1284.p1311.p1313.p1314.p1318.p1340.p1351.p1375.p1377.p1379.p1396.p1425.p1464.p1532.p1544.p1584.p1591.p1613.p1620.p1658.p1674.p1701.p1722.p1746.p1766.p1779.p1787.p1812.p1840.p1848.p1853.p1867.p1980]
15.0,125.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p63.p65.p89.p120.p161.p221.p255.p303.p334.p338.p351.p414.p430.p445.p459.p491.p504.p511.p527.p560.p594.p598.p618.p650.p651.p699.p714.p761.p763.p764.p826.p848.p855.p869.p879.p961.p1011.p1026.p1033.p1049.p1054.p1071.p1122.p1162.p1213.p1284.p1307.p1318.p1340.p1358.p1375.p1377.p1379.p1385.p1396.p1463.p1476.p1497.p1501.p1544.p1577.p1585.p1591.p1613.p1636.p1658.p1660.p1674.p1679.p1686.p1701.p1722.p1740.p1741.p1751.p1766.p1826.p1840.p1853.p1867.p1949.p1962.p1981]
15.0,135.0,0.99,45.714285714285715,6.4,128.7,1.0,[p4.p41.p51.p65.p75.p80.p89.p94.p120.p158.p161.p221.p222.p226.p283.p303.p338.p351.p353.p354.p368.p434.p445.p532.p650.p687.p696.p714.p761.p764.p776.p826.p847.p848.p955.p1011.p1017.p1033.p1049.p1065.p1108.p1150.p1153.p1170.p1177.p1194.p1284.p1307.p1377.p1379.p1385.p1396.p1422.p1454.p1463.p1501.p1544.p1563.p1567.p1577.p1591.p1660.p1677.p1679.p1686.p1740.p1741.p1751.p1766.p1815.p1816.p1823.p1826.p1842.p1861.p1889.p1908.p1962.p1981]
15.0,145.0,1.0,45.714285714285715,6.4,128.7,1.0,[p4.p7.p41.p51.p65.p80.p94.p107.p158.p222.p288.p351.p354.p361.p368.p407.p421.p434.p509.p543.p565.p617.p628.p634.p649.p696.p714.p756.p759.p764.p810.p841.p852.p955.p975.p1017.p1025.p1033.p1065.p1084.p1108.p1112.p1150.p1164.p1177.p1187.p1194.p1307.p1366.p1379.p1385.p1454.p1466.p1473.p1497.p1532.p1549.p1563.p1569.p1584.p1591.p1614.p1619.p1625.p1674.p1677.p1679.p1685.p1686.p1701.p1751.p1766.p1810.p1823.p1842.p1867.p1889.p1908.p1986]
15.0,155.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p4.p7.p41.p75.p94.p107.p118.p246.p260.p288.p307.p352.p361.p407.p421.p425.p509.p532.p543.p588.p599.p614.p628.p649.p667.p670.p687.p696.p727.p741.p759.p767.p841.p884.p940.p955.p975.p1017.p1025.p1084.p1108.p1153.p1164.p1170.p1187.p1315.p1345.p1346.p1387.p1412.p1456.p1473.p1493.p1532.p1549.p1563.p1567.p1584.p1667.p1684.p1685.p1693.p1702.p1723.p1766.p1804.p1810.p1815.p1889.p1952.p1966.p1986.p1994]
15.0,165.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p1.p7.p15.p23.p41.p56.p114.p118.p140.p175.p203.p217.p246.p283.p288.p352.p426.p498.p565.p576.p588.p599.p628.p670.p701.p706.p717.p719.p727.p741.p754.p759.p767.p798.p851.p874.p940.p948.p1084.p1114.p1153.p1188.p1199.p1214.p1247.p1259.p1302.p1308.p1315.p1324.p1345.p1362.p1387.p1412.p1477.p1532.p1563.p1567.p1569.p1583.p1586.p1602.p1608.p1667.p1668.p1669.p1684.p1723.p1766.p1804.p1823.p1845.p1954.p1966.p1986.p1994]
15.0,175.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p1.p23.p49.p56.p97.p140.p175.p199.p216.p217.p260.p403.p426.p458.p498.p499.p566.p576.p589.p599.p605.p614.p635.p653.p679.p717.p721.p741.p759.p767.p798.p874.p940.p958.p965.p978.p1188.p1199.p1214.p1247.p1259.p1270.p1302.p1345.p1346.p1348.p1362.p1392.p1399.p1403.p1456.p1477.p1487.p1515.p1532.p1602.p1608.p1619.p1625.p1637.p1667.p1668.p1669.p1684.p1685.p1693.p1702.p1703.p1706.p1723.p1745.p1845.p1850.p1898.p1925.p1939.p1954.p1989.p1994]
15.0,185.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p15.p23.p29.p97.p146.p147.p198.p199.p216.p237.p241.p258.p307.p327.p337.p349.p367.p382.p458.p460.p470.p499.p580.p582.p589.p623.p628.p653.p679.p701.p717.p721.p798.p857.p940.p965.p978.p980.p1003.p1179.p1214.p1232.p1247.p1249.p1273.p1317.p1324.p1346.p1387.p1398.p1477.p1487.p1493.p1515.p1583.p1597.p1608.p1625.p1637.p1664.p1684.p1703.p1706.p1723.p1745.p1773.p1804.p1850.p1870.p1898.p1917.p1939.p1954.p1994]
15.0,195.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p15.p20.p97.p123.p200.p216.p237.p241.p258.p319.p337.p392.p400.p460.p461.p470.p499.p506.p566.p567.p580.p589.p605.p653.p679.p692.p713.p737.p832.p895.p986.p992.p1003.p1027.p1200.p1208.p1214.p1232.p1249.p1273.p1288.p1322.p1398.p1459.p1467.p1487.p1517.p1664.p1683.p1703.p1706.p1773.p1804.p1824.p1845.p1870.p1917.p1993]
15.0,205.0,0.99,45.714285714285715,6.4,128.7,1.0,[p29.p48.p103.p123.p190.p198.p228.p319.p321.p371.p373.p382.p392.p443.p461.p470.p485.p489.p566.p593.p605.p623.p655.p712.p737.p757.p771.p832.p889.p917.p947.p952.p986.p992.p1027.p1040.p1063.p1171.p1200.p1208.p1247.p1249.p1273.p1288.p1355.p1363.p1376.p1421.p1434.p1436.p1459.p1517.p1536.p1579.p1634.p1642.p1661.p1664.p1773.p1872.p1894.p1906.p1910.p1913.p1917.p1925.p1927.p1941.p1993]
15.0,215.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p29.p48.p81.p103.p122.p129.p195.p228.p311.p319.p321.p335.p337.p365.p373.p376.p382.p392.p435.p477.p480.p489.p492.p497.p516.p553.p566.p593.p655.p712.p713.p744.p771.p854.p947.p952.p960.p986.p991.p1003.p1040.p1077.p1171.p1208.p1273.p1288.p1304.p1355.p1363.p1421.p1432.p1434.p1436.p1440.p1459.p1488.p1536.p1579.p1644.p1661.p1675.p1682.p1698.p1715.p1752.p1782.p1858.p1872.p1894.p1910.p1913.p1917.p1927.p1939.p1941.p1960.p1965.p1989]
15.0,225.0,0.98,45.714285714285715,6.4,128.7,1.0,[p16.p27.p58.p81.p103.p129.p228.p235.p398.p406.p477.p492.p497.p516.p539.p593.p647.p652.p712.p744.p793.p805.p854.p889.p899.p954.p960.p992.p1201.p1225.p1231.p1288.p1303.p1304.p1349.p1355.p1363.p1432.p1436.p1440.p1490.p1535.p1579.p1611.p1633.p1661.p1675.p1730.p1734.p1736.p1752.p1782.p1822.p1830.p1833.p1850.p1858.p1872.p1892.p1896.p1913.p1936.p1964.p1965.p1990]
