x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,95.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p50.p57.p79.p136.p154.p185.p201.p215.p227.p272.p288.p292.p348.p376.p389.p407.p457.p511.p513.p520.p558.p561.p567.p592.p608.p616.p626.p662.p825.p833.p837.p842.p911.p938.p941.p969.p977.p983.p1023.p1075.p1076.p1105.p1188.p1258.p1266.p1281.p1284.p1289.p1298.p1327.p1345.p1390.p1403.p1411.p1413.p1432.p1450.p1476.p1487.p1492.p1495.p1514.p1558.p1619.p1639.p1640.p1641.p1653.p1687.p1732.p1757.p1859.p1975.p1979]
15.0,105.0,0.99,45.714285714285715,8.2,38.9,0.0,[p14.p15.p20.p28.p57.p71.p77.p151.p185.p289.p342.p354.p421.p444.p466.p511.p513.p561.p608.p616.p664.p685.p743.p833.p837.p842.p864.p868.p877.p885.p888.p937.p938.p969.p993.p1002.p1023.p1112.p1166.p1266.p1281.p1289.p1305.p1318.p1336.p1340.p1363.p1373.p1390.p1397.p1406.p1413.p1464.p1476.p1538.p1576.p1581.p1653.p1663.p1684.p1685.p1694.p1732.p1743.p1867.p1919.p1953.p1984]
15.0,115.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p27.p77.p215.p246.p292.p293.p325.p385.p388.p437.p457.p469.p511.p513.p514.p565.p585.p586.p592.p597.p608.p616.p629.p705.p707.p782.p837.p877.p911.p915.p977.p986.p1002.p1098.p1171.p1258.p1281.p1284.p1315.p1317.p1318.p1336.p1361.p1394.p1406.p1411.p1476.p1478.p1480.p1538.p1558.p1562.p1643.p1678.p1684.p1687.p1694.p1728.p1737.p1775.p1780.p1862.p1952.p1953.p1958.p1970.p1975.p1984]
15.0,125.0,0.99,45.714285714285715,8.2,38.9,0.0,[p2.p27.p77.p83.p115.p174.p201.p296.p325.p350.p375.p385.p388.p416.p424.p514.p548.p558.p565.p597.p608.p616.p718.p793.p840.p842.p868.p908.p913.p933.p937.p986.p1008.p1021.p1160.p1171.p1185.p1195.p1252.p1258.p1266.p1281.p1315.p1327.p1330.p1336.p1345.p1349.p1412.p1423.p1473.p1475.p1480.p1514.p1534.p1538.p1548.p1600.p1643.p1678.p1686.p1687.p1696.p1702.p1775.p1780.p1836.p1950.p1958.p1988]
15.0,135.0,0.99,45.714285714285715,8.2,38.9,0.0,[p2.p23.p55.p71.p77.p81.p125.p131.p174.p266.p307.p340.p354.p385.p387.p424.p444.p466.p469.p479.p514.p548.p563.p597.p642.p769.p796.p811.p848.p853.p877.p884.p928.p967.p986.p989.p1021.p1053.p1105.p1111.p1160.p1286.p1292.p1315.p1344.p1348.p1367.p1413.p1414.p1444.p1499.p1514.p1600.p1705.p1726.p1775.p1779.p1827.p1868.p1886.p1926.p1938.p1950.p1951.p1952.p1953.p1970.p1984.p1988]
15.0,145.0,0.98,45.714285714285715,8.2,38.9,0.0,[p27.p54.p71.p77.p78.p135.p151.p174.p235.p246.p258.p266.p274.p325.p371.p387.p409.p435.p457.p459.p466.p548.p565.p629.p681.p721.p791.p796.p809.p811.p916.p934.p993.p998.p1021.p1038.p1041.p1054.p1148.p1252.p1258.p1292.p1316.p1336.p1372.p1414.p1423.p1429.p1499.p1538.p1563.p1600.p1650.p1707.p1726.p1733.p1737.p1793.p1801.p1812.p1827.p1836.p1856.p1868.p1886.p1916.p1925.p1926.p1936.p1937.p1938.p1941.p1950.p1976]
15.0,155.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p2.p13.p23.p34.p36.p67.p71.p78.p81.p89.p162.p177.p182.p246.p266.p371.p375.p385.p387.p409.p413.p416.p457.p459.p501.p534.p573.p629.p681.p737.p769.p796.p840.p848.p853.p862.p881.p916.p928.p934.p936.p965.p967.p989.p998.p1008.p1073.p1074.p1077.p1097.p1098.p1129.p1173.p1203.p1225.p1280.p1286.p1292.p1318.p1348.p1357.p1372.p1405.p1414.p1423.p1429.p1463.p1563.p1590.p1650.p1702.p1707.p1753.p1774.p1782.p1793.p1803.p1812.p1816.p1827.p1916.p1929.p1936.p1937.p1941.p1951.p1976.p1994]
15.0,165.0,0.98,45.714285714285715,8.2,38.9,0.0,[p11.p13.p36.p54.p67.p81.p89.p100.p165.p174.p177.p182.p266.p328.p340.p354.p375.p385.p413.p466.p467.p499.p501.p555.p563.p578.p609.p675.p699.p796.p834.p845.p862.p881.p882.p884.p929.p933.p944.p965.p989.p998.p1017.p1026.p1028.p1030.p1064.p1073.p1077.p1098.p1148.p1176.p1292.p1299.p1316.p1336.p1357.p1360.p1367.p1378.p1414.p1423.p1429.p1456.p1499.p1547.p1563.p1600.p1650.p1658.p1673.p1696.p1702.p1707.p1725.p1726.p1733.p1739.p1774.p1781.p1782.p1793.p1801.p1803.p1816.p1817.p1870.p1888.p1958.p1976]
15.0,175.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p10.p13.p23.p78.p113.p115.p162.p165.p217.p371.p413.p444.p467.p499.p501.p568.p578.p579.p591.p594.p609.p642.p675.p681.p699.p703.p845.p852.p881.p882.p886.p916.p921.p929.p936.p950.p965.p994.p996.p1012.p1028.p1030.p1077.p1119.p1148.p1165.p1173.p1174.p1240.p1357.p1369.p1372.p1395.p1423.p1483.p1520.p1572.p1590.p1615.p1650.p1668.p1677.p1702.p1717.p1725.p1730.p1734.p1755.p1774.p1781.p1782.p1793.p1799.p1801.p1812.p1826.p1834.p1836.p1870.p1888.p1913.p1925.p1936.p1941]
15.0,185.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p10.p13.p54.p100.p111.p112.p165.p204.p258.p317.p364.p378.p387.p396.p413.p485.p491.p535.p555.p568.p573.p579.p591.p648.p655.p681.p874.p882.p884.p886.p916.p931.p950.p989.p996.p1038.p1064.p1101.p1165.p1203.p1224.p1292.p1352.p1357.p1360.p1378.p1405.p1416.p1456.p1527.p1548.p1590.p1603.p1626.p1662.p1668.p1717.p1755.p1767.p1794.p1826.p1870.p1888.p1897.p1915.p1916.p1936.p1986]
15.0,195.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p29.p67.p104.p111.p116.p171.p204.p258.p261.p298.p395.p396.p464.p465.p472.p535.p541.p568.p579.p591.p594.p622.p630.p655.p681.p699.p703.p751.p803.p835.p882.p884.p919.p929.p935.p950.p979.p994.p1044.p1101.p1155.p1173.p1174.p1203.p1224.p1270.p1333.p1334.p1352.p1369.p1371.p1395.p1405.p1418.p1471.p1516.p1519.p1520.p1560.p1572.p1603.p1604.p1607.p1632.p1645.p1662.p1715.p1718.p1734.p1767.p1781.p1793.p1797.p1827.p1844.p1897.p1929.p1951.p1994]
15.0,205.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p10.p11.p29.p74.p99.p140.p291.p359.p369.p395.p396.p401.p439.p464.p472.p483.p485.p543.p568.p594.p630.p700.p703.p729.p745.p751.p849.p874.p903.p919.p935.p948.p950.p976.p979.p994.p996.p1012.p1026.p1043.p1047.p1078.p1088.p1118.p1119.p1149.p1153.p1155.p1174.p1190.p1225.p1270.p1314.p1326.p1352.p1371.p1374.p1416.p1425.p1430.p1516.p1541.p1603.p1615.p1623.p1702.p1717.p1718.p1734.p1767.p1773.p1797.p1801.p1844.p1851.p1853.p1854.p1870.p1924.p1929.p1936.p1951]
15.0,215.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p5.p42.p69.p74.p104.p109.p183.p261.p271.p291.p329.p395.p401.p432.p439.p465.p472.p481.p541.p543.p568.p590.p671.p700.p748.p886.p897.p903.p919.p929.p931.p935.p948.p964.p979.p994.p1006.p1020.p1078.p1099.p1120.p1135.p1178.p1190.p1226.p1256.p1270.p1314.p1371.p1374.p1425.p1427.p1442.p1451.p1453.p1471.p1516.p1520.p1525.p1626.p1632.p1658.p1715.p1718.p1734.p1773.p1797.p1803.p1826.p1853.p1854.p1897.p1956.p1999]
15.0,225.0,0.99,45.714285714285715,8.2,38.9,0.0,[p12.p74.p82.p121.p134.p153.p159.p183.p191.p243.p261.p291.p317.p329.p352.p364.p369.p395.p418.p439.p464.p474.p483.p528.p541.p568.p584.p590.p594.p618.p622.p671.p745.p751.p835.p870.p874.p897.p935.p963.p964.p984.p996.p1046.p1047.p1078.p1101.p1103.p1153.p1163.p1174.p1187.p1190.p1226.p1249.p1256.p1400.p1430.p1435.p1451.p1479.p1483.p1515.p1560.p1665.p1718.p1734.p1797.p1814.p1851.p1853.p1854.p1883.p1884.p1892.p1897.p1929]
15.0,235.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p5.p42.p69.p74.p88.p99.p109.p156.p159.p183.p189.p196.p268.p269.p317.p360.p384.p419.p422.p464.p472.p474.p528.p543.p584.p619.p635.p674.p688.p766.p778.p801.p832.p835.p847.p880.p897.p975.p984.p1046.p1056.p1082.p1103.p1108.p1155.p1157.p1178.p1204.p1206.p1209.p1210.p1220.p1229.p1247.p1255.p1259.p1263.p1300.p1308.p1312.p1314.p1333.p1375.p1379.p1400.p1419.p1427.p1451.p1457.p1515.p1556.p1593.p1607.p1631.p1665.p1717.p1759.p1790.p1792.p1853.p1854.p1860.p1884.p1888.p1969.p1978]
15.0,245.0,0.9333333333333333,45.714285714285715,8.2,38.9,0.0,[p11.p12.p42.p69.p88.p99.p134.p140.p153.p156.p183.p196.p233.p243.p267.p269.p291.p317.p334.p364.p406.p419.p431.p464.p529.p576.p600.p615.p618.p619.p674.p688.p698.p729.p736.p766.p826.p880.p914.p966.p984.p1006.p1024.p1046.p1082.p1085.p1103.p1108.p1120.p1163.p1178.p1187.p1204.p1220.p1231.p1244.p1259.p1300.p1308.p1312.p1324.p1375.p1382.p1385.p1419.p1427.p1430.p1448.p1471.p1515.p1556.p1566.p1582.p1583.p1623.p1631.p1665.p1719.p1724.p1769.p1790.p1792.p1814.p1829.p1851.p1860.p1875.p1880.p1908.p1956.p1978.p1993.p1999]
15.0,255.0,0.9566666666666667,45.714285714285715,8.2,38.9,0.0,[p12.p42.p80.p88.p94.p109.p156.p183.p191.p196.p233.p257.p269.p319.p329.p360.p384.p412.p422.p431.p443.p447.p492.p528.p529.p542.p543.p588.p600.p621.p638.p671.p688.p689.p698.p729.p745.p909.p920.p966.p978.p1016.p1108.p1220.p1221.p1259.p1263.p1308.p1313.p1324.p1379.p1382.p1458.p1469.p1504.p1515.p1535.p1582.p1583.p1606.p1623.p1676.p1746.p1769.p1797.p1860.p1875.p1880.p1908.p1993]
15.0,265.0,0.94,45.714285714285715,8.2,38.9,0.0,[p3.p48.p69.p80.p144.p183.p268.p279.p306.p324.p329.p337.p360.p391.p397.p406.p412.p419.p431.p439.p443.p447.p492.p495.p521.p542.p575.p589.p614.p621.p688.p689.p690.p698.p713.p736.p784.p813.p832.p909.p920.p931.p932.p961.p966.p978.p1083.p1085.p1120.p1198.p1211.p1244.p1262.p1263.p1382.p1512.p1535.p1565.p1566.p1588.p1638.p1719.p1759.p1784.p1807.p1815.p1860.p1880.p1883.p1908.p1921.p1940.p1964.p1978.p1992]
15.0,275.0,0.98,45.714285714285715,8.2,38.9,0.0,[p3.p66.p94.p123.p181.p257.p268.p279.p306.p316.p355.p373.p419.p431.p498.p529.p588.p615.p638.p660.p690.p695.p736.p770.p781.p785.p806.p819.p823.p832.p838.p890.p920.p942.p978.p1024.p1141.p1159.p1204.p1211.p1255.p1306.p1313.p1331.p1370.p1375.p1388.p1419.p1440.p1446.p1454.p1484.p1566.p1588.p1606.p1609.p1724.p1759.p1776.p1784.p1815.p1855.p1908.p1917.p1934.p1969.p1972]
15.0,285.0,0.94,45.714285714285715,8.2,38.9,0.0,[p48.p66.p119.p181.p212.p248.p262.p279.p287.p306.p355.p360.p391.p431.p588.p632.p660.p690.p770.p827.p847.p900.p920.p985.p1011.p1050.p1067.p1080.p1127.p1159.p1187.p1197.p1198.p1206.p1215.p1262.p1291.p1308.p1356.p1370.p1417.p1421.p1458.p1484.p1521.p1523.p1535.p1566.p1573.p1582.p1731.p1746.p1752.p1776.p1798.p1807.p1818.p1831.p1842.p1876.p1878.p1887.p1890.p1900.p1903.p1917.p1923.p1940.p1964.p1974.p1998]
15.0,295.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p3.p59.p66.p94.p129.p212.p247.p287.p306.p313.p337.p347.p355.p391.p431.p441.p447.p478.p498.p521.p542.p589.p614.p653.p660.p695.p713.p727.p813.p823.p873.p900.p920.p926.p999.p1050.p1067.p1069.p1159.p1170.p1183.p1184.p1186.p1197.p1291.p1310.p1331.p1401.p1417.p1523.p1565.p1602.p1638.p1693.p1731.p1746.p1752.p1760.p1783.p1790.p1798.p1818.p1829.p1912.p1964.p1974.p1998]
15.0,305.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p102.p108.p130.p142.p187.p203.p205.p212.p248.p316.p324.p355.p373.p498.p575.p581.p695.p727.p740.p806.p808.p838.p920.p1083.p1095.p1152.p1162.p1184.p1192.p1197.p1198.p1199.p1204.p1211.p1215.p1216.p1217.p1222.p1244.p1282.p1297.p1306.p1310.p1362.p1402.p1420.p1436.p1440.p1573.p1601.p1609.p1666.p1669.p1719.p1720.p1731.p1752.p1819.p1842.p1885.p1907.p1912.p1998]
15.0,315.0,0.97,45.714285714285715,8.2,38.9,0.0,[p59.p142.p161.p175.p187.p198.p212.p264.p280.p355.p410.p471.p536.p581.p634.p636.p661.p668.p670.p727.p738.p740.p767.p817.p838.p875.p894.p926.p999.p1011.p1152.p1162.p1186.p1192.p1199.p1202.p1217.p1236.p1282.p1356.p1362.p1401.p1420.p1436.p1454.p1467.p1521.p1578.p1602.p1609.p1618.p1666.p1669.p1693.p1699.p1735.p1783.p1796.p1807.p1811.p1835.p1850.p1885.p1887.p1972]
15.0,325.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p59.p147.p149.p175.p187.p198.p205.p277.p471.p512.p527.p536.p554.p581.p593.p624.p725.p738.p746.p779.p786.p788.p804.p808.p814.p827.p875.p905.p999.p1018.p1184.p1186.p1202.p1236.p1238.p1242.p1276.p1282.p1293.p1310.p1328.p1355.p1356.p1402.p1498.p1507.p1564.p1578.p1617.p1638.p1669.p1693.p1727.p1735.p1747.p1760.p1783.p1796.p1819.p1849.p1850.p1928.p1942.p1946.p1959]
15.0,335.0,0.97,45.714285714285715,8.2,38.9,0.0,[p33.p38.p59.p72.p95.p127.p148.p158.p198.p228.p238.p264.p402.p410.p425.p454.p471.p494.p525.p536.p593.p634.p725.p727.p735.p746.p786.p802.p822.p875.p949.p988.p1018.p1080.p1093.p1095.p1106.p1124.p1152.p1186.p1199.p1202.p1238.p1310.p1328.p1331.p1359.p1420.p1454.p1455.p1533.p1601.p1617.p1620.p1655.p1706.p1727.p1754.p1783.p1818.p1858.p1904.p1907.p1914.p1928.p1945.p1946.p1967]
15.0,345.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p38.p59.p65.p76.p91.p95.p108.p122.p130.p145.p187.p198.p228.p351.p402.p458.p494.p500.p536.p538.p554.p581.p593.p595.p599.p634.p636.p661.p670.p682.p706.p746.p790.p804.p822.p872.p926.p973.p1015.p1093.p1106.p1124.p1150.p1162.p1168.p1202.p1238.p1242.p1293.p1297.p1328.p1335.p1351.p1354.p1359.p1420.p1443.p1507.p1533.p1536.p1546.p1550.p1605.p1629.p1655.p1700.p1727.p1735.p1747.p1835.p1857.p1879.p1904.p1907.p1914.p1942.p1963.p1967]
15.0,355.0,0.99,45.714285714285715,8.2,38.9,0.0,[p17.p26.p49.p65.p76.p146.p161.p198.p213.p228.p318.p402.p473.p488.p544.p551.p595.p634.p637.p645.p706.p753.p788.p797.p802.p804.p814.p818.p905.p910.p912.p949.p1042.p1092.p1106.p1168.p1202.p1238.p1335.p1354.p1359.p1424.p1455.p1460.p1474.p1507.p1510.p1550.p1570.p1605.p1614.p1704.p1727.p1735.p1736.p1754.p1786.p1835.p1849.p1857.p1866.p1914.p1945.p1946.p1963.p1967]
15.0,365.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p17.p49.p65.p76.p91.p93.p163.p213.p221.p234.p238.p282.p318.p351.p454.p552.p611.p645.p692.p753.p757.p771.p774.p792.p797.p802.p814.p822.p829.p846.p872.p910.p962.p1052.p1096.p1104.p1106.p1124.p1125.p1145.p1150.p1154.p1251.p1293.p1302.p1303.p1354.p1356.p1386.p1392.p1455.p1460.p1474.p1498.p1510.p1550.p1571.p1614.p1620.p1628.p1636.p1701.p1736.p1747.p1786.p1791.p1796.p1838.p1866.p1895.p1927.p1967]
15.0,375.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p26.p38.p70.p72.p122.p146.p213.p238.p294.p310.p351.p393.p410.p420.p458.p500.p537.p546.p645.p646.p692.p704.p735.p757.p804.p829.p850.p859.p878.p889.p907.p973.p992.p995.p1045.p1092.p1145.p1150.p1219.p1245.p1251.p1290.p1303.p1320.p1365.p1386.p1422.p1424.p1426.p1455.p1460.p1474.p1498.p1510.p1529.p1570.p1591.p1605.p1628.p1657.p1659.p1736.p1786.p1791.p1838.p1849.p1857.p1858.p1895.p1904.p1927.p1928.p1942]
15.0,385.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p26.p41.p93.p96.p122.p145.p146.p161.p188.p230.p234.p256.p294.p310.p311.p314.p351.p362.p393.p420.p488.p519.p546.p692.p768.p773.p787.p790.p792.p814.p818.p850.p859.p912.p945.p992.p995.p1007.p1037.p1096.p1113.p1140.p1154.p1179.p1219.p1251.p1265.p1303.p1304.p1366.p1386.p1422.p1426.p1438.p1443.p1445.p1455.p1474.p1505.p1529.p1533.p1550.p1594.p1628.p1634.p1681.p1701.p1772.p1791.p1796.p1838.p1847.p1850.p1874.p1879.p1881.p1895.p1920.p1927.p1935.p1968]
15.0,395.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p24.p25.p41.p56.p128.p139.p145.p172.p200.p230.p254.p256.p294.p297.p311.p314.p345.p358.p362.p488.p500.p518.p519.p547.p604.p611.p646.p659.p774.p797.p859.p865.p907.p980.p992.p1027.p1037.p1063.p1065.p1100.p1104.p1114.p1154.p1201.p1265.p1271.p1272.p1302.p1304.p1307.p1319.p1368.p1386.p1422.p1441.p1443.p1445.p1474.p1498.p1510.p1533.p1536.p1543.p1585.p1586.p1620.p1637.p1659.p1681.p1692.p1762.p1768.p1791.p1838.p1857.p1879.p1918.p1931.p1957.p1966.p1968]
15.0,405.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p41.p117.p128.p152.p163.p199.p241.p254.p282.p344.p362.p427.p488.p496.p502.p526.p539.p547.p601.p602.p603.p604.p611.p617.p646.p659.p686.p687.p692.p774.p846.p863.p889.p902.p924.p930.p940.p945.p946.p980.p992.p1007.p1062.p1096.p1113.p1114.p1132.p1134.p1140.p1145.p1154.p1164.p1177.p1201.p1250.p1265.p1271.p1368.p1386.p1443.p1481.p1505.p1561.p1620.p1627.p1636.p1637.p1652.p1659.p1762.p1765.p1770.p1791.p1837.p1847.p1865.p1877.p1911.p1918.p1920]
15.0,415.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p24.p25.p41.p53.p56.p117.p150.p152.p157.p208.p210.p230.p241.p254.p304.p321.p356.p427.p448.p496.p502.p522.p523.p526.p539.p547.p601.p611.p625.p677.p679.p686.p720.p730.p733.p768.p773.p774.p812.p850.p878.p879.p907.p940.p945.p947.p968.p991.p992.p1027.p1037.p1096.p1114.p1132.p1154.p1164.p1177.p1201.p1248.p1250.p1283.p1290.p1329.p1386.p1445.p1460.p1474.p1481.p1494.p1505.p1529.p1543.p1545.p1561.p1568.p1637.p1708.p1711.p1770.p1785.p1837.p1896.p1899.p1906.p1911.p1920.p1962.p1989]
15.0,425.0,0.97,45.714285714285715,8.2,38.9,0.0,[p41.p44.p56.p107.p117.p128.p139.p150.p152.p157.p167.p172.p207.p208.p223.p256.p321.p344.p356.p382.p448.p455.p506.p510.p522.p539.p556.p602.p603.p644.p679.p683.p686.p687.p720.p755.p812.p863.p879.p902.p906.p924.p930.p940.p990.p1063.p1070.p1090.p1164.p1250.p1279.p1283.p1290.p1304.p1307.p1319.p1329.p1368.p1377.p1408.p1445.p1477.p1543.p1551.p1568.p1575.p1627.p1634.p1637.p1654.p1671.p1679.p1681.p1692.p1701.p1708.p1745.p1770.p1821.p1837.p1873.p1898.p1906.p1911.p1918.p1920.p1932.p1944.p1955.p1980.p1989.p1996]
15.0,435.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p44.p53.p141.p150.p172.p208.p210.p225.p239.p244.p276.p299.p311.p358.p365.p455.p462.p506.p507.p510.p522.p598.p601.p603.p679.p687.p723.p755.p851.p855.p871.p878.p879.p893.p951.p953.p954.p990.p1009.p1027.p1070.p1100.p1121.p1132.p1142.p1227.p1230.p1264.p1277.p1290.p1307.p1393.p1428.p1441.p1445.p1494.p1502.p1540.p1545.p1568.p1586.p1589.p1612.p1627.p1652.p1681.p1691.p1692.p1708.p1722.p1785.p1894.p1896.p1906.p1911.p1920.p1932.p1996]
15.0,445.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p30.p44.p53.p150.p210.p276.p281.p299.p344.p358.p365.p382.p427.p433.p455.p460.p486.p507.p523.p539.p547.p549.p556.p560.p570.p633.p644.p683.p716.p855.p856.p863.p879.p1009.p1057.p1072.p1134.p1172.p1196.p1246.p1260.p1353.p1377.p1428.p1433.p1441.p1486.p1488.p1505.p1543.p1545.p1567.p1577.p1586.p1596.p1598.p1627.p1630.p1635.p1654.p1692.p1721.p1748.p1750.p1894.p1896.p1962]
15.0,455.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p6.p32.p53.p106.p107.p114.p150.p190.p207.p239.p242.p276.p290.p322.p330.p344.p356.p358.p400.p426.p442.p453.p496.p549.p560.p577.p760.p764.p807.p851.p879.p892.p906.p981.p982.p990.p1058.p1070.p1072.p1090.p1109.p1132.p1142.p1147.p1164.p1172.p1196.p1307.p1329.p1338.p1353.p1376.p1398.p1452.p1486.p1497.p1544.p1551.p1557.p1567.p1595.p1596.p1598.p1611.p1670.p1711.p1721.p1820.p1839.p1896.p1906.p1932.p1944.p1962.p1981.p1982.p1989.p1996]
15.0,465.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p30.p53.p90.p118.p133.p168.p170.p222.p242.p281.p386.p417.p423.p438.p442.p460.p462.p482.p523.p623.p691.p715.p739.p800.p871.p876.p893.p952.p953.p954.p982.p1055.p1057.p1090.p1100.p1102.p1109.p1142.p1147.p1169.p1172.p1228.p1260.p1268.p1285.p1301.p1376.p1387.p1433.p1452.p1459.p1488.p1531.p1549.p1557.p1610.p1612.p1613.p1630.p1688.p1800.p1839.p1871.p1873.p1894.p1896.p1901.p1944]
15.0,475.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p1.p19.p106.p107.p190.p220.p222.p242.p255.p273.p356.p398.p417.p434.p438.p456.p463.p549.p553.p613.p623.p633.p639.p657.p658.p712.p714.p715.p723.p728.p732.p799.p800.p807.p887.p917.p954.p981.p982.p991.p1004.p1009.p1055.p1086.p1169.p1241.p1285.p1325.p1398.p1459.p1488.p1497.p1502.p1530.p1531.p1544.p1557.p1596.p1642.p1664.p1738.p1740.p1750.p1787.p1800.p1813.p1872.p1873.p1893.p1932.p1933.p1962]
15.0,485.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p0.p40.p166.p170.p190.p255.p284.p290.p346.p361.p434.p453.p460.p463.p503.p533.p560.p577.p639.p656.p658.p710.p716.p723.p762.p844.p876.p887.p906.p953.p1003.p1004.p1057.p1072.p1089.p1091.p1121.p1123.p1241.p1285.p1311.p1342.p1398.p1452.p1470.p1502.p1549.p1557.p1599.p1651.p1670.p1688.p1703.p1740.p1800.p1820.p1839.p1871.p1873]
15.0,495.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p6.p166.p284.p290.p309.p312.p361.p486.p583.p623.p639.p712.p728.p798.p800.p831.p844.p861.p887.p892.p952.p954.p957.p1003.p1057.p1091.p1123.p1212.p1274.p1398.p1452.p1522.p1530.p1549.p1557.p1689.p1703.p1738.p1740.p1778.p1787]
5.0,5.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p179.p357.p408.p414.p628.p741.p1019.p1136.p1156.p1449.p1559.p1846.p1949]
5.0,15.0,0.9633333333333334,45.714285714285715,6.9,36.6,0.0,[p259.p278.p301.p353.p363.p430.p756.p759.p780.p841.p997.p1151.p1156.p1646.p1763.p1987]
5.0,25.0,0.99,45.714285714285715,6.9,36.6,0.0,[p58.p73.p179.p214.p224.p249.p253.p357.p372.p380.p411.p476.p515.p531.p564.p722.p759.p805.p923.p997.p1087.p1337.p1358.p1490.p1559.p1622.p1841.p1985.p1990]
5.0,35.0,1.0,45.714285714285715,6.9,36.6,0.0,[p35.p209.p286.p326.p440.p508.p531.p550.p587.p666.p722.p759.p780.p821.p983.p1019.p1071.p1237.p1381.p1646.p1749.p1808.p1841]
5.0,45.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p7.p62.p380.p429.p445.p451.p564.p697.p708.p742.p820.p974.p1323.p1337.p1350.p1437.p1461.p1482.p1485.p1554.p1683.p1965.p1973.p1991]
5.0,55.0,0.99,45.714285714285715,6.9,36.6,0.0,[p9.p20.p68.p105.p209.p275.p296.p445.p470.p497.p693.p708.p719.p750.p758.p1036.p1161.p1273.p1275.p1322.p1347.p1513.p1644.p1743.p1757.p1808.p1861.p1947.p1990]
5.0,65.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p20.p52.p136.p173.p403.p440.p484.p669.p696.p711.p742.p750.p943.p1029.p1346.p1347.p1576.p1766.p1823.p1861.p1867.p1947.p1948]
5.0,75.0,1.0,45.714285714285715,6.9,36.6,0.0,[p37.p275.p296.p381.p389.p440.p524.p559.p664.p750.p825.p842.p941.p977.p1032.p1207.p1341.p1500.p1695.p1867.p1919.p1973.p1997]
5.0,85.0,1.0,45.714285714285715,6.9,36.6,0.0,[p50.p60.p263.p296.p374.p559.p672.p717.p743.p825.p938.p941.p943.p955.p1023.p1195.p1284.p1389.p1653.p1695.p1751]
5.0,95.0,1.0,45.714285714285715,6.9,36.6,0.0,[p50.p120.p138.p160.p218.p379.p608.p662.p842.p1075.p1112.p1278.p1317.p1363.p1390.p1391.p1411.p1462.p1472.p1495]
5.0,105.0,1.0,45.714285714285715,6.9,36.6,0.0,[p143.p201.p285.p293.p296.p436.p469.p511.p562.p707.p743.p896.p918.p937.p943.p1023.p1032.p1112.p1288.p1317.p1394.p1716.p1843.p1852.p1862.p1948.p1984]
5.0,115.0,1.0,45.714285714285715,6.9,36.6,0.0,[p8.p97.p132.p240.p274.p348.p608.p986.p1075.p1411.p1412.p1444.p1952]
5.0,125.0,1.0,45.714285714285715,6.9,36.6,0.0,[p2.p27.p125.p132.p143.p235.p325.p436.p469.p514.p520.p616.p848.p986.p1074.p1160.p1171.p1315.p1317.p1336.p1373.p1464.p1480.p1653.p1716.p1780.p1852.p1988]
5.0,135.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p71.p77.p125.p174.p182.p266.p274.p444.p548.p565.p796.p854.p967.p993.p1039.p1105.p1345.p1349.p1390.p1444.p1673.p1737.p1775.p1810.p1886.p1916]
5.0,145.0,1.0,45.714285714285715,6.9,36.6,0.0,[p2.p34.p64.p240.p274.p444.p466.p642.p796.p852.p854.p944.p1053.p1105.p1111.p1116.p1234.p1299.p1496.p1686.p1812.p1856.p1937]
