1-p,mean,std,detailed_res
0.292,0.43146666666666667,0.31724449736931787,0.04;0.17333333333333334;0.06666666666666667;0.023333333333333334;0.6266666666666667;0.6333333333333333;0.07;0.71;0.7566666666666667;0.03;0.023333333333333334;0.02;0.0;0.7666666666666667;0.68;0.7333333333333333;0.7333333333333333;0.6133333333333333;0.06666666666666667;0.013333333333333334;0.5166666666666667;0.8;0.8066666666666666;0.2833333333333333;0.6166666666666667;0.7;0.73;0.7466666666666667;0.023333333333333334;0.7;0.6466666666666666;0.0;0.76;0.5666666666666667;0.7133333333333334;0.02;0.6833333333333333;0.6333333333333333;0.07666666666666666;0.22666666666666666;0.68;0.7166666666666667;0.7733333333333333;0.0;0.013333333333333334;0.016666666666666666;0.74;0.013333333333333334;0.7033333333333334;0.65;0.6733333333333333;0.20666666666666667;0.21;0.7966666666666666;0.7833333333333333;0.78;0.6366666666666667;0.68;0.69;0.18333333333333332;0.66;0.01;0.76;0.17666666666666667;0.01;0.006666666666666667;0.66;0.2966666666666667;0.006666666666666667;0.016666666666666666;0.006666666666666667;0.75;0.6633333333333333;0.6833333333333333;0.7166666666666667;0.016666666666666666;0.7066666666666667;0.3466666666666667;0.7666666666666667;0.016666666666666666;0.78;0.69;0.013333333333333334;0.5866666666666667;0.26666666666666666;0.7633333333333333;0.2866666666666667;0.016666666666666666;0.6433333333333333;0.7733333333333333;0.023333333333333334;0.7233333333333334;0.6833333333333333;0.79;0.7166666666666667;0.6533333333333333;0.013333333333333334;0.19333333333333333;0.27666666666666667;0.0
0.2925,0.42103333333333337,0.3101249551032258,0.57;0.46;0.72;0.22333333333333333;0.016666666666666666;0.20666666666666667;0.013333333333333334;0.01;0.7233333333333334;0.7566666666666667;0.006666666666666667;0.68;0.6;0.6133333333333333;0.7133333333333334;0.7233333333333334;0.24666666666666667;0.08;0.6833333333333333;0.023333333333333334;0.62;0.76;0.25666666666666665;0.7133333333333334;0.6233333333333333;0.0;0.7933333333333333;0.10666666666666667;0.7733333333333333;0.6533333333333333;0.013333333333333334;0.7466666666666667;0.72;0.7;0.006666666666666667;0.73;0.0;0.7066666666666667;0.13;0.6266666666666667;0.72;0.0;0.7033333333333334;0.6766666666666666;0.5833333333333334;0.7433333333333333;0.69;0.6;0.78;0.8233333333333334;0.72;0.7366666666666667;0.65;0.0;0.21333333333333335;0.6033333333333334;0.27666666666666667;0.19666666666666666;0.6966666666666667;0.02;0.006666666666666667;0.6666666666666666;0.0;0.05333333333333334;0.6966666666666667;0.006666666666666667;0.61;0.66;0.5433333333333333;0.7766666666666666;0.68;0.7133333333333334;0.59;0.20666666666666667;0.0;0.013333333333333334;0.02666666666666667;0.016666666666666666;0.6533333333333333;0.6033333333333334;0.28;0.023333333333333334;0.2833333333333333;0.54;0.023333333333333334;0.02666666666666667;0.02;0.6533333333333333;0.013333333333333334;0.7233333333333334;0.23333333333333334;0.66;0.78;0.023333333333333334;0.0;0.016666666666666666;0.78;0.013333333333333334;0.6933333333333334;0.61
0.293,0.41809999999999997,0.3005499607201586,0.19;0.02;0.07333333333333333;0.013333333333333334;0.06333333333333334;0.7533333333333333;0.78;0.6466666666666666;0.0;0.2633333333333333;0.6133333333333333;0.53;0.6;0.02;0.26666666666666666;0.7633333333333333;0.016666666666666666;0.7266666666666667;0.6366666666666667;0.84;0.013333333333333334;0.15666666666666668;0.3;0.7733333333333333;0.02;0.013333333333333334;0.63;0.19666666666666666;0.13333333333333333;0.1;0.7433333333333333;0.19333333333333333;0.7633333333333333;0.7266666666666667;0.02;0.72;0.27666666666666667;0.6033333333333334;0.20333333333333334;0.6533333333333333;0.62;0.64;0.2;0.6633333333333333;0.64;0.74;0.6533333333333333;0.72;0.6633333333333333;0.5566666666666666;0.016666666666666666;0.17333333333333334;0.016666666666666666;0.73;0.7066666666666667;0.6566666666666666;0.7266666666666667;0.006666666666666667;0.013333333333333334;0.44;0.07333333333333333;0.016666666666666666;0.6233333333333333;0.72;0.6466666666666666;0.006666666666666667;0.7166666666666667;0.72;0.21;0.2866666666666667;0.6166666666666667;0.29333333333333333;0.13333333333333333;0.013333333333333334;0.12;0.5333333333333333;0.08;0.013333333333333334;0.7733333333333333;0.016666666666666666;0.023333333333333334;0.01;0.6166666666666667;0.7;0.6333333333333333;0.7433333333333333;0.8033333333333333;0.5733333333333334;0.6866666666666666;0.07666666666666666;0.16333333333333333;0.6033333333333334;0.77;0.82;0.19333333333333333;0.20666666666666667;0.7533333333333333;0.6733333333333333;0.78;0.7266666666666667
0.2935,0.4721666666666666,0.28851896721783205,0.7533333333333333;0.6133333333333333;0.6033333333333334;0.023333333333333334;0.6933333333333334;0.6866666666666666;0.013333333333333334;0.75;0.66;0.1;0.11333333333333333;0.7633333333333333;0.66;0.25666666666666665;0.18333333333333332;0.7666666666666667;0.57;0.7366666666666667;0.5433333333333333;0.71;0.5133333333333333;0.7233333333333334;0.6933333333333334;0.7033333333333334;0.24333333333333335;0.59;0.03333333333333333;0.69;0.0;0.75;0.016666666666666666;0.6033333333333334;0.78;0.72;0.016666666666666666;0.6933333333333334;0.023333333333333334;0.01;0.04;0.016666666666666666;0.5466666666666666;0.0;0.7533333333333333;0.61;0.6933333333333334;0.6233333333333333;0.6666666666666666;0.6466666666666666;0.65;0.6133333333333333;0.6366666666666667;0.23;0.6866666666666666;0.7466666666666667;0.33666666666666667;0.6633333333333333;0.013333333333333334;0.6566666666666666;0.7233333333333334;0.77;0.68;0.006666666666666667;0.02;0.05333333333333334;0.7233333333333334;0.0;0.6333333333333333;0.6433333333333333;0.7133333333333334;0.6833333333333333;0.6233333333333333;0.76;0.6466666666666666;0.16333333333333333;0.7333333333333333;0.6366666666666667;0.74;0.6766666666666666;0.08333333333333333;0.023333333333333334;0.23666666666666666;0.0;0.08;0.6633333333333333;0.57;0.6966666666666667;0.16666666666666666;0.6633333333333333;0.02;0.7533333333333333;0.17;0.73;0.34;0.5766666666666667;0.64;0.6966666666666667;0.23;0.74;0.65;0.023333333333333334
0.294,0.4247666666666667,0.31310993986848207,0.28;0.22666666666666666;0.02666666666666667;0.71;0.6666666666666666;0.5833333333333334;0.79;0.8266666666666667;0.06666666666666667;0.7233333333333334;0.6933333333333334;0.15666666666666668;0.02;0.18;0.7333333333333333;0.6966666666666667;0.7866666666666666;0.023333333333333334;0.74;0.0;0.57;0.7433333333333333;0.6933333333333334;0.71;0.2633333333333333;0.0;0.7366666666666667;0.6233333333333333;0.19666666666666666;0.0;0.65;0.7233333333333334;0.5933333333333334;0.0;0.02;0.78;0.5933333333333334;0.74;0.7233333333333334;0.006666666666666667;0.7333333333333333;0.2966666666666667;0.6566666666666666;0.6866666666666666;0.17333333333333334;0.6666666666666666;0.7166666666666667;0.7066666666666667;0.25;0.02;0.6933333333333334;0.7266666666666667;0.75;0.7166666666666667;0.0;0.6333333333333333;0.65;0.27;0.6866666666666666;0.02666666666666667;0.07333333333333333;0.013333333333333334;0.0;0.68;0.023333333333333334;0.0;0.5933333333333334;0.2633333333333333;0.10333333333333333;0.25333333333333335;0.7433333333333333;0.5866666666666667;0.5566666666666666;0.03;0.8;0.6933333333333334;0.006666666666666667;0.22666666666666666;0.7;0.0;0.023333333333333334;0.7633333333333333;0.16666666666666666;0.6433333333333333;0.0;0.7133333333333334;0.04666666666666667;0.6666666666666666;0.01;0.6433333333333333;0.06333333333333334;0.7666666666666667;0.023333333333333334;0.7233333333333334;0.24;0.006666666666666667;0.78;0.02;0.69;0.7833333333333333
0.2945,0.407,0.30558995765931546,0.6666666666666666;0.016666666666666666;0.07666666666666666;0.75;0.6533333333333333;0.0;0.3;0.73;0.02;0.016666666666666666;0.6966666666666667;0.006666666666666667;0.74;0.006666666666666667;0.0;0.64;0.6033333333333334;0.20666666666666667;0.6;0.67;0.02666666666666667;0.7033333333333334;0.006666666666666667;0.016666666666666666;0.03;0.006666666666666667;0.26;0.56;0.69;0.7533333333333333;0.25;0.7233333333333334;0.006666666666666667;0.7;0.06333333333333334;0.0;0.16;0.31333333333333335;0.17666666666666667;0.61;0.023333333333333334;0.013333333333333334;0.7233333333333334;0.06333333333333334;0.7066666666666667;0.7133333333333334;0.043333333333333335;0.0;0.6833333333333333;0.59;0.75;0.7233333333333334;0.16;0.30333333333333334;0.24666666666666667;0.6466666666666666;0.18666666666666668;0.6666666666666666;0.7866666666666666;0.7;0.6533333333333333;0.0;0.7033333333333334;0.69;0.7433333333333333;0.7733333333333333;0.2;0.5766666666666667;0.023333333333333334;0.016666666666666666;0.66;0.67;0.7233333333333334;0.2733333333333333;0.19666666666666666;0.21333333333333335;0.7733333333333333;0.0;0.006666666666666667;0.72;0.72;0.68;0.6833333333333333;0.09666666666666666;0.7233333333333334;0.016666666666666666;0.74;0.016666666666666666;0.75;0.69;0.17;0.6133333333333333;0.6733333333333333;0.21666666666666667;0.6966666666666667;0.023333333333333334;0.7433333333333333;0.6266666666666667;0.46;0.5566666666666666
0.295,0.41440000000000005,0.29840050640409815,0.73;0.023333333333333334;0.21333333333333335;0.6733333333333333;0.6433333333333333;0.7666666666666667;0.7166666666666667;0.36333333333333334;0.5866666666666667;0.8166666666666667;0.023333333333333334;0.8033333333333333;0.6533333333333333;0.6766666666666666;0.71;0.016666666666666666;0.65;0.016666666666666666;0.78;0.7666666666666667;0.006666666666666667;0.6;0.18;0.13;0.21666666666666667;0.016666666666666666;0.72;0.23;0.6433333333333333;0.16666666666666666;0.7;0.02;0.6833333333333333;0.49666666666666665;0.23666666666666666;0.19333333333333333;0.6;0.02;0.023333333333333334;0.6466666666666666;0.8166666666666667;0.7433333333333333;0.7866666666666666;0.7233333333333334;0.17333333333333334;0.08666666666666667;0.7433333333333333;0.6966666666666667;0.6533333333333333;0.6133333333333333;0.23666666666666666;0.61;0.6;0.2966666666666667;0.59;0.6166666666666667;0.013333333333333334;0.22333333333333333;0.65;0.0;0.0;0.023333333333333334;0.02;0.58;0.31333333333333335;0.6733333333333333;0.6366666666666667;0.5866666666666667;0.7166666666666667;0.75;0.65;0.02;0.006666666666666667;0.016666666666666666;0.2633333333333333;0.6766666666666666;0.06333333333333334;0.0;0.6733333333333333;0.64;0.20333333333333334;0.006666666666666667;0.0;0.08;0.63;0.016666666666666666;0.75;0.56;0.006666666666666667;0.68;0.07666666666666666;0.18;0.006666666666666667;0.7366666666666667;0.13;0.32666666666666666;0.6666666666666666;0.77;0.5833333333333334;0.6866666666666666
0.2955,0.4725666666666667,0.26897825397438935,0.5833333333333334;0.15;0.6866666666666666;0.2833333333333333;0.6733333333333333;0.5933333333333334;0.21666666666666667;0.54;0.016666666666666666;0.013333333333333334;0.6066666666666667;0.26;0.69;0.63;0.5833333333333334;0.75;0.6666666666666666;0.58;0.7166666666666667;0.7633333333333333;0.24333333333333335;0.25;0.7333333333333333;0.74;0.69;0.13666666666666666;0.6733333333333333;0.7266666666666667;0.6;0.5466666666666666;0.6933333333333334;0.006666666666666667;0.5733333333333334;0.2633333333333333;0.7033333333333334;0.06666666666666667;0.5366666666666666;0.016666666666666666;0.7;0.12333333333333334;0.006666666666666667;0.6033333333333334;0.7366666666666667;0.7533333333333333;0.7866666666666666;0.74;0.5466666666666666;0.6866666666666666;0.7033333333333334;0.63;0.20333333333333334;0.21333333333333335;0.07;0.016666666666666666;0.66;0.77;0.04;0.65;0.7533333333333333;0.6533333333333333;0.6666666666666666;0.016666666666666666;0.013333333333333334;0.18;0.056666666666666664;0.013333333333333334;0.72;0.8566666666666667;0.02666666666666667;0.20333333333333334;0.02666666666666667;0.7333333333333333;0.6866666666666666;0.29333333333333333;0.30666666666666664;0.6533333333333333;0.7366666666666667;0.6;0.68;0.6233333333333333;0.5266666666666666;0.6133333333333333;0.24;0.7266666666666667;0.6166666666666667;0.58;0.21666666666666667;0.20666666666666667;0.74;0.6833333333333333;0.2866666666666667;0.2;0.62;0.013333333333333334;0.8;0.30666666666666664;0.6166666666666667;0.71;0.58;0.63
0.296,0.37920000000000004,0.2979940789866656,0.6233333333333333;0.06;0.8033333333333333;0.64;0.7666666666666667;0.20333333333333334;0.7766666666666666;0.19;0.016666666666666666;0.7366666666666667;0.67;0.07333333333333333;0.02;0.6566666666666666;0.006666666666666667;0.7233333333333334;0.11666666666666667;0.2733333333333333;0.21;0.3333333333333333;0.25;0.18333333333333332;0.08333333333333333;0.06;0.016666666666666666;0.6466666666666666;0.7333333333333333;0.23666666666666666;0.2633333333333333;0.5433333333333333;0.006666666666666667;0.09333333333333334;0.16;0.7433333333333333;0.69;0.6033333333333334;0.25;0.05;0.49;0.5566666666666666;0.76;0.33666666666666667;0.6133333333333333;0.22666666666666666;0.3;0.06;0.6333333333333333;0.013333333333333334;0.016666666666666666;0.7233333333333334;0.02;0.0;0.5833333333333334;0.07;0.5833333333333334;0.7;0.7533333333333333;0.7;0.63;0.20666666666666667;0.5733333333333334;0.07333333333333333;0.013333333333333334;0.013333333333333334;0.7233333333333334;0.61;0.76;0.013333333333333334;0.72;0.016666666666666666;0.03333333333333333;0.22666666666666666;0.02;0.02;0.19;0.66;0.7533333333333333;0.043333333333333335;0.5666666666666667;0.20333333333333334;0.75;0.06666666666666667;0.6733333333333333;0.006666666666666667;0.7066666666666667;0.18333333333333332;0.12333333333333334;0.0;0.6533333333333333;0.24666666666666667;0.0;0.016666666666666666;0.7666666666666667;0.7133333333333334;0.66;0.6766666666666666;0.7633333333333333;0.7;0.73;0.76
0.2965,0.47033333333333344,0.29474188331110623,0.8066666666666666;0.0;0.05333333333333334;0.72;0.5833333333333334;0.20333333333333334;0.6166666666666667;0.7666666666666667;0.7866666666666666;0.32;0.023333333333333334;0.6266666666666667;0.6933333333333334;0.6966666666666667;0.7033333333333334;0.013333333333333334;0.6933333333333334;0.023333333333333334;0.20333333333333334;0.6933333333333334;0.73;0.016666666666666666;0.7733333333333333;0.2866666666666667;0.78;0.68;0.65;0.7066666666666667;0.0;0.6733333333333333;0.72;0.2866666666666667;0.47;0.13333333333333333;0.0;0.02;0.5966666666666667;0.0;0.03;0.16;0.7233333333333334;0.0;0.6733333333333333;0.5833333333333334;0.72;0.6833333333333333;0.6666666666666666;0.02;0.7733333333333333;0.7;0.7566666666666667;0.006666666666666667;0.75;0.7133333333333334;0.22333333333333333;0.19333333333333333;0.68;0.6433333333333333;0.5933333333333334;0.68;0.05333333333333334;0.22333333333333333;0.6;0.8033333333333333;0.13666666666666666;0.7133333333333334;0.54;0.3;0.7466666666666667;0.7066666666666667;0.59;0.023333333333333334;0.7033333333333334;0.6966666666666667;0.19333333333333333;0.68;0.023333333333333334;0.7633333333333333;0.016666666666666666;0.75;0.6833333333333333;0.7033333333333334;0.16666666666666666;0.6266666666666667;0.7266666666666667;0.7533333333333333;0.3233333333333333;0.22333333333333333;0.6566666666666666;0.6533333333333333;0.16333333333333333;0.8233333333333334;0.013333333333333334;0.71;0.04666666666666667;0.7033333333333334;0.6366666666666667;0.043333333333333335;0.6633333333333333;0.7266666666666667
0.297,0.4269666666666666,0.29630205871711385,0.68;0.73;0.6566666666666666;0.7266666666666667;0.7033333333333334;0.58;0.5066666666666667;0.7433333333333333;0.0;0.6066666666666667;0.7733333333333333;0.24666666666666667;0.7833333333333333;0.5166666666666667;0.6733333333333333;0.64;0.6133333333333333;0.02;0.16333333333333333;0.006666666666666667;0.6366666666666667;0.2866666666666667;0.6266666666666667;0.016666666666666666;0.0;0.6833333333333333;0.18;0.5833333333333334;0.02;0.02;0.55;0.3233333333333333;0.02;0.03333333333333333;0.02;0.6233333333333333;0.6766666666666666;0.7466666666666667;0.16333333333333333;0.6966666666666667;0.6933333333333334;0.09;0.6133333333333333;0.15666666666666668;0.5166666666666667;0.7;0.7;0.023333333333333334;0.7233333333333334;0.24;0.22666666666666666;0.5466666666666666;0.6966666666666667;0.7;0.72;0.6866666666666666;0.02;0.20666666666666667;0.18333333333333332;0.016666666666666666;0.56;0.6333333333333333;0.006666666666666667;0.08333333333333333;0.6633333333333333;0.0;0.0;0.7233333333333334;0.043333333333333335;0.73;0.016666666666666666;0.6666666666666666;0.7233333333333334;0.33;0.73;0.5733333333333334;0.17666666666666667;0.006666666666666667;0.6666666666666666;0.006666666666666667;0.5666666666666667;0.69;0.006666666666666667;0.7833333333333333;0.7866666666666666;0.62;0.6233333333333333;0.61;0.7733333333333333;0.27666666666666667;0.023333333333333334;0.0;0.023333333333333334;0.2966666666666667;0.6966666666666667;0.7766666666666666;0.6966666666666667;0.68;0.69;0.0
0.2975,0.40806666666666663,0.3127250052184649,0.7566666666666667;0.13;0.7533333333333333;0.6233333333333333;0.75;0.023333333333333334;0.016666666666666666;0.0;0.016666666666666666;0.02;0.64;0.7266666666666667;0.0;0.023333333333333334;0.7233333333333334;0.023333333333333334;0.7466666666666667;0.2833333333333333;0.6133333333333333;0.12;0.75;0.3;0.006666666666666667;0.56;0.006666666666666667;0.23666666666666666;0.7733333333333333;0.08333333333333333;0.7533333333333333;0.79;0.02;0.6833333333333333;0.006666666666666667;0.04666666666666667;0.7266666666666667;0.7533333333333333;0.5633333333333334;0.6833333333333333;0.23666666666666666;0.7066666666666667;0.023333333333333334;0.6866666666666666;0.5766666666666667;0.62;0.63;0.25333333333333335;0.006666666666666667;0.7233333333333334;0.0;0.006666666666666667;0.016666666666666666;0.8066666666666666;0.16;0.20666666666666667;0.7866666666666666;0.03666666666666667;0.6333333333333333;0.69;0.24666666666666667;0.6433333333333333;0.0;0.5966666666666667;0.6433333333333333;0.0;0.6033333333333334;0.66;0.6533333333333333;0.7433333333333333;0.006666666666666667;0.6133333333333333;0.74;0.7233333333333334;0.64;0.0;0.09666666666666666;0.7166666666666667;0.06;0.31333333333333335;0.15666666666666668;0.06333333333333334;0.54;0.6833333333333333;0.17;0.61;0.63;0.6466666666666666;0.7533333333333333;0.016666666666666666;0.7333333333333333;0.57;0.7866666666666666;0.02;0.7833333333333333;0.06;0.02;0.20333333333333334;0.0;0.6733333333333333;0.75;0.6966666666666667
