1-p,mean,std,detailed_res
0.2305,0.4721999999999999,0.285955015887309,0.75;0.06;0.63;0.7033333333333334;0.6066666666666667;0.7;0.6233333333333333;0.76;0.6866666666666666;0.09;0.5733333333333334;0.66;0.5866666666666667;0.006666666666666667;0.06333333333333334;0.6066666666666667;0.7233333333333334;0.7166666666666667;0.5366666666666666;0.57;0.6733333333333333;0.7266666666666667;0.3333333333333333;0.5533333333333333;0.0;0.6733333333333333;0.6433333333333333;0.62;0.6566666666666666;0.006666666666666667;0.7266666666666667;0.7033333333333334;0.54;0.0;0.63;0.013333333333333334;0.64;0.0;0.0;0.8133333333333334;0.5433333333333333;0.61;0.7133333333333334;0.14333333333333334;0.06666666666666667;0.06666666666666667;0.01;0.7266666666666667;0.013333333333333334;0.6266666666666667;0.6066666666666667;0.69;0.68;0.6266666666666667;0.18;0.64;0.69;0.68;0.0;0.5233333333333333;0.006666666666666667;0.67;0.6266666666666667;0.013333333333333334;0.7266666666666667;0.7033333333333334;0.7733333333333333;0.6566666666666666;0.76;0.49333333333333335;0.016666666666666666;0.0;0.68;0.0;0.6933333333333334;0.7066666666666667;0.6233333333333333;0.68;0.25333333333333335;0.6366666666666667;0.23;0.61;0.76;0.013333333333333334;0.013333333333333334;0.7066666666666667;0.0;0.5166666666666667;0.71;0.6866666666666666;0.25333333333333335;0.62;0.0;0.7333333333333333;0.5966666666666667;0.63;0.023333333333333334;0.6433333333333333;0.6133333333333333;0.6966666666666667
0.231,0.4996333333333334,0.26652408479868717,0.65;0.13;0.06666666666666667;0.6633333333333333;0.65;0.74;0.7233333333333334;0.6833333333333333;0.013333333333333334;0.34;0.6933333333333334;0.4633333333333333;0.0;0.006666666666666667;0.06666666666666667;0.006666666666666667;0.6466666666666666;0.7333333333333333;0.6933333333333334;0.7066666666666667;0.7533333333333333;0.013333333333333334;0.6333333333333333;0.62;0.6033333333333334;0.7366666666666667;0.7633333333333333;0.18;0.65;0.7;0.65;0.7266666666666667;0.0;0.7233333333333334;0.6833333333333333;0.6433333333333333;0.5566666666666666;0.6633333333333333;0.7133333333333334;0.5433333333333333;0.59;0.63;0.6033333333333334;0.6033333333333334;0.7466666666666667;0.6133333333333333;0.43666666666666665;0.5233333333333333;0.006666666666666667;0.6566666666666666;0.6;0.68;0.5866666666666667;0.6533333333333333;0.6766666666666666;0.7066666666666667;0.013333333333333334;0.25333333333333335;0.73;0.74;0.6433333333333333;0.65;0.6466666666666666;0.6466666666666666;0.6833333333333333;0.5533333333333333;0.5666666666666667;0.5866666666666667;0.56;0.023333333333333334;0.6866666666666666;0.6766666666666666;0.013333333333333334;0.7;0.6266666666666667;0.013333333333333334;0.006666666666666667;0.67;0.61;0.006666666666666667;0.006666666666666667;0.056666666666666664;0.58;0.5766666666666667;0.6566666666666666;0.26666666666666666;0.6866666666666666;0.7;0.7366666666666667;0.6233333333333333;0.6433333333333333;0.6666666666666666;0.0;0.5866666666666667;0.013333333333333334;0.0;0.68;0.6;0.7333333333333333;0.2966666666666667
0.2315,0.5025,0.2683705460738939,0.5366666666666666;0.74;0.32;0.6966666666666667;0.7566666666666667;0.6433333333333333;0.0;0.006666666666666667;0.2733333333333333;0.68;0.6833333333333333;0.68;0.7833333333333333;0.7366666666666667;0.6633333333333333;0.64;0.6766666666666666;0.6566666666666666;0.65;0.7066666666666667;0.66;0.6133333333333333;0.36333333333333334;0.64;0.5566666666666666;0.7466666666666667;0.69;0.5633333333333334;0.6566666666666666;0.0;0.67;0.69;0.6566666666666666;0.69;0.7233333333333334;0.6966666666666667;0.0;0.006666666666666667;0.6;0.016666666666666666;0.006666666666666667;0.67;0.5566666666666666;0.0;0.6433333333333333;0.7466666666666667;0.48;0.69;0.61;0.64;0.59;0.013333333333333334;0.6833333333333333;0.4166666666666667;0.17333333333333334;0.5266666666666666;0.5733333333333334;0.006666666666666667;0.0;0.68;0.7466666666666667;0.7;0.2966666666666667;0.65;0.0;0.6233333333333333;0.016666666666666666;0.013333333333333334;0.65;0.6466666666666666;0.023333333333333334;0.6833333333333333;0.6266666666666667;0.016666666666666666;0.52;0.5333333333333333;0.71;0.6266666666666667;0.6733333333333333;0.6833333333333333;0.7233333333333334;0.6233333333333333;0.6133333333333333;0.0;0.72;0.76;0.6133333333333333;0.7466666666666667;0.0;0.6833333333333333;0.6766666666666666;0.6433333333333333;0.5966666666666667;0.13666666666666666;0.5833333333333334;0.7033333333333334;0.19;0.0;0.7433333333333333;0.5766666666666667
0.232,0.43826666666666675,0.2910099196476528,0.25;0.7166666666666667;0.6833333333333333;0.016666666666666666;0.5866666666666667;0.01;0.24;0.5466666666666666;0.6633333333333333;0.013333333333333334;0.0;0.0;0.6566666666666666;0.27;0.6133333333333333;0.6533333333333333;0.6766666666666666;0.74;0.7466666666666667;0.0;0.22333333333333333;0.29;0.5266666666666666;0.6466666666666666;0.05333333333333334;0.53;0.006666666666666667;0.63;0.6233333333333333;0.7266666666666667;0.03;0.67;0.61;0.5333333333333333;0.0;0.7466666666666667;0.7666666666666667;0.5666666666666667;0.6;0.023333333333333334;0.013333333333333334;0.023333333333333334;0.006666666666666667;0.74;0.5866666666666667;0.7;0.74;0.5866666666666667;0.6266666666666667;0.6433333333333333;0.6433333333333333;0.75;0.58;0.6266666666666667;0.7033333333333334;0.7466666666666667;0.5866666666666667;0.7533333333333333;0.016666666666666666;0.5333333333333333;0.12333333333333334;0.6966666666666667;0.013333333333333334;0.0;0.5;0.5733333333333334;0.5933333333333334;0.5666666666666667;0.6566666666666666;0.6833333333333333;0.6766666666666666;0.7133333333333334;0.61;0.6266666666666667;0.04666666666666667;0.0;0.5866666666666667;0.72;0.7066666666666667;0.6733333333333333;0.013333333333333334;0.52;0.023333333333333334;0.006666666666666667;0.006666666666666667;0.05;0.11333333333333333;0.66;0.013333333333333334;0.6233333333333333;0.5866666666666667;0.6466666666666666;0.5933333333333334;0.013333333333333334;0.75;0.013333333333333334;0.5933333333333334;0.01;0.63;0.7
0.2325,0.4338,0.28441285328042243,0.67;0.09666666666666666;0.73;0.7166666666666667;0.013333333333333334;0.6833333333333333;0.5033333333333333;0.013333333333333334;0.4633333333333333;0.6633333333333333;0.5433333333333333;0.7433333333333333;0.7266666666666667;0.7166666666666667;0.7333333333333333;0.6233333333333333;0.49666666666666665;0.43;0.59;0.20666666666666667;0.0;0.7633333333333333;0.5733333333333334;0.056666666666666664;0.023333333333333334;0.016666666666666666;0.0;0.69;0.7566666666666667;0.6033333333333334;0.6866666666666666;0.6733333333333333;0.6233333333333333;0.6166666666666667;0.63;0.5733333333333334;0.5866666666666667;0.056666666666666664;0.0;0.6266666666666667;0.62;0.0;0.61;0.66;0.6233333333333333;0.5766666666666667;0.09;0.6233333333333333;0.023333333333333334;0.023333333333333334;0.016666666666666666;0.0;0.68;0.016666666666666666;0.14666666666666667;0.7166666666666667;0.2733333333333333;0.7666666666666667;0.013333333333333334;0.56;0.7;0.63;0.023333333333333334;0.7533333333333333;0.7066666666666667;0.66;0.016666666666666666;0.0;0.7066666666666667;0.6066666666666667;0.3;0.0;0.5833333333333334;0.7166666666666667;0.5633333333333334;0.5;0.6033333333333334;0.013333333333333334;0.7933333333333333;0.17;0.08666666666666667;0.23;0.6933333333333334;0.7266666666666667;0.31333333333333335;0.24666666666666667;0.62;0.0;0.7;0.49333333333333335;0.71;0.32;0.64;0.57;0.013333333333333334;0.64;0.006666666666666667;0.63;0.19;0.5433333333333333
0.233,0.45586666666666675,0.2821438246316545,0.7366666666666667;0.6333333333333333;0.48;0.5833333333333334;0.006666666666666667;0.6433333333333333;0.64;0.62;0.5366666666666666;0.23666666666666666;0.48333333333333334;0.7133333333333334;0.6966666666666667;0.7833333333333333;0.19666666666666666;0.5166666666666667;0.013333333333333334;0.7033333333333334;0.33666666666666667;0.016666666666666666;0.6166666666666667;0.006666666666666667;0.0;0.7633333333333333;0.6;0.006666666666666667;0.22333333333333333;0.0;0.07333333333333333;0.6766666666666666;0.6766666666666666;0.73;0.59;0.6266666666666667;0.013333333333333334;0.66;0.5233333333333333;0.2633333333333333;0.5933333333333334;0.56;0.53;0.006666666666666667;0.27;0.013333333333333334;0.66;0.7633333333333333;0.7366666666666667;0.0;0.8033333333333333;0.51;0.6233333333333333;0.64;0.6433333333333333;0.6833333333333333;0.01;0.006666666666666667;0.023333333333333334;0.69;0.6166666666666667;0.7333333333333333;0.6866666666666666;0.6133333333333333;0.54;0.6866666666666666;0.006666666666666667;0.01;0.7266666666666667;0.76;0.6733333333333333;0.67;0.6866666666666666;0.73;0.61;0.64;0.7233333333333334;0.0;0.6533333333333333;0.013333333333333334;0.0;0.5233333333333333;0.55;0.7633333333333333;0.5833333333333334;0.6066666666666667;0.0;0.45;0.5966666666666667;0.0;0.6733333333333333;0.41;0.52;0.013333333333333334;0.016666666666666666;0.7133333333333334;0.016666666666666666;0.6933333333333334;0.61;0.6066666666666667;0.39;0.6766666666666666
0.2335,0.46930000000000005,0.2682640883739587,0.14333333333333334;0.25333333333333335;0.5466666666666666;0.5533333333333333;0.013333333333333334;0.0;0.52;0.62;0.2866666666666667;0.013333333333333334;0.6433333333333333;0.74;0.7366666666666667;0.6066666666666667;0.26;0.5733333333333334;0.12;0.6333333333333333;0.51;0.006666666666666667;0.6066666666666667;0.5266666666666666;0.61;0.016666666666666666;0.6566666666666666;0.5233333333333333;0.27666666666666667;0.6066666666666667;0.5933333333333334;0.5633333333333334;0.24666666666666667;0.7;0.14666666666666667;0.7366666666666667;0.6633333333333333;0.62;0.6333333333333333;0.3;0.71;0.6633333333333333;0.7433333333333333;0.6833333333333333;0.53;0.68;0.7;0.25;0.6666666666666666;0.0;0.74;0.6133333333333333;0.6033333333333334;0.6966666666666667;0.5033333333333333;0.7533333333333333;0.006666666666666667;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.6433333333333333;0.0;0.006666666666666667;0.54;0.2733333333333333;0.6066666666666667;0.5266666666666666;0.6333333333333333;0.006666666666666667;0.016666666666666666;0.7066666666666667;0.0;0.7;0.5766666666666667;0.26;0.006666666666666667;0.5566666666666666;0.68;0.6533333333333333;0.73;0.7966666666666666;0.6233333333333333;0.44333333333333336;0.49;0.7266666666666667;0.49333333333333335;0.6966666666666667;0.74;0.62;0.4633333333333333;0.5666666666666667;0.7833333333333333;0.7233333333333334;0.7866666666666666;0.7533333333333333;0.62;0.6866666666666666;0.013333333333333334;0.7166666666666667;0.0;0.6766666666666666
0.234,0.4609666666666667,0.25850394151304107,0.5766666666666667;0.013333333333333334;0.6066666666666667;0.5166666666666667;0.5466666666666666;0.79;0.7266666666666667;0.7066666666666667;0.56;0.5333333333333333;0.6033333333333334;0.6133333333333333;0.09;0.023333333333333334;0.056666666666666664;0.25666666666666665;0.56;0.57;0.62;0.7166666666666667;0.55;0.55;0.6766666666666666;0.5566666666666666;0.013333333333333334;0.49;0.013333333333333334;0.0;0.6833333333333333;0.013333333333333334;0.6733333333333333;0.6766666666666666;0.006666666666666667;0.7;0.58;0.73;0.65;0.6733333333333333;0.65;0.6566666666666666;0.8;0.7133333333333334;0.30333333333333334;0.48;0.7066666666666667;0.6266666666666667;0.5833333333333334;0.006666666666666667;0.0;0.48;0.5266666666666666;0.31333333333333335;0.023333333333333334;0.28;0.22666666666666666;0.16666666666666666;0.013333333333333334;0.0;0.6333333333333333;0.64;0.48333333333333334;0.6366666666666667;0.7066666666666667;0.6266666666666667;0.6466666666666666;0.14;0.7;0.21666666666666667;0.7;0.62;0.5766666666666667;0.6266666666666667;0.25;0.5833333333333334;0.0;0.6166666666666667;0.016666666666666666;0.7333333333333333;0.58;0.10333333333333333;0.58;0.72;0.7366666666666667;0.0;0.7266666666666667;0.3;0.6633333333333333;0.6533333333333333;0.51;0.006666666666666667;0.56;0.48;0.64;0.57;0.016666666666666666;0.55;0.6533333333333333;0.6333333333333333;0.2;0.58
0.2345,0.49779999999999996,0.2555435253207041,0.006666666666666667;0.67;0.26;0.54;0.7566666666666667;0.64;0.58;0.5533333333333333;0.7266666666666667;0.7033333333333334;0.5566666666666666;0.6;0.29333333333333333;0.7466666666666667;0.006666666666666667;0.6933333333333334;0.6833333333333333;0.6466666666666666;0.5733333333333334;0.52;0.5033333333333333;0.7133333333333334;0.0;0.6533333333333333;0.6833333333333333;0.6933333333333334;0.7166666666666667;0.6733333333333333;0.31666666666666665;0.04666666666666667;0.68;0.6;0.6133333333333333;0.7033333333333334;0.4666666666666667;0.4666666666666667;0.7533333333333333;0.6733333333333333;0.64;0.006666666666666667;0.5666666666666667;0.6266666666666667;0.6333333333333333;0.7133333333333334;0.6466666666666666;0.7433333333333333;0.7766666666666666;0.07333333333333333;0.62;0.57;0.73;0.0;0.6733333333333333;0.013333333333333334;0.6133333333333333;0.54;0.5;0.6233333333333333;0.0;0.5333333333333333;0.6833333333333333;0.19666666666666666;0.0;0.63;0.77;0.30666666666666664;0.5233333333333333;0.0;0.6166666666666667;0.6866666666666666;0.6033333333333334;0.63;0.5966666666666667;0.61;0.6333333333333333;0.006666666666666667;0.59;0.8066666666666666;0.06666666666666667;0.5666666666666667;0.0;0.67;0.6366666666666667;0.6166666666666667;0.006666666666666667;0.6466666666666666;0.6266666666666667;0.013333333333333334;0.6566666666666666;0.65;0.07;0.6033333333333334;0.73;0.6766666666666666;0.25333333333333335;0.5966666666666667;0.056666666666666664;0.006666666666666667;0.66;0.5233333333333333
0.235,0.46179999999999993,0.28090940413829746,0.7066666666666667;0.6266666666666667;0.6066666666666667;0.006666666666666667;0.09;0.6166666666666667;0.6366666666666667;0.62;0.013333333333333334;0.5633333333333334;0.7233333333333334;0.7033333333333334;0.69;0.5866666666666667;0.6233333333333333;0.62;0.7766666666666666;0.24;0.7166666666666667;0.0;0.06;0.6666666666666666;0.01;0.52;0.0;0.013333333333333334;0.006666666666666667;0.27666666666666667;0.7133333333333334;0.49;0.7233333333333334;0.7633333333333333;0.6633333333333333;0.6633333333333333;0.6833333333333333;0.22666666666666666;0.5766666666666667;0.53;0.016666666666666666;0.62;0.74;0.57;0.6766666666666666;0.006666666666666667;0.09666666666666666;0.16666666666666666;0.21;0.6466666666666666;0.61;0.0;0.4666666666666667;0.6333333333333333;0.0;0.006666666666666667;0.67;0.5266666666666666;0.5566666666666666;0.71;0.6466666666666666;0.7;0.61;0.7133333333333334;0.56;0.63;0.65;0.5866666666666667;0.5633333333333334;0.65;0.3566666666666667;0.74;0.01;0.7266666666666667;0.5833333333333334;0.013333333333333334;0.0;0.6366666666666667;0.47333333333333333;0.56;0.6033333333333334;0.7866666666666666;0.013333333333333334;0.5866666666666667;0.016666666666666666;0.6866666666666666;0.5033333333333333;0.006666666666666667;0.77;0.006666666666666667;0.0;0.6766666666666666;0.6266666666666667;0.013333333333333334;0.6;0.6833333333333333;0.71;0.73;0.006666666666666667;0.6833333333333333;0.7066666666666667;0.67
0.2355,0.46196666666666675,0.2693420357504974,0.6433333333333333;0.71;0.023333333333333334;0.58;0.5366666666666666;0.8;0.48333333333333334;0.5866666666666667;0.7133333333333334;0.5533333333333333;0.023333333333333334;0.67;0.71;0.013333333333333334;0.69;0.6;0.013333333333333334;0.006666666666666667;0.7033333333333334;0.5766666666666667;0.7133333333333334;0.66;0.63;0.24;0.6;0.7133333333333334;0.73;0.10666666666666667;0.0;0.48333333333333334;0.013333333333333334;0.006666666666666667;0.6166666666666667;0.0;0.0;0.023333333333333334;0.72;0.6033333333333334;0.6466666666666666;0.6166666666666667;0.62;0.58;0.6533333333333333;0.3233333333333333;0.5566666666666666;0.25666666666666665;0.54;0.49;0.5733333333333334;0.62;0.7266666666666667;0.6266666666666667;0.7433333333333333;0.7166666666666667;0.5333333333333333;0.6233333333333333;0.5966666666666667;0.0;0.17;0.57;0.68;0.64;0.5066666666666667;0.5033333333333333;0.6633333333333333;0.54;0.09;0.17333333333333334;0.7133333333333334;0.0;0.1;0.006666666666666667;0.64;0.4766666666666667;0.6933333333333334;0.63;0.006666666666666667;0.043333333333333335;0.7266666666666667;0.01;0.05333333333333334;0.74;0.6466666666666666;0.0;0.6333333333333333;0.006666666666666667;0.023333333333333334;0.6966666666666667;0.6266666666666667;0.6366666666666667;0.7666666666666667;0.6066666666666667;0.5466666666666666;0.5733333333333334;0.47;0.7066666666666667;0.63;0.63;0.58;0.5
0.236,0.4764000000000001,0.2698846173213039,0.006666666666666667;0.7;0.64;0.6;0.7433333333333333;0.68;0.66;0.71;0.11666666666666667;0.006666666666666667;0.5;0.0;0.5566666666666666;0.006666666666666667;0.006666666666666667;0.64;0.7;0.5633333333333334;0.5266666666666666;0.016666666666666666;0.6966666666666667;0.006666666666666667;0.57;0.57;0.6433333333333333;0.5333333333333333;0.0;0.7433333333333333;0.6066666666666667;0.5233333333333333;0.6266666666666667;0.6266666666666667;0.6833333333333333;0.013333333333333334;0.64;0.24333333333333335;0.5966666666666667;0.5333333333333333;0.08;0.6933333333333334;0.6133333333333333;0.7333333333333333;0.013333333333333334;0.4666666666666667;0.6166666666666667;0.006666666666666667;0.6766666666666666;0.66;0.5766666666666667;0.6333333333333333;0.7533333333333333;0.006666666666666667;0.6733333333333333;0.5833333333333334;0.41;0.6633333333333333;0.57;0.6733333333333333;0.67;0.023333333333333334;0.6866666666666666;0.6633333333333333;0.55;0.0;0.68;0.7133333333333334;0.47333333333333333;0.5866666666666667;0.7366666666666667;0.7333333333333333;0.7;0.5566666666666666;0.4666666666666667;0.006666666666666667;0.67;0.006666666666666667;0.22333333333333333;0.19666666666666666;0.7166666666666667;0.6966666666666667;0.7466666666666667;0.6266666666666667;0.49666666666666665;0.6166666666666667;0.6266666666666667;0.75;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.6366666666666667;0.55;0.5933333333333334;0.013333333333333334;0.62;0.0;0.6733333333333333;0.5866666666666667;0.7566666666666667;0.6166666666666667;0.6066666666666667
0.2365,0.425,0.2816019649552656,0.5466666666666666;0.47;0.56;0.7733333333333333;0.5533333333333333;0.81;0.006666666666666667;0.006666666666666667;0.0;0.5833333333333334;0.6466666666666666;0.0;0.013333333333333334;0.76;0.5133333333333333;0.30666666666666664;0.49333333333333335;0.49333333333333335;0.0;0.5433333333333333;0.0;0.023333333333333334;0.54;0.63;0.6866666666666666;0.006666666666666667;0.5666666666666667;0.013333333333333334;0.6233333333333333;0.023333333333333334;0.5833333333333334;0.6566666666666666;0.7333333333333333;0.006666666666666667;0.56;0.65;0.67;0.77;0.07333333333333333;0.5433333333333333;0.7333333333333333;0.5533333333333333;0.66;0.01;0.6866666666666666;0.08666666666666667;0.013333333333333334;0.013333333333333334;0.62;0.6233333333333333;0.6733333333333333;0.6766666666666666;0.5333333333333333;0.0;0.7566666666666667;0.5466666666666666;0.3333333333333333;0.12;0.52;0.0;0.5233333333333333;0.49666666666666665;0.64;0.17666666666666667;0.11333333333333333;0.006666666666666667;0.7466666666666667;0.5366666666666666;0.6433333333333333;0.006666666666666667;0.6566666666666666;0.006666666666666667;0.7266666666666667;0.5733333333333334;0.55;0.6666666666666666;0.65;0.7166666666666667;0.16666666666666666;0.72;0.5833333333333334;0.63;0.6033333333333334;0.18;0.006666666666666667;0.6866666666666666;0.013333333333333334;0.5366666666666666;0.7233333333333334;0.64;0.2633333333333333;0.006666666666666667;0.6433333333333333;0.08333333333333333;0.5666666666666667;0.58;0.5166666666666667;0.0;0.57;0.7433333333333333
