1-p,mean,std,detailed_res
0.3695,0.6039,0.2769484729451792,0.006666666666666667;0.7833333333333333;0.72;0.75;0.8033333333333333;0.7433333333333333;0.006666666666666667;0.77;0.71;0.7433333333333333;0.7233333333333334;0.8033333333333333;0.74;0.7633333333333333;0.7366666666666667;0.6566666666666666;0.8133333333333334;0.7666666666666667;0.8033333333333333;0.81;0.006666666666666667;0.6866666666666666;0.6633333333333333;0.8266666666666667;0.7333333333333333;0.7766666666666666;0.7666666666666667;0.7266666666666667;0.8166666666666667;0.7666666666666667;0.76;0.7;0.7233333333333334;0.7466666666666667;0.6333333333333333;0.006666666666666667;0.006666666666666667;0.7533333333333333;0.006666666666666667;0.74;0.006666666666666667;0.6366666666666667;0.7533333333333333;0.7133333333333334;0.006666666666666667;0.65;0.7633333333333333;0.79;0.006666666666666667;0.7033333333333334;0.7433333333333333;0.7066666666666667;0.7533333333333333;0.6366666666666667;0.006666666666666667;0.7333333333333333;0.6366666666666667;0.7333333333333333;0.006666666666666667;0.75;0.8033333333333333;0.6133333333333333;0.6933333333333334;0.7766666666666666;0.7866666666666666;0.7366666666666667;0.8266666666666667;0.006666666666666667;0.72;0.63;0.6833333333333333;0.8533333333333334;0.8033333333333333;0.84;0.74;0.57;0.6533333333333333;0.7033333333333334;0.59;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.7066666666666667;0.7166666666666667;0.7166666666666667;0.006666666666666667;0.7333333333333333;0.6866666666666666;0.61;0.7466666666666667;0.6433333333333333;0.7766666666666666;0.51;0.006666666666666667;0.7266666666666667;0.5633333333333334;0.73;0.6866666666666666;0.7966666666666666;0.74
0.37,0.6359666666666667,0.274193887199875,0.71;0.72;0.78;0.7766666666666666;0.85;0.006666666666666667;0.7266666666666667;0.6966666666666667;0.7966666666666666;0.74;0.7933333333333333;0.006666666666666667;0.81;0.77;0.6666666666666666;0.7433333333333333;0.72;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.8233333333333334;0.85;0.006666666666666667;0.7866666666666666;0.7633333333333333;0.5;0.83;0.7933333333333333;0.006666666666666667;0.7633333333333333;0.79;0.77;0.7666666666666667;0.71;0.006666666666666667;0.6466666666666666;0.76;0.7466666666666667;0.7833333333333333;0.006666666666666667;0.73;0.85;0.83;0.65;0.6366666666666667;0.87;0.8166666666666667;0.7533333333333333;0.68;0.82;0.8266666666666667;0.006666666666666667;0.76;0.7566666666666667;0.6866666666666666;0.7433333333333333;0.39;0.006666666666666667;0.8066666666666666;0.006666666666666667;0.7733333333333333;0.67;0.7266666666666667;0.76;0.7833333333333333;0.8366666666666667;0.7666666666666667;0.7633333333333333;0.5366666666666666;0.7966666666666666;0.76;0.7566666666666667;0.72;0.7766666666666666;0.8033333333333333;0.7766666666666666;0.006666666666666667;0.8366666666666667;0.6933333333333334;0.006666666666666667;0.8133333333333334;0.64;0.71;0.69;0.8633333333333333;0.7566666666666667;0.79;0.6333333333333333;0.7566666666666667;0.8466666666666667;0.66;0.7633333333333333;0.69;0.6833333333333333;0.6766666666666666;0.7633333333333333;0.81;0.7966666666666666;0.006666666666666667;0.6266666666666667
0.3705,0.6257333333333333,0.27637739093895186,0.76;0.72;0.006666666666666667;0.7766666666666666;0.78;0.6133333333333333;0.006666666666666667;0.7733333333333333;0.77;0.6533333333333333;0.68;0.8066666666666666;0.006666666666666667;0.7833333333333333;0.006666666666666667;0.7833333333333333;0.7166666666666667;0.7666666666666667;0.8066666666666666;0.66;0.7166666666666667;0.6866666666666666;0.7466666666666667;0.7966666666666666;0.7266666666666667;0.6666666666666666;0.006666666666666667;0.006666666666666667;0.7233333333333334;0.8266666666666667;0.8033333333333333;0.6833333333333333;0.7666666666666667;0.7766666666666666;0.7433333333333333;0.67;0.7133333333333334;0.006666666666666667;0.7566666666666667;0.7033333333333334;0.6233333333333333;0.73;0.006666666666666667;0.8466666666666667;0.006666666666666667;0.7066666666666667;0.006666666666666667;0.7733333333333333;0.7366666666666667;0.8533333333333334;0.81;0.6866666666666666;0.69;0.7466666666666667;0.6633333333333333;0.74;0.7933333333333333;0.7766666666666666;0.78;0.7733333333333333;0.5266666666666666;0.006666666666666667;0.7566666666666667;0.8333333333333334;0.5966666666666667;0.7433333333333333;0.7;0.8166666666666667;0.006666666666666667;0.8566666666666667;0.6933333333333334;0.006666666666666667;0.66;0.71;0.75;0.006666666666666667;0.7533333333333333;0.8066666666666666;0.7866666666666666;0.006666666666666667;0.82;0.6833333333333333;0.7266666666666667;0.71;0.7466666666666667;0.8033333333333333;0.8133333333333334;0.7566666666666667;0.6566666666666666;0.7833333333333333;0.87;0.8233333333333334;0.7033333333333334;0.006666666666666667;0.8;0.77;0.7866666666666666;0.7933333333333333;0.6933333333333334;0.65
0.371,0.6402,0.2642178478284749,0.61;0.75;0.8333333333333334;0.7666666666666667;0.006666666666666667;0.66;0.8166666666666667;0.81;0.76;0.77;0.8233333333333334;0.6433333333333333;0.82;0.74;0.8366666666666667;0.5533333333333333;0.7866666666666666;0.7766666666666666;0.81;0.006666666666666667;0.006666666666666667;0.7366666666666667;0.8166666666666667;0.6733333333333333;0.006666666666666667;0.74;0.6966666666666667;0.006666666666666667;0.8366666666666667;0.76;0.6133333333333333;0.82;0.66;0.006666666666666667;0.8633333333333333;0.8233333333333334;0.7;0.7466666666666667;0.76;0.71;0.7433333333333333;0.6466666666666666;0.62;0.7633333333333333;0.8366666666666667;0.74;0.006666666666666667;0.71;0.8666666666666667;0.7333333333333333;0.7766666666666666;0.7633333333333333;0.7233333333333334;0.7766666666666666;0.82;0.8066666666666666;0.7733333333333333;0.7066666666666667;0.82;0.6033333333333334;0.63;0.0;0.7833333333333333;0.7833333333333333;0.7533333333333333;0.71;0.8166666666666667;0.86;0.6833333333333333;0.6166666666666667;0.66;0.7133333333333334;0.71;0.7733333333333333;0.7833333333333333;0.006666666666666667;0.7433333333333333;0.7633333333333333;0.006666666666666667;0.73;0.7333333333333333;0.006666666666666667;0.74;0.8;0.7833333333333333;0.7733333333333333;0.73;0.81;0.6466666666666666;0.7066666666666667;0.73;0.6;0.6333333333333333;0.6833333333333333;0.006666666666666667;0.81;0.8266666666666667;0.0;0.6666666666666666;0.006666666666666667
0.3715,0.6266,0.27608250779633087,0.8166666666666667;0.8066666666666666;0.7066666666666667;0.7133333333333334;0.8166666666666667;0.006666666666666667;0.006666666666666667;0.68;0.006666666666666667;0.8266666666666667;0.7133333333333334;0.8066666666666666;0.8166666666666667;0.74;0.7566666666666667;0.7533333333333333;0.7533333333333333;0.006666666666666667;0.67;0.7966666666666666;0.79;0.6733333333333333;0.8133333333333334;0.81;0.81;0.7866666666666666;0.68;0.8;0.7766666666666666;0.8;0.72;0.7733333333333333;0.67;0.006666666666666667;0.7333333333333333;0.7566666666666667;0.7933333333333333;0.7066666666666667;0.006666666666666667;0.72;0.7266666666666667;0.59;0.65;0.7333333333333333;0.69;0.7333333333333333;0.6966666666666667;0.7166666666666667;0.006666666666666667;0.006666666666666667;0.8233333333333334;0.8133333333333334;0.7533333333333333;0.6766666666666666;0.7866666666666666;0.006666666666666667;0.77;0.7433333333333333;0.7866666666666666;0.6466666666666666;0.6333333333333333;0.6533333333333333;0.6566666666666666;0.7333333333333333;0.7033333333333334;0.006666666666666667;0.7566666666666667;0.006666666666666667;0.6766666666666666;0.72;0.8166666666666667;0.74;0.67;0.006666666666666667;0.7233333333333334;0.7266666666666667;0.006666666666666667;0.8066666666666666;0.7233333333333334;0.8;0.7866666666666666;0.8333333333333334;0.81;0.8066666666666666;0.69;0.6233333333333333;0.7333333333333333;0.006666666666666667;0.7933333333333333;0.006666666666666667;0.68;0.83;0.75;0.7066666666666667;0.7566666666666667;0.006666666666666667;0.63;0.88;0.8033333333333333;0.7766666666666666
0.372,0.6697333333333334,0.22979734066733187,0.8433333333333334;0.7533333333333333;0.8133333333333334;0.6466666666666666;0.76;0.79;0.006666666666666667;0.6433333333333333;0.7166666666666667;0.7933333333333333;0.68;0.8433333333333334;0.006666666666666667;0.6866666666666666;0.8;0.7733333333333333;0.006666666666666667;0.7166666666666667;0.68;0.78;0.006666666666666667;0.7966666666666666;0.63;0.7766666666666666;0.7033333333333334;0.8;0.7233333333333334;0.5533333333333333;0.6566666666666666;0.73;0.74;0.8166666666666667;0.78;0.6433333333333333;0.67;0.75;0.82;0.6433333333333333;0.006666666666666667;0.84;0.6166666666666667;0.67;0.7266666666666667;0.7333333333333333;0.82;0.79;0.8466666666666667;0.7833333333333333;0.8266666666666667;0.7633333333333333;0.006666666666666667;0.7266666666666667;0.7333333333333333;0.6633333333333333;0.7766666666666666;0.006666666666666667;0.7766666666666666;0.6633333333333333;0.8066666666666666;0.006666666666666667;0.8266666666666667;0.006666666666666667;0.67;0.6833333333333333;0.7466666666666667;0.71;0.7766666666666666;0.7566666666666667;0.7866666666666666;0.7633333333333333;0.7333333333333333;0.8466666666666667;0.86;0.7566666666666667;0.7133333333333334;0.76;0.7066666666666667;0.8066666666666666;0.75;0.6433333333333333;0.8033333333333333;0.5633333333333334;0.6633333333333333;0.7233333333333334;0.006666666666666667;0.7233333333333334;0.7466666666666667;0.78;0.8266666666666667;0.6266666666666667;0.8033333333333333;0.79;0.7666666666666667;0.74;0.7333333333333333;0.7966666666666666;0.7766666666666666;0.67;0.76;0.8
0.3725,0.6658,0.2416115431385218,0.8066666666666666;0.006666666666666667;0.7633333333333333;0.86;0.83;0.6666666666666666;0.7;0.75;0.7866666666666666;0.82;0.8066666666666666;0.69;0.006666666666666667;0.89;0.7933333333333333;0.006666666666666667;0.8133333333333334;0.7833333333333333;0.6766666666666666;0.8066666666666666;0.78;0.64;0.8333333333333334;0.7066666666666667;0.7366666666666667;0.7166666666666667;0.77;0.6266666666666667;0.7933333333333333;0.7733333333333333;0.8366666666666667;0.7766666666666666;0.7533333333333333;0.6566666666666666;0.77;0.7166666666666667;0.6566666666666666;0.81;0.8333333333333334;0.7933333333333333;0.7733333333333333;0.7733333333333333;0.7366666666666667;0.7166666666666667;0.8133333333333334;0.006666666666666667;0.7133333333333334;0.7433333333333333;0.6666666666666666;0.7;0.7933333333333333;0.6133333333333333;0.006666666666666667;0.5233333333333333;0.6566666666666666;0.72;0.5866666666666667;0.84;0.74;0.8066666666666666;0.7166666666666667;0.79;0.63;0.76;0.7866666666666666;0.73;0.006666666666666667;0.8366666666666667;0.006666666666666667;0.83;0.7266666666666667;0.78;0.7533333333333333;0.7133333333333334;0.7966666666666666;0.5;0.006666666666666667;0.7233333333333334;0.7566666666666667;0.7866666666666666;0.7633333333333333;0.7933333333333333;0.5633333333333334;0.6566666666666666;0.006666666666666667;0.7733333333333333;0.006666666666666667;0.8;0.8;0.72;0.7433333333333333;0.79;0.8366666666666667;0.006666666666666667;0.8;0.7233333333333334;0.7433333333333333;0.77;0.6933333333333334;0.78
0.373,0.6501333333333333,0.24616973367531958,0.6533333333333333;0.006666666666666667;0.68;0.45666666666666667;0.8533333333333334;0.74;0.006666666666666667;0.7466666666666667;0.7533333333333333;0.76;0.7166666666666667;0.8166666666666667;0.7933333333333333;0.7866666666666666;0.74;0.8233333333333334;0.6866666666666666;0.6766666666666666;0.6733333333333333;0.7033333333333334;0.77;0.006666666666666667;0.63;0.79;0.81;0.7266666666666667;0.85;0.6633333333333333;0.82;0.7233333333333334;0.006666666666666667;0.5433333333333333;0.76;0.68;0.71;0.68;0.7866666666666666;0.7066666666666667;0.6966666666666667;0.7433333333333333;0.79;0.81;0.6133333333333333;0.7366666666666667;0.7533333333333333;0.7;0.7433333333333333;0.7633333333333333;0.8166666666666667;0.7466666666666667;0.7933333333333333;0.5433333333333333;0.7233333333333334;0.7066666666666667;0.7366666666666667;0.7366666666666667;0.7666666666666667;0.7266666666666667;0.6633333333333333;0.7166666666666667;0.75;0.6333333333333333;0.69;0.006666666666666667;0.6466666666666666;0.7466666666666667;0.7733333333333333;0.7066666666666667;0.006666666666666667;0.78;0.76;0.006666666666666667;0.7433333333333333;0.7633333333333333;0.6666666666666666;0.7866666666666666;0.7333333333333333;0.7466666666666667;0.83;0.006666666666666667;0.006666666666666667;0.87;0.8133333333333334;0.006666666666666667;0.82;0.8333333333333334;0.006666666666666667;0.8166666666666667;0.73;0.7766666666666666;0.7366666666666667;0.8;0.6966666666666667;0.74;0.7933333333333333;0.006666666666666667;0.78;0.74;0.7266666666666667;0.7666666666666667
0.3735,0.5568666666666666,0.2874399724773466,0.6366666666666667;0.7566666666666667;0.8;0.82;0.006666666666666667;0.69;0.7266666666666667;0.76;0.61;0.53;0.6966666666666667;0.66;0.7033333333333334;0.6766666666666666;0.006666666666666667;0.6966666666666667;0.006666666666666667;0.8066666666666666;0.73;0.7766666666666666;0.6466666666666666;0.8166666666666667;0.7666666666666667;0.46;0.006666666666666667;0.49;0.6366666666666667;0.6866666666666666;0.6866666666666666;0.006666666666666667;0.7033333333333334;0.006666666666666667;0.82;0.7266666666666667;0.6566666666666666;0.6133333333333333;0.6366666666666667;0.006666666666666667;0.66;0.76;0.7566666666666667;0.67;0.006666666666666667;0.6333333333333333;0.7133333333333334;0.006666666666666667;0.7366666666666667;0.006666666666666667;0.6066666666666667;0.8166666666666667;0.6466666666666666;0.69;0.6466666666666666;0.84;0.7466666666666667;0.6033333333333334;0.5333333333333333;0.8;0.6966666666666667;0.6866666666666666;0.006666666666666667;0.66;0.65;0.6733333333333333;0.72;0.7466666666666667;0.8;0.7733333333333333;0.006666666666666667;0.6966666666666667;0.6933333333333334;0.56;0.7466666666666667;0.8366666666666667;0.006666666666666667;0.66;0.6633333333333333;0.69;0.7866666666666666;0.77;0.7433333333333333;0.006666666666666667;0.8233333333333334;0.78;0.6766666666666666;0.73;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.6366666666666667;0.58;0.7733333333333333;0.006666666666666667;0.64;0.006666666666666667;0.25;0.006666666666666667;0.6866666666666666;0.74;0.7
0.374,0.5813,0.28878169186351743,0.76;0.006666666666666667;0.7866666666666666;0.006666666666666667;0.7033333333333334;0.7666666666666667;0.6333333333333333;0.7266666666666667;0.006666666666666667;0.7533333333333333;0.61;0.49;0.7;0.8666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.6966666666666667;0.82;0.85;0.6433333333333333;0.55;0.7433333333333333;0.8333333333333334;0.6566666666666666;0.5633333333333334;0.7933333333333333;0.56;0.006666666666666667;0.7;0.6366666666666667;0.7433333333333333;0.006666666666666667;0.7;0.71;0.65;0.006666666666666667;0.7666666666666667;0.76;0.6566666666666666;0.74;0.55;0.7466666666666667;0.8166666666666667;0.7533333333333333;0.5466666666666666;0.7766666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.6166666666666667;0.006666666666666667;0.7533333333333333;0.006666666666666667;0.6833333333333333;0.5733333333333334;0.84;0.6633333333333333;0.8066666666666666;0.8233333333333334;0.006666666666666667;0.68;0.54;0.83;0.7933333333333333;0.65;0.77;0.006666666666666667;0.6866666666666666;0.72;0.6566666666666666;0.7466666666666667;0.7333333333333333;0.7833333333333333;0.75;0.006666666666666667;0.75;0.7066666666666667;0.6866666666666666;0.006666666666666667;0.5633333333333334;0.7833333333333333;0.6733333333333333;0.8033333333333333;0.006666666666666667;0.6633333333333333;0.74;0.7833333333333333;0.7433333333333333;0.7633333333333333;0.7;0.8333333333333334;0.7866666666666666;0.81;0.7466666666666667;0.7766666666666666;0.5366666666666666;0.7833333333333333;0.78;0.73
0.3745,0.6142333333333333,0.2855574878879713,0.006666666666666667;0.7333333333333333;0.6266666666666667;0.6266666666666667;0.7033333333333334;0.6466666666666666;0.67;0.006666666666666667;0.77;0.7033333333333334;0.7333333333333333;0.75;0.7866666666666666;0.5933333333333334;0.006666666666666667;0.74;0.3233333333333333;0.006666666666666667;0.8633333333333333;0.8433333333333334;0.5866666666666667;0.79;0.006666666666666667;0.7933333333333333;0.006666666666666667;0.7933333333333333;0.7666666666666667;0.78;0.8033333333333333;0.8766666666666667;0.82;0.81;0.7733333333333333;0.79;0.006666666666666667;0.82;0.006666666666666667;0.79;0.78;0.7133333333333334;0.7633333333333333;0.7933333333333333;0.7066666666666667;0.7866666666666666;0.6566666666666666;0.51;0.73;0.7766666666666666;0.74;0.7233333333333334;0.72;0.7933333333333333;0.7833333333333333;0.7733333333333333;0.006666666666666667;0.77;0.7066666666666667;0.7566666666666667;0.82;0.7333333333333333;0.61;0.6833333333333333;0.79;0.76;0.0;0.7433333333333333;0.7466666666666667;0.7766666666666666;0.7;0.7533333333333333;0.006666666666666667;0.6633333333333333;0.5633333333333334;0.7333333333333333;0.6833333333333333;0.63;0.82;0.8433333333333334;0.7966666666666666;0.7133333333333334;0.78;0.006666666666666667;0.7133333333333334;0.7733333333333333;0.6533333333333333;0.006666666666666667;0.006666666666666667;0.7866666666666666;0.84;0.76;0.6766666666666666;0.8033333333333333;0.7033333333333334;0.8133333333333334;0.78;0.85;0.73;0.006666666666666667;0.006666666666666667;0.006666666666666667
0.375,0.6144,0.26467249363862666,0.6933333333333334;0.79;0.6133333333333333;0.54;0.006666666666666667;0.6733333333333333;0.006666666666666667;0.7133333333333334;0.8233333333333334;0.6933333333333334;0.8033333333333333;0.7466666666666667;0.7433333333333333;0.77;0.006666666666666667;0.7466666666666667;0.5566666666666666;0.71;0.6733333333333333;0.71;0.72;0.7966666666666666;0.7266666666666667;0.7766666666666666;0.7433333333333333;0.8133333333333334;0.76;0.6966666666666667;0.74;0.66;0.67;0.7133333333333334;0.8033333333333333;0.8033333333333333;0.7166666666666667;0.71;0.6933333333333334;0.6333333333333333;0.6066666666666667;0.65;0.7833333333333333;0.66;0.76;0.78;0.74;0.006666666666666667;0.7933333333333333;0.65;0.006666666666666667;0.8066666666666666;0.7566666666666667;0.7166666666666667;0.5233333333333333;0.006666666666666667;0.7166666666666667;0.006666666666666667;0.82;0.7366666666666667;0.0;0.7066666666666667;0.006666666666666667;0.7866666666666666;0.72;0.8066666666666666;0.7933333333333333;0.6133333333333333;0.7666666666666667;0.006666666666666667;0.7466666666666667;0.6366666666666667;0.006666666666666667;0.7966666666666666;0.66;0.8766666666666667;0.7733333333333333;0.64;0.74;0.67;0.7966666666666666;0.72;0.006666666666666667;0.7633333333333333;0.77;0.7833333333333333;0.65;0.7866666666666666;0.71;0.7633333333333333;0.6966666666666667;0.006666666666666667;0.8366666666666667;0.6333333333333333;0.7166666666666667;0.61;0.006666666666666667;0.7766666666666666;0.7133333333333334;0.44333333333333336;0.7666666666666667;0.006666666666666667
