1-p,mean,std,detailed_res
0.4245,0.5120333333333333,0.32391318967347477,0.6233333333333333;0.77;0.0;0.6933333333333334;0.71;0.7633333333333333;0.7;0.0;0.10333333333333333;0.7133333333333334;0.7833333333333333;0.5666666666666667;0.7433333333333333;0.7433333333333333;0.7433333333333333;0.7666666666666667;0.6533333333333333;0.0;0.6333333333333333;0.81;0.02;0.01;0.006666666666666667;0.6733333333333333;0.82;0.6433333333333333;0.023333333333333334;0.0;0.78;0.7966666666666666;0.7066666666666667;0.7033333333333334;0.0;0.71;0.006666666666666667;0.73;0.79;0.64;0.7066666666666667;0.016666666666666666;0.75;0.023333333333333334;0.75;0.09;0.63;0.68;0.0;0.8133333333333334;0.68;0.02666666666666667;0.006666666666666667;0.7333333333333333;0.0;0.7266666666666667;0.73;0.76;0.82;0.8066666666666666;0.016666666666666666;0.10666666666666667;0.73;0.11666666666666667;0.6333333333333333;0.5966666666666667;0.0;0.6333333333333333;0.64;0.7766666666666666;0.8;0.6666666666666666;0.66;0.07;0.0;0.016666666666666666;0.67;0.84;0.07333333333333333;0.7833333333333333;0.7033333333333334;0.7433333333333333;0.7533333333333333;0.6333333333333333;0.73;0.7433333333333333;0.0;0.7433333333333333;0.7333333333333333;0.0;0.0;0.6366666666666667;0.8233333333333334;0.7966666666666666;0.7;0.7633333333333333;0.6933333333333334;0.0;0.69;0.6866666666666666;0.6966666666666667;0.7733333333333333
0.425,0.5031666666666667,0.31658643720510554,0.0;0.59;0.08333333333333333;0.5733333333333334;0.6833333333333333;0.8;0.6233333333333333;0.7433333333333333;0.6933333333333334;0.0;0.7566666666666667;0.03666666666666667;0.6566666666666666;0.016666666666666666;0.72;0.47333333333333333;0.7233333333333334;0.86;0.7666666666666667;0.78;0.7633333333333333;0.02;0.13333333333333333;0.73;0.74;0.7266666666666667;0.023333333333333334;0.73;0.006666666666666667;0.3333333333333333;0.6433333333333333;0.02666666666666667;0.16333333333333333;0.6566666666666666;0.006666666666666667;0.7533333333333333;0.5633333333333334;0.71;0.67;0.6266666666666667;0.62;0.09333333333333334;0.7466666666666667;0.5966666666666667;0.5266666666666666;0.02;0.0;0.0;0.6566666666666666;0.77;0.6666666666666666;0.0;0.07666666666666666;0.6766666666666666;0.0;0.73;0.82;0.8333333333333334;0.7566666666666667;0.6033333333333334;0.74;0.056666666666666664;0.12666666666666668;0.21;0.09666666666666666;0.7966666666666666;0.7766666666666666;0.09333333333333334;0.0;0.7066666666666667;0.7566666666666667;0.68;0.83;0.7733333333333333;0.7633333333333333;0.0;0.0;0.6866666666666666;0.7833333333333333;0.79;0.5866666666666667;0.7466666666666667;0.8033333333333333;0.056666666666666664;0.006666666666666667;0.83;0.0;0.7366666666666667;0.8133333333333334;0.7333333333333333;0.7933333333333333;0.7933333333333333;0.6833333333333333;0.6533333333333333;0.7366666666666667;0.64;0.09333333333333334;0.7266666666666667;0.66;0.7566666666666667
0.4255,0.45520000000000005,0.34174854953768435,0.0;0.68;0.73;0.18;0.7333333333333333;0.7333333333333333;0.6066666666666667;0.03333333333333333;0.0;0.06333333333333334;0.0;0.74;0.0;0.76;0.7166666666666667;0.7866666666666666;0.016666666666666666;0.0;0.0;0.8466666666666667;0.61;0.66;0.6266666666666667;0.5933333333333334;0.02;0.7333333333333333;0.74;0.04666666666666667;0.75;0.6766666666666666;0.6666666666666666;0.7566666666666667;0.016666666666666666;0.7633333333333333;0.7933333333333333;0.6933333333333334;0.0;0.8133333333333334;0.006666666666666667;0.0;0.0;0.6933333333333334;0.02;0.7766666666666666;0.06333333333333334;0.7833333333333333;0.7433333333333333;0.5633333333333334;0.6566666666666666;0.0;0.85;0.6933333333333334;0.02666666666666667;0.0;0.64;0.05;0.13333333333333333;0.0;0.6766666666666666;0.6966666666666667;0.79;0.013333333333333334;0.02666666666666667;0.7933333333333333;0.07;0.6633333333333333;0.7333333333333333;0.7333333333333333;0.7233333333333334;0.0;0.8033333333333333;0.03666666666666667;0.64;0.7533333333333333;0.77;0.76;0.81;0.74;0.0;0.08666666666666667;0.08333333333333333;0.7166666666666667;0.7666666666666667;0.69;0.15333333333333332;0.7233333333333334;0.7966666666666666;0.8266666666666667;0.65;0.0;0.77;0.55;0.0;0.7333333333333333;0.006666666666666667;0.0;0.7233333333333334;0.6966666666666667;0.8233333333333334;0.20333333333333334
0.426,0.4241,0.3464598277177633,0.65;0.7;0.7833333333333333;0.04;0.006666666666666667;0.0;0.67;0.71;0.02;0.7466666666666667;0.7266666666666667;0.7366666666666667;0.7766666666666666;0.66;0.7833333333333333;0.03;0.64;0.0;0.7333333333333333;0.0;0.6366666666666667;0.0;0.7333333333333333;0.7633333333333333;0.0;0.0;0.16333333333333333;0.85;0.7533333333333333;0.006666666666666667;0.5433333333333333;0.0;0.043333333333333335;0.0;0.7233333333333334;0.02;0.0;0.7733333333333333;0.7733333333333333;0.7066666666666667;0.8066666666666666;0.5833333333333334;0.6366666666666667;0.7866666666666666;0.7933333333333333;0.02;0.6033333333333334;0.5966666666666667;0.7533333333333333;0.5833333333333334;0.67;0.7333333333333333;0.0;0.0;0.006666666666666667;0.75;0.75;0.7366666666666667;0.0;0.6566666666666666;0.65;0.013333333333333334;0.0;0.02666666666666667;0.0;0.0;0.6166666666666667;0.023333333333333334;0.0;0.85;0.0;0.68;0.7466666666666667;0.7066666666666667;0.7266666666666667;0.7366666666666667;0.65;0.0;0.81;0.79;0.05;0.0;0.0;0.6266666666666667;0.6566666666666666;0.02;0.75;0.7266666666666667;0.0;0.0;0.65;0.7166666666666667;0.5866666666666667;0.7633333333333333;0.07333333333333333;0.016666666666666666;0.0;0.7566666666666667;0.0;0.62
0.4265,0.4255000000000001,0.3368340755393439,0.0;0.6866666666666666;0.0;0.6133333333333333;0.8266666666666667;0.09666666666666666;0.19666666666666666;0.0;0.62;0.17333333333333334;0.6533333333333333;0.7433333333333333;0.59;0.69;0.72;0.15666666666666668;0.19333333333333333;0.6633333333333333;0.0;0.7266666666666667;0.7233333333333334;0.8;0.14666666666666667;0.006666666666666667;0.66;0.0;0.67;0.67;0.03333333333333333;0.11333333333333333;0.0;0.016666666666666666;0.7066666666666667;0.6133333333333333;0.7466666666666667;0.7833333333333333;0.68;0.01;0.77;0.08333333333333333;0.02;0.7166666666666667;0.8033333333333333;0.016666666666666666;0.7366666666666667;0.68;0.0;0.0;0.0;0.7233333333333334;0.7233333333333334;0.5633333333333334;0.0;0.07666666666666666;0.0;0.0;0.5866666666666667;0.6733333333333333;0.79;0.11;0.05;0.006666666666666667;0.06666666666666667;0.8533333333333334;0.7333333333333333;0.0;0.8;0.6333333333333333;0.7466666666666667;0.0;0.6833333333333333;0.76;0.7233333333333334;0.56;0.7;0.013333333333333334;0.01;0.7566666666666667;0.0;0.7733333333333333;0.0;0.07333333333333333;0.76;0.7433333333333333;0.7433333333333333;0.7533333333333333;0.72;0.72;0.7966666666666666;0.0;0.12;0.006666666666666667;0.07;0.7033333333333334;0.03666666666666667;0.71;0.6866666666666666;0.7166666666666667;0.7666666666666667;0.75
0.427,0.4568666666666667,0.33740770589896135,0.47333333333333333;0.7866666666666666;0.6366666666666667;0.8333333333333334;0.7266666666666667;0.8233333333333334;0.016666666666666666;0.02;0.6833333333333333;0.66;0.09333333333333334;0.04666666666666667;0.0;0.056666666666666664;0.38333333333333336;0.006666666666666667;0.0;0.68;0.08666666666666667;0.7433333333333333;0.006666666666666667;0.0;0.006666666666666667;0.06333333333333334;0.7166666666666667;0.06666666666666667;0.7933333333333333;0.7166666666666667;0.7966666666666666;0.006666666666666667;0.8433333333333334;0.58;0.0;0.0;0.57;0.016666666666666666;0.8033333333333333;0.8166666666666667;0.6666666666666666;0.7066666666666667;0.05333333333333334;0.6266666666666667;0.7766666666666666;0.77;0.7033333333333334;0.6666666666666666;0.7766666666666666;0.69;0.7033333333333334;0.8533333333333334;0.7933333333333333;0.66;0.7766666666666666;0.006666666666666667;0.66;0.043333333333333335;0.74;0.58;0.023333333333333334;0.83;0.47333333333333333;0.67;0.6733333333333333;0.0;0.7266666666666667;0.10333333333333333;0.7733333333333333;0.6666666666666666;0.0;0.06666666666666667;0.0;0.6766666666666666;0.68;0.6933333333333334;0.06666666666666667;0.84;0.6866666666666666;0.73;0.81;0.006666666666666667;0.6966666666666667;0.6833333333333333;0.6033333333333334;0.006666666666666667;0.03;0.7366666666666667;0.6466666666666666;0.06333333333333334;0.02666666666666667;0.0;0.0;0.6866666666666666;0.7633333333333333;0.8033333333333333;0.7733333333333333;0.6933333333333334;0.6766666666666666;0.0;0.02666666666666667;0.76
0.4275,0.47229999999999994,0.32597569609473104,0.57;0.79;0.7333333333333333;0.02;0.76;0.09666666666666666;0.18;0.0;0.66;0.5866666666666667;0.6766666666666666;0.6733333333333333;0.7633333333333333;0.7;0.8266666666666667;0.7633333333333333;0.7866666666666666;0.7566666666666667;0.08;0.09333333333333334;0.7633333333333333;0.56;0.006666666666666667;0.66;0.6266666666666667;0.8166666666666667;0.68;0.6966666666666667;0.71;0.7766666666666666;0.72;0.7166666666666667;0.023333333333333334;0.18666666666666668;0.16;0.61;0.023333333333333334;0.65;0.6233333333333333;0.0;0.02666666666666667;0.7066666666666667;0.6966666666666667;0.0;0.7833333333333333;0.6866666666666666;0.7166666666666667;0.0;0.013333333333333334;0.7266666666666667;0.5533333333333333;0.7466666666666667;0.7333333333333333;0.06666666666666667;0.7166666666666667;0.0;0.07666666666666666;0.7333333333333333;0.69;0.7;0.0;0.6533333333333333;0.0;0.6933333333333334;0.0;0.7366666666666667;0.7266666666666667;0.7366666666666667;0.7233333333333334;0.02;0.7166666666666667;0.006666666666666667;0.6633333333333333;0.62;0.0;0.006666666666666667;0.7166666666666667;0.043333333333333335;0.6733333333333333;0.0;0.016666666666666666;0.7533333333333333;0.7166666666666667;0.013333333333333334;0.8166666666666667;0.006666666666666667;0.04666666666666667;0.7333333333333333;0.75;0.6666666666666666;0.013333333333333334;0.7533333333333333;0.61;0.023333333333333334;0.59;0.8466666666666667;0.7366666666666667;0.0;0.8;0.7
0.428,0.5102666666666666,0.32187218995537137,0.79;0.6333333333333333;0.71;0.74;0.6266666666666667;0.7133333333333334;0.44333333333333336;0.0;0.7933333333333333;0.0;0.8133333333333334;0.0;0.7833333333333333;0.75;0.7066666666666667;0.7933333333333333;0.0;0.0;0.023333333333333334;0.8533333333333334;0.7466666666666667;0.7066666666666667;0.7366666666666667;0.66;0.7133333333333334;0.7133333333333334;0.10333333333333333;0.09666666666666666;0.8333333333333334;0.6866666666666666;0.6433333333333333;0.7;0.6633333333333333;0.03333333333333333;0.68;0.7133333333333334;0.0;0.79;0.15;0.01;0.7166666666666667;0.7233333333333334;0.006666666666666667;0.08;0.7866666666666666;0.0;0.11333333333333333;0.62;0.6666666666666666;0.69;0.81;0.02;0.7466666666666667;0.7;0.6833333333333333;0.006666666666666667;0.7733333333333333;0.75;0.6966666666666667;0.7033333333333334;0.71;0.7366666666666667;0.02;0.0;0.08666666666666667;0.6466666666666666;0.7733333333333333;0.0;0.023333333333333334;0.6733333333333333;0.7833333333333333;0.6366666666666667;0.6733333333333333;0.6733333333333333;0.6666666666666666;0.8133333333333334;0.016666666666666666;0.8033333333333333;0.7266666666666667;0.6333333333333333;0.76;0.61;0.0;0.5633333333333334;0.0;0.81;0.8533333333333334;0.6733333333333333;0.58;0.6766666666666666;0.7533333333333333;0.78;0.6866666666666666;0.75;0.006666666666666667;0.79;0.0;0.7333333333333333;0.05;0.006666666666666667
0.4285,0.4936,0.32627005855749486,0.0;0.7233333333333334;0.006666666666666667;0.7566666666666667;0.7733333333333333;0.56;0.49666666666666665;0.62;0.013333333333333334;0.71;0.17;0.76;0.76;0.02;0.7766666666666666;0.0;0.7033333333333334;0.006666666666666667;0.016666666666666666;0.056666666666666664;0.5933333333333334;0.71;0.62;0.7266666666666667;0.7333333333333333;0.79;0.6566666666666666;0.6433333333333333;0.0;0.72;0.7233333333333334;0.6466666666666666;0.006666666666666667;0.0;0.006666666666666667;0.7966666666666666;0.15333333333333332;0.5533333333333333;0.0;0.68;0.5866666666666667;0.7033333333333334;0.63;0.0;0.5833333333333334;0.6666666666666666;0.0;0.7866666666666666;0.7666666666666667;0.0;0.0;0.8166666666666667;0.7733333333333333;0.7533333333333333;0.6733333333333333;0.7333333333333333;0.13666666666666666;0.7833333333333333;0.71;0.81;0.013333333333333334;0.66;0.7833333333333333;0.73;0.6533333333333333;0.7266666666666667;0.04666666666666667;0.0;0.7466666666666667;0.66;0.8233333333333334;0.0;0.68;0.7466666666666667;0.8333333333333334;0.7533333333333333;0.6933333333333334;0.6766666666666666;0.7;0.006666666666666667;0.04666666666666667;0.0;0.6966666666666667;0.8133333333333334;0.6966666666666667;0.8066666666666666;0.75;0.8266666666666667;0.76;0.75;0.59;0.12333333333333334;0.79;0.01;0.006666666666666667;0.016666666666666666;0.74;0.75;0.62;0.03
0.429,0.45480000000000004,0.3328741236897549,0.11;0.0;0.7533333333333333;0.7566666666666667;0.7433333333333333;0.73;0.7533333333333333;0.5333333333333333;0.6866666666666666;0.07;0.0;0.7966666666666666;0.013333333333333334;0.77;0.6566666666666666;0.7333333333333333;0.0;0.0;0.73;0.7833333333333333;0.6533333333333333;0.8366666666666667;0.006666666666666667;0.6833333333333333;0.06;0.62;0.02666666666666667;0.0;0.0;0.13666666666666666;0.15333333333333332;0.68;0.8;0.71;0.6833333333333333;0.7666666666666667;0.0;0.8;0.7366666666666667;0.0;0.0;0.0;0.0;0.5333333333333333;0.6466666666666666;0.67;0.08666666666666667;0.0;0.7733333333333333;0.63;0.0;0.66;0.76;0.7066666666666667;0.6266666666666667;0.006666666666666667;0.77;0.47;0.6233333333333333;0.0;0.7533333333333333;0.7833333333333333;0.7166666666666667;0.79;0.6833333333333333;0.7466666666666667;0.61;0.08666666666666667;0.6666666666666666;0.006666666666666667;0.6133333333333333;0.006666666666666667;0.7466666666666667;0.7166666666666667;0.72;0.7466666666666667;0.64;0.7133333333333334;0.6633333333333333;0.0;0.0;0.18;0.006666666666666667;0.74;0.006666666666666667;0.0;0.8133333333333334;0.67;0.6633333333333333;0.6866666666666666;0.72;0.7333333333333333;0.79;0.05333333333333334;0.03;0.0;0.71;0.6933333333333334;0.0;0.6366666666666667
0.4295,0.47193333333333337,0.3192091547002442,0.7666666666666667;0.7333333333333333;0.76;0.7333333333333333;0.0;0.6966666666666667;0.71;0.0;0.72;0.0;0.7133333333333334;0.5333333333333333;0.056666666666666664;0.65;0.07;0.02;0.7566666666666667;0.6866666666666666;0.006666666666666667;0.82;0.0;0.6333333333333333;0.07333333333333333;0.6133333333333333;0.69;0.043333333333333335;0.7333333333333333;0.75;0.6533333333333333;0.72;0.7633333333333333;0.006666666666666667;0.0;0.04;0.16;0.006666666666666667;0.006666666666666667;0.6033333333333334;0.75;0.6733333333333333;0.5966666666666667;0.1;0.7;0.11666666666666667;0.6166666666666667;0.6933333333333334;0.06666666666666667;0.6466666666666666;0.08666666666666667;0.6633333333333333;0.13;0.6166666666666667;0.7266666666666667;0.7333333333333333;0.6666666666666666;0.0;0.7266666666666667;0.7;0.013333333333333334;0.6133333333333333;0.7466666666666667;0.8266666666666667;0.7166666666666667;0.7266666666666667;0.7233333333333334;0.6466666666666666;0.73;0.08;0.69;0.6366666666666667;0.6966666666666667;0.6666666666666666;0.03666666666666667;0.8633333333333333;0.6766666666666666;0.7266666666666667;0.8466666666666667;0.7633333333333333;0.75;0.83;0.7133333333333334;0.07333333333333333;0.02666666666666667;0.6866666666666666;0.016666666666666666;0.09333333333333334;0.6066666666666667;0.6133333333333333;0.78;0.10666666666666667;0.76;0.03333333333333333;0.7233333333333334;0.6133333333333333;0.006666666666666667;0.05333333333333334;0.0;0.7333333333333333;0.02666666666666667;0.58
0.43,0.49593333333333334,0.32501336040914447,0.7666666666666667;0.08666666666666667;0.12666666666666668;0.1;0.6166666666666667;0.6966666666666667;0.8266666666666667;0.6433333333333333;0.7366666666666667;0.01;0.8233333333333334;0.7233333333333334;0.7033333333333334;0.056666666666666664;0.71;0.0;0.74;0.7966666666666666;0.74;0.67;0.07333333333333333;0.7533333333333333;0.7466666666666667;0.8366666666666667;0.0;0.69;0.7;0.7966666666666666;0.02;0.0;0.6533333333333333;0.7166666666666667;0.7466666666666667;0.5266666666666666;0.72;0.03333333333333333;0.0;0.64;0.69;0.67;0.0;0.0;0.76;0.01;0.7666666666666667;0.7066666666666667;0.7066666666666667;0.68;0.71;0.09666666666666666;0.62;0.016666666666666666;0.8233333333333334;0.6466666666666666;0.6233333333333333;0.0;0.11333333333333333;0.0;0.76;0.7266666666666667;0.8066666666666666;0.64;0.6866666666666666;0.013333333333333334;0.08333333333333333;0.74;0.0;0.7266666666666667;0.7733333333333333;0.0;0.0;0.6633333333333333;0.8033333333333333;0.7766666666666666;0.7733333333333333;0.02;0.7633333333333333;0.64;0.7566666666666667;0.16333333333333333;0.12666666666666668;0.6766666666666666;0.69;0.6633333333333333;0.6833333333333333;0.72;0.08666666666666667;0.08333333333333333;0.7666666666666667;0.6233333333333333;0.77;0.006666666666666667;0.82;0.7;0.5766666666666667;0.78;0.81;0.8066666666666666;0.006666666666666667;0.013333333333333334
0.4305,0.47090000000000004,0.3254364095590207,0.7766666666666666;0.7266666666666667;0.03;0.0;0.016666666666666666;0.0;0.0;0.7533333333333333;0.0;0.71;0.79;0.04666666666666667;0.7066666666666667;0.7133333333333334;0.7166666666666667;0.71;0.02;0.6433333333333333;0.84;0.66;0.0;0.6066666666666667;0.7633333333333333;0.0;0.7766666666666666;0.7266666666666667;0.5633333333333334;0.08666666666666667;0.013333333333333334;0.62;0.6833333333333333;0.01;0.7366666666666667;0.0;0.7666666666666667;0.0;0.16333333333333333;0.013333333333333334;0.0;0.7166666666666667;0.043333333333333335;0.006666666666666667;0.5733333333333334;0.7533333333333333;0.7566666666666667;0.7833333333333333;0.6333333333333333;0.56;0.7433333333333333;0.7933333333333333;0.17666666666666667;0.06666666666666667;0.7333333333333333;0.0;0.7333333333333333;0.77;0.0;0.09;0.0;0.07333333333333333;0.6;0.0;0.7066666666666667;0.59;0.63;0.7533333333333333;0.7;0.7833333333333333;0.7833333333333333;0.6366666666666667;0.04;0.6766666666666666;0.7533333333333333;0.73;0.6366666666666667;0.7866666666666666;0.6866666666666666;0.63;0.0;0.7966666666666666;0.74;0.13666666666666666;0.6066666666666667;0.043333333333333335;0.75;0.64;0.7433333333333333;0.69;0.7733333333333333;0.16333333333333333;0.0;0.5966666666666667;0.7833333333333333;0.58;0.69;0.7666666666666667;0.5866666666666667;0.6966666666666667;0.023333333333333334;0.7633333333333333
0.431,0.43736666666666674,0.33243789562028636,0.5566666666666666;0.45666666666666667;0.7233333333333334;0.74;0.0;0.66;0.76;0.0;0.7433333333333333;0.11666666666666667;0.6766666666666666;0.056666666666666664;0.0;0.06333333333333334;0.02;0.65;0.5333333333333333;0.03333333333333333;0.08;0.6966666666666667;0.08666666666666667;0.71;0.0;0.006666666666666667;0.7066666666666667;0.09333333333333334;0.7466666666666667;0.0;0.6666666666666666;0.7666666666666667;0.18666666666666668;0.7833333333333333;0.12666666666666668;0.7666666666666667;0.74;0.74;0.7033333333333334;0.82;0.0;0.0;0.65;0.7433333333333333;0.006666666666666667;0.76;0.0;0.63;0.6933333333333334;0.006666666666666667;0.023333333333333334;0.006666666666666667;0.0;0.68;0.6066666666666667;0.7633333333333333;0.7533333333333333;0.4533333333333333;0.0;0.78;0.77;0.7366666666666667;0.07333333333333333;0.8166666666666667;0.0;0.6533333333333333;0.69;0.006666666666666667;0.0;0.7333333333333333;0.8066666666666666;0.6466666666666666;0.6933333333333334;0.7766666666666666;0.75;0.6433333333333333;0.6566666666666666;0.7533333333333333;0.043333333333333335;0.5766666666666667;0.7433333333333333;0.0;0.66;0.6633333333333333;0.76;0.6833333333333333;0.8033333333333333;0.05333333333333334;0.006666666666666667;0.7733333333333333;0.03;0.59;0.6866666666666666;0.6833333333333333;0.17333333333333334;0.7966666666666666;0.0;0.7566666666666667;0.08666666666666667;0.0;0.0;0.18666666666666668
