1-p,mean,std,detailed_res
0.536,0.16406666666666664,0.22416391819876416,0.006666666666666667;0.41333333333333333;0.41;0.51;0.28;0.0;0.006666666666666667;0.006666666666666667;0.6166666666666667;0.5233333333333333;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.44666666666666666;0.4866666666666667;0.0;0.006666666666666667;0.5633333333333334;0.006666666666666667;0.006666666666666667;0.64;0.006666666666666667;0.4533333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.41333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.4533333333333333;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.6;0.38;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.6266666666666667;0.43666666666666665;0.006666666666666667;0.4866666666666667;0.4866666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.20666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.46;0.57;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.36666666666666664;0.006666666666666667;0.006666666666666667;0.0;0.25333333333333335;0.006666666666666667;0.45666666666666667;0.44;0.5;0.006666666666666667;0.44;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.49333333333333335;0.006666666666666667;0.38;0.006666666666666667;0.0;0.006666666666666667;0.53;0.54;0.006666666666666667;0.48333333333333334;0.0;0.42;0.2866666666666667
0.5365,0.19940000000000002,0.2383915453385226,0.43666666666666665;0.0;0.5366666666666666;0.006666666666666667;0.30333333333333334;0.4033333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.39;0.006666666666666667;0.48333333333333334;0.006666666666666667;0.5766666666666667;0.006666666666666667;0.64;0.56;0.006666666666666667;0.6066666666666667;0.006666666666666667;0.0;0.006666666666666667;0.39;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.41333333333333333;0.006666666666666667;0.53;0.006666666666666667;0.006666666666666667;0.5866666666666667;0.4633333333333333;0.006666666666666667;0.006666666666666667;0.47333333333333333;0.006666666666666667;0.5233333333333333;0.48;0.39;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.49333333333333335;0.47;0.006666666666666667;0.006666666666666667;0.34;0.006666666666666667;0.006666666666666667;0.0;0.6133333333333333;0.0;0.006666666666666667;0.35333333333333333;0.006666666666666667;0.5066666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.36333333333333334;0.49;0.4633333333333333;0.006666666666666667;0.006666666666666667;0.45666666666666667;0.006666666666666667;0.006666666666666667;0.4866666666666667;0.0;0.006666666666666667;0.0;0.5866666666666667;0.006666666666666667;0.5633333333333334;0.35333333333333333;0.6133333333333333;0.45666666666666667;0.47;0.43;0.006666666666666667;0.4033333333333333;0.54;0.0;0.44666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.52
0.537,0.1808,0.22352435611757787,0.2733333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.32666666666666666;0.006666666666666667;0.5766666666666667;0.37333333333333335;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.4766666666666667;0.49;0.6033333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.4666666666666667;0.0;0.006666666666666667;0.4766666666666667;0.4;0.0;0.006666666666666667;0.5466666666666666;0.5066666666666667;0.45666666666666667;0.5066666666666667;0.0;0.0;0.4;0.006666666666666667;0.006666666666666667;0.35333333333333333;0.006666666666666667;0.006666666666666667;0.48;0.006666666666666667;0.6633333333333333;0.5;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.47;0.0;0.41;0.5533333333333333;0.006666666666666667;0.006666666666666667;0.5466666666666666;0.006666666666666667;0.0;0.4766666666666667;0.0;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.47;0.43333333333333335;0.24;0.013333333333333334;0.006666666666666667;0.5566666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.4666666666666667;0.013333333333333334;0.25333333333333335;0.006666666666666667;0.5033333333333333;0.36666666666666664;0.006666666666666667;0.4866666666666667;0.5666666666666667;0.4033333333333333;0.23;0.006666666666666667;0.3233333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.38666666666666666;0.3566666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.35333333333333333
0.5375,0.19083333333333335,0.2210009426827557,0.39;0.006666666666666667;0.45666666666666667;0.42333333333333334;0.5;0.3433333333333333;0.006666666666666667;0.006666666666666667;0.4;0.36;0.006666666666666667;0.4666666666666667;0.3433333333333333;0.006666666666666667;0.5866666666666667;0.2966666666666667;0.6466666666666666;0.006666666666666667;0.006666666666666667;0.43666666666666665;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.38;0.0;0.006666666666666667;0.47333333333333333;0.3333333333333333;0.006666666666666667;0.5666666666666667;0.006666666666666667;0.39;0.006666666666666667;0.59;0.0;0.3433333333333333;0.0;0.006666666666666667;0.41;0.006666666666666667;0.48;0.41;0.5833333333333334;0.5;0.35;0.006666666666666667;0.006666666666666667;0.47;0.006666666666666667;0.4066666666666667;0.006666666666666667;0.38333333333333336;0.006666666666666667;0.4166666666666667;0.38666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.5833333333333334;0.006666666666666667;0.32666666666666666;0.39666666666666667;0.006666666666666667;0.006666666666666667;0.3233333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.48;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.5133333333333333;0.31;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.4166666666666667;0.006666666666666667;0.4033333333333333;0.006666666666666667;0.006666666666666667;0.0;0.5566666666666666;0.0;0.0;0.006666666666666667;0.0;0.42;0.006666666666666667;0.0;0.0;0.006666666666666667;0.5233333333333333
0.538,0.1683666666666667,0.2191709099715968,0.006666666666666667;0.0;0.5966666666666667;0.2733333333333333;0.006666666666666667;0.0;0.38;0.006666666666666667;0.41333333333333333;0.006666666666666667;0.4633333333333333;0.32666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.46;0.0;0.53;0.43;0.4066666666666667;0.31666666666666665;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.34;0.5266666666666666;0.57;0.37666666666666665;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.55;0.4666666666666667;0.5066666666666667;0.5233333333333333;0.0;0.0;0.37666666666666665;0.006666666666666667;0.006666666666666667;0.5;0.006666666666666667;0.4166666666666667;0.51;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.36;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.3333333333333333;0.4;0.4666666666666667;0.48;0.0;0.006666666666666667;0.5033333333333333;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.31;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.5066666666666667;0.5;0.006666666666666667;0.0;0.53;0.43;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.44;0.0;0.006666666666666667;0.006666666666666667;0.54;0.48333333333333334;0.0;0.006666666666666667
0.5385,0.2224666666666667,0.23044479695676456,0.3333333333333333;0.0;0.41;0.006666666666666667;0.6566666666666666;0.32666666666666666;0.3466666666666667;0.006666666666666667;0.5933333333333334;0.49;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.49666666666666665;0.006666666666666667;0.006666666666666667;0.42333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.48333333333333334;0.4166666666666667;0.006666666666666667;0.5833333333333334;0.54;0.4666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.49;0.4866666666666667;0.3333333333333333;0.006666666666666667;0.54;0.006666666666666667;0.5266666666666666;0.30666666666666664;0.44666666666666666;0.4533333333333333;0.006666666666666667;0.33666666666666667;0.35;0.0;0.006666666666666667;0.34;0.006666666666666667;0.38333333333333336;0.4633333333333333;0.51;0.23333333333333334;0.25666666666666665;0.006666666666666667;0.4666666666666667;0.006666666666666667;0.4533333333333333;0.006666666666666667;0.006666666666666667;0.56;0.006666666666666667;0.4166666666666667;0.4666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.39;0.006666666666666667;0.006666666666666667;0.5233333333333333;0.006666666666666667;0.6233333333333333;0.4266666666666667;0.36666666666666664;0.0;0.0;0.0;0.52;0.37333333333333335;0.4766666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.4533333333333333;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.49333333333333335;0.43666666666666665;0.5133333333333333;0.4;0.006666666666666667;0.58;0.0;0.016666666666666666
0.539,0.16876666666666668,0.22062469641150034,0.006666666666666667;0.45666666666666667;0.006666666666666667;0.3233333333333333;0.36666666666666664;0.0;0.0;0.49666666666666665;0.38666666666666666;0.0;0.36666666666666664;0.0;0.49;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.4766666666666667;0.5933333333333334;0.5366666666666666;0.6166666666666667;0.37666666666666665;0.04;0.006666666666666667;0.006666666666666667;0.49333333333333335;0.006666666666666667;0.49666666666666665;0.44333333333333336;0.006666666666666667;0.006666666666666667;0.28;0.006666666666666667;0.0;0.006666666666666667;0.5266666666666666;0.27;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.32;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.5233333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.52;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.30333333333333334;0.5133333333333333;0.32666666666666666;0.22666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.5366666666666666;0.006666666666666667;0.38333333333333336;0.006666666666666667;0.49333333333333335;0.53;0.006666666666666667;0.006666666666666667;0.38;0.006666666666666667;0.37666666666666665;0.006666666666666667;0.006666666666666667;0.0;0.49;0.6066666666666667;0.0;0.49333333333333335;0.006666666666666667;0.4533333333333333;0.006666666666666667;0.006666666666666667;0.45666666666666667;0.006666666666666667;0.006666666666666667;0.5633333333333334
0.5395,0.20956666666666668,0.21002309661347038,0.006666666666666667;0.44333333333333336;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.5133333333333333;0.5033333333333333;0.27666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.4266666666666667;0.2866666666666667;0.006666666666666667;0.0;0.39;0.006666666666666667;0.4533333333333333;0.30333333333333334;0.5966666666666667;0.30333333333333334;0.47333333333333333;0.57;0.006666666666666667;0.32;0.006666666666666667;0.006666666666666667;0.32;0.5233333333333333;0.0;0.006666666666666667;0.39;0.3566666666666667;0.5;0.51;0.44666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.44;0.48;0.006666666666666667;0.38333333333333336;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.3433333333333333;0.22;0.37;0.37333333333333335;0.006666666666666667;0.31333333333333335;0.006666666666666667;0.0;0.28;0.006666666666666667;0.0;0.27;0.006666666666666667;0.46;0.0;0.39666666666666667;0.006666666666666667;0.36666666666666664;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.4633333333333333;0.006666666666666667;0.4066666666666667;0.32;0.2866666666666667;0.38;0.5333333333333333;0.4166666666666667;0.013333333333333334;0.49666666666666665;0.006666666666666667;0.5633333333333334;0.31333333333333335;0.006666666666666667;0.006666666666666667;0.53;0.3433333333333333;0.37666666666666665;0.53;0.39;0.44;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.2633333333333333
0.54,0.16510000000000005,0.21932545831860623,0.0;0.37;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.6;0.006666666666666667;0.5066666666666667;0.006666666666666667;0.006666666666666667;0.47;0.5933333333333334;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.22;0.31;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.22666666666666666;0.35;0.5733333333333334;0.006666666666666667;0.5033333333333333;0.3233333333333333;0.29;0.006666666666666667;0.49666666666666665;0.32;0.45666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.51;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.5066666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.36;0.0;0.4866666666666667;0.006666666666666667;0.006666666666666667;0.47333333333333333;0.006666666666666667;0.25;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.54;0.45666666666666667;0.31666666666666665;0.006666666666666667;0.006666666666666667;0.30333333333333334;0.006666666666666667;0.6066666666666667;0.38;0.49;0.53;0.0;0.5533333333333333;0.4066666666666667;0.4666666666666667;0.39;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.61;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.3333333333333333;0.5833333333333334;0.0;0.006666666666666667
0.5405,0.16263333333333335,0.2181214213332667,0.006666666666666667;0.006666666666666667;0.54;0.006666666666666667;0.4166666666666667;0.0;0.32;0.006666666666666667;0.0;0.29;0.006666666666666667;0.0;0.006666666666666667;0.5466666666666666;0.5566666666666666;0.0;0.51;0.006666666666666667;0.006666666666666667;0.35;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.38333333333333336;0.006666666666666667;0.43333333333333335;0.45666666666666667;0.006666666666666667;0.006666666666666667;0.5466666666666666;0.006666666666666667;0.006666666666666667;0.37666666666666665;0.45666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.4066666666666667;0.30333333333333334;0.6266666666666667;0.30333333333333334;0.006666666666666667;0.5566666666666666;0.3933333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.5133333333333333;0.5366666666666666;0.23;0.5;0.006666666666666667;0.006666666666666667;0.42333333333333334;0.5566666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.32;0.0;0.5066666666666667;0.0;0.2833333333333333;0.5166666666666667;0.5433333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.4633333333333333;0.49666666666666665;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.5033333333333333;0.0;0.006666666666666667;0.006666666666666667;0.4166666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.35333333333333333;0.006666666666666667;0.0
