1-p,mean,std,detailed_res
0.2985,0.7679,0.20778228723567582,0.8166666666666667;0.8533333333333334;0.8533333333333334;0.03;0.83;0.92;0.8766666666666667;0.72;0.8266666666666667;0.7833333333333333;0.88;0.87;0.8033333333333333;0.8533333333333334;0.8266666666666667;0.8066666666666666;0.8166666666666667;0.8166666666666667;0.8666666666666667;0.82;0.9033333333333333;0.7766666666666666;0.8066666666666666;0.8366666666666667;0.8066666666666666;0.8233333333333334;0.7933333333333333;0.89;0.8766666666666667;0.7733333333333333;0.7166666666666667;0.85;0.0;0.8266666666666667;0.7833333333333333;0.9233333333333333;0.84;0.8266666666666667;0.83;0.78;0.7466666666666667;0.0;0.7766666666666666;0.7933333333333333;0.85;0.8166666666666667;0.8566666666666667;0.7666666666666667;0.84;0.8866666666666667;0.77;0.7466666666666667;0.8266666666666667;0.8633333333333333;0.8733333333333333;0.7566666666666667;0.8866666666666667;0.78;0.8;0.86;0.8333333333333334;0.4166666666666667;0.8433333333333334;0.9066666666666666;0.82;0.7966666666666666;0.77;0.71;0.7633333333333333;0.0;0.8533333333333334;0.7833333333333333;0.76;0.18;0.8566666666666667;0.84;0.8833333333333333;0.78;0.9066666666666666;0.8433333333333334;0.79;0.7366666666666667;0.8466666666666667;0.03;0.8;0.8366666666666667;0.09;0.8533333333333334;0.9;0.8366666666666667;0.7966666666666666;0.8866666666666667;0.8733333333333333;0.8733333333333333;0.7933333333333333;0.8433333333333334;0.8933333333333333;0.88;0.8833333333333333;0.77
0.299,0.7061333333333332,0.276836381680989,0.8066666666666666;0.82;0.83;0.8666666666666667;0.8466666666666667;0.8966666666666666;0.7433333333333333;0.77;0.83;0.86;0.83;0.8633333333333333;0.8533333333333334;0.77;0.03;0.77;0.87;0.8233333333333334;0.91;0.013333333333333334;0.81;0.06666666666666667;0.78;0.8133333333333334;0.73;0.84;0.8866666666666667;0.8966666666666666;0.71;0.75;0.78;0.8033333333333333;0.9033333333333333;0.89;0.8633333333333333;0.8466666666666667;0.8733333333333333;0.79;0.8333333333333334;0.0;0.8366666666666667;0.82;0.02;0.016666666666666666;0.83;0.78;0.84;0.013333333333333334;0.8033333333333333;0.75;0.7833333333333333;0.8433333333333334;0.8666666666666667;0.7733333333333333;0.78;0.02666666666666667;0.84;0.69;0.1;0.8566666666666667;0.02;0.7833333333333333;0.8633333333333333;0.84;0.8333333333333334;0.8633333333333333;0.8266666666666667;0.22;0.82;0.7733333333333333;0.81;0.87;0.8033333333333333;0.8566666666666667;0.7633333333333333;0.8733333333333333;0.7433333333333333;0.78;0.75;0.023333333333333334;0.7133333333333334;0.82;0.8666666666666667;0.7833333333333333;0.83;0.8266666666666667;0.7766666666666666;0.8533333333333334;0.01;0.7733333333333333;0.2866666666666667;0.8566666666666667;0.82;0.9;0.7566666666666667;0.87;0.83;0.8666666666666667;0.8633333333333333;0.05333333333333334
0.2995,0.75,0.21950044292539464,0.85;0.03333333333333333;0.8233333333333334;0.83;0.8833333333333333;0.7866666666666666;0.8966666666666666;0.8733333333333333;0.74;0.8633333333333333;0.8433333333333334;0.8033333333333333;0.76;0.8033333333333333;0.8133333333333334;0.63;0.88;0.7033333333333334;0.82;0.8566666666666667;0.84;0.8866666666666667;0.6866666666666666;0.86;0.8466666666666667;0.8666666666666667;0.8133333333333334;0.8466666666666667;0.84;0.82;0.8466666666666667;0.8166666666666667;0.8;0.8433333333333334;0.7366666666666667;0.7233333333333334;0.8733333333333333;0.81;0.8433333333333334;0.86;0.7633333333333333;0.7733333333333333;0.79;0.01;0.8033333333333333;0.7866666666666666;0.76;0.03333333333333333;0.83;0.8533333333333334;0.87;0.7833333333333333;0.7633333333333333;0.7933333333333333;0.8633333333333333;0.8066666666666666;0.77;0.8266666666666667;0.7866666666666666;0.8433333333333334;0.81;0.8633333333333333;0.7433333333333333;0.7733333333333333;0.6466666666666666;0.016666666666666666;0.87;0.86;0.81;0.8633333333333333;0.8366666666666667;0.7866666666666666;0.8366666666666667;0.8066666666666666;0.0;0.07666666666666666;0.8566666666666667;0.8;0.8733333333333333;0.8666666666666667;0.8033333333333333;0.8366666666666667;0.8033333333333333;0.8033333333333333;0.87;0.81;0.8;0.8;0.83;0.85;0.8533333333333334;0.03;0.8433333333333334;0.74;0.73;0.7;0.7433333333333333;0.8533333333333334;0.8333333333333334;0.006666666666666667
0.3,0.7438666666666667,0.23875032053497972,0.86;0.85;0.76;0.9066666666666666;0.7866666666666666;0.82;0.8633333333333333;0.78;0.81;0.8066666666666666;0.81;0.02;0.78;0.84;0.89;0.006666666666666667;0.8866666666666667;0.8266666666666667;0.8633333333333333;0.8466666666666667;0.8466666666666667;0.1;0.8333333333333334;0.7966666666666666;0.7966666666666666;0.78;0.8466666666666667;0.8766666666666667;0.7066666666666667;0.8833333333333333;0.8633333333333333;0.83;0.7933333333333333;0.85;0.8366666666666667;0.03333333333333333;0.8866666666666667;0.8866666666666667;0.77;0.09;0.83;0.8766666666666667;0.82;0.33;0.7866666666666666;0.04;0.8166666666666667;0.7033333333333334;0.82;0.78;0.8366666666666667;0.84;0.7733333333333333;0.8866666666666667;0.84;0.84;0.8433333333333334;0.7966666666666666;0.8166666666666667;0.85;0.8233333333333334;0.77;0.7766666666666666;0.8433333333333334;0.8533333333333334;0.7933333333333333;0.8033333333333333;0.9033333333333333;0.79;0.8;0.76;0.8633333333333333;0.8266666666666667;0.84;0.71;0.8533333333333334;0.8666666666666667;0.15333333333333332;0.78;0.86;0.8733333333333333;0.8066666666666666;0.01;0.7766666666666666;0.79;0.91;0.7833333333333333;0.016666666666666666;0.8333333333333334;0.8833333333333333;0.86;0.9;0.89;0.09;0.8133333333333334;0.8066666666666666;0.7933333333333333;0.7966666666666666;0.7666666666666667;0.87
0.3005,0.7688333333333333,0.19377786537969477,0.77;0.7366666666666667;0.7466666666666667;0.8466666666666667;0.8566666666666667;0.79;0.7366666666666667;0.8933333333333333;0.84;0.8566666666666667;0.86;0.7266666666666667;0.84;0.8666666666666667;0.87;0.75;0.8333333333333334;0.81;0.8533333333333334;0.8166666666666667;0.7833333333333333;0.8766666666666667;0.7566666666666667;0.8266666666666667;0.83;0.8033333333333333;0.8166666666666667;0.06;0.9;0.86;0.7533333333333333;0.88;0.86;0.81;0.7333333333333333;0.8633333333333333;0.75;0.8433333333333334;0.8733333333333333;0.8633333333333333;0.7433333333333333;0.84;0.8766666666666667;0.8766666666666667;0.36333333333333334;0.8366666666666667;0.77;0.8533333333333334;0.8366666666666667;0.84;0.7366666666666667;0.02666666666666667;0.8366666666666667;0.84;0.87;0.9033333333333333;0.84;0.8266666666666667;0.78;0.8633333333333333;0.81;0.8933333333333333;0.7966666666666666;0.77;0.8166666666666667;0.8466666666666667;0.8633333333333333;0.84;0.7666666666666667;0.7633333333333333;0.8366666666666667;0.7833333333333333;0.8433333333333334;0.7933333333333333;0.72;0.87;0.8433333333333334;0.16666666666666666;0.8433333333333334;0.8266666666666667;0.8133333333333334;0.7833333333333333;0.7533333333333333;0.7266666666666667;0.81;0.83;0.016666666666666666;0.9033333333333333;0.016666666666666666;0.7633333333333333;0.8166666666666667;0.0;0.85;0.8466666666666667;0.84;0.73;0.8666666666666667;0.8066666666666666;0.78;0.8333333333333334
0.301,0.7264333333333335,0.23266869865397308,0.85;0.7633333333333333;0.8466666666666667;0.77;0.8366666666666667;0.83;0.8566666666666667;0.85;0.86;0.73;0.8533333333333334;0.7733333333333333;0.7033333333333334;0.8733333333333333;0.7566666666666667;0.8;0.86;0.7066666666666667;0.8733333333333333;0.8833333333333333;0.8333333333333334;0.7933333333333333;0.75;0.7933333333333333;0.86;0.6766666666666666;0.73;0.8566666666666667;0.86;0.8466666666666667;0.8066666666666666;0.2833333333333333;0.02;0.7866666666666666;0.8133333333333334;0.71;0.86;0.8333333333333334;0.7833333333333333;0.21666666666666667;0.8133333333333334;0.8533333333333334;0.7933333333333333;0.7033333333333334;0.03333333333333333;0.13;0.8566666666666667;0.7733333333333333;0.15;0.01;0.06666666666666667;0.8366666666666667;0.0;0.8666666666666667;0.8133333333333334;0.8;0.86;0.76;0.8333333333333334;0.8033333333333333;0.81;0.7633333333333333;0.7333333333333333;0.87;0.8366666666666667;0.72;0.8233333333333334;0.8266666666666667;0.74;0.86;0.8;0.8233333333333334;0.7433333333333333;0.7633333333333333;0.86;0.8766666666666667;0.8066666666666666;0.7133333333333334;0.83;0.8433333333333334;0.79;0.77;0.8633333333333333;0.8;0.02;0.7733333333333333;0.8233333333333334;0.8333333333333334;0.86;0.8366666666666667;0.73;0.7566666666666667;0.0;0.8533333333333334;0.83;0.8166666666666667;0.7566666666666667;0.7266666666666667;0.79;0.8233333333333334
0.3015,0.7300333333333332,0.25883263361141734,0.8266666666666667;0.8666666666666667;0.88;0.8466666666666667;0.88;0.8233333333333334;0.8133333333333334;0.05333333333333334;0.7333333333333333;0.79;0.84;0.01;0.84;0.013333333333333334;0.9;0.7166666666666667;0.87;0.8533333333333334;0.88;0.75;0.8733333333333333;0.8966666666666666;0.85;0.8566666666666667;0.8333333333333334;0.013333333333333334;0.7966666666666666;0.8266666666666667;0.76;0.8866666666666667;0.81;0.7866666666666666;0.1;0.8166666666666667;0.75;0.03333333333333333;0.0;0.02666666666666667;0.10666666666666667;0.8066666666666666;0.8;0.41333333333333333;0.8333333333333334;0.7866666666666666;0.7833333333333333;0.7;0.7966666666666666;0.24666666666666667;0.7733333333333333;0.74;0.6933333333333334;0.85;0.9066666666666666;0.9266666666666666;0.8;0.9066666666666666;0.8533333333333334;0.72;0.8;0.7366666666666667;0.7733333333333333;0.74;0.8266666666666667;0.8866666666666667;0.8633333333333333;0.7633333333333333;0.8733333333333333;0.8533333333333334;0.04;0.8466666666666667;0.88;0.78;0.79;0.8933333333333333;0.8966666666666666;0.8566666666666667;0.8566666666666667;0.8233333333333334;0.7933333333333333;0.7766666666666666;0.84;0.8566666666666667;0.7766666666666666;0.8566666666666667;0.9033333333333333;0.8733333333333333;0.83;0.8866666666666667;0.8133333333333334;0.89;0.7766666666666666;0.8833333333333333;0.87;0.006666666666666667;0.85;0.87;0.8766666666666667;0.8633333333333333;0.7866666666666666;0.7966666666666666
0.302,0.7412000000000001,0.23561716594698462,0.85;0.7033333333333334;0.8266666666666667;0.7333333333333333;0.8166666666666667;0.8666666666666667;0.83;0.8933333333333333;0.85;0.7866666666666666;0.79;0.8933333333333333;0.6533333333333333;0.8766666666666667;0.8366666666666667;0.8666666666666667;0.7966666666666666;0.83;0.07333333333333333;0.03;0.92;0.8433333333333334;0.6866666666666666;0.7566666666666667;0.8;0.8733333333333333;0.006666666666666667;0.043333333333333335;0.77;0.8166666666666667;0.2733333333333333;0.7566666666666667;0.8333333333333334;0.8366666666666667;0.82;0.7666666666666667;0.8366666666666667;0.88;0.8433333333333334;0.7866666666666666;0.7966666666666666;0.7633333333333333;0.81;0.7233333333333334;0.7366666666666667;0.8;0.84;0.8266666666666667;0.8533333333333334;0.76;0.8366666666666667;0.8333333333333334;0.8566666666666667;0.8466666666666667;0.8866666666666667;0.86;0.8866666666666667;0.7333333333333333;0.02666666666666667;0.8166666666666667;0.7966666666666666;0.87;0.0;0.8466666666666667;0.8533333333333334;0.8666666666666667;0.87;0.86;0.06;0.8266666666666667;0.7533333333333333;0.84;0.79;0.8533333333333334;0.7733333333333333;0.8433333333333334;0.8566666666666667;0.8533333333333334;0.8666666666666667;0.79;0.7733333333333333;0.88;0.8266666666666667;0.7966666666666666;0.85;0.72;0.7966666666666666;0.8433333333333334;0.8166666666666667;0.7866666666666666;0.74;0.88;0.0;0.83;0.8366666666666667;0.8733333333333333;0.7133333333333334;0.7866666666666666;0.83;0.023333333333333334
0.3025,0.7841666666666667,0.1380019122250767,0.8733333333333333;0.87;0.71;0.87;0.8333333333333334;0.7066666666666667;0.7333333333333333;0.7166666666666667;0.8066666666666666;0.8566666666666667;0.8333333333333334;0.75;0.8133333333333334;0.7366666666666667;0.7833333333333333;0.7733333333333333;0.38666666666666666;0.7566666666666667;0.87;0.35333333333333333;0.85;0.8666666666666667;0.7866666666666666;0.7633333333333333;0.8533333333333334;0.8233333333333334;0.84;0.87;0.8533333333333334;0.8266666666666667;0.7833333333333333;0.7866666666666666;0.8466666666666667;0.8266666666666667;0.8033333333333333;0.7433333333333333;0.89;0.86;0.7533333333333333;0.8333333333333334;0.81;0.8566666666666667;0.8666666666666667;0.8033333333333333;0.8833333333333333;0.8333333333333334;0.8066666666666666;0.016666666666666666;0.8366666666666667;0.89;0.8266666666666667;0.7566666666666667;0.83;0.86;0.7933333333333333;0.85;0.7833333333333333;0.7466666666666667;0.71;0.7833333333333333;0.89;0.8966666666666666;0.73;0.82;0.8533333333333334;0.8366666666666667;0.8533333333333334;0.7366666666666667;0.7233333333333334;0.77;0.7833333333333333;0.88;0.8566666666666667;0.82;0.7333333333333333;0.8;0.8266666666666667;0.7833333333333333;0.7466666666666667;0.8633333333333333;0.7;0.8433333333333334;0.87;0.7833333333333333;0.8133333333333334;0.0;0.78;0.8566666666666667;0.8766666666666667;0.7566666666666667;0.8933333333333333;0.8566666666666667;0.71;0.82;0.8533333333333334;0.71;0.8066666666666666;0.77;0.84;0.6366666666666667
0.303,0.7139333333333334,0.2678371727582098,0.8733333333333333;0.02;0.7266666666666667;0.8133333333333334;0.7866666666666666;0.7366666666666667;0.06666666666666667;0.78;0.6966666666666667;0.8633333333333333;0.8266666666666667;0.7733333333333333;0.8666666666666667;0.8466666666666667;0.8933333333333333;0.78;0.8133333333333334;0.8666666666666667;0.8466666666666667;0.87;0.02666666666666667;0.7966666666666666;0.8466666666666667;0.8433333333333334;0.0;0.8533333333333334;0.81;0.7233333333333334;0.76;0.043333333333333335;0.8033333333333333;0.77;0.7533333333333333;0.7966666666666666;0.8233333333333334;0.82;0.8633333333333333;0.8;0.89;0.8766666666666667;0.8466666666666667;0.8633333333333333;0.85;0.6866666666666666;0.86;0.75;0.85;0.84;0.8633333333333333;0.8066666666666666;0.7966666666666666;0.20666666666666667;0.7966666666666666;0.8066666666666666;0.7866666666666666;0.8533333333333334;0.8666666666666667;0.0;0.03;0.8866666666666667;0.83;0.8866666666666667;0.8366666666666667;0.8066666666666666;0.7966666666666666;0.8466666666666667;0.05333333333333334;0.7966666666666666;0.86;0.8333333333333334;0.74;0.36333333333333334;0.8033333333333333;0.8333333333333334;0.8866666666666667;0.88;0.8133333333333334;0.8533333333333334;0.6533333333333333;0.76;0.82;0.84;0.006666666666666667;0.8666666666666667;0.9;0.8133333333333334;0.04666666666666667;0.8766666666666667;0.7566666666666667;0.7933333333333333;0.8533333333333334;0.07;0.8633333333333333;0.7366666666666667;0.8533333333333334;0.7966666666666666;0.7766666666666666;0.0;0.89;0.8066666666666666
0.3035,0.7008999999999999,0.27953924590296797,0.8066666666666666;0.8766666666666667;0.8166666666666667;0.83;0.7666666666666667;0.89;0.73;0.85;0.82;0.8;0.8833333333333333;0.7866666666666666;0.8733333333333333;0.18333333333333332;0.8233333333333334;0.006666666666666667;0.8633333333333333;0.8366666666666667;0.016666666666666666;0.81;0.7933333333333333;0.8266666666666667;0.86;0.73;0.8766666666666667;0.02;0.8533333333333334;0.8833333333333333;0.82;0.8366666666666667;0.85;0.8466666666666667;0.6833333333333333;0.02666666666666667;0.87;0.7733333333333333;0.86;0.0;0.8366666666666667;0.22333333333333333;0.8166666666666667;0.8366666666666667;0.03333333333333333;0.023333333333333334;0.85;0.7166666666666667;0.006666666666666667;0.8166666666666667;0.7766666666666666;0.8066666666666666;0.7733333333333333;0.8466666666666667;0.87;0.6933333333333334;0.84;0.8133333333333334;0.8566666666666667;0.8966666666666666;0.8033333333333333;0.7366666666666667;0.83;0.02666666666666667;0.8733333333333333;0.8733333333333333;0.85;0.85;0.6833333333333333;0.8933333333333333;0.8366666666666667;0.03;0.8466666666666667;0.8533333333333334;0.03333333333333333;0.85;0.7833333333333333;0.7333333333333333;0.85;0.8466666666666667;0.7733333333333333;0.006666666666666667;0.76;0.7533333333333333;0.8066666666666666;0.8833333333333333;0.7366666666666667;0.8033333333333333;0.08666666666666667;0.7733333333333333;0.7933333333333333;0.7666666666666667;0.83;0.7033333333333334;0.73;0.82;0.85;0.7466666666666667;0.79;0.82;0.8666666666666667;0.8933333333333333
0.304,0.7353000000000002,0.22362920451298646,0.7133333333333334;0.8466666666666667;0.0;0.8833333333333333;0.88;0.7066666666666667;0.83;0.8566666666666667;0.023333333333333334;0.8233333333333334;0.8166666666666667;0.04;0.73;0.8166666666666667;0.8233333333333334;0.8233333333333334;0.81;0.85;0.8766666666666667;0.75;0.86;0.7166666666666667;0.8166666666666667;0.7233333333333334;0.8333333333333334;0.82;0.83;0.8433333333333334;0.8333333333333334;0.8466666666666667;0.7566666666666667;0.7533333333333333;0.81;0.7533333333333333;0.8233333333333334;0.72;0.7833333333333333;0.8433333333333334;0.7833333333333333;0.7633333333333333;0.8366666666666667;0.85;0.8666666666666667;0.8133333333333334;0.8766666666666667;0.7466666666666667;0.8433333333333334;0.7466666666666667;0.8566666666666667;0.84;0.76;0.7266666666666667;0.7866666666666666;0.8;0.86;0.7633333333333333;0.7533333333333333;0.7466666666666667;0.05;0.7633333333333333;0.8766666666666667;0.8366666666666667;0.86;0.08666666666666667;0.7433333333333333;0.8666666666666667;0.79;0.7133333333333334;0.8433333333333334;0.84;0.8;0.77;0.8633333333333333;0.39;0.8533333333333334;0.7733333333333333;0.8533333333333334;0.89;0.8666666666666667;0.8533333333333334;0.7466666666666667;0.76;0.82;0.7466666666666667;0.7266666666666667;0.6666666666666666;0.8466666666666667;0.03;0.8533333333333334;0.7666666666666667;0.2633333333333333;0.82;0.81;0.8766666666666667;0.023333333333333334;0.7666666666666667;0.87;0.013333333333333334;0.8933333333333333;0.76
0.3045,0.7048000000000001,0.2673284787589148,0.8433333333333334;0.78;0.87;0.7566666666666667;0.8933333333333333;0.19;0.8233333333333334;0.7333333333333333;0.0;0.82;0.013333333333333334;0.87;0.8733333333333333;0.8533333333333334;0.7466666666666667;0.8333333333333334;0.7633333333333333;0.7933333333333333;0.89;0.79;0.7866666666666666;0.7666666666666667;0.88;0.8233333333333334;0.81;0.81;0.7933333333333333;0.8433333333333334;0.7666666666666667;0.8533333333333334;0.23;0.8033333333333333;0.77;0.02666666666666667;0.84;0.7533333333333333;0.76;0.7433333333333333;0.7733333333333333;0.7833333333333333;0.81;0.8466666666666667;0.8333333333333334;0.7533333333333333;0.8466666666666667;0.8633333333333333;0.7866666666666666;0.8033333333333333;0.7533333333333333;0.8366666666666667;0.013333333333333334;0.7766666666666666;0.7466666666666667;0.8066666666666666;0.89;0.8266666666666667;0.20666666666666667;0.8533333333333334;0.84;0.8066666666666666;0.8;0.77;0.8233333333333334;0.85;0.016666666666666666;0.03333333333333333;0.8166666666666667;0.7866666666666666;0.8466666666666667;0.86;0.8333333333333334;0.03333333333333333;0.86;0.81;0.86;0.0;0.82;0.8;0.79;0.76;0.7666666666666667;0.7833333333333333;0.8633333333333333;0.7433333333333333;0.8133333333333334;0.8633333333333333;0.8166666666666667;0.8133333333333334;0.043333333333333335;0.8533333333333334;0.04666666666666667;0.82;0.8533333333333334;0.7733333333333333;0.016666666666666666;0.8833333333333333;0.37333333333333335;0.8733333333333333;0.8566666666666667;0.8
