1-p,mean,std,detailed_res
0.2065,0.7817999999999999,0.2501099402707182,0.67;0.89;0.8466666666666667;0.4033333333333333;0.9166666666666666;0.8733333333333333;0.86;0.8733333333333333;0.91;0.91;0.38;0.9033333333333333;0.9133333333333333;0.9366666666666666;0.87;0.8733333333333333;0.9333333333333333;0.8966666666666666;0.8833333333333333;0.8733333333333333;0.8533333333333334;0.02;0.8533333333333334;0.9;0.8733333333333333;0.8933333333333333;0.0;0.8933333333333333;0.8766666666666667;0.8733333333333333;0.9033333333333333;0.38333333333333336;0.9033333333333333;0.8;0.88;0.8566666666666667;0.88;0.8666666666666667;0.8966666666666666;0.88;0.006666666666666667;0.86;0.8833333333333333;0.8966666666666666;0.8866666666666667;0.88;0.8966666666666666;0.88;0.8966666666666666;0.013333333333333334;0.94;0.8833333333333333;0.8966666666666666;0.89;0.8833333333333333;0.88;0.86;0.8733333333333333;0.88;0.8566666666666667;0.9066666666666666;0.8766666666666667;0.8933333333333333;0.93;0.9066666666666666;0.9133333333333333;0.8566666666666667;0.9066666666666666;0.8833333333333333;0.8733333333333333;0.9266666666666666;0.9;0.8833333333333333;0.8433333333333334;0.8666666666666667;0.8633333333333333;0.44;0.2833333333333333;0.0;0.0;0.8766666666666667;0.8966666666666666;0.8866666666666667;0.7433333333333333;0.8666666666666667;0.8633333333333333;0.85;0.8466666666666667;0.9366666666666666;0.7766666666666666;0.3466666666666667;0.3466666666666667;0.7733333333333333;0.9;0.9133333333333333;0.06333333333333334;0.8666666666666667;0.8766666666666667;0.8866666666666667;0.8633333333333333
0.207,0.7685999999999998,0.2597080326486307,0.8666666666666667;0.8833333333333333;0.8866666666666667;0.94;0.93;0.9133333333333333;0.8233333333333334;0.8666666666666667;0.8666666666666667;0.9133333333333333;0.8666666666666667;0.9166666666666666;0.9066666666666666;0.32666666666666666;0.9133333333333333;0.8233333333333334;0.9133333333333333;0.9033333333333333;0.37666666666666665;0.88;0.9;0.8766666666666667;0.8966666666666666;0.39666666666666667;0.8633333333333333;0.36333333333333334;0.8266666666666667;0.8933333333333333;0.9166666666666666;0.8433333333333334;0.8333333333333334;0.8966666666666666;0.9266666666666666;0.4;0.8833333333333333;0.8833333333333333;0.0;0.30333333333333334;0.88;0.8933333333333333;0.9133333333333333;0.02;0.9233333333333333;0.02;0.8866666666666667;0.9166666666666666;0.9166666666666666;0.8633333333333333;0.84;0.87;0.3433333333333333;0.9;0.9033333333333333;0.88;0.8966666666666666;0.9133333333333333;0.8733333333333333;0.84;0.8833333333333333;0.9033333333333333;0.8766666666666667;0.8733333333333333;0.85;0.8666666666666667;0.31666666666666665;0.3933333333333333;0.39666666666666667;0.24;0.8933333333333333;0.88;0.87;0.8533333333333334;0.8733333333333333;0.89;0.87;0.9;0.9166666666666666;0.91;0.9133333333333333;0.8966666666666666;0.013333333333333334;0.88;0.0;0.8533333333333334;0.37;0.8566666666666667;0.0;0.91;0.8866666666666667;0.88;0.9166666666666666;0.9133333333333333;0.8466666666666667;0.8033333333333333;0.8766666666666667;0.8933333333333333;0.8966666666666666;0.8766666666666667;0.8966666666666666;0.91
0.2075,0.7611333333333331,0.26379588910957485,0.37;0.8133333333333334;0.86;0.8866666666666667;0.8766666666666667;0.88;0.8633333333333333;0.93;0.0;0.9066666666666666;0.92;0.8633333333333333;0.8466666666666667;0.84;0.85;0.9066666666666666;0.33666666666666667;0.89;0.92;0.9333333333333333;0.8833333333333333;0.91;0.91;0.17666666666666667;0.91;0.84;0.013333333333333334;0.8766666666666667;0.8733333333333333;0.93;0.92;0.36666666666666664;0.9033333333333333;0.9333333333333333;0.13;0.87;0.16;0.8833333333333333;0.87;0.37666666666666665;0.013333333333333334;0.91;0.4266666666666667;0.88;0.8566666666666667;0.9066666666666666;0.88;0.8533333333333334;0.9033333333333333;0.8733333333333333;0.9233333333333333;0.8833333333333333;0.8266666666666667;0.8566666666666667;0.3333333333333333;0.8966666666666666;0.8833333333333333;0.8633333333333333;0.86;0.8933333333333333;0.8766666666666667;0.35;0.9133333333333333;0.8766666666666667;0.9066666666666666;0.8933333333333333;0.87;0.9;0.8866666666666667;0.8433333333333334;0.8566666666666667;0.8233333333333334;0.9066666666666666;0.91;0.9133333333333333;0.28;0.4;0.8666666666666667;0.0;0.8966666666666666;0.89;0.85;0.42;0.83;0.9366666666666666;0.37666666666666665;0.92;0.8166666666666667;0.8833333333333333;0.84;0.9;0.8733333333333333;0.91;0.8966666666666666;0.86;0.89;0.88;0.89;0.92;0.006666666666666667
0.208,0.7359666666666667,0.30321913418076596,0.013333333333333334;0.36666666666666664;0.34;0.8733333333333333;0.8733333333333333;0.8566666666666667;0.9033333333333333;0.9066666666666666;0.8666666666666667;0.89;0.91;0.9166666666666666;0.88;0.8933333333333333;0.88;0.0;0.4066666666666667;0.0;0.9233333333333333;0.02;0.016666666666666666;0.88;0.37666666666666665;0.86;0.8733333333333333;0.9166666666666666;0.013333333333333334;0.9133333333333333;0.38666666666666666;0.86;0.8766666666666667;0.013333333333333334;0.88;0.85;0.89;0.02666666666666667;0.9;0.9033333333333333;0.32;0.9066666666666666;0.8233333333333334;0.9;0.9233333333333333;0.8766666666666667;0.006666666666666667;0.8966666666666666;0.8766666666666667;0.88;0.83;0.9133333333333333;0.8733333333333333;0.9266666666666666;0.8633333333333333;0.92;0.9266666666666666;0.8666666666666667;0.8933333333333333;0.9266666666666666;0.8766666666666667;0.8866666666666667;0.89;0.92;0.8833333333333333;0.4033333333333333;0.8866666666666667;0.016666666666666666;0.8733333333333333;0.0;0.8933333333333333;0.8733333333333333;0.8733333333333333;0.86;0.8833333333333333;0.8433333333333334;0.8633333333333333;0.8833333333333333;0.9033333333333333;0.8933333333333333;0.84;0.8733333333333333;0.88;0.91;0.8866666666666667;0.76;0.84;0.8333333333333334;0.8466666666666667;0.013333333333333334;0.8933333333333333;0.87;0.3;0.8966666666666666;0.89;0.9133333333333333;0.9066666666666666;0.8366666666666667;0.9333333333333333;0.86;0.8466666666666667;0.8533333333333334
0.2085,0.7667666666666666,0.24895178248006175,0.9433333333333334;0.8366666666666667;0.8433333333333334;0.82;0.15666666666666668;0.91;0.33;0.35;0.8833333333333333;0.8833333333333333;0.7466666666666667;0.8866666666666667;0.87;0.25;0.8433333333333334;0.8933333333333333;0.8566666666666667;0.85;0.02;0.9333333333333333;0.8566666666666667;0.37333333333333335;0.8233333333333334;0.86;0.9066666666666666;0.9166666666666666;0.8666666666666667;0.8666666666666667;0.8733333333333333;0.02;0.8866666666666667;0.87;0.8666666666666667;0.9033333333333333;0.81;0.8833333333333333;0.9033333333333333;0.88;0.8733333333333333;0.9066666666666666;0.31;0.8833333333333333;0.8466666666666667;0.9133333333333333;0.88;0.8733333333333333;0.8733333333333333;0.8766666666666667;0.11666666666666667;0.8566666666666667;0.8666666666666667;0.4033333333333333;0.8933333333333333;0.9233333333333333;0.8633333333333333;0.86;0.9066666666666666;0.8933333333333333;0.8733333333333333;0.9066666666666666;0.9066666666666666;0.9133333333333333;0.7966666666666666;0.7666666666666667;0.9066666666666666;0.8966666666666666;0.8733333333333333;0.25333333333333335;0.8233333333333334;0.86;0.0;0.8633333333333333;0.4166666666666667;0.07333333333333333;0.8766666666666667;0.8933333333333333;0.8466666666666667;0.8933333333333333;0.8933333333333333;0.8733333333333333;0.36;0.9166666666666666;0.8966666666666666;0.8866666666666667;0.8633333333333333;0.37666666666666665;0.8833333333333333;0.9;0.91;0.85;0.9166666666666666;0.8833333333333333;0.91;0.9166666666666666;0.8666666666666667;0.8433333333333334;0.20666666666666667;0.89;0.8533333333333334;0.8466666666666667
0.209,0.7182666666666667,0.296146540302826,0.8966666666666666;0.9033333333333333;0.8533333333333334;0.8733333333333333;0.88;0.91;0.8933333333333333;0.8966666666666666;0.8866666666666667;0.8566666666666667;0.32666666666666666;0.8833333333333333;0.8833333333333333;0.88;0.8766666666666667;0.8466666666666667;0.38;0.8833333333333333;0.89;0.8233333333333334;0.8666666666666667;0.85;0.0;0.8866666666666667;0.8866666666666667;0.9033333333333333;0.83;0.38;0.87;0.8866666666666667;0.8133333333333334;0.03666666666666667;0.4033333333333333;0.8833333333333333;0.84;0.93;0.81;0.9;0.8733333333333333;0.9066666666666666;0.8933333333333333;0.3933333333333333;0.9;0.8733333333333333;0.8833333333333333;0.85;0.8833333333333333;0.21333333333333335;0.89;0.9133333333333333;0.8666666666666667;0.13;0.9;0.9;0.8633333333333333;0.8633333333333333;0.8766666666666667;0.8666666666666667;0.013333333333333334;0.89;0.37333333333333335;0.86;0.8866666666666667;0.9;0.9066666666666666;0.33;0.9066666666666666;0.35333333333333333;0.88;0.16;0.8833333333333333;0.8766666666666667;0.8666666666666667;0.8166666666666667;0.88;0.9133333333333333;0.02;0.02;0.92;0.87;0.0;0.8333333333333334;0.88;0.42333333333333334;0.92;0.8466666666666667;0.8666666666666667;0.8733333333333333;0.37;0.8866666666666667;0.9466666666666667;0.0;0.34;0.8433333333333334;0.8733333333333333;0.38666666666666666;0.8766666666666667;0.8233333333333334;0.0;0.07
0.2095,0.7701666666666667,0.2632647062474489,0.9033333333333333;0.88;0.8766666666666667;0.87;0.89;0.88;0.9566666666666667;0.3433333333333333;0.8966666666666666;0.36333333333333334;0.0;0.9266666666666666;0.8933333333333333;0.8466666666666667;0.8766666666666667;0.42;0.9;0.8666666666666667;0.9066666666666666;0.33666666666666667;0.9266666666666666;0.02;0.8433333333333334;0.9;0.7966666666666666;0.8866666666666667;0.88;0.8666666666666667;0.8766666666666667;0.9033333333333333;0.013333333333333334;0.86;0.8733333333333333;0.86;0.8833333333333333;0.91;0.38;0.8533333333333334;0.25;0.8733333333333333;0.0;0.79;0.85;0.7766666666666666;0.87;0.89;0.88;0.79;0.9;0.8966666666666666;0.85;0.8533333333333334;0.9033333333333333;0.89;0.83;0.0;0.0;0.87;0.86;0.8766666666666667;0.9033333333333333;0.9;0.7966666666666666;0.9033333333333333;0.91;0.8933333333333333;0.9066666666666666;0.9066666666666666;0.8866666666666667;0.0;0.91;0.9066666666666666;0.8966666666666666;0.9033333333333333;0.92;0.82;0.8933333333333333;0.88;0.8966666666666666;0.8333333333333334;0.8833333333333333;0.8166666666666667;0.9033333333333333;0.8733333333333333;0.89;0.8733333333333333;0.8766666666666667;0.8633333333333333;0.8733333333333333;0.4066666666666667;0.8666666666666667;0.88;0.8333333333333334;0.9066666666666666;0.8966666666666666;0.89;0.8766666666666667;0.7466666666666667;0.023333333333333334;0.9033333333333333
0.21,0.7295,0.2815600883174555,0.8933333333333333;0.79;0.83;0.8933333333333333;0.38;0.8933333333333333;0.8866666666666667;0.91;0.89;0.4533333333333333;0.0;0.8633333333333333;0.8766666666666667;0.84;0.45;0.9;0.37333333333333335;0.92;0.8566666666666667;0.016666666666666666;0.85;0.8633333333333333;0.42333333333333334;0.9;0.9;0.9266666666666666;0.4766666666666667;0.8333333333333334;0.8966666666666666;0.8066666666666666;0.31;0.8866666666666667;0.8466666666666667;0.37333333333333335;0.8766666666666667;0.44666666666666666;0.8633333333333333;0.8133333333333334;0.8433333333333334;0.0;0.013333333333333334;0.8;0.87;0.8966666666666666;0.013333333333333334;0.36666666666666664;0.8733333333333333;0.9233333333333333;0.85;0.8266666666666667;0.8766666666666667;0.33666666666666667;0.88;0.8866666666666667;0.0;0.8733333333333333;0.8666666666666667;0.013333333333333334;0.8733333333333333;0.8733333333333333;0.8366666666666667;0.88;0.92;0.83;0.45;0.36333333333333334;0.8933333333333333;0.87;0.8133333333333334;0.8733333333333333;0.01;0.8633333333333333;0.8733333333333333;0.89;0.8933333333333333;0.9366666666666666;0.9266666666666666;0.88;0.8833333333333333;0.0;0.9;0.8766666666666667;0.8433333333333334;0.8566666666666667;0.8533333333333334;0.8866666666666667;0.8533333333333334;0.9066666666666666;0.95;0.8866666666666667;0.8733333333333333;0.8933333333333333;0.8366666666666667;0.8933333333333333;0.89;0.3933333333333333;0.86;0.8866666666666667;0.87;0.8866666666666667
0.2105,0.7187,0.3025483964958701,0.8266666666666667;0.9033333333333333;0.0;0.8333333333333334;0.8433333333333334;0.3466666666666667;0.89;0.8266666666666667;0.8766666666666667;0.9066666666666666;0.8133333333333334;0.8933333333333333;0.9233333333333333;0.92;0.013333333333333334;0.88;0.9133333333333333;0.0;0.04;0.8833333333333333;0.9066666666666666;0.8766666666666667;0.8866666666666667;0.8833333333333333;0.17666666666666667;0.8866666666666667;0.8733333333333333;0.0;0.9333333333333333;0.92;0.85;0.3233333333333333;0.8966666666666666;0.8366666666666667;0.88;0.8433333333333334;0.8833333333333333;0.9166666666666666;0.9033333333333333;0.8666666666666667;0.8666666666666667;0.85;0.8533333333333334;0.8766666666666667;0.9;0.8966666666666666;0.8533333333333334;0.31666666666666665;0.9166666666666666;0.9166666666666666;0.8933333333333333;0.88;0.8766666666666667;0.42333333333333334;0.8566666666666667;0.9233333333333333;0.8833333333333333;0.8933333333333333;0.22333333333333333;0.8633333333333333;0.8633333333333333;0.88;0.8866666666666667;0.8833333333333333;0.8833333333333333;0.31666666666666665;0.26;0.8433333333333334;0.8733333333333333;0.8866666666666667;0.9;0.8866666666666667;0.8533333333333334;0.21333333333333335;0.8933333333333333;0.87;0.8533333333333334;0.41333333333333333;0.8866666666666667;0.8533333333333334;0.9166666666666666;0.8733333333333333;0.02;0.8366666666666667;0.8666666666666667;0.83;0.44666666666666666;0.86;0.0;0.8833333333333333;0.8866666666666667;0.8733333333333333;0.013333333333333334;0.14333333333333334;0.016666666666666666;0.84;0.17333333333333334;0.8733333333333333;0.36;0.9166666666666666
0.211,0.7268333333333332,0.2945932695165394,0.85;0.8666666666666667;0.87;0.9033333333333333;0.36;0.87;0.8766666666666667;0.8366666666666667;0.8666666666666667;0.8633333333333333;0.023333333333333334;0.8366666666666667;0.8866666666666667;0.89;0.9266666666666666;0.29;0.36666666666666664;0.09333333333333334;0.9;0.9;0.9033333333333333;0.013333333333333334;0.8633333333333333;0.9033333333333333;0.44333333333333336;0.9066666666666666;0.8333333333333334;0.04666666666666667;0.89;0.8733333333333333;0.7933333333333333;0.89;0.8966666666666666;0.36666666666666664;0.88;0.0;0.8533333333333334;0.18333333333333332;0.8533333333333334;0.8333333333333334;0.9233333333333333;0.8633333333333333;0.8933333333333333;0.013333333333333334;0.8866666666666667;0.0;0.8733333333333333;0.9266666666666666;0.8966666666666666;0.9;0.8766666666666667;0.8766666666666667;0.8666666666666667;0.8566666666666667;0.82;0.89;0.89;0.8766666666666667;0.8233333333333334;0.006666666666666667;0.27666666666666667;0.8666666666666667;0.9166666666666666;0.9166666666666666;0.8233333333333334;0.8766666666666667;0.8333333333333334;0.9066666666666666;0.9;0.9066666666666666;0.8566666666666667;0.9166666666666666;0.8433333333333334;0.8566666666666667;0.41;0.9066666666666666;0.30333333333333334;0.89;0.86;0.8933333333333333;0.9033333333333333;0.016666666666666666;0.8933333333333333;0.8966666666666666;0.44666666666666666;0.88;0.8433333333333334;0.2733333333333333;0.9066666666666666;0.8766666666666667;0.06333333333333334;0.89;0.86;0.86;0.8866666666666667;0.9;0.9033333333333333;0.86;0.25;0.85
0.2115,0.7598,0.27162221313189144,0.8933333333333333;0.8733333333333333;0.9066666666666666;0.87;0.86;0.9033333333333333;0.22;0.89;0.9033333333333333;0.27;0.9;0.8866666666666667;0.88;0.9433333333333334;0.8766666666666667;0.8733333333333333;0.8733333333333333;0.9066666666666666;0.8766666666666667;0.8666666666666667;0.84;0.85;0.37666666666666665;0.8833333333333333;0.7866666666666666;0.85;0.9266666666666666;0.0;0.6933333333333334;0.8833333333333333;0.8533333333333334;0.8566666666666667;0.89;0.0;0.8433333333333334;0.8866666666666667;0.83;0.0;0.85;0.8533333333333334;0.9033333333333333;0.8933333333333333;0.8933333333333333;0.8766666666666667;0.8233333333333334;0.95;0.8733333333333333;0.09666666666666666;0.0;0.9066666666666666;0.8933333333333333;0.36666666666666664;0.89;0.0;0.87;0.89;0.32666666666666666;0.8933333333333333;0.85;0.9166666666666666;0.87;0.8766666666666667;0.8666666666666667;0.9066666666666666;0.8866666666666667;0.8466666666666667;0.9133333333333333;0.88;0.8966666666666666;0.8833333333333333;0.88;0.9033333333333333;0.8866666666666667;0.37333333333333335;0.88;0.8633333333333333;0.86;0.83;0.86;0.9133333333333333;0.9333333333333333;0.8566666666666667;0.006666666666666667;0.0;0.7466666666666667;0.6866666666666666;0.88;0.8333333333333334;0.8533333333333334;0.8766666666666667;0.8133333333333334;0.8466666666666667;0.013333333333333334;0.82;0.8733333333333333;0.8633333333333333;0.8533333333333334;0.82;0.9033333333333333;0.8833333333333333
0.212,0.7209666666666668,0.2875765772412242,0.02;0.23;0.9166666666666666;0.0;0.89;0.3333333333333333;0.89;0.8366666666666667;0.8633333333333333;0.8333333333333334;0.9033333333333333;0.013333333333333334;0.91;0.8666666666666667;0.83;0.8333333333333334;0.8633333333333333;0.8433333333333334;0.8733333333333333;0.24666666666666667;0.8966666666666666;0.9066666666666666;0.8333333333333334;0.91;0.86;0.006666666666666667;0.22;0.8833333333333333;0.8933333333333333;0.36333333333333334;0.9;0.8766666666666667;0.85;0.37333333333333335;0.8533333333333334;0.9033333333333333;0.013333333333333334;0.85;0.88;0.8566666666666667;0.8333333333333334;0.8666666666666667;0.8633333333333333;0.0;0.8966666666666666;0.92;0.86;0.9;0.87;0.89;0.8133333333333334;0.86;0.39;0.7533333333333333;0.39666666666666667;0.8633333333333333;0.8933333333333333;0.8433333333333334;0.41333333333333333;0.89;0.8466666666666667;0.25;0.8533333333333334;0.9033333333333333;0.8033333333333333;0.8766666666666667;0.9066666666666666;0.4066666666666667;0.8833333333333333;0.8733333333333333;0.8733333333333333;0.89;0.37666666666666665;0.9033333333333333;0.85;0.92;0.8866666666666667;0.8566666666666667;0.89;0.86;0.87;0.89;0.85;0.8966666666666666;0.35;0.9033333333333333;0.8833333333333333;0.0;0.9033333333333333;0.8766666666666667;0.8566666666666667;0.2633333333333333;0.2966666666666667;0.8433333333333334;0.86;0.9033333333333333;0.013333333333333334;0.8366666666666667;0.8733333333333333;0.8733333333333333
0.2125,0.6998000000000001,0.30862052210873253,0.24;0.23333333333333334;0.32666666666666666;0.023333333333333334;0.8533333333333334;0.9066666666666666;0.2633333333333333;0.8766666666666667;0.8933333333333333;0.8666666666666667;0.4066666666666667;0.9;0.92;0.8566666666666667;0.9233333333333333;0.0;0.36;0.85;0.4;0.023333333333333334;0.8766666666666667;0.89;0.8533333333333334;0.89;0.93;0.92;0.24666666666666667;0.83;0.023333333333333334;0.89;0.8133333333333334;0.11333333333333333;0.8833333333333333;0.85;0.9033333333333333;0.0;0.0;0.8633333333333333;0.9;0.8733333333333333;0.8833333333333333;0.8866666666666667;0.8533333333333334;0.8466666666666667;0.8666666666666667;0.85;0.016666666666666666;0.8633333333333333;0.9066666666666666;0.91;0.8766666666666667;0.8933333333333333;0.89;0.85;0.85;0.3;0.9233333333333333;0.8966666666666666;0.8766666666666667;0.8833333333333333;0.82;0.8733333333333333;0.88;0.8766666666666667;0.8566666666666667;0.8233333333333334;0.8766666666666667;0.8333333333333334;0.8833333333333333;0.8333333333333334;0.84;0.8833333333333333;0.0;0.4166666666666667;0.8766666666666667;0.8633333333333333;0.89;0.8233333333333334;0.8866666666666667;0.25666666666666665;0.9033333333333333;0.7433333333333333;0.87;0.8133333333333334;0.87;0.8266666666666667;0.9033333333333333;0.9133333333333333;0.8966666666666666;0.0;0.8733333333333333;0.42;0.89;0.86;0.24666666666666667;0.8733333333333333;0.0;0.83;0.31666666666666665;0.84
