1-p,mean,std,detailed_res
0.4375,0.07403333333333333,0.11436617118322669,0.016666666666666666;0.0;0.17333333333333334;0.0;0.023333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.01;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.24666666666666667;0.0;0.016666666666666666;0.006666666666666667;0.0;0.07333333333333333;0.17666666666666667;0.41;0.0;0.006666666666666667;0.0;0.0;0.23;0.013333333333333334;0.0;0.18;0.14333333333333334;0.14;0.19333333333333333;0.28;0.01;0.0;0.0;0.23666666666666666;0.17666666666666667;0.013333333333333334;0.0;0.0;0.016666666666666666;0.0;0.20333333333333334;0.0;0.0;0.0;0.11333333333333333;0.0;0.25;0.0;0.33666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.02;0.14;0.006666666666666667;0.34;0.0;0.2833333333333333;0.0;0.2833333333333333;0.006666666666666667;0.0;0.24;0.016666666666666666;0.24666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.24333333333333335;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.25666666666666665;0.006666666666666667;0.016666666666666666;0.25;0.4266666666666667;0.013333333333333334;0.006666666666666667;0.0;0.23666666666666666;0.0;0.15;0.0;0.03;0.36666666666666664;0.0
0.438,0.07276666666666666,0.11635200900715037,0.013333333333333334;0.0;0.0;0.0;0.26666666666666666;0.0;0.0;0.01;0.0;0.36333333333333334;0.01;0.25666666666666665;0.11666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.43666666666666665;0.44;0.18;0.0;0.25666666666666665;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.10333333333333333;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.0;0.006666666666666667;0.2733333333333333;0.31333333333333335;0.2833333333333333;0.006666666666666667;0.013333333333333334;0.0;0.25;0.0;0.0;0.013333333333333334;0.0;0.0;0.21666666666666667;0.006666666666666667;0.22333333333333333;0.18333333333333332;0.15333333333333332;0.17666666666666667;0.0;0.006666666666666667;0.26;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.2733333333333333;0.0;0.23333333333333334;0.006666666666666667;0.16666666666666666;0.25;0.0;0.006666666666666667;0.20333333333333334;0.24666666666666667;0.016666666666666666;0.0;0.0;0.006666666666666667;0.24;0.0;0.14;0.006666666666666667;0.0;0.0;0.33;0.006666666666666667;0.17;0.0
0.4385,0.08136666666666667,0.11013536620399866,0.0;0.0;0.09;0.01;0.0;0.0;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.0;0.24;0.28;0.0;0.0;0.16333333333333333;0.013333333333333334;0.0;0.22333333333333333;0.006666666666666667;0.32;0.006666666666666667;0.006666666666666667;0.14333333333333334;0.0;0.09666666666666666;0.0;0.013333333333333334;0.16333333333333333;0.24666666666666667;0.0;0.14666666666666667;0.0;0.0;0.21;0.01;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.11;0.006666666666666667;0.22;0.006666666666666667;0.30666666666666664;0.0;0.0;0.30333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.24;0.006666666666666667;0.23333333333333334;0.21666666666666667;0.006666666666666667;0.0;0.38;0.0;0.17333333333333334;0.11333333333333333;0.006666666666666667;0.006666666666666667;0.12333333333333334;0.21333333333333335;0.18333333333333332;0.31333333333333335;0.30666666666666664;0.25666666666666665;0.2833333333333333;0.0;0.28;0.20666666666666667;0.08;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.12;0.0;0.33666666666666667;0.006666666666666667;0.17666666666666667;0.1;0.0;0.17666666666666667;0.0;0.0;0.11666666666666667;0.0;0.006666666666666667;0.0;0.0
0.439,0.07243333333333334,0.11104639170684977,0.0;0.1;0.0;0.006666666666666667;0.0;0.006666666666666667;0.23;0.44;0.006666666666666667;0.006666666666666667;0.24333333333333335;0.0;0.006666666666666667;0.006666666666666667;0.01;0.0;0.0;0.006666666666666667;0.0;0.33;0.08;0.28;0.30666666666666664;0.2;0.15;0.013333333333333334;0.0;0.006666666666666667;0.17;0.006666666666666667;0.006666666666666667;0.07666666666666666;0.0;0.0;0.0;0.01;0.0;0.22;0.006666666666666667;0.24333333333333335;0.26;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.25;0.0;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.31333333333333335;0.0;0.006666666666666667;0.006666666666666667;0.25666666666666665;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.01;0.27;0.23333333333333334;0.0;0.006666666666666667;0.12333333333333334;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.16;0.21;0.006666666666666667;0.23666666666666666;0.006666666666666667;0.0;0.22;0.0;0.19666666666666666;0.0;0.0;0.006666666666666667;0.33;0.2;0.0;0.2833333333333333;0.0;0.006666666666666667;0.006666666666666667;0.0;0.15666666666666668;0.21
0.4395,0.06570000000000001,0.09337891149028837,0.2;0.17666666666666667;0.0;0.31333333333333335;0.19;0.006666666666666667;0.0;0.0;0.01;0.006666666666666667;0.0;0.20333333333333334;0.013333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.18;0.006666666666666667;0.23666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.25666666666666665;0.08;0.2833333333333333;0.0;0.15;0.23333333333333334;0.006666666666666667;0.013333333333333334;0.0;0.006666666666666667;0.25;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.14666666666666667;0.15;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.06333333333333334;0.006666666666666667;0.006666666666666667;0.2;0.006666666666666667;0.23333333333333334;0.006666666666666667;0.0;0.24333333333333335;0.01;0.013333333333333334;0.0;0.23666666666666666;0.006666666666666667;0.19333333333333333;0.006666666666666667;0.0;0.0;0.15666666666666668;0.16;0.13;0.006666666666666667;0.13333333333333333;0.0;0.25333333333333335;0.0;0.16333333333333333;0.09333333333333334;0.2833333333333333;0.0;0.16333333333333333;0.23;0.0;0.16;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.01;0.006666666666666667;0.0;0.09333333333333334
0.44,0.08406666666666666,0.12217253737599498,0.0;0.16666666666666666;0.16;0.013333333333333334;0.0;0.33;0.013333333333333334;0.006666666666666667;0.0;0.0;0.14666666666666667;0.33666666666666667;0.36666666666666664;0.0;0.4033333333333333;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.19333333333333333;0.19;0.0;0.0;0.0;0.14;0.13666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.43;0.0;0.0;0.0;0.15;0.013333333333333334;0.006666666666666667;0.3433333333333333;0.006666666666666667;0.24;0.34;0.18666666666666668;0.006666666666666667;0.16;0.26;0.0;0.006666666666666667;0.0;0.20333333333333334;0.24333333333333335;0.21333333333333335;0.013333333333333334;0.0;0.0;0.12666666666666668;0.006666666666666667;0.10666666666666667;0.0;0.0;0.016666666666666666;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.20333333333333334;0.0;0.1;0.0;0.12333333333333334;0.0;0.26;0.12666666666666668;0.36666666666666664;0.006666666666666667;0.0;0.21333333333333335;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.013333333333333334;0.31666666666666665;0.006666666666666667;0.14666666666666667;0.006666666666666667;0.006666666666666667;0.33;0.006666666666666667;0.36;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.016666666666666666
0.4405,0.08966666666666667,0.11137374516065765,0.0;0.0;0.006666666666666667;0.0;0.0;0.19666666666666666;0.006666666666666667;0.0;0.013333333333333334;0.0;0.13333333333333333;0.006666666666666667;0.006666666666666667;0.0;0.01;0.006666666666666667;0.0;0.0;0.0;0.0;0.25666666666666665;0.23333333333333334;0.2966666666666667;0.006666666666666667;0.38333333333333336;0.30666666666666664;0.0;0.22666666666666666;0.29;0.0;0.16;0.25;0.006666666666666667;0.01;0.03;0.013333333333333334;0.0;0.2966666666666667;0.11666666666666667;0.09333333333333334;0.15;0.006666666666666667;0.31666666666666665;0.21666666666666667;0.11;0.0;0.013333333333333334;0.0;0.006666666666666667;0.14666666666666667;0.20333333333333334;0.0;0.15333333333333332;0.16333333333333333;0.29333333333333333;0.26;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.0;0.0;0.16666666666666666;0.24333333333333335;0.0;0.006666666666666667;0.2733333333333333;0.006666666666666667;0.16666666666666666;0.0;0.006666666666666667;0.16;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.18333333333333332;0.23333333333333334;0.0;0.2633333333333333;0.0;0.0;0.20333333333333334;0.30333333333333334;0.09;0.14;0.15666666666666668;0.16;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.0;0.19333333333333333;0.013333333333333334;0.27;0.24333333333333335
0.441,0.077,0.10666822915522275,0.006666666666666667;0.22666666666666666;0.0;0.006666666666666667;0.0;0.17333333333333334;0.006666666666666667;0.1;0.006666666666666667;0.0;0.23;0.01;0.0;0.0;0.09666666666666666;0.21666666666666667;0.2;0.12;0.0;0.0;0.2966666666666667;0.0;0.33666666666666667;0.20333333333333334;0.0;0.0;0.2833333333333333;0.23666666666666666;0.0;0.2633333333333333;0.0;0.0;0.23333333333333334;0.016666666666666666;0.0;0.0;0.14;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.006666666666666667;0.013333333333333334;0.01;0.01;0.013333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.16;0.006666666666666667;0.006666666666666667;0.22666666666666666;0.013333333333333334;0.0;0.006666666666666667;0.13333333333333333;0.0;0.0;0.006666666666666667;0.23333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.14333333333333334;0.17333333333333334;0.18666666666666668;0.26;0.2;0.31;0.006666666666666667;0.12666666666666668;0.25;0.02;0.006666666666666667;0.0;0.013333333333333334;0.01;0.19;0.26;0.0;0.0;0.0;0.21;0.0;0.01;0.19333333333333333;0.19;0.006666666666666667;0.0;0.21;0.0;0.0;0.0;0.41;0.0;0.0;0.0
0.4415,0.06743333333333335,0.10491674477095318,0.25333333333333335;0.0;0.0;0.27;0.0;0.006666666666666667;0.006666666666666667;0.22;0.24333333333333335;0.006666666666666667;0.006666666666666667;0.0;0.0;0.14;0.0;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.08333333333333333;0.37666666666666665;0.0;0.006666666666666667;0.0;0.19333333333333333;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.20666666666666667;0.006666666666666667;0.25666666666666665;0.006666666666666667;0.17666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.21333333333333335;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.09666666666666666;0.27;0.19;0.016666666666666666;0.17;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.006666666666666667;0.17666666666666667;0.006666666666666667;0.006666666666666667;0.01;0.006666666666666667;0.0;0.22333333333333333;0.17333333333333334;0.20333333333333334;0.0;0.0;0.006666666666666667;0.2866666666666667;0.006666666666666667;0.0;0.10333333333333333;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.43666666666666665;0.0;0.15333333333333332;0.0;0.14333333333333334;0.24333333333333335;0.2833333333333333;0.006666666666666667;0.16666666666666666;0.22666666666666666;0.0
0.442,0.06126666666666668,0.10122996921202075,0.006666666666666667;0.2833333333333333;0.0;0.0;0.10666666666666667;0.19666666666666666;0.0;0.23;0.23333333333333334;0.006666666666666667;0.25666666666666665;0.34;0.0;0.0;0.006666666666666667;0.013333333333333334;0.14666666666666667;0.0;0.006666666666666667;0.22333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.19333333333333333;0.0;0.17666666666666667;0.0;0.22333333333333333;0.0;0.26666666666666666;0.006666666666666667;0.016666666666666666;0.36;0.0;0.0;0.25;0.006666666666666667;0.20666666666666667;0.0;0.0;0.18333333333333332;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.17666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.15;0.006666666666666667;0.01;0.27666666666666667;0.23;0.013333333333333334;0.0;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.09;0.0;0.0;0.0;0.13;0.006666666666666667;0.3333333333333333;0.006666666666666667;0.006666666666666667;0.25333333333333335;0.0;0.006666666666666667;0.006666666666666667;0.24;0.09;0.0;0.006666666666666667;0.013333333333333334;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667
0.4425,0.08026666666666667,0.10978026537892259,0.01;0.23666666666666666;0.20666666666666667;0.31666666666666665;0.0;0.0;0.006666666666666667;0.023333333333333334;0.07666666666666666;0.0;0.28;0.006666666666666667;0.0;0.01;0.013333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.12333333333333334;0.13333333333333333;0.006666666666666667;0.24;0.01;0.2966666666666667;0.01;0.0;0.006666666666666667;0.013333333333333334;0.0;0.12333333333333334;0.0;0.18;0.006666666666666667;0.0;0.06666666666666667;0.0;0.18;0.0;0.0;0.25;0.0;0.09666666666666666;0.0;0.0;0.19666666666666666;0.006666666666666667;0.0;0.013333333333333334;0.0;0.31666666666666665;0.006666666666666667;0.0;0.0;0.006666666666666667;0.2;0.19333333333333333;0.2;0.08;0.0;0.3433333333333333;0.24;0.006666666666666667;0.17333333333333334;0.0;0.22333333333333333;0.0;0.22;0.21333333333333335;0.006666666666666667;0.0;0.29;0.0;0.29333333333333333;0.2833333333333333;0.006666666666666667;0.10666666666666667;0.0;0.0;0.0;0.0;0.0;0.18666666666666668;0.006666666666666667;0.0;0.14333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.27666666666666667;0.22;0.0;0.0;0.2;0.006666666666666667;0.016666666666666666;0.36666666666666664
0.443,0.08159999999999998,0.11445666817136034,0.3333333333333333;0.31666666666666665;0.006666666666666667;0.0;0.17;0.006666666666666667;0.006666666666666667;0.1;0.23666666666666666;0.0;0.01;0.006666666666666667;0.0;0.0;0.3;0.11666666666666667;0.22;0.0;0.0;0.25666666666666665;0.22333333333333333;0.0;0.0;0.0;0.21;0.11;0.006666666666666667;0.35;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.05333333333333334;0.0;0.3;0.13666666666666666;0.0;0.17;0.0;0.0;0.01;0.13;0.17666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.016666666666666666;0.0;0.09333333333333334;0.006666666666666667;0.20333333333333334;0.0;0.0;0.18333333333333332;0.0;0.31333333333333335;0.0;0.006666666666666667;0.006666666666666667;0.23666666666666666;0.20333333333333334;0.17333333333333334;0.01;0.14666666666666667;0.0;0.013333333333333334;0.0;0.18333333333333332;0.10333333333333333;0.006666666666666667;0.26;0.17333333333333334;0.0;0.23666666666666666;0.2733333333333333;0.0;0.013333333333333334;0.32666666666666666;0.006666666666666667;0.006666666666666667;0.25;0.0;0.0;0.0;0.22;0.0;0.0;0.0;0.46;0.006666666666666667;0.01;0.0;0.006666666666666667
0.4435,0.0675,0.10259561935634051,0.006666666666666667;0.32;0.0;0.0;0.24;0.006666666666666667;0.2;0.20666666666666667;0.006666666666666667;0.0;0.22666666666666666;0.013333333333333334;0.0;0.20333333333333334;0.22;0.0;0.21333333333333335;0.006666666666666667;0.006666666666666667;0.0;0.016666666666666666;0.006666666666666667;0.0;0.0;0.016666666666666666;0.08666666666666667;0.21;0.0;0.0;0.16333333333333333;0.21333333333333335;0.006666666666666667;0.016666666666666666;0.2733333333333333;0.006666666666666667;0.013333333333333334;0.0;0.0;0.22666666666666666;0.0;0.35333333333333333;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.18;0.0;0.01;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.16;0.2833333333333333;0.0;0.19666666666666666;0.006666666666666667;0.0;0.26;0.006666666666666667;0.14666666666666667;0.0;0.016666666666666666;0.006666666666666667;0.0;0.0;0.0;0.09666666666666666;0.0;0.006666666666666667;0.0;0.27666666666666667;0.20666666666666667;0.30666666666666664;0.3233333333333333;0.016666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.12666666666666668;0.21333333333333335;0.0;0.15;0.0;0.0;0.15333333333333332;0.013333333333333334;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667
0.444,0.08076666666666667,0.10602919409294782,0.0;0.0;0.006666666666666667;0.0;0.0;0.14;0.3433333333333333;0.0;0.01;0.23666666666666666;0.2733333333333333;0.0;0.006666666666666667;0.15666666666666668;0.4766666666666667;0.24333333333333335;0.006666666666666667;0.0;0.01;0.33;0.17333333333333334;0.006666666666666667;0.006666666666666667;0.15;0.0;0.006666666666666667;0.013333333333333334;0.09333333333333334;0.23;0.006666666666666667;0.16666666666666666;0.0;0.21666666666666667;0.09666666666666666;0.09;0.09;0.01;0.21333333333333335;0.0;0.0;0.0;0.24;0.24;0.0;0.0;0.17666666666666667;0.16;0.0;0.0;0.13;0.12666666666666668;0.0;0.0;0.0;0.2733333333333333;0.0;0.0;0.006666666666666667;0.23666666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.1;0.0;0.006666666666666667;0.006666666666666667;0.13;0.0;0.006666666666666667;0.0;0.19;0.0;0.16666666666666666;0.006666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.0;0.10666666666666667;0.12333333333333334;0.016666666666666666;0.2633333333333333;0.19333333333333333;0.09;0.006666666666666667;0.16;0.14666666666666667;0.2;0.20333333333333334;0.16666666666666666;0.006666666666666667;0.0;0.013333333333333334;0.0;0.013333333333333334;0.32;0.0;0.006666666666666667
