1-p,mean,std,detailed_res
0.3475,0.16413333333333335,0.18484595388232514,0.2833333333333333;0.006666666666666667;0.43333333333333335;0.2866666666666667;0.2866666666666667;0.01;0.38666666666666666;0.023333333333333334;0.31666666666666665;0.4533333333333333;0.5266666666666666;0.01;0.42333333333333334;0.38333333333333336;0.006666666666666667;0.46;0.0;0.36;0.013333333333333334;0.39;0.16333333333333333;0.0;0.17333333333333334;0.19;0.0;0.016666666666666666;0.29333333333333333;0.006666666666666667;0.17666666666666667;0.4533333333333333;0.006666666666666667;0.35;0.38666666666666666;0.0;0.45666666666666667;0.0;0.28;0.01;0.4666666666666667;0.0;0.006666666666666667;0.3933333333333333;0.4033333333333333;0.006666666666666667;0.10333333333333333;0.31666666666666665;0.0;0.0;0.12;0.38;0.0;0.3433333333333333;0.4;0.0;0.3933333333333333;0.03;0.0;0.01;0.01;0.0;0.01;0.33;0.006666666666666667;0.0;0.19333333333333333;0.0;0.5533333333333333;0.10666666666666667;0.41333333333333333;0.0;0.44666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.3566666666666667;0.01;0.006666666666666667;0.006666666666666667;0.04;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.32;0.01;0.42333333333333334;0.15333333333333332;0.013333333333333334;0.006666666666666667;0.4866666666666667;0.3933333333333333;0.07666666666666666;0.0;0.13333333333333333;0.006666666666666667;0.4766666666666667
0.348,0.17353333333333334,0.19632276145843783,0.29;0.38;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.32666666666666666;0.34;0.0;0.006666666666666667;0.32666666666666666;0.17;0.0;0.0;0.4166666666666667;0.5066666666666667;0.0;0.47;0.0;0.0;0.08666666666666667;0.22;0.44666666666666666;0.006666666666666667;0.07;0.016666666666666666;0.23333333333333334;0.0;0.0;0.0;0.013333333333333334;0.43333333333333335;0.2;0.016666666666666666;0.62;0.0;0.39666666666666667;0.0;0.006666666666666667;0.0;0.02666666666666667;0.27666666666666667;0.39;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.4666666666666667;0.4166666666666667;0.0;0.0;0.5433333333333333;0.3566666666666667;0.4866666666666667;0.5166666666666667;0.006666666666666667;0.3;0.0;0.26666666666666666;0.48;0.16333333333333333;0.006666666666666667;0.37333333333333335;0.006666666666666667;0.0;0.45;0.0;0.27;0.016666666666666666;0.38666666666666666;0.4;0.013333333333333334;0.02;0.26;0.006666666666666667;0.29333333333333333;0.3233333333333333;0.0;0.006666666666666667;0.21666666666666667;0.0;0.42333333333333334;0.45666666666666667;0.53;0.49;0.006666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.33666666666666667;0.41;0.006666666666666667;0.023333333333333334;0.4166666666666667;0.006666666666666667;0.4266666666666667;0.006666666666666667;0.0;0.0
0.3485,0.1655666666666667,0.19813690833472808,0.016666666666666666;0.39;0.0;0.0;0.0;0.0;0.3933333333333333;0.0;0.016666666666666666;0.0;0.006666666666666667;0.043333333333333335;0.0;0.44333333333333336;0.0;0.5166666666666667;0.3233333333333333;0.0;0.43;0.023333333333333334;0.0;0.5;0.0;0.37;0.45666666666666667;0.4666666666666667;0.17333333333333334;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.46;0.0;0.006666666666666667;0.30666666666666664;0.0;0.07666666666666666;0.35;0.01;0.0;0.5;0.0;0.2733333333333333;0.39;0.023333333333333334;0.006666666666666667;0.57;0.38333333333333336;0.31;0.30333333333333334;0.0;0.016666666666666666;0.0;0.43333333333333335;0.4166666666666667;0.3333333333333333;0.0;0.006666666666666667;0.22333333333333333;0.0;0.0;0.45;0.5333333333333333;0.27;0.27666666666666667;0.4266666666666667;0.0;0.006666666666666667;0.05333333333333334;0.006666666666666667;0.0;0.016666666666666666;0.3433333333333333;0.3;0.006666666666666667;0.01;0.5233333333333333;0.01;0.02;0.0;0.0;0.0;0.36666666666666664;0.46;0.013333333333333334;0.02;0.5;0.01;0.06;0.33666666666666667;0.0;0.36666666666666664;0.01;0.0;0.5733333333333334;0.0;0.36;0.0;0.23666666666666666
0.349,0.12993333333333335,0.17208330024212756,0.37666666666666665;0.013333333333333334;0.0;0.0;0.0;0.43333333333333335;0.0;0.3;0.016666666666666666;0.5433333333333333;0.006666666666666667;0.006666666666666667;0.35;0.37333333333333335;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.23;0.5066666666666667;0.0;0.0;0.01;0.32;0.006666666666666667;0.01;0.33666666666666667;0.0;0.0;0.01;0.14;0.0;0.006666666666666667;0.15666666666666668;0.1;0.0;0.02;0.0;0.0;0.0;0.01;0.3466666666666667;0.47;0.37666666666666665;0.0;0.0;0.32666666666666666;0.006666666666666667;0.39;0.35;0.013333333333333334;0.3566666666666667;0.42;0.0;0.29333333333333333;0.0;0.0;0.013333333333333334;0.0;0.0;0.30666666666666664;0.0;0.0;0.14666666666666667;0.41333333333333333;0.4166666666666667;0.3566666666666667;0.47;0.01;0.016666666666666666;0.36666666666666664;0.27666666666666667;0.01;0.16666666666666666;0.37333333333333335;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.45;0.07333333333333333;0.21666666666666667;0.29;0.01;0.0;0.0;0.006666666666666667;0.0;0.0;0.31666666666666665;0.006666666666666667;0.01;0.4266666666666667;0.0;0.17;0.0
0.3495,0.15550000000000003,0.18160664145956287,0.36;0.0;0.006666666666666667;0.47333333333333333;0.006666666666666667;0.0;0.19;0.31333333333333335;0.48;0.39;0.006666666666666667;0.0;0.27666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.49;0.37;0.38333333333333336;0.16666666666666666;0.01;0.0;0.35333333333333333;0.0;0.0;0.08;0.44;0.2966666666666667;0.0;0.0;0.0;0.01;0.006666666666666667;0.0;0.0;0.0;0.0;0.17666666666666667;0.43333333333333335;0.3;0.39;0.0;0.11;0.016666666666666666;0.0;0.01;0.0;0.38333333333333336;0.0;0.0;0.016666666666666666;0.013333333333333334;0.0;0.0;0.30666666666666664;0.4533333333333333;0.016666666666666666;0.2733333333333333;0.42;0.0;0.16;0.42;0.013333333333333334;0.09666666666666666;0.26666666666666666;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.3433333333333333;0.006666666666666667;0.0;0.006666666666666667;0.33;0.006666666666666667;0.0;0.12;0.02;0.013333333333333334;0.4033333333333333;0.46;0.42333333333333334;0.5066666666666667;0.0;0.38333333333333336;0.18333333333333332;0.0;0.4166666666666667;0.37666666666666665;0.48333333333333334;0.37666666666666665;0.006666666666666667;0.013333333333333334;0.19333333333333333;0.3233333333333333;0.3233333333333333;0.42333333333333334
0.35,0.14343333333333333,0.17577918913606735,0.006666666666666667;0.31666666666666665;0.0;0.4166666666666667;0.33666666666666667;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.4866666666666667;0.0;0.0;0.23666666666666666;0.44;0.31666666666666665;0.0;0.006666666666666667;0.09;0.3566666666666667;0.20666666666666667;0.0;0.5366666666666666;0.19333333333333333;0.0;0.006666666666666667;0.006666666666666667;0.0;0.016666666666666666;0.26;0.0;0.43;0.0;0.0;0.0;0.0;0.0;0.39666666666666667;0.0;0.02;0.36;0.006666666666666667;0.0;0.23666666666666666;0.0;0.0;0.016666666666666666;0.21333333333333335;0.006666666666666667;0.4033333333333333;0.0;0.0;0.4666666666666667;0.31;0.0;0.0;0.4666666666666667;0.2966666666666667;0.0;0.41;0.0;0.3433333333333333;0.4033333333333333;0.0;0.45666666666666667;0.0;0.016666666666666666;0.25333333333333335;0.44333333333333336;0.043333333333333335;0.31666666666666665;0.17333333333333334;0.006666666666666667;0.0;0.41;0.12333333333333334;0.006666666666666667;0.0;0.0;0.06333333333333334;0.19;0.0;0.0;0.5033333333333333;0.013333333333333334;0.32;0.0;0.006666666666666667;0.36333333333333334;0.17333333333333334;0.11666666666666667;0.0;0.006666666666666667;0.15666666666666668;0.34;0.0;0.39;0.006666666666666667;0.38333333333333336
0.3505,0.15776666666666667,0.19660001978071562,0.0;0.5566666666666666;0.0;0.4066666666666667;0.0;0.4766666666666667;0.0;0.4;0.006666666666666667;0.04;0.0;0.0;0.0;0.05;0.2633333333333333;0.0;0.0;0.39666666666666667;0.0;0.0;0.29333333333333333;0.0;0.32;0.41;0.3;0.006666666666666667;0.5066666666666667;0.006666666666666667;0.53;0.0;0.30666666666666664;0.0;0.01;0.36666666666666664;0.0;0.3933333333333333;0.0;0.006666666666666667;0.43;0.03333333333333333;0.0;0.3566666666666667;0.0;0.4266666666666667;0.0;0.016666666666666666;0.42;0.32666666666666666;0.006666666666666667;0.006666666666666667;0.3466666666666667;0.37666666666666665;0.006666666666666667;0.0;0.0;0.0;0.3566666666666667;0.0;0.31666666666666665;0.31333333333333335;0.11;0.0;0.006666666666666667;0.30666666666666664;0.0;0.0;0.0;0.45;0.0;0.0;0.01;0.46;0.023333333333333334;0.0;0.0;0.4866666666666667;0.006666666666666667;0.46;0.0;0.0;0.49;0.32666666666666666;0.0;0.006666666666666667;0.0;0.5866666666666667;0.0;0.0;0.013333333333333334;0.39666666666666667;0.49666666666666665;0.006666666666666667;0.43;0.006666666666666667;0.25666666666666665;0.006666666666666667;0.2633333333333333;0.37666666666666665;0.0;0.0
0.351,0.16209999999999997,0.18689132611701853,0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.29333333333333333;0.016666666666666666;0.013333333333333334;0.44333333333333336;0.39666666666666667;0.4266666666666667;0.006666666666666667;0.0;0.0;0.3333333333333333;0.34;0.31;0.0;0.013333333333333334;0.37333333333333335;0.33666666666666667;0.0;0.006666666666666667;0.01;0.006666666666666667;0.0;0.006666666666666667;0.36666666666666664;0.26666666666666666;0.3333333333333333;0.0;0.24333333333333335;0.006666666666666667;0.0;0.17333333333333334;0.2866666666666667;0.5;0.4066666666666667;0.0;0.36;0.4533333333333333;0.006666666666666667;0.0;0.31;0.013333333333333334;0.013333333333333334;0.0;0.0;0.0;0.0;0.45;0.39;0.0;0.41;0.0;0.01;0.5966666666666667;0.46;0.4633333333333333;0.36;0.36333333333333334;0.0;0.0;0.43;0.01;0.01;0.013333333333333334;0.0;0.35;0.0;0.22666666666666666;0.0;0.0;0.3333333333333333;0.26666666666666666;0.006666666666666667;0.006666666666666667;0.27;0.45666666666666667;0.33666666666666667;0.0;0.0;0.23333333333333334;0.016666666666666666;0.19333333333333333;0.0;0.39666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.26;0.5033333333333333;0.0;0.4633333333333333;0.39;0.38;0.0;0.0;0.04666666666666667
0.3515,0.18586666666666665,0.19261251834245413,0.20333333333333334;0.006666666666666667;0.0;0.3933333333333333;0.0;0.12;0.023333333333333334;0.006666666666666667;0.5533333333333333;0.35333333333333333;0.006666666666666667;0.36333333333333334;0.3433333333333333;0.006666666666666667;0.013333333333333334;0.34;0.47;0.36;0.5133333333333333;0.47;0.0;0.22333333333333333;0.006666666666666667;0.0;0.45666666666666667;0.03333333333333333;0.42333333333333334;0.006666666666666667;0.01;0.03;0.4266666666666667;0.023333333333333334;0.20333333333333334;0.0;0.31333333333333335;0.25;0.3333333333333333;0.006666666666666667;0.006666666666666667;0.18666666666666668;0.0;0.37666666666666665;0.30666666666666664;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.33666666666666667;0.42;0.0;0.16333333333333333;0.16333333333333333;0.20666666666666667;0.3566666666666667;0.31666666666666665;0.006666666666666667;0.0;0.0;0.25;0.05;0.3933333333333333;0.006666666666666667;0.006666666666666667;0.31333333333333335;0.4033333333333333;0.0;0.51;0.4666666666666667;0.30666666666666664;0.01;0.47;0.2966666666666667;0.33666666666666667;0.6033333333333334;0.6166666666666667;0.4166666666666667;0.006666666666666667;0.37;0.0;0.38;0.016666666666666666;0.2833333333333333;0.006666666666666667;0.4066666666666667;0.0;0.0;0.0;0.42333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.23;0.0;0.31;0.5033333333333333;0.006666666666666667;0.0
0.352,0.17180000000000004,0.1890939919134867,0.0;0.12333333333333334;0.0;0.32;0.01;0.0;0.01;0.23666666666666666;0.29;0.38666666666666666;0.0;0.37333333333333335;0.0;0.006666666666666667;0.38;0.4266666666666667;0.08666666666666667;0.38;0.33;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.4033333333333333;0.0;0.3333333333333333;0.0;0.35333333333333333;0.01;0.31;0.0;0.35333333333333333;0.006666666666666667;0.49666666666666665;0.013333333333333334;0.006666666666666667;0.01;0.006666666666666667;0.2733333333333333;0.0;0.3466666666666667;0.016666666666666666;0.09;0.43666666666666665;0.32;0.0;0.4;0.31333333333333335;0.006666666666666667;0.34;0.0;0.0;0.37333333333333335;0.0;0.0;0.0;0.35;0.0;0.0;0.006666666666666667;0.3933333333333333;0.0;0.5066666666666667;0.3233333333333333;0.58;0.37666666666666665;0.006666666666666667;0.42333333333333334;0.29333333333333333;0.38333333333333336;0.013333333333333334;0.35333333333333333;0.08333333333333333;0.0;0.006666666666666667;0.42333333333333334;0.4266666666666667;0.0;0.01;0.5366666666666666;0.0;0.0;0.0;0.3;0.0;0.4633333333333333;0.0;0.33666666666666667;0.4266666666666667;0.39666666666666667;0.0;0.0;0.31666666666666665;0.006666666666666667;0.016666666666666666;0.2966666666666667;0.0;0.006666666666666667;0.51
0.3525,0.15436666666666665,0.19186493802788576,0.32666666666666666;0.006666666666666667;0.47;0.35333333333333333;0.0;0.4033333333333333;0.0;0.016666666666666666;0.3333333333333333;0.06;0.0;0.5266666666666666;0.013333333333333334;0.5233333333333333;0.0;0.013333333333333334;0.0;0.013333333333333334;0.013333333333333334;0.0;0.24;0.0;0.0;0.42333333333333334;0.42333333333333334;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.27666666666666667;0.0;0.0;0.0;0.11333333333333333;0.02;0.0;0.25;0.4666666666666667;0.023333333333333334;0.0;0.33;0.43;0.0;0.006666666666666667;0.0;0.5533333333333333;0.0;0.0;0.25333333333333335;0.5733333333333334;0.006666666666666667;0.2866666666666667;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.02;0.0;0.36666666666666664;0.41;0.0;0.006666666666666667;0.01;0.0;0.0;0.3933333333333333;0.27666666666666667;0.32666666666666666;0.3933333333333333;0.12;0.49333333333333335;0.51;0.006666666666666667;0.0;0.016666666666666666;0.0;0.33666666666666667;0.0;0.39666666666666667;0.006666666666666667;0.17666666666666667;0.0;0.25;0.0;0.006666666666666667;0.45;0.016666666666666666;0.31333333333333335;0.01;0.4033333333333333;0.0;0.49333333333333335;0.2633333333333333;0.4166666666666667;0.37666666666666665;0.38666666666666666
0.353,0.12803333333333333,0.17293228925410856,0.37666666666666665;0.2966666666666667;0.36;0.01;0.0;0.3233333333333333;0.006666666666666667;0.016666666666666666;0.0;0.4066666666666667;0.01;0.3433333333333333;0.0;0.0;0.4066666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.44666666666666666;0.006666666666666667;0.0;0.5166666666666667;0.41333333333333333;0.12666666666666668;0.0;0.04;0.006666666666666667;0.02666666666666667;0.013333333333333334;0.01;0.006666666666666667;0.013333333333333334;0.42333333333333334;0.09666666666666666;0.07;0.006666666666666667;0.29333333333333333;0.39666666666666667;0.0;0.0;0.37;0.45666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.01;0.006666666666666667;0.37;0.0;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.41333333333333333;0.05;0.0;0.0;0.0;0.49666666666666665;0.056666666666666664;0.29333333333333333;0.09666666666666666;0.2;0.3566666666666667;0.21666666666666667;0.023333333333333334;0.43;0.0;0.013333333333333334;0.0;0.38;0.2633333333333333;0.016666666666666666;0.006666666666666667;0.4033333333333333;0.14333333333333334;0.5233333333333333;0.37666666666666665;0.01;0.24666666666666667;0.013333333333333334;0.0;0.006666666666666667;0.43;0.28;0.29;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.013333333333333334
0.3535,0.16399999999999998,0.19565218572195348,0.29;0.0;0.0;0.0;0.16333333333333333;0.006666666666666667;0.0;0.0;0.02666666666666667;0.0;0.4666666666666667;0.35;0.29333333333333333;0.5266666666666666;0.43666666666666665;0.53;0.49333333333333335;0.01;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.10666666666666667;0.0;0.016666666666666666;0.0;0.32666666666666666;0.37333333333333335;0.30333333333333334;0.30666666666666664;0.0;0.39666666666666667;0.32666666666666666;0.01;0.0;0.006666666666666667;0.43333333333333335;0.0;0.37;0.0;0.0;0.43;0.37666666666666665;0.45;0.023333333333333334;0.0;0.0;0.0;0.0;0.0;0.37666666666666665;0.43;0.0;0.3333333333333333;0.0;0.5333333333333333;0.22333333333333333;0.006666666666666667;0.03;0.0;0.006666666666666667;0.0;0.44;0.36333333333333334;0.0;0.0;0.0;0.4666666666666667;0.5266666666666666;0.006666666666666667;0.31333333333333335;0.44;0.01;0.0;0.0;0.4533333333333333;0.0;0.006666666666666667;0.43;0.016666666666666666;0.0;0.32;0.006666666666666667;0.47;0.38333333333333336;0.0;0.0;0.16666666666666666;0.4666666666666667;0.0;0.23333333333333334;0.01;0.32666666666666666;0.0;0.26666666666666666;0.013333333333333334;0.44666666666666666;0.013333333333333334;0.0
0.354,0.15713333333333332,0.1828235457726627,0.016666666666666666;0.44333333333333336;0.29333333333333333;0.0;0.52;0.43;0.006666666666666667;0.31;0.0;0.0;0.006666666666666667;0.0;0.48;0.4666666666666667;0.27;0.49;0.38666666666666666;0.0;0.0;0.27;0.006666666666666667;0.4;0.4066666666666667;0.0;0.0;0.43;0.0;0.33;0.4066666666666667;0.0;0.0;0.013333333333333334;0.0;0.0;0.08;0.016666666666666666;0.0;0.33666666666666667;0.4633333333333333;0.0;0.28;0.0;0.0;0.5066666666666667;0.006666666666666667;0.0;0.0;0.02666666666666667;0.016666666666666666;0.0;0.006666666666666667;0.15;0.006666666666666667;0.0;0.0;0.2966666666666667;0.20666666666666667;0.32666666666666666;0.24666666666666667;0.5033333333333333;0.043333333333333335;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.33666666666666667;0.35333333333333333;0.0;0.006666666666666667;0.43333333333333335;0.33666666666666667;0.14;0.0;0.08666666666666667;0.30666666666666664;0.35333333333333333;0.0;0.34;0.4033333333333333;0.006666666666666667;0.006666666666666667;0.0;0.3466666666666667;0.0;0.33;0.13;0.29;0.36666666666666664;0.37333333333333335;0.006666666666666667;0.0;0.0;0.0;0.016666666666666666;0.06666666666666667;0.34;0.0;0.4166666666666667
0.3545,0.1365,0.17707460762815955,0.48;0.4633333333333333;0.0;0.016666666666666666;0.0;0.0;0.0;0.23333333333333334;0.0;0.3233333333333333;0.0;0.0;0.39666666666666667;0.0;0.3566666666666667;0.4166666666666667;0.35;0.0;0.32;0.0;0.4033333333333333;0.03;0.006666666666666667;0.006666666666666667;0.0;0.0;0.16;0.0;0.32666666666666666;0.3933333333333333;0.0;0.29;0.3333333333333333;0.0;0.0;0.0;0.31;0.01;0.006666666666666667;0.0;0.0;0.016666666666666666;0.0;0.006666666666666667;0.04;0.1;0.006666666666666667;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.49333333333333335;0.38333333333333336;0.39;0.0;0.016666666666666666;0.016666666666666666;0.49666666666666665;0.0;0.4533333333333333;0.0;0.0;0.42333333333333334;0.33;0.31666666666666665;0.0;0.18333333333333332;0.006666666666666667;0.006666666666666667;0.0;0.0;0.3233333333333333;0.22333333333333333;0.37333333333333335;0.2866666666666667;0.41;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.28;0.0;0.3566666666666667;0.006666666666666667;0.0;0.42333333333333334;0.44333333333333336;0.4533333333333333;0.3333333333333333;0.08666666666666667;0.0;0.0
0.355,0.11259999999999998,0.16652165691651707,0.2633333333333333;0.0;0.25666666666666665;0.0;0.0;0.0;0.006666666666666667;0.35333333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.31;0.41333333333333333;0.01;0.016666666666666666;0.06333333333333334;0.44;0.0;0.0;0.0;0.37333333333333335;0.0;0.0;0.0;0.38333333333333336;0.44;0.016666666666666666;0.0;0.0;0.0;0.27666666666666667;0.08333333333333333;0.5133333333333333;0.24333333333333335;0.01;0.013333333333333334;0.41333333333333333;0.0;0.0;0.29333333333333333;0.02666666666666667;0.016666666666666666;0.006666666666666667;0.0;0.48333333333333334;0.006666666666666667;0.01;0.25;0.006666666666666667;0.0;0.0;0.47333333333333333;0.45666666666666667;0.22666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.19;0.006666666666666667;0.14333333333333334;0.01;0.0;0.4066666666666667;0.0;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.09666666666666666;0.023333333333333334;0.34;0.0;0.5133333333333333;0.22666666666666666;0.0;0.31;0.0;0.15333333333333332;0.0;0.31666666666666665;0.0;0.006666666666666667;0.0;0.0;0.29;0.5366666666666666;0.01;0.07666666666666666;0.01;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.36;0.006666666666666667;0.01;0.0
